stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1213,大飲,2020-12-03,5000.0,42160.0,8.50,8.50,8.33,8.33,-0.17,3.0
1213,大飲,2020-12-04,23009.0,194072.0,8.33,8.58,8.31,8.31,-0.02,14.0
1213,大飲,2020-12-07,65713.0,516405.0,8.10,8.11,7.75,7.99,-0.32,17.0
1213,大飲,2020-12-08,109460.0,804327.0,7.85,7.89,7.20,7.27,-0.72,47.0
1213,大飲,2020-12-09,63155.0,472180.0,7.20,7.99,7.00,7.50,0.23,48.0
1213,大飲,2020-12-10,43132.0,324912.0,7.50,7.80,7.50,7.50,0.0,13.0
1213,大飲,2020-12-11,67100.0,494105.0,7.22,7.50,6.82,7.50,0.0,38.0
1213,大飲,2020-12-14,20825.0,154630.0,7.50,7.50,7.40,7.50,0.0,17.0
1213,大飲,2020-12-15,8015.0,60665.0,7.30,7.69,7.30,7.69,0.19,7.0
1213,大飲,2020-12-16,31000.0,233150.0,7.50,7.70,7.50,7.51,-0.18,11.0
1213,大飲,2020-12-17,7000.0,53020.0,7.55,7.68,7.55,7.68,0.17,5.0
1213,大飲,2020-12-18,11725.0,88048.0,7.55,7.55,7.52,7.52,-0.16,8.0
1213,大飲,2020-12-21,20193.0,151828.0,7.52,7.67,7.31,7.53,0.01,14.0
1213,大飲,2020-12-22,23001.0,171867.0,7.53,7.65,7.30,7.59,0.06,17.0
1213,大飲,2020-12-23,7700.0,58149.0,7.59,7.60,7.59,7.60,0.01,7.0
1213,大飲,2020-12-24,7100.0,55210.0,7.68,7.80,7.68,7.80,0.2,6.0
1213,大飲,2020-12-25,6353.0,49492.0,7.80,7.80,7.80,7.80,0.0,4.0
1213,大飲,2020-12-28,7396.0,57597.0,7.80,7.80,7.80,7.80,0.0,3.0
1213,大飲,2020-12-29,6000.0,45600.0,7.60,7.60,7.60,7.60,-0.2,2.0
1213,大飲,2020-12-30,7310.0,56389.0,7.72,7.72,7.72,7.72,0.12,4.0
1213,大飲,2020-12-31,18166.0,140529.0,7.72,7.98,7.72,7.73,0.01,14.0
1213,大飲,2021-01-04,2501.0,19207.0,7.73,7.73,7.73,7.73,0.0,3.0
1213,大飲,2021-01-05,8002.0,63113.0,7.79,7.96,7.79,7.96,0.23,9.0
1213,大飲,2021-01-06,12333.0,100377.0,8.38,8.38,8.00,8.00,0.04,10.0
1213,大飲,2021-01-07,8570.0,68050.0,8.05,8.05,7.72,7.72,-0.28,11.0
1213,大飲,2021-01-08,5000.0,39000.0,7.80,7.80,7.80,7.80,0.08,2.0
1213,大飲,2021-01-11,25700.0,188832.0,7.06,7.80,7.06,7.60,-0.2,22.0
1213,大飲,2021-01-12,16101.0,120644.0,7.59,7.60,7.31,7.60,0.0,14.0
1213,大飲,2021-01-13,4999.0,37969.0,7.60,7.60,7.60,7.60,0.0,8.0
1213,大飲,2021-01-14,14032.0,103144.0,7.50,7.50,7.12,7.12,-0.48,11.0
1213,大飲,2021-01-15,16703.0,125722.0,7.49,7.60,7.49,7.60,0.48,14.0
1213,大飲,2021-01-18,8002.0,60394.0,7.60,7.60,7.37,7.60,0.0,5.0
1213,大飲,2021-01-19,10000.0,75250.0,7.55,7.55,7.50,7.51,-0.09,5.0
1213,大飲,2021-01-20,18132.0,137132.0,7.50,7.60,7.50,7.50,-0.01,10.0
1213,大飲,2021-01-21,13001.0,93267.0,7.20,7.20,7.02,7.02,-0.48,8.0
1213,大飲,2021-01-22,28800.0,199437.0,6.92,7.00,6.90,7.00,-0.02,13.0
1213,大飲,2021-01-25,17355.0,125142.0,7.00,7.58,7.00,7.57,0.57,14.0
1213,大飲,2021-01-26,51144.0,357882.0,7.20,7.25,6.82,7.01,-0.56,24.0
1213,大飲,2021-01-27,10000.0,71180.0,7.22,7.22,7.00,7.19,0.18,8.0
1213,大飲,2021-01-28,58000.0,419660.0,7.18,7.28,7.18,7.23,0.04,24.0
1213,大飲,2021-01-29,11001.0,79506.0,7.23,7.23,7.20,7.20,-0.03,6.0
1213,大飲,2021-02-01,18301.0,133294.0,7.26,7.50,7.26,7.26,0.06,9.0
1213,大飲,2021-02-02,12052.0,82382.0,6.81,6.96,6.81,6.96,-0.3,11.0
1213,大飲,2021-02-03,5000.0,35410.0,7.10,7.10,7.01,7.01,0.05,4.0
1213,大飲,2021-02-04,3253.0,22238.0,6.90,6.90,6.84,6.84,-0.17,3.0
1213,大飲,2021-02-05,16353.0,115540.0,7.15,7.52,6.94,6.94,0.1,14.0
1213,大飲,2021-02-17,6600.0,44991.0,6.80,6.90,6.80,6.90,-0.04,7.0
1213,大飲,2021-02-18,7501.0,53411.0,7.00,7.20,7.00,7.20,0.3,7.0
1213,大飲,2021-02-19,13690.0,107246.0,7.88,7.88,7.85,7.87,0.67,13.0
1213,大飲,2021-02-22,10501.0,80961.0,8.00,8.00,7.51,7.55,-0.32,11.0
1213,大飲,2021-02-23,2000.0,15520.0,7.76,7.76,7.76,7.76,0.21,2.0
1213,大飲,2021-02-24,17077.0,134252.0,7.38,8.13,7.38,8.11,0.35,20.0
1213,大飲,2021-02-25,15560.0,121051.0,7.61,7.80,7.61,7.80,-0.31,10.0
1213,大飲,2021-02-26,21500.0,170485.0,7.80,8.08,7.80,8.08,0.28,9.0
1213,大飲,2021-03-02,173.0,1359.0,--,--,--,--,0.0,7.0
1213,大飲,2021-03-03,12000.0,95520.0,8.00,8.00,7.76,7.76,0.0,4.0
1213,大飲,2021-03-04,17001.0,131687.0,7.75,7.77,7.70,7.77,0.01,10.0
1213,大飲,2021-03-05,3000.0,22920.0,7.65,7.65,7.62,7.62,-0.15,2.0
1213,大飲,2021-03-08,25000.0,187590.0,7.51,7.53,7.50,7.50,-0.12,6.0
1213,大飲,2021-03-09,11235.0,84262.0,7.50,7.50,7.50,7.50,0.0,7.0
1213,大飲,2021-03-10,1502.0,10803.0,7.33,7.33,7.33,7.33,-0.17,3.0
1213,大飲,2021-03-11,17521.0,133013.0,7.51,7.69,7.34,7.69,0.36,15.0
1213,大飲,2021-03-12,2.0,14.0,--,--,--,--,0.0,2.0
1213,大飲,2021-03-15,1500.0,11565.0,7.71,7.71,7.71,7.71,0.0,2.0
1213,大飲,2021-03-16,5554.0,41720.0,7.50,7.53,7.49,7.53,-0.18,8.0
1213,大飲,2021-03-17,15000.0,119360.0,8.18,8.18,7.73,7.74,0.21,10.0
1213,大飲,2021-03-18,30401.0,242795.0,7.99,8.00,7.98,7.98,0.24,17.0
1213,大飲,2021-03-19,783.0,5832.0,--,--,--,--,0.0,3.0
1213,大飲,2021-03-22,8017.0,62733.0,7.70,7.90,7.70,7.90,0.0,9.0
1213,大飲,2021-03-23,10500.0,80849.0,7.70,7.70,7.70,7.70,-0.2,3.0
1213,大飲,2021-03-24,41501.0,309375.0,7.51,7.80,7.32,7.38,-0.32,21.0
1213,大飲,2021-03-25,19006.0,145565.0,7.59,7.70,7.59,7.70,0.32,13.0
1213,大飲,2021-03-26,9000.0,69380.0,7.70,7.80,7.44,7.44,-0.26,9.0
1213,大飲,2021-03-29,81130.0,646840.0,7.99,8.00,7.52,8.00,0.56,39.0
1213,大飲,2021-03-30,152255.0,1318740.0,8.00,8.80,8.00,8.80,0.8,65.0
1213,大飲,2021-03-31,269828.0,2606950.0,9.67,9.68,9.50,9.68,0.88,116.0
1213,大飲,2021-04-01,90743.0,882492.0,10.25,10.25,9.23,9.30,-0.38,61.0
1213,大飲,2021-04-06,69195.0,632672.0,8.68,9.30,8.68,9.30,0.0,37.0
1213,大飲,2021-04-07,55.0,511.0,--,--,--,--,0.0,1.0
1213,大飲,2021-04-08,51754.0,480969.0,9.26,9.30,9.10,9.30,0.0,27.0
1213,大飲,2021-04-09,35189.0,337337.0,9.28,10.00,9.28,9.46,0.16,24.0
1213,大飲,2021-04-12,49005.0,474255.0,9.47,9.90,9.47,9.50,0.04,24.0
1213,大飲,2021-04-13,19005.0,179753.0,9.40,9.60,9.05,9.22,-0.28,9.0
1213,大飲,2021-04-14,11434.0,106258.0,9.35,9.46,9.13,9.20,-0.02,15.0
1213,大飲,2021-04-15,20806.0,196470.0,9.83,9.83,9.30,9.30,0.1,20.0
1213,大飲,2021-04-16,71010.0,663263.0,9.29,9.42,9.01,9.35,0.05,12.0
1213,大飲,2021-04-19,50008.0,440068.0,8.55,9.35,8.55,8.85,-0.5,24.0
1213,大飲,2021-04-20,121300.0,1078352.0,8.85,9.18,8.85,9.18,0.33,28.0
1213,大飲,2021-04-21,37267.0,328033.0,9.48,9.48,8.41,9.09,-0.09,25.0
1213,大飲,2021-04-22,38401.0,338340.0,8.61,9.06,8.61,8.99,-0.1,33.0
1213,大飲,2021-04-23,27656.0,244724.0,9.01,9.19,8.70,8.76,-0.23,30.0
