stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1231,聯華食,2012-08-08,952675.0,38714835.0,41.20,41.20,40.20,40.30,-0.5,464.0
1231,聯華食,2012-08-09,1226766.0,50397356.0,40.30,41.60,40.30,41.15,0.85,557.0
1231,聯華食,2012-08-10,831414.0,34059474.0,41.15,41.40,40.60,41.35,0.2,448.0
1231,聯華食,2012-08-13,1420878.0,59338026.0,41.40,42.00,41.25,42.00,0.65,671.0
1231,聯華食,2012-08-14,1815390.0,76212190.0,42.00,42.40,41.70,42.05,0.05,945.0
1231,聯華食,2012-08-15,1633472.0,64056965.0,39.60,39.60,38.80,39.20,0.0,835.0
1231,聯華食,2012-08-16,657065.0,25762945.0,39.35,39.40,39.00,39.20,0.0,397.0
1231,聯華食,2012-08-17,514854.0,19996887.0,39.20,39.20,38.70,38.75,-0.45,346.0
1231,聯華食,2012-08-20,217244.0,8452052.0,39.20,39.20,38.80,38.95,0.2,157.0
1231,聯華食,2012-08-21,401560.0,15685462.0,39.15,39.25,38.85,38.95,0.0,255.0
1231,聯華食,2012-08-22,207000.0,8055800.0,39.15,39.15,38.85,38.85,-0.1,144.0
1231,聯華食,2012-08-23,261480.0,10099677.0,38.85,38.90,38.35,38.50,-0.35,187.0
1231,聯華食,2012-08-24,235200.0,9062555.0,38.70,38.70,38.40,38.50,0.0,148.0
1231,聯華食,2012-08-27,218290.0,8394269.0,38.50,38.80,38.25,38.40,-0.1,156.0
1231,聯華食,2012-08-28,356390.0,13445925.0,38.45,38.45,37.30,37.50,-0.9,227.0
1231,聯華食,2012-08-29,207550.0,7802029.0,37.50,37.90,37.50,37.90,0.4,118.0
1231,聯華食,2012-08-30,207403.0,7774771.0,37.90,38.00,37.25,37.30,-0.6,139.0
1231,聯華食,2012-08-31,207748.0,7795497.0,37.30,37.95,37.25,37.60,0.3,140.0
1231,聯華食,2012-09-03,214333.0,8043867.0,37.60,37.70,37.40,37.50,-0.1,128.0
1231,聯華食,2012-09-04,291004.0,10883551.0,37.25,37.70,37.25,37.55,0.05,174.0
1231,聯華食,2012-09-05,169100.0,6304408.0,37.25,37.35,37.25,37.25,-0.3,106.0
1231,聯華食,2012-09-06,344420.0,12759895.0,37.10,37.50,36.55,36.75,-0.5,201.0
1231,聯華食,2012-09-07,413803.0,15398261.0,37.20,37.70,36.85,37.00,0.25,226.0
1231,聯華食,2012-09-10,268350.0,10061852.0,37.00,37.85,37.00,37.60,0.6,150.0
1231,聯華食,2012-09-11,143400.0,5355400.0,37.60,37.60,37.20,37.20,-0.4,102.0
1231,聯華食,2012-09-12,462520.0,17254719.0,37.50,37.55,37.10,37.55,0.35,232.0
1231,聯華食,2012-09-13,261200.0,9751240.0,37.75,37.75,37.15,37.35,-0.2,150.0
1231,聯華食,2012-09-14,746176.0,28290193.0,37.55,38.50,37.35,38.00,0.65,505.0
1231,聯華食,2012-09-17,928215.0,35479958.0,38.20,38.80,37.90,37.95,-0.05,436.0
1231,聯華食,2012-09-18,479702.0,18013716.0,38.00,38.00,37.25,37.50,-0.45,325.0
1231,聯華食,2012-09-19,278970.0,10400710.0,37.45,37.55,36.85,37.35,-0.15,245.0
1231,聯華食,2012-09-20,350822.0,13124753.0,37.50,37.70,37.20,37.20,-0.15,220.0
1231,聯華食,2012-09-21,201740.0,7546474.0,37.20,37.70,37.20,37.40,0.2,130.0
1231,聯華食,2012-09-24,144574.0,5417065.0,37.60,37.70,37.25,37.35,-0.05,125.0
1231,聯華食,2012-09-25,198194.0,7420271.0,37.35,37.60,37.30,37.50,0.15,138.0
1231,聯華食,2012-09-26,412088.0,15508297.0,37.50,38.00,37.40,37.55,0.05,234.0
1231,聯華食,2012-09-27,832179.0,31598930.0,37.55,38.20,37.50,37.90,0.35,511.0
1231,聯華食,2012-09-28,347957.0,13163033.0,38.10,38.20,37.50,37.65,-0.25,247.0
1231,聯華食,2012-10-01,232701.0,8731204.0,37.70,37.85,37.40,37.50,-0.15,124.0
1231,聯華食,2012-10-02,285681.0,10727732.0,37.90,37.90,37.40,37.40,-0.1,141.0
1231,聯華食,2012-10-03,173301.0,6490694.0,37.50,37.60,37.30,37.30,-0.1,105.0
1231,聯華食,2012-10-04,481641.0,17793029.0,37.10,37.20,36.80,37.00,-0.3,289.0
1231,聯華食,2012-10-05,165020.0,6122584.0,37.50,37.50,37.00,37.05,0.05,121.0
1231,聯華食,2012-10-08,308196.0,11336368.0,37.05,37.05,36.60,36.60,-0.45,188.0
1231,聯華食,2012-10-09,347285.0,12590391.0,36.40,36.60,36.20,36.20,-0.4,216.0
1231,聯華食,2012-10-11,217771.0,7887310.0,36.20,36.60,35.80,36.30,0.1,126.0
1231,聯華食,2012-10-12,225117.0,8182944.0,36.30,37.00,36.20,36.30,0.0,120.0
1231,聯華食,2012-10-15,110129.0,3988994.0,36.50,36.60,36.00,36.10,-0.2,97.0
1231,聯華食,2012-10-16,76404.0,2780994.0,36.10,36.55,36.10,36.50,0.4,72.0
1231,聯華食,2012-10-17,131913.0,4839081.0,36.60,36.80,36.55,36.60,0.1,110.0
1231,聯華食,2012-10-18,91555.0,3355817.0,36.60,36.80,36.50,36.55,-0.05,76.0
1231,聯華食,2012-10-19,127139.0,4608277.0,36.50,36.55,36.00,36.05,-0.5,88.0
1231,聯華食,2012-10-22,86278.0,3089436.0,35.90,36.00,35.65,35.95,-0.1,63.0
1231,聯華食,2012-10-23,113132.0,4057715.0,35.70,36.05,35.70,35.75,-0.2,80.0
1231,聯華食,2012-10-24,160979.0,5711802.0,35.30,35.95,35.30,35.35,-0.4,128.0
1231,聯華食,2012-10-25,209386.0,7352458.0,35.35,35.55,34.80,34.85,-0.5,151.0
1231,聯華食,2012-10-26,522936.0,17641186.0,34.85,34.85,33.10,33.70,-1.15,282.0
1231,聯華食,2012-10-29,249760.0,8360957.0,33.60,33.60,33.30,33.30,-0.4,175.0
1231,聯華食,2012-10-30,190823.0,6475321.0,33.30,34.70,33.30,33.75,0.45,130.0
1231,聯華食,2012-10-31,369204.0,12763636.0,34.65,34.90,34.20,34.50,0.75,184.0
1231,聯華食,2012-11-01,281945.0,9831761.0,34.50,35.50,34.20,35.20,0.7,203.0
1231,聯華食,2012-11-02,182060.0,6453474.0,35.80,35.80,35.35,35.35,0.15,124.0
1231,聯華食,2012-11-05,55754.0,1971789.0,35.35,35.55,35.10,35.20,-0.15,47.0
1231,聯華食,2012-11-06,112211.0,3945411.0,35.05,35.40,35.00,35.20,0.0,89.0
1231,聯華食,2012-11-07,199571.0,6986861.0,35.00,35.20,34.90,35.05,-0.15,127.0
1231,聯華食,2012-11-08,100523.0,3492097.0,34.75,34.90,34.65,34.70,-0.35,70.0
1231,聯華食,2012-11-09,188648.0,6572395.0,34.70,35.00,34.60,34.95,0.25,144.0
1231,聯華食,2012-11-12,103280.0,3606033.0,35.10,35.10,34.70,34.90,-0.05,71.0
1231,聯華食,2012-11-13,128132.0,4423153.0,34.90,34.90,34.15,34.40,-0.5,84.0
1231,聯華食,2012-11-14,84540.0,2903694.0,34.20,34.60,34.20,34.35,-0.05,72.0
1231,聯華食,2012-11-15,119540.0,4097119.0,34.35,34.60,33.90,34.30,-0.05,89.0
1231,聯華食,2012-11-16,108050.0,3710819.0,34.10,34.80,34.10,34.15,-0.15,89.0
1231,聯華食,2012-11-19,162870.0,5570480.0,34.80,34.80,33.95,33.95,-0.2,95.0
1231,聯華食,2012-11-20,169211.0,5751665.0,34.00,34.40,33.60,34.20,0.25,97.0
1231,聯華食,2012-11-21,131521.0,4457635.0,34.30,34.30,33.75,33.80,-0.4,80.0
1231,聯華食,2012-11-22,80620.0,2730580.0,33.90,34.10,33.60,33.90,0.1,53.0
1231,聯華食,2012-11-23,154532.0,5305088.0,34.10,34.50,34.00,34.35,0.45,111.0
1231,聯華食,2012-11-26,104151.0,3621974.0,34.80,34.95,34.55,34.90,0.55,68.0
1231,聯華食,2012-11-27,98954.0,3446048.0,34.90,34.95,34.65,34.80,-0.1,72.0
1231,聯華食,2012-11-28,98064.0,3408625.0,34.70,34.90,34.60,34.70,-0.1,77.0
1231,聯華食,2012-11-29,185341.0,6502934.0,34.90,35.45,34.75,35.30,0.6,116.0
1231,聯華食,2012-11-30,178331.0,6320684.0,35.40,35.55,35.25,35.50,0.2,110.0
1231,聯華食,2012-12-03,152200.0,5420499.0,35.65,35.75,35.50,35.65,0.15,96.0
1231,聯華食,2012-12-04,120632.0,4278796.0,35.65,35.65,35.30,35.60,-0.05,95.0
1231,聯華食,2012-12-05,158520.0,5675184.0,35.50,36.00,35.50,35.75,0.15,127.0
1231,聯華食,2012-12-06,140765.0,5025906.0,35.85,35.85,35.50,35.60,-0.15,114.0
1231,聯華食,2012-12-07,154468.0,5495682.0,35.70,35.80,35.30,35.55,-0.05,112.0
1231,聯華食,2012-12-10,205375.0,7220260.0,35.65,35.65,34.90,35.00,-0.55,122.0
1231,聯華食,2012-12-11,86143.0,3001930.0,35.00,35.00,34.70,34.75,-0.25,67.0
1231,聯華食,2012-12-12,164426.0,5737410.0,34.70,35.00,34.70,34.90,0.15,103.0
1231,聯華食,2012-12-13,258514.0,9057416.0,35.10,35.15,34.95,35.05,0.15,136.0
1231,聯華食,2012-12-14,182193.0,6421612.0,35.10,35.40,35.10,35.30,0.25,105.0
1231,聯華食,2012-12-17,238824.0,8340360.0,35.30,35.30,34.75,34.85,-0.45,197.0
1231,聯華食,2012-12-18,227299.0,7950725.0,34.85,35.25,34.85,35.05,0.2,144.0
1231,聯華食,2012-12-19,243059.0,8549164.0,35.45,35.50,35.00,35.05,0.0,197.0
1231,聯華食,2012-12-20,175864.0,6155840.0,35.10,35.25,34.85,34.85,-0.2,134.0
1231,聯華食,2012-12-21,231710.0,8060200.0,34.85,34.90,34.70,34.75,-0.1,121.0
1231,聯華食,2012-12-22,68460.0,2382603.0,34.75,34.90,34.75,34.85,0.1,62.0
1231,聯華食,2012-12-24,538102.0,19250672.0,35.50,36.00,35.50,35.75,0.9,353.0
1231,聯華食,2012-12-25,304044.0,10912717.0,35.75,36.10,35.65,35.90,0.15,217.0
1231,聯華食,2012-12-26,191082.0,6838011.0,35.75,35.95,35.65,35.80,-0.1,132.0
1231,聯華食,2012-12-27,396008.0,14398488.0,36.00,36.60,36.00,36.10,0.3,281.0
1231,聯華食,2012-12-28,370817.0,13520546.0,36.50,36.60,36.10,36.60,0.5,226.0
1231,聯華食,2013-01-02,368764.0,13631390.0,36.90,37.20,36.70,37.10,0.5,237.0
1231,聯華食,2013-01-03,384079.0,14295389.0,37.50,37.50,37.00,37.20,0.1,296.0
1231,聯華食,2013-01-04,185884.0,6858991.0,37.00,37.00,36.85,37.00,-0.2,148.0
1231,聯華食,2013-01-07,211704.0,7856249.0,37.00,37.40,36.70,37.30,0.3,146.0
1231,聯華食,2013-01-08,169741.0,6324149.0,37.30,37.40,37.05,37.30,0.0,132.0
1231,聯華食,2013-01-09,261930.0,9716110.0,37.30,37.40,37.00,37.00,-0.3,167.0
1231,聯華食,2013-01-10,340954.0,12649698.0,37.10,37.30,37.00,37.00,0.0,166.0
1231,聯華食,2013-01-11,239206.0,8873022.0,37.00,37.30,36.85,36.90,-0.1,126.0
1231,聯華食,2013-01-14,259379.0,9483135.0,37.05,37.05,36.40,36.60,-0.3,164.0
1231,聯華食,2013-01-15,395001.0,14280181.0,36.60,36.60,35.90,36.25,-0.35,231.0
1231,聯華食,2013-01-16,171313.0,6195511.0,36.00,36.40,35.95,36.25,0.0,115.0
1231,聯華食,2013-01-17,286944.0,10295834.0,36.45,36.45,35.55,35.55,-0.7,168.0
1231,聯華食,2013-01-18,102759.0,3697394.0,36.10,36.15,35.75,36.00,0.45,70.0
1231,聯華食,2013-01-21,88298.0,3207376.0,36.50,36.50,36.15,36.45,0.45,66.0
1231,聯華食,2013-01-22,109021.0,3978118.0,36.60,36.60,36.35,36.50,0.05,73.0
1231,聯華食,2013-01-23,83437.0,3049655.0,36.50,36.65,36.40,36.40,-0.1,70.0
1231,聯華食,2013-01-24,110030.0,3976088.0,36.40,36.40,35.90,36.15,-0.25,56.0
1231,聯華食,2013-01-25,127515.0,4572040.0,36.10,36.10,35.75,35.75,-0.4,99.0
1231,聯華食,2013-01-28,121424.0,4362125.0,35.65,36.30,35.65,36.00,0.25,76.0
1231,聯華食,2013-01-29,74635.0,2692810.0,35.80,36.30,35.80,36.25,0.25,59.0
1231,聯華食,2013-01-30,83485.0,3019860.0,36.25,36.30,35.95,36.25,0.0,72.0
1231,聯華食,2013-01-31,53224.0,1928368.0,36.50,36.50,36.10,36.25,0.0,52.0
1231,聯華食,2013-02-01,124373.0,4498382.0,36.20,36.45,36.00,36.25,0.0,88.0
1231,聯華食,2013-02-04,167652.0,6071766.0,36.25,36.40,36.05,36.25,0.0,130.0
1231,聯華食,2013-02-05,219243.0,7959703.0,36.00,36.60,36.00,36.60,0.35,154.0
1231,聯華食,2013-02-06,246669.0,9016629.0,36.60,36.65,36.45,36.60,0.0,150.0
1231,聯華食,2013-02-18,408130.0,15109447.0,37.10,37.20,36.80,36.90,0.3,233.0
1231,聯華食,2013-02-19,242001.0,8899735.0,36.90,37.00,36.50,36.50,-0.4,178.0
1231,聯華食,2013-02-20,213361.0,7801520.0,36.70,36.70,36.25,36.65,0.15,135.0
1231,聯華食,2013-02-21,73210.0,2676220.0,36.65,36.80,36.30,36.40,-0.25,73.0
1231,聯華食,2013-02-22,119458.0,4364430.0,36.40,36.65,36.40,36.65,0.25,87.0
1231,聯華食,2013-02-23,184848.0,6819603.0,36.65,37.00,36.65,37.00,0.35,122.0
1231,聯華食,2013-02-25,189394.0,7006916.0,37.10,37.15,36.60,37.10,0.1,127.0
1231,聯華食,2013-02-26,101065.0,3712743.0,36.60,36.90,36.60,36.80,-0.3,84.0
1231,聯華食,2013-02-27,117721.0,4312822.0,36.80,36.80,36.55,36.60,-0.2,78.0
1231,聯華食,2013-03-01,212785.0,7816745.0,36.70,36.90,36.60,36.75,0.15,137.0
1231,聯華食,2013-03-04,4034021.0,153696948.0,36.90,38.40,36.90,38.20,1.45,587.0
1231,聯華食,2013-03-05,1344877.0,52137834.0,38.60,39.30,38.00,38.85,0.65,696.0
1231,聯華食,2013-03-06,3531630.0,136683870.0,38.85,39.00,38.55,38.70,-0.15,250.0
1231,聯華食,2013-03-07,1487705.0,59756250.0,38.90,41.00,38.90,40.00,1.3,921.0
1231,聯華食,2013-03-08,3468213.0,136516541.0,40.00,40.50,39.20,39.30,-0.7,440.0
1231,聯華食,2013-03-11,782097.0,30177829.0,39.30,39.30,38.20,38.70,-0.6,407.0
1231,聯華食,2013-03-12,3287149.0,125964053.0,38.95,38.95,38.30,38.30,-0.4,198.0
1231,聯華食,2013-03-13,298272.0,11393104.0,38.45,38.70,37.90,38.20,-0.1,204.0
1231,聯華食,2013-03-14,2985938.0,112590858.0,38.20,38.20,37.65,37.70,-0.5,188.0
1231,聯華食,2013-03-15,526604.0,20174240.0,37.70,39.20,37.55,38.40,0.7,326.0
1231,聯華食,2013-03-18,268600.0,10267300.0,38.40,38.75,38.00,38.00,-0.4,129.0
1231,聯華食,2013-03-19,264755.0,10209475.0,38.20,38.80,38.10,38.50,0.5,186.0
1231,聯華食,2013-03-20,314512.0,12144533.0,38.50,38.85,38.40,38.40,-0.1,190.0
1231,聯華食,2013-03-21,203795.0,7834117.0,38.60,38.70,38.20,38.20,-0.2,140.0
1231,聯華食,2013-03-22,207650.0,7931093.0,38.20,38.25,38.10,38.15,-0.05,107.0
1231,聯華食,2013-03-25,258770.0,9879036.0,38.30,38.35,38.00,38.10,-0.05,151.0
1231,聯華食,2013-03-26,707640.0,27535282.0,38.35,39.20,38.35,39.20,1.1,335.0
1231,聯華食,2013-03-27,518815.0,20341639.0,39.30,39.60,38.80,38.80,-0.4,237.0
1231,聯華食,2013-03-28,189940.0,7374855.0,38.85,39.00,38.70,38.75,-0.05,117.0
1231,聯華食,2013-03-29,398933.0,15665963.0,38.95,39.50,38.95,39.30,0.55,236.0
1231,聯華食,2013-04-01,322868.0,12575761.0,39.30,39.45,38.50,39.00,-0.3,179.0
1231,聯華食,2013-04-02,172783.0,6713689.0,39.00,39.20,38.75,38.75,-0.25,104.0
1231,聯華食,2013-04-03,177674.0,6894150.0,38.75,39.10,38.70,38.75,0.0,102.0
1231,聯華食,2013-04-08,383277.0,14616782.0,38.55,38.70,38.00,38.00,-0.75,208.0
1231,聯華食,2013-04-09,127723.0,4850725.0,38.00,38.15,37.85,38.00,0.0,97.0
1231,聯華食,2013-04-10,154659.0,5865592.0,37.80,38.10,37.80,37.90,-0.1,99.0
1231,聯華食,2013-04-11,192407.0,7448581.0,38.00,38.95,38.00,38.80,0.9,117.0
1231,聯華食,2013-04-12,184212.0,7098773.0,38.80,38.80,38.20,38.20,-0.6,111.0
1231,聯華食,2013-04-15,130700.0,4999208.0,38.20,38.50,38.10,38.15,-0.05,82.0
1231,聯華食,2013-04-16,133250.0,5047274.0,37.80,38.15,37.70,38.00,-0.15,85.0
1231,聯華食,2013-04-17,111076.0,4259866.0,38.05,38.50,38.05,38.40,0.4,99.0
1231,聯華食,2013-04-18,249261.0,9655551.0,38.30,38.90,38.30,38.70,0.3,155.0
1231,聯華食,2013-04-19,321656.0,12545068.0,38.70,39.15,38.60,38.90,0.2,183.0
1231,聯華食,2013-04-22,357490.0,14000839.0,39.30,39.40,39.00,39.05,0.15,184.0
1231,聯華食,2013-04-23,286415.0,11095975.0,39.20,39.20,38.55,38.65,-0.4,169.0
1231,聯華食,2013-04-24,286288.0,11124582.0,39.00,39.05,38.70,38.75,0.1,131.0
1231,聯華食,2013-04-25,393488.0,15388482.0,38.75,39.40,38.75,39.00,0.25,218.0
1231,聯華食,2013-04-26,434710.0,16943040.0,39.00,39.20,38.70,39.10,0.1,216.0
1231,聯華食,2013-04-29,1559626.0,63021860.0,39.20,41.00,39.15,40.60,1.5,883.0
1231,聯華食,2013-04-30,772215.0,31281560.0,40.90,40.90,40.10,40.40,-0.2,406.0
1231,聯華食,2013-05-02,599283.0,24210180.0,40.45,40.80,40.00,40.50,0.1,361.0
1231,聯華食,2013-05-03,1309846.0,54628753.0,40.60,42.30,40.60,41.60,1.1,803.0
1231,聯華食,2013-05-06,1212488.0,51070396.0,41.90,42.60,41.55,42.10,0.5,622.0
1231,聯華食,2013-05-07,637382.0,26740486.0,42.15,42.50,41.60,41.75,-0.35,342.0
1231,聯華食,2013-05-08,670211.0,28113012.0,42.00,42.40,41.65,42.10,0.35,357.0
1231,聯華食,2013-05-09,486755.0,20492179.0,42.50,42.50,41.90,42.30,0.2,264.0
1231,聯華食,2013-05-10,413895.0,17377898.0,42.30,42.45,41.75,41.85,-0.45,225.0
1231,聯華食,2013-05-13,333960.0,13993290.0,41.70,42.05,41.70,41.80,-0.05,169.0
1231,聯華食,2013-05-14,674836.0,27900576.0,41.80,42.00,40.70,40.90,-0.9,356.0
1231,聯華食,2013-05-15,892646.0,37772832.0,41.90,42.95,41.65,42.45,1.55,458.0
1231,聯華食,2013-05-16,561562.0,23890516.0,42.70,42.90,42.30,42.50,0.05,340.0
1231,聯華食,2013-05-17,1039040.0,44715092.0,42.70,43.50,42.50,42.55,0.05,484.0
1231,聯華食,2013-05-20,588454.0,25333931.0,42.55,43.30,42.55,42.90,0.35,279.0
1231,聯華食,2013-05-21,524708.0,22432691.0,43.10,43.10,42.55,42.80,-0.1,213.0
1231,聯華食,2013-05-22,345953.0,14834082.0,43.00,43.05,42.70,43.05,0.25,187.0
1231,聯華食,2013-05-23,349330.0,14947870.0,43.00,43.00,42.60,43.00,-0.05,189.0
1231,聯華食,2013-05-24,526944.0,22307922.0,42.80,42.80,41.90,42.10,-0.9,258.0
1231,聯華食,2013-05-27,214624.0,9086043.0,42.10,42.70,41.90,42.70,0.6,125.0
1231,聯華食,2013-05-28,258189.0,10903133.0,42.60,42.60,42.05,42.25,-0.45,177.0
1231,聯華食,2013-05-29,348125.0,14798889.0,42.25,42.65,42.25,42.55,0.3,138.0
1231,聯華食,2013-05-30,147542.0,6275535.0,42.30,42.80,42.30,42.70,0.15,102.0
1231,聯華食,2013-05-31,263405.0,11216989.0,42.70,42.90,42.40,42.55,-0.15,153.0
1231,聯華食,2013-06-03,587253.0,24583521.0,42.00,42.30,41.60,41.80,-0.75,239.0
1231,聯華食,2013-06-04,323190.0,13423859.0,41.80,42.00,41.25,41.35,-0.45,185.0
1231,聯華食,2013-06-05,196581.0,8107765.0,41.35,41.50,40.90,41.35,0.0,123.0
1231,聯華食,2013-06-06,167595.0,6921218.0,41.00,41.70,41.00,41.45,0.1,123.0
1231,聯華食,2013-06-07,308411.0,12768566.0,41.65,41.90,41.10,41.10,-0.35,188.0
1231,聯華食,2013-06-10,211304.0,8727373.0,41.20,41.70,41.05,41.45,0.35,106.0
1231,聯華食,2013-06-11,299270.0,12442027.0,41.30,41.80,41.20,41.70,0.25,128.0
1231,聯華食,2013-06-13,318900.0,13148408.0,41.70,41.70,41.10,41.15,-0.55,136.0
1231,聯華食,2013-06-14,273846.0,11270604.0,41.20,41.30,41.00,41.05,-0.1,147.0
1231,聯華食,2013-06-17,215154.0,8852435.0,41.05,41.40,41.05,41.25,0.2,87.0
1231,聯華食,2013-06-18,184870.0,7602133.0,41.25,41.25,41.00,41.00,-0.25,121.0
1231,聯華食,2013-06-19,434170.0,17764269.0,41.10,41.30,40.65,40.80,-0.2,200.0
1231,聯華食,2013-06-20,191420.0,7813046.0,40.70,41.25,40.50,40.95,0.15,122.0
1231,聯華食,2013-06-21,248388.0,10072483.0,40.85,40.85,40.40,40.50,-0.45,126.0
1231,聯華食,2013-06-24,315350.0,13060500.0,41.30,41.75,41.00,41.75,1.25,175.0
1231,聯華食,2013-06-25,340659.0,14083580.0,41.75,41.80,40.90,41.00,-0.75,190.0
1231,聯華食,2013-06-26,102297.0,4224506.0,41.10,41.60,41.10,41.25,0.25,83.0
1231,聯華食,2013-06-27,145007.0,6013791.0,41.50,41.65,41.30,41.65,0.4,74.0
1231,聯華食,2013-06-28,180491.0,7500520.0,41.70,41.75,41.40,41.65,0.0,86.0
1231,聯華食,2013-07-01,326728.0,13778490.0,41.65,42.50,41.65,42.50,0.85,189.0
1231,聯華食,2013-07-02,687116.0,29615008.0,42.70,43.50,42.50,43.40,0.9,352.0
1231,聯華食,2013-07-03,685188.0,29982885.0,43.10,44.40,43.10,43.60,0.2,393.0
1231,聯華食,2013-07-04,350895.0,15305481.0,43.60,44.00,43.20,43.70,0.1,191.0
1231,聯華食,2013-07-05,579555.0,25453409.0,43.90,44.20,43.60,44.10,0.4,284.0
1231,聯華食,2013-07-08,1653960.0,74430728.0,44.20,45.90,44.20,45.65,1.55,746.0
1231,聯華食,2013-07-09,750513.0,34379407.0,45.65,46.20,45.40,45.65,0.0,370.0
1231,聯華食,2013-07-10,597263.0,27169657.0,46.00,46.00,45.30,45.40,-0.25,311.0
1231,聯華食,2013-07-11,730320.0,33518670.0,45.60,46.30,45.40,46.00,0.6,383.0
1231,聯華食,2013-07-12,1818000.0,87134100.0,46.00,49.20,45.70,49.20,3.2,905.0
1231,聯華食,2013-07-15,1668653.0,82958294.0,49.50,50.60,49.00,49.95,0.75,982.0
1231,聯華食,2013-07-16,907188.0,45212517.0,49.95,50.20,49.35,49.70,-0.25,552.0
1231,聯華食,2013-07-17,2327960.0,122101267.0,50.90,53.10,50.90,53.10,3.4,1121.0
1231,聯華食,2013-07-18,4598578.0,256454568.0,54.40,56.80,54.20,56.20,3.1,2255.0
1231,聯華食,2013-07-19,2896552.0,155377525.0,56.00,56.00,52.30,52.80,-3.4,1779.0
1231,聯華食,2013-07-22,2780690.0,145310070.0,52.80,53.80,51.00,52.50,-0.3,1430.0
1231,聯華食,2013-07-23,1537449.0,81118712.0,52.60,53.60,52.30,52.60,0.1,797.0
1231,聯華食,2013-07-24,1308843.0,69356936.0,52.60,53.80,52.10,52.60,0.0,667.0
1231,聯華食,2013-07-25,1567262.0,80847328.0,52.70,52.80,50.50,50.90,-1.7,739.0
1231,聯華食,2013-07-26,1338292.0,67604243.0,50.60,51.50,49.50,50.50,-0.4,691.0
1231,聯華食,2013-07-29,668354.0,33984772.0,50.90,51.50,50.30,50.80,0.3,378.0
1231,聯華食,2013-07-30,723952.0,36791752.0,50.80,51.30,50.40,50.80,0.0,325.0
1231,聯華食,2013-07-31,1293653.0,66791694.0,50.90,52.40,50.80,51.30,0.5,597.0
1231,聯華食,2013-08-01,833445.0,43060902.0,51.50,52.10,51.00,51.50,0.2,398.0
1231,聯華食,2013-08-02,1635946.0,86471916.0,51.50,53.90,51.50,53.30,1.8,944.0
1231,聯華食,2013-08-05,1392184.0,74530416.0,53.60,53.90,52.90,53.80,0.5,627.0
1231,聯華食,2013-08-06,699762.0,37031048.0,53.70,53.70,52.50,53.00,-0.8,352.0
1231,聯華食,2013-08-07,517761.0,26957445.0,52.70,52.70,51.80,51.80,-1.2,333.0
1231,聯華食,2013-08-08,329598.0,17172294.0,51.60,52.60,51.60,52.40,0.6,208.0
1231,聯華食,2013-08-09,403273.0,21010496.0,52.50,52.70,51.70,51.70,-0.7,197.0
1231,聯華食,2013-08-12,599355.0,31286800.0,52.00,52.70,51.80,52.40,0.7,291.0
1231,聯華食,2013-08-13,731270.0,38373846.0,52.50,52.80,51.80,52.30,-0.1,387.0
1231,聯華食,2013-08-14,1937938.0,94662127.0,50.00,50.00,48.65,48.65,-3.65,920.0
1231,聯華食,2013-08-15,2838103.0,129600138.0,45.60,47.00,45.25,45.60,-3.05,1266.0
1231,聯華食,2013-08-16,1442340.0,66183545.0,45.20,46.50,44.90,46.00,0.4,760.0
1231,聯華食,2013-08-19,712130.0,32901141.0,46.00,46.60,45.85,45.90,-0.1,422.0
1231,聯華食,2013-08-20,967710.0,43839800.0,46.00,46.20,44.30,44.30,-1.6,632.0
1231,聯華食,2013-08-22,1005504.0,44364601.0,43.55,45.15,43.05,44.90,0.6,512.0
1231,聯華食,2013-08-23,1264213.0,57681179.0,45.00,46.50,44.50,46.10,1.2,619.0
1231,聯華食,2013-08-26,1514250.0,70115671.0,46.20,46.70,46.10,46.15,0.05,786.0
1231,聯華食,2013-08-27,1545452.0,62616408.0,41.00,41.00,40.10,40.80,0.0,817.0
1231,聯華食,2013-08-28,485350.0,19735600.0,40.20,41.00,40.10,40.60,-0.2,352.0
1231,聯華食,2013-08-29,401350.0,16498314.0,40.80,41.50,40.70,41.40,0.8,281.0
1231,聯華食,2013-08-30,337972.0,13944929.0,41.70,41.70,41.00,41.40,0.0,209.0
1231,聯華食,2013-09-02,187263.0,7717913.0,41.15,41.40,41.10,41.10,-0.3,136.0
1231,聯華食,2013-09-03,476932.0,19499646.0,41.10,41.20,40.60,40.95,-0.15,262.0
1231,聯華食,2013-09-04,323650.0,13181150.0,40.75,40.95,40.55,40.80,-0.15,188.0
1231,聯華食,2013-09-05,353217.0,14525139.0,40.90,41.40,40.80,41.05,0.25,205.0
1231,聯華食,2013-09-06,370130.0,15184310.0,41.00,41.30,40.85,41.00,-0.05,187.0
1231,聯華食,2013-09-09,194253.0,7922252.0,41.00,41.00,40.60,40.65,-0.35,132.0
1231,聯華食,2013-09-10,1032571.0,41117674.0,40.50,40.65,39.50,39.65,-1.0,543.0
1231,聯華食,2013-09-11,473630.0,18588550.0,39.65,39.65,38.95,39.15,-0.5,246.0
1231,聯華食,2013-09-12,458752.0,18306755.0,39.30,40.35,39.20,40.25,1.1,318.0
1231,聯華食,2013-09-13,228900.0,9139304.0,40.25,40.30,39.75,39.90,-0.35,173.0
1231,聯華食,2013-09-14,219330.0,8744663.0,40.00,40.00,39.80,39.80,-0.1,130.0
