stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1307,三芳,2018-11-22,70571.0,1584345.0,22.55,22.60,22.40,22.50,0.05,64.0
1307,三芳,2018-11-23,132510.0,2968124.0,22.50,22.55,22.30,22.40,-0.1,108.0
1307,三芳,2018-11-26,107932.0,2436502.0,22.40,22.70,22.20,22.70,0.3,100.0
1307,三芳,2018-11-27,145667.0,3255390.0,22.55,22.60,22.15,22.30,-0.4,144.0
1307,三芳,2018-11-28,569938.0,12481486.0,22.35,22.35,21.75,21.85,-0.45,465.0
1307,三芳,2018-11-29,354679.0,7738648.0,21.85,21.95,21.70,21.85,0.0,227.0
1307,三芳,2018-11-30,1386512.0,30845610.0,21.90,22.35,21.90,22.25,0.4,278.0
1307,三芳,2018-12-03,260408.0,5914480.0,23.15,23.15,22.40,22.80,0.55,190.0
1307,三芳,2018-12-04,213047.0,4837405.0,23.00,23.00,22.50,22.50,-0.3,158.0
1307,三芳,2018-12-05,113331.0,2574195.0,22.70,22.85,22.50,22.70,0.2,83.0
1307,三芳,2018-12-06,393470.0,8795310.0,22.75,22.85,22.10,22.10,-0.6,307.0
1307,三芳,2018-12-07,115663.0,2560932.0,22.15,22.30,22.05,22.15,0.05,92.0
1307,三芳,2018-12-10,78206.0,1741115.0,22.15,22.40,22.15,22.15,0.0,60.0
1307,三芳,2018-12-11,48934.0,1094420.0,22.15,22.45,22.15,22.35,0.2,51.0
1307,三芳,2018-12-12,105129.0,2365844.0,22.50,22.65,22.40,22.45,0.1,76.0
1307,三芳,2018-12-13,60200.0,1359979.0,22.65,22.70,22.50,22.50,0.05,50.0
1307,三芳,2018-12-14,224736.0,5026114.0,22.50,22.70,22.15,22.15,-0.35,183.0
1307,三芳,2018-12-17,117500.0,2636799.0,22.20,22.50,22.20,22.45,0.3,44.0
1307,三芳,2018-12-18,90336.0,2044307.0,22.45,22.70,22.35,22.70,0.25,84.0
1307,三芳,2018-12-19,115853.0,2643829.0,22.70,23.00,22.70,22.90,0.2,80.0
1307,三芳,2018-12-20,118925.0,2717879.0,22.80,22.90,22.70,22.80,-0.1,71.0
1307,三芳,2018-12-21,122076.0,2763261.0,22.80,22.85,22.50,22.50,-0.3,98.0
1307,三芳,2018-12-22,1809500.0,40894100.0,22.45,22.65,22.45,22.60,0.1,26.0
1307,三芳,2018-12-24,412163.0,9743951.0,22.70,24.10,22.70,23.75,1.15,261.0
1307,三芳,2018-12-25,188912.0,4423665.0,23.65,23.65,23.30,23.30,-0.45,121.0
1307,三芳,2018-12-26,76059.0,1783723.0,23.60,23.60,23.30,23.45,0.15,56.0
1307,三芳,2018-12-27,144408.0,3414466.0,23.95,23.95,23.50,23.60,0.15,72.0
1307,三芳,2018-12-28,1269752.0,30208744.0,23.60,23.90,23.30,23.80,0.2,78.0
1307,三芳,2019-01-02,469300.0,11470249.0,24.15,24.80,24.15,24.40,0.6,259.0
1307,三芳,2019-01-03,159121.0,3827183.0,24.40,24.40,23.85,23.95,-0.45,104.0
1307,三芳,2019-01-04,188859.0,4422811.0,23.80,23.80,23.20,23.30,-0.65,124.0
1307,三芳,2019-01-07,185524.0,4386126.0,23.55,24.00,23.50,24.00,0.7,95.0
1307,三芳,2019-01-08,59203.0,1406509.0,24.00,24.00,23.65,23.70,-0.3,52.0
1307,三芳,2019-01-09,96050.0,2296650.0,24.00,24.00,23.75,23.85,0.15,63.0
1307,三芳,2019-01-10,60487.0,1440286.0,23.85,24.00,23.75,23.75,-0.1,58.0
1307,三芳,2019-01-11,61413.0,1455612.0,23.75,23.85,23.50,23.80,0.05,46.0
1307,三芳,2019-01-14,81262.0,1920977.0,23.80,23.85,23.50,23.75,-0.05,71.0
1307,三芳,2019-01-15,94279.0,2238478.0,23.85,23.85,23.60,23.65,-0.1,56.0
1307,三芳,2019-01-16,66467.0,1574842.0,23.65,23.80,23.60,23.65,0.0,57.0
1307,三芳,2019-01-17,79762.0,1891396.0,23.70,23.85,23.65,23.75,0.1,53.0
1307,三芳,2019-01-18,121522.0,2916300.0,23.80,24.25,23.75,24.00,0.25,90.0
1307,三芳,2019-01-21,120781.0,2933693.0,24.05,24.40,24.05,24.35,0.35,80.0
1307,三芳,2019-01-22,82809.0,2015500.0,24.40,24.45,24.15,24.30,-0.05,53.0
1307,三芳,2019-01-23,42564.0,1025562.0,24.25,24.25,24.05,24.05,-0.25,36.0
1307,三芳,2019-01-24,35254.0,847522.0,24.15,24.15,24.00,24.00,-0.05,28.0
1307,三芳,2019-01-25,61870.0,1484030.0,24.00,24.10,23.90,24.10,0.1,52.0
1307,三芳,2019-01-28,86204.0,2096627.0,24.15,24.45,24.15,24.45,0.35,67.0
1307,三芳,2019-01-29,122365.0,2961175.0,24.45,24.45,24.10,24.25,-0.2,69.0
1307,三芳,2019-01-30,75148.0,1819127.0,24.25,24.25,24.15,24.20,-0.05,59.0
1307,三芳,2019-02-11,150145.0,3666420.0,24.20,24.50,24.20,24.45,0.25,84.0
1307,三芳,2019-02-12,112531.0,2768715.0,24.45,24.75,24.45,24.75,0.3,75.0
1307,三芳,2019-02-13,103446.0,2543809.0,24.75,24.80,24.50,24.70,-0.05,76.0
1307,三芳,2019-02-14,93122.0,2297387.0,24.70,24.95,24.55,24.80,0.1,50.0
1307,三芳,2019-02-15,182891.0,4624243.0,24.85,25.70,24.80,25.25,0.45,131.0
1307,三芳,2019-02-18,314405.0,8145445.0,25.60,26.25,25.45,25.80,0.55,204.0
1307,三芳,2019-02-19,121686.0,3137986.0,25.80,25.85,25.70,25.80,0.0,81.0
1307,三芳,2019-02-20,179611.0,4669613.0,25.80,26.15,25.80,26.05,0.25,137.0
1307,三芳,2019-02-21,149090.0,3886225.0,26.35,26.35,26.00,26.00,-0.05,78.0
1307,三芳,2019-02-22,90425.0,2333410.0,26.00,26.00,25.70,25.75,-0.25,62.0
1307,三芳,2019-02-25,104632.0,2681022.0,25.70,25.75,25.50,25.65,-0.1,78.0
1307,三芳,2019-02-26,96745.0,2502941.0,25.65,25.95,25.65,25.80,0.15,52.0
1307,三芳,2019-02-27,77488.0,1983539.0,25.75,25.75,25.50,25.55,-0.25,60.0
1307,三芳,2019-03-04,81468.0,2082829.0,25.55,25.70,25.50,25.55,0.0,56.0
1307,三芳,2019-03-05,110363.0,2816856.0,25.60,25.60,25.45,25.50,-0.05,68.0
1307,三芳,2019-03-06,93048.0,2372215.0,25.50,25.60,25.45,25.45,-0.05,69.0
1307,三芳,2019-03-07,64319.0,1641665.0,25.50,25.60,25.45,25.45,0.0,59.0
1307,三芳,2019-03-08,86922.0,2192381.0,25.20,25.35,25.15,25.15,-0.3,53.0
1307,三芳,2019-03-11,91758.0,2309947.0,25.30,25.30,25.10,25.20,0.05,62.0
1307,三芳,2019-03-12,104524.0,2665734.0,25.25,25.70,25.25,25.40,0.2,59.0
1307,三芳,2019-03-13,642617.0,15768675.0,25.15,25.30,24.30,24.30,-1.1,373.0
1307,三芳,2019-03-14,252221.0,6152772.0,24.30,24.60,24.30,24.35,0.05,156.0
1307,三芳,2019-03-15,111208.0,2705812.0,24.35,24.40,24.25,24.25,-0.1,76.0
1307,三芳,2019-03-18,217647.0,5220688.0,24.35,24.35,23.85,23.95,-0.3,147.0
1307,三芳,2019-03-19,131124.0,3153085.0,23.95,24.20,23.90,24.00,0.05,85.0
1307,三芳,2019-03-20,123509.0,2968492.0,24.00,24.30,23.95,24.10,0.1,75.0
1307,三芳,2019-03-21,118853.0,2856472.0,24.10,24.10,24.00,24.05,-0.05,85.0
1307,三芳,2019-03-22,169481.0,4072440.0,24.05,24.20,23.90,23.90,-0.15,101.0
1307,三芳,2019-03-25,151742.0,3600726.0,23.90,23.90,23.60,23.65,-0.25,93.0
1307,三芳,2019-03-26,196433.0,4635160.0,23.70,23.85,23.45,23.50,-0.15,122.0
1307,三芳,2019-03-27,288100.0,6693037.0,23.50,23.50,23.10,23.35,-0.15,166.0
1307,三芳,2019-03-28,442959.0,10189357.0,23.25,23.25,22.90,23.00,-0.35,206.0
1307,三芳,2019-03-29,454907.0,10464852.0,23.00,23.25,22.95,23.05,0.05,129.0
1307,三芳,2019-04-01,320732.0,7372841.0,23.10,23.10,22.90,22.95,-0.1,125.0
1307,三芳,2019-04-02,122629.0,2818328.0,23.00,23.00,22.95,22.95,0.0,87.0
1307,三芳,2019-04-03,165174.0,3796714.0,23.00,23.00,22.95,23.00,0.05,84.0
1307,三芳,2019-04-08,683811.0,15807971.0,23.00,23.70,22.95,23.65,0.65,230.0
1307,三芳,2019-04-09,200546.0,4761215.0,23.65,23.85,23.60,23.75,0.1,150.0
1307,三芳,2019-04-10,203663.0,4817660.0,23.95,23.95,23.45,23.65,-0.1,147.0
1307,三芳,2019-04-11,123499.0,2929848.0,24.05,24.05,23.65,23.70,0.05,77.0
1307,三芳,2019-04-12,167899.0,3984786.0,23.80,23.90,23.65,23.70,0.0,74.0
1307,三芳,2019-04-15,122598.0,2912257.0,23.70,23.85,23.70,23.75,0.05,77.0
1307,三芳,2019-04-16,133653.0,3146872.0,23.75,23.75,23.40,23.65,-0.1,84.0
1307,三芳,2019-04-17,155833.0,3696089.0,23.70,23.90,23.55,23.90,0.25,150.0
1307,三芳,2019-04-18,172803.0,4108075.0,23.90,23.90,23.65,23.70,-0.2,109.0
1307,三芳,2019-04-19,81641.0,1933140.0,23.70,23.70,23.65,23.70,0.0,58.0
1307,三芳,2019-04-22,142556.0,3406269.0,23.70,24.10,23.70,24.05,0.35,106.0
1307,三芳,2019-04-23,203589.0,4929194.0,24.05,24.40,24.05,24.25,0.2,154.0
1307,三芳,2019-04-24,194789.0,4735586.0,24.30,24.45,24.15,24.15,-0.1,150.0
1307,三芳,2019-04-25,161328.0,3877787.0,24.05,24.20,23.90,23.95,-0.2,111.0
1307,三芳,2019-04-26,94437.0,2248941.0,23.95,23.95,23.70,23.90,-0.05,77.0
1307,三芳,2019-04-29,63756.0,1521015.0,23.90,24.00,23.80,23.90,0.0,43.0
1307,三芳,2019-04-30,88676.0,2105372.0,23.70,23.90,23.70,23.75,-0.15,53.0
1307,三芳,2019-05-02,125340.0,2977387.0,23.75,23.85,23.70,23.80,0.05,84.0
1307,三芳,2019-05-03,80704.0,1924524.0,23.80,23.90,23.80,23.90,0.1,56.0
1307,三芳,2019-05-06,198041.0,4730878.0,23.90,24.10,23.65,23.90,0.0,107.0
1307,三芳,2019-05-07,140592.0,3391108.0,24.00,24.20,24.00,24.15,0.25,96.0
1307,三芳,2019-05-08,109939.0,2662627.0,24.00,24.40,23.90,24.15,0.0,83.0
1307,三芳,2019-05-09,214139.0,5157661.0,24.10,24.30,23.95,24.10,-0.05,123.0
1307,三芳,2019-05-10,149065.0,3596263.0,24.10,24.20,24.05,24.10,0.0,105.0
1307,三芳,2019-05-13,147305.0,3523969.0,24.10,24.10,23.80,23.80,-0.3,107.0
1307,三芳,2019-05-14,137719.0,3229816.0,23.60,23.65,23.00,23.55,-0.25,99.0
1307,三芳,2019-05-15,141080.0,3332145.0,23.50,23.70,23.50,23.50,-0.05,78.0
1307,三芳,2019-05-16,76422.0,1799964.0,23.50,23.65,23.50,23.50,0.0,75.0
1307,三芳,2019-05-17,49001.0,1155373.0,23.60,23.65,23.55,23.55,0.05,39.0
1307,三芳,2019-05-20,98799.0,2346752.0,23.80,23.85,23.60,23.75,0.2,60.0
1307,三芳,2019-05-21,69489.0,1659886.0,23.80,24.00,23.80,24.00,0.25,63.0
1307,三芳,2019-05-22,55430.0,1325468.0,24.00,24.00,23.80,23.80,-0.2,50.0
1307,三芳,2019-05-23,73681.0,1750655.0,23.80,24.00,23.50,23.80,0.0,70.0
1307,三芳,2019-05-24,79647.0,1909842.0,23.75,24.15,23.75,23.95,0.15,69.0
1307,三芳,2019-05-27,156949.0,3790167.0,24.00,24.30,23.95,24.30,0.35,121.0
1307,三芳,2019-05-28,263659.0,6518092.0,24.30,25.10,24.30,24.50,0.2,173.0
1307,三芳,2019-05-29,162660.0,3980120.0,24.50,24.60,24.30,24.60,0.1,124.0
1307,三芳,2019-05-30,115636.0,2844111.0,24.80,24.90,24.40,24.55,-0.05,98.0
1307,三芳,2019-05-31,90483.0,2226532.0,24.50,24.70,24.50,24.65,0.1,90.0
1307,三芳,2019-06-03,110213.0,2722009.0,24.65,24.80,24.55,24.75,0.1,96.0
1307,三芳,2019-06-04,110970.0,2768250.0,24.80,25.05,24.75,25.00,0.25,86.0
1307,三芳,2019-06-05,89960.0,2239257.0,25.00,25.00,24.80,24.80,-0.2,77.0
1307,三芳,2019-06-06,191586.0,4688987.0,24.95,24.95,24.20,24.50,-0.3,130.0
1307,三芳,2019-06-10,39040.0,952680.0,24.60,24.60,24.35,24.40,-0.1,32.0
1307,三芳,2019-06-11,60103.0,1471082.0,24.50,24.65,24.40,24.45,0.05,48.0
1307,三芳,2019-06-12,76502.0,1868469.0,24.50,24.50,24.40,24.40,-0.05,43.0
1307,三芳,2019-06-13,62153.0,1513851.0,24.40,24.50,24.20,24.20,-0.2,47.0
1307,三芳,2019-06-14,129114.0,3115408.0,24.20,24.40,24.05,24.40,0.2,80.0
1307,三芳,2019-06-17,62060.0,1520476.0,24.40,24.60,24.40,24.50,0.1,56.0
1307,三芳,2019-06-18,94120.0,2312057.0,24.50,24.65,24.50,24.55,0.05,74.0
1307,三芳,2019-06-19,116981.0,2877280.0,24.65,24.80,24.50,24.80,0.25,106.0
1307,三芳,2019-06-20,80636.0,1982044.0,24.75,24.75,24.50,24.70,-0.1,69.0
1307,三芳,2019-06-21,94031.0,2325112.0,24.70,24.80,24.65,24.75,0.05,66.0
1307,三芳,2019-06-24,173536.0,4316286.0,24.75,25.00,24.75,24.80,0.05,127.0
1307,三芳,2019-06-25,60107.0,1483470.0,24.80,24.80,24.60,24.60,-0.2,57.0
1307,三芳,2019-06-26,63080.0,1547808.0,24.60,24.70,24.50,24.50,-0.1,55.0
1307,三芳,2019-06-27,84941.0,2088600.0,24.60,24.70,24.50,24.60,0.1,74.0
1307,三芳,2019-06-28,69932.0,1721731.0,24.60,24.70,24.55,24.60,0.0,54.0
1307,三芳,2019-07-01,81244.0,1999913.0,24.65,24.70,24.50,24.60,0.0,64.0
1307,三芳,2019-07-02,135591.0,3336436.0,24.60,24.65,24.55,24.65,0.05,94.0
1307,三芳,2019-07-03,115511.0,2803237.0,24.30,24.35,24.20,24.30,0.0,95.0
1307,三芳,2019-07-04,137300.0,3329657.0,24.30,24.35,24.20,24.20,-0.1,82.0
1307,三芳,2019-07-05,109287.0,2653445.0,24.20,24.35,24.20,24.30,0.1,67.0
1307,三芳,2019-07-08,99093.0,2392973.0,24.25,24.25,24.10,24.10,-0.2,64.0
1307,三芳,2019-07-09,70877.0,1709635.0,24.15,24.15,24.10,24.10,0.0,52.0
1307,三芳,2019-07-10,90791.0,2186134.0,24.10,24.15,24.00,24.00,-0.1,81.0
1307,三芳,2019-07-11,156070.0,3724080.0,24.00,24.05,23.75,23.75,-0.25,108.0
1307,三芳,2019-07-12,173030.0,4121670.0,23.90,23.90,23.75,23.85,0.1,91.0
1307,三芳,2019-07-15,97030.0,2309568.0,23.85,23.85,23.75,23.80,-0.05,59.0
1307,三芳,2019-07-16,69265.0,1647340.0,24.00,24.00,23.70,23.75,-0.05,59.0
1307,三芳,2019-07-17,215061.0,5079192.0,23.80,23.80,23.50,23.70,-0.05,186.0
1307,三芳,2019-07-18,164646.0,3951904.0,23.70,24.20,23.70,24.00,0.3,132.0
1307,三芳,2019-07-19,127979.0,3060795.0,24.00,24.00,23.75,23.85,-0.15,78.0
1307,三芳,2019-07-22,104105.0,2469020.0,23.85,23.85,23.55,23.60,-0.25,91.0
1307,三芳,2019-07-23,73754.0,1742953.0,23.70,23.75,23.55,23.55,-0.05,72.0
1307,三芳,2019-07-24,203515.0,4776896.0,23.55,23.60,23.35,23.35,-0.2,133.0
1307,三芳,2019-07-25,166091.0,3911143.0,23.45,23.75,23.40,23.50,0.15,122.0
1307,三芳,2019-07-26,90240.0,2117426.0,23.50,23.50,23.45,23.45,-0.05,60.0
1307,三芳,2019-07-29,333210.0,7764724.0,23.45,23.50,23.00,23.30,-0.15,204.0
1307,三芳,2019-07-30,146180.0,3387543.0,23.40,23.40,23.10,23.25,-0.05,100.0
1307,三芳,2019-07-31,56344.0,1310647.0,23.25,23.30,23.20,23.25,0.0,39.0
1307,三芳,2019-08-01,60502.0,1399744.0,23.10,23.25,23.10,23.15,-0.1,53.0
1307,三芳,2019-08-02,98304.0,2266920.0,23.15,23.15,22.90,23.05,-0.1,68.0
1307,三芳,2019-08-05,161374.0,3684852.0,23.05,23.15,22.40,22.75,-0.3,109.0
1307,三芳,2019-08-06,150052.0,3385784.0,22.50,23.20,22.15,22.80,0.05,99.0
1307,三芳,2019-08-07,58780.0,1350490.0,23.45,23.45,22.65,23.00,0.2,56.0
1307,三芳,2019-08-08,1163097.0,25657173.0,22.80,22.95,22.65,22.70,-0.3,88.0
1307,三芳,2019-08-12,285084.0,6379337.0,22.40,22.65,22.25,22.45,-0.25,184.0
1307,三芳,2019-08-13,95090.0,2138002.0,22.60,22.60,22.35,22.50,0.05,68.0
1307,三芳,2019-08-14,61965.0,1394709.0,22.75,22.75,22.40,22.45,-0.05,62.0
1307,三芳,2019-08-15,138533.0,3102342.0,22.40,22.60,22.30,22.30,-0.15,75.0
1307,三芳,2019-08-16,93677.0,2090636.0,22.30,22.45,22.25,22.35,0.05,61.0
1307,三芳,2019-08-19,263115.0,5906656.0,22.35,22.60,22.35,22.50,0.15,91.0
1307,三芳,2019-08-20,212406.0,4771253.0,22.85,22.85,22.30,22.45,-0.05,118.0
1307,三芳,2019-08-21,340744.0,7606077.0,22.50,22.65,22.20,22.45,0.0,197.0
1307,三芳,2019-08-22,534834.0,11849937.0,22.30,22.45,21.90,22.35,-0.1,239.0
1307,三芳,2019-08-23,127126.0,2824707.0,22.25,22.35,22.05,22.35,0.0,89.0
1307,三芳,2019-08-26,89672.0,2007269.0,22.35,22.45,22.35,22.40,0.05,79.0
1307,三芳,2019-08-27,228364.0,5215778.0,22.40,23.10,22.40,22.90,0.5,139.0
1307,三芳,2019-08-28,90728.0,2084589.0,22.90,23.10,22.90,23.10,0.2,62.0
1307,三芳,2019-08-29,79313.0,1822999.0,23.10,23.15,22.90,23.10,0.0,63.0
1307,三芳,2019-08-30,55614.0,1281322.0,23.10,23.25,22.90,23.10,0.0,48.0
1307,三芳,2019-09-02,182319.0,4221315.0,22.90,23.25,22.90,23.25,0.15,66.0
1307,三芳,2019-09-03,71618.0,1659986.0,23.25,23.30,23.10,23.20,-0.05,53.0
1307,三芳,2019-09-04,60337.0,1396565.0,23.20,23.20,23.10,23.10,-0.1,61.0
1307,三芳,2019-09-05,61666.0,1429031.0,23.30,23.30,23.10,23.20,0.1,56.0
1307,三芳,2019-09-06,48865.0,1133457.0,23.20,23.30,23.10,23.25,0.05,51.0
1307,三芳,2019-09-09,50703.0,1174971.0,23.25,23.30,23.10,23.15,-0.1,47.0
1307,三芳,2019-09-10,39652.0,920675.0,23.20,23.25,23.20,23.25,0.1,30.0
1307,三芳,2019-09-11,81082.0,1880401.0,23.25,23.25,23.10,23.20,-0.05,71.0
1307,三芳,2019-09-12,306550.0,7176587.0,23.25,23.50,23.25,23.35,0.15,212.0
1307,三芳,2019-09-16,227826.0,5366660.0,23.50,23.70,23.45,23.55,0.2,167.0
1307,三芳,2019-09-17,86961.0,2054168.0,23.60,23.70,23.55,23.70,0.15,59.0
1307,三芳,2019-09-18,295891.0,7082448.0,23.65,24.30,23.60,24.25,0.55,215.0
1307,三芳,2019-09-19,205767.0,4975733.0,24.25,24.35,24.05,24.10,-0.15,110.0
1307,三芳,2019-09-20,71061.0,1712664.0,24.15,24.15,24.05,24.15,0.05,54.0
1307,三芳,2019-09-23,98158.0,2374613.0,24.15,24.30,24.10,24.25,0.1,85.0
1307,三芳,2019-09-24,89155.0,2158832.0,24.25,24.25,24.20,24.20,-0.05,74.0
1307,三芳,2019-09-25,149580.0,3617384.0,24.20,24.30,24.00,24.30,0.1,83.0
1307,三芳,2019-09-26,215415.0,5266926.0,24.40,24.50,24.40,24.50,0.2,142.0
1307,三芳,2019-09-27,218888.0,5348127.0,24.45,24.60,24.25,24.30,-0.2,149.0
1307,三芳,2019-10-01,180928.0,4439385.0,24.80,24.80,24.30,24.50,0.2,75.0
1307,三芳,2019-10-02,46505.0,1138121.0,24.50,24.50,24.35,24.50,0.0,38.0
1307,三芳,2019-10-03,60150.0,1463381.0,24.45,24.45,24.10,24.35,-0.15,40.0
1307,三芳,2019-10-04,108441.0,2634065.0,24.35,24.40,24.20,24.20,-0.15,82.0
1307,三芳,2019-10-07,51624.0,1245476.0,24.20,24.20,24.10,24.15,-0.05,45.0
1307,三芳,2019-10-08,48025.0,1155799.0,24.15,24.15,24.00,24.05,-0.1,41.0
1307,三芳,2019-10-09,108753.0,2625757.0,24.30,24.30,24.00,24.10,0.05,67.0
1307,三芳,2019-10-14,186086.0,4543879.0,24.20,24.65,24.20,24.35,0.25,125.0
1307,三芳,2019-10-15,232351.0,5689550.0,24.35,24.70,24.20,24.70,0.35,172.0
1307,三芳,2019-10-16,125530.0,3097338.0,24.70,24.80,24.50,24.75,0.05,112.0
1307,三芳,2019-10-17,106608.0,2646876.0,24.75,24.90,24.70,24.75,0.0,59.0
1307,三芳,2019-10-18,68419.0,1684905.0,24.80,24.80,24.50,24.55,-0.2,48.0
1307,三芳,2019-10-21,105182.0,2588573.0,24.60,24.70,24.50,24.60,0.05,78.0
1307,三芳,2019-10-22,156832.0,3810066.0,24.55,24.55,24.05,24.15,-0.45,127.0
1307,三芳,2019-10-23,145654.0,3501459.0,24.10,24.10,24.00,24.05,-0.1,103.0
1307,三芳,2019-10-24,31898.0,770941.0,24.05,24.30,24.05,24.30,0.25,27.0
1307,三芳,2019-10-25,10481.0,252989.0,24.30,24.30,24.05,24.20,-0.1,13.0
1307,三芳,2019-10-28,85362.0,2054399.0,24.10,24.10,24.00,24.05,-0.15,62.0
1307,三芳,2019-10-29,124566.0,3003034.0,24.05,24.25,24.00,24.10,0.05,83.0
1307,三芳,2019-10-30,97603.0,2358731.0,24.10,24.30,24.05,24.30,0.2,53.0
1307,三芳,2019-10-31,93821.0,2259220.0,24.35,24.35,24.00,24.10,-0.2,74.0
1307,三芳,2019-11-01,55995.0,1345330.0,24.00,24.10,24.00,24.00,-0.1,45.0
1307,三芳,2019-11-04,140301.0,3371974.0,24.50,24.50,23.90,24.00,0.0,90.0
1307,三芳,2019-11-05,52383.0,1260458.0,23.95,24.15,23.95,24.15,0.15,49.0
1307,三芳,2019-11-06,151877.0,3636549.0,24.00,24.00,23.80,23.95,-0.2,101.0
1307,三芳,2019-11-07,58320.0,1397161.0,23.95,24.00,23.90,24.00,0.05,48.0
1307,三芳,2019-11-08,105746.0,2526861.0,24.00,24.00,23.75,23.95,-0.05,75.0
1307,三芳,2019-11-11,115700.0,2763083.0,23.95,23.95,23.80,23.85,-0.1,73.0
1307,三芳,2019-11-12,97626.0,2338752.0,23.95,24.05,23.85,23.90,0.05,66.0
1307,三芳,2019-11-13,113687.0,2724701.0,23.95,24.05,23.90,23.95,0.05,77.0
1307,三芳,2019-11-14,101648.0,2424473.0,23.95,23.95,23.80,23.80,-0.15,82.0
1307,三芳,2019-11-15,71626.0,1714516.0,24.10,24.10,23.80,23.90,0.1,63.0
1307,三芳,2019-11-18,145465.0,3473987.0,24.30,24.30,23.80,23.85,-0.05,108.0
1307,三芳,2019-11-19,120957.0,2877771.0,23.85,24.00,23.70,23.75,-0.1,91.0
1307,三芳,2019-11-20,86085.0,2056379.0,23.75,24.05,23.75,24.05,0.3,84.0
1307,三芳,2019-11-21,50165.0,1205060.0,24.05,24.10,23.85,24.00,-0.05,41.0
1307,三芳,2019-11-22,107076.0,2580374.0,24.00,24.20,24.00,24.15,0.15,88.0
1307,三芳,2019-11-25,90210.0,2182070.0,24.20,24.25,24.15,24.15,0.0,64.0
1307,三芳,2019-11-26,32834.0,792705.0,24.15,24.20,24.15,24.20,0.05,34.0
1307,三芳,2019-11-27,78772.0,1908254.0,24.20,24.25,24.20,24.25,0.05,56.0
1307,三芳,2019-11-28,126101.0,3045967.0,24.25,24.25,24.10,24.10,-0.15,72.0
1307,三芳,2019-11-29,57219.0,1379165.0,24.10,24.20,24.05,24.05,-0.05,48.0
1307,三芳,2019-12-02,46994.0,1129304.0,24.10,24.10,24.00,24.00,-0.05,36.0
1307,三芳,2019-12-03,46631.0,1116584.0,23.90,24.00,23.90,23.90,-0.1,29.0
1307,三芳,2019-12-04,33102.0,791285.0,23.85,23.95,23.85,23.90,0.0,29.0
1307,三芳,2019-12-05,141357.0,3380793.0,23.85,24.00,23.85,23.85,-0.05,67.0
1307,三芳,2019-12-06,43592.0,1040357.0,23.85,23.90,23.85,23.90,0.05,35.0
1307,三芳,2019-12-09,27331.0,653355.0,23.85,23.95,23.85,23.90,0.0,33.0
1307,三芳,2019-12-10,59609.0,1420837.0,23.85,23.90,23.80,23.85,-0.05,57.0
1307,三芳,2019-12-11,269980.0,6376878.0,23.80,23.80,23.50,23.55,-0.3,163.0
1307,三芳,2019-12-12,123045.0,2884694.0,23.50,23.50,23.25,23.50,-0.05,89.0
1307,三芳,2019-12-13,101888.0,2392960.0,23.35,23.70,23.35,23.70,0.2,67.0
1307,三芳,2019-12-16,91582.0,2180641.0,23.70,23.95,23.70,23.70,0.0,84.0
1307,三芳,2019-12-17,103502.0,2465319.0,23.75,23.95,23.75,23.75,0.05,84.0
1307,三芳,2019-12-18,100525.0,2391684.0,23.70,23.90,23.70,23.75,0.0,89.0
1307,三芳,2019-12-19,111389.0,2640966.0,23.75,23.80,23.65,23.75,0.0,76.0
1307,三芳,2019-12-20,43318.0,1028247.0,23.80,23.80,23.65,23.75,0.0,36.0
1307,三芳,2019-12-23,73583.0,1749192.0,23.75,23.80,23.75,23.75,0.0,42.0
1307,三芳,2019-12-24,62069.0,1471673.0,23.75,23.75,23.70,23.70,-0.05,30.0
1307,三芳,2019-12-25,33373.0,788620.0,23.70,23.70,23.60,23.65,-0.05,32.0
1307,三芳,2019-12-26,46030.0,1086053.0,23.60,23.65,23.55,23.60,-0.05,34.0
1307,三芳,2019-12-27,52510.0,1237307.0,23.60,23.65,23.50,23.65,0.05,43.0
1307,三芳,2019-12-30,57707.0,1365317.0,23.65,23.80,23.60,23.65,0.0,44.0
1307,三芳,2019-12-31,40871.0,966160.0,23.65,23.70,23.60,23.65,0.0,37.0
1307,三芳,2020-01-02,128428.0,3046422.0,23.65,23.85,23.60,23.80,0.15,88.0
1307,三芳,2020-01-03,95299.0,2261631.0,23.90,23.90,23.50,23.70,-0.1,81.0
1307,三芳,2020-01-06,84048.0,1981216.0,23.70,23.70,23.45,23.45,-0.25,73.0
1307,三芳,2020-01-07,92803.0,2177289.0,23.45,23.65,23.40,23.40,-0.05,71.0
1307,三芳,2020-01-08,81247.0,1899428.0,23.40,23.50,23.30,23.40,0.0,64.0
1307,三芳,2020-01-09,104358.0,2427403.0,23.35,23.35,23.15,23.25,-0.15,72.0
1307,三芳,2020-01-10,283928.0,6542071.0,23.25,23.25,22.95,23.20,-0.05,124.0
1307,三芳,2020-01-13,98586.0,2290294.0,23.20,23.40,23.00,23.30,0.1,55.0
1307,三芳,2020-01-14,49794.0,1157428.0,23.30,23.35,23.20,23.30,0.0,38.0
1307,三芳,2020-01-15,246927.0,5693498.0,23.30,23.30,23.00,23.15,-0.15,131.0
1307,三芳,2020-01-16,118257.0,2720560.0,23.20,23.20,22.80,23.10,-0.05,79.0
1307,三芳,2020-01-17,124551.0,2867576.0,23.15,23.15,23.00,23.00,-0.1,49.0
