stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2603,長榮,2020-02-20,9891715.0,117532470.0,12.05,12.1,11.75,11.85,-0.1,1912.0
2603,長榮,2020-02-21,6358715.0,74954533.0,11.8,11.9,11.7,11.75,-0.1,1472.0
2603,長榮,2020-02-24,10227904.0,118881738.0,11.7,11.75,11.55,11.55,-0.2,2350.0
2603,長榮,2020-02-25,7969925.0,92854257.0,11.5,11.8,11.45,11.7,0.15,1986.0
2603,長榮,2020-02-26,6680201.0,77735601.0,11.55,11.7,11.55,11.6,-0.1,1527.0
2603,長榮,2020-02-27,14806845.0,171096100.0,11.6,11.7,11.5,11.55,-0.05,3239.0
2603,長榮,2020-03-02,11371015.0,130172527.0,11.4,11.55,11.35,11.4,-0.15,2782.0
2603,長榮,2020-03-03,10575116.0,121293868.0,11.55,11.65,11.4,11.4,0.0,2575.0
2603,長榮,2020-03-04,17465059.0,201470849.0,11.45,11.6,11.4,11.55,0.15,2012.0
2603,長榮,2020-03-05,26126904.0,306466607.0,11.6,11.95,11.55,11.85,0.3,2732.0
2603,長榮,2020-03-06,10989456.0,128671328.0,11.7,11.85,11.6,11.7,-0.15,2735.0
2603,長榮,2020-03-09,24954959.0,285403994.0,11.6,11.6,11.3,11.4,-0.3,4571.0
2603,長榮,2020-03-10,30017233.0,348095275.0,11.35,11.85,11.3,11.7,0.3,4710.0
2603,長榮,2020-03-11,13353851.0,156171323.0,11.7,11.8,11.5,11.55,-0.15,3730.0
2603,長榮,2020-03-12,28715813.0,322770733.0,11.5,11.55,11.1,11.1,-0.45,6119.0
2603,長榮,2020-03-13,31335247.0,321740047.0,10.15,10.6,10.1,10.45,-0.65,6387.0
2603,長榮,2020-03-16,29131448.0,293858976.0,10.5,10.5,9.86,9.86,-0.59,6630.0
2603,長榮,2020-03-17,29174564.0,276796785.0,9.41,9.7,9.32,9.42,-0.44,7167.0
2603,長榮,2020-03-18,22510059.0,216855169.0,9.46,9.98,9.38,9.5,0.08,7116.0
2603,長榮,2020-03-19,27928009.0,256868695.0,9.45,9.45,8.9,9.2,-0.3,7711.0
2603,長榮,2020-03-20,18257505.0,174364910.0,9.4,9.72,9.4,9.6,0.4,5516.0
2603,長榮,2020-03-23,13930087.0,128075826.0,9.2,9.35,8.97,9.24,-0.36,3519.0
2603,長榮,2020-03-24,15228404.0,145208451.0,9.51,9.72,9.3,9.44,0.2,4412.0
2603,長榮,2020-03-25,18416080.0,178607936.0,9.58,9.91,9.58,9.68,0.24,5913.0
2603,長榮,2020-03-26,10332621.0,99706243.0,9.82,9.85,9.55,9.67,-0.01,3027.0
2603,長榮,2020-03-27,20127371.0,193512682.0,9.77,9.79,9.4,9.4,-0.27,4705.0
2603,長榮,2020-03-30,13666419.0,125171246.0,9.2,9.24,9.01,9.23,-0.17,3592.0
2603,長榮,2020-03-31,13597672.0,125548811.0,9.34,9.44,9.12,9.25,0.02,3469.0
2603,長榮,2020-04-01,10701525.0,97670028.0,9.19,9.19,9.1,9.1,-0.15,3545.0
2603,長榮,2020-04-06,12875253.0,116377194.0,9.15,9.16,8.97,9.11,0.01,3309.0
2603,長榮,2020-04-07,14454432.0,133648060.0,9.24,9.35,9.17,9.26,0.15,4218.0
2603,長榮,2020-04-08,16924665.0,161304871.0,9.26,9.69,9.23,9.66,0.4,4847.0
2603,長榮,2020-04-09,33924385.0,343287309.0,9.72,10.3,9.72,10.25,0.59,8585.0
2603,長榮,2020-04-10,14150900.0,144187657.0,10.35,10.35,10.05,10.2,-0.05,3308.0
2603,長榮,2020-04-13,11667669.0,118147718.0,10.25,10.25,10.0,10.05,-0.15,3722.0
2603,長榮,2020-04-14,14006395.0,142746278.0,10.15,10.3,10.1,10.15,0.1,3391.0
2603,長榮,2020-04-15,32565018.0,342483268.0,10.35,10.8,10.3,10.35,0.2,8231.0
2603,長榮,2020-04-16,16207467.0,166056793.0,10.3,10.35,10.15,10.3,-0.05,4261.0
2603,長榮,2020-04-17,17816694.0,184127285.0,10.5,10.6,10.2,10.25,-0.05,4348.0
2603,長榮,2020-04-20,23476166.0,237472803.0,10.25,10.25,10.05,10.1,-0.15,2681.0
2603,長榮,2020-04-21,25693659.0,257016175.0,10.1,10.25,9.83,9.88,-0.22,5594.0
2603,長榮,2020-04-22,8692104.0,84963904.0,9.8,9.92,9.61,9.88,0.0,2619.0
2603,長榮,2020-04-23,9360981.0,93781471.0,9.93,10.15,9.93,10.05,0.17,1975.0
2603,長榮,2020-04-24,7235736.0,72314634.0,10.05,10.1,9.91,9.94,-0.11,1789.0
2603,長榮,2020-04-27,10720698.0,109176151.0,10.1,10.25,10.05,10.2,0.26,2814.0
2603,長榮,2020-04-28,21248642.0,222096227.0,10.35,10.6,10.25,10.55,0.35,4488.0
2603,長榮,2020-04-29,33434503.0,359880044.0,10.65,10.85,10.6,10.7,0.15,8462.0
2603,長榮,2020-04-30,43075507.0,475161627.0,11.0,11.15,10.75,11.1,0.4,10610.0
2603,長榮,2020-05-04,15988665.0,171786402.0,10.75,10.85,10.6,10.75,-0.35,3562.0
2603,長榮,2020-05-05,13792138.0,146838292.0,10.75,10.8,10.5,10.65,-0.1,2611.0
2603,長榮,2020-05-06,9321821.0,98316342.0,10.65,10.65,10.45,10.55,-0.1,2148.0
2603,長榮,2020-05-07,5879421.0,62470184.0,10.6,10.7,10.55,10.6,0.05,1507.0
2603,長榮,2020-05-08,9098209.0,96319180.0,10.7,10.75,10.5,10.55,-0.05,2679.0
2603,長榮,2020-05-11,10946505.0,118229793.0,10.7,10.9,10.65,10.75,0.2,3153.0
2603,長榮,2020-05-12,11107426.0,117339843.0,10.65,10.7,10.5,10.5,-0.25,2871.0
2603,長榮,2020-05-13,7022995.0,73978270.0,10.5,10.6,10.45,10.6,0.1,1612.0
2603,長榮,2020-05-14,12178053.0,127152683.0,10.55,10.55,10.35,10.35,-0.25,2611.0
2603,長榮,2020-05-15,7722192.0,80397531.0,10.45,10.5,10.35,10.45,0.1,1884.0
2603,長榮,2020-05-18,12938292.0,137261887.0,10.45,10.7,10.45,10.7,0.25,3199.0
2603,長榮,2020-05-19,16721681.0,180667650.0,10.95,11.0,10.7,10.7,0.0,3606.0
2603,長榮,2020-05-20,16830943.0,181289968.0,10.8,10.85,10.7,10.75,0.05,5359.0
2603,長榮,2020-05-21,50540720.0,556764447.0,11.0,11.15,10.9,11.0,0.25,10542.0
2603,長榮,2020-05-22,13613401.0,148153822.0,10.95,11.05,10.75,10.75,-0.25,3195.0
2603,長榮,2020-05-25,6768042.0,72740518.0,10.8,10.85,10.65,10.75,0.0,1510.0
2603,長榮,2020-05-26,8628610.0,94129714.0,10.9,10.95,10.85,10.95,0.2,1883.0
2603,長榮,2020-05-27,12072572.0,131536961.0,11.0,11.05,10.8,10.85,-0.1,2910.0
2603,長榮,2020-05-28,28330734.0,312383435.0,10.9,11.2,10.85,10.9,0.05,5665.0
2603,長榮,2020-05-29,24278157.0,265744560.0,10.9,11.05,10.75,10.9,0.0,3817.0
2603,長榮,2020-06-01,24207299.0,271866613.0,11.05,11.35,11.0,11.2,0.3,6735.0
2603,長榮,2020-06-02,13347786.0,149824187.0,11.25,11.35,11.1,11.25,0.05,2893.0
2603,長榮,2020-06-03,13754526.0,154944666.0,11.3,11.35,11.2,11.3,0.05,3347.0
2603,長榮,2020-06-04,15921841.0,179674780.0,11.35,11.4,11.2,11.25,-0.05,4167.0
2603,長榮,2020-06-05,30560967.0,349103832.0,11.25,11.65,11.2,11.4,0.15,6901.0
2603,長榮,2020-06-08,20189886.0,230872960.0,11.55,11.6,11.35,11.35,-0.05,3786.0
2603,長榮,2020-06-09,16461354.0,186746479.0,11.4,11.45,11.25,11.3,-0.05,3712.0
2603,長榮,2020-06-10,17322286.0,195662293.0,11.3,11.35,11.25,11.25,-0.05,3188.0
2603,長榮,2020-06-11,22488858.0,248860519.0,11.25,11.3,10.9,10.95,-0.3,4846.0
2603,長榮,2020-06-12,15864904.0,170032644.0,10.6,10.9,10.5,10.85,-0.1,3691.0
2603,長榮,2020-06-15,12619413.0,136283406.0,10.85,10.9,10.75,10.75,-0.1,2747.0
2603,長榮,2020-06-16,16083889.0,178234129.0,10.95,11.25,10.85,11.25,0.5,3622.0
2603,長榮,2020-06-17,11679497.0,130782298.0,11.35,11.35,11.1,11.25,0.0,3933.0
2603,長榮,2020-06-18,16631083.0,182824813.0,11.25,11.25,10.9,11.0,-0.25,5749.0
2603,長榮,2020-06-19,26100446.0,282664685.0,11.0,11.05,10.75,10.8,-0.2,7968.0
2603,長榮,2020-06-22,13802647.0,148928318.0,10.8,10.95,10.7,10.75,-0.05,4723.0
2603,長榮,2020-06-23,15189404.0,163088447.0,10.85,10.9,10.65,10.75,0.0,2761.0
2603,長榮,2020-06-24,10823580.0,116660452.0,10.85,10.9,10.7,10.75,0.0,3450.0
2603,長榮,2020-06-29,8996675.0,97117276.0,10.7,10.9,10.7,10.75,0.0,1920.0
2603,長榮,2020-06-30,8542366.0,92205082.0,10.9,10.9,10.75,10.75,0.0,2953.0
2603,長榮,2020-07-01,4271422.0,46321586.0,10.75,10.9,10.75,10.85,0.1,1144.0
2603,長榮,2020-07-02,8809553.0,95742101.0,10.85,11.0,10.8,10.8,-0.05,2039.0
2603,長榮,2020-07-03,30237180.0,336310157.0,11.0,11.2,10.95,11.15,0.35,6187.0
2603,長榮,2020-07-06,27822960.0,308918588.0,11.2,11.25,11.0,11.15,0.0,5901.0
2603,長榮,2020-07-07,25392748.0,282854135.0,11.2,11.25,11.0,11.25,0.1,6807.0
2603,長榮,2020-07-08,20550852.0,229528808.0,11.25,11.35,11.05,11.15,-0.1,8035.0
2603,長榮,2020-07-09,12426231.0,137556245.0,11.15,11.2,11.0,11.05,-0.1,2999.0
2603,長榮,2020-07-10,17662445.0,191680630.0,11.05,11.05,10.75,10.75,-0.3,8636.0
2603,長榮,2020-07-13,13650734.0,147439291.0,10.85,10.9,10.75,10.8,0.05,6127.0
2603,長榮,2020-07-14,11590524.0,124513994.0,10.85,10.85,10.65,10.7,-0.1,4526.0
2603,長榮,2020-07-15,15156927.0,163998833.0,10.85,10.9,10.75,10.85,0.15,7349.0
2603,長榮,2020-07-16,14915917.0,163724837.0,10.95,11.1,10.85,11.05,0.2,2488.0
2603,長榮,2020-07-17,8925623.0,97827626.0,11.1,11.15,10.85,10.85,-0.2,1856.0
2603,長榮,2020-07-20,8109004.0,87799611.0,10.9,10.95,10.8,10.8,-0.05,1865.0
2603,長榮,2020-07-21,8553359.0,93603432.0,10.8,11.0,10.8,10.95,0.15,2146.0
2603,長榮,2020-07-22,10375506.0,113239483.0,10.95,11.05,10.85,10.95,0.0,2936.0
2603,長榮,2020-07-23,8914281.0,96796894.0,10.95,11.0,10.8,10.85,-0.1,2581.0
2603,長榮,2020-07-24,13614690.0,146281860.0,10.85,10.9,10.65,10.7,-0.15,3629.0
2603,長榮,2020-07-27,13681640.0,149361339.0,11.0,11.0,10.8,10.8,0.1,2500.0
2603,長榮,2020-07-28,10731796.0,115591097.0,10.85,10.9,10.7,10.7,-0.1,2516.0
2603,長榮,2020-07-29,14137896.0,154342262.0,10.7,11.0,10.7,10.95,0.25,2604.0
2603,長榮,2020-07-30,12502270.0,137810220.0,11.0,11.1,10.95,11.05,0.1,2376.0
2603,長榮,2020-07-31,19479760.0,217062860.0,11.1,11.25,11.0,11.0,-0.05,3188.0
2603,長榮,2020-08-03,11690844.0,129645951.0,11.1,11.2,10.95,11.05,0.05,2056.0
2603,長榮,2020-08-04,8830937.0,98176227.0,11.1,11.15,11.05,11.1,0.05,2646.0
2603,長榮,2020-08-05,5229318.0,57917013.0,11.15,11.15,11.05,11.05,-0.05,1408.0
2603,長榮,2020-08-06,16029631.0,178778725.0,11.15,11.3,11.05,11.15,0.1,2900.0
2603,長榮,2020-08-07,34191939.0,388423813.0,11.2,11.5,11.2,11.4,0.25,5481.0
2603,長榮,2020-08-10,78393779.0,953018445.0,11.5,12.5,11.5,12.5,1.1,12311.0
2603,長榮,2020-08-11,95874058.0,1204781470.0,12.5,12.85,12.35,12.45,-0.05,15022.0
2603,長榮,2020-08-12,41031828.0,496587165.0,12.5,12.5,11.85,12.2,-0.25,7595.0
2603,長榮,2020-08-13,38095945.0,473659834.0,12.4,12.7,12.2,12.35,0.15,7073.0
2603,長榮,2020-08-14,171265938.0,2287657522.0,13.2,13.55,12.85,13.55,1.2,18664.0
2603,長榮,2020-08-17,179855266.0,2615300348.0,14.0,14.9,13.85,14.9,1.35,28155.0
2603,長榮,2020-08-18,183858137.0,2772251429.0,15.25,15.4,14.65,15.2,0.3,38746.0
2603,長榮,2020-08-19,148861248.0,2306695216.0,15.5,15.85,15.15,15.4,0.2,34799.0
2603,長榮,2020-08-20,213451247.0,3230439629.0,15.55,15.9,14.4,15.0,-0.4,40375.0
2603,長榮,2020-08-21,113792187.0,1737145198.0,15.4,15.6,15.05,15.2,0.2,21037.0
2603,長榮,2020-08-24,73954160.0,1124014188.0,15.35,15.4,14.95,15.2,0.0,12438.0
2603,長榮,2020-08-25,269324372.0,4327904370.0,15.55,16.5,15.5,16.3,1.1,50384.0
2603,長榮,2020-08-26,161928690.0,2660030536.0,16.45,16.75,16.05,16.45,0.15,38040.0
2603,長榮,2020-08-27,84574866.0,1383342545.0,16.6,16.65,16.15,16.25,-0.2,14890.0
2603,長榮,2020-08-28,83823831.0,1377776590.0,16.25,16.7,16.15,16.35,0.1,16396.0
2603,長榮,2020-08-31,211799226.0,3679834915.0,16.95,17.7,16.9,17.4,1.05,34116.0
2603,長榮,2020-09-01,124673046.0,2133346654.0,17.35,17.55,16.8,17.2,-0.2,25272.0
2603,長榮,2020-09-02,83889574.0,1458535127.0,17.3,17.6,17.1,17.6,0.4,18641.0
2603,長榮,2020-09-03,128903086.0,2305420100.0,17.65,18.2,17.45,18.2,0.6,27443.0
2603,長榮,2020-09-04,109317377.0,1998959980.0,17.7,18.85,17.7,18.8,0.6,24385.0
2603,長榮,2020-09-07,209709156.0,4038069129.0,19.2,19.9,18.75,18.8,0.0,43354.0
2603,長榮,2020-09-08,127556654.0,2383390422.0,18.75,19.05,18.25,18.7,-0.1,27112.0
2603,長榮,2020-09-09,95942008.0,1803741763.0,18.55,19.15,18.5,19.0,0.3,17694.0
2603,長榮,2020-09-10,84774038.0,1623049722.0,19.0,19.4,18.9,19.05,0.05,17100.0
2603,長榮,2020-09-11,240968434.0,4459865481.0,19.65,19.75,17.7,17.7,-1.35,45409.0
2603,長榮,2020-09-14,323729530.0,5548797437.0,18.0,18.25,16.35,16.5,-1.2,56328.0
2603,長榮,2020-09-15,133541284.0,2232802339.0,16.6,17.0,16.4,16.9,0.4,24650.0
2603,長榮,2020-09-16,224228434.0,3586029212.0,16.65,16.65,15.6,16.1,-0.8,40168.0
2603,長榮,2020-09-17,115161657.0,1869088168.0,16.35,16.65,15.95,16.1,0.0,22932.0
2603,長榮,2020-09-18,75714239.0,1216358724.0,16.25,16.3,15.85,16.05,-0.05,12677.0
2603,長榮,2020-09-21,84724857.0,1341324793.0,16.1,16.15,15.6,15.8,-0.25,17028.0
2603,長榮,2020-09-22,71976901.0,1139972733.0,15.8,16.05,15.65,15.8,0.0,13385.0
2603,長榮,2020-09-23,239774591.0,3633307527.0,15.5,15.55,15.0,15.2,-0.6,33131.0
2603,長榮,2020-09-24,146133804.0,2187451243.0,14.85,15.3,14.8,14.8,-0.4,24022.0
2603,長榮,2020-09-25,164980188.0,2526583355.0,15.15,15.65,14.95,15.4,0.6,24420.0
2603,長榮,2020-09-28,68873680.0,1062930622.0,15.3,15.6,15.15,15.55,0.15,11576.0
2603,長榮,2020-09-29,90005181.0,1406430409.0,15.8,16.0,15.2,15.45,-0.1,14989.0
2603,長榮,2020-09-30,80074604.0,1263477697.0,15.35,16.0,15.3,15.85,0.4,13811.0
2603,長榮,2020-10-05,119068964.0,1938529475.0,16.0,16.5,16.0,16.45,0.6,20032.0
2603,長榮,2020-10-06,76632428.0,1250656940.0,16.3,16.45,16.15,16.45,0.0,12623.0
2603,長榮,2020-10-07,61916656.0,1030346199.0,16.4,16.8,16.35,16.65,0.2,12906.0
2603,長榮,2020-10-08,57215063.0,946036812.0,16.75,16.8,16.4,16.65,0.0,10818.0
2603,長榮,2020-10-12,81137363.0,1329710929.0,16.75,16.8,16.05,16.3,-0.35,12738.0
2603,長榮,2020-10-13,169751864.0,2868082376.0,16.5,17.15,16.5,17.0,0.7,27570.0
2603,長榮,2020-10-14,77327466.0,1313643743.0,16.85,17.15,16.7,17.15,0.15,14490.0
2603,長榮,2020-10-15,83819290.0,1456756640.0,17.15,17.5,17.1,17.5,0.35,15111.0
2603,長榮,2020-10-16,137556844.0,2441809595.0,17.9,18.1,17.45,17.65,0.15,23153.0
2603,長榮,2020-10-19,90041734.0,1610976003.0,18.0,18.1,17.7,17.85,0.2,13857.0
2603,長榮,2020-10-20,74260410.0,1322042416.0,17.9,18.05,17.5,17.95,0.1,15463.0
2603,長榮,2020-10-21,49826768.0,892908382.0,18.05,18.1,17.8,17.85,-0.1,10791.0
2603,長榮,2020-10-22,50550645.0,898951863.0,17.75,17.95,17.65,17.9,0.05,9878.0
2603,長榮,2020-10-23,158690785.0,2935431618.0,18.0,18.9,17.9,18.6,0.7,29848.0
2603,長榮,2020-10-26,285498066.0,5608684737.0,18.7,20.15,18.7,19.8,1.2,57971.0
2603,長榮,2020-10-27,101642263.0,1993139417.0,19.6,20.0,19.3,19.65,-0.15,22248.0
2603,長榮,2020-10-28,169937078.0,3257054922.0,19.7,20.0,18.65,18.8,-0.85,33981.0
2603,長榮,2020-10-29,130293593.0,2427909827.0,18.45,19.0,18.15,18.95,0.15,23171.0
2603,長榮,2020-10-30,119787035.0,2273449049.0,19.05,19.4,18.5,18.9,-0.05,24917.0
2603,長榮,2020-11-02,152583818.0,2946890500.0,19.05,19.7,18.9,19.2,0.3,26408.0
2603,長榮,2020-11-03,98068221.0,1886620311.0,19.45,19.55,18.9,19.25,0.05,15888.0
2603,長榮,2020-11-04,108048050.0,2114456568.0,19.3,19.95,19.15,19.8,0.55,20183.0
2603,長榮,2020-11-05,142684056.0,2842752565.0,19.85,20.3,19.55,19.8,0.0,26139.0
2603,長榮,2020-11-06,127865487.0,2570100500.0,19.9,20.4,19.8,20.35,0.55,27417.0
2603,長榮,2020-11-09,250436920.0,5365227567.0,20.7,22.05,20.65,21.7,1.35,53377.0
2603,長榮,2020-11-10,353167309.0,7286110420.0,21.9,22.2,19.55,19.95,-1.75,72664.0
2603,長榮,2020-11-11,271902030.0,5360000911.0,20.05,20.45,19.05,20.2,0.25,51086.0
2603,長榮,2020-11-12,156354937.0,3063892712.0,20.3,20.3,19.2,19.5,-0.7,29292.0
2603,長榮,2020-11-13,247574806.0,4994084610.0,20.25,20.9,19.8,20.1,0.6,43081.0
2603,長榮,2020-11-16,99760683.0,2031772313.0,20.4,20.65,20.1,20.5,0.4,20993.0
2603,長榮,2020-11-17,165470224.0,3461447346.0,20.6,21.3,20.4,21.1,0.6,30431.0
2603,長榮,2020-11-18,284156714.0,6237447825.0,21.45,22.5,21.35,22.5,1.4,58932.0
2603,長榮,2020-11-19,199767413.0,4407985573.0,22.35,22.55,21.7,21.95,-0.55,42819.0
2603,長榮,2020-11-20,165711198.0,3684665022.0,21.8,22.7,21.7,22.55,0.6,32781.0
2603,長榮,2020-11-23,176656463.0,4099675189.0,23.0,23.45,22.85,23.45,0.9,34627.0
2603,長榮,2020-11-24,159191701.0,3736132394.0,23.85,24.15,23.1,23.15,-0.3,37372.0
2603,長榮,2020-11-25,248048444.0,5933140502.0,23.75,24.4,23.45,23.85,0.7,47059.0
2603,長榮,2020-11-26,274435954.0,6692245543.0,24.3,24.9,24.0,24.65,0.8,53399.0
2603,長榮,2020-11-27,182082688.0,4511723206.0,24.55,25.15,24.2,25.1,0.45,40702.0
2603,長榮,2020-11-30,178135570.0,4463608632.0,25.3,25.45,24.7,24.7,-0.4,38852.0
2603,長榮,2020-12-01,184963224.0,4460367626.0,24.8,24.9,23.6,24.3,-0.4,43684.0
2603,長榮,2020-12-02,138859991.0,3425500146.0,24.65,25.15,24.2,24.65,0.35,28396.0
2603,長榮,2020-12-03,112071069.0,2781217904.0,24.9,25.15,24.5,24.75,0.1,22814.0
2603,長榮,2020-12-04,124569611.0,3032817920.0,24.85,24.9,24.15,24.2,-0.55,37473.0
2603,長榮,2020-12-07,152270207.0,3703494572.0,24.3,24.95,23.7,24.25,0.05,30587.0
2603,長榮,2020-12-08,391262415.0,10272120298.0,25.5,26.65,25.0,26.65,2.4,76947.0
2603,長榮,2020-12-09,385336395.0,10793033886.0,27.5,28.9,27.1,28.5,1.85,95244.0
2603,長榮,2020-12-10,277601081.0,7987452244.0,28.7,29.35,28.3,28.9,0.4,69980.0
2603,長榮,2020-12-11,335949809.0,9294828169.0,28.25,28.45,26.95,27.15,-1.75,85290.0
2603,長榮,2020-12-14,334154606.0,9600805750.0,28.0,29.6,27.75,29.45,2.3,73319.0
2603,長榮,2020-12-15,365690541.0,10783766365.0,29.7,30.5,28.6,28.65,-0.8,97032.0
2603,長榮,2020-12-16,230565903.0,6786872017.0,29.4,30.1,28.75,29.65,1.0,51033.0
2603,長榮,2020-12-17,136857729.0,4041157153.0,29.8,29.95,29.2,29.5,-0.15,32843.0
2603,長榮,2020-12-18,399009161.0,12202328947.0,30.0,31.35,29.85,30.6,1.1,91280.0
2603,長榮,2020-12-21,446103530.0,14396570350.0,31.1,33.5,30.85,32.55,1.95,108181.0
2603,長榮,2020-12-22,433452245.0,13716467480.0,32.15,33.25,29.4,30.2,-2.35,116535.0
2603,長榮,2020-12-23,266962693.0,8049053622.0,30.7,31.0,29.2,30.7,0.5,69060.0
2603,長榮,2020-12-24,185246789.0,5795465160.0,31.7,31.85,30.8,31.0,0.3,43283.0
2603,長榮,2020-12-25,384598900.0,12737068131.0,33.0,34.0,32.45,33.45,2.45,90150.0
2603,長榮,2020-12-28,210656520.0,7597923479.0,34.75,36.75,34.6,36.75,3.3,46899.0
2603,長榮,2020-12-29,881106390.0,33933178996.0,39.0,40.4,36.15,38.35,1.6,244989.0
2603,長榮,2020-12-30,374070202.0,14145011001.0,38.0,38.9,36.7,38.2,-0.15,101911.0
2603,長榮,2020-12-31,446706742.0,17647896416.0,38.7,40.7,38.1,40.7,2.5,120585.0
2603,長榮,2021-01-04,513948027.0,22520200069.0,42.35,44.75,42.15,44.75,4.05,128029.0
2603,長榮,2021-01-05,534170709.0,23771908658.0,45.0,45.5,43.15,45.5,0.75,151367.0
2603,長榮,2021-01-06,564485036.0,24995780260.0,44.75,46.2,42.25,42.55,-2.95,167792.0
2603,長榮,2021-01-07,776225788.0,30670337681.0,43.3,43.8,38.3,38.45,-4.1,219953.0
2603,長榮,2021-01-08,548832487.0,21628019137.0,38.5,40.75,37.2,40.3,1.85,156175.0
2603,長榮,2021-01-11,408350732.0,17159965830.0,41.5,42.8,40.6,42.65,2.35,111677.0
2603,長榮,2021-01-12,564320620.0,22583416586.0,42.75,42.75,38.5,38.55,-4.1,155300.0
2603,長榮,2021-01-13,474532084.0,18090202243.0,37.9,39.15,37.1,37.45,-1.1,134124.0
2603,長榮,2021-01-14,354497659.0,13680032157.0,37.75,39.5,37.7,38.05,0.6,97169.0
2603,長榮,2021-01-15,571258932.0,20093561902.0,38.0,38.0,34.25,34.25,-3.8,161953.0
2603,長榮,2021-01-18,583017007.0,19351567631.0,33.0,34.7,31.25,34.0,-0.25,137920.0
2603,長榮,2021-01-19,488267720.0,16514649484.0,35.95,36.3,31.8,32.0,-2.0,124462.0
2603,長榮,2021-01-20,437888261.0,13628324444.0,32.3,32.4,30.0,30.45,-1.55,107762.0
2603,長榮,2021-01-21,430729300.0,13854675911.0,31.55,33.4,31.15,32.1,1.65,107123.0
2603,長榮,2021-01-22,436603121.0,14712659950.0,32.45,35.25,31.5,35.0,2.9,116134.0
2603,長榮,2021-01-25,402587928.0,14486704895.0,35.8,36.8,35.1,35.35,0.35,108410.0
2603,長榮,2021-01-26,306173050.0,10479058429.0,35.1,35.6,33.1,33.65,-1.7,82346.0
2603,長榮,2021-01-27,244372497.0,8058854866.0,33.9,34.15,32.05,32.45,-1.2,64230.0
2603,長榮,2021-01-28,257020992.0,8428629745.0,31.6,33.6,31.2,33.2,0.75,62288.0
2603,長榮,2021-01-29,268689347.0,8623893338.0,33.45,33.55,30.85,31.2,-2.0,65374.0
2603,長榮,2021-02-01,219662229.0,6826710937.0,31.0,32.0,30.2,31.2,0.0,56190.0
2603,長榮,2021-02-02,360506548.0,11937291457.0,31.6,34.3,31.4,34.1,2.9,87252.0
2603,長榮,2021-02-03,397759258.0,13654122966.0,34.15,35.2,33.15,33.55,-0.55,104228.0
2603,長榮,2021-02-04,188548697.0,6367152216.0,33.55,34.25,33.25,33.95,0.4,45807.0
2603,長榮,2021-02-05,143527087.0,4861085942.0,34.25,34.45,33.5,33.7,-0.25,34130.0
2603,長榮,2021-02-17,311630737.0,11016969063.0,35.1,36.9,34.2,36.7,3.0,77640.0
2603,長榮,2021-02-18,443618123.0,16800483427.0,37.0,38.9,36.9,37.45,0.75,120141.0
2603,長榮,2021-02-19,218707089.0,8123149453.0,37.75,38.05,36.25,36.85,-0.6,57286.0
2603,長榮,2021-02-22,411542309.0,16123017162.0,39.2,39.65,38.5,39.4,2.55,98620.0
2603,長榮,2021-02-23,302018217.0,11850606343.0,39.4,40.1,38.35,38.35,-1.05,79470.0
2603,長榮,2021-02-24,249064817.0,9379492597.0,38.6,38.95,36.75,36.75,-1.6,75496.0
2603,長榮,2021-02-25,141294711.0,5313417832.0,37.8,38.1,37.1,37.65,0.9,38619.0
2603,長榮,2021-02-26,216326382.0,8111174133.0,37.0,38.35,36.35,37.95,0.3,54139.0
2603,長榮,2021-03-02,280461728.0,10647019483.0,38.55,39.45,35.7,36.5,-1.45,73434.0
2603,長榮,2021-03-03,156182831.0,5805135261.0,37.3,38.1,36.3,38.05,1.55,44288.0
2603,長榮,2021-03-04,112073306.0,4202067306.0,37.5,38.0,36.9,37.3,-0.75,30334.0
2603,長榮,2021-03-05,117113445.0,4384230707.0,36.9,37.95,36.7,37.3,0.0,28194.0
2603,長榮,2021-03-08,147291339.0,5583802347.0,37.95,38.5,37.15,37.35,0.05,36571.0
2603,長榮,2021-03-09,147976089.0,5575298004.0,37.5,38.4,36.75,38.4,1.05,38346.0
2603,長榮,2021-03-10,161741357.0,6198753600.0,38.45,38.85,37.8,38.05,-0.35,42776.0
2603,長榮,2021-03-11,224603438.0,8729450381.0,39.45,39.5,38.15,38.15,0.1,54839.0
2603,長榮,2021-03-12,201520152.0,7844337430.0,38.7,39.45,38.4,38.8,0.65,47951.0
2603,長榮,2021-03-15,245292575.0,9711976301.0,39.35,40.0,39.05,40.0,1.2,60728.0
2603,長榮,2021-03-16,172551130.0,6853735115.0,40.1,40.2,39.3,39.6,-0.4,42465.0
2603,長榮,2021-03-17,156756213.0,6274108168.0,39.85,40.5,39.6,40.1,0.5,43644.0
2603,長榮,2021-03-18,212640508.0,8706699002.0,40.7,41.65,40.3,41.65,1.55,52680.0
2603,長榮,2021-03-19,275842887.0,11555340691.0,41.15,42.75,41.1,41.7,0.05,79331.0
2603,長榮,2021-03-22,401099842.0,18099507482.0,44.0,45.85,43.7,45.85,4.15,99576.0
2603,長榮,2021-03-23,589752929.0,26276880604.0,46.9,47.6,42.2,42.75,-3.1,157111.0
2603,長榮,2021-03-24,288792746.0,12454285552.0,42.0,44.05,41.5,43.7,0.95,81132.0
2603,長榮,2021-03-25,293844533.0,12453427582.0,43.35,43.4,41.6,41.7,-2.0,82058.0
