stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1305,華夏,2012-09-25,6257556.0,85526605.0,14.00,14.00,13.50,13.50,-0.5,1531.0
1305,華夏,2012-09-26,3876939.0,51864539.0,13.50,13.60,13.25,13.30,-0.2,1020.0
1305,華夏,2012-09-27,4140794.0,55846596.0,13.40,13.55,13.35,13.55,0.25,975.0
1305,華夏,2012-09-28,6362230.0,86530850.0,13.60,13.75,13.35,13.70,0.15,1206.0
1305,華夏,2012-10-01,2287126.0,31120887.0,13.80,13.85,13.45,13.65,-0.05,578.0
1305,華夏,2012-10-02,2282874.0,30984897.0,13.65,13.75,13.50,13.55,-0.1,574.0
1305,華夏,2012-10-03,2379128.0,32252218.0,13.55,13.65,13.50,13.55,0.0,471.0
1305,華夏,2012-10-04,10733368.0,136982153.0,13.55,13.60,12.65,12.65,-0.9,2628.0
1305,華夏,2012-10-05,4260517.0,54420190.0,12.65,12.90,12.60,12.85,0.2,1267.0
1305,華夏,2012-10-08,4228660.0,52884383.0,12.65,12.85,12.40,12.45,-0.4,963.0
1305,華夏,2012-10-09,2538571.0,31771992.0,12.40,12.70,12.30,12.70,0.25,757.0
1305,華夏,2012-10-11,2277337.0,28524225.0,12.50,12.65,12.40,12.60,-0.1,630.0
1305,華夏,2012-10-12,4646992.0,59198295.0,12.55,12.95,12.55,12.95,0.35,1283.0
1305,華夏,2012-10-15,3317844.0,41812347.0,12.95,12.95,12.45,12.60,-0.35,794.0
1305,華夏,2012-10-16,1707586.0,21442732.0,12.60,12.65,12.50,12.60,0.0,462.0
1305,華夏,2012-10-17,3832266.0,49238183.0,12.70,13.10,12.55,13.05,0.45,1110.0
1305,華夏,2012-10-18,2211000.0,28536600.0,13.20,13.20,12.80,12.95,-0.1,680.0
1305,華夏,2012-10-19,1684178.0,21679885.0,12.90,12.95,12.75,12.95,0.0,431.0
1305,華夏,2012-10-22,1717128.0,21716523.0,12.60,12.75,12.60,12.65,-0.3,615.0
1305,華夏,2012-10-23,4993426.0,64769129.0,12.65,13.15,12.65,13.10,0.45,1251.0
1305,華夏,2012-10-24,3573317.0,46864652.0,13.05,13.30,12.95,13.10,0.0,867.0
1305,華夏,2012-10-25,5099246.0,67296221.0,13.10,13.35,13.05,13.20,0.1,1302.0
1305,華夏,2012-10-26,4471327.0,57179504.0,13.20,13.20,12.35,12.55,-0.65,992.0
1305,華夏,2012-10-29,2298520.0,28725497.0,12.50,12.70,12.35,12.45,-0.1,657.0
1305,華夏,2012-10-30,3923278.0,50660814.0,12.50,13.05,12.50,12.95,0.5,895.0
1305,華夏,2012-10-31,2033701.0,26284692.0,13.00,13.20,12.80,12.90,-0.05,519.0
1305,華夏,2012-11-01,12667111.0,168946737.0,13.15,13.70,12.90,13.30,0.4,2907.0
1305,華夏,2012-11-02,5804629.0,76745463.0,13.30,13.40,13.10,13.20,-0.1,1273.0
1305,華夏,2012-11-05,5203777.0,66812189.0,13.00,13.10,12.70,12.70,-0.5,1115.0
1305,華夏,2012-11-06,3701845.0,46418812.0,12.60,12.70,12.40,12.55,-0.15,1114.0
1305,華夏,2012-11-07,3009065.0,38109622.0,12.65,12.75,12.50,12.75,0.2,874.0
1305,華夏,2012-11-08,2228505.0,27970411.0,12.50,12.60,12.40,12.60,-0.15,609.0
1305,華夏,2012-11-09,2633837.0,33350593.0,12.60,12.75,12.50,12.70,0.1,736.0
1305,華夏,2012-11-12,2136899.0,26820195.0,12.70,12.80,12.45,12.45,-0.25,768.0
1305,華夏,2012-11-13,2659373.0,32914906.0,12.50,12.50,12.30,12.35,-0.1,737.0
1305,華夏,2012-11-14,2437373.0,30125206.0,12.30,12.45,12.30,12.40,0.05,526.0
1305,華夏,2012-11-15,2730279.0,33364725.0,12.30,12.40,12.10,12.20,-0.2,550.0
1305,華夏,2012-11-16,2897371.0,35283386.0,12.20,12.35,12.05,12.15,-0.05,612.0
1305,華夏,2012-11-19,2525206.0,31062612.0,12.20,12.40,12.20,12.25,0.1,826.0
1305,華夏,2012-11-20,1448345.0,17815809.0,12.30,12.45,12.20,12.25,0.0,368.0
1305,華夏,2012-11-21,2202603.0,27227964.0,12.35,12.45,12.30,12.30,0.05,551.0
1305,華夏,2012-11-22,890588.0,10957351.0,12.40,12.45,12.25,12.25,-0.05,214.0
1305,華夏,2012-11-23,7523460.0,95654591.0,12.30,12.85,12.30,12.75,0.5,1707.0
1305,華夏,2012-11-26,8235719.0,107859068.0,12.95,13.35,12.95,13.20,0.45,1528.0
1305,華夏,2012-11-27,8394206.0,112859188.0,13.20,13.65,13.20,13.35,0.15,1658.0
1305,華夏,2012-11-28,10293254.0,140824652.0,13.50,13.95,13.45,13.85,0.5,2323.0
1305,華夏,2012-11-29,10176879.0,142134584.0,14.00,14.20,13.80,13.85,0.0,1816.0
1305,華夏,2012-11-30,7892090.0,111180099.0,13.90,14.25,13.85,14.00,0.15,1644.0
1305,華夏,2012-12-03,3664037.0,51506212.0,14.10,14.20,13.95,14.00,0.0,858.0
1305,華夏,2012-12-04,3236833.0,45323719.0,14.00,14.10,13.90,14.00,0.0,684.0
1305,華夏,2012-12-05,8505277.0,120805771.0,14.00,14.40,13.95,14.40,0.4,1807.0
1305,華夏,2012-12-06,6555430.0,95436538.0,14.70,14.80,14.35,14.50,0.1,1807.0
1305,華夏,2012-12-07,3394887.0,49015344.0,14.50,14.65,14.25,14.35,-0.15,955.0
1305,華夏,2012-12-10,11785479.0,175175861.0,14.50,15.05,14.50,14.95,0.6,2802.0
1305,華夏,2012-12-11,5916636.0,86684432.0,15.00,15.10,14.25,14.70,-0.25,1688.0
1305,華夏,2012-12-12,4185827.0,61649254.0,14.80,14.85,14.60,14.80,0.1,1136.0
1305,華夏,2012-12-13,8050154.0,120792832.0,14.90,15.10,14.80,14.95,0.15,1712.0
1305,華夏,2012-12-14,6019628.0,90146874.0,14.95,15.20,14.75,14.90,-0.05,1377.0
1305,華夏,2012-12-17,5295661.0,79425565.0,14.90,15.20,14.75,15.10,0.2,1321.0
1305,華夏,2012-12-18,1679448.0,25242820.0,15.10,15.15,14.95,15.00,-0.1,571.0
1305,華夏,2012-12-19,3911467.0,57658219.0,15.10,15.10,14.50,14.55,-0.45,1081.0
1305,華夏,2012-12-20,2935426.0,42769676.0,14.40,14.70,14.35,14.60,0.05,994.0
1305,華夏,2012-12-21,4292200.0,61325960.0,14.60,14.60,14.05,14.45,-0.15,1050.0
1305,華夏,2012-12-22,1837793.0,26516956.0,14.30,14.55,14.20,14.50,0.05,486.0
1305,華夏,2012-12-24,10211958.0,154907012.0,14.95,15.45,14.75,15.15,0.65,2445.0
1305,華夏,2012-12-25,4302553.0,65151419.0,15.15,15.25,14.90,15.15,0.0,929.0
1305,華夏,2012-12-26,6503507.0,99731225.0,15.30,15.45,15.25,15.40,0.25,1462.0
1305,華夏,2012-12-27,2952389.0,45416749.0,15.50,15.50,15.30,15.40,0.0,666.0
1305,華夏,2012-12-28,3834309.0,59197892.0,15.55,15.60,15.25,15.35,-0.05,1148.0
1305,華夏,2013-01-02,3426908.0,52986835.0,15.45,15.55,15.35,15.40,0.05,707.0
1305,華夏,2013-01-03,4849731.0,74550459.0,15.60,15.60,15.20,15.30,-0.1,1046.0
1305,華夏,2013-01-04,14163051.0,226513814.0,15.30,16.30,15.30,16.10,0.8,2725.0
1305,華夏,2013-01-07,12322994.0,204747489.0,16.15,17.15,15.90,16.85,0.75,2979.0
1305,華夏,2013-01-08,7727929.0,130261604.0,16.90,17.20,16.50,16.85,0.0,2162.0
1305,華夏,2013-01-09,4594203.0,76581167.0,16.85,17.00,16.50,16.65,-0.2,1102.0
1305,華夏,2013-01-10,6254371.0,105210747.0,16.80,17.00,16.50,16.90,0.25,1459.0
1305,華夏,2013-01-11,10482020.0,177640240.0,17.00,17.70,16.30,16.35,-0.55,2501.0
1305,華夏,2013-01-14,12701930.0,198886420.0,16.30,16.30,15.30,16.10,-0.25,2236.0
1305,華夏,2013-01-15,10603364.0,162879231.0,15.80,15.80,15.15,15.20,-0.9,2439.0
1305,華夏,2013-01-16,6813404.0,104856078.0,15.20,15.60,15.00,15.35,0.15,1780.0
1305,華夏,2013-01-17,6073743.0,94358966.0,15.45,15.75,15.35,15.45,0.1,1573.0
1305,華夏,2013-01-18,9121359.0,145856744.0,15.90,16.30,15.70,16.15,0.7,2505.0
1305,華夏,2013-01-21,4116422.0,66039319.0,16.20,16.30,15.80,16.10,-0.05,1042.0
1305,華夏,2013-01-22,3655390.0,57819039.0,16.10,16.20,15.65,15.90,-0.2,911.0
1305,華夏,2013-01-23,2122954.0,33691826.0,15.90,16.00,15.70,15.85,-0.05,695.0
1305,華夏,2013-01-24,3563702.0,55709131.0,15.85,15.85,15.40,15.60,-0.25,802.0
1305,華夏,2013-01-25,3026523.0,47657040.0,15.75,15.90,15.65,15.80,0.2,862.0
1305,華夏,2013-01-28,2407588.0,37481782.0,15.85,15.85,15.45,15.50,-0.3,638.0
1305,華夏,2013-01-29,2538370.0,39402433.0,15.50,15.65,15.40,15.60,0.1,625.0
1305,華夏,2013-01-30,2143585.0,33137827.0,15.65,15.65,15.35,15.45,-0.15,633.0
1305,華夏,2013-01-31,2529500.0,39336500.0,15.40,15.65,15.40,15.65,0.2,598.0
1305,華夏,2013-02-01,2738064.0,42544087.0,15.40,15.65,15.40,15.55,-0.1,722.0
1305,華夏,2013-02-04,4187044.0,65897586.0,15.60,15.95,15.50,15.75,0.2,1116.0
1305,華夏,2013-02-05,3714585.0,58834600.0,15.65,16.00,15.50,16.00,0.25,1186.0
1305,華夏,2013-02-06,5007671.0,80976017.0,16.00,16.35,15.95,15.95,-0.05,1194.0
1305,華夏,2013-02-18,3154930.0,50076489.0,16.10,16.15,15.70,15.75,-0.2,718.0
1305,華夏,2013-02-19,2552223.0,40202659.0,15.75,15.85,15.70,15.80,0.05,697.0
1305,華夏,2013-02-20,1992899.0,31672548.0,15.95,16.00,15.80,15.95,0.15,563.0
1305,華夏,2013-02-21,3143487.0,50213392.0,15.95,16.10,15.85,16.10,0.15,929.0
1305,華夏,2013-02-22,8801291.0,143854911.0,16.30,16.70,15.90,15.90,-0.2,2462.0
1305,華夏,2013-02-23,6197772.0,97577869.0,15.95,16.10,15.60,15.70,-0.2,1554.0
1305,華夏,2013-02-25,3422793.0,53858617.0,15.75,15.90,15.50,15.70,0.0,1037.0
1305,華夏,2013-02-26,2828462.0,44064554.0,15.65,15.75,15.50,15.55,-0.15,927.0
1305,華夏,2013-02-27,5196370.0,80539537.0,15.60,15.70,15.40,15.70,0.15,1407.0
1305,華夏,2013-03-01,5997741.0,92687832.0,15.75,15.75,15.30,15.50,-0.2,1697.0
1305,華夏,2013-03-04,6127304.0,92293028.0,15.30,15.40,14.85,15.05,-0.45,1720.0
1305,華夏,2013-03-05,5070217.0,75177999.0,15.05,15.05,14.70,14.90,-0.15,1487.0
1305,華夏,2013-03-06,5346270.0,80690689.0,14.90,15.20,14.85,15.20,0.3,1234.0
1305,華夏,2013-03-07,5148001.0,77432114.0,15.20,15.30,14.95,15.00,-0.2,1494.0
1305,華夏,2013-03-08,3621545.0,53986169.0,15.10,15.10,14.80,14.85,-0.15,1019.0
1305,華夏,2013-03-11,4018005.0,59031422.0,14.85,14.85,14.60,14.80,-0.05,1108.0
1305,華夏,2013-03-12,3555325.0,52632458.0,14.65,14.90,14.65,14.80,0.0,889.0
1305,華夏,2013-03-13,2291689.0,33847441.0,14.75,14.85,14.70,14.70,-0.1,643.0
1305,華夏,2013-03-14,3625371.0,53741456.0,14.80,14.95,14.60,14.85,0.15,1046.0
1305,華夏,2013-03-15,3103939.0,46184902.0,14.95,14.95,14.75,14.75,-0.1,565.0
1305,華夏,2013-03-18,2140305.0,31319732.0,14.65,14.75,14.50,14.65,-0.1,443.0
1305,華夏,2013-03-19,1426937.0,20937264.0,14.70,14.80,14.60,14.70,0.05,413.0
1305,華夏,2013-03-20,1549398.0,22842739.0,14.70,14.90,14.60,14.90,0.2,407.0
1305,華夏,2013-03-21,1663851.0,24811684.0,15.00,15.00,14.80,14.85,-0.05,544.0
1305,華夏,2013-03-22,2145140.0,31969350.0,14.75,15.05,14.75,15.05,0.2,668.0
1305,華夏,2013-03-25,1827473.0,27461746.0,15.15,15.15,14.95,14.95,-0.1,565.0
1305,華夏,2013-03-26,1748230.0,26086454.0,15.00,15.00,14.80,14.85,-0.1,454.0
1305,華夏,2013-03-27,1301443.0,19437976.0,15.00,15.00,14.80,14.95,0.1,354.0
1305,華夏,2013-03-28,2702272.0,40479400.0,15.00,15.10,14.85,15.10,0.15,738.0
1305,華夏,2013-03-29,2614500.0,38892330.0,15.00,15.05,14.80,14.90,-0.2,715.0
1305,華夏,2013-04-01,1522064.0,22745827.0,15.00,15.00,14.85,15.00,0.1,393.0
1305,華夏,2013-04-02,3177028.0,47614519.0,15.00,15.05,14.90,15.05,0.05,1060.0
1305,華夏,2013-04-03,2812249.0,42440785.0,15.10,15.15,15.00,15.10,0.05,769.0
1305,華夏,2013-04-08,2396213.0,34819296.0,14.95,14.95,14.30,14.50,-0.6,954.0
1305,華夏,2013-04-09,1791421.0,25651305.0,14.60,14.65,14.15,14.40,-0.1,719.0
1305,華夏,2013-04-10,1343077.0,19519569.0,14.50,14.65,14.35,14.60,0.2,353.0
1305,華夏,2013-04-11,1303637.0,19045360.0,14.70,14.75,14.55,14.55,-0.05,440.0
1305,華夏,2013-04-12,1239516.0,18075284.0,14.70,14.70,14.50,14.60,0.05,367.0
1305,華夏,2013-04-15,867413.0,12665593.0,14.70,14.70,14.50,14.55,-0.05,341.0
1305,華夏,2013-04-16,1971650.0,28145158.0,14.50,14.50,14.10,14.35,-0.2,624.0
1305,華夏,2013-04-17,1534312.0,21944024.0,14.35,14.40,14.20,14.25,-0.1,483.0
1305,華夏,2013-04-18,1388381.0,19843074.0,14.35,14.35,14.20,14.35,0.1,386.0
1305,華夏,2013-04-19,1222224.0,17502551.0,14.35,14.40,14.25,14.35,0.0,521.0
1305,華夏,2013-04-22,2507740.0,36640950.0,14.60,14.75,14.40,14.70,0.35,908.0
1305,華夏,2013-04-23,3956043.0,58748284.0,14.80,14.95,14.70,14.90,0.2,1037.0
1305,華夏,2013-04-24,3253771.0,48414995.0,15.05,15.05,14.75,14.95,0.05,869.0
1305,華夏,2013-04-25,1166495.0,17309201.0,14.95,14.95,14.80,14.80,-0.15,351.0
1305,華夏,2013-04-26,1055213.0,15665606.0,14.90,14.95,14.75,14.75,-0.05,416.0
1305,華夏,2013-04-29,2263126.0,33906808.0,14.90,15.10,14.80,14.85,0.1,609.0
1305,華夏,2013-04-30,1340228.0,20024843.0,15.05,15.05,14.90,14.95,0.1,438.0
1305,華夏,2013-05-02,2623176.0,39218007.0,14.90,15.05,14.85,15.05,0.1,613.0
1305,華夏,2013-05-03,2298311.0,34407049.0,15.15,15.20,14.80,14.80,-0.25,470.0
1305,華夏,2013-05-06,2304066.0,34539540.0,14.95,15.05,14.90,15.05,0.25,544.0
1305,華夏,2013-05-07,1219798.0,18241190.0,14.95,15.05,14.80,14.90,-0.15,521.0
1305,華夏,2013-05-08,13299499.0,207612124.0,15.05,15.90,15.05,15.90,1.0,3130.0
1305,華夏,2013-05-09,14175820.0,230796300.0,16.15,16.50,16.10,16.35,0.45,3185.0
1305,華夏,2013-05-10,13150700.0,220346736.0,16.40,16.95,16.35,16.95,0.6,3056.0
1305,華夏,2013-05-13,17162303.0,292595140.0,17.10,17.50,16.55,17.15,0.2,4643.0
1305,華夏,2013-05-14,6683606.0,112442516.0,17.20,17.25,16.55,16.95,-0.2,1836.0
1305,華夏,2013-05-15,6815080.0,114758783.0,16.95,17.00,16.55,16.85,-0.1,1441.0
1305,華夏,2013-05-16,19480563.0,329401871.0,17.50,17.50,16.30,16.30,-0.55,3445.0
1305,華夏,2013-05-17,8328299.0,134725210.0,16.40,16.40,16.00,16.10,-0.2,2771.0
1305,華夏,2013-05-20,6621741.0,109015475.0,16.15,16.65,16.10,16.60,0.5,1742.0
1305,華夏,2013-05-21,3907543.0,64920332.0,16.65,16.75,16.45,16.65,0.05,766.0
1305,華夏,2013-05-22,2867519.0,47626012.0,16.70,16.70,16.50,16.70,0.05,768.0
1305,華夏,2013-05-23,5322272.0,88589535.0,16.70,16.85,16.45,16.65,-0.05,1338.0
1305,華夏,2013-05-24,4041800.0,66619450.0,16.65,16.70,16.30,16.45,-0.2,1175.0
1305,華夏,2013-05-27,2648700.0,43940634.0,16.55,16.70,16.45,16.70,0.25,694.0
1305,華夏,2013-05-28,5204091.0,87310072.0,16.70,16.90,16.55,16.85,0.15,1193.0
1305,華夏,2013-05-29,3450452.0,58154385.0,16.85,16.95,16.75,16.95,0.1,830.0
1305,華夏,2013-05-30,5200476.0,88201590.0,16.95,17.10,16.80,17.00,0.05,852.0
1305,華夏,2013-05-31,3687095.0,62682932.0,17.20,17.20,16.80,16.80,-0.2,817.0
1305,華夏,2013-06-03,2753001.0,46317166.0,16.75,16.95,16.70,16.75,-0.05,743.0
1305,華夏,2013-06-04,3642493.0,61579923.0,16.85,17.00,16.75,16.90,0.15,812.0
1305,華夏,2013-06-05,1268958.0,21338545.0,16.90,16.95,16.75,16.80,-0.1,320.0
1305,華夏,2013-06-06,2061100.0,34709640.0,16.75,16.95,16.70,16.80,0.0,612.0
1305,華夏,2013-06-07,11122801.0,193792520.0,17.20,17.80,17.05,17.80,1.0,2778.0
1305,華夏,2013-06-10,15080440.0,275935205.0,18.00,18.70,17.75,18.25,0.45,3581.0
1305,華夏,2013-06-11,7442324.0,136320711.0,18.25,18.80,18.00,18.00,-0.25,1821.0
1305,華夏,2013-06-13,6314507.0,110385317.0,17.60,17.80,17.20,17.20,-0.8,1395.0
1305,華夏,2013-06-14,4141612.0,71908322.0,17.40,17.50,17.25,17.35,0.15,995.0
1305,華夏,2013-06-17,2256276.0,39464210.0,17.50,17.60,17.35,17.55,0.2,680.0
1305,華夏,2013-06-18,2589469.0,45247202.0,17.55,17.60,17.30,17.60,0.05,658.0
1305,華夏,2013-06-19,5032391.0,89956339.0,17.55,18.05,17.55,17.75,0.15,1008.0
1305,華夏,2013-06-20,2482051.0,44066449.0,17.50,17.85,17.50,17.80,0.05,884.0
1305,華夏,2013-06-21,3299422.0,58416488.0,17.50,17.90,17.45,17.75,-0.05,893.0
1305,華夏,2013-06-24,3375500.0,59833924.0,17.75,17.90,17.50,17.75,0.0,1238.0
1305,華夏,2013-06-25,3969500.0,70038600.0,17.65,17.90,17.35,17.60,-0.15,953.0
1305,華夏,2013-06-26,3941160.0,70276280.0,17.85,17.95,17.65,17.80,0.2,1109.0
1305,華夏,2013-06-27,2584630.0,46089145.0,17.95,17.95,17.70,17.75,-0.05,644.0
1305,華夏,2013-06-28,1934000.0,34318248.0,17.85,17.85,17.65,17.70,-0.05,514.0
1305,華夏,2013-07-01,6708601.0,122574285.0,17.80,18.60,17.80,18.45,0.75,1723.0
1305,華夏,2013-07-02,2649290.0,48605161.0,18.45,18.55,18.20,18.20,-0.25,982.0
1305,華夏,2013-07-03,2069779.0,37435542.0,18.25,18.30,17.90,18.00,-0.2,615.0
1305,華夏,2013-07-04,2773019.0,50597241.0,18.00,18.45,17.95,18.45,0.45,815.0
1305,華夏,2013-07-05,14815857.0,285925067.0,18.60,19.70,18.60,19.70,1.25,3631.0
1305,華夏,2013-07-08,5870933.0,114803080.0,19.80,19.80,19.30,19.45,-0.25,1842.0
1305,華夏,2013-07-09,7526979.0,144231486.0,19.45,19.70,18.80,19.45,0.0,2117.0
1305,華夏,2013-07-10,4842382.0,93620493.0,19.45,19.65,19.05,19.10,-0.35,1576.0
1305,華夏,2013-07-11,4615279.0,88547087.0,19.35,19.40,19.05,19.20,0.1,1541.0
1305,華夏,2013-07-12,3914000.0,75043950.0,19.20,19.40,18.95,19.20,0.0,935.0
1305,華夏,2013-07-15,5302904.0,103317114.0,19.25,19.65,19.25,19.55,0.35,1458.0
1305,華夏,2013-07-16,8658603.0,174049406.0,19.70,20.40,19.65,20.40,0.85,2568.0
1305,華夏,2013-07-17,8964029.0,183869597.0,20.50,20.95,20.05,20.90,0.5,2277.0
1305,華夏,2013-07-18,6480353.0,132539834.0,20.65,20.85,20.20,20.30,-0.6,1642.0
1305,華夏,2013-07-19,6414367.0,129193945.0,20.30,20.45,19.90,20.35,0.05,1433.0
1305,華夏,2013-07-22,5217257.0,107873950.0,20.40,20.95,20.40,20.80,0.45,1328.0
1305,華夏,2013-07-23,3708912.0,76807662.0,20.90,20.95,20.55,20.80,0.0,1089.0
1305,華夏,2013-07-24,2812602.0,58212797.0,20.80,20.80,20.60,20.70,-0.1,840.0
1305,華夏,2013-07-25,3984213.0,80629773.0,20.65,20.65,19.75,19.95,-0.75,1145.0
1305,華夏,2013-07-26,7126508.0,141065262.0,19.95,20.20,19.50,20.10,0.15,1926.0
1305,華夏,2013-07-29,6722987.0,134711876.0,20.10,20.20,19.90,20.10,0.0,1503.0
1305,華夏,2013-07-30,6718981.0,124723591.0,18.60,18.75,18.40,18.65,0.0,1500.0
1305,華夏,2013-07-31,6398836.0,117691345.0,18.50,18.70,17.95,18.65,0.0,1253.0
1305,華夏,2013-08-01,3852809.0,70462443.0,18.55,18.55,18.05,18.30,-0.35,985.0
1305,華夏,2013-08-02,2509214.0,45993224.0,18.40,18.45,18.15,18.30,0.0,841.0
1305,華夏,2013-08-05,1338929.0,24413157.0,18.30,18.40,18.15,18.15,-0.15,440.0
1305,華夏,2013-08-06,3031120.0,55323650.0,18.15,18.35,18.05,18.35,0.2,962.0
1305,華夏,2013-08-07,3435021.0,62877881.0,18.30,18.45,18.10,18.35,0.0,875.0
1305,華夏,2013-08-08,8851249.0,166580942.0,18.30,19.25,18.25,19.25,0.9,2012.0
1305,華夏,2013-08-09,5931414.0,113973696.0,19.40,19.45,18.95,19.20,-0.05,2016.0
1305,華夏,2013-08-12,4496831.0,86142476.0,19.30,19.35,19.00,19.05,-0.15,883.0
1305,華夏,2013-08-13,4142159.0,78110105.0,19.15,19.25,18.60,18.60,-0.45,1055.0
1305,華夏,2013-08-14,5355469.0,96616880.0,18.60,18.70,17.55,18.00,-0.6,1593.0
1305,華夏,2013-08-15,4377700.0,76898862.0,17.60,17.90,17.25,17.35,-0.65,1245.0
1305,華夏,2013-08-16,5377914.0,95522110.0,17.50,18.00,17.50,17.85,0.5,1947.0
1305,華夏,2013-08-19,3417757.0,61093523.0,18.05,18.05,17.75,17.80,-0.05,1164.0
1305,華夏,2013-08-20,3756042.0,65556829.0,17.65,17.80,17.25,17.30,-0.5,1265.0
1305,華夏,2013-08-22,2471161.0,42102600.0,17.10,17.20,16.85,17.10,-0.2,782.0
1305,華夏,2013-08-23,2175020.0,37523549.0,17.10,17.45,17.05,17.40,0.3,857.0
1305,華夏,2013-08-26,1698021.0,29352353.0,17.40,17.50,17.10,17.10,-0.3,800.0
1305,華夏,2013-08-27,1972150.0,33975871.0,17.40,17.40,17.05,17.15,0.05,809.0
1305,華夏,2013-08-28,2481093.0,42297431.0,17.10,17.25,16.90,17.05,-0.1,768.0
1305,華夏,2013-08-29,1643479.0,28176990.0,17.05,17.20,17.05,17.15,0.1,547.0
1305,華夏,2013-08-30,1679012.0,28781204.0,17.15,17.30,17.00,17.30,0.15,648.0
1305,華夏,2013-09-02,1615597.0,27811145.0,17.30,17.30,17.10,17.25,-0.05,413.0
1305,華夏,2013-09-03,2322166.0,39793710.0,17.25,17.30,17.05,17.05,-0.2,684.0
1305,華夏,2013-09-04,2792565.0,47751666.0,17.15,17.25,17.00,17.20,0.15,796.0
1305,華夏,2013-09-05,7711884.0,135866537.0,17.30,17.95,17.30,17.80,0.6,1894.0
1305,華夏,2013-09-06,2560631.0,45054555.0,17.80,17.85,17.45,17.55,-0.25,691.0
1305,華夏,2013-09-09,2453600.0,42773349.0,17.50,17.55,17.30,17.30,-0.25,706.0
1305,華夏,2013-09-10,1935084.0,33233684.0,17.40,17.45,17.05,17.10,-0.2,802.0
1305,華夏,2013-09-11,2294053.0,38697888.0,17.00,17.05,16.70,16.80,-0.3,724.0
1305,華夏,2013-09-12,2612562.0,43873740.0,16.50,17.00,16.50,16.90,0.1,1195.0
1305,華夏,2013-09-13,1183650.0,19852736.0,16.90,16.90,16.70,16.85,-0.05,433.0
1305,華夏,2013-09-14,1911102.0,32662903.0,17.05,17.20,16.95,17.15,0.3,719.0
1305,華夏,2013-09-16,1518420.0,26101531.0,17.15,17.25,17.05,17.15,0.0,677.0
1305,華夏,2013-09-17,2616400.0,45130038.0,17.15,17.35,17.15,17.25,0.1,770.0
1305,華夏,2013-09-18,2534834.0,43831177.0,17.15,17.40,17.15,17.20,-0.05,971.0
1305,華夏,2013-09-23,2005316.0,34664975.0,17.20,17.40,17.20,17.20,0.0,685.0
1305,華夏,2013-09-24,929461.0,15954950.0,17.20,17.30,17.10,17.20,0.0,499.0
1305,華夏,2013-09-25,1487889.0,25566566.0,17.20,17.30,17.10,17.25,0.05,604.0
1305,華夏,2013-09-26,2072794.0,35870433.0,17.25,17.40,17.20,17.30,0.05,806.0
1305,華夏,2013-09-27,10478710.0,186470978.0,17.40,18.15,17.35,17.75,0.45,3381.0
1305,華夏,2013-09-30,2709929.0,47648650.0,17.70,17.70,17.45,17.60,-0.15,824.0
1305,華夏,2013-10-01,3196200.0,56862529.0,17.60,17.95,17.60,17.80,0.2,994.0
1305,華夏,2013-10-02,10202055.0,185382836.0,17.90,18.45,17.85,18.20,0.4,2509.0
1305,華夏,2013-10-03,11466879.0,214197514.0,18.45,18.95,18.30,18.75,0.55,2984.0
1305,華夏,2013-10-04,12196221.0,234614608.0,18.85,19.70,18.60,19.70,0.95,3325.0
1305,華夏,2013-10-07,9441610.0,185428786.0,20.10,20.20,19.25,19.25,-0.45,2610.0
1305,華夏,2013-10-08,11142226.0,212520794.0,19.05,19.35,18.75,19.10,-0.15,2547.0
1305,華夏,2013-10-09,5816221.0,109181358.0,19.10,19.20,18.50,18.65,-0.45,1940.0
1305,華夏,2013-10-11,3403175.0,63599641.0,18.80,19.00,18.55,18.65,0.0,1351.0
1305,華夏,2013-10-14,4582632.0,85804005.0,18.80,18.90,18.60,18.80,0.15,1449.0
1305,華夏,2013-10-15,5474629.0,103548701.0,18.95,19.10,18.75,19.10,0.3,1348.0
1305,華夏,2013-10-16,3563197.0,67553687.0,19.10,19.15,18.80,18.90,-0.2,1179.0
1305,華夏,2013-10-17,13660610.0,264138282.0,19.00,19.60,19.00,19.35,0.45,2935.0
1305,華夏,2013-10-18,4960214.0,94704466.0,19.20,19.25,18.95,19.10,-0.25,1541.0
1305,華夏,2013-10-21,4602010.0,85856277.0,19.10,19.20,18.30,18.55,-0.55,1505.0
1305,華夏,2013-10-22,5484608.0,100716197.0,18.50,18.70,18.15,18.15,-0.4,1743.0
1305,華夏,2013-10-23,5191246.0,94703595.0,18.15,18.45,18.10,18.20,0.05,2027.0
1305,華夏,2013-10-24,3803305.0,68982647.0,18.30,18.30,18.00,18.05,-0.15,1134.0
1305,華夏,2013-10-25,6409301.0,114234722.0,18.00,18.10,17.60,18.00,-0.05,2430.0
1305,華夏,2013-10-28,3864623.0,68611072.0,18.00,18.00,17.60,17.75,-0.25,1205.0
1305,華夏,2013-10-29,4234031.0,76343500.0,17.95,18.20,17.75,18.10,0.35,1565.0
1305,華夏,2013-10-30,2445119.0,44222690.0,18.30,18.30,17.95,18.15,0.05,1132.0
1305,華夏,2013-10-31,2477840.0,44778398.0,18.15,18.25,17.90,18.15,0.0,1249.0
1305,華夏,2013-11-01,2756611.0,49291042.0,18.15,18.15,17.70,17.85,-0.3,1021.0
1305,華夏,2013-11-04,3497569.0,61165945.0,17.70,17.80,17.30,17.55,-0.3,1084.0
