stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6560,欣普羅,2018-03-06,155000.0,7307100.0,47.0,48.0,46.2,47.5,1.45,100.0
6560,欣普羅,2018-03-07,127000.0,6023050.0,46.8,48.5,46.55,48.4,0.9,85.0
6560,欣普羅,2018-03-08,117000.0,5568350.0,49.0,49.0,46.9,47.5,-0.9,91.0
6560,欣普羅,2018-03-09,969000.0,50457100.0,52.2,52.2,50.8,52.2,4.7,631.0
6560,欣普羅,2018-03-12,592000.0,29504650.0,51.0,51.3,48.6,49.0,-3.2,447.0
6560,欣普羅,2018-03-13,228000.0,11040650.0,48.0,49.4,47.8,49.4,0.4,171.0
6560,欣普羅,2018-03-14,127000.0,6105000.0,49.2,49.2,47.6,47.8,-1.6,104.0
6560,欣普羅,2018-03-15,241000.0,11926750.0,48.0,50.7,48.0,49.4,1.6,170.0
6560,欣普羅,2018-03-16,269000.0,13419600.0,50.9,50.9,49.0,49.2,-0.2,165.0
6560,欣普羅,2018-03-19,171000.0,8325300.0,49.2,49.8,48.1,48.2,-1.0,116.0
6560,欣普羅,2018-03-20,200000.0,9561700.0,47.9,49.15,47.1,48.1,-0.1,131.0
6560,欣普羅,2018-03-21,43000.0,2081100.0,49.0,49.0,48.1,48.15,0.05,40.0
6560,欣普羅,2018-03-22,100000.0,4881750.0,48.95,49.5,48.2,48.2,0.05,75.0
6560,欣普羅,2018-03-23,92000.0,4332900.0,47.1,48.55,45.7,47.3,-0.9,65.0
6560,欣普羅,2018-03-26,121000.0,5645500.0,47.95,47.95,46.3,47.4,0.1,72.0
6560,欣普羅,2018-03-27,50000.0,2367350.0,47.5,47.7,47.05,47.6,0.2,40.0
6560,欣普羅,2018-03-28,39000.0,1824400.0,46.7,47.0,46.7,46.9,-0.7,30.0
6560,欣普羅,2018-03-29,71000.0,3337200.0,46.9,48.4,46.6,46.65,-0.25,50.0
6560,欣普羅,2018-03-30,114000.0,5363750.0,46.3,47.8,46.25,47.7,1.05,69.0
6560,欣普羅,2018-03-31,64000.0,3086850.0,49.0,49.0,47.8,48.3,0.6,39.0
6560,欣普羅,2018-04-02,55000.0,2635950.0,48.3,48.5,47.65,48.2,-0.1,37.0
6560,欣普羅,2018-04-03,233000.0,11623700.0,48.0,51.9,47.3,51.9,3.7,170.0
6560,欣普羅,2018-04-09,590000.0,32168600.0,53.0,56.8,51.5,55.0,3.1,415.0
6560,欣普羅,2018-04-10,579000.0,29223750.0,52.8,52.8,49.5,50.0,-5.0,372.0
6560,欣普羅,2018-04-11,169000.0,8445450.0,50.0,50.7,49.4,50.5,0.5,94.0
6560,欣普羅,2018-04-12,108000.0,5388100.0,49.9,50.5,49.5,50.5,0.0,69.0
6560,欣普羅,2018-04-13,43000.0,2142600.0,50.0,50.3,49.55,50.3,-0.2,31.0
6560,欣普羅,2018-04-16,60000.0,2961450.0,49.55,49.85,49.0,49.85,-0.45,42.0
6560,欣普羅,2018-04-17,63000.0,3125950.0,49.75,49.9,49.3,49.5,-0.35,36.0
6560,欣普羅,2018-04-18,52000.0,2581300.0,49.5,50.4,49.35,50.0,0.5,42.0
6560,欣普羅,2018-04-19,78000.0,3912100.0,49.55,50.5,49.55,50.5,0.5,62.0
6560,欣普羅,2018-04-20,79000.0,3988600.0,50.6,51.0,50.1,50.2,-0.3,63.0
6560,欣普羅,2018-04-23,125000.0,6222750.0,50.2,50.3,49.3,49.5,-0.7,65.0
6560,欣普羅,2018-04-24,69000.0,3365200.0,49.0,49.45,48.3,48.9,-0.6,54.0
6560,欣普羅,2018-04-25,22000.0,1077850.0,49.0,49.3,48.9,48.9,0.0,17.0
6560,欣普羅,2018-04-26,49000.0,2390700.0,50.0,50.0,48.35,49.3,0.4,38.0
6560,欣普羅,2018-04-27,272000.0,14096000.0,53.0,53.0,50.5,51.8,2.5,190.0
6560,欣普羅,2018-04-30,74000.0,3830100.0,52.0,52.4,51.2,52.0,0.2,57.0
6560,欣普羅,2018-05-02,55000.0,2855000.0,52.0,52.3,51.3,52.3,0.3,44.0
6560,欣普羅,2018-05-03,114000.0,5939500.0,52.3,52.8,51.0,52.6,0.3,95.0
6560,欣普羅,2018-05-04,534000.0,29546800.0,53.0,56.9,52.8,55.9,3.3,350.0
6560,欣普羅,2018-05-07,854000.0,48337700.0,55.0,61.2,53.0,61.0,5.1,584.0
6560,欣普羅,2018-05-08,781000.0,48331200.0,60.0,63.8,59.0,62.0,1.0,513.0
6560,欣普羅,2018-05-09,366000.0,22572000.0,63.0,63.0,60.0,60.9,-1.1,262.0
6560,欣普羅,2018-05-10,1328000.0,85879300.0,60.9,66.9,60.0,66.7,5.8,785.0
6560,欣普羅,2018-05-11,1936000.0,137196600.0,71.0,73.1,69.0,70.8,4.1,1199.0
6560,欣普羅,2018-05-14,857000.0,56751700.0,69.0,69.0,64.5,66.5,-4.3,631.0
6560,欣普羅,2018-05-15,453000.0,28805800.0,66.0,66.0,62.5,63.7,-2.8,332.0
6560,欣普羅,2018-05-16,433000.0,27764200.0,62.5,66.2,62.0,63.3,-0.4,295.0
6560,欣普羅,2018-05-17,553000.0,33328700.0,63.4,63.5,57.8,60.0,-3.3,396.0
6560,欣普羅,2018-05-18,163000.0,9863100.0,60.5,61.5,59.3,60.7,0.7,125.0
6560,欣普羅,2018-05-21,201000.0,12156100.0,60.7,60.9,60.0,60.4,-0.3,143.0
6560,欣普羅,2018-05-22,194000.0,11833200.0,60.8,61.7,60.4,60.8,0.4,143.0
6560,欣普羅,2018-05-23,799000.0,46728600.0,61.1,61.8,55.2,58.0,-2.8,448.0
6560,欣普羅,2018-05-24,560000.0,33905900.0,57.1,62.8,57.0,61.5,3.5,363.0
6560,欣普羅,2018-05-25,1572000.0,100368700.0,62.7,66.4,61.6,63.7,2.2,959.0
6560,欣普羅,2018-05-28,713000.0,43345900.0,62.6,62.6,59.5,61.0,-2.7,488.0
6560,欣普羅,2018-05-29,687000.0,42963100.0,61.3,65.1,59.8,64.9,3.9,493.0
6560,欣普羅,2018-05-30,949000.0,63111100.0,64.0,69.3,63.6,68.8,3.9,647.0
6560,欣普羅,2018-05-31,798000.0,54843300.0,69.4,71.1,67.1,67.5,-1.3,563.0
6560,欣普羅,2018-06-01,454000.0,30477600.0,67.8,68.8,65.5,66.3,-1.2,352.0
6560,欣普羅,2018-06-04,1720000.0,122541100.0,67.3,72.9,66.3,72.9,6.6,1115.0
6560,欣普羅,2018-06-05,1310000.0,94155000.0,74.0,75.3,69.8,72.0,-0.9,916.0
6560,欣普羅,2018-06-06,742000.0,53065400.0,72.8,73.5,70.0,73.3,1.3,509.0
6560,欣普羅,2018-06-07,555000.0,39497600.0,73.3,73.3,70.4,71.0,-2.3,434.0
6560,欣普羅,2018-06-08,480000.0,33289600.0,71.4,71.5,68.1,69.5,-1.5,371.0
6560,欣普羅,2018-06-11,651000.0,43622100.0,69.1,69.1,66.0,66.9,-2.6,489.0
6560,欣普羅,2018-06-12,584000.0,37875700.0,67.3,68.2,63.2,63.9,-3.0,446.0
6560,欣普羅,2018-06-13,289000.0,18655800.0,64.1,66.4,63.8,64.7,0.8,215.0
6560,欣普羅,2018-06-14,248000.0,15523400.0,64.0,64.0,62.0,62.5,-2.2,202.0
6560,欣普羅,2018-06-15,322000.0,20407700.0,62.0,66.6,60.9,65.2,2.7,249.0
6560,欣普羅,2018-06-19,200000.0,12817100.0,63.8,66.2,62.3,62.8,-2.4,169.0
6560,欣普羅,2018-06-20,262000.0,16344700.0,63.0,64.0,61.1,64.0,1.2,196.0
6560,欣普羅,2018-06-21,113000.0,7214300.0,64.6,64.6,63.4,63.4,-0.6,90.0
6560,欣普羅,2018-06-22,96000.0,6083000.0,63.9,64.3,63.0,63.0,-0.4,75.0
6560,欣普羅,2018-06-25,214000.0,13768400.0,63.6,65.4,62.5,64.5,1.5,146.0
6560,欣普羅,2018-06-26,157000.0,10072700.0,64.0,65.4,63.2,64.8,0.3,118.0
6560,欣普羅,2018-06-27,1053000.0,72236000.0,65.0,70.9,64.6,69.2,4.4,732.0
6560,欣普羅,2018-06-28,1323000.0,93323100.0,69.0,72.3,68.3,72.0,2.8,892.0
6560,欣普羅,2018-06-29,686000.0,49097600.0,72.3,72.8,70.6,71.0,-1.0,483.0
6560,欣普羅,2018-07-02,903000.0,64637500.0,72.3,72.5,70.0,70.0,-1.0,543.0
6560,欣普羅,2018-07-03,945000.0,61376000.0,69.9,69.9,63.0,63.0,-7.0,779.0
6560,欣普羅,2018-07-04,512000.0,31098100.0,62.5,62.5,58.2,62.2,-0.8,412.0
6560,欣普羅,2018-07-05,305000.0,18923800.0,63.3,64.1,60.4,61.2,-1.0,248.0
6560,欣普羅,2018-07-06,326000.0,19989500.0,61.7,64.6,58.8,63.3,2.1,278.0
6560,欣普羅,2018-07-09,207000.0,12697500.0,63.0,63.2,60.0,60.2,-3.1,167.0
6560,欣普羅,2018-07-10,121000.0,7374600.0,61.4,61.7,60.5,61.0,0.8,106.0
6560,欣普羅,2018-07-11,165000.0,10024300.0,61.4,61.5,60.0,60.3,-0.7,135.0
6560,欣普羅,2018-07-12,336000.0,20077600.0,60.0,60.5,59.0,59.3,-1.0,226.0
6560,欣普羅,2018-07-13,207000.0,12585100.0,59.7,61.7,59.4,61.0,1.7,161.0
6560,欣普羅,2018-07-16,101000.0,6176100.0,62.0,62.0,60.5,61.0,0.0,82.0
6560,欣普羅,2018-07-17,100000.0,6024000.0,61.5,61.5,60.0,60.1,-0.9,91.0
6560,欣普羅,2018-07-18,188000.0,11252400.0,60.1,61.0,59.5,60.1,0.0,140.0
6560,欣普羅,2018-07-19,116000.0,7052500.0,60.2,61.7,60.0,60.8,0.7,93.0
6560,欣普羅,2018-07-20,105000.0,6360500.0,61.0,61.6,60.0,60.0,-0.8,83.0
6560,欣普羅,2018-07-23,93000.0,5523500.0,60.0,60.0,59.0,59.0,-1.0,77.0
6560,欣普羅,2018-07-24,59000.0,3476800.0,59.8,59.9,58.6,59.0,0.0,51.0
6560,欣普羅,2018-07-25,42000.0,2469000.0,59.0,59.5,58.5,58.6,-0.4,35.0
6560,欣普羅,2018-07-26,176000.0,10657900.0,58.5,62.0,58.2,60.0,1.4,143.0
6560,欣普羅,2018-07-27,57000.0,3433600.0,60.0,60.8,60.0,60.3,0.3,49.0
6560,欣普羅,2018-07-30,55000.0,3262600.0,59.8,59.8,59.0,59.1,-1.2,50.0
6560,欣普羅,2018-07-31,40000.0,2372300.0,59.1,59.5,59.0,59.3,0.2,35.0
6560,欣普羅,2018-08-01,161000.0,9763400.0,59.3,61.5,59.0,61.5,2.2,146.0
6560,欣普羅,2018-08-02,108000.0,6517400.0,61.3,61.3,59.8,60.0,-1.5,96.0
6560,欣普羅,2018-08-03,361000.0,22621300.0,63.8,64.0,61.4,62.1,2.1,283.0
6560,欣普羅,2018-08-06,151000.0,9326600.0,62.2,62.8,60.5,60.7,-1.4,108.0
6560,欣普羅,2018-08-07,101000.0,6195400.0,61.6,62.0,60.7,61.2,0.5,82.0
6560,欣普羅,2018-08-08,824000.0,53362400.0,64.0,66.9,63.2,64.5,3.3,606.0
6560,欣普羅,2018-08-09,352000.0,22161500.0,64.4,64.4,62.1,62.6,-1.9,268.0
6560,欣普羅,2018-08-10,183000.0,11417200.0,62.0,63.8,61.2,61.4,-1.2,142.0
6560,欣普羅,2018-08-13,317000.0,19112200.0,62.5,62.5,58.6,59.5,-1.9,252.0
6560,欣普羅,2018-08-14,98000.0,5832100.0,59.9,60.3,58.9,59.6,0.1,84.0
6560,欣普羅,2018-08-15,105000.0,6203900.0,59.6,60.0,58.7,59.4,-0.2,88.0
6560,欣普羅,2018-08-16,210000.0,12162000.0,58.6,58.9,57.1,57.8,-1.6,153.0
6560,欣普羅,2018-08-17,121000.0,7030100.0,58.3,59.0,57.2,57.5,-0.3,103.0
6560,欣普羅,2018-08-20,343000.0,18607100.0,57.8,57.8,53.1,53.3,-4.2,274.0
6560,欣普羅,2018-08-21,117000.0,6140900.0,53.3,53.3,51.6,52.9,-0.4,96.0
6560,欣普羅,2018-08-22,124000.0,6456900.0,52.3,52.9,51.6,52.1,-0.8,98.0
6560,欣普羅,2018-08-23,58000.0,3054200.0,52.5,53.4,52.4,52.4,0.3,48.0
6560,欣普羅,2018-08-24,41000.0,2139400.0,53.1,53.1,51.9,51.9,-0.5,40.0
6560,欣普羅,2018-08-27,89000.0,4682600.0,52.1,53.1,52.1,52.6,0.7,64.0
6560,欣普羅,2018-08-28,30000.0,1580000.0,52.6,52.9,52.6,52.7,0.1,24.0
6560,欣普羅,2018-08-29,57000.0,2994400.0,52.3,53.0,52.3,52.4,-0.3,46.0
6560,欣普羅,2018-08-30,49000.0,2571900.0,52.4,53.0,52.1,52.1,-0.3,37.0
6560,欣普羅,2018-08-31,68000.0,3480500.0,51.6,51.8,50.6,51.7,-0.4,64.0
6560,欣普羅,2018-09-03,64000.0,3343500.0,51.9,53.0,51.8,51.8,0.1,49.0
6560,欣普羅,2018-09-04,37000.0,1922400.0,52.0,52.4,51.4,52.0,0.2,26.0
6560,欣普羅,2018-09-05,39000.0,2002500.0,51.9,51.9,51.0,51.7,-0.3,34.0
6560,欣普羅,2018-09-06,57000.0,2923900.0,51.7,51.9,50.6,50.6,-1.1,45.0
6560,欣普羅,2018-09-07,176000.0,8563950.0,50.6,50.6,47.4,48.1,-2.5,145.0
6560,欣普羅,2018-09-10,318000.0,14010800.0,45.5,45.5,43.3,44.7,-3.4,224.0
6560,欣普羅,2018-09-11,100000.0,4417700.0,44.15,45.4,43.3,45.35,0.65,76.0
6560,欣普羅,2018-09-12,43000.0,1950400.0,45.0,46.0,44.55,45.9,0.55,40.0
6560,欣普羅,2018-09-13,111000.0,5287000.0,46.3,48.4,46.3,47.85,1.95,87.0
6560,欣普羅,2018-09-14,75000.0,3572500.0,48.8,48.8,46.9,46.9,-0.95,65.0
6560,欣普羅,2018-09-17,28000.0,1303800.0,47.0,47.3,46.2,46.95,0.05,22.0
6560,欣普羅,2018-09-18,36000.0,1658800.0,46.85,46.9,45.5,46.0,-0.95,32.0
6560,欣普羅,2018-09-19,37000.0,1733050.0,47.8,47.8,46.2,46.5,0.5,32.0
6560,欣普羅,2018-09-20,34000.0,1546250.0,45.7,45.9,45.1,45.35,-1.15,29.0
6560,欣普羅,2018-09-21,11000.0,498450.0,45.95,45.95,44.95,45.5,0.15,11.0
6560,欣普羅,2018-09-25,20000.0,901450.0,45.0,45.15,45.0,45.15,-0.35,16.0
6560,欣普羅,2018-09-26,48000.0,2203500.0,45.2,46.75,45.0,45.9,0.75,40.0
6560,欣普羅,2018-09-27,28000.0,1295000.0,47.6,47.6,46.0,46.75,0.85,22.0
6560,欣普羅,2018-09-28,51000.0,2320950.0,46.0,46.05,45.0,45.2,-1.55,32.0
6560,欣普羅,2018-10-01,43000.0,1978100.0,45.4,46.3,45.4,46.0,0.8,29.0
6560,欣普羅,2018-10-02,9000.0,414900.0,46.0,46.25,46.0,46.05,0.05,6.0
6560,欣普羅,2018-10-03,31000.0,1415850.0,45.55,46.1,45.0,45.15,-0.9,29.0
6560,欣普羅,2018-10-04,15000.0,674700.0,45.0,45.6,44.7,45.0,-0.15,15.0
6560,欣普羅,2018-10-05,71000.0,3094250.0,44.35,44.35,42.05,44.1,-0.9,52.0
6560,欣普羅,2018-10-08,29000.0,1279850.0,44.05,45.0,43.6,44.1,0.0,23.0
6560,欣普羅,2018-10-09,26000.0,1148450.0,44.9,44.9,43.5,43.5,-0.6,20.0
6560,欣普羅,2018-10-11,226000.0,8897200.0,39.2,40.8,39.15,39.5,-4.0,140.0
6560,欣普羅,2018-10-12,69000.0,2741450.0,38.6,40.35,38.6,40.05,0.55,56.0
6560,欣普羅,2018-10-15,62000.0,2456150.0,40.8,40.8,38.6,39.1,-0.95,38.0
6560,欣普羅,2018-10-16,37000.0,1477350.0,39.8,40.5,39.5,40.15,1.05,23.0
6560,欣普羅,2018-10-17,69000.0,2835250.0,41.3,42.0,39.2,39.6,-0.55,50.0
6560,欣普羅,2018-10-18,26000.0,1044400.0,40.35,41.1,39.6,40.1,0.5,25.0
6560,欣普羅,2018-10-19,26000.0,1036100.0,40.1,40.1,39.5,40.1,0.0,20.0
6560,欣普羅,2018-10-22,25000.0,1007450.0,40.65,40.65,39.8,40.4,0.3,19.0
6560,欣普羅,2018-10-23,81000.0,3154700.0,39.85,39.85,38.5,38.8,-1.6,62.0
6560,欣普羅,2018-10-24,19000.0,743350.0,39.95,39.95,38.5,39.15,0.35,19.0
6560,欣普羅,2018-10-25,50000.0,1843500.0,38.5,38.5,35.8,36.7,-2.45,35.0
6560,欣普羅,2018-10-26,56000.0,2045100.0,37.85,37.85,36.0,36.45,-0.25,38.0
6560,欣普羅,2018-10-29,23000.0,853000.0,37.95,37.95,36.7,36.8,0.35,18.0
6560,欣普羅,2018-10-30,33000.0,1235600.0,37.7,38.45,36.85,37.6,0.8,31.0
6560,欣普羅,2018-10-31,52000.0,1970750.0,38.45,38.45,37.4,37.5,-0.1,41.0
6560,欣普羅,2018-11-01,80000.0,3029250.0,38.05,38.3,37.55,38.0,0.5,62.0
6560,欣普羅,2018-11-02,60000.0,2308500.0,38.4,38.8,38.1,38.8,0.8,52.0
6560,欣普羅,2018-11-05,50000.0,1916500.0,38.35,38.95,37.6,38.3,-0.5,38.0
6560,欣普羅,2018-11-06,13000.0,493850.0,38.85,38.85,37.7,38.1,-0.2,12.0
6560,欣普羅,2018-11-07,34000.0,1301850.0,38.65,38.7,37.85,38.65,0.55,31.0
6560,欣普羅,2018-11-08,24000.0,928200.0,39.65,39.65,38.05,38.65,0.0,20.0
6560,欣普羅,2018-11-09,20000.0,760200.0,38.5,38.5,37.6,38.3,-0.35,15.0
6560,欣普羅,2018-11-12,30000.0,1139250.0,38.1,38.25,37.6,37.8,-0.5,27.0
6560,欣普羅,2018-11-13,41000.0,1528800.0,36.8,37.55,36.75,37.5,-0.3,27.0
6560,欣普羅,2018-11-14,64000.0,2490900.0,39.35,39.4,38.1,38.8,1.3,60.0
6560,欣普羅,2018-11-15,13000.0,497050.0,38.1,39.15,37.8,38.4,-0.4,13.0
6560,欣普羅,2018-11-16,38000.0,1466800.0,39.3,39.3,38.2,38.55,0.15,32.0
6560,欣普羅,2018-11-19,26000.0,1011250.0,39.0,39.25,38.4,38.7,0.15,26.0
6560,欣普羅,2018-11-20,445000.0,18858050.0,39.1,42.55,39.1,42.55,3.85,200.0
6560,欣普羅,2018-11-21,488000.0,20930050.0,41.8,44.8,41.8,42.85,0.3,386.0
6560,欣普羅,2018-11-22,134000.0,5633350.0,41.75,42.85,41.55,41.55,-1.3,117.0
6560,欣普羅,2018-11-23,66000.0,2732000.0,40.65,42.0,40.65,41.05,-0.5,55.0
6560,欣普羅,2018-11-26,169000.0,7151800.0,42.7,42.8,41.3,42.5,1.45,124.0
6560,欣普羅,2018-11-27,129000.0,5471600.0,42.65,43.4,41.65,41.65,-0.85,74.0
6560,欣普羅,2018-11-28,71000.0,2966250.0,42.4,42.4,41.5,41.7,0.05,55.0
6560,欣普羅,2018-11-29,102000.0,4265650.0,42.25,42.3,41.1,41.1,-0.6,73.0
6560,欣普羅,2018-11-30,67000.0,2768800.0,41.65,41.7,41.0,41.05,-0.05,51.0
6560,欣普羅,2018-12-03,137000.0,5802600.0,43.0,43.0,41.75,42.0,0.95,103.0
6560,欣普羅,2018-12-04,66000.0,2784950.0,42.0,42.5,42.0,42.25,0.25,56.0
6560,欣普羅,2018-12-05,34000.0,1408150.0,41.2,41.95,41.2,41.5,-0.75,23.0
6560,欣普羅,2018-12-06,92000.0,3638300.0,41.5,41.6,38.1,38.5,-3.0,81.0
6560,欣普羅,2018-12-07,77000.0,3027350.0,38.85,40.05,38.75,40.05,1.55,65.0
6560,欣普羅,2018-12-10,67000.0,2609350.0,39.0,39.4,38.6,39.0,-1.05,53.0
6560,欣普羅,2018-12-11,49000.0,1912600.0,39.5,39.5,38.5,38.9,-0.1,47.0
6560,欣普羅,2018-12-12,76000.0,2994150.0,39.3,40.0,38.9,40.0,1.1,65.0
6560,欣普羅,2018-12-13,70000.0,2781850.0,39.6,40.1,39.35,39.75,-0.25,57.0
6560,欣普羅,2018-12-14,46000.0,1844450.0,40.25,40.25,39.75,40.2,0.45,36.0
6560,欣普羅,2018-12-17,41000.0,1649600.0,40.0,40.6,40.0,40.15,-0.05,31.0
6560,欣普羅,2018-12-18,54000.0,2145950.0,39.8,40.0,39.55,39.7,-0.45,37.0
6560,欣普羅,2018-12-19,94000.0,3809950.0,40.65,41.0,39.7,41.0,1.3,50.0
6560,欣普羅,2018-12-20,76000.0,3050300.0,40.1,40.35,39.75,40.25,-0.75,60.0
6560,欣普羅,2018-12-21,154000.0,6443500.0,40.6,42.7,40.15,42.45,2.2,126.0
6560,欣普羅,2018-12-22,603000.0,27080300.0,42.3,46.65,42.2,46.65,4.2,411.0
6560,欣普羅,2018-12-24,567000.0,26525250.0,46.8,48.5,45.3,47.65,1.0,401.0
6560,欣普羅,2018-12-25,243000.0,10956850.0,45.7,46.8,44.0,44.25,-3.4,207.0
6560,欣普羅,2018-12-26,115000.0,5114550.0,44.75,45.6,43.4,43.4,-0.85,96.0
6560,欣普羅,2018-12-27,103000.0,4588350.0,44.1,45.2,43.9,44.0,0.6,74.0
6560,欣普羅,2018-12-28,90000.0,3936550.0,44.5,44.5,43.0,43.5,-0.5,69.0
6560,欣普羅,2019-01-02,74000.0,3177850.0,43.5,43.5,42.3,43.4,-0.1,54.0
6560,欣普羅,2019-01-03,58000.0,2511950.0,43.4,44.0,43.1,43.2,-0.2,45.0
6560,欣普羅,2019-01-04,101000.0,4251300.0,42.3,42.75,41.35,42.15,-1.05,68.0
6560,欣普羅,2019-01-07,41000.0,1773450.0,42.65,43.5,42.65,43.3,1.15,39.0
6560,欣普羅,2019-01-08,97000.0,4325750.0,43.3,45.5,43.3,44.4,1.1,79.0
6560,欣普羅,2019-01-09,51000.0,2280350.0,45.75,45.75,44.2,44.45,0.05,47.0
6560,欣普羅,2019-01-10,30000.0,1333000.0,44.45,44.7,44.4,44.4,-0.05,26.0
6560,欣普羅,2019-01-11,87000.0,3897500.0,46.0,46.0,44.2,44.3,-0.1,63.0
6560,欣普羅,2019-01-14,46000.0,2036450.0,44.6,44.75,43.3,44.05,-0.25,33.0
6560,欣普羅,2019-01-15,85000.0,3805950.0,43.8,45.1,43.8,45.0,0.95,66.0
6560,欣普羅,2019-01-16,78000.0,3574050.0,45.0,46.4,45.0,45.9,0.9,65.0
6560,欣普羅,2019-01-17,77000.0,3584300.0,46.45,47.25,46.0,46.7,0.8,75.0
6560,欣普羅,2019-01-18,63000.0,2920500.0,46.95,46.95,46.1,46.1,-0.6,52.0
6560,欣普羅,2019-01-21,116000.0,5320400.0,46.1,46.5,44.5,46.4,0.3,77.0
6560,欣普羅,2019-01-22,42000.0,1934350.0,46.5,46.5,45.6,46.0,-0.4,38.0
6560,欣普羅,2019-01-23,42000.0,1932300.0,46.0,46.5,45.35,46.5,0.5,34.0
6560,欣普羅,2019-01-24,206000.0,9838100.0,46.85,48.3,46.8,47.8,1.3,160.0
6560,欣普羅,2019-01-25,147000.0,7076050.0,47.5,48.8,47.35,48.3,0.5,100.0
6560,欣普羅,2019-01-28,113000.0,5450200.0,48.5,48.8,47.6,47.85,-0.45,84.0
6560,欣普羅,2019-01-29,69000.0,3256300.0,47.0,48.3,47.0,47.0,-0.85,57.0
6560,欣普羅,2019-01-30,31000.0,1460900.0,47.05,47.65,47.0,47.1,0.1,28.0
6560,欣普羅,2019-02-11,36000.0,1696650.0,47.2,47.6,46.55,46.55,-0.55,26.0
6560,欣普羅,2019-02-12,50000.0,2350350.0,46.7,47.4,46.7,46.95,0.4,32.0
6560,欣普羅,2019-02-13,53000.0,2483150.0,47.1,47.4,46.5,46.6,-0.35,40.0
6560,欣普羅,2019-02-14,56000.0,2604300.0,46.6,47.05,46.1,46.4,-0.2,39.0
6560,欣普羅,2019-02-15,121000.0,5476100.0,46.0,46.6,44.5,44.6,-1.8,92.0
6560,欣普羅,2019-02-18,57000.0,2543700.0,44.8,44.95,44.1,44.6,0.0,40.0
6560,欣普羅,2019-02-19,137000.0,6385000.0,45.5,47.4,45.5,46.5,1.9,109.0
6560,欣普羅,2019-02-20,82000.0,3729200.0,46.0,46.85,45.0,45.45,-1.05,62.0
6560,欣普羅,2019-02-21,89000.0,3987950.0,45.25,45.3,44.25,45.0,-0.45,72.0
6560,欣普羅,2019-02-22,34000.0,1532300.0,44.5,45.2,44.5,45.2,0.2,28.0
6560,欣普羅,2019-02-25,119000.0,5594250.0,45.2,49.7,45.2,46.9,1.7,102.0
6560,欣普羅,2019-02-26,54000.0,2467050.0,46.8,46.8,45.5,45.5,-1.4,43.0
6560,欣普羅,2019-02-27,99000.0,4434350.0,45.75,45.75,44.25,44.8,-0.7,70.0
6560,欣普羅,2019-03-04,41000.0,1840550.0,44.8,45.3,44.6,45.1,0.3,32.0
6560,欣普羅,2019-03-05,33000.0,1481850.0,45.1,45.1,44.5,44.85,-0.25,24.0
6560,欣普羅,2019-03-06,46000.0,2061050.0,46.0,46.0,44.6,44.6,-0.25,38.0
6560,欣普羅,2019-03-07,50000.0,2241950.0,45.35,45.35,44.35,44.35,-0.25,38.0
6560,欣普羅,2019-03-08,83000.0,3620400.0,44.0,44.0,43.3,43.35,-1.0,67.0
6560,欣普羅,2019-03-11,198000.0,8410850.0,42.8,43.0,42.2,42.5,-0.85,125.0
6560,欣普羅,2019-03-12,91000.0,3907050.0,42.8,43.8,42.6,43.0,0.5,69.0
6560,欣普羅,2019-03-13,108000.0,4812850.0,43.9,45.5,43.9,44.75,1.75,97.0
6560,欣普羅,2019-03-14,37000.0,1644850.0,44.15,44.8,43.95,44.8,0.05,30.0
6560,欣普羅,2019-03-15,116000.0,5193500.0,44.8,45.0,44.6,45.0,0.2,62.0
6560,欣普羅,2019-03-18,95000.0,4281350.0,44.8,45.9,44.35,45.6,0.6,62.0
6560,欣普羅,2019-03-19,66000.0,3024900.0,45.05,46.2,45.05,46.2,0.6,54.0
6560,欣普羅,2019-03-20,79000.0,3638850.0,46.4,46.4,45.75,46.4,0.2,60.0
6560,欣普羅,2019-03-21,90000.0,4166650.0,46.5,46.5,46.0,46.5,0.1,68.0
6560,欣普羅,2019-03-22,94000.0,4373400.0,46.5,47.0,46.1,47.0,0.5,70.0
6560,欣普羅,2019-03-25,210000.0,9869000.0,47.45,47.6,46.5,47.3,0.3,159.0
6560,欣普羅,2019-03-26,236000.0,11288900.0,47.5,48.5,47.3,47.3,0.0,163.0
6560,欣普羅,2019-03-27,85000.0,3986350.0,47.4,47.4,46.7,46.7,-0.6,56.0
6560,欣普羅,2019-03-28,32000.0,1482000.0,46.7,46.7,46.2,46.2,-0.5,28.0
6560,欣普羅,2019-03-29,37000.0,1699050.0,46.05,46.1,45.8,45.8,-0.4,36.0
6560,欣普羅,2019-04-01,58000.0,2681000.0,46.0,46.75,45.7,45.75,-0.05,47.0
6560,欣普羅,2019-04-02,52000.0,2385900.0,45.8,46.2,45.5,46.0,0.25,43.0
6560,欣普羅,2019-04-03,28000.0,1279950.0,46.0,46.0,45.5,45.8,-0.2,26.0
6560,欣普羅,2019-04-08,81000.0,3712450.0,45.8,46.4,45.5,45.75,-0.05,48.0
6560,欣普羅,2019-04-09,32000.0,1473600.0,45.75,46.3,45.75,45.85,0.1,25.0
6560,欣普羅,2019-04-10,43000.0,1973200.0,45.8,46.25,45.75,45.8,-0.05,32.0
6560,欣普羅,2019-04-11,84000.0,3778100.0,44.8,45.35,44.8,45.2,-0.6,65.0
6560,欣普羅,2019-04-12,49000.0,2202850.0,45.2,45.25,44.75,45.2,0.0,34.0
