stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4726,永昕,2015-02-10,58000.0,2647600.0,45.4,45.95,45.4,45.45,-0.4,45.0
4726,永昕,2015-02-11,45000.0,2039700.0,45.1,45.45,45.1,45.4,-0.05,26.0
4726,永昕,2015-02-12,68000.0,3088450.0,45.4,45.85,45.3,45.35,-0.05,43.0
4726,永昕,2015-02-13,204000.0,9363300.0,45.5,46.25,45.5,46.0,0.65,119.0
4726,永昕,2015-02-24,249000.0,11778150.0,47.3,47.75,46.65,47.75,1.75,197.0
4726,永昕,2015-02-25,112000.0,5331150.0,47.9,47.95,47.3,47.65,-0.1,84.0
4726,永昕,2015-02-26,126000.0,6006400.0,47.6,47.95,47.4,47.4,-0.25,98.0
4726,永昕,2015-03-02,88000.0,4130100.0,47.4,47.4,46.75,46.85,-0.55,67.0
4726,永昕,2015-03-03,75000.0,3506850.0,46.85,47.35,46.6,46.7,-0.15,53.0
4726,永昕,2015-03-04,159000.0,7477750.0,47.4,47.4,46.75,47.0,0.3,75.0
4726,永昕,2015-03-05,104000.0,4909750.0,47.0,47.35,47.0,47.05,0.05,60.0
4726,永昕,2015-03-06,193000.0,9161750.0,47.0,48.0,47.0,47.15,0.1,116.0
4726,永昕,2015-03-09,722000.0,35123650.0,47.45,50.2,47.45,50.2,3.05,507.0
4726,永昕,2015-03-10,447000.0,22143300.0,51.3,51.3,48.7,48.7,-1.5,303.0
4726,永昕,2015-03-11,192000.0,9307000.0,48.0,48.9,48.0,48.8,0.1,119.0
4726,永昕,2015-03-12,224000.0,11061650.0,49.4,49.7,48.8,49.05,0.25,172.0
4726,永昕,2015-03-13,418000.0,20954750.0,49.4,51.0,49.4,50.0,0.95,257.0
4726,永昕,2015-03-16,172000.0,8629200.0,50.5,50.5,49.65,49.75,-0.25,125.0
4726,永昕,2015-03-17,129000.0,6449300.0,50.1,50.5,49.7,50.0,0.25,94.0
4726,永昕,2015-03-18,123000.0,6122400.0,50.0,50.2,49.55,49.6,-0.4,93.0
4726,永昕,2015-03-19,338000.0,16580150.0,50.0,50.1,48.85,49.0,-0.6,135.0
4726,永昕,2015-03-20,480000.0,24076600.0,49.5,51.0,49.5,50.6,1.6,359.0
4726,永昕,2015-03-23,349000.0,17263100.0,50.8,51.0,48.6,48.65,-1.95,274.0
4726,永昕,2015-03-24,134000.0,6557450.0,48.5,49.2,48.5,49.0,0.35,102.0
4726,永昕,2015-03-25,209000.0,10093300.0,49.0,49.05,47.9,48.25,-0.75,135.0
4726,永昕,2015-03-26,173000.0,8261250.0,48.15,48.15,47.6,47.75,-0.5,111.0
4726,永昕,2015-03-27,139000.0,6644600.0,48.8,48.8,47.5,47.5,-0.25,97.0
4726,永昕,2015-03-30,201000.0,9199400.0,46.5,47.8,45.0,45.8,-1.7,158.0
4726,永昕,2015-03-31,218000.0,9772600.0,45.8,45.95,44.2,45.1,-0.7,153.0
4726,永昕,2015-04-01,61000.0,2750600.0,45.1,45.7,44.5,45.1,0.0,46.0
4726,永昕,2015-04-02,143000.0,6433650.0,45.15,45.5,44.8,44.8,-0.3,101.0
4726,永昕,2015-04-07,72000.0,3233700.0,45.0,45.3,44.6,44.6,-0.2,48.0
4726,永昕,2015-04-08,76000.0,3412100.0,45.4,45.4,44.6,45.1,0.5,53.0
4726,永昕,2015-04-09,150000.0,6853150.0,45.8,46.4,44.8,44.9,-0.2,119.0
4726,永昕,2015-04-10,79000.0,3591900.0,46.3,46.3,45.05,45.5,0.6,61.0
4726,永昕,2015-04-13,82000.0,3708700.0,45.1,45.7,45.0,45.2,-0.3,61.0
4726,永昕,2015-04-14,104000.0,4706950.0,45.3,45.8,45.0,45.2,0.0,77.0
4726,永昕,2015-04-15,173000.0,7946250.0,45.2,46.25,45.2,46.0,0.8,124.0
4726,永昕,2015-04-16,106000.0,4825800.0,45.95,45.95,45.35,45.45,-0.55,62.0
4726,永昕,2015-04-17,161000.0,7164200.0,45.6,45.6,44.0,44.5,-0.95,110.0
4726,永昕,2015-04-20,214000.0,9455550.0,45.8,45.8,43.85,44.05,-0.45,107.0
4726,永昕,2015-04-21,186000.0,8164950.0,44.15,44.2,43.05,43.05,-1.0,106.0
4726,永昕,2015-04-22,94000.0,4056400.0,43.0,43.9,42.9,43.0,-0.05,73.0
4726,永昕,2015-04-23,74000.0,3194500.0,43.2,43.4,43.0,43.05,0.05,47.0
4726,永昕,2015-04-24,188000.0,8133900.0,45.0,45.0,42.7,43.2,0.15,123.0
4726,永昕,2015-04-27,216000.0,9638000.0,43.95,45.5,43.35,45.5,2.3,144.0
4726,永昕,2015-04-28,96000.0,4259800.0,45.1,45.1,43.95,44.0,-1.5,65.0
4726,永昕,2015-04-29,41000.0,1783750.0,43.9,43.9,43.25,43.35,-0.65,35.0
4726,永昕,2015-04-30,78000.0,3379700.0,42.0,43.95,42.0,43.0,-0.35,46.0
4726,永昕,2015-05-04,84000.0,3598650.0,43.5,43.5,42.3,42.4,-0.6,47.0
4726,永昕,2015-05-05,47000.0,2005900.0,42.4,42.95,42.4,42.55,0.15,35.0
4726,永昕,2015-05-06,62000.0,2642950.0,42.6,42.8,42.4,42.6,0.05,36.0
4726,永昕,2015-05-07,111000.0,4676850.0,42.6,42.6,42.0,42.0,-0.6,53.0
4726,永昕,2015-05-08,188000.0,7783700.0,41.8,41.9,41.05,41.2,-0.8,121.0
4726,永昕,2015-05-11,462000.0,17900250.0,41.2,41.8,38.35,38.5,-2.7,248.0
4726,永昕,2015-05-12,663000.0,25709000.0,38.8,39.9,38.0,38.0,-0.5,242.0
4726,永昕,2015-05-13,217000.0,8296700.0,38.35,38.9,38.0,38.45,0.45,74.0
4726,永昕,2015-05-14,114000.0,4405000.0,40.0,40.0,38.3,38.7,0.25,79.0
4726,永昕,2015-05-15,325000.0,12078800.0,38.7,38.7,36.1,38.7,0.0,209.0
4726,永昕,2015-05-18,278000.0,10216650.0,38.7,38.7,36.1,38.5,-0.2,166.0
4726,永昕,2015-05-19,178000.0,6721200.0,37.3,38.3,37.3,37.8,-0.7,104.0
4726,永昕,2015-05-20,372000.0,13702900.0,37.8,37.8,36.3,37.25,-0.55,205.0
4726,永昕,2015-05-21,244000.0,9117950.0,36.3,38.2,36.3,38.2,0.95,144.0
4726,永昕,2015-05-22,194000.0,7564350.0,39.95,39.95,38.5,39.0,0.8,108.0
4726,永昕,2015-05-25,136000.0,5282500.0,39.0,39.2,38.4,39.0,0.0,76.0
4726,永昕,2015-05-26,128000.0,4952700.0,39.0,39.5,38.2,38.5,-0.5,80.0
4726,永昕,2015-05-27,102000.0,3939700.0,38.5,39.0,38.5,38.7,0.2,49.0
4726,永昕,2015-05-28,47000.0,1820850.0,38.9,39.0,38.55,38.6,-0.1,31.0
4726,永昕,2015-05-29,362000.0,14828650.0,40.3,41.3,39.9,41.3,2.7,210.0
4726,永昕,2015-06-01,359000.0,15156850.0,41.3,43.0,41.3,42.2,0.9,236.0
4726,永昕,2015-06-02,335000.0,14516950.0,42.5,44.5,42.05,43.4,1.2,231.0
4726,永昕,2015-06-03,166000.0,7010350.0,43.3,43.4,41.7,42.5,-0.9,113.0
4726,永昕,2015-06-04,153000.0,6278900.0,42.0,42.0,40.1,40.6,-1.9,103.0
4726,永昕,2015-06-05,70000.0,2853200.0,40.6,41.2,40.2,40.35,-0.25,58.0
4726,永昕,2015-06-08,72000.0,2909300.0,40.55,40.6,40.3,40.3,-0.05,41.0
4726,永昕,2015-06-09,186000.0,7232050.0,40.3,40.35,38.1,38.6,-1.7,99.0
4726,永昕,2015-06-10,158000.0,6351700.0,38.6,42.45,38.6,41.3,2.7,105.0
4726,永昕,2015-06-11,170000.0,6911100.0,41.3,42.0,39.6,41.0,-0.3,113.0
4726,永昕,2015-06-12,90000.0,3726200.0,40.8,42.0,40.7,40.9,-0.1,69.0
4726,永昕,2015-06-15,105000.0,4308550.0,41.0,41.5,40.2,41.5,0.6,82.0
4726,永昕,2015-06-16,153000.0,6101550.0,41.2,41.2,39.15,39.2,-2.3,78.0
4726,永昕,2015-06-17,105000.0,4077300.0,37.2,40.0,37.2,40.0,0.8,75.0
4726,永昕,2015-06-18,190000.0,7733150.0,40.7,41.2,40.15,41.0,1.0,123.0
4726,永昕,2015-06-22,124000.0,5117850.0,40.0,42.35,39.8,40.3,-0.7,87.0
4726,永昕,2015-06-23,76000.0,3039650.0,40.3,40.6,39.7,39.8,-0.5,57.0
4726,永昕,2015-06-24,45000.0,1787500.0,40.0,40.0,39.4,39.4,-0.4,38.0
4726,永昕,2015-06-25,47000.0,1859100.0,39.4,39.7,39.4,39.55,0.15,38.0
4726,永昕,2015-06-26,102000.0,4028900.0,39.2,40.0,39.0,39.2,-0.35,67.0
4726,永昕,2015-06-29,52000.0,2004100.0,39.5,39.5,38.3,38.35,-0.85,37.0
4726,永昕,2015-06-30,60000.0,2327650.0,38.35,39.4,38.35,38.95,0.6,41.0
4726,永昕,2015-07-01,115000.0,4521000.0,39.3,39.6,38.7,39.3,0.35,74.0
4726,永昕,2015-07-02,64000.0,2513150.0,39.4,40.0,39.0,39.15,-0.15,50.0
4726,永昕,2015-07-03,61000.0,2377200.0,39.0,39.5,38.8,38.8,-0.35,40.0
4726,永昕,2015-07-06,77000.0,2933650.0,38.0,38.7,37.65,37.75,-1.05,59.0
4726,永昕,2015-07-07,131000.0,4982700.0,38.0,38.5,37.75,37.75,0.0,84.0
4726,永昕,2015-07-08,181000.0,6839150.0,37.75,39.0,36.0,39.0,1.25,136.0
4726,永昕,2015-07-09,168000.0,6495400.0,37.6,39.1,37.5,39.1,0.1,99.0
4726,永昕,2015-07-13,153000.0,6073100.0,39.1,40.0,39.1,39.6,0.5,86.0
4726,永昕,2015-07-14,123000.0,4896300.0,39.6,40.0,39.6,40.0,0.4,91.0
4726,永昕,2015-07-15,102000.0,4071700.0,39.7,40.4,39.6,39.7,-0.3,62.0
4726,永昕,2015-07-16,93000.0,3701500.0,39.5,40.05,39.4,40.0,0.3,62.0
4726,永昕,2015-07-17,142000.0,5714050.0,40.0,40.6,39.9,40.5,0.5,96.0
4726,永昕,2015-07-20,118000.0,4724500.0,40.6,40.6,39.6,39.8,-0.7,78.0
4726,永昕,2015-07-21,111000.0,4426450.0,40.0,40.5,39.35,39.8,0.0,61.0
4726,永昕,2015-07-22,83000.0,3243050.0,39.1,39.8,38.5,38.5,-1.3,54.0
4726,永昕,2015-07-23,149000.0,5721950.0,38.7,39.0,37.0,38.5,0.0,60.0
4726,永昕,2015-07-24,79000.0,3053600.0,39.0,39.9,37.2,38.8,0.3,39.0
4726,永昕,2015-07-27,182000.0,6920350.0,38.75,40.0,36.2,37.0,-1.8,98.0
4726,永昕,2015-07-28,184000.0,6727950.0,37.0,37.0,36.0,36.1,-0.9,95.0
4726,永昕,2015-07-29,67000.0,2443350.0,36.1,37.4,36.1,36.1,0.0,45.0
4726,永昕,2015-07-30,56000.0,2040150.0,36.45,36.9,36.1,36.2,0.1,35.0
4726,永昕,2015-07-31,40000.0,1447950.0,36.1,36.5,36.0,36.5,0.3,34.0
4726,永昕,2015-08-03,38000.0,1349300.0,36.35,36.35,35.0,35.6,-0.9,31.0
4726,永昕,2015-08-04,129000.0,4268700.0,35.55,35.95,32.05,32.2,-3.4,99.0
4726,永昕,2015-08-05,164000.0,4985400.0,32.2,32.2,29.05,29.9,-2.3,127.0
4726,永昕,2015-08-06,183000.0,5138150.0,27.55,28.5,27.55,27.55,-2.35,130.0
4726,永昕,2015-08-07,198000.0,5379000.0,26.55,28.75,25.55,28.0,0.45,144.0
4726,永昕,2015-08-10,99000.0,2864150.0,28.0,29.45,28.0,29.1,1.1,69.0
4726,永昕,2015-08-11,85000.0,2482900.0,29.5,29.85,28.9,28.9,-0.2,56.0
4726,永昕,2015-08-12,81000.0,2329500.0,28.55,29.0,28.5,28.9,0.0,53.0
4726,永昕,2015-08-13,48000.0,1392250.0,29.55,29.55,28.6,28.95,0.05,34.0
4726,永昕,2015-08-14,34000.0,989900.0,28.95,29.6,28.95,29.15,0.2,28.0
4726,永昕,2015-08-17,62000.0,1784050.0,29.15,29.15,28.4,28.7,-0.45,43.0
4726,永昕,2015-08-18,142000.0,4185300.0,31.55,31.55,28.7,29.0,0.3,82.0
4726,永昕,2015-08-19,116000.0,3205250.0,26.5,28.5,26.5,27.4,-1.6,81.0
4726,永昕,2015-08-20,70000.0,1927300.0,26.35,28.0,26.35,27.8,0.4,57.0
4726,永昕,2015-08-21,174000.0,4578750.0,27.3,27.3,25.3,26.05,-1.75,94.0
4726,永昕,2015-08-24,340000.0,8040800.0,26.05,26.05,23.45,23.45,-2.6,159.0
4726,永昕,2015-08-25,359000.0,7749300.0,21.15,23.0,21.15,21.2,-2.25,195.0
4726,永昕,2015-08-26,107000.0,2290050.0,21.2,21.9,20.85,21.35,0.15,67.0
4726,永昕,2015-08-27,114000.0,2514100.0,21.8,22.2,21.8,22.0,0.65,73.0
4726,永昕,2015-08-28,99000.0,2225250.0,22.6,22.8,22.3,22.35,0.35,69.0
4726,永昕,2015-08-31,75000.0,1696500.0,22.4,22.9,22.35,22.6,0.25,55.0
4726,永昕,2015-09-01,125000.0,2889350.0,22.5,23.4,22.5,23.35,0.75,58.0
4726,永昕,2015-09-02,255000.0,6299200.0,23.35,25.5,23.35,25.2,1.85,147.0
4726,永昕,2015-09-03,170000.0,4212200.0,25.5,25.7,24.45,24.65,-0.55,104.0
4726,永昕,2015-09-04,94000.0,2338850.0,24.5,25.2,24.3,24.35,-0.3,48.0
4726,永昕,2015-09-07,34000.0,835700.0,24.35,24.95,24.35,24.55,0.2,29.0
4726,永昕,2015-09-08,99000.0,2454450.0,25.0,25.6,24.5,24.5,-0.05,56.0
4726,永昕,2015-09-09,131000.0,3246850.0,25.0,25.1,24.6,24.6,0.1,64.0
4726,永昕,2015-09-10,275000.0,6948200.0,24.6,25.75,24.6,25.55,0.95,176.0
4726,永昕,2015-09-11,184000.0,4664500.0,25.7,25.85,25.0,25.15,-0.4,112.0
4726,永昕,2015-09-14,225000.0,5845150.0,26.4,26.4,25.55,26.2,1.05,151.0
4726,永昕,2015-09-15,163000.0,4176050.0,26.2,26.6,25.2,25.2,-1.0,115.0
4726,永昕,2015-09-16,395000.0,10534100.0,25.3,27.6,25.3,27.4,2.2,279.0
4726,永昕,2015-09-17,340000.0,9227850.0,27.7,27.9,26.7,27.0,-0.4,215.0
4726,永昕,2015-09-18,679000.0,19761200.0,27.0,29.7,27.0,29.7,2.7,402.0
4726,永昕,2015-09-21,1003000.0,31620000.0,29.7,32.65,29.1,32.65,2.95,578.0
4726,永昕,2015-09-22,929000.0,31238600.0,32.6,34.8,32.6,33.4,0.75,587.0
4726,永昕,2015-09-23,1485000.0,52021550.0,32.7,36.7,31.8,35.5,2.1,948.0
4726,永昕,2015-09-24,995000.0,35418650.0,37.6,37.6,34.0,34.0,-1.5,613.0
4726,永昕,2015-09-25,858000.0,30744250.0,34.05,37.4,33.15,37.4,3.4,557.0
4726,永昕,2015-09-30,1259000.0,47900200.0,37.4,39.8,36.2,38.4,1.0,826.0
4726,永昕,2015-10-01,869000.0,32753050.0,38.6,38.8,37.05,38.0,-0.4,530.0
4726,永昕,2015-10-02,482000.0,17993000.0,37.9,38.1,36.35,36.5,-1.5,339.0
4726,永昕,2015-10-05,505000.0,18164150.0,36.5,37.5,35.0,35.5,-1.0,338.0
4726,永昕,2015-10-06,354000.0,12437100.0,35.9,36.5,34.3,34.4,-1.1,247.0
4726,永昕,2015-10-07,366000.0,12512150.0,34.4,34.75,33.6,34.2,-0.2,212.0
4726,永昕,2015-10-08,314000.0,10485750.0,34.5,34.85,32.1,32.2,-2.0,224.0
4726,永昕,2015-10-12,534000.0,18617950.0,33.0,35.4,33.0,35.4,3.2,342.0
4726,永昕,2015-10-13,1398000.0,53357800.0,36.5,38.9,36.2,38.9,3.5,818.0
4726,永昕,2015-10-14,2128000.0,88144500.0,42.45,42.5,39.8,41.9,3.0,1397.0
4726,永昕,2015-10-15,799000.0,32614600.0,40.5,41.6,40.1,40.7,-1.2,590.0
4726,永昕,2015-10-16,682000.0,27926750.0,40.7,42.3,40.0,40.3,-0.4,486.0
4726,永昕,2015-10-19,631000.0,24895750.0,41.2,41.2,38.5,39.2,-1.1,448.0
4726,永昕,2015-10-20,726000.0,28145400.0,39.55,39.75,38.05,38.4,-0.8,446.0
4726,永昕,2015-10-21,431000.0,16950550.0,38.4,40.0,38.4,39.0,0.6,313.0
4726,永昕,2015-10-22,407000.0,15565450.0,39.1,39.2,38.0,38.0,-1.0,305.0
4726,永昕,2015-10-23,488000.0,19275550.0,40.0,40.0,39.0,39.2,1.2,356.0
4726,永昕,2015-10-26,334000.0,13109100.0,39.3,39.6,38.7,39.05,-0.15,211.0
4726,永昕,2015-10-27,271000.0,10415850.0,39.1,39.1,38.05,38.5,-0.55,176.0
4726,永昕,2015-10-28,491000.0,19539100.0,38.9,40.85,38.6,39.4,0.9,354.0
4726,永昕,2015-10-29,250000.0,9759450.0,39.6,39.9,38.6,38.6,-0.8,177.0
4726,永昕,2015-10-30,268000.0,10296950.0,38.6,38.9,38.1,38.1,-0.5,183.0
4726,永昕,2015-11-02,959000.0,38177600.0,39.9,41.2,37.9,41.2,3.1,546.0
4726,永昕,2015-11-03,2659000.0,116041500.0,41.5,45.3,41.5,45.3,4.1,1598.0
4726,永昕,2015-11-04,2892000.0,133433850.0,46.9,48.0,43.1,47.3,2.0,1787.0
4726,永昕,2015-11-05,1379000.0,63759550.0,46.2,47.0,45.3,46.5,-0.8,927.0
4726,永昕,2015-11-06,1074000.0,50556000.0,46.7,48.2,46.1,47.0,0.5,778.0
4726,永昕,2015-11-09,1097000.0,49392550.0,47.0,47.5,43.2,43.2,-3.8,697.0
4726,永昕,2015-11-10,386000.0,16636400.0,43.5,44.5,41.8,43.0,-0.2,315.0
4726,永昕,2015-11-11,588000.0,24793400.0,43.1,43.1,41.3,41.7,-1.3,365.0
4726,永昕,2015-11-12,474000.0,19505200.0,41.7,42.2,40.05,40.75,-0.95,308.0
4726,永昕,2015-11-13,1005000.0,44267850.0,40.6,44.8,40.6,44.8,4.05,585.0
4726,永昕,2015-11-16,3509000.0,168599400.0,45.0,49.25,45.0,49.25,4.45,2110.0
4726,永昕,2015-11-17,2704000.0,135938450.0,51.0,51.1,49.25,50.0,0.75,1730.0
4726,永昕,2015-11-18,1605000.0,80525250.0,50.7,51.3,49.1,50.1,0.1,1105.0
4726,永昕,2015-11-19,1045000.0,52131250.0,50.9,51.0,49.3,49.65,-0.45,771.0
4726,永昕,2015-11-20,3390000.0,184845100.0,53.0,54.6,52.9,54.6,4.95,1787.0
4726,永昕,2015-11-23,4462000.0,250732300.0,56.0,60.0,52.5,57.1,2.5,3003.0
4726,永昕,2015-11-24,2313000.0,132367400.0,55.5,59.0,55.5,56.3,-0.8,1709.0
4726,永昕,2015-11-25,2828000.0,160435900.0,57.8,58.8,55.0,56.8,0.5,1929.0
4726,永昕,2015-11-26,2268000.0,127172200.0,56.3,56.9,55.1,56.5,-0.3,1552.0
4726,永昕,2015-11-27,1578000.0,87496800.0,56.3,56.3,54.7,54.8,-1.7,1098.0
4726,永昕,2015-11-30,1462000.0,81514000.0,54.5,57.5,53.6,55.8,1.0,1111.0
4726,永昕,2015-12-01,1583000.0,88300100.0,55.7,57.3,55.1,55.8,0.0,1090.0
4726,永昕,2015-12-02,1590000.0,88534400.0,55.6,56.7,55.0,55.0,-0.8,1075.0
4726,永昕,2015-12-03,1349000.0,72879700.0,54.5,55.9,53.0,53.0,-2.0,982.0
4726,永昕,2015-12-04,742000.0,39900500.0,52.6,54.5,52.5,53.5,0.5,538.0
4726,永昕,2015-12-07,544000.0,29244800.0,54.9,54.9,53.3,53.3,-0.2,386.0
4726,永昕,2015-12-08,729000.0,38219500.0,53.3,53.9,51.2,51.5,-1.8,536.0
4726,永昕,2015-12-09,1240000.0,65166800.0,51.3,54.5,51.0,51.4,-0.1,856.0
4726,永昕,2015-12-10,883000.0,44235850.0,51.4,51.4,49.1,50.3,-1.1,649.0
4726,永昕,2015-12-11,707000.0,35042850.0,51.0,51.7,47.0,47.15,-3.15,526.0
4726,永昕,2015-12-14,736000.0,33523850.0,45.0,46.8,44.0,45.45,-1.7,395.0
4726,永昕,2015-12-15,928000.0,45994300.0,46.5,49.95,46.3,49.95,4.5,509.0
4726,永昕,2015-12-16,1804000.0,93587700.0,51.5,53.5,50.8,51.4,1.45,1037.0
4726,永昕,2015-12-17,786000.0,40794400.0,51.0,52.6,50.7,51.8,0.4,471.0
4726,永昕,2015-12-18,921000.0,46542600.0,51.0,52.0,49.5,50.0,-1.8,469.0
4726,永昕,2015-12-21,381000.0,19059650.0,49.8,51.2,49.2,49.5,-0.5,274.0
4726,永昕,2015-12-22,368000.0,18271800.0,49.7,50.4,48.5,49.1,-0.4,291.0
4726,永昕,2015-12-23,384000.0,18763100.0,50.0,50.0,48.0,48.1,-1.0,291.0
4726,永昕,2015-12-24,354000.0,16990250.0,47.6,49.3,47.5,48.5,0.4,256.0
4726,永昕,2015-12-25,249000.0,12005500.0,48.8,48.8,47.5,48.15,-0.35,176.0
4726,永昕,2015-12-28,295000.0,14102100.0,48.15,48.65,47.2,47.25,-0.9,208.0
4726,永昕,2015-12-29,222000.0,10620100.0,47.2,48.2,47.2,47.6,0.35,141.0
4726,永昕,2015-12-30,332000.0,16173100.0,47.7,50.0,47.7,49.0,1.4,250.0
4726,永昕,2015-12-31,245000.0,11820400.0,49.0,49.35,47.9,48.2,-0.8,182.0
4726,永昕,2016-01-04,390000.0,18184400.0,47.8,47.8,45.7,45.9,-2.3,291.0
4726,永昕,2016-01-05,311000.0,14093950.0,46.0,46.7,44.7,44.8,-1.1,226.0
4726,永昕,2016-01-06,448000.0,19596000.0,45.4,45.5,42.2,42.25,-2.55,329.0
4726,永昕,2016-01-07,595000.0,23848450.0,42.25,42.85,38.05,39.4,-2.85,432.0
4726,永昕,2016-01-08,539000.0,22678750.0,39.0,43.3,38.75,43.3,3.9,392.0
4726,永昕,2016-01-11,610000.0,26887400.0,43.7,45.4,42.65,44.05,0.75,465.0
4726,永昕,2016-01-12,378000.0,16352250.0,44.2,45.3,41.25,41.6,-2.45,277.0
4726,永昕,2016-01-13,427000.0,18485200.0,43.0,44.4,42.0,43.8,2.2,332.0
4726,永昕,2016-01-14,279000.0,11941500.0,42.0,43.7,41.3,43.7,-0.1,216.0
4726,永昕,2016-01-15,440000.0,19610450.0,44.5,45.3,44.0,45.0,1.3,310.0
4726,永昕,2016-01-18,490000.0,22041000.0,44.95,46.35,43.5,45.2,0.2,361.0
4726,永昕,2016-01-19,332000.0,15132550.0,45.2,46.75,44.25,45.6,0.4,283.0
4726,永昕,2016-01-20,387000.0,17426300.0,44.8,46.3,44.1,44.1,-1.5,268.0
4726,永昕,2016-01-21,337000.0,14613700.0,44.1,44.75,42.1,42.2,-1.9,254.0
4726,永昕,2016-01-22,254000.0,10696100.0,42.6,44.4,41.0,41.5,-0.7,192.0
4726,永昕,2016-01-25,166000.0,7034350.0,41.9,42.85,41.5,42.0,0.5,140.0
4726,永昕,2016-01-26,120000.0,5029600.0,41.85,42.4,41.6,41.85,-0.15,95.0
4726,永昕,2016-01-27,135000.0,5650000.0,42.1,42.5,41.4,41.4,-0.45,94.0
4726,永昕,2016-01-28,97000.0,4030400.0,41.3,41.85,41.3,41.4,0.0,74.0
4726,永昕,2016-01-29,292000.0,12502100.0,41.7,43.8,41.7,42.65,1.25,207.0
4726,永昕,2016-01-30,512000.0,22772250.0,43.45,45.5,43.0,45.0,2.35,389.0
4726,永昕,2016-02-01,369000.0,16280300.0,45.4,45.4,43.5,43.5,-1.5,258.0
4726,永昕,2016-02-02,217000.0,9464500.0,43.05,43.95,43.05,43.4,-0.1,146.0
4726,永昕,2016-02-03,209000.0,9108400.0,43.5,43.85,43.3,43.55,0.15,143.0
4726,永昕,2016-02-15,150000.0,6585100.0,43.35,44.85,43.0,43.55,0.0,124.0
4726,永昕,2016-02-16,243000.0,10555500.0,44.0,44.0,42.75,43.5,-0.05,174.0
4726,永昕,2016-02-17,316000.0,13983850.0,43.8,44.85,43.8,44.0,0.5,216.0
4726,永昕,2016-02-18,1267000.0,58667200.0,44.8,48.4,44.0,48.4,4.4,852.0
4726,永昕,2016-02-19,1258000.0,60498600.0,50.4,50.4,46.6,47.1,-1.3,922.0
4726,永昕,2016-02-22,287000.0,12168800.0,42.4,42.4,42.4,42.4,-4.7,208.0
4726,永昕,2016-02-23,902000.0,37844000.0,40.3,43.5,40.3,43.5,1.1,644.0
4726,永昕,2016-02-24,497000.0,21180600.0,43.65,43.65,42.1,42.3,-1.2,365.0
4726,永昕,2016-02-25,373000.0,15978050.0,42.95,43.4,42.3,42.3,0.0,247.0
4726,永昕,2016-02-26,691000.0,30231100.0,42.8,45.9,41.5,44.5,2.2,493.0
4726,永昕,2016-03-01,263000.0,11443600.0,43.5,44.1,42.8,43.6,-0.9,215.0
4726,永昕,2016-03-02,355000.0,15574450.0,44.0,45.0,43.5,43.5,-0.1,274.0
4726,永昕,2016-03-03,260000.0,11403850.0,43.95,44.8,43.5,43.6,0.1,197.0
4726,永昕,2016-03-04,309000.0,13615850.0,44.0,44.5,43.6,44.1,0.5,229.0
4726,永昕,2016-03-07,333000.0,14591400.0,44.15,44.5,43.2,43.2,-0.9,233.0
4726,永昕,2016-03-08,242000.0,10320800.0,42.35,43.1,42.35,43.0,-0.2,166.0
4726,永昕,2016-03-09,158000.0,6811550.0,43.0,43.8,42.6,42.8,-0.2,131.0
4726,永昕,2016-03-10,173000.0,7418700.0,43.2,43.6,42.5,42.8,0.0,133.0
4726,永昕,2016-03-11,367000.0,15985450.0,42.65,43.8,42.65,43.5,0.7,259.0
4726,永昕,2016-03-14,551000.0,24505900.0,44.95,44.95,44.1,44.5,1.0,346.0
4726,永昕,2016-03-15,409000.0,18074150.0,44.7,44.95,43.6,43.85,-0.65,232.0
4726,永昕,2016-03-16,324000.0,14390100.0,44.5,44.7,44.0,44.55,0.7,200.0
4726,永昕,2016-03-17,296000.0,13119950.0,44.55,45.35,43.9,44.0,-0.55,195.0
4726,永昕,2016-03-18,196000.0,8616800.0,44.0,44.4,43.7,43.95,-0.05,125.0
4726,永昕,2016-03-21,1840000.0,88025600.0,44.6,48.3,44.4,48.3,4.35,1122.0
4726,永昕,2016-03-22,1464000.0,70944750.0,47.5,49.4,47.5,48.6,0.3,881.0
4726,永昕,2016-03-23,820000.0,38872850.0,48.6,48.85,45.9,46.8,-1.8,514.0
4726,永昕,2016-03-24,858000.0,41403700.0,46.0,50.0,46.0,49.6,2.8,585.0
4726,永昕,2016-03-25,910000.0,45108300.0,50.0,50.6,48.7,49.65,0.05,588.0
4726,永昕,2016-03-28,1526000.0,77568700.0,50.0,52.0,49.9,50.3,0.65,884.0
4726,永昕,2016-03-29,928000.0,45304350.0,51.0,51.3,47.35,48.5,-1.8,561.0
4726,永昕,2016-03-30,1621000.0,82957850.0,49.6,52.0,49.0,51.8,3.3,985.0
4726,永昕,2016-03-31,6095000.0,345397800.0,56.9,56.9,55.3,56.9,5.1,2832.0
4726,永昕,2016-04-01,3623000.0,192863500.0,55.0,55.3,51.8,52.0,-4.9,2179.0
4726,永昕,2016-04-06,1337000.0,65597650.0,51.0,51.0,48.3,48.75,-3.25,799.0
4726,永昕,2016-04-07,625000.0,30578950.0,49.0,49.6,48.5,48.55,-0.2,463.0
4726,永昕,2016-04-08,588000.0,28873100.0,48.5,49.8,47.95,49.0,0.45,389.0
4726,永昕,2016-04-11,579000.0,28577250.0,49.3,50.8,48.6,49.0,0.0,352.0
