stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6496,科懋,2017-03-09,430000.0,35230700.0,83.4,83.4,80.6,80.6,-2.8,368.0
6496,科懋,2017-03-10,555000.0,44587800.0,80.2,82.7,78.2,81.3,0.7,431.0
6496,科懋,2017-03-13,235000.0,18929700.0,81.4,81.8,80.0,80.0,-1.3,199.0
6496,科懋,2017-03-14,431000.0,35258000.0,79.3,83.4,79.3,81.8,1.8,328.0
6496,科懋,2017-03-15,204000.0,16495900.0,80.9,81.7,80.2,80.3,-1.5,142.0
6496,科懋,2017-03-16,179000.0,14339700.0,81.4,81.5,79.5,79.6,-0.7,163.0
6496,科懋,2017-03-17,320000.0,25346200.0,79.9,80.6,78.5,78.9,-0.7,236.0
6496,科懋,2017-03-20,194000.0,15237200.0,79.8,79.8,78.0,78.0,-0.9,163.0
6496,科懋,2017-03-21,118000.0,9171000.0,78.0,78.3,77.0,77.6,-0.4,100.0
6496,科懋,2017-03-22,123000.0,9507700.0,77.1,77.9,76.6,77.4,-0.2,95.0
6496,科懋,2017-03-23,127000.0,9954700.0,77.9,79.2,77.9,78.0,0.6,103.0
6496,科懋,2017-03-24,47000.0,3687300.0,78.8,79.0,78.0,78.2,0.2,47.0
6496,科懋,2017-03-27,70000.0,5497100.0,78.4,79.4,77.5,77.6,-0.6,61.0
6496,科懋,2017-03-28,165000.0,12591500.0,77.7,78.2,74.0,75.3,-2.3,144.0
6496,科懋,2017-03-29,81000.0,6087100.0,75.1,76.3,74.7,75.3,0.0,69.0
6496,科懋,2017-03-30,75000.0,5629100.0,75.3,75.4,74.7,74.7,-0.6,69.0
6496,科懋,2017-03-31,160000.0,11803000.0,74.8,74.8,73.3,73.4,-1.3,144.0
6496,科懋,2017-04-05,135000.0,9956200.0,73.7,74.4,73.4,74.4,1.0,116.0
6496,科懋,2017-04-06,90000.0,6706500.0,75.0,75.0,74.1,74.5,0.1,78.0
6496,科懋,2017-04-07,357000.0,27793300.0,76.0,78.8,76.0,78.3,3.8,314.0
6496,科懋,2017-04-10,320000.0,25421300.0,80.4,81.0,77.0,77.0,-1.3,270.0
6496,科懋,2017-04-11,152000.0,11644000.0,77.9,78.4,75.4,75.4,-1.6,138.0
6496,科懋,2017-04-12,103000.0,7794300.0,75.5,76.6,75.2,75.4,0.0,84.0
6496,科懋,2017-04-13,89000.0,6692000.0,75.4,75.6,74.6,74.7,-0.7,72.0
6496,科懋,2017-04-14,188000.0,13899500.0,74.5,74.6,73.3,74.0,-0.7,149.0
6496,科懋,2017-04-17,75000.0,5565600.0,75.0,75.0,73.6,74.2,0.2,66.0
6496,科懋,2017-04-18,52000.0,3860700.0,74.3,74.9,73.9,74.5,0.3,50.0
6496,科懋,2017-04-19,121000.0,9089900.0,73.8,76.9,73.6,75.1,0.6,105.0
6496,科懋,2017-04-20,466000.0,36201800.0,75.7,79.6,75.7,78.7,3.6,390.0
6496,科懋,2017-04-21,254000.0,19907000.0,78.9,79.8,77.6,78.1,-0.6,190.0
6496,科懋,2017-04-24,117000.0,9094800.0,78.3,78.4,77.3,77.7,-0.4,90.0
6496,科懋,2017-04-25,197000.0,15427200.0,78.0,79.6,77.3,78.8,1.1,171.0
6496,科懋,2017-04-26,105000.0,8265700.0,79.5,79.5,78.4,78.9,0.1,97.0
6496,科懋,2017-04-27,140000.0,10935100.0,79.2,79.2,77.5,77.7,-1.2,113.0
6496,科懋,2017-04-28,74000.0,5732400.0,77.7,78.1,77.2,77.7,0.0,70.0
6496,科懋,2017-05-02,55000.0,4282800.0,77.7,78.4,77.5,77.7,0.0,49.0
6496,科懋,2017-05-03,198000.0,15567800.0,78.3,79.6,78.0,78.6,0.9,154.0
6496,科懋,2017-05-04,191000.0,15146300.0,78.7,80.4,78.6,79.1,0.5,163.0
6496,科懋,2017-05-05,160000.0,12467300.0,79.1,79.2,77.2,78.8,-0.3,127.0
6496,科懋,2017-05-08,110000.0,8537000.0,78.8,78.8,77.1,77.7,-1.1,87.0
6496,科懋,2017-05-09,263000.0,20025400.0,79.3,79.5,73.5,75.2,-2.5,215.0
6496,科懋,2017-05-10,168000.0,12706500.0,75.8,76.2,75.1,76.2,1.0,125.0
6496,科懋,2017-05-11,99000.0,7547700.0,76.2,76.7,75.7,76.2,0.0,77.0
6496,科懋,2017-05-12,90000.0,6863300.0,76.2,76.7,76.0,76.2,0.0,74.0
6496,科懋,2017-05-15,178000.0,13785900.0,76.0,78.3,76.0,77.4,1.2,155.0
6496,科懋,2017-05-16,177000.0,13749800.0,78.0,78.9,76.8,76.8,-0.6,148.0
6496,科懋,2017-05-17,97000.0,7425800.0,77.0,77.0,76.1,77.0,0.2,78.0
6496,科懋,2017-05-18,31000.0,2363000.0,75.7,76.6,75.6,76.3,-0.7,30.0
6496,科懋,2017-05-19,119000.0,9077600.0,76.0,77.1,75.8,76.5,0.2,83.0
6496,科懋,2017-05-22,98000.0,7466600.0,77.4,77.4,75.8,76.4,-0.1,76.0
6496,科懋,2017-05-23,133000.0,10076400.0,77.1,77.1,75.2,75.8,-0.6,103.0
6496,科懋,2017-05-24,57000.0,4302300.0,75.8,75.9,75.2,75.5,-0.3,51.0
6496,科懋,2017-05-25,86000.0,6525400.0,75.8,76.2,75.5,75.7,0.2,66.0
6496,科懋,2017-05-26,60000.0,4531700.0,75.9,75.9,75.2,75.3,-0.4,52.0
6496,科懋,2017-05-31,322000.0,23712400.0,75.3,75.3,72.9,72.9,-2.4,258.0
6496,科懋,2017-06-01,120000.0,8767000.0,73.5,73.5,72.8,73.0,0.1,96.0
6496,科懋,2017-06-02,103000.0,7524400.0,73.3,73.5,72.8,73.1,0.1,90.0
6496,科懋,2017-06-03,122000.0,9018000.0,73.2,74.6,73.2,74.2,1.1,101.0
6496,科懋,2017-06-05,126000.0,9393300.0,74.3,74.9,74.3,74.6,0.4,117.0
6496,科懋,2017-06-06,211000.0,15934300.0,75.3,75.8,75.0,75.6,1.0,190.0
6496,科懋,2017-06-07,91000.0,6869800.0,75.9,76.0,75.0,75.1,-0.5,83.0
6496,科懋,2017-06-08,90000.0,6707200.0,74.9,75.4,74.3,74.5,-0.6,66.0
6496,科懋,2017-06-09,81000.0,6020900.0,75.0,75.0,74.0,74.1,-0.4,58.0
6496,科懋,2017-06-12,237000.0,17870200.0,74.6,76.2,74.6,76.0,1.9,180.0
6496,科懋,2017-06-13,78000.0,5902500.0,76.1,76.1,75.3,75.6,-0.4,72.0
6496,科懋,2017-06-14,94000.0,6975600.0,75.7,75.7,73.1,73.8,-1.8,83.0
6496,科懋,2017-06-15,87000.0,6378900.0,73.8,73.8,73.1,73.3,-0.5,64.0
6496,科懋,2017-06-16,56000.0,4112400.0,73.3,74.3,73.3,73.3,0.0,47.0
6496,科懋,2017-06-19,67000.0,4933500.0,73.4,74.0,73.4,73.8,0.5,55.0
6496,科懋,2017-06-20,52000.0,3839300.0,73.9,74.0,73.7,73.7,-0.1,42.0
6496,科懋,2017-06-21,128000.0,9561700.0,73.6,75.4,73.6,74.4,0.7,105.0
6496,科懋,2017-06-22,897000.0,69882000.0,74.8,80.5,74.8,77.9,3.5,768.0
6496,科懋,2017-06-23,519000.0,40930100.0,78.8,79.9,77.7,78.1,0.2,411.0
6496,科懋,2017-06-26,695000.0,55429100.0,79.0,80.7,78.4,78.4,0.3,531.0
6496,科懋,2017-06-27,256000.0,20086700.0,79.3,79.6,77.7,77.8,-0.6,186.0
6496,科懋,2017-06-28,226000.0,17374200.0,77.5,78.3,76.1,77.0,-0.8,163.0
6496,科懋,2017-06-29,127000.0,9751600.0,77.5,77.6,76.2,76.8,-0.2,96.0
6496,科懋,2017-06-30,364000.0,28451900.0,76.8,79.0,76.8,78.4,1.6,286.0
6496,科懋,2017-07-03,156000.0,12229100.0,79.4,79.4,77.5,78.2,-0.2,138.0
6496,科懋,2017-07-04,110000.0,8528000.0,78.7,78.8,76.5,76.5,-1.7,102.0
6496,科懋,2017-07-05,203000.0,15430500.0,76.6,76.7,75.5,75.7,-0.8,162.0
6496,科懋,2017-07-06,159000.0,12019800.0,75.4,76.4,75.1,75.2,-0.5,132.0
6496,科懋,2017-07-07,200000.0,14932700.0,75.1,75.5,74.0,74.4,-0.8,145.0
6496,科懋,2017-07-10,219000.0,16280000.0,75.0,75.0,74.0,74.2,-0.2,175.0
6496,科懋,2017-07-11,288000.0,21493100.0,74.7,75.2,74.2,74.6,0.4,241.0
6496,科懋,2017-07-12,270000.0,19020900.0,70.8,71.1,69.9,70.3,0.0,223.0
6496,科懋,2017-07-13,107000.0,7534800.0,70.2,70.7,70.0,70.2,-0.1,84.0
6496,科懋,2017-07-14,60000.0,4211200.0,70.5,70.5,70.0,70.1,-0.1,52.0
6496,科懋,2017-07-17,40000.0,2826000.0,70.2,70.9,70.1,70.6,0.5,38.0
6496,科懋,2017-07-18,63000.0,4463400.0,70.6,71.1,70.4,71.0,0.4,54.0
6496,科懋,2017-07-19,64000.0,4537900.0,71.1,71.3,70.5,70.5,-0.5,60.0
6496,科懋,2017-07-20,63000.0,4437800.0,70.6,70.7,70.2,70.2,-0.3,52.0
6496,科懋,2017-07-21,149000.0,10629700.0,70.9,71.9,70.6,71.9,1.7,120.0
6496,科懋,2017-07-24,145000.0,10542100.0,72.4,73.2,72.2,72.4,0.5,135.0
6496,科懋,2017-07-25,96000.0,6877200.0,72.3,72.4,71.4,71.6,-0.8,76.0
6496,科懋,2017-07-26,69000.0,4937700.0,72.0,72.0,71.0,71.3,-0.3,58.0
6496,科懋,2017-07-27,70000.0,5007000.0,72.1,72.1,71.3,71.4,0.1,54.0
6496,科懋,2017-07-28,123000.0,8805300.0,72.0,72.4,70.7,70.8,-0.6,108.0
6496,科懋,2017-07-31,119000.0,8462000.0,71.4,71.5,70.8,71.0,0.2,83.0
6496,科懋,2017-08-01,81000.0,5764100.0,70.9,71.6,70.9,71.2,0.2,56.0
6496,科懋,2017-08-02,66000.0,4692600.0,71.7,71.7,70.9,71.2,0.0,49.0
6496,科懋,2017-08-03,93000.0,6553900.0,71.0,71.0,70.1,70.7,-0.5,74.0
6496,科懋,2017-08-04,178000.0,12519700.0,70.4,71.0,69.8,70.7,0.0,150.0
6496,科懋,2017-08-07,213000.0,15309600.0,71.4,72.3,71.2,72.0,1.3,186.0
6496,科懋,2017-08-08,108000.0,7738200.0,72.5,72.5,71.2,71.4,-0.6,87.0
6496,科懋,2017-08-09,811000.0,61314200.0,76.4,76.9,74.6,75.5,4.1,606.0
6496,科懋,2017-08-10,277000.0,20545500.0,75.2,75.5,73.2,73.6,-1.9,239.0
6496,科懋,2017-08-11,222000.0,16045600.0,72.8,73.0,71.8,72.2,-1.4,202.0
6496,科懋,2017-08-14,140000.0,10095000.0,72.8,72.8,71.5,71.8,-0.4,121.0
6496,科懋,2017-08-15,169000.0,12086000.0,72.6,72.6,71.0,71.5,-0.3,143.0
6496,科懋,2017-08-16,134000.0,9584800.0,71.9,72.0,71.1,71.4,-0.1,109.0
6496,科懋,2017-08-17,111000.0,7977700.0,71.9,72.3,71.6,72.0,0.6,90.0
6496,科懋,2017-08-18,203000.0,14352700.0,71.9,71.9,70.3,70.6,-1.4,167.0
6496,科懋,2017-08-21,62000.0,4394600.0,70.6,71.1,70.4,70.9,0.3,53.0
6496,科懋,2017-08-22,144000.0,10236300.0,71.0,71.5,70.8,70.9,0.0,114.0
6496,科懋,2017-08-23,136000.0,9676800.0,71.0,71.5,70.9,71.0,0.1,109.0
6496,科懋,2017-08-24,152000.0,10895000.0,71.2,72.0,71.1,71.9,0.9,131.0
6496,科懋,2017-08-25,229000.0,16356200.0,72.5,72.5,71.1,71.8,-0.1,192.0
6496,科懋,2017-08-28,369000.0,26895600.0,72.5,73.4,72.5,72.8,1.0,275.0
6496,科懋,2017-08-29,159000.0,11454600.0,72.8,72.8,71.8,71.8,-1.0,138.0
6496,科懋,2017-08-30,125000.0,8986400.0,72.0,72.1,71.7,72.0,0.2,109.0
6496,科懋,2017-08-31,934000.0,69426500.0,72.2,75.5,72.2,75.0,3.0,774.0
6496,科懋,2017-09-01,449000.0,33813000.0,76.0,76.0,74.5,74.9,-0.1,335.0
6496,科懋,2017-09-04,314000.0,23410100.0,75.2,75.3,74.0,74.1,-0.8,235.0
6496,科懋,2017-09-05,211000.0,15754000.0,74.3,75.1,74.3,74.8,0.7,175.0
6496,科懋,2017-09-06,180000.0,13355900.0,74.8,74.8,73.8,74.3,-0.5,146.0
6496,科懋,2017-09-07,125000.0,9260000.0,74.6,74.6,73.6,73.8,-0.5,103.0
6496,科懋,2017-09-08,110000.0,8143000.0,74.0,74.5,73.8,74.1,0.3,94.0
6496,科懋,2017-09-11,473000.0,35848000.0,76.0,76.5,75.2,75.6,1.5,361.0
6496,科懋,2017-09-12,263000.0,19945500.0,76.0,76.3,75.5,75.6,0.0,186.0
6496,科懋,2017-09-13,459000.0,35309000.0,75.9,77.9,75.9,76.0,0.4,351.0
6496,科懋,2017-09-14,208000.0,15856000.0,76.5,76.6,75.9,76.4,0.4,160.0
6496,科懋,2017-09-15,153000.0,11667800.0,76.8,76.8,76.0,76.3,-0.1,113.0
6496,科懋,2017-09-18,173000.0,13178000.0,76.3,76.5,75.9,76.1,-0.2,126.0
6496,科懋,2017-09-19,153000.0,11712400.0,76.3,77.4,76.1,76.3,0.2,131.0
6496,科懋,2017-09-20,256000.0,19396900.0,76.5,76.7,75.2,75.2,-1.1,206.0
6496,科懋,2017-09-21,187000.0,14013700.0,75.3,75.4,74.5,74.7,-0.5,140.0
6496,科懋,2017-09-22,179000.0,13336200.0,74.7,74.8,74.2,74.5,-0.2,134.0
6496,科懋,2017-09-25,697000.0,53788900.0,75.0,79.3,74.5,78.7,4.2,588.0
6496,科懋,2017-09-26,1181000.0,95502400.0,78.7,82.4,78.7,80.0,1.3,938.0
6496,科懋,2017-09-27,1572000.0,128736700.0,81.0,84.0,79.0,80.9,0.9,1177.0
6496,科懋,2017-09-28,474000.0,37790700.0,80.8,80.8,79.1,79.1,-1.8,331.0
6496,科懋,2017-09-29,1014000.0,82720500.0,79.4,83.4,79.1,82.2,3.1,805.0
6496,科懋,2017-09-30,1062000.0,89219400.0,82.8,85.9,82.3,82.5,0.3,806.0
6496,科懋,2017-10-02,356000.0,29221000.0,82.5,82.9,81.5,81.9,-0.6,290.0
6496,科懋,2017-10-03,622000.0,51940500.0,82.4,84.8,82.0,82.6,0.7,493.0
6496,科懋,2017-10-05,369000.0,30781900.0,83.3,84.5,82.7,82.8,0.2,272.0
6496,科懋,2017-10-06,475000.0,38526500.0,83.0,83.3,80.1,80.7,-2.1,390.0
6496,科懋,2017-10-11,306000.0,24777600.0,81.0,81.8,80.4,80.6,-0.1,206.0
6496,科懋,2017-10-12,357000.0,29379400.0,81.6,83.9,80.7,83.5,2.9,289.0
6496,科懋,2017-10-13,206000.0,17081900.0,83.9,84.0,82.2,83.1,-0.4,161.0
6496,科懋,2017-10-16,265000.0,21785300.0,83.3,83.6,81.2,81.2,-1.9,207.0
6496,科懋,2017-10-17,195000.0,15792400.0,81.3,81.9,80.7,80.8,-0.4,135.0
6496,科懋,2017-10-18,141000.0,11424700.0,81.4,81.4,80.9,81.0,0.2,100.0
6496,科懋,2017-10-19,188000.0,15469400.0,81.2,83.1,81.2,81.8,0.8,151.0
6496,科懋,2017-10-20,162000.0,13124000.0,81.8,81.9,80.5,80.9,-0.9,141.0
6496,科懋,2017-10-23,298000.0,23802200.0,80.8,81.0,79.3,79.3,-1.6,215.0
6496,科懋,2017-10-24,391000.0,31247600.0,79.5,81.2,78.7,80.9,1.6,316.0
6496,科懋,2017-10-25,118000.0,9464500.0,80.9,81.4,79.7,79.8,-1.1,108.0
6496,科懋,2017-10-26,81000.0,6464800.0,79.8,80.0,79.3,79.8,0.0,53.0
6496,科懋,2017-10-27,299000.0,23458500.0,80.2,80.2,77.3,77.4,-2.4,232.0
6496,科懋,2017-10-30,155000.0,11962200.0,77.8,77.9,76.8,77.3,-0.1,128.0
6496,科懋,2017-10-31,136000.0,10468700.0,78.0,78.0,76.3,77.1,-0.2,107.0
6496,科懋,2017-11-01,126000.0,9768500.0,77.2,78.3,77.0,77.9,0.8,86.0
6496,科懋,2017-11-02,164000.0,12939600.0,78.0,79.8,78.0,78.4,0.5,140.0
6496,科懋,2017-11-03,65000.0,5088500.0,79.3,79.3,78.0,78.0,-0.4,60.0
6496,科懋,2017-11-06,104000.0,8166500.0,78.0,79.5,77.9,78.6,0.6,87.0
6496,科懋,2017-11-07,152000.0,12022500.0,78.8,79.7,78.5,78.9,0.3,117.0
6496,科懋,2017-11-08,109000.0,8561200.0,78.3,78.9,78.0,78.8,-0.1,88.0
6496,科懋,2017-11-09,349000.0,27570500.0,78.5,80.4,77.5,78.2,-0.6,268.0
6496,科懋,2017-11-10,87000.0,6826900.0,78.2,79.2,77.5,79.2,1.0,80.0
6496,科懋,2017-11-13,154000.0,12295900.0,79.8,80.4,79.0,80.2,1.0,133.0
6496,科懋,2017-11-14,288000.0,23253000.0,81.5,81.8,80.0,80.0,-0.2,232.0
6496,科懋,2017-11-15,148000.0,11829500.0,79.8,80.8,79.5,79.6,-0.4,122.0
6496,科懋,2017-11-16,438000.0,35477200.0,80.1,81.5,80.1,80.3,0.7,356.0
6496,科懋,2017-11-17,188000.0,15111500.0,81.1,81.4,79.8,79.9,-0.4,147.0
6496,科懋,2017-11-20,2268000.0,193228800.0,80.2,87.8,80.0,87.8,7.9,1621.0
6496,科懋,2017-11-21,1761000.0,158872900.0,91.2,92.6,88.3,88.5,0.7,1368.0
6496,科懋,2017-11-22,1040000.0,90534300.0,89.0,90.4,85.1,85.7,-2.8,814.0
6496,科懋,2017-11-23,483000.0,40961500.0,86.1,86.6,84.2,84.6,-1.1,404.0
6496,科懋,2017-11-24,849000.0,73913800.0,86.0,88.4,85.4,86.5,1.9,695.0
6496,科懋,2017-11-27,2429000.0,191279500.0,83.2,83.2,77.9,77.9,-8.6,1597.0
6496,科懋,2017-11-28,672000.0,51572800.0,77.8,78.4,75.3,76.6,-1.3,549.0
6496,科懋,2017-11-29,401000.0,30669500.0,77.3,77.6,75.8,75.9,-0.7,336.0
6496,科懋,2017-11-30,328000.0,25138700.0,76.3,77.4,75.6,76.2,0.3,278.0
6496,科懋,2017-12-01,323000.0,24528900.0,77.0,77.0,74.8,76.1,-0.1,285.0
6496,科懋,2017-12-04,577000.0,44796200.0,77.1,78.6,76.6,77.9,1.8,483.0
6496,科懋,2017-12-05,602000.0,47524300.0,78.0,79.9,77.8,78.4,0.5,525.0
6496,科懋,2017-12-06,482000.0,37811500.0,79.0,79.5,77.5,77.5,-0.9,414.0
6496,科懋,2017-12-07,321000.0,24839200.0,77.8,78.5,76.2,76.3,-1.2,249.0
6496,科懋,2017-12-08,243000.0,18356700.0,77.0,77.1,75.1,75.5,-0.8,212.0
6496,科懋,2017-12-11,248000.0,18782800.0,76.2,76.3,75.4,75.5,0.0,202.0
6496,科懋,2017-12-12,148000.0,11174600.0,76.0,76.0,75.2,75.4,-0.1,125.0
6496,科懋,2017-12-13,164000.0,12467900.0,75.6,76.4,75.6,76.0,0.6,135.0
6496,科懋,2017-12-14,185000.0,14053200.0,76.1,76.7,75.4,75.5,-0.5,148.0
6496,科懋,2017-12-15,229000.0,17135600.0,75.5,75.7,74.3,74.3,-1.2,192.0
6496,科懋,2017-12-18,110000.0,8175700.0,75.0,75.0,74.1,74.2,-0.1,99.0
6496,科懋,2017-12-19,257000.0,18886800.0,74.5,74.8,72.5,73.0,-1.2,219.0
6496,科懋,2017-12-20,136000.0,9972900.0,72.6,73.6,72.6,73.4,0.4,121.0
6496,科懋,2017-12-21,132000.0,9798900.0,73.7,75.0,73.5,73.9,0.5,115.0
6496,科懋,2017-12-22,140000.0,10400900.0,74.8,74.8,73.8,74.3,0.4,107.0
6496,科懋,2017-12-25,98000.0,7291000.0,74.4,75.0,74.2,74.2,-0.1,63.0
6496,科懋,2017-12-26,124000.0,9095800.0,74.4,74.6,73.0,73.3,-0.9,105.0
6496,科懋,2017-12-27,95000.0,6987400.0,73.9,73.9,73.4,73.6,0.3,73.0
6496,科懋,2017-12-28,163000.0,12064300.0,73.9,74.5,73.6,73.8,0.2,125.0
6496,科懋,2017-12-29,135000.0,9933800.0,73.7,73.9,73.2,73.9,0.1,116.0
6496,科懋,2018-01-02,659000.0,49984100.0,74.6,76.8,74.3,76.5,2.6,501.0
6496,科懋,2018-01-03,231000.0,17620400.0,77.0,77.0,75.8,76.0,-0.5,193.0
6496,科懋,2018-01-04,157000.0,11841100.0,76.1,76.2,75.2,75.4,-0.6,128.0
6496,科懋,2018-01-05,315000.0,23449500.0,75.8,75.8,73.8,74.2,-1.2,248.0
6496,科懋,2018-01-08,180000.0,13383300.0,74.5,74.9,74.0,74.2,0.0,140.0
6496,科懋,2018-01-09,178000.0,13259500.0,74.5,74.9,74.2,74.5,0.3,153.0
6496,科懋,2018-01-10,182000.0,13641100.0,74.9,75.4,74.5,74.7,0.2,148.0
6496,科懋,2018-01-11,143000.0,10671800.0,75.0,75.1,74.1,74.2,-0.5,116.0
6496,科懋,2018-01-12,170000.0,12684700.0,74.2,75.0,74.0,74.5,0.3,145.0
6496,科懋,2018-01-15,383000.0,28944800.0,74.6,76.3,74.6,75.5,1.0,299.0
6496,科懋,2018-01-16,497000.0,37996700.0,76.0,77.2,75.5,76.1,0.6,390.0
6496,科懋,2018-01-17,251000.0,18953300.0,76.5,76.5,75.0,75.2,-0.9,190.0
6496,科懋,2018-01-18,187000.0,14070200.0,75.8,75.8,74.9,75.4,0.2,131.0
6496,科懋,2018-01-19,196000.0,14701500.0,75.4,75.4,74.7,75.3,-0.1,159.0
6496,科懋,2018-01-22,976000.0,75949000.0,76.8,79.1,76.3,77.7,2.4,742.0
6496,科懋,2018-01-23,317000.0,24560600.0,77.8,78.2,76.8,78.0,0.3,264.0
6496,科懋,2018-01-24,300000.0,23439000.0,78.8,78.8,77.7,77.9,-0.1,242.0
6496,科懋,2018-01-25,205000.0,15825300.0,77.9,78.0,76.5,76.5,-1.4,170.0
6496,科懋,2018-01-26,116000.0,8906800.0,76.5,77.2,76.4,77.0,0.5,104.0
6496,科懋,2018-01-29,121000.0,9312700.0,77.6,77.6,76.6,76.7,-0.3,100.0
6496,科懋,2018-01-30,123000.0,9375800.0,77.1,77.1,75.7,75.9,-0.8,103.0
6496,科懋,2018-01-31,153000.0,11505900.0,75.6,75.6,74.9,75.1,-0.8,119.0
6496,科懋,2018-02-01,180000.0,13499600.0,75.2,75.5,74.6,74.7,-0.4,142.0
6496,科懋,2018-02-02,81000.0,6058500.0,74.7,75.2,74.5,74.6,-0.1,70.0
6496,科懋,2018-02-05,287000.0,20981100.0,73.8,73.8,72.8,73.1,-1.5,218.0
6496,科懋,2018-02-06,503000.0,36433700.0,74.6,74.6,70.6,71.6,-1.5,405.0
6496,科懋,2018-02-07,211000.0,15263400.0,73.0,73.2,71.6,71.8,0.2,169.0
6496,科懋,2018-02-08,199000.0,14104500.0,71.6,71.7,70.3,71.0,-0.8,160.0
6496,科懋,2018-02-09,240000.0,16715000.0,70.0,70.0,69.1,69.9,-1.1,174.0
6496,科懋,2018-02-12,255000.0,18077800.0,71.6,71.6,70.4,70.7,0.8,176.0
6496,科懋,2018-02-21,142000.0,10150400.0,71.5,72.0,71.0,71.8,1.1,111.0
6496,科懋,2018-02-22,172000.0,12548100.0,71.8,73.7,71.5,72.9,1.1,141.0
6496,科懋,2018-02-23,166000.0,12126100.0,73.1,73.7,72.5,72.8,-0.1,132.0
6496,科懋,2018-02-26,139000.0,10191100.0,73.5,73.9,72.8,72.9,0.1,123.0
6496,科懋,2018-02-27,101000.0,7398100.0,73.2,73.6,73.1,73.1,0.2,81.0
6496,科懋,2018-03-01,124000.0,9059000.0,72.6,73.5,72.6,73.4,0.3,101.0
6496,科懋,2018-03-02,137000.0,9936500.0,72.7,73.4,72.3,72.4,-1.0,115.0
6496,科懋,2018-03-05,161000.0,11594200.0,72.6,72.6,71.7,72.2,-0.2,136.0
6496,科懋,2018-03-06,135000.0,9722900.0,72.6,72.6,71.7,71.9,-0.3,114.0
6496,科懋,2018-03-07,380000.0,27693000.0,72.4,73.5,72.4,72.9,1.0,302.0
6496,科懋,2018-03-08,260000.0,19093600.0,73.2,73.8,72.8,72.8,-0.1,212.0
6496,科懋,2018-03-09,215000.0,15553100.0,73.0,73.4,71.9,72.0,-0.8,178.0
6496,科懋,2018-03-12,206000.0,15020800.0,72.6,73.5,72.4,73.4,1.4,185.0
6496,科懋,2018-03-13,163000.0,11943100.0,73.5,73.8,73.0,73.3,-0.1,143.0
6496,科懋,2018-03-14,401000.0,29886200.0,73.5,75.6,73.5,74.7,1.4,339.0
6496,科懋,2018-03-15,324000.0,24332200.0,75.5,75.5,74.3,75.0,0.3,252.0
6496,科懋,2018-03-16,500000.0,37799200.0,75.3,76.4,75.1,75.4,0.4,397.0
6496,科懋,2018-03-19,865000.0,66893300.0,76.1,78.7,75.6,77.5,2.1,688.0
6496,科懋,2018-03-20,374000.0,28728700.0,77.4,77.4,76.1,77.0,-0.5,310.0
6496,科懋,2018-03-21,676000.0,52764500.0,77.8,78.7,77.4,77.6,0.6,532.0
6496,科懋,2018-03-22,580000.0,44674300.0,78.4,78.5,75.4,75.4,-2.2,424.0
6496,科懋,2018-03-23,308000.0,22908400.0,73.8,75.2,73.7,74.5,-0.9,264.0
6496,科懋,2018-03-26,1498000.0,117972600.0,74.4,80.6,74.4,79.4,4.9,1197.0
6496,科懋,2018-03-27,870000.0,69377500.0,81.0,81.0,78.8,78.8,-0.6,682.0
6496,科懋,2018-03-28,357000.0,28162000.0,78.6,79.9,78.2,78.8,0.0,307.0
6496,科懋,2018-03-29,1972000.0,160978900.0,79.3,83.3,79.0,79.8,1.0,1542.0
6496,科懋,2018-03-30,753000.0,59629500.0,80.8,80.8,77.8,78.0,-1.8,548.0
6496,科懋,2018-03-31,342000.0,26887900.0,78.3,79.5,78.1,78.5,0.5,270.0
6496,科懋,2018-04-02,362000.0,28542300.0,79.7,79.8,78.0,79.2,0.7,276.0
6496,科懋,2018-04-03,1057000.0,85737800.0,79.0,82.6,78.6,80.2,1.0,851.0
6496,科懋,2018-04-09,863000.0,69968900.0,80.6,82.0,80.2,81.5,1.3,709.0
6496,科懋,2018-04-10,1619000.0,133833600.0,82.9,85.5,79.6,79.6,-1.9,1311.0
6496,科懋,2018-04-11,579000.0,46798600.0,80.4,81.7,79.8,81.5,1.9,463.0
6496,科懋,2018-04-12,462000.0,37895600.0,82.5,83.0,80.9,81.1,-0.4,388.0
6496,科懋,2018-04-13,473000.0,37866000.0,81.1,81.3,79.3,79.4,-1.7,396.0
6496,科懋,2018-04-16,213000.0,16887400.0,79.4,80.3,78.6,78.7,-0.7,158.0
6496,科懋,2018-04-17,416000.0,32106900.0,79.0,79.4,76.0,76.2,-2.5,332.0
6496,科懋,2018-04-18,160000.0,12330900.0,76.3,77.7,76.3,77.6,1.4,129.0
6496,科懋,2018-04-19,288000.0,22720800.0,78.4,79.6,77.9,78.8,1.2,245.0
6496,科懋,2018-04-20,273000.0,21635700.0,79.3,80.4,78.2,78.3,-0.5,224.0
6496,科懋,2018-04-23,165000.0,13032300.0,78.3,79.7,78.3,79.2,0.9,148.0
6496,科懋,2018-04-24,305000.0,23494100.0,79.9,79.9,75.7,76.5,-2.7,252.0
6496,科懋,2018-04-25,215000.0,16423100.0,75.0,77.4,75.0,77.1,0.6,154.0
6496,科懋,2018-04-26,257000.0,19513400.0,77.5,78.2,74.4,74.4,-2.7,223.0
6496,科懋,2018-04-27,193000.0,14340500.0,75.1,75.2,73.6,74.0,-0.4,155.0
