stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1742,台蠟,2012-08-20,92000.0,1340900.0,14.7,14.75,14.3,14.5,-0.15,32.0
1742,台蠟,2012-08-21,7000.0,102050.0,14.6,14.7,14.5,14.7,0.2,6.0
1742,台蠟,2012-08-22,71000.0,1041550.0,14.7,14.9,14.5,14.8,0.1,38.0
1742,台蠟,2012-08-23,18000.0,265350.0,14.8,14.8,14.55,14.8,0.0,10.0
1742,台蠟,2012-08-24,35000.0,512450.0,14.55,14.8,14.55,14.65,-0.15,23.0
1742,台蠟,2012-08-27,23000.0,336050.0,14.65,14.7,14.55,14.6,-0.05,14.0
1742,台蠟,2012-08-28,66000.0,951950.0,14.6,14.7,14.3,14.3,-0.3,42.0
1742,台蠟,2012-08-29,71000.0,1008600.0,14.1,14.3,14.1,14.25,-0.05,38.0
1742,台蠟,2012-08-30,26000.0,370850.0,14.1,14.4,14.1,14.25,0.0,17.0
1742,台蠟,2012-08-31,20000.0,284900.0,14.3,14.3,14.15,14.15,-0.1,11.0
1742,台蠟,2012-09-03,33000.0,467100.0,14.1,14.35,14.1,14.1,-0.05,24.0
1742,台蠟,2012-09-04,48000.0,679650.0,14.25,14.25,14.1,14.15,0.05,19.0
1742,台蠟,2012-09-05,25000.0,356000.0,14.2,14.3,14.2,14.25,0.1,15.0
1742,台蠟,2012-09-06,63000.0,897350.0,14.25,14.3,14.2,14.2,-0.05,24.0
1742,台蠟,2012-09-07,911000.0,13538150.0,14.2,15.15,14.1,15.15,0.95,226.0
1742,台蠟,2012-09-10,546000.0,8656800.0,15.15,16.2,15.15,16.0,0.85,304.0
1742,台蠟,2012-09-11,210000.0,3252550.0,16.0,16.0,15.15,15.15,-0.85,137.0
1742,台蠟,2012-09-12,134000.0,2048050.0,15.5,15.5,15.15,15.3,0.15,89.0
1742,台蠟,2012-09-13,157000.0,2466500.0,15.45,15.9,15.4,15.65,0.35,97.0
1742,台蠟,2012-09-14,137000.0,2157250.0,15.85,15.9,15.5,15.8,0.15,77.0
1742,台蠟,2012-09-17,90000.0,1414600.0,15.85,15.85,15.55,15.8,0.0,41.0
1742,台蠟,2012-09-18,79000.0,1229700.0,15.8,15.8,15.5,15.6,-0.2,45.0
1742,台蠟,2012-09-19,75000.0,1167650.0,15.6,15.75,15.4,15.5,-0.1,41.0
1742,台蠟,2012-09-20,55000.0,854850.0,15.8,15.8,15.5,15.5,0.0,22.0
1742,台蠟,2012-09-21,89000.0,1397100.0,15.6,15.85,15.55,15.85,0.35,43.0
1742,台蠟,2012-09-24,481000.0,8055300.0,16.0,16.95,15.95,16.8,0.95,274.0
1742,台蠟,2012-09-25,222000.0,3673400.0,16.8,16.8,16.3,16.7,-0.1,129.0
1742,台蠟,2012-09-26,127000.0,2061750.0,16.55,16.55,16.05,16.2,-0.5,75.0
1742,台蠟,2012-09-27,111000.0,1782200.0,16.2,16.2,15.9,16.15,-0.05,64.0
1742,台蠟,2012-09-28,190000.0,3061050.0,16.15,16.65,15.8,15.8,-0.35,118.0
1742,台蠟,2012-10-01,65000.0,1018700.0,15.75,15.75,15.6,15.65,-0.15,46.0
1742,台蠟,2012-10-02,78000.0,1219900.0,15.7,15.8,15.6,15.6,-0.05,37.0
1742,台蠟,2012-10-03,64000.0,987200.0,15.5,15.5,15.3,15.45,-0.15,50.0
1742,台蠟,2012-10-04,48000.0,730200.0,15.4,15.4,15.15,15.2,-0.25,38.0
1742,台蠟,2012-10-05,39000.0,602000.0,15.2,15.5,15.2,15.5,0.3,30.0
1742,台蠟,2012-10-08,144000.0,2195650.0,15.25,15.25,15.2,15.2,-0.3,37.0
1742,台蠟,2012-10-09,259000.0,3780850.0,15.1,15.1,14.2,14.2,-1.0,135.0
1742,台蠟,2012-10-11,86000.0,1228400.0,14.1,14.6,14.0,14.35,0.15,47.0
1742,台蠟,2012-10-12,30000.0,430700.0,14.35,14.45,14.15,14.35,0.0,21.0
1742,台蠟,2012-10-15,35000.0,497250.0,14.2,14.5,14.1,14.35,0.0,27.0
1742,台蠟,2012-10-16,18000.0,257150.0,14.35,14.5,14.15,14.25,-0.1,12.0
1742,台蠟,2012-10-17,56000.0,800400.0,14.3,14.4,14.2,14.4,0.15,21.0
1742,台蠟,2012-10-18,5000.0,72200.0,14.4,14.5,14.4,14.5,0.1,5.0
1742,台蠟,2012-10-19,16000.0,229000.0,14.4,14.45,14.2,14.2,-0.3,13.0
1742,台蠟,2012-10-22,119000.0,1760000.0,14.1,15.15,14.0,15.15,0.95,60.0
1742,台蠟,2012-10-23,162000.0,2489600.0,15.8,15.8,15.0,15.05,-0.1,110.0
1742,台蠟,2012-10-24,51000.0,747550.0,14.5,14.9,14.5,14.8,-0.25,36.0
1742,台蠟,2012-10-25,25000.0,363450.0,14.5,14.7,14.5,14.5,-0.3,18.0
1742,台蠟,2012-10-26,93000.0,1326900.0,14.5,14.75,14.1,14.45,-0.05,56.0
1742,台蠟,2012-10-29,31000.0,437100.0,14.1,14.2,14.0,14.0,-0.45,25.0
1742,台蠟,2012-10-30,41000.0,578150.0,14.0,14.4,14.0,14.2,0.2,25.0
1742,台蠟,2012-10-31,27000.0,380200.0,14.0,14.2,14.0,14.1,-0.1,17.0
1742,台蠟,2012-11-01,70000.0,987100.0,14.1,14.25,14.05,14.05,-0.05,28.0
1742,台蠟,2012-11-02,45000.0,635850.0,14.3,14.3,14.1,14.1,0.05,26.0
1742,台蠟,2012-11-05,95000.0,1298450.0,14.05,14.05,13.5,13.5,-0.6,51.0
1742,台蠟,2012-11-06,106000.0,1389400.0,13.55,13.55,12.7,13.2,-0.3,74.0
1742,台蠟,2012-11-07,43000.0,569150.0,13.25,13.3,13.2,13.2,0.0,18.0
1742,台蠟,2012-11-08,28000.0,366200.0,13.0,13.4,12.9,13.0,-0.2,21.0
1742,台蠟,2012-11-09,82000.0,1108650.0,12.9,13.9,12.9,13.5,0.5,37.0
1742,台蠟,2012-11-12,29000.0,386450.0,13.1,13.6,13.1,13.3,-0.2,23.0
1742,台蠟,2012-11-13,9000.0,119100.0,13.25,13.3,13.2,13.2,-0.1,9.0
1742,台蠟,2012-11-14,52000.0,683800.0,13.4,13.4,13.05,13.05,-0.15,22.0
1742,台蠟,2012-11-15,30000.0,391150.0,13.05,13.1,13.0,13.0,-0.05,13.0
1742,台蠟,2012-11-16,64000.0,828350.0,13.0,13.05,12.8,13.05,0.05,35.0
1742,台蠟,2012-11-19,102000.0,1293250.0,13.0,13.0,12.5,12.5,-0.55,48.0
1742,台蠟,2012-11-20,56000.0,707950.0,12.6,12.9,12.55,12.6,0.1,31.0
1742,台蠟,2012-11-21,82000.0,1001400.0,12.6,12.6,12.0,12.05,-0.55,55.0
1742,台蠟,2012-11-22,66000.0,798750.0,12.05,12.25,12.05,12.1,0.05,35.0
1742,台蠟,2012-11-23,14000.0,171900.0,12.05,12.3,12.05,12.3,0.2,9.0
1742,台蠟,2012-11-26,28000.0,345900.0,12.3,12.5,12.25,12.5,0.2,24.0
1742,台蠟,2012-11-27,85000.0,1055750.0,12.5,12.5,12.3,12.5,0.0,38.0
1742,台蠟,2012-11-28,75000.0,935100.0,12.6,12.6,12.35,12.4,-0.1,37.0
1742,台蠟,2012-11-29,23000.0,288300.0,12.4,12.7,12.4,12.6,0.2,18.0
1742,台蠟,2012-11-30,50000.0,631850.0,12.85,12.85,12.45,12.65,0.05,36.0
1742,台蠟,2012-12-03,40000.0,501950.0,12.65,12.65,12.45,12.5,-0.15,27.0
1742,台蠟,2012-12-04,15000.0,187650.0,12.5,12.55,12.45,12.55,0.05,11.0
1742,台蠟,2012-12-05,72000.0,938500.0,12.55,13.25,12.55,13.2,0.65,58.0
1742,台蠟,2012-12-06,57000.0,756400.0,13.2,13.4,13.15,13.2,0.0,39.0
1742,台蠟,2012-12-07,80000.0,1031850.0,13.3,13.3,12.75,12.95,-0.25,42.0
1742,台蠟,2012-12-10,62000.0,818550.0,13.3,13.5,13.05,13.05,0.1,41.0
1742,台蠟,2012-12-11,23000.0,298050.0,13.2,13.2,12.8,12.85,-0.2,18.0
1742,台蠟,2012-12-12,30000.0,386100.0,12.9,13.05,12.75,12.75,-0.1,20.0
1742,台蠟,2012-12-13,133000.0,1791500.0,13.0,13.6,13.0,13.6,0.85,80.0
1742,台蠟,2012-12-14,151000.0,2073250.0,13.6,14.05,13.4,13.7,0.1,99.0
1742,台蠟,2012-12-17,125000.0,1652700.0,13.6,13.6,13.0,13.2,-0.5,63.0
1742,台蠟,2012-12-18,66000.0,875250.0,13.2,13.4,13.1,13.25,0.05,47.0
1742,台蠟,2012-12-19,193000.0,2641500.0,13.45,13.95,13.45,13.45,0.2,114.0
1742,台蠟,2012-12-20,78000.0,1063550.0,13.45,13.7,13.45,13.7,0.25,52.0
1742,台蠟,2012-12-21,69000.0,928800.0,13.7,13.7,13.15,13.4,-0.3,39.0
1742,台蠟,2012-12-22,25000.0,334000.0,13.35,13.5,13.3,13.5,0.1,18.0
1742,台蠟,2012-12-24,34000.0,458400.0,13.5,13.65,13.3,13.6,0.1,23.0
1742,台蠟,2012-12-25,154000.0,2178500.0,13.5,14.45,13.5,14.25,0.65,90.0
1742,台蠟,2012-12-26,96000.0,1365850.0,14.25,14.45,14.1,14.3,0.05,44.0
1742,台蠟,2012-12-27,34000.0,483750.0,14.3,14.3,14.1,14.15,-0.15,17.0
1742,台蠟,2012-12-28,146000.0,2035300.0,14.25,14.25,13.85,13.85,-0.3,56.0
1742,台蠟,2013-01-02,97000.0,1378800.0,13.75,14.5,13.75,14.4,0.55,59.0
1742,台蠟,2013-01-03,195000.0,2900450.0,14.4,15.1,14.4,14.85,0.45,101.0
1742,台蠟,2013-01-04,36000.0,528750.0,14.7,14.8,14.65,14.7,-0.15,20.0
1742,台蠟,2013-01-07,175000.0,2622700.0,14.85,15.3,14.85,14.95,0.25,72.0
1742,台蠟,2013-01-08,114000.0,1723750.0,15.1,15.3,14.7,15.25,0.3,63.0
1742,台蠟,2013-01-09,119000.0,1826650.0,15.45,15.65,15.0,15.5,0.25,56.0
1742,台蠟,2013-01-10,562000.0,9083550.0,15.35,16.55,15.35,16.45,0.95,190.0
1742,台蠟,2013-01-11,151000.0,2426750.0,16.45,16.5,15.85,16.1,-0.35,81.0
1742,台蠟,2013-01-14,71000.0,1065000.0,15.0,15.0,15.0,15.0,-1.1,53.0
1742,台蠟,2013-01-15,426000.0,6079850.0,14.0,14.85,14.0,14.7,-0.3,178.0
1742,台蠟,2013-01-16,223000.0,3250100.0,14.55,14.7,14.45,14.55,-0.15,103.0
1742,台蠟,2013-01-17,208000.0,3008900.0,14.6,14.85,14.0,14.2,-0.35,69.0
1742,台蠟,2013-01-18,54000.0,775150.0,14.25,14.5,14.25,14.3,0.1,27.0
1742,台蠟,2013-01-21,109000.0,1532200.0,14.1,14.3,13.8,13.95,-0.35,58.0
1742,台蠟,2013-01-22,154000.0,2153900.0,13.95,14.15,13.95,14.0,0.05,58.0
1742,台蠟,2013-01-23,56000.0,788900.0,14.0,14.15,14.0,14.1,0.1,21.0
1742,台蠟,2013-01-24,23000.0,322500.0,14.1,14.1,14.0,14.0,-0.1,16.0
1742,台蠟,2013-01-25,8000.0,112500.0,14.0,14.1,14.0,14.1,0.1,6.0
1742,台蠟,2013-01-28,215000.0,3012600.0,14.0,14.15,14.0,14.1,0.0,23.0
1742,台蠟,2013-01-29,113000.0,1583400.0,14.1,14.15,13.9,14.0,-0.1,45.0
1742,台蠟,2013-01-30,48000.0,673900.0,14.05,14.1,14.0,14.0,0.0,24.0
1742,台蠟,2013-01-31,66000.0,940750.0,14.0,14.4,14.0,14.2,0.2,40.0
1742,台蠟,2013-02-01,135000.0,1892450.0,14.2,14.2,13.95,13.95,-0.25,36.0
1742,台蠟,2013-02-04,60000.0,838050.0,14.0,14.15,13.9,13.95,0.0,32.0
1742,台蠟,2013-02-05,24000.0,332900.0,13.8,13.9,13.8,13.9,-0.05,14.0
1742,台蠟,2013-02-06,43000.0,597300.0,13.9,14.0,13.85,13.85,-0.05,21.0
1742,台蠟,2013-02-18,22000.0,305800.0,14.1,14.1,13.8,13.8,-0.05,17.0
1742,台蠟,2013-02-19,34000.0,469750.0,13.8,13.95,13.7,13.8,0.0,23.0
1742,台蠟,2013-02-20,74000.0,1034600.0,13.8,14.15,13.8,14.0,0.2,50.0
1742,台蠟,2013-02-21,14000.0,196400.0,13.9,14.1,13.9,14.1,0.1,11.0
1742,台蠟,2013-02-22,63000.0,888200.0,14.0,14.15,14.0,14.1,0.0,23.0
1742,台蠟,2013-02-23,62000.0,879550.0,14.15,14.4,14.1,14.4,0.3,39.0
1742,台蠟,2013-02-25,95000.0,1341300.0,14.5,14.5,14.0,14.05,-0.35,49.0
1742,台蠟,2013-02-26,53000.0,740150.0,13.8,14.1,13.8,14.1,0.05,30.0
1742,台蠟,2013-02-27,65000.0,910850.0,14.0,14.15,13.95,14.0,-0.1,14.0
1742,台蠟,2013-03-01,155000.0,2194750.0,14.0,14.25,14.0,14.15,0.15,65.0
1742,台蠟,2013-03-04,77000.0,1076450.0,14.0,14.0,13.9,13.9,-0.25,24.0
1742,台蠟,2013-03-05,691000.0,10208350.0,14.3,14.85,14.2,14.85,0.95,296.0
1742,台蠟,2013-03-06,512000.0,7683200.0,15.0,15.25,14.8,14.9,0.05,243.0
1742,台蠟,2013-03-07,255000.0,3715800.0,14.85,14.85,14.45,14.55,-0.35,106.0
1742,台蠟,2013-03-08,610000.0,9472800.0,15.35,15.55,15.35,15.55,1.0,220.0
1742,台蠟,2013-03-11,1826000.0,29920150.0,15.7,16.6,15.7,16.6,1.05,651.0
1742,台蠟,2013-03-12,455000.0,7457200.0,16.6,16.6,16.1,16.4,-0.2,239.0
1742,台蠟,2013-03-13,976000.0,16767850.0,16.2,17.5,16.2,17.5,1.1,410.0
1742,台蠟,2013-03-14,1369000.0,24851500.0,18.5,18.5,17.5,17.7,0.2,674.0
1742,台蠟,2013-03-15,859000.0,15557200.0,17.7,18.5,17.7,17.95,0.25,390.0
1742,台蠟,2013-03-18,407000.0,7001900.0,17.95,17.95,16.8,16.9,-1.05,218.0
1742,台蠟,2013-03-19,252000.0,4335400.0,16.9,17.45,16.9,17.45,0.55,161.0
1742,台蠟,2013-03-20,301000.0,5364300.0,17.6,18.4,17.25,17.55,0.1,169.0
1742,台蠟,2013-03-21,247000.0,4344050.0,17.85,17.85,17.3,17.6,0.05,125.0
1742,台蠟,2013-03-22,158000.0,2772400.0,17.9,17.9,17.3,17.35,-0.25,81.0
1742,台蠟,2013-03-25,191000.0,3295350.0,17.35,17.5,17.0,17.15,-0.2,99.0
1742,台蠟,2013-03-26,222000.0,3801500.0,17.15,17.5,16.8,17.05,-0.1,124.0
1742,台蠟,2013-03-27,238000.0,4007400.0,16.9,17.1,16.6,16.6,-0.45,133.0
1742,台蠟,2013-03-28,244000.0,4070850.0,16.6,16.85,16.5,16.85,0.25,143.0
1742,台蠟,2013-03-29,153000.0,2561600.0,16.8,16.95,16.65,16.7,-0.15,90.0
1742,台蠟,2013-04-01,292000.0,5131350.0,16.8,17.85,16.8,17.85,1.15,119.0
1742,台蠟,2013-04-02,620000.0,11735050.0,18.7,19.05,18.7,19.05,1.2,223.0
1742,台蠟,2013-04-03,1842000.0,35485450.0,19.7,19.9,18.6,18.8,-0.25,816.0
1742,台蠟,2013-04-08,756000.0,13416350.0,18.3,18.3,17.5,17.5,-1.3,343.0
1742,台蠟,2013-04-09,313000.0,5571300.0,17.5,18.1,17.45,17.7,0.2,172.0
1742,台蠟,2013-04-10,432000.0,7868350.0,17.7,18.5,17.7,18.05,0.35,202.0
1742,台蠟,2013-04-11,539000.0,10138650.0,18.3,19.05,18.3,19.0,0.95,277.0
1742,台蠟,2013-04-12,335000.0,6282150.0,19.1,19.2,18.5,18.8,-0.2,162.0
1742,台蠟,2013-04-15,333000.0,6250650.0,18.8,19.0,18.7,18.8,0.0,107.0
1742,台蠟,2013-04-16,597000.0,11621200.0,18.65,19.9,18.65,19.8,1.0,291.0
1742,台蠟,2013-04-17,816000.0,16738300.0,19.9,21.15,19.7,21.15,1.35,411.0
1742,台蠟,2013-04-18,1994000.0,43364800.0,21.15,22.55,20.6,20.7,-0.45,801.0
1742,台蠟,2013-04-19,688000.0,14296550.0,20.4,21.05,20.4,20.95,0.25,303.0
1742,台蠟,2013-04-22,265000.0,5545550.0,20.95,21.5,20.6,20.7,-0.25,148.0
1742,台蠟,2013-04-23,253000.0,5163250.0,20.4,20.6,20.25,20.35,-0.35,143.0
1742,台蠟,2013-04-24,626000.0,13317750.0,20.35,21.7,20.35,20.95,0.6,314.0
1742,台蠟,2013-04-25,195000.0,4026600.0,21.2,21.2,20.35,20.7,-0.25,103.0
1742,台蠟,2013-04-26,266000.0,5487800.0,20.65,21.0,20.3,20.4,-0.3,159.0
1742,台蠟,2013-04-29,141000.0,2863800.0,20.2,20.7,20.1,20.3,-0.1,88.0
1742,台蠟,2013-04-30,166000.0,3384450.0,20.5,20.6,20.2,20.4,0.1,78.0
1742,台蠟,2013-05-02,125000.0,2532250.0,20.4,20.5,20.1,20.2,-0.2,74.0
1742,台蠟,2013-05-03,346000.0,7174900.0,20.5,21.1,20.1,20.5,0.3,200.0
1742,台蠟,2013-05-06,311000.0,6473150.0,20.8,21.0,20.5,20.7,0.2,135.0
1742,台蠟,2013-05-07,174000.0,3566200.0,20.7,20.7,20.3,20.35,-0.35,94.0
1742,台蠟,2013-05-08,160000.0,3278300.0,20.35,20.65,20.35,20.35,0.0,77.0
1742,台蠟,2013-05-09,278000.0,5621700.0,20.35,20.5,20.1,20.15,-0.2,132.0
1742,台蠟,2013-05-10,317000.0,6568800.0,20.4,20.95,20.3,20.55,0.4,170.0
1742,台蠟,2013-05-13,205000.0,4229900.0,20.55,20.95,20.35,20.4,-0.15,102.0
1742,台蠟,2013-05-14,502000.0,9856250.0,20.4,20.8,19.0,19.45,-0.95,279.0
1742,台蠟,2013-05-15,1193000.0,21763300.0,18.45,18.9,18.1,18.3,-1.15,479.0
1742,台蠟,2013-05-16,344000.0,6234650.0,18.3,18.4,17.85,18.15,-0.15,188.0
1742,台蠟,2013-05-17,271000.0,4905450.0,18.05,18.5,17.75,17.85,-0.3,149.0
1742,台蠟,2013-05-20,135000.0,2408450.0,17.85,18.1,17.7,17.75,-0.1,84.0
1742,台蠟,2013-05-21,238000.0,4237100.0,17.7,18.15,17.55,17.7,-0.05,137.0
1742,台蠟,2013-05-22,203000.0,3632700.0,17.7,18.15,17.7,18.0,0.3,103.0
1742,台蠟,2013-05-23,119000.0,2116250.0,17.8,17.95,17.7,17.85,-0.15,69.0
1742,台蠟,2013-05-24,123000.0,2201700.0,17.85,18.05,17.7,17.7,-0.15,69.0
1742,台蠟,2013-05-27,79000.0,1402600.0,17.4,17.95,17.4,17.75,0.05,49.0
1742,台蠟,2013-05-28,362000.0,6708100.0,17.85,18.95,17.85,18.6,0.85,227.0
1742,台蠟,2013-05-29,187000.0,3459750.0,18.6,18.7,18.25,18.35,-0.25,118.0
1742,台蠟,2013-05-30,132000.0,2436450.0,18.3,18.7,18.25,18.4,0.05,87.0
1742,台蠟,2013-05-31,143000.0,2624200.0,18.5,18.6,18.2,18.3,-0.1,71.0
1742,台蠟,2013-06-03,60000.0,1083250.0,18.1,18.2,17.85,18.15,-0.15,42.0
1742,台蠟,2013-06-04,67000.0,1215300.0,18.15,18.4,18.0,18.0,-0.15,38.0
1742,台蠟,2013-06-05,66000.0,1196200.0,17.85,18.4,17.85,18.15,0.15,45.0
1742,台蠟,2013-06-06,100000.0,1788450.0,18.0,18.1,17.7,17.9,-0.25,54.0
1742,台蠟,2013-06-07,139000.0,2442400.0,17.8,17.9,17.3,17.35,-0.55,83.0
1742,台蠟,2013-06-10,293000.0,4957950.0,17.05,17.1,16.85,16.85,-0.5,118.0
1742,台蠟,2013-06-11,309000.0,5070850.0,16.9,16.9,16.1,16.3,-0.55,147.0
1742,台蠟,2013-06-13,92000.0,1484350.0,16.3,16.3,16.0,16.2,-0.1,49.0
1742,台蠟,2013-06-14,65000.0,1047700.0,16.3,16.3,16.0,16.0,-0.2,47.0
1742,台蠟,2013-06-17,93000.0,1484300.0,16.0,16.25,15.6,16.25,0.25,53.0
1742,台蠟,2013-06-18,60000.0,968050.0,16.25,16.25,16.1,16.25,0.0,19.0
1742,台蠟,2013-06-19,182000.0,3109450.0,16.2,17.35,16.2,17.35,1.1,89.0
1742,台蠟,2013-06-20,658000.0,11835900.0,17.55,18.4,17.55,18.3,0.95,374.0
1742,台蠟,2013-06-21,143000.0,2514700.0,17.35,17.95,17.35,17.45,-0.85,103.0
1742,台蠟,2013-06-24,117000.0,2053550.0,17.45,17.8,17.35,17.4,-0.05,76.0
1742,台蠟,2013-06-25,117000.0,1995250.0,17.25,17.65,16.8,16.9,-0.5,80.0
1742,台蠟,2013-06-26,114000.0,1968850.0,17.8,17.8,17.0,17.0,0.1,58.0
1742,台蠟,2013-06-27,75000.0,1278750.0,17.3,17.3,17.0,17.05,0.05,47.0
1742,台蠟,2013-06-28,80000.0,1352450.0,17.0,17.0,16.7,17.0,-0.05,49.0
1742,台蠟,2013-07-01,63000.0,1068200.0,17.0,17.0,16.8,17.0,0.0,24.0
1742,台蠟,2013-07-02,56000.0,953950.0,17.0,17.15,17.0,17.0,0.0,29.0
1742,台蠟,2013-07-03,65000.0,1096850.0,17.0,17.05,16.75,16.9,-0.1,31.0
1742,台蠟,2013-07-04,66000.0,1100650.0,16.9,16.9,16.5,16.55,-0.35,41.0
1742,台蠟,2013-07-05,40000.0,666450.0,16.6,16.75,16.6,16.6,0.05,25.0
1742,台蠟,2013-07-08,88000.0,1447650.0,16.5,16.6,16.15,16.6,0.0,46.0
1742,台蠟,2013-07-09,86000.0,1408700.0,16.5,16.5,16.3,16.35,-0.25,54.0
1742,台蠟,2013-07-10,66000.0,1078650.0,16.35,16.45,16.3,16.3,-0.05,44.0
1742,台蠟,2013-07-11,95000.0,1587650.0,16.75,17.15,16.45,16.95,0.65,70.0
1742,台蠟,2013-07-12,274000.0,4924400.0,17.5,18.1,17.4,18.1,1.15,115.0
1742,台蠟,2013-07-15,397000.0,7252400.0,18.45,18.8,17.75,17.9,-0.2,200.0
1742,台蠟,2013-07-16,70000.0,1243050.0,17.6,18.0,17.6,17.8,-0.1,53.0
1742,台蠟,2013-07-17,57000.0,1022600.0,17.65,18.2,17.65,17.8,0.0,38.0
1742,台蠟,2013-07-18,58000.0,1032400.0,17.8,17.95,17.75,17.75,-0.05,21.0
1742,台蠟,2013-07-19,43000.0,758750.0,17.75,17.8,17.5,17.65,-0.1,25.0
1742,台蠟,2013-07-22,82000.0,1452350.0,17.65,17.9,17.55,17.75,0.1,41.0
1742,台蠟,2013-07-23,86000.0,1531450.0,17.65,18.0,17.65,17.7,-0.05,39.0
1742,台蠟,2013-07-24,41000.0,729400.0,17.7,17.9,17.7,17.8,0.1,22.0
1742,台蠟,2013-07-25,99000.0,1762200.0,17.95,17.95,17.7,17.8,0.0,50.0
1742,台蠟,2013-07-26,84000.0,1494900.0,17.8,18.0,17.7,17.85,0.05,31.0
1742,台蠟,2013-07-29,177000.0,3196450.0,17.95,18.35,17.7,18.0,0.15,88.0
1742,台蠟,2013-07-30,182000.0,3325250.0,18.15,18.5,18.0,18.35,0.35,101.0
1742,台蠟,2013-07-31,137000.0,2497050.0,18.35,18.5,18.05,18.05,-0.3,70.0
1742,台蠟,2013-08-01,61000.0,1101500.0,18.4,18.4,17.95,17.95,-0.1,37.0
1742,台蠟,2013-08-02,84000.0,1514350.0,18.3,18.3,17.85,17.9,-0.05,29.0
1742,台蠟,2013-08-05,36000.0,640500.0,17.9,18.0,17.75,17.75,-0.15,19.0
1742,台蠟,2013-08-06,40000.0,712750.0,17.8,18.0,17.75,17.8,0.05,28.0
1742,台蠟,2013-08-07,54000.0,952500.0,17.5,17.75,17.5,17.65,-0.15,26.0
1742,台蠟,2013-08-08,146000.0,2637200.0,17.45,18.4,17.45,18.1,0.45,88.0
1742,台蠟,2013-08-09,69000.0,1249400.0,18.15,18.2,18.05,18.1,0.0,33.0
1742,台蠟,2013-08-12,65000.0,1180600.0,18.2,18.35,18.1,18.35,0.25,37.0
1742,台蠟,2013-08-13,47000.0,857950.0,18.4,18.45,18.15,18.15,-0.2,25.0
1742,台蠟,2013-08-14,101000.0,1773750.0,17.4,17.8,17.3,17.6,-0.55,58.0
1742,台蠟,2013-08-15,68000.0,1192750.0,17.4,17.7,17.4,17.6,0.0,26.0
1742,台蠟,2013-08-16,47000.0,832800.0,17.5,18.1,17.5,17.7,0.1,21.0
1742,台蠟,2013-08-19,143000.0,2510000.0,17.6,17.65,17.4,17.4,-0.3,39.0
1742,台蠟,2013-08-20,76000.0,1311400.0,17.35,17.35,17.15,17.15,-0.25,31.0
1742,台蠟,2013-08-22,68000.0,1163050.0,17.15,17.35,17.0,17.1,-0.05,28.0
1742,台蠟,2013-08-23,13000.0,222800.0,17.0,17.4,17.0,17.3,0.2,13.0
1742,台蠟,2013-08-26,28000.0,479150.0,17.1,17.15,17.1,17.1,-0.2,17.0
1742,台蠟,2013-08-27,35000.0,592100.0,17.1,17.1,16.8,16.9,-0.2,26.0
1742,台蠟,2013-08-28,74000.0,1225150.0,16.6,16.8,16.45,16.45,-0.45,48.0
1742,台蠟,2013-08-29,45000.0,738250.0,16.5,16.7,16.15,16.6,0.15,31.0
1742,台蠟,2013-08-30,43000.0,713950.0,16.6,16.7,16.5,16.6,0.0,22.0
1742,台蠟,2013-09-02,25000.0,412550.0,16.6,16.6,16.4,16.45,-0.15,20.0
1742,台蠟,2013-09-03,48000.0,797300.0,16.45,16.7,16.45,16.65,0.2,24.0
1742,台蠟,2013-09-04,42000.0,694300.0,16.7,16.7,16.5,16.6,-0.05,24.0
1742,台蠟,2013-09-05,19000.0,317850.0,16.6,16.85,16.5,16.85,0.25,17.0
1742,台蠟,2013-09-06,28000.0,479300.0,16.85,17.3,16.85,17.05,0.2,22.0
1742,台蠟,2013-09-09,17000.0,287300.0,17.05,17.1,16.8,16.8,-0.25,15.0
1742,台蠟,2013-09-10,47000.0,803000.0,16.9,17.2,16.9,17.05,0.25,27.0
1742,台蠟,2013-09-11,18000.0,305900.0,17.05,17.1,16.9,16.95,-0.1,12.0
1742,台蠟,2013-09-12,26000.0,438650.0,16.9,17.0,16.8,17.0,0.05,16.0
1742,台蠟,2013-09-13,10000.0,168650.0,16.9,16.9,16.8,16.85,-0.15,6.0
1742,台蠟,2013-09-14,32000.0,534050.0,16.8,16.8,16.55,16.7,-0.15,21.0
1742,台蠟,2013-09-16,66000.0,1100700.0,17.0,17.0,16.55,16.6,-0.1,38.0
1742,台蠟,2013-09-17,31000.0,511800.0,16.7,16.7,16.4,16.4,-0.2,17.0
1742,台蠟,2013-09-18,24000.0,396050.0,16.45,16.65,16.4,16.65,0.25,15.0
1742,台蠟,2013-09-23,88000.0,1460050.0,16.65,16.65,16.45,16.65,0.0,37.0
1742,台蠟,2013-09-24,28000.0,461700.0,16.65,16.65,16.4,16.5,-0.15,17.0
1742,台蠟,2013-09-25,32000.0,525350.0,16.5,16.5,16.35,16.4,-0.1,22.0
1742,台蠟,2013-09-26,387000.0,6680500.0,16.6,17.5,16.6,17.5,1.1,236.0
1742,台蠟,2013-09-27,218000.0,3823650.0,18.0,18.0,17.05,17.3,-0.2,142.0
1742,台蠟,2013-09-30,60000.0,1024850.0,16.8,17.15,16.8,17.05,-0.25,24.0
1742,台蠟,2013-10-01,111000.0,1925100.0,17.0,17.75,17.0,17.25,0.2,64.0
1742,台蠟,2013-10-02,69000.0,1198850.0,17.25,17.7,17.25,17.35,0.1,39.0
