stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3071,協禧,2012-09-20,151000.0,1071610.0,7.12,7.12,7.06,7.11,0.0,46.0
3071,協禧,2012-09-21,296000.0,2111040.0,7.1,7.2,7.09,7.17,0.06,82.0
3071,協禧,2012-09-24,180000.0,1285090.0,7.17,7.17,7.1,7.16,-0.01,44.0
3071,協禧,2012-09-25,216000.0,1543150.0,7.2,7.25,7.1,7.22,0.06,59.0
3071,協禧,2012-09-26,113000.0,803890.0,7.12,7.13,7.09,7.12,-0.1,44.0
3071,協禧,2012-09-27,399000.0,2798410.0,7.1,7.1,6.98,6.99,-0.13,121.0
3071,協禧,2012-09-28,44000.0,308130.0,7.02,7.05,6.95,7.05,0.06,28.0
3071,協禧,2012-10-01,87000.0,615300.0,7.06,7.1,7.02,7.04,-0.01,37.0
3071,協禧,2012-10-02,476000.0,3422010.0,7.04,7.33,7.03,7.22,0.18,160.0
3071,協禧,2012-10-03,217000.0,1556460.0,7.23,7.25,7.1,7.12,-0.1,104.0
3071,協禧,2012-10-04,285000.0,2043890.0,7.13,7.28,7.11,7.13,0.01,106.0
3071,協禧,2012-10-05,257000.0,1831740.0,7.15,7.2,7.08,7.09,-0.04,68.0
3071,協禧,2012-10-08,124000.0,874030.0,7.09,7.09,7.02,7.03,-0.06,46.0
3071,協禧,2012-10-09,294000.0,2041670.0,7.03,7.04,6.9,7.01,-0.02,111.0
3071,協禧,2012-10-11,177000.0,1210610.0,6.95,6.95,6.8,6.81,-0.2,75.0
3071,協禧,2012-10-12,271000.0,1821630.0,6.71,6.86,6.69,6.7,-0.11,63.0
3071,協禧,2012-10-15,97000.0,645420.0,6.7,6.7,6.61,6.61,-0.09,27.0
3071,協禧,2012-10-16,72000.0,481400.0,6.63,6.73,6.63,6.7,0.09,28.0
3071,協禧,2012-10-17,81000.0,547670.0,6.73,6.78,6.7,6.7,0.0,38.0
3071,協禧,2012-10-18,146000.0,973230.0,6.7,6.8,6.58,6.58,-0.12,51.0
3071,協禧,2012-10-19,168000.0,1100510.0,6.58,6.6,6.51,6.57,-0.01,53.0
3071,協禧,2012-10-22,137000.0,888120.0,6.52,6.55,6.45,6.54,-0.03,64.0
3071,協禧,2012-10-23,48000.0,313670.0,6.5,6.63,6.5,6.55,0.01,19.0
3071,協禧,2012-10-24,37000.0,240580.0,6.49,6.55,6.48,6.5,-0.05,26.0
3071,協禧,2012-10-25,611000.0,4241430.0,6.89,6.95,6.88,6.88,0.38,192.0
3071,協禧,2012-10-26,400000.0,2693950.0,6.89,6.89,6.53,6.53,-0.35,130.0
3071,協禧,2012-10-29,150000.0,972440.0,6.41,6.55,6.41,6.42,-0.11,46.0
3071,協禧,2012-10-30,83000.0,539640.0,6.44,6.59,6.44,6.58,0.16,36.0
3071,協禧,2012-10-31,83000.0,547730.0,6.58,6.63,6.51,6.63,0.05,39.0
3071,協禧,2012-11-01,61000.0,406700.0,6.5,6.72,6.5,6.7,0.07,22.0
3071,協禧,2012-11-02,92000.0,620190.0,6.71,6.8,6.7,6.71,0.01,23.0
3071,協禧,2012-11-05,59000.0,393820.0,6.56,6.7,6.56,6.7,-0.01,18.0
3071,協禧,2012-11-06,81000.0,540490.0,6.56,6.72,6.56,6.7,0.0,23.0
3071,協禧,2012-11-07,87000.0,585450.0,6.73,6.84,6.7,6.84,0.14,28.0
3071,協禧,2012-11-08,74000.0,499240.0,6.65,6.84,6.65,6.76,-0.08,20.0
3071,協禧,2012-11-09,90000.0,614300.0,6.77,6.89,6.72,6.89,0.13,24.0
3071,協禧,2012-11-12,100000.0,681910.0,6.87,6.88,6.79,6.82,-0.07,18.0
3071,協禧,2012-11-13,149000.0,1015280.0,6.82,6.96,6.76,6.78,-0.04,30.0
3071,協禧,2012-11-14,82000.0,553860.0,6.79,6.79,6.74,6.76,-0.02,19.0
3071,協禧,2012-11-15,96000.0,646230.0,6.7,6.78,6.65,6.75,-0.01,26.0
3071,協禧,2012-11-16,45000.0,303580.0,6.74,6.78,6.74,6.76,0.01,13.0
3071,協禧,2012-11-19,77000.0,518530.0,6.7,6.75,6.7,6.72,-0.04,24.0
3071,協禧,2012-11-20,105000.0,705650.0,6.65,6.75,6.65,6.66,-0.06,20.0
3071,協禧,2012-11-21,72000.0,481370.0,6.61,6.72,6.61,6.65,-0.01,19.0
3071,協禧,2012-11-22,40000.0,266170.0,6.64,6.7,6.64,6.7,0.05,10.0
3071,協禧,2012-11-23,89000.0,601230.0,6.7,6.79,6.63,6.79,0.09,28.0
3071,協禧,2012-11-26,175000.0,1185880.0,6.75,6.8,6.75,6.79,0.0,36.0
3071,協禧,2012-11-27,1057000.0,7602050.0,6.75,7.26,6.75,7.1,0.31,275.0
3071,協禧,2012-11-28,276000.0,1918960.0,6.98,7.09,6.86,7.02,-0.08,93.0
3071,協禧,2012-11-29,143000.0,996500.0,6.91,7.05,6.91,6.99,-0.03,42.0
3071,協禧,2012-11-30,192000.0,1338480.0,7.0,7.01,6.9,6.98,-0.01,40.0
3071,協禧,2012-12-03,149000.0,1040090.0,6.98,7.0,6.96,6.99,0.01,37.0
3071,協禧,2012-12-04,209000.0,1463390.0,6.98,7.06,6.96,7.0,0.01,58.0
3071,協禧,2012-12-05,84000.0,592200.0,6.99,7.1,6.99,7.09,0.09,31.0
3071,協禧,2012-12-06,1649000.0,12419810.0,7.01,7.58,6.97,7.49,0.4,302.0
3071,協禧,2012-12-07,402000.0,2925760.0,7.15,7.38,7.15,7.26,-0.23,115.0
3071,協禧,2012-12-10,151000.0,1097430.0,7.37,7.37,7.23,7.28,0.02,34.0
3071,協禧,2012-12-11,228000.0,1632860.0,7.08,7.2,7.08,7.15,-0.13,46.0
3071,協禧,2012-12-12,107000.0,768490.0,7.15,7.21,7.15,7.21,0.06,23.0
3071,協禧,2012-12-13,124000.0,901700.0,7.21,7.31,7.2,7.27,0.06,33.0
3071,協禧,2012-12-14,133000.0,967120.0,7.27,7.3,7.25,7.3,0.03,28.0
3071,協禧,2012-12-17,133000.0,969460.0,7.3,7.3,7.22,7.3,0.0,30.0
3071,協禧,2012-12-18,129000.0,949500.0,7.3,7.44,7.3,7.43,0.13,40.0
3071,協禧,2012-12-19,184000.0,1367220.0,7.44,7.5,7.37,7.43,0.0,62.0
3071,協禧,2012-12-20,217000.0,1618350.0,7.39,7.53,7.39,7.5,0.07,61.0
3071,協禧,2012-12-21,187000.0,1409640.0,7.5,7.6,7.45,7.53,0.03,50.0
3071,協禧,2012-12-22,76000.0,580760.0,7.52,7.75,7.52,7.65,0.12,29.0
3071,協禧,2012-12-24,674000.0,5108610.0,7.65,7.7,7.43,7.7,0.05,108.0
3071,協禧,2012-12-25,75000.0,568530.0,7.61,7.68,7.5,7.5,-0.2,32.0
3071,協禧,2012-12-26,163000.0,1219860.0,7.48,7.55,7.43,7.47,-0.03,29.0
3071,協禧,2012-12-27,81000.0,597030.0,7.37,7.4,7.33,7.4,-0.07,21.0
3071,協禧,2012-12-28,1177000.0,9280290.0,7.91,7.91,7.77,7.85,0.45,246.0
3071,協禧,2013-01-02,225000.0,1728500.0,7.82,7.82,7.61,7.61,-0.24,100.0
3071,協禧,2013-01-03,145000.0,1099600.0,7.61,7.65,7.55,7.55,-0.06,59.0
3071,協禧,2013-01-04,95000.0,717660.0,7.52,7.6,7.51,7.58,0.03,35.0
3071,協禧,2013-01-07,161000.0,1218210.0,7.6,7.6,7.51,7.55,-0.03,39.0
3071,協禧,2013-01-08,152000.0,1142580.0,7.52,7.65,7.4,7.63,0.08,56.0
3071,協禧,2013-01-09,157000.0,1174290.0,7.63,7.65,7.4,7.42,-0.21,66.0
3071,協禧,2013-01-10,61000.0,450770.0,7.3,7.5,7.3,7.4,-0.02,29.0
3071,協禧,2013-01-11,73000.0,537050.0,7.3,7.4,7.3,7.39,-0.01,39.0
3071,協禧,2013-01-14,132000.0,956070.0,7.31,7.31,7.15,7.21,-0.18,69.0
3071,協禧,2013-01-15,152000.0,1121520.0,7.21,7.48,7.21,7.37,0.16,79.0
3071,協禧,2013-01-16,118000.0,862270.0,7.37,7.37,7.27,7.27,-0.1,42.0
3071,協禧,2013-01-17,142000.0,1030920.0,7.27,7.39,7.16,7.36,0.09,56.0
3071,協禧,2013-01-18,105000.0,756910.0,7.36,7.36,7.18,7.18,-0.18,50.0
3071,協禧,2013-01-21,55000.0,394160.0,7.18,7.23,7.12,7.23,0.05,32.0
3071,協禧,2013-01-22,42000.0,307630.0,7.2,7.38,7.2,7.26,0.03,33.0
3071,協禧,2013-01-23,60000.0,434760.0,7.26,7.27,7.21,7.21,-0.05,29.0
3071,協禧,2013-01-24,38000.0,273780.0,7.21,7.23,7.18,7.21,0.0,22.0
3071,協禧,2013-01-25,61000.0,439980.0,7.17,7.22,7.17,7.18,-0.03,23.0
3071,協禧,2013-01-28,25000.0,179350.0,7.14,7.26,7.14,7.26,0.08,18.0
3071,協禧,2013-01-29,75000.0,539210.0,7.18,7.22,7.17,7.19,-0.07,31.0
3071,協禧,2013-01-30,115000.0,825490.0,7.21,7.22,7.15,7.16,-0.03,44.0
3071,協禧,2013-01-31,98000.0,700120.0,7.16,7.16,7.13,7.13,-0.03,40.0
3071,協禧,2013-02-01,157000.0,1119320.0,7.13,7.15,7.1,7.1,-0.03,39.0
3071,協禧,2013-02-04,71000.0,504750.0,7.12,7.13,7.1,7.1,0.0,28.0
3071,協禧,2013-02-05,62000.0,440810.0,7.1,7.14,7.1,7.1,0.0,26.0
3071,協禧,2013-02-06,44000.0,312050.0,7.01,7.13,7.01,7.13,0.03,26.0
3071,協禧,2013-02-18,73000.0,518450.0,7.2,7.2,7.06,7.1,-0.03,27.0
3071,協禧,2013-02-19,111000.0,783430.0,7.02,7.19,7.0,7.19,0.09,46.0
3071,協禧,2013-02-20,60000.0,429280.0,7.19,7.19,7.13,7.17,-0.02,22.0
3071,協禧,2013-02-21,22000.0,156450.0,7.1,7.13,7.1,7.11,-0.06,18.0
3071,協禧,2013-02-22,25000.0,177560.0,7.11,7.14,7.07,7.14,0.03,18.0
3071,協禧,2013-02-23,28000.0,198500.0,7.05,7.1,7.05,7.1,-0.04,24.0
3071,協禧,2013-02-25,85000.0,603490.0,7.1,7.15,7.06,7.1,0.0,36.0
3071,協禧,2013-02-26,80000.0,565090.0,7.09,7.09,7.05,7.05,-0.05,31.0
3071,協禧,2013-02-27,48000.0,338370.0,7.05,7.12,7.03,7.12,0.07,28.0
3071,協禧,2013-03-01,30000.0,212950.0,7.12,7.12,7.05,7.08,-0.04,19.0
3071,協禧,2013-03-04,66000.0,471040.0,7.2,7.22,7.08,7.12,0.04,32.0
3071,協禧,2013-03-05,51000.0,363140.0,7.19,7.19,7.1,7.1,-0.02,31.0
3071,協禧,2013-03-06,93000.0,660690.0,7.16,7.16,7.08,7.1,0.0,29.0
3071,協禧,2013-03-07,64000.0,452270.0,7.11,7.11,7.05,7.05,-0.05,33.0
3071,協禧,2013-03-08,54000.0,380220.0,7.0,7.12,7.0,7.05,0.0,26.0
3071,協禧,2013-03-11,124000.0,870550.0,7.05,7.1,7.0,7.0,-0.05,42.0
3071,協禧,2013-03-12,53000.0,375220.0,7.01,7.15,7.01,7.03,0.03,32.0
3071,協禧,2013-03-13,102000.0,722830.0,7.07,7.19,7.03,7.07,0.04,51.0
3071,協禧,2013-03-14,80000.0,566070.0,7.1,7.12,7.04,7.07,0.0,29.0
3071,協禧,2013-03-15,496000.0,3671940.0,7.08,7.56,7.05,7.23,0.16,183.0
3071,協禧,2013-03-18,1256000.0,9592210.0,7.23,7.73,7.15,7.73,0.5,318.0
3071,協禧,2013-03-19,1167000.0,9125920.0,7.93,8.07,7.42,7.65,-0.08,331.0
3071,協禧,2013-03-20,305000.0,2269860.0,7.52,7.55,7.37,7.39,-0.26,121.0
3071,協禧,2013-03-21,317000.0,2340400.0,7.39,7.53,7.28,7.44,0.05,120.0
3071,協禧,2013-03-22,162000.0,1194960.0,7.44,7.44,7.32,7.33,-0.11,66.0
3071,協禧,2013-03-25,154000.0,1125380.0,7.35,7.4,7.26,7.28,-0.05,73.0
3071,協禧,2013-03-26,159000.0,1152260.0,7.24,7.33,7.22,7.22,-0.06,69.0
3071,協禧,2013-03-27,99000.0,725790.0,7.22,7.42,7.22,7.42,0.2,60.0
3071,協禧,2013-03-28,173000.0,1256760.0,7.28,7.38,7.21,7.33,-0.09,81.0
3071,協禧,2013-03-29,251000.0,1853310.0,7.3,7.55,7.29,7.35,0.02,105.0
3071,協禧,2013-04-01,159000.0,1162440.0,7.44,7.44,7.26,7.26,-0.09,59.0
3071,協禧,2013-04-02,121000.0,887570.0,7.23,7.41,7.23,7.32,0.06,51.0
3071,協禧,2013-04-03,43000.0,315680.0,7.32,7.39,7.3,7.34,0.02,32.0
3071,協禧,2013-04-08,168000.0,1185770.0,7.02,7.12,7.02,7.06,-0.28,77.0
3071,協禧,2013-04-09,103000.0,725140.0,7.04,7.12,7.0,7.11,0.05,54.0
3071,協禧,2013-04-10,30000.0,212480.0,7.07,7.1,7.07,7.08,-0.03,22.0
3071,協禧,2013-04-11,38000.0,271030.0,7.08,7.18,7.08,7.11,0.03,28.0
3071,協禧,2013-04-12,280000.0,1973510.0,7.13,7.18,6.96,7.15,0.04,66.0
3071,協禧,2013-04-15,51000.0,361590.0,7.05,7.13,7.05,7.09,-0.06,21.0
3071,協禧,2013-04-16,132000.0,926160.0,7.0,7.08,6.99,7.04,-0.05,44.0
3071,協禧,2013-04-17,86000.0,606200.0,7.05,7.1,7.02,7.06,0.02,44.0
3071,協禧,2013-04-18,69000.0,493870.0,7.2,7.2,7.08,7.08,0.02,27.0
3071,協禧,2013-04-19,388000.0,2795320.0,7.08,7.3,7.05,7.29,0.21,117.0
3071,協禧,2013-04-22,65000.0,467640.0,7.23,7.25,7.15,7.16,-0.13,35.0
3071,協禧,2013-04-23,1870000.0,14130320.0,7.2,7.66,7.2,7.45,0.29,327.0
3071,協禧,2013-04-24,178000.0,1319020.0,7.53,7.53,7.3,7.39,-0.06,74.0
3071,協禧,2013-04-25,235000.0,1734020.0,7.4,7.42,7.34,7.42,0.03,69.0
3071,協禧,2013-04-26,349000.0,2596670.0,7.41,7.55,7.36,7.4,-0.02,105.0
3071,協禧,2013-04-29,371000.0,2787460.0,7.41,7.65,7.41,7.45,0.05,100.0
3071,協禧,2013-04-30,240000.0,1784440.0,7.48,7.58,7.36,7.45,0.0,81.0
3071,協禧,2013-05-02,89000.0,662340.0,7.45,7.47,7.4,7.41,-0.04,45.0
3071,協禧,2013-05-03,156000.0,1153840.0,7.43,7.45,7.31,7.33,-0.08,66.0
3071,協禧,2013-05-06,66000.0,486190.0,7.3,7.4,7.3,7.36,0.03,36.0
3071,協禧,2013-05-07,155000.0,1153360.0,7.41,7.52,7.36,7.41,0.05,67.0
3071,協禧,2013-05-08,115000.0,848920.0,7.41,7.44,7.36,7.37,-0.04,61.0
3071,協禧,2013-05-09,55000.0,408240.0,7.35,7.45,7.35,7.44,0.07,31.0
3071,協禧,2013-05-10,88000.0,646320.0,7.37,7.39,7.3,7.3,-0.14,37.0
3071,協禧,2013-05-13,84000.0,615730.0,7.35,7.39,7.31,7.31,0.01,40.0
3071,協禧,2013-05-14,73000.0,530560.0,7.29,7.29,7.26,7.26,-0.05,41.0
3071,協禧,2013-05-15,201000.0,1457680.0,7.25,7.31,7.22,7.24,-0.02,69.0
3071,協禧,2013-05-16,64000.0,463500.0,7.24,7.25,7.23,7.25,0.01,30.0
3071,協禧,2013-05-17,126000.0,923990.0,7.25,7.38,7.25,7.33,0.08,55.0
3071,協禧,2013-05-20,1213000.0,9326400.0,7.36,7.84,7.36,7.84,0.51,322.0
3071,協禧,2013-05-21,648000.0,5031860.0,7.89,7.89,7.64,7.65,-0.19,232.0
3071,協禧,2013-05-22,627000.0,4902380.0,7.65,7.97,7.65,7.8,0.15,185.0
3071,協禧,2013-05-23,352000.0,2681960.0,7.78,7.79,7.5,7.52,-0.28,118.0
3071,協禧,2013-05-24,243000.0,1808030.0,7.6,7.6,7.33,7.4,-0.12,86.0
3071,協禧,2013-05-27,207000.0,1559480.0,7.42,7.58,7.42,7.55,0.15,66.0
3071,協禧,2013-05-28,125000.0,945990.0,7.55,7.66,7.53,7.66,0.11,53.0
3071,協禧,2013-05-29,719000.0,5664970.0,7.8,8.0,7.68,7.77,0.11,261.0
3071,協禧,2013-05-30,201000.0,1569890.0,7.99,7.99,7.73,7.88,0.11,99.0
3071,協禧,2013-05-31,137000.0,1078090.0,7.99,7.99,7.77,7.78,-0.1,65.0
3071,協禧,2013-06-03,95000.0,734550.0,7.7,7.84,7.65,7.84,0.06,41.0
3071,協禧,2013-06-04,61000.0,477980.0,7.85,7.95,7.76,7.76,-0.08,33.0
3071,協禧,2013-06-05,93000.0,714460.0,7.76,7.76,7.62,7.72,-0.04,38.0
3071,協禧,2013-06-06,99000.0,763050.0,7.8,7.8,7.62,7.63,-0.09,43.0
3071,協禧,2013-06-07,96000.0,729510.0,7.67,7.67,7.55,7.56,-0.07,49.0
3071,協禧,2013-06-10,73000.0,553360.0,7.55,7.69,7.55,7.56,0.0,49.0
3071,協禧,2013-06-11,130000.0,976200.0,7.56,7.61,7.46,7.5,-0.06,56.0
3071,協禧,2013-06-13,153000.0,1132150.0,7.43,7.48,7.38,7.48,-0.02,57.0
3071,協禧,2013-06-14,103000.0,758310.0,7.36,7.4,7.31,7.31,-0.17,51.0
3071,協禧,2013-06-17,148000.0,1093920.0,7.31,7.43,7.31,7.41,0.1,53.0
3071,協禧,2013-06-18,121000.0,897700.0,7.45,7.48,7.36,7.45,0.04,42.0
3071,協禧,2013-06-19,21000.0,156050.0,7.45,7.45,7.38,7.44,-0.01,13.0
3071,協禧,2013-06-20,1313000.0,10450170.0,7.96,7.96,7.9,7.96,0.52,244.0
3071,協禧,2013-06-21,874000.0,6809510.0,7.83,7.93,7.65,7.76,-0.2,268.0
3071,協禧,2013-06-24,260000.0,1984820.0,7.71,7.78,7.55,7.65,-0.11,94.0
3071,協禧,2013-06-25,316000.0,2385000.0,7.51,7.63,7.4,7.4,-0.25,101.0
3071,協禧,2013-06-26,155000.0,1152460.0,7.52,7.56,7.4,7.42,0.02,67.0
3071,協禧,2013-06-27,535000.0,4164140.0,7.45,7.93,7.45,7.85,0.43,168.0
3071,協禧,2013-06-28,212000.0,1657510.0,7.85,7.92,7.67,7.85,0.0,88.0
3071,協禧,2013-07-01,232000.0,1791350.0,7.82,7.82,7.7,7.71,-0.14,58.0
3071,協禧,2013-07-02,156000.0,1206270.0,7.73,7.78,7.71,7.74,0.03,49.0
3071,協禧,2013-07-03,79000.0,607710.0,7.73,7.73,7.62,7.64,-0.1,35.0
3071,協禧,2013-07-04,39000.0,295540.0,7.65,7.65,7.53,7.57,-0.07,27.0
3071,協禧,2013-07-05,111000.0,837990.0,7.6,7.72,7.51,7.72,0.15,40.0
3071,協禧,2013-07-08,106000.0,799910.0,7.72,7.72,7.48,7.48,-0.24,52.0
3071,協禧,2013-07-09,53000.0,398280.0,7.48,7.62,7.48,7.62,0.14,28.0
3071,協禧,2013-07-10,55000.0,412370.0,7.55,7.55,7.45,7.45,-0.17,24.0
3071,協禧,2013-07-11,151000.0,1124770.0,7.42,7.5,7.42,7.48,0.03,34.0
3071,協禧,2013-07-12,81000.0,607840.0,7.48,7.77,7.42,7.46,-0.02,45.0
3071,協禧,2013-07-15,140000.0,1042160.0,7.46,7.51,7.41,7.46,0.0,51.0
3071,協禧,2013-07-16,186000.0,1383100.0,7.34,7.6,7.3,7.6,0.14,72.0
3071,協禧,2013-07-17,50000.0,374540.0,7.59,7.59,7.47,7.5,-0.1,27.0
3071,協禧,2013-07-18,31000.0,233890.0,7.47,7.6,7.45,7.6,0.1,22.0
3071,協禧,2013-07-19,43000.0,321190.0,7.5,7.58,7.44,7.45,-0.15,26.0
3071,協禧,2013-07-22,81000.0,602540.0,7.43,7.54,7.41,7.54,0.09,44.0
3071,協禧,2013-07-23,61000.0,453730.0,7.45,7.47,7.42,7.44,-0.1,31.0
3071,協禧,2013-07-24,58000.0,432230.0,7.46,7.48,7.44,7.45,0.01,26.0
3071,協禧,2013-07-25,44000.0,327220.0,7.45,7.45,7.41,7.41,-0.04,27.0
3071,協禧,2013-07-26,47000.0,350630.0,7.41,7.55,7.41,7.42,0.01,23.0
3071,協禧,2013-07-29,75000.0,554960.0,7.47,7.5,7.37,7.38,-0.04,37.0
3071,協禧,2013-07-30,57000.0,422490.0,7.41,7.47,7.36,7.47,0.09,31.0
3071,協禧,2013-07-31,322000.0,2508420.0,7.99,7.99,7.54,7.54,0.07,139.0
3071,協禧,2013-08-01,79000.0,588710.0,7.55,7.55,7.4,7.42,-0.12,40.0
3071,協禧,2013-08-02,75000.0,557570.0,7.44,7.5,7.39,7.5,0.08,41.0
3071,協禧,2013-08-05,73000.0,545540.0,7.51,7.53,7.44,7.44,-0.06,36.0
3071,協禧,2013-08-06,52000.0,384570.0,7.4,7.47,7.37,7.47,0.03,32.0
3071,協禧,2013-08-07,16000.0,118270.0,7.38,7.48,7.37,7.48,0.01,13.0
3071,協禧,2013-08-08,81000.0,599460.0,7.45,7.45,7.39,7.4,-0.08,23.0
3071,協禧,2013-08-09,73000.0,540310.0,7.38,7.45,7.38,7.39,-0.01,26.0
3071,協禧,2013-08-12,150000.0,1112470.0,7.39,7.5,7.38,7.46,0.07,43.0
3071,協禧,2013-08-13,63000.0,469900.0,7.46,7.47,7.45,7.47,0.01,34.0
3071,協禧,2013-08-14,61000.0,444130.0,7.27,7.35,7.27,7.27,0.0,35.0
3071,協禧,2013-08-15,49000.0,354140.0,7.25,7.25,7.2,7.2,-0.07,25.0
3071,協禧,2013-08-16,69000.0,498150.0,7.2,7.35,7.17,7.35,0.15,33.0
3071,協禧,2013-08-19,55000.0,395690.0,7.2,7.3,7.09,7.09,-0.26,28.0
3071,協禧,2013-08-20,50000.0,355540.0,7.09,7.15,7.09,7.11,0.02,27.0
3071,協禧,2013-08-22,79000.0,561610.0,7.1,7.12,7.08,7.11,0.0,32.0
3071,協禧,2013-08-23,44000.0,313840.0,7.11,7.33,7.07,7.19,0.08,30.0
3071,協禧,2013-08-26,73000.0,520090.0,7.19,7.29,7.06,7.29,0.1,42.0
3071,協禧,2013-08-27,36000.0,260150.0,7.3,7.3,7.12,7.12,-0.17,19.0
3071,協禧,2013-08-28,51000.0,361600.0,7.12,7.12,7.06,7.06,-0.06,26.0
3071,協禧,2013-08-29,106000.0,747930.0,7.09,7.1,7.02,7.06,0.0,43.0
3071,協禧,2013-08-30,36000.0,254430.0,7.04,7.15,7.04,7.07,0.01,25.0
3071,協禧,2013-09-02,75000.0,529740.0,7.08,7.1,7.03,7.05,-0.02,36.0
3071,協禧,2013-09-03,129000.0,908980.0,6.95,7.15,6.95,7.15,0.1,56.0
3071,協禧,2013-09-04,113000.0,797450.0,7.05,7.08,7.04,7.05,-0.1,29.0
3071,協禧,2013-09-05,77000.0,546680.0,7.05,7.3,7.01,7.1,0.05,46.0
3071,協禧,2013-09-06,47000.0,332880.0,7.09,7.11,7.07,7.1,0.0,26.0
3071,協禧,2013-09-09,81000.0,570820.0,7.05,7.1,7.03,7.03,-0.07,36.0
3071,協禧,2013-09-10,101000.0,710660.0,7.03,7.09,7.02,7.08,0.05,38.0
3071,協禧,2013-09-11,25000.0,175780.0,7.05,7.11,7.02,7.11,0.03,21.0
3071,協禧,2013-09-12,35000.0,246530.0,7.11,7.11,7.02,7.05,-0.06,21.0
3071,協禧,2013-09-13,32000.0,225220.0,7.05,7.05,7.03,7.03,-0.02,22.0
3071,協禧,2013-09-14,60000.0,425820.0,7.04,7.16,7.04,7.05,0.02,24.0
3071,協禧,2013-09-16,57000.0,403220.0,7.1,7.13,7.06,7.06,0.01,32.0
3071,協禧,2013-09-17,130000.0,932180.0,7.08,7.29,7.08,7.21,0.15,69.0
3071,協禧,2013-09-18,251000.0,1837500.0,7.24,7.36,7.24,7.33,0.12,115.0
3071,協禧,2013-09-23,395000.0,2907540.0,7.35,7.44,7.25,7.44,0.11,138.0
3071,協禧,2013-10-07,297000.0,2049470.0,6.7,7.25,6.7,7.0,0.14,88.0
3071,協禧,2013-10-08,338000.0,2399980.0,7.0,7.18,7.0,7.18,0.18,97.0
3071,協禧,2013-10-09,176000.0,1260070.0,7.15,7.24,7.05,7.11,-0.07,64.0
3071,協禧,2013-10-11,72000.0,507820.0,7.12,7.12,7.02,7.03,-0.08,46.0
3071,協禧,2013-10-14,126000.0,880620.0,7.01,7.04,6.92,7.01,-0.02,52.0
3071,協禧,2013-10-15,245000.0,1706320.0,7.0,7.0,6.91,6.95,-0.06,70.0
3071,協禧,2013-10-16,94000.0,654840.0,6.92,7.0,6.92,7.0,0.05,32.0
3071,協禧,2013-10-17,104000.0,727990.0,7.0,7.08,6.94,7.08,0.08,36.0
3071,協禧,2013-10-18,76000.0,537850.0,7.01,7.12,7.01,7.11,0.03,29.0
3071,協禧,2013-10-21,186000.0,1310880.0,7.08,7.15,6.97,7.1,-0.01,65.0
3071,協禧,2013-10-22,103000.0,723100.0,7.06,7.09,7.0,7.02,-0.08,40.0
3071,協禧,2013-10-23,87000.0,608480.0,7.0,7.02,6.97,7.02,0.0,33.0
3071,協禧,2013-10-24,86000.0,602320.0,6.95,7.02,6.95,7.02,0.0,42.0
3071,協禧,2013-10-25,42000.0,295110.0,7.02,7.05,6.98,7.04,0.02,34.0
3071,協禧,2013-10-28,42000.0,294380.0,7.03,7.03,6.99,6.99,-0.05,23.0
3071,協禧,2013-10-29,56000.0,391390.0,7.01,7.01,6.95,7.0,0.01,23.0
3071,協禧,2013-10-30,123000.0,856460.0,7.0,7.0,6.93,6.94,-0.06,37.0
3071,協禧,2013-10-31,263000.0,1825150.0,6.94,7.03,6.88,6.97,0.03,65.0
3071,協禧,2013-11-01,97000.0,673050.0,6.95,6.97,6.89,6.97,0.0,28.0
3071,協禧,2013-11-04,50000.0,344240.0,6.97,6.97,6.85,6.9,-0.07,26.0
3071,協禧,2013-11-05,44000.0,301140.0,6.9,6.9,6.81,6.81,-0.09,23.0
3071,協禧,2013-11-06,244000.0,1597770.0,6.78,6.8,6.34,6.51,-0.3,100.0
3071,協禧,2013-11-07,111000.0,713290.0,6.36,6.51,6.36,6.42,-0.09,60.0
3071,協禧,2013-11-08,144000.0,899700.0,6.45,6.45,6.15,6.25,-0.17,76.0
3071,協禧,2013-11-11,27000.0,168170.0,6.25,6.25,6.21,6.23,-0.02,20.0
3071,協禧,2013-11-12,53000.0,328190.0,6.23,6.25,6.08,6.08,-0.15,22.0
3071,協禧,2013-11-13,30000.0,184100.0,6.15,6.2,6.08,6.15,0.07,21.0
3071,協禧,2013-11-14,42000.0,256600.0,6.15,6.15,6.09,6.13,-0.02,24.0
3071,協禧,2013-11-15,34000.0,207940.0,6.12,6.15,6.09,6.11,-0.02,22.0
3071,協禧,2013-11-18,57000.0,351140.0,6.12,6.28,6.06,6.14,0.03,32.0
3071,協禧,2013-11-19,30000.0,183260.0,6.1,6.13,6.09,6.13,-0.01,19.0
3071,協禧,2013-11-20,21000.0,127380.0,6.05,6.09,6.05,6.06,-0.07,16.0
3071,協禧,2013-11-21,16000.0,97000.0,6.0,6.12,6.0,6.12,0.06,16.0
3071,協禧,2013-11-22,36000.0,219510.0,6.2,6.2,6.06,6.06,-0.06,17.0
3071,協禧,2013-11-25,15000.0,91120.0,6.06,6.15,6.06,6.06,0.0,14.0
3071,協禧,2013-11-26,52000.0,315820.0,6.23,6.23,6.04,6.1,0.04,28.0
3071,協禧,2013-11-27,17000.0,103640.0,6.12,6.12,6.08,6.08,-0.02,14.0
