stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6113,亞矽,2010-04-02,2108000.0,33893900.0,15.9,16.2,15.8,16.2,1.05,376.0
6113,亞矽,2010-04-06,5412000.0,93573550.0,17.3,17.3,17.05,17.3,1.1,900.0
6113,亞矽,2010-04-07,4810000.0,82835200.0,17.8,17.8,16.5,17.1,-0.2,1367.0
6113,亞矽,2010-04-08,4684000.0,84183700.0,17.3,18.25,17.1,18.25,1.15,1225.0
6113,亞矽,2010-04-09,2792000.0,50771750.0,18.4,18.8,17.8,18.0,-0.25,797.0
6113,亞矽,2010-04-12,2854000.0,53439000.0,18.0,19.2,18.0,18.6,0.6,918.0
6113,亞矽,2010-04-13,2194000.0,39804900.0,18.5,19.0,17.3,17.6,-1.0,783.0
6113,亞矽,2010-04-14,1295000.0,22698450.0,17.7,17.9,17.2,17.6,0.0,510.0
6113,亞矽,2010-04-15,1688000.0,30127600.0,18.0,18.2,17.45,17.45,-0.15,480.0
6113,亞矽,2010-04-16,1053000.0,18306300.0,17.5,17.65,17.2,17.35,-0.1,327.0
6113,亞矽,2010-04-19,1685000.0,28043650.0,17.0,17.25,16.15,16.15,-1.2,487.0
6113,亞矽,2010-04-20,742000.0,12022050.0,16.15,16.5,15.65,16.5,0.35,288.0
6113,亞矽,2010-04-21,1226000.0,21316050.0,17.0,17.65,16.8,17.65,1.15,306.0
6113,亞矽,2010-04-22,1768000.0,31916800.0,17.9,18.5,17.5,18.4,0.75,588.0
6113,亞矽,2010-04-23,1807000.0,32973800.0,18.8,18.8,17.65,17.9,-0.5,568.0
6113,亞矽,2010-04-26,979000.0,17628900.0,18.0,18.4,17.85,17.95,0.05,267.0
6113,亞矽,2010-04-27,874000.0,15779750.0,18.4,18.4,17.85,18.2,0.25,244.0
6113,亞矽,2010-04-28,5143000.0,98342350.0,17.85,19.45,17.6,19.45,1.25,927.0
6113,亞矽,2010-04-29,7431000.0,153911900.0,20.8,20.8,20.3,20.8,1.35,1881.0
6113,亞矽,2010-04-30,4935000.0,101380900.0,21.0,21.35,19.9,19.95,-0.85,1418.0
6113,亞矽,2010-05-03,3238000.0,67423650.0,20.4,21.3,20.05,21.3,1.35,845.0
6113,亞矽,2010-05-04,7116000.0,157220650.0,22.2,22.75,21.2,21.45,0.15,2045.0
6113,亞矽,2010-05-05,5486000.0,121048600.0,20.5,22.95,20.5,22.75,1.3,1866.0
6113,亞矽,2010-05-06,2765000.0,61942250.0,22.95,23.05,21.9,21.9,-0.85,1030.0
6113,亞矽,2010-05-07,2901000.0,60541600.0,20.9,21.7,20.4,21.2,-0.7,962.0
6113,亞矽,2010-05-10,2441000.0,51458300.0,21.5,21.5,20.65,21.0,-0.2,983.0
6113,亞矽,2010-05-11,4991000.0,110600300.0,21.4,22.45,21.35,22.45,1.45,1329.0
6113,亞矽,2010-05-12,6552000.0,149206350.0,22.9,23.1,22.15,22.25,-0.2,1898.0
6113,亞矽,2010-05-13,9005000.0,210987800.0,22.6,23.8,22.3,23.1,0.85,2468.0
6113,亞矽,2010-05-14,4655000.0,109048700.0,22.85,23.9,22.65,23.6,0.5,1477.0
6113,亞矽,2010-05-17,3555000.0,86238350.0,23.6,24.95,23.3,23.95,0.35,1442.0
6113,亞矽,2010-05-18,2423000.0,56748650.0,24.45,24.45,22.85,22.85,-1.1,1020.0
6113,亞矽,2010-05-19,1414000.0,32467800.0,22.5,23.45,22.4,22.6,-0.25,687.0
6113,亞矽,2010-05-20,1940000.0,43547800.0,22.6,23.3,21.6,21.8,-0.8,770.0
6113,亞矽,2010-05-21,1743000.0,35805350.0,20.7,21.0,20.3,20.3,-1.5,705.0
6113,亞矽,2010-05-24,1133000.0,23681400.0,20.7,21.35,20.6,20.7,0.4,528.0
6113,亞矽,2010-05-25,2030000.0,39585750.0,20.1,20.5,19.3,19.3,-1.4,622.0
6113,亞矽,2010-05-26,2145000.0,40798500.0,19.3,19.7,18.1,19.3,0.0,599.0
6113,亞矽,2010-05-27,2405000.0,48536750.0,19.3,20.65,19.2,20.65,1.35,755.0
6113,亞矽,2010-05-28,2415000.0,52820300.0,21.6,22.05,21.35,22.05,1.4,549.0
6113,亞矽,2010-05-31,8753000.0,202525700.0,22.1,23.55,21.7,23.55,1.5,2141.0
6113,亞矽,2010-06-01,6044000.0,150168050.0,24.3,25.15,24.05,25.15,1.6,1730.0
6113,亞矽,2010-06-02,7772000.0,199962800.0,25.85,26.6,24.4,25.0,-0.15,3139.0
6113,亞矽,2010-06-03,6240000.0,165002750.0,26.0,26.75,25.55,26.75,1.75,2096.0
6113,亞矽,2010-06-04,6009000.0,162832950.0,27.0,27.9,26.35,26.35,-0.4,2652.0
6113,亞矽,2010-06-07,2992000.0,74415700.0,25.0,25.85,24.55,24.6,-1.75,1262.0
6113,亞矽,2010-06-08,3946000.0,98347550.0,25.0,25.85,24.0,24.35,-0.25,1651.0
6113,亞矽,2010-06-09,2976000.0,71461100.0,24.4,25.2,23.0,23.15,-1.2,1269.0
6113,亞矽,2010-06-10,3546000.0,86169050.0,23.5,24.75,23.15,24.75,1.6,1406.0
6113,亞矽,2010-06-11,3590000.0,89228200.0,25.0,25.4,24.2,24.5,-0.25,1342.0
6113,亞矽,2010-06-14,7066000.0,183581000.0,25.0,26.2,24.65,26.1,1.6,2190.0
6113,亞矽,2010-06-15,6666000.0,179264050.0,26.4,27.5,26.2,26.75,0.65,2626.0
6113,亞矽,2010-06-17,2393000.0,63566750.0,27.0,27.2,26.1,26.4,-0.35,1081.0
6113,亞矽,2010-06-18,5229000.0,143334350.0,26.4,28.0,26.4,27.3,0.9,2259.0
6113,亞矽,2010-06-21,3655000.0,101333700.0,27.8,28.2,27.25,27.5,0.2,1522.0
6113,亞矽,2010-06-22,4082000.0,114772250.0,27.5,28.65,27.35,27.95,0.45,1761.0
6113,亞矽,2010-06-23,2136000.0,60035850.0,27.95,28.5,27.65,27.7,-0.25,1024.0
6113,亞矽,2010-06-24,2189000.0,61434050.0,28.2,28.5,27.7,27.7,0.0,906.0
6113,亞矽,2010-06-25,1685000.0,45985700.0,27.4,27.8,27.1,27.1,-0.6,722.0
6113,亞矽,2010-06-28,1979000.0,52703000.0,27.1,27.65,26.0,26.0,-1.1,937.0
6113,亞矽,2010-06-29,1291000.0,33444950.0,26.1,26.4,25.25,25.25,-0.75,669.0
6113,亞矽,2010-06-30,1524000.0,36834350.0,23.5,24.8,23.5,24.3,-0.95,634.0
6113,亞矽,2010-07-01,2003000.0,51103050.0,24.5,26.0,24.5,26.0,1.7,906.0
6113,亞矽,2010-07-02,3548000.0,95969350.0,26.5,27.7,26.5,26.95,0.95,1406.0
6113,亞矽,2010-07-05,1887000.0,51094550.0,27.6,27.8,26.6,26.7,-0.25,688.0
6113,亞矽,2010-07-06,1771000.0,47365450.0,26.7,27.3,26.2,26.4,-0.3,751.0
6113,亞矽,2010-07-07,1595000.0,42722750.0,26.6,27.2,26.4,26.45,0.05,685.0
6113,亞矽,2010-07-08,2413000.0,64705350.0,27.0,27.45,26.3,26.45,0.0,926.0
6113,亞矽,2010-07-09,1841000.0,48613150.0,26.5,26.85,26.0,26.0,-0.45,715.0
6113,亞矽,2010-07-12,1467000.0,37684000.0,26.4,26.4,25.2,25.6,-0.4,663.0
6113,亞矽,2010-07-13,1178000.0,29755300.0,25.6,25.95,24.8,25.0,-0.6,581.0
6113,亞矽,2010-07-14,4102000.0,107616000.0,25.7,26.75,25.15,26.75,1.75,1180.0
6113,亞矽,2010-07-15,2147000.0,56953100.0,26.75,26.95,26.0,26.0,-0.75,861.0
6113,亞矽,2010-07-16,1390000.0,35666450.0,26.1,26.5,25.0,25.0,-1.0,700.0
6113,亞矽,2010-07-19,1192000.0,30287900.0,25.6,25.8,25.0,25.35,0.35,557.0
6113,亞矽,2010-07-20,2291000.0,59756150.0,25.6,26.75,25.4,26.0,0.65,957.0
6113,亞矽,2010-07-21,850000.0,21935000.0,26.5,26.5,25.5,25.5,-0.5,447.0
6113,亞矽,2010-07-22,652000.0,16916950.0,25.95,26.25,25.6,25.85,0.35,368.0
6113,亞矽,2010-07-23,7564000.0,205426800.0,26.2,27.65,25.85,26.75,0.9,2172.0
6113,亞矽,2010-07-26,2548000.0,66461950.0,26.6,27.0,25.5,25.7,-1.05,1027.0
6113,亞矽,2010-07-27,1033000.0,26494950.0,25.7,26.2,25.3,25.65,-0.05,499.0
6113,亞矽,2010-07-28,1494000.0,38779350.0,25.65,26.4,25.65,25.7,0.05,615.0
6113,亞矽,2010-07-29,858000.0,21882050.0,25.9,25.9,25.35,25.35,-0.35,413.0
6113,亞矽,2010-07-30,726000.0,18423700.0,25.4,25.55,25.2,25.35,0.0,294.0
6113,亞矽,2010-08-02,673000.0,17158150.0,25.5,25.75,25.35,25.5,0.15,286.0
6113,亞矽,2010-08-03,1301000.0,33848150.0,25.65,26.4,25.55,25.55,0.05,595.0
6113,亞矽,2010-08-04,496000.0,12693000.0,25.75,25.8,25.45,25.7,0.15,248.0
6113,亞矽,2010-08-05,2674000.0,70235800.0,25.9,26.9,25.6,25.8,0.1,962.0
6113,亞矽,2010-08-06,435000.0,11235150.0,25.8,26.2,25.65,25.7,-0.1,241.0
6113,亞矽,2010-08-09,2957000.0,71396200.0,25.3,25.3,23.95,24.0,-1.7,1179.0
6113,亞矽,2010-08-10,848000.0,20349050.0,23.8,24.45,23.8,23.8,-0.2,399.0
6113,亞矽,2010-08-11,1070000.0,24788800.0,23.8,23.8,22.8,22.8,-1.0,465.0
6113,亞矽,2010-08-12,1168000.0,27347900.0,22.5,24.35,22.1,23.8,1.0,532.0
6113,亞矽,2010-08-13,787000.0,18926800.0,23.8,24.5,23.8,23.9,0.1,351.0
6113,亞矽,2010-08-16,353000.0,8432700.0,24.1,24.25,23.6,23.7,-0.2,182.0
6113,亞矽,2010-08-17,513000.0,12171600.0,23.7,23.95,23.45,23.5,-0.2,195.0
6113,亞矽,2010-08-18,887000.0,21326750.0,23.5,24.5,23.5,23.9,0.4,348.0
6113,亞矽,2010-08-19,1845000.0,46051650.0,24.45,25.45,24.4,24.45,0.55,689.0
6113,亞矽,2010-08-20,1295000.0,32493100.0,24.45,25.6,24.45,24.75,0.3,458.0
6113,亞矽,2010-08-23,2562000.0,65916350.0,24.6,26.2,24.6,25.65,0.9,838.0
6113,亞矽,2010-08-24,1027000.0,26077500.0,25.8,25.9,25.05,25.1,-0.55,391.0
6113,亞矽,2010-08-25,768000.0,19024450.0,25.1,25.4,24.25,24.35,-0.75,290.0
6113,亞矽,2010-08-26,648000.0,15869800.0,24.35,24.9,24.25,24.25,-0.1,261.0
6113,亞矽,2010-08-27,335000.0,8164500.0,24.4,24.8,24.1,24.5,0.25,171.0
6113,亞矽,2010-08-30,292000.0,7208950.0,24.7,25.05,24.4,24.4,-0.1,143.0
6113,亞矽,2010-08-31,565000.0,13686950.0,24.5,24.95,23.5,23.5,-0.9,253.0
6113,亞矽,2010-09-01,314000.0,7516700.0,24.2,24.2,23.8,23.9,0.4,153.0
6113,亞矽,2010-09-02,341000.0,8289750.0,24.1,24.7,24.0,24.0,0.1,145.0
6113,亞矽,2010-09-03,889000.0,21957950.0,24.5,24.9,24.3,24.55,0.55,321.0
6113,亞矽,2010-09-06,470000.0,11512900.0,24.85,24.95,24.25,24.25,-0.3,222.0
6113,亞矽,2010-09-07,385000.0,9372950.0,24.6,24.65,24.0,24.0,-0.25,198.0
6113,亞矽,2010-09-08,582000.0,13737350.0,23.8,23.85,23.35,23.4,-0.6,273.0
6113,亞矽,2010-09-09,375000.0,8758800.0,23.6,23.8,23.1,23.1,-0.3,164.0
6113,亞矽,2010-09-10,216000.0,5040000.0,23.4,23.5,23.2,23.25,0.15,107.0
6113,亞矽,2010-09-13,588000.0,13961850.0,23.45,23.95,23.3,23.95,0.7,254.0
6113,亞矽,2010-09-14,360000.0,8586650.0,24.05,24.05,23.65,24.0,0.05,138.0
6113,亞矽,2010-09-15,965000.0,23577650.0,24.0,24.8,23.85,24.1,0.1,385.0
6113,亞矽,2010-09-16,340000.0,8065650.0,24.3,24.3,23.55,23.65,-0.45,163.0
6113,亞矽,2010-09-17,1960000.0,48329300.0,23.85,25.2,23.8,25.0,1.35,664.0
6113,亞矽,2010-09-20,423000.0,10441200.0,25.2,25.2,24.45,24.5,-0.5,169.0
6113,亞矽,2010-09-21,339000.0,8339700.0,24.7,24.95,24.45,24.5,0.0,136.0
6113,亞矽,2010-09-23,201000.0,4885250.0,24.5,24.5,24.2,24.3,-0.2,97.0
6113,亞矽,2010-09-24,435000.0,10609850.0,24.1,24.8,24.0,24.2,-0.1,194.0
6113,亞矽,2010-09-27,382000.0,9202700.0,24.35,24.35,23.85,23.85,-0.35,118.0
6113,亞矽,2010-09-28,821000.0,19885250.0,23.85,24.6,23.85,24.3,0.45,219.0
6113,亞矽,2010-09-29,341000.0,8263850.0,24.4,24.5,24.1,24.25,-0.05,122.0
6113,亞矽,2010-09-30,148000.0,3596100.0,24.25,24.45,24.2,24.3,0.05,77.0
6113,亞矽,2010-10-01,196000.0,4752750.0,24.1,24.5,24.1,24.1,-0.2,84.0
6113,亞矽,2010-10-04,285000.0,6792550.0,24.1,24.15,23.6,23.8,-0.3,104.0
6113,亞矽,2010-10-05,164000.0,3864600.0,24.1,24.1,23.3,23.65,-0.15,87.0
6113,亞矽,2010-10-06,213000.0,5031500.0,23.65,23.8,23.45,23.45,-0.2,90.0
6113,亞矽,2010-10-07,342000.0,7951500.0,23.3,23.7,23.0,23.5,0.05,158.0
6113,亞矽,2010-10-08,8146000.0,202640650.0,23.7,25.1,23.7,25.1,1.6,1805.0
6113,亞矽,2010-10-11,1468000.0,35981050.0,25.05,25.05,24.1,24.5,-0.6,632.0
6113,亞矽,2010-10-12,394000.0,9520650.0,24.6,24.6,24.0,24.0,-0.5,202.0
6113,亞矽,2010-10-13,347000.0,8322950.0,24.2,24.3,23.75,24.15,0.15,154.0
6113,亞矽,2010-10-14,2841000.0,72294100.0,24.15,25.8,24.15,25.4,1.25,917.0
6113,亞矽,2010-10-15,1068000.0,26647300.0,25.35,25.35,24.7,24.9,-0.5,414.0
6113,亞矽,2010-10-18,397000.0,9765950.0,24.8,25.2,24.05,24.35,-0.55,180.0
6113,亞矽,2010-10-19,773000.0,19358200.0,24.5,25.6,24.5,25.05,0.7,334.0
6113,亞矽,2010-10-20,1855000.0,47472650.0,24.8,26.0,24.8,25.5,0.45,670.0
6113,亞矽,2010-10-21,1735000.0,44926150.0,25.7,26.35,25.5,25.5,0.0,556.0
6113,亞矽,2010-10-22,2125000.0,55392300.0,25.8,26.3,25.7,26.15,0.65,594.0
6113,亞矽,2010-10-25,6384000.0,173755250.0,26.35,27.95,26.25,27.05,0.9,1611.0
6113,亞矽,2010-10-26,2162000.0,58373900.0,27.25,27.4,26.6,26.8,-0.25,813.0
6113,亞矽,2010-10-27,2470000.0,67368300.0,27.2,27.6,26.9,26.95,0.15,759.0
6113,亞矽,2010-10-28,6290000.0,177964800.0,27.25,28.8,27.2,28.8,1.85,1522.0
6113,亞矽,2010-10-29,3780000.0,108104100.0,29.1,29.45,27.0,27.5,-1.3,1296.0
6113,亞矽,2010-11-01,2228000.0,59470550.0,27.8,27.85,25.9,25.95,-1.55,764.0
6113,亞矽,2010-11-02,1452000.0,37645600.0,26.25,26.4,25.2,26.2,0.25,617.0
6113,亞矽,2010-11-03,1254000.0,32984900.0,26.6,26.85,25.8,26.0,-0.2,530.0
6113,亞矽,2010-11-04,1011000.0,26325600.0,26.4,26.4,25.85,25.85,-0.15,308.0
6113,亞矽,2010-11-05,1531000.0,40359100.0,26.2,26.7,25.95,26.0,0.15,456.0
6113,亞矽,2010-11-08,1799000.0,44863300.0,25.9,26.0,24.2,25.2,-0.8,532.0
6113,亞矽,2010-11-09,947000.0,23486300.0,24.9,25.3,24.25,24.75,-0.45,344.0
6113,亞矽,2010-11-10,778000.0,19562150.0,24.7,25.6,24.7,25.4,0.65,286.0
6113,亞矽,2010-11-11,1101000.0,28162900.0,25.4,25.9,25.2,25.9,0.5,325.0
6113,亞矽,2010-11-12,527000.0,13476100.0,25.8,26.0,25.0,25.0,-0.9,211.0
6113,亞矽,2010-11-15,323000.0,8110100.0,25.3,25.4,24.9,25.3,0.3,163.0
6113,亞矽,2010-11-16,1601000.0,42002950.0,25.4,27.0,25.3,26.5,1.2,513.0
6113,亞矽,2010-11-17,383000.0,10022400.0,26.2,26.35,25.85,26.2,-0.3,211.0
6113,亞矽,2010-11-18,2223000.0,59372850.0,26.2,27.15,26.2,26.4,0.2,577.0
6113,亞矽,2010-11-19,5078000.0,137962200.0,26.7,27.55,26.7,27.0,0.6,1378.0
6113,亞矽,2010-11-22,2250000.0,61682950.0,27.3,27.65,27.1,27.1,0.1,649.0
6113,亞矽,2010-11-23,2915000.0,79100950.0,27.0,27.55,26.45,26.85,-0.25,804.0
6113,亞矽,2010-11-24,478000.0,12678300.0,26.4,26.85,26.4,26.4,-0.45,260.0
6113,亞矽,2010-11-25,553000.0,14700700.0,26.8,26.8,26.4,26.4,0.0,237.0
6113,亞矽,2010-11-26,1577000.0,42397000.0,26.7,27.25,26.6,27.0,0.6,462.0
6113,亞矽,2010-11-29,1442000.0,39343600.0,27.25,27.5,26.9,27.25,0.25,407.0
6113,亞矽,2010-11-30,1586000.0,43735200.0,27.4,27.9,27.25,27.4,0.15,496.0
6113,亞矽,2010-12-01,2210000.0,61314850.0,27.6,28.2,27.05,27.3,-0.1,496.0
6113,亞矽,2010-12-02,935000.0,25602500.0,27.3,27.7,27.1,27.5,0.2,333.0
6113,亞矽,2010-12-03,849000.0,23225050.0,27.7,27.8,27.1,27.1,-0.4,267.0
6113,亞矽,2010-12-06,1396000.0,38171450.0,27.1,27.7,26.8,27.6,0.5,352.0
6113,亞矽,2010-12-07,685000.0,19021450.0,27.8,27.95,27.5,27.8,0.2,256.0
6113,亞矽,2010-12-08,2445000.0,69392150.0,27.95,29.05,27.85,28.7,0.9,810.0
6113,亞矽,2010-12-09,1383000.0,38966950.0,28.7,28.8,26.7,28.6,-0.1,530.0
6113,亞矽,2010-12-10,1905000.0,55241550.0,28.8,29.4,28.7,28.9,0.3,620.0
6113,亞矽,2010-12-13,8357000.0,251918900.0,29.2,30.9,28.1,28.8,-0.1,2005.0
6113,亞矽,2010-12-14,1841000.0,51222300.0,28.5,28.55,27.0,27.7,-1.1,830.0
6113,亞矽,2010-12-15,905000.0,24551550.0,27.5,27.95,26.3,27.5,-0.2,409.0
6113,亞矽,2010-12-16,347000.0,9511250.0,27.3,27.8,27.1,27.15,-0.35,211.0
6113,亞矽,2010-12-17,902000.0,24397350.0,27.7,27.7,26.75,27.2,0.05,345.0
6113,亞矽,2010-12-20,928000.0,24849600.0,27.2,27.35,26.5,26.9,-0.3,341.0
6113,亞矽,2010-12-21,308000.0,8214300.0,26.95,26.95,26.45,26.85,-0.05,170.0
6113,亞矽,2010-12-22,2795000.0,78051400.0,26.9,28.35,26.9,28.15,1.3,922.0
6113,亞矽,2010-12-23,1464000.0,41138850.0,28.05,28.7,27.35,27.35,-0.8,537.0
6113,亞矽,2010-12-24,6093000.0,157377500.0,27.3,27.75,25.45,25.45,-1.9,1787.0
6113,亞矽,2010-12-27,1667000.0,41411450.0,25.0,25.3,24.55,24.7,-0.75,596.0
6113,亞矽,2010-12-28,1574000.0,38927650.0,24.7,25.45,24.35,24.6,-0.1,600.0
6113,亞矽,2010-12-29,976000.0,23628650.0,25.2,25.2,23.9,24.15,-0.45,416.0
6113,亞矽,2010-12-30,678000.0,16283600.0,24.35,24.4,23.7,23.85,-0.3,270.0
6113,亞矽,2010-12-31,344000.0,8318150.0,23.85,24.4,23.85,24.15,0.3,184.0
6113,亞矽,2011-01-03,300000.0,7292250.0,24.5,24.5,24.2,24.45,0.3,152.0
6113,亞矽,2011-01-04,256000.0,6271350.0,24.55,24.6,24.4,24.45,0.0,126.0
6113,亞矽,2011-01-05,361000.0,8778450.0,24.55,24.7,23.95,24.05,-0.4,173.0
6113,亞矽,2011-01-06,243000.0,5882450.0,24.1,24.4,24.05,24.3,0.25,109.0
6113,亞矽,2011-01-07,281000.0,6804600.0,24.4,24.6,24.0,24.15,-0.15,124.0
6113,亞矽,2011-01-10,159000.0,3838050.0,24.15,24.2,24.0,24.2,0.05,48.0
6113,亞矽,2011-01-11,186000.0,4523100.0,24.2,24.45,24.2,24.45,0.25,84.0
6113,亞矽,2011-01-12,216000.0,5307350.0,24.65,24.65,24.45,24.55,0.1,116.0
6113,亞矽,2011-01-13,250000.0,6129500.0,24.65,24.75,24.4,24.4,-0.15,98.0
6113,亞矽,2011-01-14,76000.0,1856950.0,24.5,24.5,24.35,24.35,-0.05,52.0
6113,亞矽,2011-01-17,313000.0,7524900.0,24.35,24.35,23.9,23.9,-0.45,121.0
6113,亞矽,2011-01-18,127000.0,3046950.0,23.9,24.2,23.9,23.9,0.0,61.0
6113,亞矽,2011-01-19,118000.0,2825900.0,23.9,24.0,23.9,23.9,0.0,61.0
6113,亞矽,2011-01-20,110000.0,2641100.0,23.9,24.15,23.9,24.15,0.25,52.0
6113,亞矽,2011-01-21,113000.0,2728950.0,24.15,24.25,24.05,24.05,-0.1,58.0
6113,亞矽,2011-01-24,81000.0,1941000.0,24.1,24.1,23.9,23.9,-0.15,55.0
6113,亞矽,2011-01-25,165000.0,3919900.0,23.9,24.0,23.6,23.8,-0.1,96.0
6113,亞矽,2011-01-26,310000.0,7387750.0,23.8,24.0,23.6,23.9,0.1,117.0
6113,亞矽,2011-01-27,125000.0,2980650.0,24.2,24.2,23.7,23.8,-0.1,57.0
6113,亞矽,2011-01-28,114000.0,2724950.0,23.9,24.1,23.8,23.8,0.0,47.0
6113,亞矽,2011-02-08,104000.0,2486250.0,24.3,24.3,23.8,23.9,0.1,46.0
