stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5880,合庫金,2014-03-26,5454838.0,87709708.0,16.15,16.15,16.05,16.15,0.05,1183.0
5880,合庫金,2014-03-27,4777126.0,76865590.0,16.1,16.15,16.05,16.05,-0.1,1143.0
5880,合庫金,2014-03-28,4223356.0,68077437.0,16.05,16.15,16.05,16.15,0.1,923.0
5880,合庫金,2014-03-31,6785372.0,110150712.0,16.15,16.3,16.1,16.3,0.15,1441.0
5880,合庫金,2014-04-01,5870496.0,95641381.0,16.3,16.35,16.2,16.35,0.05,1353.0
5880,合庫金,2014-04-02,4906818.0,80011675.0,16.35,16.35,16.25,16.3,-0.05,1102.0
5880,合庫金,2014-04-03,4999409.0,81669553.0,16.3,16.4,16.25,16.35,0.05,1294.0
5880,合庫金,2014-04-07,7297446.0,119068826.0,16.3,16.35,16.25,16.35,0.0,1559.0
5880,合庫金,2014-04-08,4253181.0,69581965.0,16.35,16.4,16.3,16.4,0.05,1017.0
5880,合庫金,2014-04-09,6231467.0,102253243.0,16.4,16.45,16.35,16.4,0.0,1599.0
5880,合庫金,2014-04-10,5042058.0,82717696.0,16.45,16.45,16.35,16.45,0.05,1512.0
5880,合庫金,2014-04-11,5115706.0,83847551.0,16.4,16.45,16.35,16.4,-0.05,1198.0
5880,合庫金,2014-04-14,5440651.0,89194688.0,16.4,16.45,16.35,16.35,-0.05,1351.0
5880,合庫金,2014-04-15,5818164.0,95351806.0,16.4,16.45,16.35,16.35,0.0,1149.0
5880,合庫金,2014-04-16,11392418.0,186297025.0,16.35,16.45,16.3,16.3,-0.05,2153.0
5880,合庫金,2014-04-17,4100241.0,66996677.0,16.35,16.4,16.3,16.4,0.1,1533.0
5880,合庫金,2014-04-18,4076572.0,66886271.0,16.4,16.45,16.35,16.45,0.05,1312.0
5880,合庫金,2014-04-21,2503886.0,41101459.0,16.4,16.45,16.35,16.4,-0.05,679.0
5880,合庫金,2014-04-22,2481736.0,40691753.0,16.4,16.45,16.35,16.4,0.0,652.0
5880,合庫金,2014-04-23,4031386.0,65944012.0,16.4,16.4,16.3,16.3,-0.1,1058.0
5880,合庫金,2014-04-24,4917541.0,80433378.0,16.3,16.4,16.3,16.3,0.0,1178.0
5880,合庫金,2014-04-25,8193019.0,132971334.0,16.3,16.35,16.15,16.2,-0.1,1685.0
5880,合庫金,2014-04-28,5938011.0,95878999.0,16.1,16.2,16.1,16.15,-0.05,1494.0
5880,合庫金,2014-04-29,2920166.0,47336611.0,16.15,16.25,16.15,16.25,0.1,930.0
5880,合庫金,2014-04-30,8200424.0,132091002.0,16.25,16.25,16.05,16.05,-0.2,1210.0
5880,合庫金,2014-05-02,2092456.0,33802594.0,16.05,16.2,16.05,16.2,0.15,477.0
5880,合庫金,2014-05-05,3089516.0,49902550.0,16.2,16.2,16.1,16.15,-0.05,741.0
5880,合庫金,2014-05-06,2361180.0,38190296.0,16.1,16.25,16.1,16.25,0.1,672.0
5880,合庫金,2014-05-07,4013064.0,64845358.0,16.25,16.25,16.1,16.25,0.0,1735.0
5880,合庫金,2014-05-08,5214425.0,84721114.0,16.25,16.3,16.15,16.3,0.05,994.0
5880,合庫金,2014-05-09,4777777.0,77430018.0,16.3,16.3,16.15,16.3,0.0,1340.0
5880,合庫金,2014-05-12,3179207.0,51549527.0,16.3,16.3,16.15,16.2,-0.1,802.0
5880,合庫金,2014-05-13,3975506.0,64360154.0,16.2,16.25,16.15,16.15,-0.05,1210.0
5880,合庫金,2014-05-14,5468456.0,88783410.0,16.15,16.3,16.15,16.3,0.15,1404.0
5880,合庫金,2014-05-15,2717496.0,44225611.0,16.25,16.3,16.2,16.3,0.0,711.0
5880,合庫金,2014-05-16,2626828.0,42746426.0,16.3,16.3,16.2,16.3,0.0,696.0
5880,合庫金,2014-05-19,2914089.0,47458375.0,16.25,16.35,16.2,16.35,0.05,515.0
5880,合庫金,2014-05-20,2375893.0,38619547.0,16.3,16.35,16.2,16.2,-0.15,711.0
5880,合庫金,2014-05-21,4314670.0,69969732.0,16.2,16.3,16.15,16.25,0.05,1022.0
5880,合庫金,2014-05-22,4794234.0,78060626.0,16.3,16.35,16.2,16.35,0.1,1295.0
5880,合庫金,2014-05-23,3344759.0,54535211.0,16.25,16.35,16.25,16.35,0.0,995.0
5880,合庫金,2014-05-26,6668263.0,109143946.0,16.35,16.45,16.3,16.35,0.0,1289.0
5880,合庫金,2014-05-27,4227637.0,69329127.0,16.4,16.45,16.35,16.4,0.05,1209.0
5880,合庫金,2014-05-28,16239305.0,268070863.0,16.4,16.6,16.35,16.55,0.15,2958.0
5880,合庫金,2014-05-29,5615581.0,92967469.0,16.55,16.6,16.5,16.5,-0.05,1746.0
5880,合庫金,2014-05-30,11290406.0,186255339.0,16.55,16.6,16.45,16.45,-0.05,2658.0
5880,合庫金,2014-06-03,6134038.0,101311593.0,16.5,16.55,16.45,16.55,0.1,1489.0
5880,合庫金,2014-06-04,5524018.0,91112719.0,16.55,16.55,16.4,16.5,-0.05,1334.0
5880,合庫金,2014-06-05,2955012.0,48539159.0,16.5,16.5,16.4,16.45,-0.05,930.0
5880,合庫金,2014-06-06,2708489.0,44584650.0,16.4,16.5,16.4,16.5,0.05,690.0
5880,合庫金,2014-06-09,3553278.0,58687669.0,16.5,16.55,16.5,16.55,0.05,751.0
5880,合庫金,2014-06-10,8456217.0,140082157.0,16.55,16.6,16.5,16.6,0.05,1429.0
5880,合庫金,2014-06-11,3991095.0,66219135.0,16.6,16.65,16.55,16.6,0.0,909.0
5880,合庫金,2014-06-12,5905815.0,97948005.0,16.55,16.65,16.5,16.6,0.0,1331.0
5880,合庫金,2014-06-13,4465562.0,74086667.0,16.6,16.65,16.5,16.65,0.05,1289.0
5880,合庫金,2014-06-16,11864313.0,198285619.0,16.65,16.75,16.65,16.7,0.05,2146.0
5880,合庫金,2014-06-17,9401226.0,157777415.0,16.7,16.85,16.7,16.85,0.15,2778.0
5880,合庫金,2014-06-18,13842456.0,232960790.0,16.85,16.9,16.7,16.85,0.0,2617.0
5880,合庫金,2014-06-19,5639764.0,94791769.0,16.85,16.9,16.75,16.75,-0.1,1412.0
5880,合庫金,2014-06-20,5817423.0,97665878.0,16.75,16.85,16.75,16.75,0.0,912.0
5880,合庫金,2014-06-23,9301405.0,155864551.0,16.75,16.85,16.65,16.75,0.0,1752.0
5880,合庫金,2014-06-24,7445579.0,124942475.0,16.75,16.85,16.7,16.8,0.05,1572.0
5880,合庫金,2014-06-25,7556104.0,127336782.0,16.8,16.9,16.75,16.9,0.1,1686.0
5880,合庫金,2014-06-26,7770951.0,131577893.0,16.9,17.0,16.85,17.0,0.1,1845.0
5880,合庫金,2014-06-27,8464231.0,143817062.0,17.0,17.05,16.9,17.05,0.05,1684.0
5880,合庫金,2014-06-30,6564168.0,111827406.0,17.05,17.1,16.95,17.1,0.05,1564.0
5880,合庫金,2014-07-01,5399432.0,92239244.0,17.1,17.15,17.0,17.05,-0.05,1361.0
5880,合庫金,2014-07-02,10131217.0,173374289.0,17.1,17.2,17.0,17.1,0.05,1797.0
5880,合庫金,2014-07-03,6336503.0,107938189.0,17.1,17.1,16.95,17.0,-0.1,911.0
5880,合庫金,2014-07-04,7675020.0,130834040.0,17.0,17.1,16.95,17.05,0.05,2062.0
5880,合庫金,2014-07-07,7274177.0,123569283.0,17.05,17.05,16.9,17.0,-0.05,1436.0
5880,合庫金,2014-07-08,5539402.0,94149511.0,16.95,17.1,16.9,17.05,0.05,1557.0
5880,合庫金,2014-07-09,5127722.0,87615610.0,17.05,17.15,17.0,17.15,0.1,1293.0
5880,合庫金,2014-07-10,13342490.0,230390354.0,17.15,17.35,17.1,17.35,0.2,3049.0
5880,合庫金,2014-07-11,8993481.0,155260792.0,17.3,17.35,17.2,17.2,-0.15,1625.0
5880,合庫金,2014-07-14,9658817.0,167052196.0,17.2,17.4,17.15,17.3,0.1,2008.0
5880,合庫金,2014-07-15,9497824.0,165204685.0,17.35,17.45,17.3,17.4,0.1,2424.0
5880,合庫金,2014-07-16,10514125.0,183083813.0,17.4,17.5,17.35,17.35,-0.05,2317.0
5880,合庫金,2014-07-17,8823320.0,153909928.0,17.35,17.5,17.35,17.5,0.15,2292.0
5880,合庫金,2014-07-18,8298886.0,145029417.0,17.45,17.55,17.4,17.5,0.0,1940.0
5880,合庫金,2014-07-21,7186754.0,125630830.0,17.5,17.55,17.4,17.5,0.0,1673.0
5880,合庫金,2014-07-22,7713706.0,135138168.0,17.5,17.6,17.4,17.6,0.1,2050.0
5880,合庫金,2014-07-24,6932677.0,122289735.0,17.6,17.7,17.55,17.65,0.05,1552.0
5880,合庫金,2014-07-25,11504894.0,203506774.0,17.6,17.75,17.6,17.75,0.1,2073.0
5880,合庫金,2014-07-28,16185550.0,290676350.0,17.7,18.1,17.7,18.1,0.35,3710.0
5880,合庫金,2014-07-29,18897917.0,340596338.0,18.05,18.15,17.8,17.9,-0.2,4248.0
5880,合庫金,2014-07-30,12756337.0,229534016.0,17.85,18.1,17.85,18.1,0.2,2637.0
5880,合庫金,2014-07-31,11027990.0,197497252.0,18.1,18.1,17.8,17.9,-0.2,1862.0
5880,合庫金,2014-08-01,8601647.0,152064472.0,17.5,17.8,17.5,17.75,-0.15,1577.0
5880,合庫金,2014-08-04,12809510.0,225366749.0,17.6,17.7,17.5,17.6,-0.15,2211.0
5880,合庫金,2014-08-05,19601461.0,339897642.0,17.6,17.6,17.2,17.3,-0.3,4214.0
5880,合庫金,2014-08-06,13004642.0,226202373.0,17.3,17.55,17.2,17.55,0.25,2001.0
5880,合庫金,2014-08-07,5979250.0,104599663.0,17.55,17.6,17.4,17.55,0.0,1320.0
5880,合庫金,2014-08-08,7572919.0,132100760.0,17.4,17.5,17.35,17.5,-0.05,1282.0
5880,合庫金,2014-08-11,8311758.0,145452900.0,17.5,17.55,17.45,17.5,0.0,1317.0
5880,合庫金,2014-08-12,8660797.0,151488384.0,17.5,17.55,17.4,17.55,0.05,1655.0
5880,合庫金,2014-08-13,19657292.0,347438461.0,17.5,17.75,17.5,17.75,0.2,2382.0
5880,合庫金,2014-08-14,7810056.0,138060700.0,17.8,17.8,17.65,17.65,-0.1,1266.0
5880,合庫金,2014-08-15,17766320.0,312065355.0,17.65,17.65,17.55,17.55,-0.1,1422.0
5880,合庫金,2014-08-18,30165671.0,528230086.0,17.6,17.6,17.45,17.45,-0.1,2976.0
5880,合庫金,2014-08-19,23657754.0,387765166.0,16.3,16.45,16.25,16.4,0.0,3598.0
5880,合庫金,2014-08-20,8978610.0,148852360.0,16.45,16.65,16.45,16.65,0.25,3971.0
5880,合庫金,2014-08-21,10037874.0,167829960.0,16.6,16.8,16.55,16.8,0.15,2265.0
5880,合庫金,2014-08-22,9983971.0,169236782.0,16.8,17.0,16.8,16.95,0.15,2777.0
5880,合庫金,2014-08-25,9336828.0,157994559.0,16.95,17.05,16.85,16.9,-0.05,2274.0
5880,合庫金,2014-08-26,7044109.0,118875259.0,16.85,16.95,16.8,16.9,0.0,2041.0
5880,合庫金,2014-08-27,10629747.0,180061760.0,16.9,17.0,16.85,16.85,-0.05,3528.0
5880,合庫金,2014-08-28,6406703.0,107803917.0,16.85,16.9,16.75,16.85,0.0,1832.0
5880,合庫金,2014-08-29,8200083.0,137401724.0,16.8,16.85,16.7,16.7,-0.15,1670.0
5880,合庫金,2014-09-01,4119120.0,69267879.0,16.7,16.9,16.7,16.75,0.05,1594.0
5880,合庫金,2014-09-02,4556726.0,76419145.0,16.8,16.85,16.7,16.75,0.0,1349.0
5880,合庫金,2014-09-03,6058577.0,101748922.0,16.75,16.85,16.75,16.8,0.05,1151.0
5880,合庫金,2014-09-04,7512906.0,126283505.0,16.8,16.85,16.75,16.85,0.05,1195.0
5880,合庫金,2014-09-05,6816447.0,114610363.0,16.85,16.9,16.75,16.85,0.0,711.0
5880,合庫金,2014-09-09,12021736.0,203220357.0,16.9,17.0,16.8,16.85,0.0,1598.0
5880,合庫金,2014-09-10,8881013.0,149491153.0,16.9,17.0,16.75,16.8,-0.05,2328.0
5880,合庫金,2014-09-11,10997986.0,185760771.0,16.9,17.0,16.75,16.9,0.1,1721.0
5880,合庫金,2014-09-12,4794880.0,80771610.0,16.9,16.9,16.8,16.85,-0.05,1078.0
5880,合庫金,2014-09-15,7907103.0,132047455.0,16.8,16.8,16.65,16.65,-0.2,1495.0
5880,合庫金,2014-09-16,6607575.0,109713118.0,16.65,16.7,16.55,16.55,-0.1,1153.0
5880,合庫金,2014-09-17,12512607.0,208520352.0,16.55,16.9,16.55,16.6,0.05,2289.0
5880,合庫金,2014-09-18,9100522.0,152162014.0,16.6,16.9,16.6,16.65,0.05,1366.0
5880,合庫金,2014-09-19,5623793.0,93526166.0,16.75,16.75,16.6,16.6,-0.05,1077.0
5880,合庫金,2014-09-22,9510423.0,158061244.0,16.6,16.85,16.5,16.5,-0.1,2215.0
5880,合庫金,2014-09-23,5472911.0,90218420.0,16.55,16.55,16.45,16.45,-0.05,1307.0
5880,合庫金,2014-09-24,5004927.0,82558830.0,16.45,16.6,16.45,16.45,0.0,1381.0
5880,合庫金,2014-09-25,6255446.0,102744115.0,16.55,16.55,16.35,16.4,-0.05,1155.0
5880,合庫金,2014-09-26,4765494.0,78015291.0,16.35,16.45,16.3,16.35,-0.05,996.0
5880,合庫金,2014-09-29,9066475.0,148152025.0,16.45,16.45,16.3,16.35,0.0,2122.0
5880,合庫金,2014-09-30,6475174.0,105689985.0,16.3,16.4,16.25,16.4,0.05,1614.0
5880,合庫金,2014-10-01,6071269.0,98890927.0,16.35,16.35,16.25,16.3,-0.1,2128.0
5880,合庫金,2014-10-02,8681157.0,140693536.0,16.25,16.3,16.15,16.15,-0.15,2408.0
5880,合庫金,2014-10-03,6339548.0,103300454.0,16.2,16.4,16.15,16.4,0.25,1669.0
5880,合庫金,2014-10-06,6362127.0,103416993.0,16.35,16.35,16.2,16.2,-0.2,2346.0
5880,合庫金,2014-10-07,5943852.0,96057725.0,16.2,16.25,16.1,16.15,-0.05,1774.0
5880,合庫金,2014-10-08,8862626.0,143577926.0,16.1,16.3,16.05,16.25,0.1,2003.0
5880,合庫金,2014-10-09,4621444.0,75103680.0,16.25,16.35,16.2,16.3,0.05,1398.0
5880,合庫金,2014-10-13,8932303.0,143807313.0,16.1,16.2,16.05,16.05,-0.25,2281.0
5880,合庫金,2014-10-14,6924896.0,111414189.0,16.05,16.25,16.0,16.15,0.1,1816.0
5880,合庫金,2014-10-15,14387384.0,230149471.0,16.15,16.15,15.95,15.95,-0.2,2925.0
5880,合庫金,2014-10-16,7527298.0,119734418.0,15.9,16.0,15.85,15.9,-0.05,1964.0
5880,合庫金,2014-10-17,9990894.0,158420654.0,15.95,16.0,15.8,15.8,-0.1,3000.0
5880,合庫金,2014-10-20,3702629.0,58942814.0,15.9,15.95,15.85,15.95,0.15,1275.0
5880,合庫金,2014-10-21,2637514.0,42005474.0,15.95,15.95,15.85,15.95,0.0,1135.0
5880,合庫金,2014-10-22,4042967.0,64649672.0,16.0,16.05,15.95,16.0,0.05,1124.0
5880,合庫金,2014-10-23,2074039.0,33195146.0,16.0,16.05,15.95,16.05,0.05,656.0
5880,合庫金,2014-10-24,4656735.0,74394808.0,16.05,16.05,15.95,16.0,-0.05,1239.0
5880,合庫金,2014-10-27,3815425.0,61189779.0,16.05,16.1,16.0,16.05,0.05,1001.0
5880,合庫金,2014-10-28,10631195.0,171810987.0,16.15,16.2,16.1,16.15,0.1,2669.0
5880,合庫金,2014-10-29,6224018.0,100685690.0,16.2,16.2,16.1,16.2,0.05,1751.0
5880,合庫金,2014-10-30,5203439.0,84030887.0,16.15,16.2,16.1,16.2,0.0,936.0
5880,合庫金,2014-10-31,6290661.0,101975788.0,16.25,16.25,16.15,16.25,0.05,1292.0
5880,合庫金,2014-11-03,4127119.0,66721851.0,16.25,16.3,16.1,16.15,-0.1,1189.0
5880,合庫金,2014-11-04,6648432.0,107653424.0,16.2,16.25,16.1,16.15,0.0,1679.0
5880,合庫金,2014-11-05,4000292.0,64756207.0,16.2,16.25,16.1,16.25,0.1,1147.0
5880,合庫金,2014-11-06,3809214.0,61801793.0,16.25,16.25,16.15,16.25,0.0,1645.0
5880,合庫金,2014-11-07,2672247.0,43225476.0,16.2,16.25,16.15,16.15,-0.1,690.0
5880,合庫金,2014-11-10,7479392.0,121756761.0,16.15,16.35,16.15,16.3,0.15,2386.0
5880,合庫金,2014-11-11,2759919.0,44964743.0,16.3,16.35,16.25,16.3,0.0,1066.0
5880,合庫金,2014-11-12,4483992.0,72476388.0,16.3,16.3,16.1,16.1,-0.2,1228.0
5880,合庫金,2014-11-13,3905971.0,63132354.0,16.15,16.25,16.05,16.25,0.15,1140.0
5880,合庫金,2014-11-14,7841359.0,126903994.0,16.25,16.25,16.1,16.25,0.0,1418.0
5880,合庫金,2014-11-17,4738105.0,76586278.0,16.2,16.25,16.1,16.2,-0.05,1551.0
5880,合庫金,2014-11-18,7088086.0,115068865.0,16.2,16.3,16.15,16.25,0.05,1364.0
5880,合庫金,2014-11-19,14002476.0,228588847.0,16.25,16.35,16.25,16.35,0.1,2539.0
5880,合庫金,2014-11-20,6279352.0,102701145.0,16.35,16.4,16.3,16.4,0.05,1600.0
5880,合庫金,2014-11-21,2887315.0,47015267.0,16.3,16.4,16.2,16.2,-0.2,916.0
5880,合庫金,2014-11-24,4476557.0,73046042.0,16.3,16.35,16.25,16.35,0.15,1198.0
5880,合庫金,2014-11-25,6897899.0,111946081.0,16.35,16.35,16.2,16.2,-0.15,1056.0
5880,合庫金,2014-11-26,4692638.0,76497505.0,16.35,16.35,16.2,16.25,0.05,1277.0
5880,合庫金,2014-11-27,2681228.0,43679851.0,16.35,16.35,16.25,16.25,0.0,973.0
5880,合庫金,2014-11-28,5190778.0,84412707.0,16.25,16.3,16.2,16.3,0.05,1185.0
5880,合庫金,2014-12-01,9194904.0,148191621.0,16.15,16.25,16.05,16.1,-0.2,1759.0
5880,合庫金,2014-12-02,11027282.0,177149509.0,16.1,16.2,16.0,16.1,0.0,2524.0
5880,合庫金,2014-12-03,3787969.0,61319473.0,16.1,16.25,16.05,16.25,0.15,1249.0
5880,合庫金,2014-12-04,4538159.0,73832346.0,16.25,16.3,16.2,16.3,0.05,1061.0
5880,合庫金,2014-12-05,4352581.0,71042872.0,16.3,16.35,16.25,16.35,0.05,1046.0
5880,合庫金,2014-12-08,3256982.0,53167725.0,16.35,16.4,16.3,16.35,0.0,784.0
5880,合庫金,2014-12-09,2891178.0,47152273.0,16.3,16.35,16.25,16.35,0.0,827.0
5880,合庫金,2014-12-10,9677779.0,156762282.0,16.35,16.35,16.1,16.25,-0.1,2642.0
5880,合庫金,2014-12-11,4639419.0,74762618.0,16.1,16.2,16.05,16.1,-0.15,1233.0
5880,合庫金,2014-12-12,4212586.0,67949527.0,16.1,16.2,16.1,16.1,0.0,1584.0
5880,合庫金,2014-12-15,5664890.0,90911759.0,16.05,16.1,16.0,16.05,-0.05,1657.0
5880,合庫金,2014-12-16,7222301.0,116579783.0,16.05,16.25,16.05,16.1,0.05,2180.0
5880,合庫金,2014-12-17,13227540.0,211782847.0,16.1,16.15,15.95,15.95,-0.15,3677.0
5880,合庫金,2014-12-18,10172345.0,162645420.0,16.05,16.05,15.95,16.0,0.05,2595.0
5880,合庫金,2014-12-19,7216784.0,116614746.0,16.1,16.2,16.05,16.2,0.2,1399.0
5880,合庫金,2014-12-22,3747528.0,60615539.0,16.2,16.25,16.1,16.2,0.0,731.0
5880,合庫金,2014-12-23,2550005.0,41228048.0,16.2,16.25,16.1,16.15,-0.05,916.0
5880,合庫金,2014-12-24,7366772.0,119195034.0,16.15,16.2,16.1,16.2,0.05,1743.0
5880,合庫金,2014-12-25,2573342.0,41632716.0,16.2,16.2,16.1,16.2,0.0,747.0
5880,合庫金,2014-12-26,4572138.0,74175102.0,16.15,16.25,16.15,16.25,0.05,966.0
5880,合庫金,2014-12-27,3135530.0,50898289.0,16.25,16.25,16.2,16.25,0.0,418.0
5880,合庫金,2014-12-29,6852249.0,111536347.0,16.25,16.3,16.2,16.2,-0.05,2275.0
5880,合庫金,2014-12-30,4056898.0,65861720.0,16.3,16.3,16.2,16.2,0.0,1160.0
5880,合庫金,2014-12-31,2928924.0,47564495.0,16.25,16.3,16.15,16.3,0.1,1066.0
5880,合庫金,2015-01-05,4712481.0,76045471.0,16.2,16.25,16.1,16.1,-0.2,1538.0
5880,合庫金,2015-01-06,12844837.0,205779615.0,16.1,16.1,16.0,16.0,-0.1,4330.0
5880,合庫金,2015-01-07,5806226.0,93035703.0,16.0,16.1,16.0,16.0,0.0,1950.0
5880,合庫金,2015-01-08,5338988.0,85979520.0,16.1,16.15,16.05,16.15,0.15,1014.0
5880,合庫金,2015-01-09,3514393.0,56828598.0,16.2,16.25,16.1,16.2,0.05,1030.0
5880,合庫金,2015-01-12,2486239.0,40022515.0,16.1,16.15,16.05,16.1,-0.1,769.0
5880,合庫金,2015-01-13,5151169.0,83433398.0,16.1,16.25,16.05,16.25,0.15,1329.0
5880,合庫金,2015-01-14,5071854.0,81697870.0,16.2,16.2,16.05,16.05,-0.2,1526.0
5880,合庫金,2015-01-15,4377232.0,70408943.0,16.2,16.2,16.05,16.05,0.0,983.0
5880,合庫金,2015-01-16,7724696.0,124093131.0,16.05,16.15,16.0,16.15,0.1,1980.0
5880,合庫金,2015-01-19,4873569.0,78711617.0,16.2,16.25,16.05,16.15,0.0,1433.0
5880,合庫金,2015-01-20,4684510.0,75541477.0,16.1,16.15,16.05,16.1,-0.05,1149.0
5880,合庫金,2015-01-21,5817700.0,93830996.0,16.15,16.2,16.05,16.2,0.1,1863.0
5880,合庫金,2015-01-22,7497152.0,121142070.0,16.2,16.2,16.1,16.15,-0.05,1909.0
5880,合庫金,2015-01-23,13744713.0,222697459.0,16.2,16.25,16.15,16.25,0.1,2588.0
5880,合庫金,2015-01-26,8303885.0,134317841.0,16.25,16.25,16.15,16.2,-0.05,1700.0
5880,合庫金,2015-01-27,10177577.0,164936007.0,16.25,16.25,16.15,16.25,0.05,1462.0
5880,合庫金,2015-01-28,10101543.0,163563111.0,16.2,16.25,16.15,16.2,-0.05,2429.0
5880,合庫金,2015-01-29,14807491.0,239709712.0,16.15,16.2,16.15,16.2,0.0,2211.0
5880,合庫金,2015-01-30,13717086.0,222922892.0,16.2,16.3,16.2,16.3,0.1,2931.0
5880,合庫金,2015-02-02,14442250.0,232741012.0,16.1,16.15,16.05,16.15,0.0,3015.0
5880,合庫金,2015-02-03,9911303.0,159620849.0,16.15,16.15,16.05,16.1,-0.05,1679.0
5880,合庫金,2015-02-04,16720236.0,269403014.0,16.1,16.15,16.05,16.15,0.05,3779.0
5880,合庫金,2015-02-05,8950711.0,144466290.0,16.15,16.15,16.1,16.15,0.0,1310.0
5880,合庫金,2015-02-06,8157512.0,131587488.0,16.15,16.15,16.05,16.15,0.0,2308.0
5880,合庫金,2015-02-09,4303019.0,69326572.0,16.1,16.15,16.05,16.15,0.0,1181.0
5880,合庫金,2015-02-10,6350166.0,102467055.0,16.1,16.15,16.05,16.15,0.0,1429.0
5880,合庫金,2015-02-11,6148091.0,99182079.0,16.15,16.15,16.1,16.15,0.0,1673.0
5880,合庫金,2015-02-12,5905210.0,95216856.0,16.1,16.15,16.1,16.15,0.0,1484.0
5880,合庫金,2015-02-13,8947369.0,144146250.0,16.15,16.15,16.1,16.1,-0.05,2127.0
5880,合庫金,2015-02-24,18670398.0,300118784.0,16.1,16.15,16.05,16.1,0.0,4694.0
5880,合庫金,2015-02-25,16837256.0,271314396.0,16.1,16.15,16.05,16.15,0.05,3634.0
5880,合庫金,2015-02-26,18432348.0,297046503.0,16.15,16.15,16.05,16.15,0.0,3311.0
5880,合庫金,2015-03-02,13038511.0,210199787.0,16.1,16.15,16.05,16.15,0.0,2903.0
5880,合庫金,2015-03-03,10013224.0,161121102.0,16.15,16.15,16.05,16.1,-0.05,2438.0
5880,合庫金,2015-03-04,7276897.0,117031795.0,16.1,16.1,16.05,16.1,0.0,2469.0
5880,合庫金,2015-03-05,11363505.0,182533777.0,16.1,16.1,16.05,16.05,-0.05,3746.0
5880,合庫金,2015-03-06,8394196.0,134980063.0,16.05,16.1,16.05,16.1,0.05,1447.0
5880,合庫金,2015-03-09,9498137.0,152400516.0,16.05,16.1,16.0,16.05,-0.05,2528.0
5880,合庫金,2015-03-10,10048118.0,161057746.0,16.05,16.1,16.0,16.0,-0.05,2551.0
5880,合庫金,2015-03-11,14911928.0,238559795.0,16.0,16.05,15.95,15.95,-0.05,4132.0
5880,合庫金,2015-03-12,19147225.0,306146650.0,15.95,16.05,15.95,16.0,0.05,5457.0
5880,合庫金,2015-03-13,10712363.0,171355258.0,16.0,16.05,15.95,15.95,-0.05,2304.0
5880,合庫金,2015-03-16,12942171.0,206188686.0,15.95,16.0,15.9,15.9,-0.05,3623.0
5880,合庫金,2015-03-17,13976867.0,222950672.0,16.0,16.0,15.9,15.95,0.05,3379.0
5880,合庫金,2015-03-18,17928899.0,285255877.0,15.9,15.95,15.85,15.95,0.0,4508.0
5880,合庫金,2015-03-19,13923912.0,222162271.0,15.95,16.0,15.9,15.95,0.0,3586.0
5880,合庫金,2015-03-20,12440153.0,198507657.0,15.95,16.0,15.95,15.95,0.0,2305.0
5880,合庫金,2015-03-23,5176585.0,82645237.0,15.95,16.0,15.9,15.95,0.0,1451.0
5880,合庫金,2015-03-24,10895206.0,174677146.0,16.0,16.1,15.95,16.05,0.1,2646.0
5880,合庫金,2015-03-25,10477591.0,167485606.0,16.0,16.05,15.95,15.95,-0.1,2497.0
5880,合庫金,2015-03-26,11890627.0,190035432.0,15.95,16.05,15.9,16.05,0.1,2323.0
5880,合庫金,2015-03-27,95915686.0,1515997682.0,15.85,15.9,15.75,15.8,-0.25,31127.0
5880,合庫金,2015-03-30,21214940.0,335589957.0,15.85,15.85,15.8,15.8,0.0,8095.0
5880,合庫金,2015-03-31,19496853.0,308897638.0,15.8,15.9,15.8,15.85,0.05,5612.0
5880,合庫金,2015-04-01,13164395.0,208282877.0,15.85,15.85,15.8,15.8,-0.05,3871.0
5880,合庫金,2015-04-02,17142730.0,272379808.0,15.8,15.95,15.8,15.95,0.15,4968.0
5880,合庫金,2015-04-07,13455357.0,214947412.0,15.95,16.0,15.9,16.0,0.05,3450.0
5880,合庫金,2015-04-08,10815848.0,172405054.0,16.0,16.0,15.9,15.9,-0.1,3071.0
5880,合庫金,2015-04-09,13967075.0,223179630.0,15.95,16.0,15.9,16.0,0.1,3917.0
5880,合庫金,2015-04-10,11887493.0,189874538.0,16.0,16.0,15.9,16.0,0.0,2972.0
5880,合庫金,2015-04-13,7323225.0,117037500.0,16.0,16.0,15.95,16.0,0.0,1823.0
5880,合庫金,2015-04-14,9369569.0,149684044.0,16.0,16.0,15.95,15.95,-0.05,2323.0
5880,合庫金,2015-04-15,16434505.0,261780761.0,15.95,16.0,15.9,15.9,-0.05,4081.0
5880,合庫金,2015-04-16,10209043.0,163130188.0,15.95,16.0,15.9,16.0,0.1,2808.0
5880,合庫金,2015-04-17,13243926.0,211823297.0,16.0,16.05,15.95,16.0,0.0,3190.0
5880,合庫金,2015-04-20,9002361.0,144103026.0,16.0,16.05,15.95,16.05,0.05,2374.0
5880,合庫金,2015-04-21,7658873.0,122757968.0,16.0,16.05,16.0,16.05,0.0,2262.0
5880,合庫金,2015-04-22,9736371.0,156223036.0,16.0,16.1,16.0,16.05,0.0,2330.0
5880,合庫金,2015-04-23,52622240.0,853955985.0,16.05,16.3,16.05,16.25,0.2,10583.0
5880,合庫金,2015-04-24,32019822.0,521658117.0,16.3,16.35,16.2,16.35,0.1,6225.0
