stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3383,新世紀,2010-03-04,3558207.0,164623867.0,45.25,47.2,45.05,45.4,0.15,1607.0
3383,新世紀,2010-03-05,1458959.0,67109726.0,46.0,46.6,45.6,45.9,0.5,728.0
3383,新世紀,2010-03-08,1553540.0,72251140.0,47.2,47.2,45.95,46.0,0.1,820.0
3383,新世紀,2010-03-09,1474215.0,68506608.0,46.05,46.85,45.7,46.65,0.65,697.0
3383,新世紀,2010-03-10,1413957.0,65986495.0,47.0,47.2,46.05,46.8,0.15,642.0
3383,新世紀,2010-03-11,1184578.0,54877657.0,46.8,47.0,45.8,45.8,-1.0,524.0
3383,新世紀,2010-03-12,3112194.0,145973433.0,45.5,47.5,45.5,46.9,1.1,1355.0
3383,新世紀,2010-03-15,1414268.0,66378668.0,47.4,47.45,46.4,46.4,-0.5,664.0
3383,新世紀,2010-03-16,1021251.0,47641844.0,46.7,47.1,46.4,46.6,0.2,509.0
3383,新世紀,2010-03-17,1918875.0,90253267.0,47.2,47.4,46.8,46.9,0.3,741.0
3383,新世紀,2010-03-18,6325453.0,310033721.0,47.0,49.8,47.0,49.0,2.1,2241.0
3383,新世紀,2010-03-19,2043430.0,99933803.0,48.9,49.6,48.5,48.9,-0.1,833.0
3383,新世紀,2010-03-22,5261708.0,264265161.0,49.95,51.0,49.6,50.2,1.3,2183.0
3383,新世紀,2010-03-23,3954240.0,199425039.0,50.5,51.3,49.65,49.9,-0.3,1502.0
3383,新世紀,2010-03-24,4032906.0,204415953.0,50.8,51.2,50.0,50.5,0.6,1416.0
3383,新世紀,2010-03-25,1909998.0,95089942.0,50.5,50.6,49.0,49.4,-1.1,876.0
3383,新世紀,2010-03-26,3376535.0,170643010.0,49.4,51.3,49.4,50.2,0.8,1218.0
3383,新世紀,2010-03-29,2238105.0,112236192.0,51.0,51.0,49.7,49.8,-0.4,885.0
3383,新世紀,2010-03-30,1773320.0,87639380.0,49.8,50.3,48.95,49.35,-0.45,695.0
3383,新世紀,2010-03-31,1806389.0,88260664.0,49.5,49.7,48.3,49.0,-0.35,745.0
3383,新世紀,2010-04-01,1166219.0,57547527.0,49.3,49.9,49.0,49.35,0.35,599.0
3383,新世紀,2010-04-02,949591.0,47071630.0,49.4,49.8,49.4,49.6,0.25,497.0
3383,新世紀,2010-04-06,2165232.0,109030060.0,50.1,51.0,49.8,49.9,0.3,871.0
3383,新世紀,2010-04-07,2037528.0,101014972.0,50.1,50.6,49.05,49.2,-0.7,718.0
3383,新世紀,2010-04-08,1953665.0,96497282.0,49.2,50.3,48.6,48.8,-0.4,734.0
3383,新世紀,2010-04-09,1739272.0,84194438.0,48.8,49.2,47.0,48.6,-0.2,584.0
3383,新世紀,2010-04-12,1120010.0,55045533.0,49.0,49.75,48.7,49.0,0.4,480.0
3383,新世紀,2010-04-13,1106218.0,53540814.0,49.0,49.3,47.45,48.15,-0.85,487.0
3383,新世紀,2010-04-14,1212918.0,57833957.0,48.15,48.9,47.1,47.4,-0.75,572.0
3383,新世紀,2010-04-15,964617.0,45906472.0,47.6,47.9,47.2,47.35,-0.05,414.0
3383,新世紀,2010-04-16,1021831.0,49096456.0,47.35,48.6,47.35,47.85,0.5,500.0
3383,新世紀,2010-04-19,1395934.0,65486821.0,47.1,47.85,46.0,46.35,-1.5,630.0
3383,新世紀,2010-04-20,851260.0,39359760.0,46.5,46.9,46.0,46.1,-0.25,403.0
3383,新世紀,2010-04-21,1041001.0,49039547.0,46.5,47.5,46.5,47.0,0.9,448.0
3383,新世紀,2010-04-22,2286501.0,111509843.0,47.5,49.4,47.3,49.2,2.2,1058.0
3383,新世紀,2010-04-23,3703610.0,185639449.0,49.2,51.0,49.2,51.0,1.8,1474.0
3383,新世紀,2010-04-26,5403710.0,289078137.0,52.0,54.5,51.5,54.5,3.5,1817.0
3383,新世紀,2010-04-27,4582527.0,248999435.0,55.2,56.0,52.5,54.0,-0.5,1916.0
3383,新世紀,2010-04-28,2557354.0,136925146.0,51.5,55.7,51.2,55.0,1.0,1204.0
3383,新世紀,2010-04-29,2406795.0,129972106.0,55.0,55.0,53.5,53.5,-1.5,1022.0
3383,新世紀,2010-04-30,3898341.0,200788117.0,54.1,54.5,49.8,51.0,-2.5,1650.0
3383,新世紀,2010-05-03,1796548.0,89623941.0,50.9,51.2,49.1,49.9,-1.1,811.0
3383,新世紀,2010-05-04,1430455.0,71995130.0,50.3,50.9,49.5,50.3,0.4,705.0
3383,新世紀,2010-05-05,1480397.0,71235513.0,49.0,49.5,47.3,48.4,-1.9,710.0
3383,新世紀,2010-05-06,1554776.0,76025866.0,48.5,49.7,48.0,48.8,0.4,755.0
3383,新世紀,2010-05-07,2524802.0,121245948.0,48.1,49.4,46.3,49.0,0.2,988.0
3383,新世紀,2010-05-10,1242547.0,61350089.0,49.35,49.9,49.0,49.35,0.35,627.0
3383,新世紀,2010-05-11,1894395.0,94694283.0,50.0,50.7,49.3,49.3,-0.05,806.0
3383,新世紀,2010-05-12,819000.0,40249950.0,49.8,49.95,48.65,48.85,-0.45,501.0
3383,新世紀,2010-05-13,2635389.0,128024074.0,49.5,49.75,48.25,48.4,-0.45,1084.0
3383,新世紀,2010-05-14,1315117.0,64599150.0,48.4,49.9,48.2,49.6,1.2,664.0
3383,新世紀,2010-05-17,2770345.0,139184675.0,50.1,50.9,49.5,49.5,-0.1,1352.0
3383,新世紀,2010-05-18,1544986.0,75773571.0,50.2,50.5,48.4,48.6,-0.9,677.0
3383,新世紀,2010-05-19,1854394.0,90379626.0,48.6,49.5,47.75,48.8,0.2,740.0
3383,新世紀,2010-05-20,1103114.0,52805902.0,48.8,48.9,47.15,47.4,-1.4,468.0
3383,新世紀,2010-05-21,1763820.0,78809889.0,45.5,45.5,44.1,44.15,-3.25,728.0
3383,新世紀,2010-05-24,2785912.0,118563709.0,43.45,44.3,41.6,42.5,-1.65,1169.0
3383,新世紀,2010-05-25,2862799.0,115813496.0,41.8,41.95,39.55,39.55,-2.95,916.0
3383,新世紀,2010-05-26,2221158.0,89638954.0,39.55,41.5,39.25,41.5,1.95,919.0
3383,新世紀,2010-05-27,3276415.0,139846984.0,42.1,43.2,42.1,43.1,1.6,1155.0
3383,新世紀,2010-05-28,2168770.0,94706867.0,43.8,44.05,43.0,43.4,0.3,769.0
3383,新世紀,2010-05-31,1192580.0,51206372.0,42.9,43.5,42.3,43.25,-0.15,491.0
3383,新世紀,2010-06-01,945297.0,40649621.0,43.15,43.35,42.6,42.9,-0.35,372.0
3383,新世紀,2010-06-02,927500.0,39674173.0,42.5,43.25,42.45,42.55,-0.35,307.0
3383,新世紀,2010-06-03,657100.0,28365734.0,42.95,43.4,42.95,43.35,0.8,312.0
3383,新世紀,2010-06-04,577197.0,24978740.0,43.45,43.65,42.8,43.25,-0.1,301.0
3383,新世紀,2010-06-07,626158.0,26220115.0,41.9,42.5,41.2,42.5,-0.75,275.0
3383,新世紀,2010-06-08,967072.0,40522324.0,42.1,42.4,41.5,41.95,-0.55,343.0
3383,新世紀,2010-06-09,786806.0,32206239.0,41.95,42.1,40.0,41.15,-0.8,386.0
3383,新世紀,2010-06-10,1075215.0,43167365.0,40.9,41.0,39.85,40.6,-0.55,474.0
3383,新世紀,2010-06-11,1273014.0,52349497.0,41.2,41.7,40.6,41.5,0.9,581.0
3383,新世紀,2010-06-14,602798.0,25076215.0,41.7,41.8,41.35,41.75,0.25,274.0
3383,新世紀,2010-06-15,422741.0,17663731.0,41.8,42.0,41.6,41.95,0.2,222.0
3383,新世紀,2010-06-17,1109364.0,46870858.0,42.2,42.6,41.85,42.4,0.45,437.0
3383,新世紀,2010-06-18,436306.0,18384272.0,42.4,42.5,41.85,42.25,-0.15,181.0
3383,新世紀,2010-06-21,1398434.0,58448328.0,42.4,42.75,41.5,42.0,-0.25,520.0
3383,新世紀,2010-06-22,904003.0,37621376.0,41.8,42.0,41.4,42.0,0.0,389.0
3383,新世紀,2010-06-23,880621.0,37279067.0,42.4,42.7,41.85,42.45,0.45,557.0
3383,新世紀,2010-06-24,431521.0,18178122.0,42.4,42.45,41.9,41.9,-0.55,235.0
3383,新世紀,2010-06-25,730050.0,29971960.0,41.5,41.6,40.65,40.9,-1.0,351.0
3383,新世紀,2010-06-28,403756.0,16461543.0,41.0,41.4,40.5,40.6,-0.3,200.0
3383,新世紀,2010-06-29,657000.0,26583100.0,41.2,41.25,40.05,40.45,-0.15,293.0
3383,新世紀,2010-06-30,515001.0,20453240.0,39.25,40.05,39.2,40.0,-0.45,245.0
3383,新世紀,2010-07-01,492197.0,19580040.0,40.0,40.4,39.5,39.6,-0.4,210.0
3383,新世紀,2010-07-02,610795.0,24230508.0,39.6,40.0,39.55,39.6,0.0,270.0
3383,新世紀,2010-07-05,399204.0,16027321.0,39.6,40.4,39.6,40.4,0.8,205.0
3383,新世紀,2010-07-06,1429591.0,58867595.0,40.4,41.7,40.4,41.5,1.1,607.0
3383,新世紀,2010-07-07,529205.0,21990857.0,41.5,41.8,41.3,41.6,0.1,277.0
3383,新世紀,2010-07-08,1318630.0,55797414.0,42.4,42.65,41.85,42.35,0.75,651.0
3383,新世紀,2010-07-09,628189.0,26452029.0,42.6,42.6,41.75,42.15,-0.2,329.0
3383,新世紀,2010-07-12,2431493.0,104521595.0,41.8,43.75,41.8,43.2,1.05,1025.0
3383,新世紀,2010-07-13,742285.0,31770103.0,43.6,43.6,42.25,42.35,-0.85,359.0
3383,新世紀,2010-07-14,657494.0,27989493.0,42.9,42.9,42.4,42.4,0.05,330.0
3383,新世紀,2010-07-15,341999.0,14552806.0,42.45,42.9,42.3,42.55,0.15,208.0
3383,新世紀,2010-07-16,661253.0,27757296.0,42.5,42.7,41.55,41.55,-1.0,304.0
3383,新世紀,2010-07-19,285492.0,11860515.0,41.1,42.5,41.0,41.7,0.15,160.0
3383,新世紀,2010-07-20,208123.0,8731340.0,41.7,42.3,41.6,41.9,0.2,119.0
3383,新世紀,2010-07-21,429973.0,18163316.0,42.3,42.5,41.9,42.2,0.3,209.0
3383,新世紀,2010-07-22,280441.0,11811472.0,42.5,42.5,41.85,42.2,0.0,156.0
3383,新世紀,2010-07-23,2552623.0,113445769.0,42.3,45.15,42.3,45.15,2.95,1040.0
3383,新世紀,2010-07-26,4695025.0,214864525.0,45.85,46.25,44.8,45.3,0.15,1607.0
3383,新世紀,2010-07-27,1080645.0,48404536.0,45.3,45.5,44.05,44.85,-0.45,487.0
3383,新世紀,2010-07-28,874355.0,38719880.0,45.0,45.2,44.0,44.0,-0.85,459.0
3383,新世紀,2010-07-29,674192.0,29530548.0,44.3,44.4,43.35,44.0,0.0,353.0
3383,新世紀,2010-07-30,434742.0,18885206.0,44.0,44.0,43.05,43.1,-0.9,262.0
3383,新世紀,2010-08-02,2189536.0,97977966.0,43.3,46.1,43.25,45.95,2.85,838.0
3383,新世紀,2010-08-03,1601553.0,73038685.0,46.2,46.7,44.85,45.2,-0.75,693.0
3383,新世紀,2010-08-04,808611.0,36243090.0,45.5,45.5,44.35,44.35,-0.85,356.0
3383,新世紀,2010-08-05,1097572.0,48288249.0,44.5,45.2,42.4,42.85,-1.5,620.0
3383,新世紀,2010-08-06,554687.0,23492301.0,42.8,42.85,42.0,42.6,-0.25,291.0
3383,新世紀,2010-08-09,1176056.0,51770217.0,43.45,44.45,42.8,44.2,1.6,506.0
3383,新世紀,2010-08-10,541612.0,23570042.0,44.2,44.35,43.05,43.05,-1.15,279.0
3383,新世紀,2010-08-11,317986.0,13642098.0,42.8,43.3,42.6,43.0,-0.05,170.0
3383,新世紀,2010-08-12,262861.0,11234963.0,42.6,42.95,42.6,42.75,-0.25,142.0
3383,新世紀,2010-08-13,546303.0,23848517.0,43.7,44.0,43.0,43.8,1.05,267.0
3383,新世紀,2010-08-16,513186.0,22468003.0,43.8,44.2,43.5,43.75,-0.05,218.0
3383,新世紀,2010-08-17,1632212.0,72867122.0,43.8,45.35,43.8,44.9,1.15,568.0
3383,新世紀,2010-08-18,552885.0,24580511.0,45.3,45.3,44.0,44.05,-0.85,282.0
3383,新世紀,2010-08-19,616044.0,27397255.0,44.05,45.0,43.7,44.7,0.65,283.0
3383,新世紀,2010-08-20,444518.0,19714042.0,44.5,44.7,44.0,44.4,-0.3,232.0
3383,新世紀,2010-08-23,691854.0,31016960.0,44.4,45.2,44.15,44.15,-0.25,319.0
3383,新世紀,2010-08-24,532945.0,23336577.0,44.15,44.6,43.3,43.55,-0.6,296.0
3383,新世紀,2010-08-25,675739.0,28581288.0,42.9,43.4,41.5,42.5,-1.05,396.0
3383,新世紀,2010-08-26,708314.0,29717973.0,41.8,42.4,41.6,42.2,-0.3,317.0
3383,新世紀,2010-08-27,284402.0,11917252.0,42.0,42.5,41.55,42.5,0.3,169.0
3383,新世紀,2010-08-30,445318.0,18970181.0,41.9,43.0,41.9,42.6,0.1,212.0
3383,新世紀,2010-08-31,507893.0,21290044.0,42.4,42.6,41.5,42.55,-0.05,230.0
3383,新世紀,2010-09-01,573394.0,24549584.0,42.55,43.5,42.05,42.6,0.05,285.0
3383,新世紀,2010-09-02,1478264.0,63605915.0,43.4,44.25,41.95,42.55,-0.05,585.0
3383,新世紀,2010-09-03,1125854.0,48671883.0,42.7,43.8,42.2,43.45,0.9,450.0
3383,新世紀,2010-09-06,5269894.0,241436332.0,44.5,46.45,43.9,45.7,2.25,1617.0
3383,新世紀,2010-09-07,2118732.0,96923941.0,45.3,46.25,45.15,45.65,-0.05,919.0
3383,新世紀,2010-09-08,3104171.0,145367711.0,46.0,47.75,45.8,47.1,1.45,1343.0
3383,新世紀,2010-09-09,2633665.0,124100255.0,47.8,48.3,46.1,46.5,-0.6,972.0
3383,新世紀,2010-09-10,4009046.0,191357084.0,47.5,48.1,46.8,47.9,1.4,1471.0
3383,新世紀,2010-09-13,1539558.0,73434902.0,48.6,48.7,47.2,47.8,-0.1,687.0
3383,新世紀,2010-09-14,1318352.0,62654344.0,48.0,48.4,46.9,47.1,-0.7,627.0
3383,新世紀,2010-09-15,1211232.0,56890176.0,47.1,47.55,46.55,47.05,-0.05,597.0
3383,新世紀,2010-09-16,792882.0,37109502.0,47.5,47.6,46.3,46.4,-0.65,461.0
3383,新世紀,2010-09-17,3902751.0,187551913.0,46.7,48.6,46.7,48.4,2.0,1481.0
3383,新世紀,2010-09-20,6387863.0,318213138.0,48.85,50.8,48.85,49.6,1.2,2259.0
3383,新世紀,2010-09-21,3322803.0,165353715.0,49.7,50.5,48.6,49.6,0.0,1508.0
3383,新世紀,2010-09-23,5948924.0,304303342.0,50.0,52.3,49.7,51.4,1.8,2305.0
3383,新世紀,2010-09-24,2482432.0,125475230.0,51.2,51.4,49.8,50.0,-1.4,1100.0
3383,新世紀,2010-09-27,2686274.0,133213809.0,50.7,50.7,48.6,49.55,-0.45,974.0
3383,新世紀,2010-09-28,1284257.0,63541576.0,49.55,50.3,48.9,48.9,-0.65,584.0
3383,新世紀,2010-09-29,1856134.0,90558171.0,49.5,49.65,48.15,48.9,0.0,882.0
3383,新世紀,2010-09-30,6031291.0,310620126.0,49.0,52.3,49.0,52.0,3.1,2404.0
3383,新世紀,2010-10-01,9133956.0,492509672.0,52.6,55.6,52.5,52.8,0.8,3330.0
3383,新世紀,2010-10-04,3374888.0,179152337.0,53.7,53.8,52.2,53.4,0.6,1334.0
3383,新世紀,2010-10-05,2644453.0,140669336.0,53.9,54.7,52.3,53.4,0.0,1103.0
3383,新世紀,2010-10-06,3128785.0,168543735.0,54.5,54.5,53.0,54.5,1.1,1280.0
3383,新世紀,2010-10-07,1655909.0,89570902.0,54.8,54.9,53.6,54.1,-0.4,673.0
3383,新世紀,2010-10-08,1741684.0,93490400.0,54.7,54.9,52.6,52.6,-1.5,737.0
3383,新世紀,2010-10-11,2250112.0,116291304.0,52.6,52.7,50.2,50.3,-2.3,840.0
3383,新世紀,2010-10-12,3478558.0,176283143.0,50.8,51.8,50.2,50.8,0.5,1393.0
3383,新世紀,2010-10-13,2055667.0,104644082.0,51.2,51.6,50.4,50.7,-0.1,827.0
3383,新世紀,2010-10-14,2198551.0,112221587.0,51.2,51.6,50.5,50.8,0.1,875.0
3383,新世紀,2010-10-15,1713581.0,85519169.0,50.8,51.2,48.75,49.3,-1.5,748.0
3383,新世紀,2010-10-18,1191100.0,58871017.0,49.5,49.85,48.7,49.75,0.45,537.0
3383,新世紀,2010-10-19,1147000.0,57249050.0,50.0,50.5,49.35,50.2,0.45,430.0
3383,新世紀,2010-10-20,1477055.0,75279014.0,49.9,51.5,49.6,51.5,1.3,658.0
3383,新世紀,2010-10-21,1257517.0,63855950.0,51.5,51.9,50.1,50.3,-1.2,573.0
3383,新世紀,2010-10-22,1283714.0,64381071.0,50.4,50.9,49.9,50.2,-0.1,523.0
3383,新世紀,2010-10-25,3294555.0,171521942.0,50.6,53.0,50.4,53.0,2.8,1328.0
3383,新世紀,2010-10-26,4519357.0,242015758.0,53.3,54.5,52.7,53.6,0.6,1562.0
3383,新世紀,2010-10-27,3117856.0,170253724.0,54.5,55.4,53.8,54.2,0.6,1346.0
3383,新世紀,2010-10-28,2122649.0,114621282.0,55.0,55.0,53.0,54.1,-0.1,889.0
3383,新世紀,2010-10-29,1844609.0,99689277.0,54.3,55.3,52.8,53.0,-1.1,867.0
3383,新世紀,2010-11-01,1449646.0,76040331.0,53.3,53.6,51.5,51.6,-1.4,688.0
3383,新世紀,2010-11-02,1669683.0,86463705.0,51.5,52.4,51.3,51.4,-0.2,715.0
3383,新世紀,2010-11-03,1727865.0,86824210.0,52.0,52.2,49.4,50.2,-1.2,709.0
3383,新世紀,2010-11-04,1726676.0,88553477.0,49.95,51.9,49.95,51.9,1.7,726.0
3383,新世紀,2010-11-05,1693947.0,86297922.0,52.3,52.4,50.1,50.7,-1.2,856.0
3383,新世紀,2010-11-08,920196.0,46111549.0,50.7,50.9,49.8,50.0,-0.7,436.0
3383,新世紀,2010-11-09,886132.0,44382610.0,50.5,50.7,49.7,50.4,0.4,380.0
3383,新世紀,2010-11-10,1128891.0,57649118.0,50.5,51.5,50.3,51.4,1.0,472.0
3383,新世紀,2010-11-11,807296.0,41738496.0,51.9,52.2,51.3,51.4,0.0,394.0
3383,新世紀,2010-11-12,1626866.0,84458779.0,51.4,52.5,51.1,51.9,0.5,636.0
3383,新世紀,2010-11-15,2298447.0,115938159.0,51.9,51.9,49.4,49.8,-2.1,668.0
3383,新世紀,2010-11-16,1017523.0,50695049.0,50.0,50.6,49.55,50.2,0.4,389.0
3383,新世紀,2010-11-17,834197.0,41470871.0,49.8,50.0,49.5,49.9,-0.3,392.0
3383,新世紀,2010-11-18,817988.0,40559706.0,49.8,49.8,49.4,49.5,0.0,303.0
3383,新世紀,2010-11-19,958783.0,47611866.0,50.0,50.2,49.1,49.45,-0.05,408.0
3383,新世紀,2010-11-22,2302085.0,110065671.0,49.5,49.5,46.9,48.5,-0.95,969.0
3383,新世紀,2010-11-23,882928.0,42811765.0,48.1,49.0,47.9,47.9,-0.6,430.0
3383,新世紀,2010-11-24,755147.0,35696630.0,47.5,47.6,47.0,47.05,-0.85,373.0
3383,新世紀,2010-11-25,656606.0,31316816.0,47.1,48.0,47.1,47.6,0.55,352.0
3383,新世紀,2010-11-26,812388.0,39065988.0,48.0,48.6,47.7,47.7,0.1,449.0
3383,新世紀,2010-11-29,3204860.0,158741927.0,49.1,50.4,48.5,50.1,2.4,1034.0
3383,新世紀,2010-11-30,2030072.0,102181762.0,50.2,51.2,49.6,49.9,-0.2,639.0
3383,新世紀,2010-12-01,896970.0,44884252.0,49.9,50.3,49.65,50.0,0.1,384.0
3383,新世紀,2010-12-02,624862.0,31042738.0,50.5,50.5,49.0,49.05,-0.95,373.0
3383,新世紀,2010-12-03,1808501.0,90379245.0,49.05,50.4,49.05,49.8,0.75,589.0
3383,新世紀,2010-12-06,990672.0,49898962.0,49.8,50.8,49.7,50.1,0.3,411.0
3383,新世紀,2010-12-07,1472850.0,74964560.0,50.5,51.5,50.1,51.2,1.1,626.0
3383,新世紀,2010-12-08,1111698.0,56660034.0,51.2,51.3,50.4,50.6,-0.6,578.0
3383,新世紀,2010-12-09,928686.0,46837939.0,50.6,51.0,50.0,50.5,-0.1,441.0
3383,新世紀,2010-12-10,994601.0,49817950.0,50.0,50.4,50.0,50.0,-0.5,349.0
3383,新世紀,2010-12-13,1898678.0,97370178.0,50.8,52.5,50.0,51.4,1.4,840.0
3383,新世紀,2010-12-14,1309931.0,67578837.0,51.8,52.3,51.1,51.8,0.4,587.0
3383,新世紀,2010-12-15,1067921.0,54161450.0,51.5,52.0,50.3,50.7,-1.1,456.0
3383,新世紀,2010-12-16,2142207.0,107049272.0,49.85,50.3,49.85,50.2,-0.5,1405.0
3383,新世紀,2010-12-17,2347024.0,116675753.0,50.2,50.2,49.4,49.4,-0.8,860.0
3383,新世紀,2010-12-20,1317334.0,65602145.0,49.6,50.3,49.4,49.6,0.2,624.0
3383,新世紀,2010-12-21,434444.0,21657161.0,49.7,50.2,49.6,49.8,0.2,265.0
3383,新世紀,2010-12-22,7988337.0,418571167.0,50.1,53.2,50.0,53.2,3.4,3093.0
3383,新世紀,2010-12-23,5521946.0,296757584.0,54.0,54.5,53.0,53.4,0.2,2381.0
3383,新世紀,2010-12-24,3099021.0,166390884.0,53.5,54.4,53.1,53.1,-0.3,1278.0
3383,新世紀,2010-12-27,4908200.0,267148613.0,53.3,55.2,53.3,54.4,1.3,2095.0
3383,新世紀,2010-12-28,1970164.0,105391752.0,54.4,54.6,53.1,53.1,-1.3,987.0
3383,新世紀,2010-12-29,2232375.0,116580121.0,53.8,53.8,51.5,52.1,-1.0,925.0
3383,新世紀,2010-12-30,1706006.0,89333104.0,52.8,53.2,51.7,52.1,0.0,710.0
3383,新世紀,2010-12-31,1575463.0,81897320.0,52.5,52.6,51.5,52.2,0.1,593.0
3383,新世紀,2011-01-03,1380242.0,72209026.0,52.8,52.8,52.1,52.2,0.0,546.0
3383,新世紀,2011-01-04,1219187.0,64324429.0,52.3,53.2,52.3,52.9,0.7,526.0
3383,新世紀,2011-01-05,3455511.0,193730585.0,53.5,56.6,53.1,56.6,3.7,1348.0
3383,新世紀,2011-01-06,14226834.0,838342796.0,57.6,60.2,57.6,59.0,2.4,4769.0
3383,新世紀,2011-01-07,9631999.0,596579463.0,59.6,63.1,59.6,63.1,4.1,3548.0
3383,新世紀,2011-01-10,12501509.0,808109480.0,64.2,66.6,63.3,64.2,1.1,4903.0
3383,新世紀,2011-01-11,5968842.0,384577059.0,64.4,65.5,62.6,65.0,0.8,2865.0
3383,新世紀,2011-01-12,2671991.0,184029948.0,66.0,69.5,66.0,69.5,4.5,859.0
3383,新世紀,2011-01-13,14601397.0,1058916854.0,74.3,74.3,70.5,72.1,2.6,5918.0
3383,新世紀,2011-01-14,11351529.0,843150902.0,72.0,77.1,70.1,76.7,4.6,5637.0
3383,新世紀,2011-01-17,12232700.0,971242682.0,77.2,81.9,77.0,81.5,4.8,6304.0
3383,新世紀,2011-01-18,6448002.0,517862639.0,81.9,82.5,78.8,79.1,-2.4,3481.0
3383,新世紀,2011-01-19,6005895.0,476569505.0,79.6,80.6,78.0,79.3,0.2,3217.0
3383,新世紀,2011-01-20,4859112.0,388116536.0,79.3,81.7,78.3,78.3,-1.0,2867.0
3383,新世紀,2011-01-21,7965731.0,596574081.0,76.2,76.8,73.9,74.1,-4.2,3768.0
3383,新世紀,2011-01-24,4977757.0,372213024.0,73.5,75.8,72.5,74.9,0.8,2610.0
3383,新世紀,2011-01-25,6795439.0,497690869.0,75.8,76.5,70.0,71.5,-3.4,3279.0
3383,新世紀,2011-01-26,7798961.0,578292875.0,70.5,76.3,70.5,75.2,3.7,4152.0
3383,新世紀,2011-01-27,3314037.0,249731838.0,76.2,77.2,74.2,74.2,-1.0,1972.0
