stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6596,寬宏藝術,2019-01-28,18000.0,865800.0,48.4,48.45,47.35,48.0,-0.45,11.0
6596,寬宏藝術,2019-01-29,5000.0,239500.0,48.0,48.0,47.5,48.0,0.0,5.0
6596,寬宏藝術,2019-01-30,24000.0,1151200.0,48.1,48.2,47.3,48.2,0.2,19.0
6596,寬宏藝術,2019-02-11,15000.0,733400.0,49.65,49.65,48.5,48.5,0.3,9.0
6596,寬宏藝術,2019-02-12,7000.0,336800.0,48.4,48.4,48.0,48.0,-0.5,3.0
6596,寬宏藝術,2019-02-13,3000.0,144250.0,48.25,48.25,48.0,48.0,0.0,3.0
6596,寬宏藝術,2019-02-14,7000.0,333200.0,48.0,48.0,47.1,47.5,-0.5,6.0
6596,寬宏藝術,2019-02-15,6000.0,286000.0,47.5,48.0,47.5,47.5,0.0,6.0
6596,寬宏藝術,2019-02-18,1000.0,47500.0,47.5,47.5,47.5,47.5,0.0,1.0
6596,寬宏藝術,2019-02-19,9000.0,429400.0,48.4,48.4,47.5,47.6,0.1,8.0
6596,寬宏藝術,2019-02-20,2000.0,95600.0,47.8,47.8,47.8,47.8,0.2,2.0
6596,寬宏藝術,2019-02-21,2000.0,96100.0,48.1,48.1,48.0,48.0,0.2,2.0
6596,寬宏藝術,2019-02-22,2000.0,96000.0,48.0,48.0,48.0,48.0,0.0,2.0
6596,寬宏藝術,2019-02-25,4000.0,192300.0,48.5,48.5,47.5,47.5,-0.5,4.0
6596,寬宏藝術,2019-02-26,1000.0,48100.0,48.1,48.1,48.1,48.1,0.6,1.0
6596,寬宏藝術,2019-02-27,3000.0,144200.0,48.1,48.1,48.0,48.0,-0.1,3.0
6596,寬宏藝術,2019-03-04,1000.0,48200.0,48.2,48.2,48.2,48.2,0.2,1.0
6596,寬宏藝術,2019-03-05,4000.0,192850.0,48.0,48.3,48.0,48.25,0.05,4.0
6596,寬宏藝術,2019-03-06,5000.0,242500.0,48.3,48.8,48.3,48.8,0.55,5.0
6596,寬宏藝術,2019-03-07,11000.0,544250.0,49.0,50.0,48.95,50.0,1.2,10.0
6596,寬宏藝術,2019-03-08,6000.0,295300.0,49.15,49.5,49.0,49.5,-0.5,6.0
6596,寬宏藝術,2019-03-11,5000.0,250400.0,49.5,50.4,49.5,50.2,0.7,5.0
6596,寬宏藝術,2019-03-12,4000.0,199300.0,50.1,50.1,49.0,49.0,-1.2,4.0
6596,寬宏藝術,2019-03-13,26000.0,1336800.0,50.5,53.2,50.0,50.0,1.0,20.0
6596,寬宏藝術,2019-03-14,12000.0,600100.0,50.0,50.2,49.6,50.2,0.2,9.0
6596,寬宏藝術,2019-03-15,23000.0,1168250.0,50.2,53.0,49.75,52.5,2.3,21.0
6596,寬宏藝術,2019-03-18,29000.0,1483900.0,52.5,52.5,50.5,52.0,-0.5,27.0
6596,寬宏藝術,2019-03-19,9000.0,453100.0,50.5,51.0,50.0,50.3,-1.7,8.0
6596,寬宏藝術,2019-03-20,4000.0,201500.0,50.0,50.5,50.0,50.5,0.2,4.0
6596,寬宏藝術,2019-03-21,3000.0,151400.0,50.5,50.7,50.2,50.7,0.2,3.0
6596,寬宏藝術,2019-03-22,7000.0,356800.0,52.7,52.7,50.4,50.8,0.1,7.0
6596,寬宏藝術,2019-03-25,9000.0,450600.0,50.5,50.5,49.2,50.2,-0.6,9.0
6596,寬宏藝術,2019-03-26,22000.0,1100750.0,49.7,50.4,49.6,50.0,-0.2,14.0
6596,寬宏藝術,2019-03-27,7000.0,354100.0,50.4,51.3,50.2,50.5,0.5,7.0
6596,寬宏藝術,2019-03-28,3000.0,151200.0,50.2,50.5,50.2,50.5,0.0,2.0
6596,寬宏藝術,2019-03-29,11000.0,549200.0,50.5,50.7,49.0,50.7,0.2,9.0
6596,寬宏藝術,2019-04-01,20000.0,1006700.0,50.0,52.0,49.5,49.9,-0.8,19.0
6596,寬宏藝術,2019-04-02,10000.0,501900.0,50.0,50.5,49.8,50.2,0.3,9.0
6596,寬宏藝術,2019-04-03,6000.0,300600.0,50.0,50.2,50.0,50.0,-0.2,6.0
6596,寬宏藝術,2019-04-08,8000.0,399600.0,50.0,50.0,49.9,50.0,0.0,8.0
6596,寬宏藝術,2019-04-09,4000.0,199900.0,49.95,50.1,49.9,50.1,0.1,3.0
6596,寬宏藝術,2019-04-10,7000.0,349800.0,50.0,50.0,49.9,49.9,-0.2,6.0
6596,寬宏藝術,2019-04-11,11000.0,541100.0,49.45,49.9,48.35,49.5,-0.4,11.0
6596,寬宏藝術,2019-04-12,7000.0,347400.0,49.5,49.8,49.5,49.6,0.1,7.0
6596,寬宏藝術,2019-04-15,1000.0,50400.0,50.4,50.4,50.4,50.4,0.8,1.0
6596,寬宏藝術,2019-04-16,3000.0,150000.0,50.0,50.0,50.0,50.0,-0.4,3.0
6596,寬宏藝術,2019-04-17,4000.0,199600.0,50.0,50.0,49.8,49.8,-0.2,4.0
6596,寬宏藝術,2019-04-18,5000.0,247850.0,50.2,50.2,48.65,49.5,-0.3,4.0
6596,寬宏藝術,2019-04-19,7000.0,343750.0,49.45,49.45,49.0,49.0,-0.5,7.0
6596,寬宏藝術,2019-04-22,5000.0,249250.0,50.6,50.6,49.55,49.55,0.55,4.0
6596,寬宏藝術,2019-04-23,18000.0,892800.0,49.6,49.7,49.5,49.7,0.15,11.0
6596,寬宏藝術,2019-04-24,14000.0,697600.0,49.7,50.0,49.7,49.9,0.2,6.0
6596,寬宏藝術,2019-04-25,14000.0,703200.0,51.6,51.6,50.0,50.0,0.1,10.0
6596,寬宏藝術,2019-04-26,2000.0,99900.0,49.8,50.1,49.8,50.1,0.1,2.0
6596,寬宏藝術,2019-04-29,30000.0,1518200.0,50.2,51.0,50.1,50.5,0.4,19.0
6596,寬宏藝術,2019-04-30,12000.0,601400.0,50.3,50.3,50.0,50.1,-0.4,10.0
6596,寬宏藝術,2019-05-02,10000.0,504500.0,50.2,50.9,50.2,50.5,0.4,8.0
6596,寬宏藝術,2019-05-03,7000.0,353900.0,50.9,50.9,50.5,50.5,0.0,3.0
6596,寬宏藝術,2019-05-06,3000.0,150000.0,50.0,50.0,50.0,50.0,-0.5,3.0
6596,寬宏藝術,2019-05-07,4000.0,201600.0,50.1,50.5,50.1,50.5,0.5,2.0
6596,寬宏藝術,2019-05-08,12000.0,606900.0,51.5,51.5,50.4,50.5,0.0,6.0
6596,寬宏藝術,2019-05-09,5000.0,249800.0,50.0,50.0,49.9,49.9,-0.6,5.0
6596,寬宏藝術,2019-05-10,39000.0,1970200.0,51.5,51.5,50.2,50.5,0.6,20.0
6596,寬宏藝術,2019-05-13,11000.0,557600.0,51.5,51.5,50.5,50.8,0.3,11.0
6596,寬宏藝術,2019-05-14,34000.0,1794000.0,54.0,54.0,51.9,52.2,1.4,28.0
6596,寬宏藝術,2019-05-15,48000.0,2531100.0,52.3,53.4,52.3,53.1,0.9,40.0
6596,寬宏藝術,2019-05-16,44000.0,2364300.0,53.1,54.4,53.1,54.2,1.1,37.0
6596,寬宏藝術,2019-05-17,75000.0,4252400.0,54.9,57.8,54.5,56.8,2.6,56.0
6596,寬宏藝術,2019-05-20,47000.0,2588500.0,56.8,56.8,54.5,54.5,-2.3,46.0
6596,寬宏藝術,2019-05-21,23000.0,1264400.0,54.8,56.0,54.4,55.0,0.5,20.0
6596,寬宏藝術,2019-05-22,46000.0,2594900.0,55.1,58.6,55.0,56.5,1.5,38.0
6596,寬宏藝術,2019-05-23,26000.0,1474400.0,57.3,57.5,55.7,56.1,-0.4,23.0
6596,寬宏藝術,2019-05-24,21000.0,1181900.0,55.4,56.9,55.4,56.5,0.4,19.0
6596,寬宏藝術,2019-05-27,31000.0,1770400.0,57.5,58.0,56.4,56.4,-0.1,31.0
6596,寬宏藝術,2019-05-28,33000.0,1831100.0,56.5,56.5,54.8,55.6,-0.8,30.0
6596,寬宏藝術,2019-05-29,12000.0,666800.0,56.6,56.9,55.0,55.1,-0.5,12.0
6596,寬宏藝術,2019-05-30,8000.0,440200.0,55.6,55.6,54.6,55.3,0.2,7.0
6596,寬宏藝術,2019-05-31,21000.0,1165400.0,55.3,56.3,55.3,55.7,0.4,15.0
6596,寬宏藝術,2019-06-03,30000.0,1672000.0,55.3,56.2,55.0,56.0,0.3,23.0
6596,寬宏藝術,2019-06-04,10000.0,557200.0,55.3,56.2,55.2,56.2,0.2,9.0
6596,寬宏藝術,2019-06-05,49000.0,2779500.0,56.1,57.3,56.1,56.8,0.6,37.0
6596,寬宏藝術,2019-06-06,81000.0,4750600.0,56.9,59.9,56.5,59.5,2.7,70.0
6596,寬宏藝術,2019-06-10,46000.0,2756500.0,61.0,61.0,59.1,59.7,0.2,39.0
6596,寬宏藝術,2019-06-11,172000.0,10447500.0,60.5,62.0,60.0,60.7,1.0,109.0
6596,寬宏藝術,2019-06-12,57000.0,3411500.0,60.5,60.8,59.2,60.8,0.1,49.0
6596,寬宏藝術,2019-06-13,25000.0,1503500.0,60.5,60.8,59.7,59.9,-0.9,22.0
6596,寬宏藝術,2019-06-14,49000.0,2971400.0,59.9,61.1,59.9,60.6,0.7,39.0
6596,寬宏藝術,2019-06-17,37000.0,2238000.0,60.6,60.8,60.0,60.4,-0.2,31.0
6596,寬宏藝術,2019-06-18,80000.0,4880300.0,60.9,61.8,60.6,61.0,0.6,49.0
6596,寬宏藝術,2019-06-19,74000.0,4585000.0,61.5,62.8,61.3,62.4,1.4,54.0
6596,寬宏藝術,2019-06-20,97000.0,6087200.0,61.8,63.5,61.8,62.8,0.4,67.0
6596,寬宏藝術,2019-06-21,47000.0,2845200.0,61.0,61.0,60.2,60.2,0.0,40.0
6596,寬宏藝術,2019-06-24,38000.0,2287400.0,60.8,60.8,59.4,60.0,-0.2,34.0
6596,寬宏藝術,2019-06-25,9000.0,539800.0,60.0,60.3,59.6,60.0,0.0,8.0
6596,寬宏藝術,2019-06-26,48000.0,2829900.0,60.0,60.0,58.5,58.5,-1.5,41.0
6596,寬宏藝術,2019-06-27,19000.0,1106900.0,58.2,58.6,57.9,58.1,-0.4,16.0
6596,寬宏藝術,2019-06-28,6000.0,349200.0,58.2,58.2,58.2,58.2,0.1,5.0
6596,寬宏藝術,2019-07-01,34000.0,2003400.0,59.2,59.4,58.5,59.4,1.2,29.0
6596,寬宏藝術,2019-07-02,22000.0,1309400.0,59.4,59.6,59.4,59.6,0.2,20.0
6596,寬宏藝術,2019-07-03,21000.0,1239700.0,59.6,59.6,58.5,59.5,-0.1,21.0
6596,寬宏藝術,2019-07-04,23000.0,1362800.0,59.4,59.5,58.5,59.5,0.0,21.0
6596,寬宏藝術,2019-07-05,48000.0,2906600.0,59.5,61.2,59.5,60.8,1.3,39.0
6596,寬宏藝術,2019-07-08,43000.0,2621100.0,60.8,61.4,60.8,61.0,0.2,29.0
6596,寬宏藝術,2019-07-09,20000.0,1217400.0,61.0,61.0,60.5,60.9,-0.1,20.0
6596,寬宏藝術,2019-07-10,50000.0,3102500.0,61.5,62.7,61.5,62.7,1.8,44.0
6596,寬宏藝術,2019-07-11,27000.0,1663500.0,61.1,62.4,61.0,61.9,-0.8,22.0
6596,寬宏藝術,2019-07-12,19000.0,1170600.0,61.5,62.0,61.4,61.4,-0.5,18.0
6596,寬宏藝術,2019-07-15,48000.0,2967900.0,61.8,62.5,61.2,61.7,0.3,35.0
6596,寬宏藝術,2019-07-16,69000.0,4339300.0,61.5,63.5,61.5,63.4,1.7,56.0
6596,寬宏藝術,2019-07-17,44000.0,2796600.0,63.4,64.0,63.2,63.7,0.3,31.0
6596,寬宏藝術,2019-07-18,27000.0,1723200.0,64.0,64.8,63.4,63.4,-0.3,27.0
6596,寬宏藝術,2019-07-19,32000.0,2017800.0,63.4,63.4,62.8,62.8,-0.6,26.0
6596,寬宏藝術,2019-07-22,50000.0,3203600.0,63.0,64.5,63.0,64.4,1.6,45.0
6596,寬宏藝術,2019-07-23,34000.0,2182500.0,64.4,64.5,64.0,64.4,0.0,23.0
6596,寬宏藝術,2019-07-24,28000.0,1780100.0,64.0,64.0,63.2,63.8,-0.6,27.0
6596,寬宏藝術,2019-07-25,14000.0,887600.0,63.4,63.5,63.3,63.5,-0.3,12.0
6596,寬宏藝術,2019-07-26,19000.0,1197600.0,63.1,63.2,62.9,62.9,-0.6,18.0
6596,寬宏藝術,2019-07-29,24000.0,1511000.0,63.2,63.3,62.9,62.9,0.0,20.0
6596,寬宏藝術,2019-07-30,44000.0,2766800.0,63.0,63.5,62.5,63.0,0.1,37.0
6596,寬宏藝術,2019-07-31,28000.0,1772800.0,63.0,63.8,63.0,63.5,0.5,21.0
6596,寬宏藝術,2019-08-01,42000.0,2683900.0,63.0,64.9,63.0,64.9,1.4,34.0
6596,寬宏藝術,2019-08-02,55000.0,3542500.0,65.4,65.4,63.7,63.9,-1.0,39.0
6596,寬宏藝術,2019-08-05,75000.0,4845700.0,63.9,65.4,63.9,64.9,1.0,44.0
6596,寬宏藝術,2019-08-06,17000.0,1084800.0,63.0,64.4,63.0,64.4,-0.5,17.0
6596,寬宏藝術,2019-08-07,76000.0,5037300.0,65.2,66.9,65.2,66.3,1.9,67.0
6596,寬宏藝術,2019-08-08,81000.0,5437400.0,66.7,68.3,66.3,67.5,1.2,62.0
6596,寬宏藝術,2019-08-12,127000.0,8772000.0,67.5,73.3,66.4,73.2,5.7,88.0
6596,寬宏藝術,2019-08-13,407000.0,31118500.0,79.0,79.0,74.3,75.0,1.8,343.0
6596,寬宏藝術,2019-08-14,286000.0,21008800.0,76.0,76.0,71.9,71.9,-3.1,242.0
6596,寬宏藝術,2019-08-15,181000.0,13109900.0,71.8,75.0,70.0,74.5,2.6,135.0
6596,寬宏藝術,2019-08-16,136000.0,10032100.0,75.0,75.2,72.8,73.3,-1.2,118.0
6596,寬宏藝術,2019-08-19,127000.0,9344100.0,74.4,74.4,73.2,73.2,-0.1,100.0
6596,寬宏藝術,2019-08-20,223000.0,16748500.0,73.6,75.9,73.5,75.7,2.5,194.0
6596,寬宏藝術,2019-08-21,539000.0,43494700.0,76.0,83.2,75.1,83.2,7.5,411.0
6596,寬宏藝術,2019-08-22,529000.0,43919200.0,83.2,85.9,78.5,81.8,-1.4,467.0
6596,寬宏藝術,2019-08-23,205000.0,16582500.0,82.0,82.0,79.9,81.6,-0.2,170.0
6596,寬宏藝術,2019-08-26,165000.0,13293200.0,81.5,81.5,79.5,80.7,-0.9,140.0
6596,寬宏藝術,2019-08-27,126000.0,10246200.0,81.0,82.0,80.8,81.6,0.9,114.0
6596,寬宏藝術,2019-08-28,168000.0,13532000.0,82.5,82.7,79.7,79.9,-1.7,140.0
6596,寬宏藝術,2019-08-29,258000.0,19705400.0,79.9,79.9,75.1,76.2,-3.7,224.0
6596,寬宏藝術,2019-08-30,122000.0,9194300.0,76.2,76.6,75.0,75.1,-1.1,97.0
6596,寬宏藝術,2019-09-02,139000.0,10704900.0,76.0,78.9,75.2,78.4,3.3,127.0
6596,寬宏藝術,2019-09-03,81000.0,6208900.0,77.5,77.9,75.7,76.9,-1.5,71.0
6596,寬宏藝術,2019-09-04,60000.0,4582600.0,76.8,77.0,75.7,76.3,-0.6,46.0
6596,寬宏藝術,2019-09-05,49000.0,3738300.0,76.3,76.7,75.8,76.5,0.2,49.0
6596,寬宏藝術,2019-09-06,151000.0,11782300.0,77.4,79.8,76.8,78.1,1.6,123.0
6596,寬宏藝術,2019-09-09,60000.0,4659500.0,77.1,78.2,77.1,77.4,-0.7,55.0
6596,寬宏藝術,2019-09-10,61000.0,4673900.0,77.4,77.4,76.4,76.4,-1.0,54.0
6596,寬宏藝術,2019-09-11,318000.0,24800200.0,78.4,79.2,77.0,77.5,1.1,276.0
6596,寬宏藝術,2019-09-12,244000.0,19069400.0,78.3,79.0,77.3,78.5,1.0,214.0
6596,寬宏藝術,2019-09-16,290000.0,23035300.0,78.5,81.6,78.5,81.6,3.1,257.0
6596,寬宏藝術,2019-09-17,273000.0,22578400.0,83.0,84.3,81.0,81.0,-0.6,236.0
6596,寬宏藝術,2019-09-18,136000.0,11021600.0,81.0,81.8,80.4,81.0,0.0,127.0
6596,寬宏藝術,2019-09-19,114000.0,9155600.0,81.6,81.7,79.7,80.1,-0.9,105.0
6596,寬宏藝術,2019-09-20,101000.0,8094800.0,80.1,80.8,79.8,80.0,-0.1,95.0
6596,寬宏藝術,2019-09-23,131000.0,10611200.0,80.0,81.5,80.0,81.0,1.0,113.0
6596,寬宏藝術,2019-09-24,112000.0,9073300.0,80.6,81.4,80.5,81.1,0.1,86.0
6596,寬宏藝術,2019-09-25,138000.0,11257700.0,81.0,82.2,81.0,82.2,1.1,126.0
6596,寬宏藝術,2019-09-26,202000.0,16618000.0,83.0,83.5,81.5,81.6,-0.6,148.0
6596,寬宏藝術,2019-09-27,189000.0,15177500.0,81.6,81.6,79.5,80.3,-1.3,153.0
6596,寬宏藝術,2019-10-01,220000.0,16288300.0,73.5,74.9,73.5,73.8,0.8,194.0
6596,寬宏藝術,2019-10-02,85000.0,6189200.0,73.8,73.8,72.1,72.2,-1.6,69.0
6596,寬宏藝術,2019-10-03,45000.0,3227400.0,71.1,72.4,71.1,72.3,0.1,41.0
6596,寬宏藝術,2019-10-04,34000.0,2438900.0,72.3,72.3,71.5,71.6,-0.7,32.0
6596,寬宏藝術,2019-10-07,115000.0,8114500.0,71.3,71.3,69.8,70.8,-0.8,93.0
6596,寬宏藝術,2019-10-08,60000.0,4248800.0,70.8,71.4,70.5,70.8,0.0,52.0
6596,寬宏藝術,2019-10-09,42000.0,2970700.0,70.9,70.9,70.5,70.8,0.0,38.0
6596,寬宏藝術,2019-10-14,127000.0,9032700.0,71.3,72.9,70.7,71.0,0.2,92.0
6596,寬宏藝術,2019-10-15,91000.0,6404400.0,71.0,71.0,70.2,70.3,-0.7,71.0
6596,寬宏藝術,2019-10-16,78000.0,5468700.0,70.8,70.8,69.8,70.3,0.0,70.0
6596,寬宏藝術,2019-10-17,64000.0,4517100.0,70.5,71.3,70.1,70.9,0.6,57.0
6596,寬宏藝術,2019-10-18,48000.0,3403200.0,71.0,71.3,70.7,70.9,0.0,37.0
6596,寬宏藝術,2019-10-21,158000.0,11436900.0,71.2,73.9,71.0,73.0,2.1,128.0
6596,寬宏藝術,2019-10-22,53000.0,3843400.0,73.2,73.5,72.2,72.4,-0.6,43.0
6596,寬宏藝術,2019-10-23,97000.0,6917200.0,72.4,72.4,70.8,70.9,-1.5,82.0
6596,寬宏藝術,2019-10-24,65000.0,4588200.0,70.5,71.0,70.2,70.5,-0.4,52.0
6596,寬宏藝術,2019-10-25,113000.0,7949600.0,70.8,70.8,70.2,70.2,-0.3,86.0
6596,寬宏藝術,2019-10-28,29000.0,2040400.0,70.3,70.5,70.3,70.5,0.3,29.0
6596,寬宏藝術,2019-10-29,85000.0,6011700.0,71.0,71.1,70.4,70.5,0.0,66.0
6596,寬宏藝術,2019-10-30,62000.0,4393700.0,70.5,71.1,70.5,70.9,0.4,52.0
6596,寬宏藝術,2019-10-31,67000.0,4765900.0,71.0,71.8,70.6,70.6,-0.3,56.0
6596,寬宏藝術,2019-11-01,143000.0,10233200.0,71.3,72.1,70.9,72.1,1.5,109.0
6596,寬宏藝術,2019-11-04,237000.0,17236800.0,72.1,73.6,71.5,73.2,1.1,163.0
6596,寬宏藝術,2019-11-05,115000.0,8412000.0,73.4,74.1,72.7,73.0,-0.2,98.0
6596,寬宏藝術,2019-11-06,274000.0,20361300.0,74.5,75.0,73.2,75.0,2.0,211.0
6596,寬宏藝術,2019-11-07,171000.0,12837800.0,74.7,75.4,74.7,75.0,0.0,136.0
6596,寬宏藝術,2019-11-08,203000.0,15186400.0,75.4,75.8,74.1,75.4,0.4,157.0
6596,寬宏藝術,2019-11-11,131000.0,9820900.0,75.7,76.0,74.3,74.3,-1.1,101.0
6596,寬宏藝術,2019-11-12,473000.0,34827300.0,75.0,75.0,72.8,73.1,-1.2,362.0
6596,寬宏藝術,2019-11-13,83000.0,6058800.0,72.5,73.6,72.5,73.1,0.0,75.0
6596,寬宏藝術,2019-11-14,121000.0,8912200.0,73.5,74.3,73.1,73.2,0.1,104.0
6596,寬宏藝術,2019-11-15,109000.0,8029300.0,74.0,74.0,73.3,73.8,0.6,100.0
6596,寬宏藝術,2019-11-18,118000.0,8736500.0,74.0,74.7,73.5,73.5,-0.3,99.0
6596,寬宏藝術,2019-11-19,148000.0,10831300.0,74.0,74.0,72.9,73.0,-0.5,93.0
6596,寬宏藝術,2019-11-20,130000.0,9345100.0,73.1,73.2,70.9,71.5,-1.5,119.0
6596,寬宏藝術,2019-11-21,98000.0,6952600.0,71.0,71.4,70.5,71.3,-0.2,85.0
6596,寬宏藝術,2019-11-22,67000.0,4758300.0,70.9,71.2,70.8,70.9,-0.4,62.0
6596,寬宏藝術,2019-11-25,45000.0,3203500.0,70.9,71.4,70.9,71.1,0.2,43.0
6596,寬宏藝術,2019-11-26,37000.0,2635700.0,71.2,71.4,71.1,71.2,0.1,35.0
6596,寬宏藝術,2019-11-27,77000.0,5484900.0,71.2,71.6,71.1,71.2,0.0,65.0
6596,寬宏藝術,2019-11-28,96000.0,6814900.0,71.1,71.2,70.9,71.1,-0.1,70.0
6596,寬宏藝術,2019-11-29,142000.0,10035700.0,71.1,71.1,70.3,70.4,-0.7,118.0
6596,寬宏藝術,2019-12-02,122000.0,8524200.0,70.4,70.4,69.6,69.6,-0.8,105.0
6596,寬宏藝術,2019-12-03,77000.0,5359400.0,69.8,70.0,69.2,69.6,0.0,58.0
6596,寬宏藝術,2019-12-04,42000.0,2903400.0,69.2,69.5,69.0,69.2,-0.4,34.0
6596,寬宏藝術,2019-12-05,71000.0,4926700.0,68.8,70.0,68.8,69.7,0.5,61.0
6596,寬宏藝術,2019-12-06,66000.0,4662700.0,70.0,71.0,69.9,71.0,1.3,58.0
6596,寬宏藝術,2019-12-09,78000.0,5557800.0,71.4,72.0,70.9,71.2,0.2,61.0
6596,寬宏藝術,2019-12-10,50000.0,3545400.0,71.0,71.2,70.7,70.7,-0.5,39.0
6596,寬宏藝術,2019-12-11,135000.0,9535900.0,71.0,71.3,70.1,70.3,-0.4,100.0
6596,寬宏藝術,2019-12-12,76000.0,5335000.0,70.3,70.8,70.0,70.0,-0.3,63.0
6596,寬宏藝術,2019-12-13,93000.0,6500800.0,70.0,70.5,69.5,69.5,-0.5,69.0
6596,寬宏藝術,2019-12-16,73000.0,5035400.0,68.5,69.3,68.5,69.1,-0.4,55.0
6596,寬宏藝術,2019-12-17,53000.0,3659600.0,69.0,69.1,68.9,69.0,-0.1,46.0
6596,寬宏藝術,2019-12-18,112000.0,7729800.0,68.9,69.5,68.9,68.9,-0.1,91.0
6596,寬宏藝術,2019-12-19,82000.0,5643800.0,68.9,69.4,68.6,68.6,-0.3,64.0
6596,寬宏藝術,2019-12-20,42000.0,2886000.0,68.6,69.0,68.5,68.7,0.1,40.0
6596,寬宏藝術,2019-12-23,39000.0,2681500.0,68.6,69.0,68.6,69.0,0.3,37.0
6596,寬宏藝術,2019-12-24,35000.0,2417400.0,69.0,69.5,68.8,69.5,0.5,31.0
6596,寬宏藝術,2019-12-25,50000.0,3469800.0,69.5,69.7,69.3,69.3,-0.2,35.0
6596,寬宏藝術,2019-12-26,50000.0,3478000.0,69.4,70.0,69.3,69.7,0.4,39.0
6596,寬宏藝術,2019-12-27,87000.0,6111300.0,69.9,70.8,69.9,70.2,0.5,60.0
6596,寬宏藝術,2019-12-30,58000.0,4098800.0,70.5,71.0,70.5,70.6,0.4,49.0
6596,寬宏藝術,2019-12-31,51000.0,3563200.0,70.7,70.7,69.7,69.9,-0.7,39.0
6596,寬宏藝術,2020-01-02,55000.0,3836500.0,70.0,70.0,69.4,69.8,-0.1,43.0
6596,寬宏藝術,2020-01-03,60000.0,4176100.0,70.0,70.0,69.3,69.3,-0.5,56.0
6596,寬宏藝術,2020-01-06,52000.0,3612400.0,69.3,70.1,68.9,70.0,0.7,47.0
6596,寬宏藝術,2020-01-07,43000.0,2979800.0,69.8,69.8,68.9,69.3,-0.7,40.0
6596,寬宏藝術,2020-01-08,39000.0,2675100.0,68.0,69.0,68.0,68.6,-0.7,36.0
6596,寬宏藝術,2020-01-09,18000.0,1236600.0,68.7,68.8,68.6,68.7,0.1,18.0
6596,寬宏藝術,2020-01-10,29000.0,1993800.0,68.6,69.0,68.5,69.0,0.3,27.0
6596,寬宏藝術,2020-01-13,54000.0,3735000.0,69.1,69.7,68.6,69.4,0.4,43.0
6596,寬宏藝術,2020-01-14,40000.0,2761000.0,69.1,69.1,68.9,68.9,-0.5,31.0
6596,寬宏藝術,2020-01-15,18000.0,1240900.0,68.9,69.0,68.8,69.0,0.1,17.0
6596,寬宏藝術,2020-01-16,68000.0,4752200.0,70.1,70.1,69.6,69.7,0.7,47.0
6596,寬宏藝術,2020-01-17,45000.0,3140900.0,70.6,70.6,69.5,69.6,-0.1,37.0
6596,寬宏藝術,2020-01-20,81000.0,5708600.0,70.0,71.0,70.0,70.7,1.1,75.0
6596,寬宏藝術,2020-01-30,327000.0,20990300.0,64.1,66.0,63.7,63.8,-6.9,251.0
6596,寬宏藝術,2020-01-31,137000.0,8777000.0,63.8,65.0,63.6,63.6,-0.2,120.0
6596,寬宏藝術,2020-02-03,166000.0,9842900.0,58.8,60.0,58.8,59.0,-4.6,144.0
6596,寬宏藝術,2020-02-04,145000.0,8908700.0,59.0,62.8,59.0,62.8,3.8,124.0
6596,寬宏藝術,2020-02-05,103000.0,6418900.0,62.8,62.8,62.0,62.4,-0.4,70.0
6596,寬宏藝術,2020-02-06,59000.0,3723100.0,61.9,64.5,61.9,63.8,1.4,56.0
6596,寬宏藝術,2020-02-07,57000.0,3609700.0,63.8,63.8,63.0,63.7,-0.1,51.0
6596,寬宏藝術,2020-02-10,63000.0,3907400.0,62.0,62.5,61.0,61.7,-2.0,56.0
6596,寬宏藝術,2020-02-11,39000.0,2469400.0,62.1,64.1,62.1,64.0,2.3,39.0
6596,寬宏藝術,2020-02-12,40000.0,2579700.0,63.3,64.8,63.3,64.4,0.4,36.0
6596,寬宏藝術,2020-02-13,105000.0,6824200.0,64.7,65.4,64.6,64.9,0.5,83.0
6596,寬宏藝術,2020-02-14,70000.0,4550100.0,64.8,65.4,64.4,65.3,0.4,57.0
6596,寬宏藝術,2020-02-17,76000.0,4992700.0,64.6,67.1,64.0,66.1,0.8,67.0
6596,寬宏藝術,2020-02-18,43000.0,2844100.0,66.1,66.4,65.8,66.4,0.3,42.0
6596,寬宏藝術,2020-02-19,57000.0,3824200.0,66.2,67.8,66.2,67.4,1.0,56.0
6596,寬宏藝術,2020-02-20,34000.0,2281200.0,67.0,67.4,66.6,67.4,0.0,34.0
6596,寬宏藝術,2020-02-21,52000.0,3473100.0,66.7,67.2,66.4,66.8,-0.6,50.0
6596,寬宏藝術,2020-02-24,77000.0,4991700.0,64.5,65.8,64.4,65.0,-1.8,53.0
6596,寬宏藝術,2020-02-25,53000.0,3391500.0,62.1,64.9,62.1,64.9,-0.1,48.0
6596,寬宏藝術,2020-02-26,49000.0,3143000.0,64.5,64.5,63.9,63.9,-1.0,42.0
6596,寬宏藝術,2020-02-27,178000.0,10998200.0,64.2,64.3,60.0,60.5,-3.4,138.0
6596,寬宏藝術,2020-03-02,94000.0,5653200.0,60.4,62.1,58.9,60.4,-0.1,59.0
6596,寬宏藝術,2020-03-03,52000.0,3184700.0,61.5,61.6,60.5,61.0,0.6,34.0
6596,寬宏藝術,2020-03-04,101000.0,6080500.0,60.2,60.3,60.1,60.1,-0.9,55.0
6596,寬宏藝術,2020-03-05,148000.0,8875700.0,60.0,61.3,59.7,59.7,-0.4,106.0
