stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3437,榮創,2014-12-04,856450.0,43639458.0,50.8,52.1,49.8,51.1,0.3,524.0
3437,榮創,2014-12-05,441400.0,22537800.0,51.4,51.7,50.5,51.0,-0.1,268.0
3437,榮創,2014-12-08,377702.0,19279991.0,51.5,51.6,50.6,50.6,-0.4,220.0
3437,榮創,2014-12-09,308103.0,15392988.0,50.6,50.6,49.6,49.85,-0.75,212.0
3437,榮創,2014-12-10,929999.0,47682799.0,49.55,52.4,49.55,51.4,1.55,613.0
3437,榮創,2014-12-11,521000.0,26428848.0,50.9,51.5,49.8,51.2,-0.2,359.0
3437,榮創,2014-12-12,480500.0,24441249.0,51.2,51.6,50.2,50.3,-0.9,317.0
3437,榮創,2014-12-15,322480.0,16108352.0,49.95,50.4,49.55,50.1,-0.2,227.0
3437,榮創,2014-12-16,233050.0,11647505.0,50.3,50.3,49.8,50.0,-0.1,155.0
3437,榮創,2014-12-17,588295.0,29612070.0,50.0,51.5,49.8,49.8,-0.2,404.0
3437,榮創,2014-12-18,209200.0,10450320.0,50.1,50.4,49.6,49.6,-0.2,156.0
3437,榮創,2014-12-19,625550.0,31423435.0,50.3,50.9,49.65,49.7,0.1,429.0
3437,榮創,2014-12-22,230430.0,11509455.0,50.0,50.2,49.6,49.9,0.2,163.0
3437,榮創,2014-12-23,1473150.0,76578895.0,50.3,53.3,50.0,53.3,3.4,864.0
3437,榮創,2014-12-24,3657130.0,200368337.0,54.0,56.3,53.3,54.9,1.6,2005.0
3437,榮創,2014-12-25,1825230.0,101409657.0,55.0,56.3,54.3,54.9,0.0,1148.0
3437,榮創,2014-12-26,1054325.0,59098863.0,55.0,56.6,55.0,56.4,1.5,728.0
3437,榮創,2014-12-27,761576.0,42629671.0,56.4,56.7,55.4,55.8,-0.6,523.0
3437,榮創,2014-12-29,676661.0,37717455.0,56.0,56.7,55.0,55.1,-0.7,502.0
3437,榮創,2014-12-30,973195.0,52855047.0,55.1,55.8,53.7,54.0,-1.1,638.0
3437,榮創,2014-12-31,325000.0,17587600.0,54.0,54.5,53.8,54.2,0.2,237.0
3437,榮創,2015-01-05,536260.0,29354470.0,54.2,55.5,54.2,54.5,0.3,380.0
3437,榮創,2015-01-06,611296.0,32402127.0,54.0,54.1,52.1,52.8,-1.7,475.0
3437,榮創,2015-01-07,508066.0,26754304.0,52.7,53.2,52.3,53.0,0.2,391.0
3437,榮創,2015-01-08,1056235.0,57351407.0,53.2,55.2,53.0,54.5,1.5,676.0
3437,榮創,2015-01-09,1808656.0,101298236.0,55.8,56.8,54.6,56.3,1.8,1106.0
3437,榮創,2015-01-12,833187.0,46396434.0,56.3,56.5,54.8,55.7,-0.6,521.0
3437,榮創,2015-01-13,790000.0,43930199.0,55.5,56.3,54.9,56.2,0.5,478.0
3437,榮創,2015-01-14,2174800.0,124372378.0,56.1,58.1,56.0,58.1,1.9,1229.0
3437,榮創,2015-01-15,959515.0,54894957.0,58.0,58.0,56.8,56.9,-1.2,674.0
3437,榮創,2015-01-16,1255116.0,70458125.0,58.0,58.1,55.1,55.3,-1.6,847.0
3437,榮創,2015-01-19,943503.0,51357559.0,55.6,55.7,53.4,53.5,-1.8,633.0
3437,榮創,2015-01-20,517349.0,28056819.0,53.6,54.8,53.3,54.3,0.8,349.0
3437,榮創,2015-01-21,610507.0,33518131.0,54.5,55.6,54.2,54.5,0.2,427.0
3437,榮創,2015-01-22,998865.0,55482375.0,54.5,56.3,54.5,55.4,0.9,673.0
3437,榮創,2015-01-23,817000.0,44812299.0,55.7,55.9,54.0,54.3,-1.1,515.0
3437,榮創,2015-01-26,409644.0,22164182.0,53.5,54.8,53.5,54.0,-0.3,293.0
3437,榮創,2015-01-27,517102.0,27831008.0,54.0,54.2,53.5,53.9,-0.1,336.0
3437,榮創,2015-01-28,364576.0,19848244.0,53.8,55.0,53.7,54.2,0.3,273.0
3437,榮創,2015-01-29,397025.0,21340543.0,54.2,54.2,53.5,54.1,-0.1,246.0
3437,榮創,2015-01-30,293044.0,15786354.0,54.5,54.6,53.4,53.5,-0.6,230.0
3437,榮創,2015-02-02,303928.0,16074697.0,54.0,54.0,52.5,52.8,-0.7,220.0
3437,榮創,2015-02-03,329000.0,17585199.0,52.8,53.9,52.8,53.6,0.8,231.0
3437,榮創,2015-02-04,227859.0,12247611.0,54.4,54.4,53.5,53.5,-0.1,171.0
3437,榮創,2015-02-05,196101.0,10490323.0,53.5,53.7,53.2,53.6,0.1,120.0
3437,榮創,2015-02-06,216200.0,11557100.0,53.7,53.7,53.2,53.3,-0.3,174.0
3437,榮創,2015-02-09,198000.0,10557700.0,53.3,53.9,52.8,53.1,-0.2,123.0
3437,榮創,2015-02-10,276691.0,14866068.0,53.3,54.0,53.3,53.8,0.7,212.0
3437,榮創,2015-02-11,215777.0,11559381.0,54.6,54.6,53.2,53.5,-0.3,146.0
3437,榮創,2015-02-12,346665.0,18738343.0,54.3,54.5,53.7,54.0,0.5,210.0
3437,榮創,2015-02-13,254200.0,13768300.0,54.0,54.8,53.7,53.8,-0.2,184.0
3437,榮創,2015-02-24,284147.0,15352708.0,54.5,54.7,53.7,54.1,0.3,197.0
3437,榮創,2015-02-25,339316.0,18265242.0,54.2,54.3,53.5,53.6,-0.5,239.0
3437,榮創,2015-02-26,259933.0,13920902.0,53.6,54.0,53.2,53.7,0.1,184.0
3437,榮創,2015-03-02,281614.0,15127764.0,53.8,54.1,53.5,53.5,-0.2,163.0
3437,榮創,2015-03-03,353146.0,18857296.0,53.5,54.0,53.0,53.2,-0.3,194.0
3437,榮創,2015-03-04,443521.0,23383002.0,52.7,53.2,52.5,53.0,-0.2,308.0
3437,榮創,2015-03-05,213053.0,11258993.0,52.6,53.4,52.6,52.7,-0.3,153.0
3437,榮創,2015-03-06,878873.0,45409970.0,52.7,52.7,51.3,51.7,-1.0,627.0
3437,榮創,2015-03-09,404254.0,20838030.0,51.6,51.9,51.1,51.7,0.0,271.0
3437,榮創,2015-03-10,866773.0,45784622.0,51.7,53.5,51.7,53.4,1.7,588.0
3437,榮創,2015-03-11,4867804.0,273838206.0,53.4,57.1,53.3,57.1,3.7,2283.0
3437,榮創,2015-03-12,8949578.0,535447821.0,58.1,61.0,58.1,60.9,3.8,4840.0
3437,榮創,2015-03-13,4339544.0,266425912.0,61.3,62.6,60.3,60.5,-0.4,2776.0
3437,榮創,2015-03-16,3855924.0,240767565.0,61.2,63.5,61.2,62.2,1.7,2474.0
3437,榮創,2015-03-17,2246391.0,138373051.0,63.2,63.2,60.7,61.3,-0.9,1406.0
3437,榮創,2015-03-18,3164321.0,197289472.0,62.0,63.3,61.5,61.6,0.3,1947.0
3437,榮創,2015-03-19,6177186.0,397140131.0,62.0,65.9,61.7,65.9,4.3,3743.0
3437,榮創,2015-03-20,3482428.0,227584432.0,65.9,66.3,64.5,64.8,-1.1,2376.0
3437,榮創,2015-03-23,1968859.0,127529215.0,65.0,66.1,63.7,63.7,-1.1,1294.0
3437,榮創,2015-03-24,1845400.0,116038219.0,63.7,64.2,62.2,62.7,-1.0,1303.0
3437,榮創,2015-03-25,3260770.0,197782114.0,62.8,63.8,58.5,59.3,-3.4,2099.0
3437,榮創,2015-03-26,1871103.0,111895299.0,58.5,60.9,58.2,60.1,0.8,1259.0
3437,榮創,2015-03-27,1292854.0,78517852.0,60.5,61.8,59.9,60.2,0.1,886.0
3437,榮創,2015-03-30,1140397.0,67006242.0,61.0,61.0,57.5,58.7,-1.5,847.0
3437,榮創,2015-03-31,945085.0,56145081.0,59.1,60.3,58.7,59.8,1.1,701.0
3437,榮創,2015-04-01,1002167.0,59212869.0,59.0,59.7,58.6,58.8,-1.0,592.0
3437,榮創,2015-04-02,914500.0,54621199.0,59.0,60.4,59.0,59.6,0.8,622.0
3437,榮創,2015-04-07,1412567.0,85738687.0,60.0,61.8,59.0,61.6,2.0,954.0
3437,榮創,2015-04-08,882560.0,53536242.0,61.6,61.7,60.1,60.2,-1.4,665.0
3437,榮創,2015-04-09,1022116.0,60297828.0,60.5,60.5,57.6,58.3,-1.9,780.0
3437,榮創,2015-04-10,549742.0,32037556.0,59.0,59.0,57.5,58.6,0.3,455.0
3437,榮創,2015-04-13,820100.0,47227859.0,58.5,58.5,57.0,58.0,-0.6,518.0
3437,榮創,2015-04-14,1452268.0,85217030.0,58.2,59.7,57.1,59.2,1.2,783.0
3437,榮創,2015-04-15,947533.0,55031787.0,59.1,59.5,57.2,57.5,-1.7,612.0
3437,榮創,2015-04-16,605544.0,34867659.0,57.7,58.4,57.1,57.2,-0.3,440.0
3437,榮創,2015-04-17,1028636.0,57475632.0,57.3,57.3,55.3,55.5,-1.7,726.0
3437,榮創,2015-04-20,505700.0,27711139.0,54.6,55.5,54.5,54.5,-1.0,386.0
3437,榮創,2015-04-21,1472022.0,76854536.0,54.5,55.2,50.7,51.8,-2.7,962.0
3437,榮創,2015-04-22,1804849.0,92072338.0,52.0,52.0,50.1,51.4,-0.4,1084.0
3437,榮創,2015-04-23,1031450.0,53255100.0,51.7,52.3,50.6,52.0,0.6,661.0
3437,榮創,2015-04-24,1320700.0,70631010.0,52.2,54.5,52.1,54.4,2.4,930.0
3437,榮創,2015-04-27,903358.0,48424717.0,54.8,54.8,53.2,53.3,-1.1,576.0
3437,榮創,2015-04-28,672717.0,36059659.0,53.8,54.2,53.0,53.6,0.3,449.0
3437,榮創,2015-04-29,498100.0,26234130.0,53.6,53.6,52.3,52.3,-1.3,357.0
3437,榮創,2015-04-30,649100.0,34614210.0,52.8,53.7,52.8,53.3,1.0,456.0
3437,榮創,2015-05-04,1446500.0,79267050.0,53.6,55.7,53.6,55.0,1.7,907.0
3437,榮創,2015-05-05,2841298.0,163066890.0,56.0,58.5,55.6,58.0,3.0,1666.0
3437,榮創,2015-05-06,3337646.0,196873414.0,58.0,59.7,57.2,59.0,1.0,2050.0
3437,榮創,2015-05-07,1271936.0,73370052.0,59.0,59.0,57.1,57.1,-1.9,831.0
3437,榮創,2015-05-08,729013.0,41897641.0,57.1,58.4,57.0,57.3,0.2,535.0
3437,榮創,2015-05-11,1288050.0,70046289.0,57.3,57.9,53.3,54.1,-3.2,868.0
3437,榮創,2015-05-12,865700.0,45960508.0,54.1,54.7,52.0,53.7,-0.4,642.0
3437,榮創,2015-05-13,824006.0,43742521.0,53.7,53.7,52.8,53.1,-0.6,540.0
3437,榮創,2015-05-14,661596.0,34471211.0,52.5,53.1,51.5,52.0,-1.1,488.0
3437,榮創,2015-05-15,495539.0,25887180.0,52.0,52.9,51.6,52.5,0.5,386.0
3437,榮創,2015-05-18,535400.0,27558099.0,52.5,52.7,50.9,50.9,-1.6,361.0
3437,榮創,2015-05-19,597969.0,31173088.0,50.8,52.7,50.6,52.4,1.5,495.0
3437,榮創,2015-05-20,444342.0,23012612.0,52.4,52.4,51.0,51.9,-0.5,337.0
3437,榮創,2015-05-21,483351.0,24615565.0,51.5,51.6,50.5,50.7,-1.2,383.0
3437,榮創,2015-05-22,633624.0,32336273.0,50.8,51.9,50.6,50.9,0.2,488.0
3437,榮創,2015-05-25,858800.0,42989720.0,51.0,51.0,49.75,49.9,-1.0,567.0
3437,榮創,2015-05-26,1439969.0,70278296.0,50.2,50.4,48.0,48.4,-1.5,951.0
3437,榮創,2015-05-27,752100.0,36754170.0,48.3,49.4,48.0,48.95,0.55,541.0
3437,榮創,2015-05-28,546000.0,26769850.0,49.4,49.45,48.5,48.95,0.0,370.0
3437,榮創,2015-05-29,742500.0,36802149.0,49.0,49.95,49.0,49.2,0.25,564.0
3437,榮創,2015-06-01,448900.0,21506350.0,49.2,49.2,47.5,47.85,-1.35,340.0
3437,榮創,2015-06-02,531600.0,25361700.0,47.9,48.5,47.0,47.1,-0.75,418.0
3437,榮創,2015-06-03,1079632.0,49886972.0,47.0,47.65,45.75,46.0,-1.1,735.0
3437,榮創,2015-06-04,834200.0,37805200.0,46.1,46.45,44.05,44.5,-1.5,537.0
3437,榮創,2015-06-05,2289200.0,94422900.0,44.55,44.8,40.3,41.0,-3.5,1229.0
3437,榮創,2015-06-08,1492947.0,58394983.0,41.0,41.05,38.15,39.0,-2.0,942.0
3437,榮創,2015-06-09,1948001.0,71385085.0,37.5,38.5,35.1,35.1,-3.9,1083.0
3437,榮創,2015-06-10,3162123.0,108113218.0,35.1,36.0,32.9,34.0,-1.1,1805.0
3437,榮創,2015-06-11,2315737.0,84124112.0,34.6,37.4,34.6,37.4,3.4,1404.0
3437,榮創,2015-06-12,2062779.0,77206523.0,37.4,38.45,36.55,36.6,-0.8,1288.0
3437,榮創,2015-06-15,943084.0,35176173.0,37.05,37.9,36.8,36.8,0.2,639.0
3437,榮創,2015-06-16,455000.0,16778400.0,37.0,37.2,36.75,36.75,-0.05,301.0
3437,榮創,2015-06-17,774000.0,28931100.0,37.0,37.9,36.85,37.0,0.25,529.0
3437,榮創,2015-06-18,847124.0,32096337.0,37.5,38.35,37.2,37.65,0.65,573.0
3437,榮創,2015-06-22,1277301.0,49012537.0,39.8,39.8,37.7,38.25,0.6,738.0
3437,榮創,2015-06-23,2615056.0,104454223.0,40.5,40.8,39.0,39.0,0.75,1536.0
3437,榮創,2015-06-24,1212200.0,46314689.0,38.2,38.8,37.65,37.65,-1.35,715.0
3437,榮創,2015-06-25,1115100.0,42751930.0,37.85,38.9,37.8,38.1,0.45,751.0
3437,榮創,2015-06-26,780335.0,29599512.0,38.5,38.5,37.7,37.75,-0.35,440.0
3437,榮創,2015-06-29,704888.0,25862577.0,37.5,37.5,36.3,36.6,-1.15,411.0
3437,榮創,2015-06-30,397500.0,14604100.0,36.4,37.0,36.4,36.7,0.1,283.0
3437,榮創,2015-07-01,410059.0,15255297.0,37.1,37.5,36.9,37.2,0.5,312.0
3437,榮創,2015-07-02,307060.0,11484994.0,37.5,37.55,37.15,37.4,0.2,197.0
3437,榮創,2015-07-03,377000.0,14134450.0,37.4,38.0,37.2,37.9,0.5,247.0
3437,榮創,2015-07-06,450000.0,16851250.0,37.1,38.0,37.05,37.2,-0.7,283.0
3437,榮創,2015-07-07,355000.0,13190700.0,37.2,37.7,36.75,36.9,-0.3,194.0
3437,榮創,2015-07-08,1833223.0,62458702.0,36.7,36.9,33.25,34.1,-2.8,955.0
3437,榮創,2015-07-09,853000.0,28681450.0,32.65,34.75,32.6,34.2,0.1,547.0
3437,榮創,2015-07-13,554175.0,18928735.0,34.75,34.75,33.7,34.2,0.0,269.0
3437,榮創,2015-07-14,526015.0,18122332.0,34.6,34.9,34.1,34.45,0.25,265.0
3437,榮創,2015-07-15,393001.0,13601434.0,35.2,35.2,34.4,34.75,0.3,262.0
3437,榮創,2015-07-16,477000.0,16553900.0,34.7,35.15,34.35,34.7,-0.05,241.0
3437,榮創,2015-07-17,417400.0,14522260.0,34.7,35.15,34.5,35.15,0.45,226.0
3437,榮創,2015-07-20,500509.0,17514388.0,35.25,35.45,34.6,34.95,-0.2,292.0
3437,榮創,2015-07-21,528000.0,18193750.0,34.9,34.9,34.2,34.2,-0.75,258.0
3437,榮創,2015-07-22,1647130.0,53385610.0,33.7,34.1,31.8,31.8,-2.4,860.0
3437,榮創,2015-07-23,1269688.0,39025633.0,31.7,32.35,29.75,29.85,-1.95,753.0
3437,榮創,2015-07-24,848100.0,25389445.0,29.6,30.2,29.55,30.0,0.15,392.0
3437,榮創,2015-07-27,1290065.0,35953955.0,30.0,30.0,27.0,27.0,-3.0,576.0
3437,榮創,2015-07-28,1027000.0,27854000.0,27.0,28.35,26.5,27.3,0.3,568.0
3437,榮創,2015-07-29,398400.0,10897569.0,27.6,27.7,26.8,27.4,0.1,266.0
3437,榮創,2015-07-30,461009.0,12973053.0,27.1,28.4,27.1,28.2,0.8,314.0
3437,榮創,2015-07-31,383500.0,10591849.0,28.15,28.45,27.1,27.75,-0.45,290.0
3437,榮創,2015-08-03,264004.0,7111408.0,27.3,27.3,26.65,26.75,-1.0,192.0
3437,榮創,2015-08-04,662240.0,17556862.0,26.75,27.25,25.4,26.0,-0.75,456.0
3437,榮創,2015-08-05,471000.0,12616750.0,26.0,27.4,26.0,27.2,1.2,330.0
3437,榮創,2015-08-06,297100.0,8037050.0,27.5,27.55,26.7,27.05,-0.15,212.0
3437,榮創,2015-08-07,609500.0,16490600.0,26.5,27.45,26.15,27.45,0.4,286.0
3437,榮創,2015-08-10,309111.0,8615913.0,27.5,28.8,27.1,28.7,1.25,242.0
3437,榮創,2015-08-11,484104.0,13819838.0,29.2,29.2,28.0,28.0,-0.7,330.0
3437,榮創,2015-08-12,378000.0,10422749.0,28.0,28.25,27.15,27.3,-0.7,237.0
3437,榮創,2015-08-13,195223.0,5334852.0,27.5,27.8,27.1,27.35,0.05,175.0
3437,榮創,2015-08-14,600050.0,16002577.0,27.3,27.45,26.35,26.35,-1.0,402.0
3437,榮創,2015-08-17,903687.0,23003985.0,26.4,26.55,25.0,25.1,-1.25,580.0
3437,榮創,2015-08-18,1018789.0,24540991.0,25.25,25.4,23.15,23.9,-1.2,622.0
3437,榮創,2015-08-19,584220.0,13809332.0,24.0,24.35,23.0,23.15,-0.75,378.0
3437,榮創,2015-08-20,433301.0,10028903.0,23.15,23.45,22.7,23.2,0.05,298.0
3437,榮創,2015-08-21,990494.0,21421524.0,22.45,22.8,20.9,20.95,-2.25,568.0
