stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5438,東友,2012-08-10,215000.0,2939000.0,13.25,13.9,13.25,13.65,0.45,103.0
5438,東友,2012-08-13,88000.0,1198900.0,13.7,13.7,13.55,13.7,0.05,37.0
5438,東友,2012-08-14,116000.0,1581750.0,13.65,13.7,13.5,13.65,-0.05,49.0
5438,東友,2012-08-15,51000.0,697350.0,13.65,13.75,13.6,13.7,0.05,20.0
5438,東友,2012-08-16,45000.0,614100.0,13.75,13.75,13.6,13.65,-0.05,27.0
5438,東友,2012-08-17,132000.0,1817400.0,13.6,13.85,13.6,13.85,0.2,45.0
5438,東友,2012-08-20,115000.0,1593750.0,13.85,13.95,13.8,13.85,0.0,56.0
5438,東友,2012-08-21,156000.0,2161600.0,13.85,13.95,13.8,13.9,0.05,42.0
5438,東友,2012-08-22,26000.0,358600.0,13.8,13.85,13.75,13.8,-0.1,21.0
5438,東友,2012-08-23,66000.0,910650.0,13.8,13.9,13.75,13.8,0.0,37.0
5438,東友,2012-08-24,76000.0,1038800.0,13.8,13.8,13.6,13.7,-0.1,38.0
5438,東友,2012-08-27,41000.0,563200.0,13.7,13.8,13.7,13.8,0.1,18.0
5438,東友,2012-08-28,92000.0,1269650.0,13.8,13.85,13.7,13.75,-0.05,39.0
5438,東友,2012-08-29,411000.0,5317200.0,12.8,13.4,12.8,13.0,-0.75,132.0
5438,東友,2012-08-30,86000.0,1097600.0,12.85,12.9,12.6,12.85,-0.15,44.0
5438,東友,2012-08-31,106000.0,1345700.0,12.65,12.85,12.6,12.8,-0.05,39.0
5438,東友,2012-09-03,75000.0,956000.0,12.65,12.8,12.65,12.7,-0.1,18.0
5438,東友,2012-09-04,67000.0,857700.0,12.95,12.95,12.75,12.8,0.1,24.0
5438,東友,2012-09-05,12000.0,154500.0,12.8,12.9,12.7,12.9,0.1,8.0
5438,東友,2012-09-06,13000.0,167550.0,12.9,12.9,12.85,12.85,-0.05,7.0
5438,東友,2012-09-07,56000.0,722550.0,12.85,12.95,12.85,12.95,0.1,25.0
5438,東友,2012-09-10,119000.0,1550950.0,12.95,13.25,12.95,13.05,0.1,36.0
5438,東友,2012-09-11,48000.0,624600.0,13.05,13.15,12.95,13.0,-0.05,22.0
5438,東友,2012-09-12,54000.0,701050.0,12.95,13.1,12.95,13.05,0.05,20.0
5438,東友,2012-09-13,86000.0,1119300.0,13.05,13.05,12.95,13.0,-0.05,26.0
5438,東友,2012-09-14,113000.0,1473050.0,13.0,13.25,13.0,13.0,0.0,32.0
5438,東友,2012-09-17,27000.0,349150.0,12.9,13.05,12.85,13.05,0.05,15.0
5438,東友,2012-09-18,74000.0,954950.0,13.0,13.0,12.85,13.0,-0.05,18.0
5438,東友,2012-09-19,53000.0,685100.0,13.0,13.0,12.85,12.95,-0.05,26.0
5438,東友,2012-09-20,15000.0,194200.0,12.95,13.0,12.9,12.95,0.0,12.0
5438,東友,2012-09-21,39000.0,504250.0,12.9,13.0,12.9,13.0,0.05,20.0
5438,東友,2012-09-24,30000.0,387400.0,12.95,13.0,12.85,12.95,-0.05,16.0
5438,東友,2012-09-25,96000.0,1235600.0,13.0,13.0,12.8,12.8,-0.15,36.0
5438,東友,2012-09-26,29000.0,367950.0,12.7,12.7,12.65,12.65,-0.15,20.0
5438,東友,2012-09-27,135000.0,1700900.0,12.5,12.75,12.5,12.6,-0.05,45.0
5438,東友,2012-09-28,20000.0,254050.0,12.7,12.75,12.6,12.7,0.1,13.0
5438,東友,2012-10-01,57000.0,715600.0,12.6,12.6,12.55,12.6,-0.1,19.0
5438,東友,2012-10-02,31000.0,392200.0,12.6,12.7,12.6,12.65,0.05,16.0
5438,東友,2012-10-03,39000.0,493950.0,12.65,12.7,12.65,12.65,0.0,14.0
5438,東友,2012-10-04,52000.0,659950.0,12.65,12.75,12.65,12.7,0.05,15.0
5438,東友,2012-10-05,60000.0,765300.0,12.75,12.85,12.65,12.75,0.05,23.0
5438,東友,2012-10-08,23000.0,294200.0,12.75,12.85,12.75,12.8,0.05,11.0
5438,東友,2012-10-09,29000.0,370300.0,12.8,12.9,12.7,12.7,-0.1,12.0
5438,東友,2012-10-11,29000.0,362650.0,12.5,12.65,12.4,12.55,-0.15,15.0
5438,東友,2012-10-12,133000.0,1664600.0,12.5,12.7,12.5,12.5,-0.05,24.0
5438,東友,2012-10-15,64000.0,797800.0,12.65,12.65,12.3,12.55,0.05,21.0
5438,東友,2012-10-16,18000.0,225250.0,12.5,12.55,12.5,12.55,0.0,5.0
5438,東友,2012-10-17,3000.0,37550.0,12.55,12.55,12.45,12.45,-0.1,3.0
5438,東友,2012-10-18,18000.0,224700.0,12.45,12.5,12.4,12.5,0.05,8.0
5438,東友,2012-10-19,14000.0,174400.0,12.5,12.5,12.4,12.4,-0.1,6.0
5438,東友,2012-10-22,3000.0,36850.0,12.45,12.45,12.2,12.2,-0.2,2.0
5438,東友,2012-10-23,42000.0,514150.0,12.25,12.45,12.2,12.45,0.25,26.0
5438,東友,2012-10-24,27000.0,331800.0,12.5,12.5,12.05,12.25,-0.2,20.0
5438,東友,2012-10-25,66000.0,787700.0,12.35,12.35,11.45,11.45,-0.8,35.0
5438,東友,2012-10-26,117000.0,1322050.0,11.9,11.9,11.0,11.45,0.0,71.0
5438,東友,2012-10-29,29000.0,323250.0,11.2,11.2,11.05,11.05,-0.4,13.0
5438,東友,2012-10-30,90000.0,978700.0,11.0,11.05,10.7,10.8,-0.25,45.0
5438,東友,2012-10-31,151000.0,1636650.0,11.0,11.0,10.7,10.9,0.1,32.0
5438,東友,2012-11-01,87000.0,942350.0,10.9,10.95,10.75,10.95,0.05,28.0
5438,東友,2012-11-02,49000.0,539850.0,11.0,11.1,11.0,11.0,0.05,19.0
5438,東友,2012-11-05,27000.0,300000.0,11.1,11.15,11.0,11.0,0.0,11.0
5438,東友,2012-11-06,23000.0,248150.0,11.0,11.0,10.75,10.9,-0.1,22.0
5438,東友,2012-11-07,45000.0,489300.0,10.9,10.9,10.8,10.85,-0.05,21.0
5438,東友,2012-11-08,13000.0,139850.0,10.8,10.85,10.7,10.85,0.0,9.0
5438,東友,2012-11-09,34000.0,368400.0,10.75,11.0,10.75,10.9,0.05,22.0
5438,東友,2012-11-12,15000.0,163300.0,10.85,10.9,10.85,10.9,0.0,11.0
5438,東友,2012-11-13,15000.0,160100.0,10.75,10.8,10.6,10.75,-0.15,11.0
5438,東友,2012-11-14,21000.0,226000.0,10.75,10.8,10.7,10.8,0.05,12.0
5438,東友,2012-11-15,36000.0,389050.0,10.8,11.0,10.6,10.8,0.0,17.0
5438,東友,2012-11-16,15000.0,161950.0,10.8,10.85,10.7,10.7,-0.1,12.0
5438,東友,2012-11-19,24000.0,256900.0,10.7,10.8,10.7,10.7,0.0,10.0
5438,東友,2012-11-20,23000.0,244550.0,10.7,10.7,10.6,10.6,-0.1,10.0
5438,東友,2012-11-21,17000.0,180200.0,10.6,10.6,10.6,10.6,0.0,8.0
5438,東友,2012-11-22,17000.0,178200.0,10.5,10.5,10.4,10.4,-0.2,9.0
5438,東友,2012-11-23,26000.0,273200.0,10.4,10.6,10.4,10.5,0.1,18.0
5438,東友,2012-11-26,60000.0,646950.0,10.8,10.95,10.65,10.7,0.2,42.0
5438,東友,2012-11-27,32000.0,341550.0,10.75,10.75,10.65,10.7,0.0,20.0
5438,東友,2012-11-28,28000.0,298200.0,10.7,10.7,10.6,10.6,-0.1,18.0
5438,東友,2012-11-29,51000.0,546550.0,10.65,10.75,10.65,10.75,0.15,36.0
5438,東友,2012-11-30,52000.0,565550.0,10.8,10.95,10.8,10.9,0.15,35.0
5438,東友,2012-12-03,53000.0,578600.0,10.9,11.0,10.9,10.95,0.05,30.0
5438,東友,2012-12-04,108000.0,1183700.0,10.95,11.15,10.75,11.15,0.2,53.0
5438,東友,2012-12-05,50000.0,557300.0,11.15,11.15,11.1,11.15,0.0,16.0
5438,東友,2012-12-06,16000.0,178500.0,11.4,11.4,11.05,11.1,-0.05,11.0
5438,東友,2012-12-07,34000.0,377200.0,11.2,11.2,10.95,11.15,0.05,19.0
5438,東友,2012-12-10,109000.0,1195550.0,11.1,11.1,10.85,10.9,-0.25,33.0
5438,東友,2012-12-11,11000.0,118300.0,10.8,10.8,10.7,10.8,-0.1,4.0
5438,東友,2012-12-12,51000.0,551200.0,10.8,10.9,10.75,10.8,0.0,25.0
5438,東友,2012-12-13,87000.0,941100.0,10.75,10.9,10.75,10.8,0.0,33.0
5438,東友,2012-12-14,48000.0,522650.0,10.85,10.9,10.85,10.85,0.05,24.0
5438,東友,2012-12-17,95000.0,1040250.0,10.8,11.0,10.8,10.9,0.05,34.0
5438,東友,2012-12-18,25000.0,273300.0,10.95,10.95,10.8,10.95,0.05,10.0
5438,東友,2012-12-19,52000.0,569250.0,10.95,11.0,10.9,11.0,0.05,22.0
5438,東友,2012-12-20,14000.0,152700.0,11.0,11.0,10.9,10.9,-0.1,6.0
5438,東友,2012-12-21,20000.0,217700.0,10.95,10.95,10.85,10.95,0.05,16.0
5438,東友,2012-12-22,4000.0,43800.0,10.95,10.95,10.95,10.95,0.0,3.0
5438,東友,2012-12-24,26000.0,283150.0,10.85,10.95,10.85,10.9,-0.05,11.0
5438,東友,2012-12-25,44000.0,482550.0,10.9,11.15,10.85,11.0,0.1,25.0
5438,東友,2012-12-26,47000.0,513250.0,11.0,11.0,10.85,11.0,0.0,28.0
5438,東友,2012-12-27,24000.0,263550.0,11.1,11.1,10.95,11.0,0.0,12.0
5438,東友,2012-12-28,50000.0,549400.0,11.0,11.0,10.95,11.0,0.0,21.0
5438,東友,2013-01-02,39000.0,427550.0,10.95,11.0,10.95,10.95,-0.05,20.0
5438,東友,2013-01-03,78000.0,865600.0,11.1,11.15,10.95,11.15,0.2,38.0
5438,東友,2013-01-04,34000.0,379550.0,11.15,11.2,11.1,11.2,0.05,13.0
5438,東友,2013-01-07,41000.0,462500.0,11.3,11.45,11.1,11.1,-0.1,17.0
5438,東友,2013-01-08,53000.0,585600.0,11.0,11.1,11.0,11.0,-0.1,26.0
5438,東友,2013-01-09,69000.0,759000.0,11.0,11.0,11.0,11.0,0.0,24.0
5438,東友,2013-01-10,83000.0,925500.0,11.05,11.25,11.05,11.1,0.1,32.0
5438,東友,2013-01-11,71000.0,792050.0,11.15,11.2,11.05,11.2,0.1,27.0
5438,東友,2013-01-14,77000.0,856400.0,11.2,11.2,11.05,11.2,0.0,21.0
5438,東友,2013-01-15,53000.0,590700.0,11.25,11.25,11.1,11.2,0.0,28.0
5438,東友,2013-01-16,33000.0,369900.0,11.2,11.25,11.15,11.2,0.0,15.0
5438,東友,2013-01-17,75000.0,840400.0,11.1,11.25,11.1,11.1,-0.1,35.0
5438,東友,2013-01-18,152000.0,1700350.0,11.1,11.25,11.05,11.2,0.1,50.0
5438,東友,2013-01-21,42000.0,471950.0,11.2,11.45,11.15,11.25,0.05,23.0
5438,東友,2013-01-22,13000.0,145650.0,11.25,11.25,11.15,11.25,0.0,10.0
5438,東友,2013-01-23,66000.0,739850.0,11.25,11.25,11.15,11.25,0.0,21.0
5438,東友,2013-01-24,12000.0,133800.0,11.25,11.25,11.1,11.2,-0.05,10.0
5438,東友,2013-01-25,59000.0,652550.0,11.15,11.15,11.0,11.1,-0.1,29.0
5438,東友,2013-01-28,24000.0,268850.0,11.05,11.25,11.05,11.2,0.1,18.0
5438,東友,2013-01-29,44000.0,493100.0,11.2,11.25,11.15,11.25,0.05,25.0
5438,東友,2013-01-30,500000.0,5811200.0,11.25,12.0,11.15,12.0,0.75,118.0
5438,東友,2013-01-31,360000.0,4368850.0,12.3,12.3,11.9,12.15,0.15,135.0
5438,東友,2013-02-01,135000.0,1590600.0,11.8,12.0,11.6,11.7,-0.45,63.0
5438,東友,2013-02-04,19000.0,222100.0,11.75,11.75,11.6,11.6,-0.1,14.0
5438,東友,2013-02-05,66000.0,745150.0,11.5,11.55,11.15,11.4,-0.2,39.0
5438,東友,2013-02-06,25000.0,284600.0,11.25,11.5,11.25,11.4,0.0,17.0
5438,東友,2013-02-18,46000.0,526550.0,11.5,11.5,11.4,11.45,0.05,20.0
5438,東友,2013-02-19,39000.0,442250.0,11.45,11.45,11.25,11.4,-0.05,22.0
5438,東友,2013-02-20,47000.0,536050.0,11.4,11.45,11.35,11.45,0.05,26.0
5438,東友,2013-02-21,29000.0,330150.0,11.35,11.4,11.35,11.4,-0.05,7.0
5438,東友,2013-02-22,75000.0,845400.0,11.35,11.35,11.25,11.35,-0.05,24.0
5438,東友,2013-02-23,39000.0,440650.0,11.25,11.4,11.25,11.4,0.05,27.0
5438,東友,2013-02-25,69000.0,786800.0,11.4,11.5,11.3,11.5,0.1,26.0
5438,東友,2013-02-26,84000.0,949600.0,11.25,11.45,11.2,11.4,-0.1,35.0
5438,東友,2013-02-27,63000.0,708700.0,11.25,11.3,11.2,11.3,-0.1,19.0
5438,東友,2013-03-01,63000.0,712750.0,11.25,11.45,11.25,11.35,0.05,43.0
5438,東友,2013-03-04,32000.0,362900.0,11.4,11.5,11.25,11.35,0.0,19.0
5438,東友,2013-03-05,27000.0,306100.0,11.25,11.4,11.25,11.4,0.05,13.0
5438,東友,2013-03-06,53000.0,603000.0,11.45,11.45,11.35,11.45,0.05,28.0
5438,東友,2013-03-07,54000.0,613550.0,11.45,11.45,11.3,11.4,-0.05,25.0
5438,東友,2013-03-08,340000.0,3864950.0,11.45,11.6,11.3,11.4,0.0,81.0
5438,東友,2013-03-11,130000.0,1467600.0,11.3,11.4,11.2,11.25,-0.15,47.0
5438,東友,2013-03-12,51000.0,575700.0,11.25,11.35,11.25,11.3,0.05,33.0
5438,東友,2013-03-13,36000.0,406650.0,11.25,11.3,11.25,11.3,0.0,17.0
5438,東友,2013-03-14,42000.0,473200.0,11.3,11.3,11.2,11.3,0.0,18.0
5438,東友,2013-03-15,30000.0,336950.0,11.35,11.35,11.15,11.25,-0.05,12.0
5438,東友,2013-03-18,37000.0,410300.0,11.15,11.15,11.05,11.15,-0.1,19.0
5438,東友,2013-03-19,21000.0,233300.0,11.15,11.15,11.1,11.15,0.0,9.0
5438,東友,2013-03-20,113000.0,1245600.0,11.1,11.15,11.0,11.15,0.0,49.0
5438,東友,2013-03-21,95000.0,1056100.0,11.15,11.2,11.05,11.2,0.05,31.0
5438,東友,2013-03-22,34000.0,380000.0,11.15,11.25,11.05,11.2,0.0,19.0
5438,東友,2013-03-25,26000.0,288750.0,11.1,11.2,11.05,11.15,-0.05,16.0
5438,東友,2013-03-26,47000.0,525050.0,11.15,11.25,11.1,11.2,0.05,26.0
5438,東友,2013-03-27,143000.0,1603150.0,11.2,11.3,11.1,11.2,0.0,44.0
5438,東友,2013-03-28,47000.0,524050.0,11.2,11.25,11.1,11.2,0.0,17.0
5438,東友,2013-03-29,333000.0,3814400.0,11.2,11.85,11.2,11.5,0.3,116.0
5438,東友,2013-04-01,143000.0,1621800.0,11.5,11.5,11.25,11.35,-0.15,21.0
5438,東友,2013-04-02,77000.0,863250.0,11.35,11.35,11.15,11.15,-0.2,40.0
5438,東友,2013-04-03,69000.0,778800.0,11.15,11.35,11.15,11.3,0.15,26.0
5438,東友,2013-04-08,96000.0,1048950.0,11.1,11.1,10.8,10.9,-0.4,40.0
5438,東友,2013-04-09,30000.0,329100.0,10.8,11.05,10.8,11.0,0.1,15.0
5438,東友,2013-04-10,101000.0,1126800.0,11.1,11.2,11.1,11.2,0.2,40.0
5438,東友,2013-04-11,152000.0,1721150.0,11.2,11.4,11.2,11.35,0.15,54.0
5438,東友,2013-04-12,68000.0,766750.0,11.35,11.35,11.2,11.3,-0.05,21.0
5438,東友,2013-04-15,145000.0,1600300.0,11.2,11.2,11.0,11.1,-0.2,42.0
5438,東友,2013-04-16,337000.0,3691600.0,10.95,11.1,10.95,11.1,0.0,53.0
5438,東友,2013-04-17,158000.0,1738800.0,11.1,11.1,10.95,11.05,-0.05,34.0
5438,東友,2013-04-18,54000.0,594650.0,11.05,11.05,11.0,11.05,0.0,14.0
5438,東友,2013-04-19,46000.0,508100.0,11.0,11.1,11.0,11.1,0.05,23.0
5438,東友,2013-04-22,66000.0,741650.0,11.1,11.45,11.1,11.25,0.15,28.0
5438,東友,2013-04-23,29000.0,325200.0,11.2,11.3,11.1,11.3,0.05,12.0
5438,東友,2013-04-24,77000.0,866500.0,11.2,11.35,11.2,11.35,0.05,27.0
5438,東友,2013-04-25,257000.0,2869250.0,11.2,11.35,11.15,11.3,-0.05,16.0
5438,東友,2013-04-26,88000.0,991400.0,11.3,11.35,11.2,11.3,0.0,21.0
5438,東友,2013-04-29,74000.0,827450.0,11.25,11.3,11.1,11.2,-0.1,40.0
5438,東友,2013-04-30,115000.0,1283350.0,11.2,11.3,11.05,11.2,0.0,38.0
5438,東友,2013-05-02,46000.0,511300.0,11.2,11.2,11.05,11.2,0.0,19.0
5438,東友,2013-05-03,32000.0,357050.0,11.2,11.2,11.15,11.15,-0.05,15.0
5438,東友,2013-05-06,76000.0,840300.0,11.15,11.15,11.0,11.1,-0.05,28.0
5438,東友,2013-05-07,592000.0,6398800.0,11.0,11.0,10.65,10.75,-0.35,166.0
5438,東友,2013-05-08,237000.0,2527900.0,10.75,10.8,10.55,10.6,-0.15,77.0
5438,東友,2013-05-09,128000.0,1362500.0,10.7,10.8,10.55,10.7,0.1,58.0
5438,東友,2013-05-10,83000.0,885800.0,10.7,10.75,10.65,10.75,0.05,42.0
5438,東友,2013-05-13,46000.0,492350.0,10.75,10.75,10.65,10.65,-0.1,22.0
5438,東友,2013-05-14,60000.0,638150.0,10.65,10.7,10.6,10.7,0.05,20.0
5438,東友,2013-05-15,34000.0,363050.0,10.65,10.75,10.6,10.7,0.0,14.0
5438,東友,2013-05-16,104000.0,1106850.0,10.6,10.7,10.55,10.7,0.0,36.0
5438,東友,2013-05-17,249000.0,2654400.0,10.65,10.75,10.6,10.7,0.0,53.0
5438,東友,2013-05-20,137000.0,1455900.0,10.7,10.7,10.55,10.6,-0.1,41.0
5438,東友,2013-05-21,93000.0,999150.0,10.65,10.9,10.65,10.8,0.2,48.0
5438,東友,2013-05-22,139000.0,1510350.0,10.8,10.9,10.8,10.85,0.05,54.0
5438,東友,2013-05-23,143000.0,1548100.0,10.85,10.9,10.7,10.75,-0.1,56.0
5438,東友,2013-05-24,48000.0,514000.0,10.8,10.8,10.65,10.65,-0.1,17.0
5438,東友,2013-05-27,37000.0,394600.0,10.65,10.7,10.6,10.7,0.05,14.0
5438,東友,2013-05-28,128000.0,1363000.0,10.7,10.75,10.6,10.7,0.0,44.0
5438,東友,2013-05-29,129000.0,1385150.0,10.7,10.8,10.7,10.7,0.0,48.0
5438,東友,2013-05-30,105000.0,1128400.0,10.7,10.85,10.65,10.7,0.0,37.0
5438,東友,2013-05-31,123000.0,1328000.0,10.75,10.85,10.75,10.75,0.05,39.0
5438,東友,2013-06-03,14000.0,148750.0,10.6,10.8,10.6,10.65,-0.1,9.0
5438,東友,2013-06-04,88000.0,948600.0,10.75,10.8,10.7,10.7,0.05,31.0
5438,東友,2013-06-05,52000.0,561150.0,10.7,10.85,10.7,10.75,0.05,18.0
5438,東友,2013-06-06,85000.0,907850.0,10.75,10.75,10.6,10.7,-0.05,29.0
5438,東友,2013-06-07,131000.0,1386050.0,10.7,10.7,10.5,10.55,-0.15,36.0
5438,東友,2013-06-10,1741000.0,19444950.0,10.6,11.25,10.6,10.85,0.3,483.0
5438,東友,2013-06-11,1092000.0,11294650.0,10.8,10.8,10.1,10.15,-0.7,321.0
5438,東友,2013-06-13,174000.0,1742480.0,10.0,10.1,9.95,9.95,-0.2,72.0
5438,東友,2013-06-14,175000.0,1718680.0,9.95,10.05,9.69,9.82,-0.13,74.0
5438,東友,2013-06-17,363000.0,3456960.0,9.71,9.77,9.38,9.5,-0.32,165.0
5438,東友,2013-06-18,205000.0,1930100.0,9.5,9.5,9.34,9.46,-0.04,66.0
5438,東友,2013-06-19,188000.0,1822310.0,9.46,9.8,9.46,9.65,0.19,81.0
5438,東友,2013-06-20,72000.0,689160.0,9.65,9.65,9.52,9.6,-0.05,31.0
5438,東友,2013-06-21,211000.0,2040520.0,9.35,9.83,9.35,9.6,0.0,92.0
5438,東友,2013-06-24,135000.0,1319190.0,9.61,9.85,9.61,9.79,0.19,46.0
5438,東友,2013-06-25,52000.0,497700.0,9.65,9.71,9.5,9.65,-0.14,37.0
5438,東友,2013-06-26,74000.0,713980.0,9.66,9.68,9.55,9.67,0.02,19.0
5438,東友,2013-06-27,78000.0,762980.0,9.68,9.8,9.68,9.8,0.13,39.0
5438,東友,2013-06-28,45000.0,436380.0,9.8,9.8,9.66,9.67,-0.13,22.0
5438,東友,2013-07-01,106000.0,1027090.0,9.67,9.7,9.67,9.7,0.03,42.0
5438,東友,2013-07-02,267000.0,2586440.0,9.7,9.71,9.65,9.67,-0.03,80.0
5438,東友,2013-07-03,69000.0,649320.0,9.37,9.49,9.37,9.45,0.0,33.0
5438,東友,2013-07-04,46000.0,435020.0,9.4,9.52,9.4,9.46,0.01,13.0
5438,東友,2013-07-05,20000.0,189860.0,9.52,9.52,9.47,9.47,0.01,10.0
5438,東友,2013-07-08,26000.0,244620.0,9.41,9.41,9.39,9.39,-0.08,8.0
5438,東友,2013-07-09,35000.0,328230.0,9.4,9.4,9.35,9.37,-0.02,18.0
5438,東友,2013-07-10,136000.0,1277560.0,9.37,9.43,9.33,9.41,0.04,35.0
5438,東友,2013-07-11,92000.0,861370.0,9.46,9.48,9.31,9.32,-0.09,44.0
5438,東友,2013-07-12,95000.0,885330.0,9.33,9.36,9.3,9.34,0.02,35.0
5438,東友,2013-07-15,48000.0,446830.0,9.3,9.35,9.29,9.31,-0.03,23.0
5438,東友,2013-07-16,40000.0,374960.0,9.35,9.4,9.35,9.4,0.09,17.0
5438,東友,2013-07-17,31000.0,289200.0,9.4,9.4,9.3,9.33,-0.07,19.0
5438,東友,2013-07-18,13000.0,121500.0,9.34,9.36,9.34,9.36,0.03,6.0
5438,東友,2013-07-19,21000.0,195440.0,9.35,9.38,9.28,9.38,0.02,16.0
5438,東友,2013-07-22,41000.0,382150.0,9.31,9.33,9.29,9.29,-0.09,13.0
5438,東友,2013-07-23,10000.0,93280.0,9.3,9.36,9.3,9.36,0.07,7.0
5438,東友,2013-07-24,38000.0,354420.0,9.36,9.36,9.28,9.36,0.0,12.0
5438,東友,2013-07-25,19000.0,178100.0,9.3,9.64,9.3,9.36,0.0,11.0
5438,東友,2013-07-26,36000.0,338030.0,9.36,9.44,9.34,9.37,0.01,19.0
5438,東友,2013-07-29,15000.0,141060.0,9.46,9.46,9.4,9.4,0.03,6.0
5438,東友,2013-07-30,82000.0,768030.0,9.36,9.47,9.34,9.45,0.05,25.0
5438,東友,2013-07-31,41000.0,384890.0,9.55,9.55,9.34,9.35,-0.1,19.0
5438,東友,2013-08-01,68000.0,620740.0,8.75,9.3,8.75,9.3,-0.05,35.0
5438,東友,2013-08-02,187000.0,1740130.0,9.28,9.39,9.18,9.3,0.0,51.0
5438,東友,2013-08-05,41000.0,380070.0,9.25,9.31,9.25,9.31,0.01,15.0
5438,東友,2013-08-06,104000.0,956670.0,9.21,9.3,9.15,9.2,-0.11,39.0
5438,東友,2013-08-07,38000.0,348540.0,9.2,9.2,9.16,9.16,-0.04,13.0
5438,東友,2013-08-08,80000.0,738250.0,9.39,9.39,9.16,9.2,0.04,24.0
5438,東友,2013-08-09,191000.0,1764070.0,9.26,9.28,9.14,9.23,0.03,32.0
5438,東友,2013-08-12,37000.0,339100.0,9.2,9.2,9.16,9.16,-0.07,6.0
5438,東友,2013-08-13,96000.0,881400.0,9.1,9.25,9.1,9.2,0.04,49.0
5438,東友,2013-08-14,29000.0,265390.0,9.19,9.19,9.14,9.19,-0.01,17.0
5438,東友,2013-08-15,155000.0,1415130.0,9.1,9.21,9.08,9.15,-0.04,28.0
5438,東友,2013-08-16,72000.0,664500.0,9.2,9.3,9.15,9.21,0.06,33.0
5438,東友,2013-08-19,30000.0,277920.0,9.2,9.32,9.2,9.22,0.01,17.0
5438,東友,2013-08-20,4000.0,37180.0,9.3,9.3,9.29,9.29,0.07,4.0
5438,東友,2013-08-22,29000.0,267430.0,9.21,9.25,9.21,9.23,-0.06,14.0
5438,東友,2013-08-23,24000.0,222910.0,9.24,9.31,9.24,9.26,0.03,15.0
5438,東友,2013-08-26,38000.0,353550.0,9.26,9.38,9.25,9.35,0.09,22.0
5438,東友,2013-08-27,53000.0,490230.0,9.3,9.3,9.21,9.22,-0.13,22.0
5438,東友,2013-08-28,58000.0,533690.0,9.22,9.22,9.17,9.22,0.0,14.0
5438,東友,2013-08-29,18000.0,166210.0,9.25,9.33,9.21,9.21,-0.01,13.0
5438,東友,2013-08-30,11000.0,101290.0,9.21,9.21,9.2,9.2,-0.01,8.0
5438,東友,2013-09-02,78000.0,718810.0,9.25,9.25,9.2,9.23,0.03,32.0
5438,東友,2013-09-03,15000.0,139870.0,9.36,9.36,9.23,9.33,0.1,11.0
5438,東友,2013-09-04,111000.0,1038380.0,9.33,9.39,9.33,9.38,0.05,52.0
5438,東友,2013-09-05,225000.0,2161970.0,9.45,9.71,9.45,9.68,0.3,103.0
5438,東友,2013-09-06,324000.0,3226540.0,9.7,10.05,9.7,10.0,0.32,137.0
5438,東友,2013-09-09,355000.0,3541610.0,10.0,10.05,9.8,9.94,-0.06,109.0
5438,東友,2013-09-10,158000.0,1570130.0,9.98,9.98,9.92,9.98,0.04,62.0
5438,東友,2013-09-11,117000.0,1166550.0,10.0,10.0,9.91,9.95,-0.03,32.0
5438,東友,2013-09-12,156000.0,1548220.0,10.0,10.0,9.9,9.99,0.04,58.0
5438,東友,2013-09-13,89000.0,884210.0,10.0,10.0,9.91,9.92,-0.07,27.0
5438,東友,2013-09-14,71000.0,704390.0,10.0,10.0,9.9,9.91,-0.01,24.0
5438,東友,2013-09-16,26000.0,257640.0,9.91,9.95,9.89,9.95,0.04,12.0
5438,東友,2013-09-17,44000.0,437590.0,10.15,10.15,9.9,9.95,0.0,23.0
5438,東友,2013-09-18,87000.0,864310.0,9.9,9.96,9.9,9.94,-0.01,26.0
5438,東友,2013-09-23,83000.0,821940.0,9.95,9.95,9.9,9.9,-0.04,31.0
5438,東友,2013-09-24,28000.0,277190.0,9.9,9.93,9.86,9.93,0.03,15.0
5438,東友,2013-09-25,220000.0,2176890.0,9.93,9.95,9.85,9.87,-0.06,77.0
5438,東友,2013-09-26,207000.0,2048720.0,9.87,9.99,9.85,9.85,-0.02,73.0
5438,東友,2013-09-27,62000.0,611010.0,9.87,9.87,9.84,9.86,0.01,28.0
5438,東友,2013-09-30,72000.0,706170.0,9.81,9.82,9.8,9.8,-0.06,36.0
5438,東友,2013-10-01,36000.0,353690.0,9.8,9.9,9.8,9.9,0.1,23.0
5438,東友,2013-10-02,120000.0,1184670.0,9.9,9.9,9.83,9.89,-0.01,42.0
5438,東友,2013-10-03,93000.0,915480.0,9.83,9.9,9.82,9.83,-0.06,36.0
5438,東友,2013-10-04,94000.0,924660.0,9.83,9.94,9.8,9.81,-0.02,33.0
5438,東友,2013-10-07,76000.0,744970.0,9.81,9.82,9.77,9.77,-0.04,35.0
5438,東友,2013-10-08,137000.0,1336010.0,9.77,9.78,9.67,9.74,-0.03,51.0
5438,東友,2013-10-09,121000.0,1173620.0,9.7,9.75,9.65,9.7,-0.04,36.0
5438,東友,2013-10-11,26000.0,252450.0,9.7,9.75,9.7,9.72,0.02,10.0
5438,東友,2013-10-14,163000.0,1592840.0,9.72,9.88,9.71,9.72,0.0,51.0
5438,東友,2013-10-15,38000.0,366390.0,9.54,9.85,9.54,9.85,0.13,19.0
