stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3038,全台,2012-09-04,1815519.0,13626891.0,7.41,7.69,7.26,7.64,0.39,493.0
3038,全台,2012-09-05,805177.0,6017112.0,7.64,7.77,7.3,7.31,-0.33,252.0
3038,全台,2012-09-06,591301.0,4367931.0,7.31,7.5,7.31,7.33,0.02,170.0
3038,全台,2012-09-07,917256.0,6782838.0,7.53,7.55,7.33,7.4,0.07,216.0
3038,全台,2012-09-10,553853.0,4049419.0,7.42,7.45,7.2,7.23,-0.17,179.0
3038,全台,2012-09-11,505609.0,3622054.0,7.23,7.25,7.1,7.2,-0.03,164.0
3038,全台,2012-09-12,286452.0,2069154.0,7.27,7.4,7.15,7.21,0.01,130.0
3038,全台,2012-09-13,620977.0,4497351.0,7.21,7.36,7.15,7.23,0.02,160.0
3038,全台,2012-09-14,592496.0,4276468.0,7.32,7.37,7.17,7.17,-0.06,209.0
3038,全台,2012-09-17,823278.0,5816528.0,7.2,7.22,7.0,7.0,-0.17,233.0
3038,全台,2012-09-18,1287854.0,8830019.0,7.0,7.04,6.7,6.9,-0.1,377.0
3038,全台,2012-09-19,883287.0,6219881.0,6.92,7.2,6.92,7.0,0.1,223.0
3038,全台,2012-09-20,642636.0,4472839.0,6.98,7.07,6.89,6.96,-0.04,203.0
3038,全台,2012-09-21,475145.0,3294420.0,6.96,7.06,6.86,6.88,-0.08,150.0
3038,全台,2012-09-24,675310.0,4550887.0,6.71,6.83,6.7,6.71,-0.17,201.0
3038,全台,2012-09-25,191472.0,1297190.0,6.8,6.83,6.74,6.76,0.05,79.0
3038,全台,2012-09-26,852925.0,5595526.0,6.8,6.8,6.41,6.47,-0.29,248.0
3038,全台,2012-09-27,532705.0,3461643.0,6.47,6.6,6.4,6.56,0.09,160.0
3038,全台,2012-09-28,625439.0,4094661.0,6.56,6.67,6.45,6.45,-0.11,135.0
3038,全台,2012-10-01,1416618.0,8638788.0,6.35,6.35,6.0,6.01,-0.44,393.0
3038,全台,2012-10-02,673341.0,4072120.0,6.0,6.12,5.99,6.01,0.0,221.0
3038,全台,2012-10-03,370785.0,2233511.0,6.06,6.09,5.94,5.97,-0.04,119.0
3038,全台,2012-10-04,327434.0,1931460.0,5.99,6.05,5.79,5.94,-0.03,126.0
3038,全台,2012-10-05,371626.0,2230143.0,5.97,6.05,5.94,6.0,0.06,151.0
3038,全台,2012-10-08,124853.0,738766.0,5.83,6.01,5.83,5.86,-0.14,57.0
3038,全台,2012-10-09,437498.0,2603568.0,5.86,6.07,5.85,6.03,0.17,148.0
3038,全台,2012-10-11,824000.0,4816290.0,6.05,6.05,5.64,5.64,-0.39,207.0
3038,全台,2012-10-12,1108237.0,6669318.0,5.78,6.03,5.76,6.03,0.39,276.0
3038,全台,2012-10-15,481358.0,2801873.0,5.9,5.9,5.72,5.83,-0.2,172.0
3038,全台,2012-10-16,855028.0,4985800.0,5.9,5.98,5.79,5.89,0.06,209.0
3038,全台,2012-10-17,513023.0,3049224.0,5.9,6.0,5.9,5.94,0.05,154.0
3038,全台,2012-10-18,259819.0,1541749.0,6.03,6.03,5.89,5.89,-0.05,89.0
3038,全台,2012-10-19,310049.0,1843901.0,5.88,6.05,5.81,6.0,0.11,102.0
3038,全台,2012-10-22,193005.0,1135729.0,5.99,5.99,5.85,5.87,-0.13,64.0
3038,全台,2012-10-23,151099.0,893454.0,5.85,6.04,5.85,5.86,-0.01,56.0
3038,全台,2012-10-24,392247.0,2331640.0,5.86,6.0,5.86,5.93,0.07,106.0
3038,全台,2012-10-25,120470.0,712271.0,5.91,5.95,5.9,5.91,-0.02,51.0
3038,全台,2012-10-26,646003.0,3600056.0,5.91,5.91,5.5,5.5,-0.41,205.0
3038,全台,2012-10-29,521000.0,2708049.0,5.5,5.5,5.12,5.12,-0.38,131.0
3038,全台,2012-10-30,629135.0,3320930.0,5.0,5.47,5.0,5.47,0.35,164.0
3038,全台,2012-10-31,347493.0,1860432.0,5.44,5.44,5.29,5.35,-0.12,87.0
3038,全台,2012-11-01,178238.0,951310.0,5.23,5.42,5.23,5.39,0.04,74.0
3038,全台,2012-11-02,254640.0,1372462.0,5.4,5.5,5.31,5.31,-0.08,79.0
3038,全台,2012-11-05,125001.0,656095.0,5.31,5.32,5.2,5.2,-0.11,50.0
3038,全台,2012-11-06,129102.0,672121.0,5.3,5.3,5.17,5.21,0.01,46.0
3038,全台,2012-11-07,76851.0,403248.0,5.23,5.31,5.21,5.25,0.04,33.0
3038,全台,2012-11-08,289132.0,1556593.0,5.24,5.47,5.23,5.38,0.13,115.0
3038,全台,2012-11-09,185573.0,1010637.0,5.37,5.59,5.28,5.46,0.08,86.0
3038,全台,2012-11-12,173132.0,925715.0,5.46,5.46,5.3,5.3,-0.16,78.0
3038,全台,2012-11-13,316104.0,1620583.0,5.24,5.27,5.0,5.09,-0.21,130.0
3038,全台,2012-11-14,271666.0,1374010.0,5.0,5.09,5.0,5.03,-0.06,103.0
3038,全台,2012-11-15,322101.0,1605568.0,5.0,5.03,4.92,5.0,-0.03,112.0
3038,全台,2012-11-16,152377.0,763065.0,5.0,5.1,4.98,4.99,-0.01,67.0
3038,全台,2012-11-19,144036.0,717505.0,4.99,5.01,4.95,5.0,0.01,57.0
3038,全台,2012-11-20,272386.0,1351239.0,5.0,5.1,4.9,4.95,-0.05,96.0
3038,全台,2012-11-21,502254.0,2460850.0,4.92,5.0,4.85,4.85,-0.1,110.0
3038,全台,2012-11-22,453424.0,2178950.0,4.85,4.88,4.72,4.75,-0.1,103.0
3038,全台,2012-11-23,447047.0,2184705.0,4.77,4.93,4.77,4.89,0.14,131.0
3038,全台,2012-11-26,666373.0,3425659.0,5.1,5.23,5.0,5.23,0.34,180.0
3038,全台,2012-11-27,726361.0,3806061.0,5.23,5.34,5.14,5.15,-0.08,224.0
3038,全台,2012-11-28,319915.0,1645571.0,5.05,5.2,5.05,5.11,-0.04,102.0
3038,全台,2012-11-29,395327.0,2035306.0,5.12,5.23,5.11,5.16,0.05,135.0
3038,全台,2012-11-30,340809.0,1771211.0,5.18,5.26,5.16,5.19,0.03,149.0
3038,全台,2012-12-03,917606.0,4899315.0,5.2,5.53,5.2,5.37,0.18,265.0
3038,全台,2012-12-04,900310.0,4995850.0,5.37,5.71,5.37,5.71,0.34,264.0
3038,全台,2012-12-05,777441.0,4428675.0,5.71,5.87,5.57,5.73,0.02,223.0
3038,全台,2012-12-06,974540.0,5488029.0,5.73,5.75,5.5,5.68,-0.05,256.0
3038,全台,2012-12-07,450310.0,2509336.0,5.68,5.7,5.52,5.56,-0.12,126.0
3038,全台,2012-12-10,281362.0,1547888.0,5.58,5.58,5.44,5.5,-0.06,94.0
3038,全台,2012-12-11,332284.0,1770099.0,5.5,5.5,5.3,5.32,-0.18,98.0
3038,全台,2012-12-12,291330.0,1576808.0,5.35,5.55,5.35,5.4,0.08,114.0
3038,全台,2012-12-13,302539.0,1663457.0,5.45,5.56,5.45,5.53,0.13,116.0
3038,全台,2012-12-14,324915.0,1763867.0,5.47,5.5,5.37,5.43,-0.1,123.0
3038,全台,2012-12-17,334149.0,1812651.0,5.44,5.54,5.34,5.37,-0.06,98.0
3038,全台,2012-12-18,294848.0,1605516.0,5.31,5.48,5.31,5.44,0.07,112.0
3038,全台,2012-12-19,654198.0,3644013.0,5.45,5.65,5.45,5.6,0.16,185.0
3038,全台,2012-12-20,489375.0,2744600.0,5.6,5.68,5.5,5.54,-0.06,159.0
3038,全台,2012-12-21,242100.0,1319153.0,5.59,5.6,5.39,5.42,-0.12,105.0
3038,全台,2012-12-22,227500.0,1248227.0,5.48,5.55,5.4,5.5,0.08,78.0
3038,全台,2012-12-24,252147.0,1387736.0,5.5,5.58,5.46,5.5,0.0,97.0
3038,全台,2012-12-25,274157.0,1519775.0,5.5,5.58,5.5,5.56,0.06,124.0
3038,全台,2012-12-26,211876.0,1175081.0,5.56,5.6,5.52,5.54,-0.02,98.0
3038,全台,2012-12-27,280015.0,1545491.0,5.5,5.59,5.49,5.54,0.0,92.0
3038,全台,2012-12-28,428000.0,2349027.0,5.5,5.57,5.4,5.53,-0.01,122.0
3038,全台,2013-01-02,228950.0,1277298.0,5.55,5.64,5.53,5.56,0.03,91.0
3038,全台,2013-01-03,634803.0,3584282.0,5.6,5.74,5.58,5.63,0.07,153.0
3038,全台,2013-01-04,260870.0,1466543.0,5.68,5.68,5.6,5.61,-0.02,93.0
3038,全台,2013-01-07,1085159.0,6397488.0,5.61,6.0,5.59,5.98,0.37,311.0
3038,全台,2013-01-08,482705.0,2802255.0,5.9,5.92,5.7,5.73,-0.25,172.0
3038,全台,2013-01-09,301208.0,1709180.0,5.66,5.78,5.63,5.68,-0.05,112.0
3038,全台,2013-01-10,318863.0,1808914.0,5.65,5.75,5.62,5.7,0.02,143.0
3038,全台,2013-01-11,279968.0,1576127.0,5.75,5.75,5.57,5.65,-0.05,99.0
3038,全台,2013-01-14,219350.0,1232407.0,5.65,5.65,5.6,5.61,-0.04,66.0
3038,全台,2013-01-15,354790.0,1979825.0,5.5,5.63,5.5,5.55,-0.06,107.0
3038,全台,2013-01-16,361196.0,2030808.0,5.51,5.7,5.5,5.57,0.02,131.0
3038,全台,2013-01-17,470250.0,2602304.0,5.57,5.71,5.32,5.35,-0.22,171.0
3038,全台,2013-01-18,546027.0,2938860.0,5.36,5.46,5.35,5.38,0.03,124.0
3038,全台,2013-01-21,151778.0,821517.0,5.43,5.46,5.39,5.44,0.06,74.0
3038,全台,2013-01-22,146331.0,793559.0,5.49,5.5,5.38,5.4,-0.04,61.0
3038,全台,2013-01-23,168828.0,908200.0,5.4,5.41,5.35,5.4,0.0,65.0
3038,全台,2013-01-24,210151.0,1134298.0,5.4,5.46,5.36,5.37,-0.03,79.0
3038,全台,2013-01-25,219317.0,1176498.0,5.4,5.45,5.3,5.3,-0.07,96.0
3038,全台,2013-01-28,247000.0,1283349.0,5.3,5.3,5.15,5.2,-0.1,90.0
3038,全台,2013-01-29,355512.0,1845268.0,5.2,5.25,5.15,5.18,-0.02,124.0
3038,全台,2013-01-30,238693.0,1258112.0,5.2,5.34,5.2,5.26,0.08,103.0
3038,全台,2013-01-31,201887.0,1052463.0,5.3,5.3,5.2,5.2,-0.06,73.0
3038,全台,2013-02-01,139102.0,719191.0,5.2,5.21,5.15,5.15,-0.05,61.0
3038,全台,2013-02-04,158497.0,821833.0,5.2,5.24,5.15,5.2,0.05,79.0
3038,全台,2013-02-05,265099.0,1345902.0,5.2,5.2,5.05,5.09,-0.11,89.0
3038,全台,2013-02-06,356937.0,1815419.0,5.07,5.19,5.05,5.06,-0.03,130.0
3038,全台,2013-02-18,467058.0,2343940.0,5.09,5.13,4.97,5.01,-0.05,134.0
3038,全台,2013-02-19,299429.0,1506785.0,5.02,5.13,4.97,5.12,0.11,121.0
3038,全台,2013-02-20,122261.0,622861.0,5.12,5.15,5.07,5.07,-0.05,69.0
3038,全台,2013-02-21,244892.0,1242179.0,5.06,5.11,5.06,5.1,0.03,78.0
3038,全台,2013-02-22,238591.0,1207175.0,5.1,5.1,5.02,5.02,-0.08,82.0
3038,全台,2013-02-23,146926.0,750583.0,5.16,5.16,5.06,5.08,0.06,72.0
3038,全台,2013-02-25,184470.0,941154.0,5.12,5.15,5.07,5.11,0.03,99.0
3038,全台,2013-02-26,295626.0,1484566.0,5.06,5.06,5.0,5.0,-0.11,97.0
3038,全台,2013-02-27,129472.0,651700.0,5.04,5.08,5.01,5.01,0.01,64.0
3038,全台,2013-03-01,141346.0,714974.0,5.09,5.1,5.03,5.05,0.04,85.0
3038,全台,2013-03-04,336202.0,1699027.0,5.03,5.1,4.98,4.99,-0.06,124.0
3038,全台,2013-03-05,578623.0,2895214.0,5.04,5.1,4.92,5.1,0.11,181.0
3038,全台,2013-03-06,261519.0,1332979.0,5.11,5.13,5.04,5.04,-0.06,105.0
3038,全台,2013-03-07,148438.0,755491.0,5.04,5.12,5.04,5.12,0.08,68.0
3038,全台,2013-03-08,456298.0,2386822.0,5.13,5.3,5.13,5.2,0.08,162.0
3038,全台,2013-03-11,715929.0,3848857.0,5.2,5.48,5.2,5.47,0.27,251.0
3038,全台,2013-03-12,506113.0,2688463.0,5.38,5.4,5.2,5.24,-0.23,180.0
3038,全台,2013-03-13,237694.0,1246968.0,5.21,5.33,5.21,5.22,-0.02,95.0
3038,全台,2013-03-14,152232.0,790973.0,5.22,5.22,5.18,5.21,-0.01,64.0
3038,全台,2013-03-15,274056.0,1418743.0,5.21,5.22,5.15,5.15,-0.06,81.0
3038,全台,2013-03-18,226413.0,1147771.0,5.15,5.19,5.05,5.05,-0.1,81.0
3038,全台,2013-03-19,240630.0,1235546.0,5.06,5.24,5.03,5.12,0.07,81.0
3038,全台,2013-03-20,240771.0,1226892.0,5.09,5.13,5.08,5.08,-0.04,88.0
3038,全台,2013-03-21,186011.0,942636.0,5.1,5.13,5.04,5.09,0.01,58.0
3038,全台,2013-03-22,197257.0,1012839.0,5.05,5.16,5.05,5.12,0.03,76.0
3038,全台,2013-03-25,883012.0,4624706.0,5.1,5.36,5.1,5.25,0.13,278.0
3038,全台,2013-03-26,982805.0,5307076.0,5.29,5.49,5.29,5.4,0.15,312.0
3038,全台,2013-03-27,690578.0,3680531.0,5.45,5.45,5.27,5.29,-0.11,201.0
3038,全台,2013-03-28,364642.0,1907169.0,5.29,5.31,5.18,5.18,-0.11,145.0
3038,全台,2013-03-29,293201.0,1527167.0,5.19,5.27,5.18,5.23,0.05,110.0
3038,全台,2013-04-01,502458.0,2683062.0,5.3,5.4,5.3,5.35,0.12,177.0
3038,全台,2013-04-02,415215.0,2216227.0,5.39,5.39,5.21,5.21,-0.14,118.0
3038,全台,2013-04-03,239355.0,1253235.0,5.21,5.31,5.2,5.2,-0.01,109.0
3038,全台,2013-04-08,521663.0,2609952.0,4.95,5.07,4.95,5.0,-0.2,157.0
3038,全台,2013-04-09,578664.0,2895078.0,5.0,5.07,4.96,4.98,-0.02,113.0
3038,全台,2013-04-10,232256.0,1168890.0,5.02,5.07,5.0,5.03,0.05,73.0
3038,全台,2013-04-11,444793.0,2229835.0,5.08,5.08,4.98,5.01,-0.02,125.0
3038,全台,2013-04-12,507108.0,2510514.0,5.0,5.0,4.92,4.92,-0.09,134.0
3038,全台,2013-04-15,254470.0,1264329.0,4.92,5.0,4.92,4.97,0.05,107.0
3038,全台,2013-04-16,107487.0,531639.0,4.93,4.97,4.92,4.92,-0.05,56.0
3038,全台,2013-04-17,318900.0,1597770.0,5.0,5.05,4.93,5.03,0.11,114.0
3038,全台,2013-04-18,353967.0,1771145.0,5.08,5.08,4.99,5.03,0.0,84.0
3038,全台,2013-04-19,176112.0,886490.0,5.03,5.06,5.0,5.05,0.02,63.0
3038,全台,2013-04-22,331196.0,1690178.0,5.06,5.15,5.05,5.15,0.1,101.0
3038,全台,2013-04-23,263190.0,1352667.0,5.15,5.19,5.11,5.13,-0.02,81.0
3038,全台,2013-04-24,692936.0,3546040.0,5.15,5.23,5.06,5.14,0.01,167.0
3038,全台,2013-04-25,496099.0,2512985.0,5.15,5.15,5.03,5.08,-0.06,110.0
3038,全台,2013-04-26,340885.0,1730795.0,5.08,5.1,5.04,5.06,-0.02,76.0
3038,全台,2013-04-29,365198.0,1838591.0,5.03,5.12,5.0,5.0,-0.06,106.0
3038,全台,2013-04-30,265015.0,1333249.0,5.01,5.1,5.01,5.02,0.02,94.0
3038,全台,2013-05-02,193307.0,970847.0,5.03,5.09,5.0,5.01,-0.01,65.0
3038,全台,2013-05-03,633955.0,3241339.0,5.03,5.18,5.01,5.15,0.14,163.0
3038,全台,2013-05-06,498310.0,2558451.0,5.14,5.19,5.08,5.11,-0.04,126.0
3038,全台,2013-05-07,180789.0,917873.0,5.08,5.12,5.05,5.11,0.0,63.0
3038,全台,2013-05-08,1391645.0,7325874.0,5.11,5.38,5.11,5.3,0.19,396.0
3038,全台,2013-05-09,3504104.0,19680734.0,5.33,5.67,5.33,5.67,0.37,712.0
3038,全台,2013-05-10,2976185.0,16932966.0,5.81,5.81,5.53,5.6,-0.07,707.0
3038,全台,2013-05-13,1953332.0,11296221.0,5.65,5.99,5.62,5.99,0.39,475.0
3038,全台,2013-05-14,2287900.0,14066350.0,5.99,6.33,5.99,6.15,0.16,669.0
3038,全台,2013-05-15,1340420.0,8071854.0,6.15,6.19,5.91,5.92,-0.23,395.0
3038,全台,2013-05-16,1298516.0,7523609.0,5.92,5.99,5.71,5.73,-0.19,408.0
3038,全台,2013-05-17,2180349.0,13305798.0,5.75,6.13,5.75,6.13,0.4,533.0
3038,全台,2013-05-20,2611834.0,16661351.0,6.13,6.53,6.1,6.48,0.35,678.0
3038,全台,2013-05-21,2019126.0,13383260.0,6.48,6.85,6.36,6.52,0.04,609.0
3038,全台,2013-05-22,1912375.0,12647190.0,6.52,6.8,6.42,6.65,0.13,600.0
3038,全台,2013-05-23,1555862.0,10004825.0,6.65,6.65,6.3,6.36,-0.29,435.0
3038,全台,2013-05-24,1169562.0,7591267.0,6.6,6.62,6.37,6.47,0.11,326.0
3038,全台,2013-05-27,899446.0,5794535.0,6.47,6.54,6.37,6.37,-0.1,188.0
3038,全台,2013-05-28,736690.0,4696309.0,6.37,6.48,6.28,6.37,0.0,217.0
3038,全台,2013-05-29,1451741.0,9116792.0,6.4,6.41,6.2,6.26,-0.11,403.0
3038,全台,2013-05-30,1680528.0,10750588.0,6.2,6.57,6.15,6.45,0.19,483.0
3038,全台,2013-05-31,1468744.0,9583913.0,6.45,6.78,6.35,6.35,-0.1,391.0
3038,全台,2013-06-03,614135.0,3826560.0,6.25,6.3,6.17,6.27,-0.08,194.0
3038,全台,2013-06-04,594055.0,3692095.0,6.32,6.33,6.15,6.15,-0.12,225.0
3038,全台,2013-06-05,1133638.0,7174259.0,6.16,6.49,6.15,6.41,0.26,370.0
3038,全台,2013-06-06,590124.0,3691477.0,6.39,6.39,6.2,6.28,-0.13,193.0
3038,全台,2013-06-07,717490.0,4388319.0,6.28,6.32,5.97,6.0,-0.28,240.0
3038,全台,2013-06-10,569644.0,3442936.0,6.08,6.12,5.97,5.97,-0.03,210.0
3038,全台,2013-06-11,711002.0,4206961.0,6.02,6.02,5.84,5.9,-0.07,192.0
3038,全台,2013-06-13,472899.0,2695860.0,5.89,5.89,5.61,5.62,-0.28,196.0
3038,全台,2013-06-14,370656.0,2068486.0,5.62,5.7,5.51,5.52,-0.1,110.0
3038,全台,2013-06-17,277952.0,1544306.0,5.55,5.6,5.52,5.55,0.03,98.0
3038,全台,2013-06-18,330882.0,1842016.0,5.56,5.6,5.55,5.56,0.01,115.0
3038,全台,2013-06-19,664808.0,3898326.0,5.58,5.94,5.57,5.94,0.38,235.0
3038,全台,2013-06-20,633470.0,3683893.0,5.83,5.9,5.74,5.8,-0.14,185.0
3038,全台,2013-06-21,228997.0,1300561.0,5.65,5.75,5.6,5.72,-0.08,91.0
3038,全台,2013-06-24,170645.0,978327.0,5.75,5.8,5.7,5.75,0.03,72.0
3038,全台,2013-06-25,268052.0,1519134.0,5.75,5.75,5.6,5.65,-0.1,111.0
3038,全台,2013-06-26,262498.0,1501319.0,5.67,5.84,5.66,5.7,0.05,91.0
3038,全台,2013-06-27,449075.0,2555172.0,5.75,5.8,5.55,5.55,-0.15,141.0
3038,全台,2013-06-28,189498.0,1068338.0,5.6,5.69,5.6,5.61,0.06,81.0
3038,全台,2013-07-01,366512.0,2083265.0,5.61,5.73,5.61,5.72,0.11,100.0
3038,全台,2013-07-02,807494.0,4823093.0,5.75,6.09,5.75,5.95,0.23,278.0
3038,全台,2013-07-03,903807.0,5414704.0,6.05,6.1,5.9,5.99,0.04,248.0
3038,全台,2013-07-04,633998.0,3745045.0,6.05,6.05,5.75,5.83,-0.16,176.0
3038,全台,2013-07-05,154593.0,905204.0,5.86,5.92,5.83,5.86,0.03,64.0
3038,全台,2013-07-08,479128.0,2722159.0,5.9,5.9,5.52,5.73,-0.13,186.0
3038,全台,2013-07-09,417099.0,2323747.0,5.7,5.7,5.42,5.6,-0.13,162.0
3038,全台,2013-07-10,212249.0,1185101.0,5.6,5.69,5.5,5.58,-0.02,88.0
3038,全台,2013-07-11,375632.0,2101495.0,5.61,5.67,5.51,5.58,0.0,124.0
3038,全台,2013-07-12,409000.0,2356040.0,5.58,5.81,5.58,5.71,0.13,137.0
3038,全台,2013-07-15,246159.0,1411063.0,5.78,5.8,5.65,5.73,0.02,74.0
3038,全台,2013-07-16,474819.0,2771651.0,5.76,5.94,5.76,5.88,0.15,169.0
3038,全台,2013-07-17,317276.0,1867316.0,5.83,5.97,5.83,5.83,-0.05,104.0
3038,全台,2013-07-18,161394.0,927042.0,5.83,5.83,5.71,5.72,-0.11,67.0
3038,全台,2013-07-19,169200.0,956629.0,5.72,5.74,5.6,5.61,-0.11,78.0
3038,全台,2013-07-22,150606.0,846893.0,5.61,5.68,5.61,5.66,0.05,50.0
3038,全台,2013-07-23,218001.0,1227343.0,5.66,5.71,5.6,5.66,0.0,93.0
3038,全台,2013-07-24,191340.0,1082773.0,5.67,5.75,5.61,5.62,-0.04,74.0
3038,全台,2013-07-25,216981.0,1215272.0,5.63,5.65,5.57,5.62,0.0,91.0
3038,全台,2013-07-26,348037.0,1921053.0,5.62,5.62,5.5,5.51,-0.11,133.0
3038,全台,2013-07-29,360052.0,1949492.0,5.51,5.51,5.34,5.39,-0.12,115.0
3038,全台,2013-07-30,197050.0,1054336.0,5.39,5.39,5.32,5.33,-0.06,86.0
3038,全台,2013-07-31,289655.0,1551690.0,5.33,5.43,5.32,5.35,0.02,100.0
3038,全台,2013-08-01,264390.0,1407225.0,5.35,5.35,5.25,5.34,-0.01,71.0
3038,全台,2013-08-02,427289.0,2275664.0,5.35,5.38,5.29,5.29,-0.05,90.0
3038,全台,2013-08-05,161200.0,846268.0,5.3,5.33,5.21,5.23,-0.06,70.0
3038,全台,2013-08-06,268899.0,1386769.0,5.25,5.25,5.13,5.13,-0.1,122.0
3038,全台,2013-08-07,401113.0,2058953.0,5.1,5.19,5.09,5.19,0.06,113.0
3038,全台,2013-08-08,91249.0,471534.0,5.19,5.22,5.15,5.15,-0.04,50.0
3038,全台,2013-08-09,189029.0,967865.0,5.13,5.19,5.08,5.15,0.0,80.0
3038,全台,2013-08-12,407115.0,2167797.0,5.35,5.36,5.29,5.35,0.2,157.0
3038,全台,2013-08-13,164851.0,878963.0,5.4,5.4,5.3,5.3,-0.05,68.0
3038,全台,2013-08-14,283730.0,1507146.0,5.27,5.37,5.27,5.32,0.02,88.0
3038,全台,2013-08-15,285692.0,1519601.0,5.32,5.38,5.2,5.3,-0.02,107.0
3038,全台,2013-08-16,265248.0,1401236.0,5.29,5.35,5.25,5.26,-0.04,86.0
3038,全台,2013-08-19,137570.0,716943.0,5.21,5.28,5.19,5.22,-0.04,63.0
3038,全台,2013-08-20,107052.0,556300.0,5.22,5.25,5.15,5.15,-0.07,55.0
3038,全台,2013-08-22,320554.0,1651548.0,5.15,5.23,5.11,5.23,0.08,100.0
3038,全台,2013-08-23,251031.0,1316979.0,5.23,5.29,5.2,5.22,-0.01,109.0
3038,全台,2013-08-26,207785.0,1077511.0,5.22,5.23,5.16,5.17,-0.05,93.0
3038,全台,2013-08-27,242838.0,1246873.0,5.17,5.2,5.1,5.11,-0.06,85.0
3038,全台,2013-08-28,428050.0,2165812.0,5.14,5.14,5.02,5.05,-0.06,121.0
3038,全台,2013-08-29,427616.0,2188209.0,5.08,5.2,5.05,5.18,0.13,90.0
3038,全台,2013-08-30,783385.0,4100250.0,5.2,5.34,5.11,5.25,0.07,201.0
3038,全台,2013-09-02,274573.0,1421168.0,5.2,5.24,5.11,5.23,-0.02,87.0
3038,全台,2013-09-03,255133.0,1344572.0,5.23,5.31,5.23,5.27,0.04,93.0
3038,全台,2013-09-04,167026.0,877194.0,5.26,5.33,5.21,5.27,0.0,75.0
3038,全台,2013-09-05,463452.0,2464247.0,5.3,5.36,5.26,5.35,0.08,126.0
3038,全台,2013-09-06,279970.0,1495087.0,5.34,5.4,5.3,5.32,-0.03,105.0
3038,全台,2013-09-09,233026.0,1227484.0,5.38,5.38,5.2,5.25,-0.07,73.0
3038,全台,2013-09-10,179203.0,935405.0,5.27,5.27,5.15,5.18,-0.07,52.0
3038,全台,2013-09-11,315217.0,1614972.0,5.1,5.22,5.1,5.19,0.01,105.0
3038,全台,2013-09-12,215000.0,1102028.0,5.19,5.19,5.11,5.12,-0.07,69.0
3038,全台,2013-09-13,118102.0,607538.0,5.14,5.18,5.12,5.18,0.06,45.0
3038,全台,2013-09-14,122151.0,624790.0,5.15,5.18,5.1,5.1,-0.08,38.0
3038,全台,2013-09-16,206199.0,1066850.0,5.15,5.23,5.15,5.17,0.07,66.0
3038,全台,2013-09-17,88396.0,455919.0,5.17,5.17,5.13,5.16,-0.01,37.0
3038,全台,2013-09-18,150839.0,774965.0,5.16,5.19,5.11,5.18,0.02,50.0
3038,全台,2013-09-23,162281.0,845696.0,5.29,5.29,5.17,5.18,0.0,63.0
3038,全台,2013-09-24,231509.0,1197405.0,5.18,5.21,5.14,5.21,0.03,69.0
3038,全台,2013-09-25,479210.0,2527892.0,5.25,5.34,5.21,5.3,0.09,146.0
3038,全台,2013-09-26,293347.0,1546592.0,5.3,5.34,5.21,5.24,-0.06,99.0
3038,全台,2013-09-27,331063.0,1721791.0,5.25,5.25,5.18,5.19,-0.05,79.0
3038,全台,2013-09-30,148689.0,775075.0,5.16,5.25,5.16,5.25,0.06,62.0
3038,全台,2013-10-01,150647.0,792766.0,5.21,5.29,5.21,5.26,0.01,72.0
3038,全台,2013-10-02,149249.0,786046.0,5.3,5.3,5.23,5.25,-0.01,42.0
3038,全台,2013-10-03,138152.0,723736.0,5.23,5.26,5.22,5.25,0.0,59.0
3038,全台,2013-10-04,203659.0,1071818.0,5.3,5.3,5.25,5.27,0.02,72.0
3038,全台,2013-10-07,625820.0,3354023.0,5.26,5.48,5.25,5.35,0.08,192.0
3038,全台,2013-10-08,392625.0,2084248.0,5.32,5.36,5.27,5.33,-0.02,96.0
3038,全台,2013-10-09,302405.0,1615665.0,5.33,5.39,5.3,5.31,-0.02,88.0
3038,全台,2013-10-11,295942.0,1565558.0,5.35,5.36,5.21,5.28,-0.03,76.0
3038,全台,2013-10-14,250914.0,1296560.0,5.28,5.28,5.11,5.11,-0.17,102.0
3038,全台,2013-10-15,284770.0,1462675.0,5.11,5.17,5.11,5.13,0.02,105.0
3038,全台,2013-10-16,184752.0,944945.0,5.13,5.15,5.09,5.15,0.02,65.0
3038,全台,2013-10-17,302612.0,1572558.0,5.18,5.25,5.16,5.17,0.02,83.0
3038,全台,2013-10-18,165334.0,860435.0,5.17,5.24,5.17,5.22,0.05,65.0
3038,全台,2013-10-21,132366.0,691163.0,5.23,5.25,5.2,5.21,-0.01,54.0
3038,全台,2013-10-22,160900.0,829337.0,5.2,5.2,5.13,5.15,-0.06,62.0
3038,全台,2013-10-23,139494.0,719331.0,5.15,5.18,5.15,5.17,0.02,53.0
3038,全台,2013-10-24,213616.0,1095156.0,5.17,5.17,5.11,5.16,-0.01,66.0
3038,全台,2013-10-25,206447.0,1066087.0,5.16,5.19,5.15,5.17,0.01,78.0
3038,全台,2013-10-28,171204.0,881069.0,5.17,5.18,5.12,5.17,0.0,63.0
3038,全台,2013-10-29,160432.0,826136.0,5.16,5.19,5.11,5.16,-0.01,71.0
3038,全台,2013-10-30,117245.0,604957.0,5.17,5.19,5.13,5.13,-0.03,61.0
3038,全台,2013-10-31,148787.0,763301.0,5.15,5.15,5.12,5.13,0.0,62.0
3038,全台,2013-11-01,255299.0,1314510.0,5.12,5.22,5.11,5.11,-0.02,88.0
