stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8083,瑞穎,2012-12-19,13000.0,748400.0,57.2,57.8,57.2,57.8,0.8,12.0
8083,瑞穎,2012-12-20,17000.0,987400.0,58.0,58.3,57.8,58.0,0.2,13.0
8083,瑞穎,2012-12-21,4000.0,231200.0,58.2,58.2,57.0,58.0,0.0,4.0
8083,瑞穎,2012-12-22,11000.0,630200.0,57.2,58.0,57.2,58.0,0.0,5.0
8083,瑞穎,2012-12-24,8000.0,456700.0,57.0,57.2,57.0,57.2,-0.8,8.0
8083,瑞穎,2012-12-25,17000.0,969900.0,57.8,57.8,57.0,57.1,-0.1,11.0
8083,瑞穎,2012-12-26,4000.0,229900.0,57.8,57.8,57.1,57.2,0.1,4.0
8083,瑞穎,2012-12-27,168000.0,9788400.0,58.0,61.0,57.5,60.0,2.8,58.0
8083,瑞穎,2012-12-28,61000.0,3658800.0,60.0,60.5,59.2,60.2,0.2,37.0
8083,瑞穎,2013-01-02,15000.0,901700.0,60.9,60.9,59.6,60.2,0.0,7.0
8083,瑞穎,2013-01-03,28000.0,1673900.0,59.5,60.5,59.3,59.3,-0.9,19.0
8083,瑞穎,2013-01-04,10000.0,590500.0,59.3,59.3,59.0,59.0,-0.3,10.0
8083,瑞穎,2013-01-07,30000.0,1765100.0,59.0,59.0,58.4,59.0,0.0,18.0
8083,瑞穎,2013-01-08,19000.0,1111400.0,59.0,59.0,58.1,58.1,-0.9,12.0
8083,瑞穎,2013-01-09,10000.0,581300.0,58.3,58.3,57.9,57.9,-0.2,10.0
8083,瑞穎,2013-01-10,25000.0,1453000.0,58.0,58.4,58.0,58.2,0.3,13.0
8083,瑞穎,2013-01-11,6000.0,350600.0,58.1,58.8,58.1,58.7,0.5,6.0
8083,瑞穎,2013-01-14,8000.0,466300.0,58.2,58.6,58.0,58.1,-0.6,7.0
8083,瑞穎,2013-01-15,8000.0,469900.0,58.0,59.8,57.8,58.4,0.3,7.0
8083,瑞穎,2013-01-16,10000.0,583400.0,58.5,59.0,58.0,58.2,-0.2,8.0
8083,瑞穎,2013-01-17,42000.0,2445300.0,58.6,58.8,57.5,57.5,-0.7,21.0
8083,瑞穎,2013-01-18,18000.0,1053100.0,58.5,58.7,58.0,58.0,0.5,7.0
8083,瑞穎,2013-01-21,27000.0,1553100.0,58.1,58.1,56.9,58.1,0.1,17.0
8083,瑞穎,2013-01-22,4000.0,232900.0,58.8,58.8,57.6,57.6,-0.5,4.0
8083,瑞穎,2013-01-23,14000.0,817200.0,57.6,58.5,57.6,58.2,0.6,11.0
8083,瑞穎,2013-01-24,11000.0,641200.0,58.2,58.7,58.2,58.7,0.5,10.0
8083,瑞穎,2013-01-25,33000.0,1942200.0,58.9,59.0,58.7,58.8,0.1,17.0
8083,瑞穎,2013-01-28,8000.0,472000.0,59.1,59.1,58.4,59.0,0.2,5.0
8083,瑞穎,2013-01-29,48000.0,2816500.0,58.7,58.7,58.5,58.5,-0.5,19.0
8083,瑞穎,2013-01-30,6000.0,352000.0,58.5,59.0,58.5,59.0,0.5,5.0
8083,瑞穎,2013-01-31,27000.0,1580200.0,58.6,58.6,58.5,58.5,-0.5,15.0
8083,瑞穎,2013-02-01,6000.0,353000.0,59.0,59.0,58.6,58.6,0.1,6.0
8083,瑞穎,2013-02-04,72000.0,4335400.0,59.2,61.0,59.2,60.8,2.2,57.0
8083,瑞穎,2013-02-05,94000.0,5811100.0,60.8,63.1,60.5,61.5,0.7,65.0
8083,瑞穎,2013-02-06,64000.0,3953900.0,62.0,62.0,61.1,61.4,-0.1,34.0
8083,瑞穎,2013-02-18,25000.0,1525600.0,61.4,61.4,60.7,60.8,-0.6,20.0
8083,瑞穎,2013-02-19,52000.0,3170400.0,61.3,61.5,60.7,61.4,0.6,40.0
8083,瑞穎,2013-02-20,31000.0,1888800.0,61.4,61.4,60.5,61.1,-0.3,24.0
8083,瑞穎,2013-02-21,13000.0,787700.0,60.8,60.8,60.3,60.5,-0.6,11.0
8083,瑞穎,2013-02-22,24000.0,1459700.0,60.5,61.2,60.3,61.0,0.5,11.0
8083,瑞穎,2013-02-23,71000.0,4355700.0,61.0,61.7,60.8,61.6,0.6,37.0
8083,瑞穎,2013-02-25,83000.0,5098800.0,62.4,62.4,61.0,61.0,-0.6,40.0
8083,瑞穎,2013-02-26,100000.0,6017000.0,60.6,61.0,59.7,61.0,0.0,46.0
8083,瑞穎,2013-02-27,7000.0,425600.0,60.9,61.2,60.5,60.5,-0.5,7.0
8083,瑞穎,2013-03-01,65000.0,3980700.0,61.5,61.5,60.9,61.2,0.7,39.0
8083,瑞穎,2013-03-04,25000.0,1525900.0,61.3,61.3,60.6,61.0,-0.2,24.0
8083,瑞穎,2013-03-05,204000.0,12635900.0,61.0,62.8,61.0,61.5,0.5,127.0
8083,瑞穎,2013-03-06,197000.0,12348900.0,62.4,63.3,62.0,63.0,1.5,112.0
8083,瑞穎,2013-03-07,69000.0,4350800.0,63.0,64.1,62.5,62.6,-0.4,54.0
8083,瑞穎,2013-03-08,76000.0,4733300.0,63.0,63.2,61.0,62.0,-0.6,39.0
8083,瑞穎,2013-03-11,64000.0,3910300.0,61.5,62.0,60.0,60.8,-1.2,46.0
8083,瑞穎,2013-03-12,100000.0,6208400.0,61.7,62.5,61.1,62.2,1.4,52.0
8083,瑞穎,2013-03-13,38000.0,2363000.0,61.5,62.7,61.5,61.8,-0.4,30.0
8083,瑞穎,2013-03-14,30000.0,1843700.0,61.8,61.8,61.1,61.3,-0.5,30.0
8083,瑞穎,2013-03-15,13000.0,802500.0,61.9,61.9,61.5,61.5,0.2,12.0
8083,瑞穎,2013-03-18,59000.0,3623900.0,62.0,62.0,61.0,61.5,0.0,21.0
8083,瑞穎,2013-03-19,76000.0,4624200.0,61.0,61.4,60.3,61.4,-0.1,42.0
8083,瑞穎,2013-03-20,27000.0,1662100.0,61.0,61.9,61.0,61.5,0.1,20.0
8083,瑞穎,2013-03-21,101000.0,6247300.0,61.9,62.0,61.3,61.5,0.0,46.0
8083,瑞穎,2013-03-22,68000.0,4171600.0,61.5,61.9,60.8,60.8,-0.7,32.0
8083,瑞穎,2013-03-25,193000.0,11623000.0,60.8,61.1,59.7,60.0,-0.8,98.0
8083,瑞穎,2013-03-26,172000.0,10184100.0,60.0,60.0,59.0,59.4,-0.6,110.0
8083,瑞穎,2013-03-27,106000.0,6363000.0,59.8,60.3,59.6,60.2,0.8,62.0
8083,瑞穎,2013-03-28,54000.0,3208000.0,59.6,59.8,59.2,59.8,0.0,43.0
8083,瑞穎,2013-03-29,43000.0,2571800.0,59.7,60.0,59.6,60.0,0.2,38.0
8083,瑞穎,2013-04-01,20000.0,1188200.0,60.0,60.0,59.1,59.3,-0.7,16.0
8083,瑞穎,2013-04-02,18000.0,1069900.0,59.7,59.7,59.0,59.0,-0.3,12.0
8083,瑞穎,2013-04-03,60000.0,3552700.0,59.8,59.8,58.8,59.7,0.7,32.0
8083,瑞穎,2013-04-08,69000.0,4076700.0,60.0,60.0,58.7,59.0,-0.7,36.0
8083,瑞穎,2013-04-09,33000.0,1939800.0,58.8,59.0,58.3,58.3,-0.7,18.0
8083,瑞穎,2013-04-10,8000.0,464900.0,58.2,58.3,58.0,58.0,-0.3,6.0
8083,瑞穎,2013-04-11,42000.0,2459200.0,58.8,59.0,58.1,58.8,0.8,30.0
8083,瑞穎,2013-04-12,27000.0,1592500.0,59.0,59.2,58.5,58.5,-0.3,17.0
8083,瑞穎,2013-04-15,1000.0,59000.0,59.0,59.0,59.0,59.0,0.5,1.0
8083,瑞穎,2013-04-16,27000.0,1557400.0,58.0,58.9,57.3,58.5,-0.5,13.0
8083,瑞穎,2013-04-17,30000.0,1764500.0,58.7,59.0,58.5,58.5,0.0,23.0
8083,瑞穎,2013-04-18,51000.0,2959800.0,58.5,58.5,57.7,58.0,-0.5,32.0
8083,瑞穎,2013-04-19,20000.0,1179000.0,58.0,59.5,58.0,58.8,0.8,14.0
8083,瑞穎,2013-04-22,46000.0,2747900.0,58.9,60.0,58.9,59.9,1.1,36.0
8083,瑞穎,2013-04-23,62000.0,3722600.0,59.9,60.4,59.6,60.0,0.1,50.0
8083,瑞穎,2013-04-24,27000.0,1622500.0,60.2,60.2,60.0,60.0,0.0,20.0
8083,瑞穎,2013-04-25,27000.0,1570200.0,57.0,59.0,57.0,58.7,-1.3,19.0
8083,瑞穎,2013-04-26,33000.0,1933900.0,58.5,59.0,58.5,58.5,-0.2,24.0
8083,瑞穎,2013-04-29,30000.0,1749600.0,58.5,58.5,58.0,58.1,-0.4,22.0
8083,瑞穎,2013-04-30,9000.0,523500.0,58.0,58.2,58.0,58.2,0.1,8.0
8083,瑞穎,2013-05-02,19000.0,1109400.0,58.2,58.7,58.2,58.7,0.5,19.0
8083,瑞穎,2013-05-03,25000.0,1476500.0,59.0,59.3,59.0,59.0,0.3,23.0
8083,瑞穎,2013-05-06,120000.0,7262800.0,59.9,61.2,59.9,60.5,1.5,98.0
8083,瑞穎,2013-05-07,78000.0,4725800.0,61.0,61.0,60.3,60.6,0.1,56.0
8083,瑞穎,2013-05-08,63000.0,3825300.0,60.6,60.9,60.6,60.6,0.0,54.0
8083,瑞穎,2013-05-09,54000.0,3267800.0,60.6,60.8,60.1,60.1,-0.5,39.0
8083,瑞穎,2013-05-10,151000.0,9350600.0,61.2,64.3,60.6,63.0,2.9,128.0
8083,瑞穎,2013-05-13,273000.0,17627400.0,64.0,65.9,63.7,65.2,2.2,194.0
8083,瑞穎,2013-05-14,85000.0,5459600.0,65.5,65.5,63.2,64.6,-0.6,67.0
8083,瑞穎,2013-05-15,68000.0,4373200.0,64.6,64.9,63.8,64.8,0.2,58.0
8083,瑞穎,2013-05-16,106000.0,6853700.0,64.8,65.0,64.2,64.9,0.1,85.0
8083,瑞穎,2013-05-17,287000.0,18099100.0,63.5,63.5,62.5,63.0,-1.9,260.0
8083,瑞穎,2013-05-20,97000.0,6141000.0,63.0,63.7,63.0,63.1,0.1,82.0
8083,瑞穎,2013-05-21,81000.0,5136900.0,63.1,63.8,63.1,63.8,0.7,60.0
8083,瑞穎,2013-05-22,53000.0,3373800.0,63.2,64.0,63.2,63.7,-0.1,41.0
8083,瑞穎,2013-05-23,67000.0,4240800.0,63.7,63.7,63.0,63.0,-0.7,49.0
8083,瑞穎,2013-05-24,74000.0,4664200.0,63.0,63.5,62.7,62.8,-0.2,62.0
8083,瑞穎,2013-05-27,64000.0,4124500.0,62.8,65.5,62.8,65.0,2.2,54.0
8083,瑞穎,2013-05-28,213000.0,14082800.0,65.0,66.9,65.0,66.1,1.1,124.0
8083,瑞穎,2013-05-29,60000.0,3957900.0,66.0,66.2,65.6,65.7,-0.4,48.0
8083,瑞穎,2013-05-30,122000.0,8079300.0,65.5,68.0,64.7,67.0,1.3,79.0
8083,瑞穎,2013-05-31,45000.0,2991500.0,67.0,67.1,66.0,66.6,-0.4,34.0
8083,瑞穎,2013-06-03,50000.0,3303600.0,66.0,66.8,65.5,65.9,-0.7,36.0
8083,瑞穎,2013-06-04,52000.0,3409200.0,66.0,66.4,65.0,65.4,-0.5,36.0
8083,瑞穎,2013-06-05,42000.0,2742000.0,65.0,65.9,64.8,65.5,0.1,30.0
8083,瑞穎,2013-06-06,55000.0,3574100.0,65.1,65.4,64.6,65.0,-0.5,26.0
8083,瑞穎,2013-06-07,160000.0,10753800.0,66.5,68.6,65.5,65.8,0.8,112.0
8083,瑞穎,2013-06-10,72000.0,4844100.0,68.0,68.0,66.5,66.6,0.8,51.0
8083,瑞穎,2013-06-11,35000.0,2324600.0,66.5,66.8,66.1,66.8,0.2,22.0
8083,瑞穎,2013-06-13,64000.0,4208700.0,66.1,66.5,65.3,65.8,-1.0,41.0
8083,瑞穎,2013-06-14,62000.0,4050700.0,66.0,66.0,64.7,65.1,-0.7,44.0
8083,瑞穎,2013-06-17,26000.0,1690900.0,65.1,65.5,64.5,65.0,-0.1,23.0
8083,瑞穎,2013-06-18,218000.0,14713200.0,65.1,68.5,65.1,68.4,3.4,134.0
8083,瑞穎,2013-06-19,623000.0,44823000.0,68.5,73.1,68.5,71.7,3.3,369.0
8083,瑞穎,2013-06-20,243000.0,17070900.0,70.2,70.8,69.5,70.2,-1.5,161.0
8083,瑞穎,2013-06-21,292000.0,20685200.0,68.5,73.0,68.0,71.0,0.8,181.0
8083,瑞穎,2013-06-24,203000.0,14484800.0,71.0,72.5,69.5,70.9,-0.1,106.0
8083,瑞穎,2013-06-25,182000.0,12616000.0,69.6,70.4,68.5,68.5,-2.4,91.0
8083,瑞穎,2013-06-26,105000.0,7215500.0,69.4,69.4,68.0,69.0,0.5,59.0
8083,瑞穎,2013-06-27,110000.0,7615900.0,69.5,69.6,68.9,69.6,0.6,64.0
8083,瑞穎,2013-06-28,208000.0,14527500.0,70.0,70.0,69.5,70.0,0.4,102.0
8083,瑞穎,2013-07-01,156000.0,10411300.0,66.3,67.9,66.3,67.0,0.0,96.0
8083,瑞穎,2013-07-02,140000.0,9561100.0,67.0,69.2,67.0,68.6,1.6,76.0
8083,瑞穎,2013-07-03,57000.0,3889700.0,68.1,68.6,68.0,68.6,0.0,37.0
8083,瑞穎,2013-07-04,56000.0,3853500.0,69.2,69.6,68.3,69.0,0.4,34.0
8083,瑞穎,2013-07-05,24000.0,1662500.0,69.5,69.7,69.0,69.0,0.0,20.0
8083,瑞穎,2013-07-08,269000.0,19285300.0,70.5,72.5,69.7,71.6,2.6,155.0
8083,瑞穎,2013-07-09,112000.0,8044600.0,72.6,72.6,70.2,70.2,-1.4,70.0
8083,瑞穎,2013-07-10,95000.0,6727000.0,71.0,71.3,70.3,70.8,0.6,56.0
8083,瑞穎,2013-07-11,373000.0,27377500.0,71.5,74.5,71.5,74.2,3.4,214.0
8083,瑞穎,2013-07-12,493000.0,37521500.0,75.0,77.8,74.6,77.8,3.6,291.0
8083,瑞穎,2013-07-15,516000.0,40925800.0,78.5,80.5,77.2,79.6,1.8,332.0
8083,瑞穎,2013-07-16,257000.0,20237200.0,80.0,80.0,78.1,79.0,-0.6,137.0
8083,瑞穎,2013-07-17,533000.0,42880300.0,79.1,81.0,79.1,81.0,2.0,297.0
8083,瑞穎,2013-07-18,229000.0,18323700.0,82.0,82.0,79.0,79.2,-1.8,155.0
8083,瑞穎,2013-07-19,289000.0,22485800.0,79.3,79.4,76.4,76.4,-2.8,182.0
8083,瑞穎,2013-07-22,204000.0,16112600.0,77.4,80.5,77.0,80.2,3.8,138.0
8083,瑞穎,2013-07-23,1386000.0,115990300.0,81.0,85.0,80.3,83.6,3.4,570.0
8083,瑞穎,2013-07-24,459000.0,38828900.0,84.5,86.0,83.1,83.3,-0.3,311.0
8083,瑞穎,2013-07-25,480000.0,40754200.0,83.5,86.4,83.5,83.7,0.4,303.0
8083,瑞穎,2013-07-26,408000.0,33765600.0,84.0,85.0,80.7,82.9,-0.8,321.0
8083,瑞穎,2013-07-29,175000.0,14647200.0,82.9,84.5,82.5,82.5,-0.4,119.0
8083,瑞穎,2013-07-30,126000.0,10510300.0,83.1,84.0,82.4,83.5,1.0,105.0
8083,瑞穎,2013-07-31,387000.0,32964900.0,84.0,86.6,83.8,84.1,0.6,227.0
8083,瑞穎,2013-08-01,175000.0,14621100.0,84.1,85.0,83.0,83.0,-1.1,122.0
8083,瑞穎,2013-08-02,171000.0,14010100.0,84.5,84.5,81.1,81.6,-1.4,130.0
8083,瑞穎,2013-08-05,328000.0,27256000.0,81.6,85.0,81.6,85.0,3.4,191.0
8083,瑞穎,2013-08-06,273000.0,22829800.0,84.5,84.5,83.0,83.5,-1.5,172.0
8083,瑞穎,2013-08-07,176000.0,14515900.0,83.0,83.5,82.0,82.6,-0.9,126.0
8083,瑞穎,2013-08-08,75000.0,6188500.0,83.0,83.5,81.9,82.0,-0.6,58.0
8083,瑞穎,2013-08-09,101000.0,8272200.0,82.2,82.6,81.5,81.6,-0.4,79.0
8083,瑞穎,2013-08-12,242000.0,19256100.0,81.8,82.3,78.6,78.7,-2.9,134.0
8083,瑞穎,2013-08-13,384000.0,30296100.0,78.7,80.3,77.5,78.7,0.0,209.0
8083,瑞穎,2013-08-14,132000.0,10314600.0,79.5,79.5,77.8,78.5,-0.2,67.0
8083,瑞穎,2013-08-15,124000.0,9831100.0,80.0,80.0,78.5,79.0,0.5,72.0
8083,瑞穎,2013-08-16,119000.0,9496400.0,78.0,80.6,78.0,80.6,1.6,72.0
8083,瑞穎,2013-08-19,21000.0,1687900.0,80.5,80.6,79.8,79.8,-0.8,17.0
8083,瑞穎,2013-08-20,98000.0,7611500.0,79.8,79.8,75.6,76.7,-3.1,57.0
8083,瑞穎,2013-08-22,168000.0,12855800.0,75.7,77.8,75.0,76.7,0.0,81.0
8083,瑞穎,2013-08-23,27000.0,2089200.0,76.8,78.0,76.8,77.2,0.5,23.0
8083,瑞穎,2013-08-26,35000.0,2709700.0,77.7,77.9,77.3,77.3,0.1,21.0
8083,瑞穎,2013-08-27,122000.0,9269900.0,77.4,77.4,75.0,75.5,-1.8,58.0
8083,瑞穎,2013-08-28,116000.0,8680500.0,75.2,75.2,74.3,74.6,-0.9,59.0
8083,瑞穎,2013-08-29,49000.0,3725700.0,74.9,76.8,74.8,76.0,1.4,37.0
8083,瑞穎,2013-08-30,128000.0,9985500.0,76.2,79.4,76.1,78.2,2.2,88.0
8083,瑞穎,2013-09-02,153000.0,12185900.0,77.7,80.0,77.7,79.5,1.3,74.0
8083,瑞穎,2013-09-03,35000.0,2796900.0,80.0,80.1,79.6,79.6,0.1,26.0
8083,瑞穎,2013-09-04,49000.0,3906100.0,80.0,80.0,79.0,79.9,0.3,33.0
8083,瑞穎,2013-09-05,62000.0,4960500.0,80.0,80.1,79.9,80.0,0.1,40.0
8083,瑞穎,2013-09-06,58000.0,4687500.0,79.5,81.0,79.5,80.6,0.6,42.0
8083,瑞穎,2013-09-09,103000.0,8377000.0,80.6,82.9,79.8,82.0,1.4,71.0
8083,瑞穎,2013-09-10,357000.0,29974700.0,82.9,85.3,82.9,84.0,2.0,202.0
8083,瑞穎,2013-09-11,187000.0,15772300.0,84.5,85.0,83.0,84.1,0.1,113.0
8083,瑞穎,2013-09-12,98000.0,8229600.0,84.2,84.2,82.5,84.0,-0.1,39.0
8083,瑞穎,2013-09-13,76000.0,6296300.0,84.8,84.8,82.3,83.9,-0.1,56.0
8083,瑞穎,2013-09-14,27000.0,2222800.0,82.4,82.5,82.1,82.4,-1.5,23.0
8083,瑞穎,2013-09-16,68000.0,5622200.0,83.0,83.0,81.3,81.3,-1.1,27.0
8083,瑞穎,2013-09-17,23000.0,1875600.0,81.4,82.5,81.4,82.4,1.1,10.0
8083,瑞穎,2013-09-18,45000.0,3697800.0,82.8,82.8,81.0,81.0,-1.4,19.0
8083,瑞穎,2013-09-23,111000.0,8878900.0,80.1,81.0,79.0,80.3,-0.7,69.0
8083,瑞穎,2013-09-24,91000.0,7245100.0,80.3,80.5,79.2,79.3,-1.0,70.0
8083,瑞穎,2013-09-25,51000.0,4072500.0,79.3,80.8,79.3,80.8,1.5,33.0
8083,瑞穎,2013-09-26,26000.0,2105000.0,80.9,81.5,80.5,81.0,0.2,22.0
8083,瑞穎,2013-09-27,4000.0,322100.0,80.5,80.6,80.5,80.5,-0.5,4.0
8083,瑞穎,2013-09-30,8000.0,641200.0,80.0,80.4,80.0,80.4,-0.1,4.0
8083,瑞穎,2013-10-01,34000.0,2761800.0,80.4,81.5,80.4,81.4,1.0,28.0
8083,瑞穎,2013-10-02,245000.0,20718200.0,81.7,85.5,81.7,84.5,3.1,180.0
8083,瑞穎,2013-10-03,214000.0,18298200.0,85.0,86.2,84.9,86.0,1.5,126.0
8083,瑞穎,2013-10-04,159000.0,13699900.0,86.9,87.0,85.1,85.5,-0.5,92.0
8083,瑞穎,2013-10-07,45000.0,3824400.0,85.3,85.3,84.7,84.9,-0.6,37.0
8083,瑞穎,2013-10-08,47000.0,3938000.0,84.5,84.5,83.5,83.5,-1.4,37.0
8083,瑞穎,2013-10-09,41000.0,3394100.0,83.5,83.5,82.5,83.0,-0.5,25.0
8083,瑞穎,2013-10-11,19000.0,1572700.0,82.7,83.0,82.7,82.7,-0.3,17.0
8083,瑞穎,2013-10-14,76000.0,6280100.0,82.7,83.0,82.1,82.1,-0.6,28.0
8083,瑞穎,2013-10-15,51000.0,4183100.0,82.5,82.8,81.6,81.6,-0.5,22.0
8083,瑞穎,2013-10-16,148000.0,11871800.0,81.6,81.6,79.2,80.3,-1.3,106.0
8083,瑞穎,2013-10-17,42000.0,3366800.0,79.8,80.3,79.8,80.3,0.0,29.0
8083,瑞穎,2013-10-18,91000.0,7248200.0,80.0,80.6,79.0,80.0,-0.3,58.0
8083,瑞穎,2013-10-21,289000.0,23375000.0,80.0,83.0,79.6,82.2,2.2,64.0
8083,瑞穎,2013-10-22,64000.0,5254400.0,82.0,82.6,81.5,82.0,-0.2,39.0
8083,瑞穎,2013-10-23,16000.0,1309300.0,82.2,82.2,81.5,81.5,-0.5,13.0
8083,瑞穎,2013-10-24,13000.0,1062300.0,81.6,82.0,81.6,81.7,0.2,7.0
8083,瑞穎,2013-10-25,7000.0,570700.0,81.7,81.7,81.5,81.5,-0.2,6.0
8083,瑞穎,2013-10-28,14000.0,1138300.0,81.5,82.3,81.0,81.0,-0.5,10.0
8083,瑞穎,2013-10-29,2000.0,161700.0,80.5,81.2,80.5,81.2,0.2,2.0
8083,瑞穎,2013-10-30,32000.0,2602400.0,81.2,81.7,80.1,80.1,-1.1,18.0
8083,瑞穎,2013-10-31,15000.0,1202000.0,80.1,80.2,80.1,80.2,0.1,10.0
8083,瑞穎,2013-11-01,7000.0,561300.0,80.1,80.3,80.1,80.2,0.0,5.0
8083,瑞穎,2013-11-04,32000.0,2560500.0,80.0,80.1,79.8,79.8,-0.4,19.0
8083,瑞穎,2013-11-05,111000.0,8781500.0,79.8,79.8,78.5,78.5,-1.3,66.0
8083,瑞穎,2013-11-06,93000.0,7311700.0,79.0,79.0,78.1,78.1,-0.4,61.0
8083,瑞穎,2013-11-07,24000.0,1891700.0,79.9,79.9,78.6,78.7,0.6,15.0
8083,瑞穎,2013-11-08,62000.0,4946200.0,79.7,80.3,79.2,79.5,0.8,51.0
8083,瑞穎,2013-11-11,15000.0,1200000.0,80.0,80.0,80.0,80.0,0.5,5.0
8083,瑞穎,2013-11-12,61000.0,4824900.0,80.0,80.0,79.0,79.0,-1.0,33.0
8083,瑞穎,2013-11-13,34000.0,2663700.0,78.5,78.6,78.2,78.6,-0.4,29.0
8083,瑞穎,2013-11-14,11000.0,862500.0,78.3,79.0,78.2,79.0,0.4,9.0
8083,瑞穎,2013-11-15,4000.0,316000.0,79.0,79.0,79.0,79.0,0.0,4.0
8083,瑞穎,2013-11-18,20000.0,1600000.0,80.0,80.0,80.0,80.0,1.0,11.0
8083,瑞穎,2013-11-19,7000.0,560000.0,80.0,80.0,80.0,80.0,0.0,2.0
8083,瑞穎,2013-11-20,15000.0,1197100.0,80.0,80.1,79.5,80.0,0.0,12.0
8083,瑞穎,2013-11-21,25000.0,1986100.0,79.5,80.0,79.0,79.0,-1.0,14.0
8083,瑞穎,2013-11-22,11000.0,871400.0,79.0,79.5,79.0,79.4,0.4,9.0
8083,瑞穎,2013-11-25,23000.0,1850000.0,80.0,81.3,79.5,81.2,1.8,16.0
8083,瑞穎,2013-11-26,49000.0,3999300.0,81.5,82.5,81.0,81.1,-0.1,30.0
8083,瑞穎,2013-11-27,18000.0,1457800.0,81.0,81.0,80.8,81.0,-0.1,13.0
8083,瑞穎,2013-11-28,37000.0,2978000.0,81.0,81.0,80.0,80.0,-1.0,20.0
8083,瑞穎,2013-11-29,18000.0,1440100.0,80.0,80.1,80.0,80.0,0.0,10.0
8083,瑞穎,2013-12-02,8000.0,642000.0,80.0,81.0,80.0,80.0,0.0,8.0
8083,瑞穎,2013-12-03,13000.0,1036400.0,80.0,80.0,79.5,79.5,-0.5,8.0
8083,瑞穎,2013-12-04,14000.0,1118500.0,79.6,80.0,79.5,79.9,0.4,13.0
8083,瑞穎,2013-12-05,104000.0,8545200.0,81.5,83.5,81.4,83.0,3.1,78.0
8083,瑞穎,2013-12-06,84000.0,7019500.0,83.0,84.3,83.0,83.6,0.6,65.0
8083,瑞穎,2013-12-09,98000.0,8190900.0,84.5,85.0,82.0,82.3,-1.3,76.0
8083,瑞穎,2013-12-10,50000.0,4089000.0,82.0,82.5,81.0,81.0,-1.3,28.0
8083,瑞穎,2013-12-11,36000.0,2929200.0,81.5,81.5,81.0,81.5,0.5,23.0
8083,瑞穎,2013-12-12,19000.0,1528700.0,80.8,80.8,80.2,80.2,-1.3,17.0
8083,瑞穎,2013-12-13,41000.0,3284200.0,80.3,80.9,79.6,80.2,0.0,29.0
8083,瑞穎,2013-12-16,36000.0,2892500.0,80.3,80.7,80.2,80.3,0.1,25.0
8083,瑞穎,2013-12-17,44000.0,3548100.0,82.0,82.0,80.1,80.5,0.2,26.0
8083,瑞穎,2013-12-18,47000.0,3792300.0,80.5,80.9,80.5,80.7,0.2,30.0
8083,瑞穎,2013-12-19,24000.0,1953400.0,81.5,82.0,80.9,80.9,0.2,19.0
8083,瑞穎,2013-12-20,69000.0,5685500.0,81.0,83.0,80.9,82.2,1.3,46.0
8083,瑞穎,2013-12-23,168000.0,14088000.0,83.5,84.5,83.0,84.5,2.3,110.0
8083,瑞穎,2013-12-24,138000.0,11571900.0,84.5,84.9,82.5,82.7,-1.8,113.0
8083,瑞穎,2013-12-25,99000.0,8264800.0,82.7,84.5,82.5,83.2,0.5,69.0
8083,瑞穎,2013-12-26,321000.0,27429600.0,83.0,86.9,83.0,86.0,2.8,221.0
8083,瑞穎,2013-12-27,898000.0,82108700.0,86.5,92.0,86.5,92.0,6.0,446.0
8083,瑞穎,2013-12-30,1527000.0,147377600.0,96.5,98.4,92.0,93.7,1.7,1044.0
8083,瑞穎,2013-12-31,481000.0,43658700.0,90.0,92.0,90.0,90.5,-3.2,337.0
8083,瑞穎,2014-01-02,311000.0,28241400.0,89.5,92.7,89.0,92.0,1.5,211.0
8083,瑞穎,2014-01-03,316000.0,28504100.0,92.7,92.7,89.5,90.0,-2.0,218.0
8083,瑞穎,2014-01-06,170000.0,15303300.0,89.0,90.9,89.0,89.5,-0.5,118.0
8083,瑞穎,2014-01-07,121000.0,11008500.0,89.6,91.5,89.6,90.3,0.8,97.0
8083,瑞穎,2014-01-08,188000.0,17284900.0,92.0,92.8,91.0,92.5,2.2,135.0
8083,瑞穎,2014-01-09,100000.0,9132500.0,92.5,92.8,90.5,90.6,-1.9,83.0
8083,瑞穎,2014-01-10,126000.0,11371200.0,90.5,90.8,90.0,90.1,-0.5,69.0
8083,瑞穎,2014-01-13,135000.0,12172500.0,91.9,91.9,89.9,90.2,0.1,85.0
8083,瑞穎,2014-01-14,62000.0,5606900.0,90.1,91.1,90.1,90.3,0.1,47.0
8083,瑞穎,2014-01-15,81000.0,7431500.0,90.6,92.3,90.6,91.2,0.9,58.0
8083,瑞穎,2014-01-16,102000.0,9419600.0,91.6,93.0,91.6,92.1,0.9,80.0
8083,瑞穎,2014-01-17,162000.0,15036800.0,92.6,94.3,91.6,91.6,-0.5,100.0
8083,瑞穎,2014-01-20,57000.0,5240300.0,92.0,92.2,91.3,91.5,-0.1,37.0
8083,瑞穎,2014-01-21,40000.0,3657200.0,91.6,91.7,91.3,91.4,-0.1,30.0
8083,瑞穎,2014-01-22,65000.0,5927900.0,91.4,92.0,91.0,92.0,0.6,35.0
8083,瑞穎,2014-01-23,28000.0,2561300.0,92.0,92.0,91.2,91.3,-0.7,21.0
