stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8401,白紗科,2010-04-29,1403000.0,75604200.0,53.4,54.3,52.8,54.3,3.5,532.0
8401,白紗科,2010-04-30,2988000.0,167039000.0,58.1,58.1,51.6,51.6,-2.7,1493.0
8401,白紗科,2010-05-03,1272000.0,66050700.0,50.2,54.0,50.2,53.0,1.4,728.0
8401,白紗科,2010-05-04,1799000.0,99917500.0,54.0,56.7,53.0,56.7,3.7,987.0
8401,白紗科,2010-05-05,1561000.0,85167000.0,54.7,56.7,52.9,52.9,-3.8,969.0
8401,白紗科,2010-05-06,1569000.0,85471700.0,52.5,56.0,52.1,54.8,1.9,991.0
8401,白紗科,2010-05-07,1089000.0,56461600.0,51.5,53.2,51.0,51.5,-3.3,686.0
8401,白紗科,2010-05-10,931000.0,48601300.0,52.0,54.0,51.0,53.7,2.2,572.0
8401,白紗科,2010-05-11,767000.0,39800100.0,53.2,53.4,49.95,49.95,-3.75,565.0
8401,白紗科,2010-05-12,1372000.0,67052000.0,49.9,50.7,47.6,47.8,-2.15,742.0
8401,白紗科,2010-05-13,2039000.0,103349950.0,48.4,51.1,48.4,51.1,3.3,851.0
8401,白紗科,2010-05-14,1410000.0,71986500.0,50.8,52.5,49.8,51.6,0.5,808.0
8401,白紗科,2010-05-17,579000.0,29056900.0,51.1,51.5,49.1,49.5,-2.1,377.0
8401,白紗科,2010-05-18,878000.0,41965600.0,50.1,51.0,46.05,47.15,-2.35,564.0
8401,白紗科,2010-05-19,1109000.0,50010850.0,46.5,47.5,43.85,46.95,-0.2,730.0
8401,白紗科,2010-05-20,1024000.0,51052500.0,48.0,50.2,47.5,50.2,3.25,530.0
8401,白紗科,2010-05-21,963000.0,46694750.0,46.7,50.2,46.7,48.0,-2.2,560.0
8401,白紗科,2010-05-24,1238000.0,62754600.0,49.2,51.3,48.6,51.3,3.3,669.0
8401,白紗科,2010-05-25,1016000.0,50746250.0,49.8,51.7,48.0,51.5,0.2,602.0
8401,白紗科,2010-05-26,1019000.0,52426750.0,51.2,53.0,49.5,51.7,0.2,650.0
8401,白紗科,2010-05-27,744000.0,38272100.0,51.2,52.9,50.8,50.9,-0.8,428.0
8401,白紗科,2010-05-28,803000.0,41805300.0,51.2,52.9,51.2,51.2,0.3,471.0
8401,白紗科,2010-05-31,339000.0,17246800.0,51.9,51.9,50.0,50.5,-0.7,187.0
8401,白紗科,2010-06-01,398000.0,19944300.0,50.5,51.0,49.5,49.5,-1.0,237.0
8401,白紗科,2010-06-02,344000.0,17201400.0,49.0,50.9,49.0,49.5,0.0,204.0
8401,白紗科,2010-06-03,250000.0,12525500.0,50.0,50.7,49.6,49.6,0.1,154.0
8401,白紗科,2010-06-04,259000.0,12971300.0,50.3,50.6,49.5,49.5,-0.1,172.0
8401,白紗科,2010-06-07,293000.0,13935250.0,48.5,48.5,46.7,47.5,-2.0,146.0
8401,白紗科,2010-06-08,146000.0,6945200.0,46.9,48.2,46.9,47.1,-0.4,105.0
8401,白紗科,2010-06-09,238000.0,11116100.0,47.5,48.3,45.5,46.1,-1.0,148.0
8401,白紗科,2010-06-10,112000.0,5139650.0,47.3,47.3,45.2,45.8,-0.3,86.0
8401,白紗科,2010-06-11,247000.0,11711600.0,46.5,48.5,46.5,47.25,1.45,198.0
8401,白紗科,2010-06-14,176000.0,8382500.0,48.4,48.4,47.0,47.1,-0.15,110.0
8401,白紗科,2010-06-15,168000.0,7921550.0,47.5,47.8,46.5,46.5,-0.6,83.0
8401,白紗科,2010-06-17,407000.0,20024900.0,47.1,49.75,47.0,49.75,3.25,242.0
8401,白紗科,2010-06-18,863000.0,44504800.0,50.0,53.1,50.0,52.1,2.35,482.0
8401,白紗科,2010-06-21,325000.0,16901600.0,53.0,53.0,51.2,51.7,-0.4,209.0
8401,白紗科,2010-06-22,174000.0,8924400.0,51.0,51.9,50.7,51.4,-0.3,126.0
8401,白紗科,2010-06-23,231000.0,11895000.0,51.4,51.8,51.3,51.5,0.1,142.0
8401,白紗科,2010-06-24,116000.0,5909300.0,52.1,52.1,50.4,50.4,-1.1,90.0
8401,白紗科,2010-06-25,117000.0,5803650.0,49.4,50.0,49.1,49.3,-1.1,81.0
8401,白紗科,2010-06-28,108000.0,5235850.0,49.4,50.0,47.5,48.2,-1.1,73.0
8401,白紗科,2010-06-29,103000.0,5079350.0,49.0,49.9,49.0,49.1,0.9,80.0
8401,白紗科,2010-06-30,120000.0,5707100.0,46.5,49.1,46.5,47.5,-1.6,80.0
8401,白紗科,2010-07-01,165000.0,7731600.0,47.5,48.0,46.5,46.8,-0.7,99.0
8401,白紗科,2010-07-02,278000.0,12810550.0,46.8,46.8,45.6,46.8,0.0,160.0
8401,白紗科,2010-07-05,244000.0,11217750.0,46.5,46.5,45.6,46.5,-0.3,129.0
8401,白紗科,2010-07-06,369000.0,17338300.0,45.2,49.4,45.2,47.5,1.0,239.0
8401,白紗科,2010-07-07,260000.0,12203600.0,47.8,47.8,46.3,46.6,-0.9,185.0
8401,白紗科,2010-07-08,387000.0,18456150.0,48.2,48.5,47.0,47.5,0.9,245.0
8401,白紗科,2010-07-09,212000.0,9972200.0,48.4,48.4,46.7,47.0,-0.5,148.0
8401,白紗科,2010-07-12,140000.0,6590000.0,47.8,47.8,46.3,46.3,-0.7,98.0
8401,白紗科,2010-07-13,168000.0,7746950.0,46.3,46.9,45.75,46.4,0.1,128.0
8401,白紗科,2010-07-14,114000.0,5351250.0,47.8,47.8,46.65,46.75,0.35,92.0
8401,白紗科,2010-07-15,368000.0,17772350.0,47.0,49.3,46.75,48.2,1.45,247.0
8401,白紗科,2010-07-16,225000.0,10643500.0,47.9,48.0,46.8,46.8,-1.4,157.0
8401,白紗科,2010-07-19,189000.0,8801050.0,45.8,47.2,45.8,47.2,0.4,124.0
8401,白紗科,2010-07-20,324000.0,15315250.0,47.2,47.5,47.1,47.2,0.0,164.0
8401,白紗科,2010-07-21,313000.0,13568500.0,42.0,44.1,42.0,43.8,0.0,222.0
8401,白紗科,2010-07-22,162000.0,7014850.0,43.8,43.8,43.0,43.15,-0.65,101.0
8401,白紗科,2010-07-23,182000.0,7837500.0,43.6,43.6,42.6,42.8,-0.35,108.0
8401,白紗科,2010-07-26,228000.0,9546300.0,42.8,42.8,41.5,41.5,-1.3,159.0
8401,白紗科,2010-07-27,107000.0,4446800.0,41.5,41.8,41.2,41.8,0.3,78.0
8401,白紗科,2010-07-28,409000.0,17994350.0,41.9,44.7,41.9,44.7,2.9,283.0
8401,白紗科,2010-07-29,674000.0,31513500.0,46.7,47.5,45.3,45.5,0.8,430.0
8401,白紗科,2010-07-30,1003000.0,48160850.0,45.5,48.65,44.5,48.65,3.15,537.0
8401,白紗科,2010-08-02,650000.0,31610500.0,48.65,49.7,48.0,48.15,-0.5,380.0
8401,白紗科,2010-08-03,350000.0,16933800.0,48.25,48.85,48.0,48.05,-0.1,212.0
8401,白紗科,2010-08-04,759000.0,37767800.0,48.05,51.0,48.05,49.0,0.95,451.0
8401,白紗科,2010-08-05,336000.0,16464400.0,49.0,50.0,48.1,48.1,-0.9,218.0
8401,白紗科,2010-08-06,217000.0,10360000.0,48.1,48.2,47.1,47.2,-0.9,134.0
8401,白紗科,2010-08-09,142000.0,6667950.0,47.0,47.9,46.5,47.1,-0.1,104.0
8401,白紗科,2010-08-10,328000.0,15812050.0,48.0,49.0,47.45,48.4,1.3,194.0
8401,白紗科,2010-08-11,163000.0,7745450.0,48.3,48.8,46.8,46.8,-1.6,117.0
8401,白紗科,2010-08-12,170000.0,7970700.0,46.8,47.5,46.5,47.0,0.2,97.0
8401,白紗科,2010-08-13,714000.0,34997850.0,48.0,50.1,47.8,48.85,1.85,383.0
8401,白紗科,2010-08-16,208000.0,10079550.0,49.5,49.5,48.0,48.15,-0.7,137.0
8401,白紗科,2010-08-17,162000.0,7751600.0,47.8,48.2,47.65,48.0,-0.15,89.0
8401,白紗科,2010-08-18,137000.0,6570450.0,48.5,48.5,47.6,47.6,-0.4,105.0
8401,白紗科,2010-08-19,87000.0,4155450.0,48.0,48.1,47.5,47.95,0.35,56.0
8401,白紗科,2010-08-20,111000.0,5315700.0,48.2,48.2,47.6,47.65,-0.3,75.0
8401,白紗科,2010-08-23,174000.0,8324500.0,47.5,48.4,46.85,48.1,0.45,111.0
8401,白紗科,2010-08-24,1066000.0,53300100.0,48.6,50.9,48.3,50.8,2.7,629.0
8401,白紗科,2010-08-25,2139000.0,114761900.0,52.8,54.3,51.2,54.3,3.5,1015.0
8401,白紗科,2010-08-26,1163000.0,59746600.0,53.9,53.9,50.5,50.5,-3.8,637.0
8401,白紗科,2010-08-27,469000.0,23127700.0,50.0,50.5,48.7,49.7,-0.8,323.0
8401,白紗科,2010-08-30,189000.0,9260800.0,50.4,50.4,48.5,48.5,-1.2,144.0
8401,白紗科,2010-08-31,498000.0,23005250.0,47.3,47.9,45.2,46.5,-2.0,319.0
8401,白紗科,2010-09-01,246000.0,11488450.0,46.5,47.2,46.1,46.7,0.2,153.0
8401,白紗科,2010-09-02,243000.0,11443150.0,47.0,47.5,46.9,46.9,0.2,114.0
8401,白紗科,2010-09-03,445000.0,21158950.0,47.0,48.5,46.8,48.0,1.1,239.0
8401,白紗科,2010-09-06,616000.0,30573650.0,48.0,50.7,47.9,49.9,1.9,353.0
8401,白紗科,2010-09-07,356000.0,17662200.0,50.3,50.3,49.0,49.0,-0.9,205.0
8401,白紗科,2010-09-08,179000.0,8783400.0,49.0,49.85,48.6,49.0,0.0,108.0
8401,白紗科,2010-09-09,187000.0,9126550.0,49.0,49.45,48.0,48.0,-1.0,118.0
8401,白紗科,2010-09-10,149000.0,7108750.0,48.8,48.8,47.3,47.5,-0.5,90.0
8401,白紗科,2010-09-13,98000.0,4657400.0,47.5,47.95,47.3,47.6,0.1,72.0
8401,白紗科,2010-09-14,187000.0,8984800.0,47.9,48.3,47.8,48.0,0.4,97.0
8401,白紗科,2010-09-15,242000.0,11351950.0,47.5,47.6,46.25,46.7,-1.3,172.0
8401,白紗科,2010-09-16,140000.0,6516350.0,46.3,47.15,46.3,47.05,0.35,94.0
8401,白紗科,2010-09-17,89000.0,4186050.0,46.6,47.5,46.6,47.15,0.1,70.0
8401,白紗科,2010-09-20,66000.0,3085950.0,47.1,47.1,46.5,46.7,-0.45,45.0
8401,白紗科,2010-09-21,361000.0,17147100.0,46.7,48.25,46.5,47.75,1.05,206.0
8401,白紗科,2010-09-23,125000.0,5930500.0,47.9,48.0,47.15,47.2,-0.55,100.0
8401,白紗科,2010-09-24,94000.0,4432500.0,47.2,47.5,47.0,47.05,-0.15,72.0
8401,白紗科,2010-09-27,207000.0,9687150.0,47.15,47.4,46.5,47.0,-0.05,101.0
8401,白紗科,2010-09-28,101000.0,4743650.0,47.0,47.15,46.8,46.95,-0.05,63.0
8401,白紗科,2010-09-29,74000.0,3487550.0,47.0,47.3,47.0,47.05,0.1,46.0
8401,白紗科,2010-09-30,103000.0,4853050.0,47.6,47.6,47.0,47.15,0.1,65.0
8401,白紗科,2010-10-01,782000.0,37996300.0,49.2,49.8,47.8,48.05,0.9,474.0
8401,白紗科,2010-10-04,321000.0,15642200.0,48.4,49.7,48.1,48.2,0.15,193.0
8401,白紗科,2010-10-05,495000.0,24225850.0,49.2,49.3,48.2,48.2,0.0,249.0
8401,白紗科,2010-10-06,262000.0,12586100.0,48.5,48.9,47.65,47.8,-0.4,142.0
8401,白紗科,2010-10-07,245000.0,11516050.0,47.9,47.9,46.8,47.0,-0.8,170.0
8401,白紗科,2010-10-08,183000.0,8520950.0,46.5,47.0,46.35,46.35,-0.65,135.0
8401,白紗科,2010-10-11,122000.0,5679500.0,46.4,46.9,46.4,46.5,0.15,75.0
8401,白紗科,2010-10-12,248000.0,11277700.0,47.0,47.0,45.0,45.0,-1.5,159.0
8401,白紗科,2010-10-13,138000.0,6268400.0,45.0,45.85,45.0,45.65,0.65,104.0
8401,白紗科,2010-10-14,118000.0,5367850.0,46.5,46.5,45.2,46.0,0.35,77.0
8401,白紗科,2010-10-15,174000.0,7800000.0,45.7,45.7,44.05,44.5,-1.5,99.0
8401,白紗科,2010-10-18,852000.0,35558450.0,45.0,45.0,41.4,41.5,-3.0,428.0
8401,白紗科,2010-10-19,435000.0,17555750.0,41.5,41.5,39.7,41.0,-0.5,268.0
8401,白紗科,2010-10-20,237000.0,9612100.0,40.8,41.0,40.4,40.45,-0.55,157.0
8401,白紗科,2010-10-21,192000.0,7763450.0,40.6,41.0,40.0,40.0,-0.45,123.0
8401,白紗科,2010-10-22,149000.0,6037650.0,40.9,41.0,40.05,40.8,0.8,90.0
8401,白紗科,2010-10-25,123000.0,5065800.0,41.4,41.8,40.6,40.7,-0.1,92.0
8401,白紗科,2010-10-26,141000.0,5692150.0,40.7,40.7,40.1,40.2,-0.5,86.0
8401,白紗科,2010-10-27,157000.0,6281200.0,40.5,40.5,39.9,39.95,-0.25,97.0
8401,白紗科,2010-10-28,261000.0,10349300.0,40.0,40.5,39.15,39.15,-0.8,170.0
8401,白紗科,2010-10-29,300000.0,11461250.0,38.0,38.9,37.9,38.85,-0.3,216.0
8401,白紗科,2010-11-01,164000.0,6313950.0,38.85,38.85,38.25,38.5,-0.35,92.0
8401,白紗科,2010-11-02,366000.0,13712500.0,38.5,38.6,36.8,37.0,-1.5,198.0
8401,白紗科,2010-11-03,423000.0,15177800.0,37.0,37.1,35.05,35.1,-1.9,266.0
8401,白紗科,2010-11-04,363000.0,12750350.0,35.0,35.85,34.7,35.85,0.75,182.0
8401,白紗科,2010-11-05,223000.0,8022750.0,36.8,36.8,35.7,36.05,0.2,102.0
8401,白紗科,2010-11-08,306000.0,10992900.0,36.3,36.3,35.3,35.5,-0.55,144.0
8401,白紗科,2010-11-09,1065000.0,40028650.0,35.9,37.95,35.9,37.95,2.45,444.0
8401,白紗科,2010-11-10,1180000.0,45716350.0,37.9,39.6,37.9,39.0,1.05,624.0
8401,白紗科,2010-11-11,421000.0,16141250.0,39.0,39.0,37.6,38.3,-0.7,222.0
8401,白紗科,2010-11-12,391000.0,14992900.0,38.0,38.85,38.0,38.35,0.05,181.0
8401,白紗科,2010-11-15,230000.0,8816950.0,38.8,38.8,38.1,38.15,-0.2,116.0
8401,白紗科,2010-11-16,153000.0,5778400.0,38.45,38.45,37.3,37.5,-0.65,99.0
8401,白紗科,2010-11-17,374000.0,13647050.0,36.7,37.0,36.3,36.5,-1.0,199.0
8401,白紗科,2010-11-18,120000.0,4447350.0,36.8,37.3,36.8,37.05,0.55,92.0
8401,白紗科,2010-11-19,575000.0,22062400.0,37.95,39.0,37.55,37.6,0.55,291.0
8401,白紗科,2010-11-22,299000.0,11103300.0,38.0,38.5,36.5,36.6,-1.0,189.0
8401,白紗科,2010-11-23,337000.0,12211650.0,36.9,36.9,36.0,36.1,-0.5,162.0
8401,白紗科,2010-11-24,171000.0,6100350.0,35.75,35.9,35.1,35.7,-0.4,96.0
8401,白紗科,2010-11-25,229000.0,8336600.0,36.0,36.7,35.9,36.25,0.55,136.0
8401,白紗科,2010-11-26,382000.0,14008150.0,36.9,37.0,36.45,36.45,0.2,184.0
8401,白紗科,2010-11-29,196000.0,7103100.0,37.0,37.0,36.0,36.1,-0.35,101.0
8401,白紗科,2010-11-30,263000.0,9406000.0,36.1,36.1,35.4,35.55,-0.55,150.0
8401,白紗科,2010-12-01,161000.0,5765450.0,35.55,36.1,35.55,35.75,0.2,94.0
8401,白紗科,2010-12-02,1296000.0,49033750.0,36.4,38.25,36.05,38.25,2.5,403.0
8401,白紗科,2010-12-03,999000.0,38836400.0,38.6,39.8,38.1,38.2,-0.05,572.0
8401,白紗科,2010-12-06,580000.0,21851500.0,38.0,38.3,37.35,37.8,-0.4,289.0
8401,白紗科,2010-12-07,387000.0,14365250.0,37.8,37.8,36.9,37.45,-0.35,200.0
8401,白紗科,2010-12-08,364000.0,13518650.0,37.4,37.65,36.9,37.45,0.0,185.0
8401,白紗科,2010-12-09,1199000.0,46001000.0,37.8,39.4,37.5,38.5,1.05,622.0
8401,白紗科,2010-12-10,462000.0,17396800.0,38.5,38.5,37.35,37.5,-1.0,267.0
8401,白紗科,2010-12-13,1766000.0,67708700.0,38.0,39.0,37.55,38.75,1.25,686.0
8401,白紗科,2010-12-14,575000.0,22059050.0,39.25,39.3,38.0,38.0,-0.75,296.0
8401,白紗科,2010-12-15,370000.0,14071700.0,38.45,38.5,37.85,37.9,-0.1,190.0
8401,白紗科,2010-12-16,529000.0,19864350.0,38.3,38.3,37.25,37.8,-0.1,212.0
8401,白紗科,2010-12-17,490000.0,18264650.0,37.5,38.0,36.8,37.1,-0.7,237.0
8401,白紗科,2010-12-20,372000.0,13620400.0,37.4,37.4,36.2,36.4,-0.7,201.0
8401,白紗科,2010-12-21,847000.0,31378450.0,36.55,37.5,36.4,37.0,0.6,373.0
8401,白紗科,2010-12-22,404000.0,14875750.0,37.0,37.3,36.55,36.9,-0.1,164.0
8401,白紗科,2010-12-23,177000.0,6560150.0,37.25,37.4,36.7,37.4,0.5,129.0
8401,白紗科,2010-12-24,414000.0,15252300.0,37.4,37.5,36.65,37.1,-0.3,142.0
8401,白紗科,2010-12-27,162000.0,5950200.0,37.1,37.25,36.55,36.65,-0.45,104.0
8401,白紗科,2010-12-28,118000.0,4332500.0,36.7,37.0,36.5,36.6,-0.05,82.0
8401,白紗科,2010-12-29,166000.0,6021850.0,36.6,36.75,35.85,36.4,-0.2,123.0
8401,白紗科,2010-12-30,80000.0,2905400.0,36.7,36.7,36.2,36.2,-0.2,51.0
8401,白紗科,2010-12-31,150000.0,5500400.0,36.2,37.05,36.2,36.8,0.6,92.0
8401,白紗科,2011-01-03,115000.0,4204200.0,37.1,37.15,36.25,36.5,-0.3,80.0
8401,白紗科,2011-01-04,161000.0,5870400.0,36.5,36.95,36.3,36.35,-0.15,81.0
8401,白紗科,2011-01-05,172000.0,6177200.0,36.4,36.5,35.65,35.65,-0.7,105.0
8401,白紗科,2011-01-06,131000.0,4650850.0,35.65,36.1,35.3,36.1,0.45,88.0
8401,白紗科,2011-01-07,61000.0,2173050.0,35.8,36.1,35.45,35.9,-0.2,54.0
8401,白紗科,2011-01-10,283000.0,9973200.0,35.55,36.0,35.0,35.0,-0.9,157.0
8401,白紗科,2011-01-11,262000.0,9249650.0,35.0,35.75,35.0,35.25,0.25,157.0
8401,白紗科,2011-01-12,261000.0,9110650.0,35.6,35.6,34.7,34.85,-0.4,173.0
8401,白紗科,2011-01-13,146000.0,5080600.0,34.85,35.2,34.55,34.6,-0.25,98.0
8401,白紗科,2011-01-14,271000.0,9217100.0,34.7,34.7,33.5,34.5,-0.1,188.0
8401,白紗科,2011-01-17,189000.0,6347850.0,34.2,34.2,33.2,33.2,-1.3,129.0
8401,白紗科,2011-01-18,547000.0,17651550.0,33.2,33.2,32.0,32.0,-1.2,307.0
8401,白紗科,2011-01-19,911000.0,29701950.0,32.0,33.3,31.9,32.8,0.8,491.0
8401,白紗科,2011-01-20,251000.0,8247750.0,32.8,33.2,32.6,32.9,0.1,131.0
8401,白紗科,2011-01-21,354000.0,11509100.0,32.9,32.9,32.3,32.8,-0.1,153.0
8401,白紗科,2011-01-24,391000.0,13282000.0,34.5,34.5,33.5,33.85,1.05,264.0
8401,白紗科,2011-01-25,162000.0,5487750.0,33.85,34.1,33.75,33.85,0.0,108.0
8401,白紗科,2011-01-26,396000.0,13738700.0,34.0,35.3,34.0,34.8,0.95,217.0
8401,白紗科,2011-01-27,157000.0,5436800.0,35.2,35.2,34.45,34.5,-0.3,104.0
8401,白紗科,2011-01-28,164000.0,5602250.0,34.4,34.4,34.05,34.2,-0.3,99.0
8401,白紗科,2011-02-08,182000.0,6181900.0,34.7,34.7,33.55,33.55,-0.65,100.0
8401,白紗科,2011-02-09,115000.0,3852950.0,33.7,33.9,33.15,33.5,-0.05,79.0
8401,白紗科,2011-02-10,181000.0,6046350.0,33.5,33.7,33.1,33.15,-0.35,87.0
8401,白紗科,2011-02-11,106000.0,3489150.0,33.1,33.4,32.45,32.45,-0.7,68.0
8401,白紗科,2011-02-14,113000.0,3670650.0,32.45,32.8,32.3,32.35,-0.1,70.0
8401,白紗科,2011-02-15,155000.0,5039550.0,32.5,32.8,32.35,32.5,0.15,79.0
8401,白紗科,2011-02-16,148000.0,4903850.0,32.55,33.55,32.55,33.0,0.5,96.0
8401,白紗科,2011-02-17,131000.0,4343500.0,33.2,33.45,32.95,33.05,0.05,82.0
8401,白紗科,2011-02-18,107000.0,3538550.0,33.4,33.4,32.75,33.15,0.1,74.0
8401,白紗科,2011-02-21,122000.0,4008800.0,33.1,33.1,32.7,32.7,-0.45,63.0
8401,白紗科,2011-02-22,164000.0,5285700.0,32.6,32.6,32.05,32.3,-0.4,99.0
8401,白紗科,2011-02-23,156000.0,5045200.0,32.3,32.8,32.1,32.1,-0.2,87.0
8401,白紗科,2011-02-24,138000.0,4418400.0,32.1,32.3,31.9,31.95,-0.15,68.0
8401,白紗科,2011-02-25,157000.0,4986200.0,32.25,32.3,31.55,31.75,-0.2,66.0
8401,白紗科,2011-03-01,311000.0,10147750.0,31.85,33.2,31.8,32.9,1.15,169.0
8401,白紗科,2011-03-02,122000.0,4001600.0,32.85,33.1,32.45,32.6,-0.3,59.0
8401,白紗科,2011-03-03,104000.0,3404200.0,32.8,32.9,32.6,32.8,0.2,62.0
8401,白紗科,2011-03-04,146000.0,4760800.0,32.9,33.0,32.4,32.45,-0.35,81.0
8401,白紗科,2011-03-07,1033000.0,35336200.0,33.05,34.7,32.8,34.7,2.25,408.0
8401,白紗科,2011-03-08,1478000.0,52626200.0,35.45,36.15,35.0,35.0,0.3,790.0
8401,白紗科,2011-03-09,496000.0,17092200.0,35.35,35.35,34.05,34.05,-0.95,308.0
8401,白紗科,2011-03-10,309000.0,10418600.0,34.05,34.05,33.5,33.9,-0.15,164.0
8401,白紗科,2011-03-11,281000.0,9535150.0,33.9,34.6,33.2,34.25,0.35,163.0
8401,白紗科,2011-03-14,241000.0,7965050.0,34.0,34.0,32.3,32.8,-1.45,132.0
8401,白紗科,2011-03-15,438000.0,13773050.0,33.0,33.5,30.55,31.2,-1.6,219.0
8401,白紗科,2011-03-16,234000.0,7345900.0,31.6,31.8,31.0,31.4,0.2,125.0
8401,白紗科,2011-03-17,213000.0,6623100.0,31.3,31.5,30.6,31.4,0.0,95.0
8401,白紗科,2011-03-18,156000.0,4962500.0,31.5,32.1,31.5,31.5,0.1,87.0
8401,白紗科,2011-03-21,125000.0,3991900.0,31.9,32.2,31.7,31.85,0.35,74.0
8401,白紗科,2011-03-22,164000.0,5246750.0,32.15,32.15,31.9,32.05,0.2,80.0
8401,白紗科,2011-03-23,155000.0,5037000.0,32.05,32.8,32.05,32.45,0.4,97.0
8401,白紗科,2011-03-24,288000.0,9520450.0,32.5,33.65,32.5,33.65,1.2,177.0
8401,白紗科,2011-03-25,327000.0,11010000.0,33.9,34.3,33.3,34.3,0.65,209.0
8401,白紗科,2011-03-28,831000.0,28606850.0,35.05,35.05,33.9,34.0,-0.3,452.0
8401,白紗科,2011-03-29,290000.0,9891900.0,34.0,34.5,33.8,34.2,0.2,155.0
8401,白紗科,2011-03-30,181000.0,6157600.0,34.35,34.35,33.85,33.85,-0.35,98.0
8401,白紗科,2011-03-31,111000.0,3760300.0,33.85,34.15,33.75,33.75,-0.1,65.0
8401,白紗科,2011-04-01,130000.0,4408050.0,33.9,34.25,33.75,33.85,0.1,79.0
8401,白紗科,2011-04-06,150000.0,5089050.0,34.0,34.05,33.85,34.0,0.15,82.0
8401,白紗科,2011-04-07,482000.0,16686400.0,34.0,35.2,34.0,35.0,1.0,245.0
8401,白紗科,2011-04-08,232000.0,8026800.0,35.0,35.05,34.3,34.5,-0.5,142.0
8401,白紗科,2011-04-11,152000.0,5249900.0,35.0,35.0,34.5,34.5,0.0,88.0
8401,白紗科,2011-04-12,123000.0,4204950.0,34.45,34.5,34.0,34.05,-0.45,79.0
8401,白紗科,2011-04-13,164000.0,5606500.0,34.1,34.35,34.0,34.3,0.25,80.0
8401,白紗科,2011-04-14,308000.0,10610200.0,34.3,35.0,34.15,34.55,0.25,153.0
8401,白紗科,2011-04-15,881000.0,30946350.0,34.55,35.6,34.55,35.1,0.55,442.0
8401,白紗科,2011-04-18,997000.0,37045700.0,36.0,37.55,35.1,37.55,2.45,447.0
8401,白紗科,2011-04-19,1396000.0,51910700.0,37.7,37.8,36.3,36.95,-0.6,756.0
8401,白紗科,2011-04-20,807000.0,29679950.0,37.35,37.35,36.4,36.6,-0.35,413.0
8401,白紗科,2011-04-21,1154000.0,43116600.0,36.8,38.0,36.6,36.6,0.0,583.0
8401,白紗科,2011-04-22,500000.0,18426900.0,36.95,37.5,36.35,36.75,0.15,311.0
8401,白紗科,2011-04-25,294000.0,10855950.0,36.75,37.2,36.65,36.8,0.05,180.0
8401,白紗科,2011-04-26,253000.0,9274950.0,37.0,37.0,36.3,36.6,-0.2,163.0
8401,白紗科,2011-04-27,308000.0,11182650.0,36.6,36.8,36.1,36.1,-0.5,195.0
8401,白紗科,2011-04-28,299000.0,10752000.0,36.1,36.55,35.5,35.6,-0.5,166.0
8401,白紗科,2011-04-29,960000.0,32666450.0,35.2,35.3,33.35,34.25,-1.35,583.0
8401,白紗科,2011-05-03,451000.0,14790000.0,33.75,33.75,32.45,32.5,-1.75,269.0
