stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8066,來思達,2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-11-06,3000.0,99000.0,33.0,33.0,33.0,33.0,0.0,3.0
8066,來思達,2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-11-08,1000.0,28600.0,28.6,28.6,28.6,28.6,-2.1,1.0
8066,來思達,2012-11-09,2000.0,53200.0,26.6,26.6,26.6,26.6,-2.0,2.0
8066,來思達,2012-11-12,6000.0,155000.0,26.0,26.0,25.0,25.0,-1.6,3.0
8066,來思達,2012-11-13,5000.0,120000.0,24.0,24.0,24.0,24.0,-1.0,2.0
8066,來思達,2012-11-14,2000.0,46000.0,23.0,23.0,23.0,23.0,-1.0,2.0
8066,來思達,2012-11-15,9000.0,207000.0,23.0,23.0,23.0,23.0,0.0,3.0
8066,來思達,2012-11-16,10000.0,231400.0,23.1,23.5,23.1,23.5,0.5,4.0
8066,來思達,2012-11-19,8000.0,176000.0,22.0,22.0,22.0,22.0,-1.5,3.0
8066,來思達,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-11-21,5000.0,108500.0,20.5,23.5,20.5,22.0,0.0,4.0
8066,來思達,2012-11-22,1000.0,22000.0,22.0,22.0,22.0,22.0,0.0,1.0
8066,來思達,2012-11-23,2000.0,45000.0,21.5,23.5,21.5,23.5,1.5,2.0
8066,來思達,2012-11-26,3000.0,67300.0,21.9,23.5,21.9,23.5,0.0,3.0
8066,來思達,2012-11-27,1000.0,22500.0,22.5,22.5,22.5,22.5,-1.0,1.0
8066,來思達,2012-11-28,24000.0,574100.0,22.5,24.05,22.5,22.5,0.0,5.0
8066,來思達,2012-11-29,12000.0,285500.0,22.5,24.05,22.5,22.5,0.0,3.0
8066,來思達,2012-11-30,1000.0,22500.0,22.5,22.5,22.5,22.5,0.0,1.0
8066,來思達,2012-12-03,44000.0,993100.0,22.5,24.05,22.5,22.5,0.0,9.0
8066,來思達,2012-12-04,28000.0,648650.0,22.5,24.05,22.5,24.05,1.55,6.0
8066,來思達,2012-12-05,1000.0,24050.0,24.05,24.05,24.05,24.05,0.0,1.0
8066,來思達,2012-12-06,23000.0,588300.0,25.0,25.7,25.0,25.7,1.65,10.0
8066,來思達,2012-12-07,20000.0,548900.0,27.35,27.45,27.35,27.45,1.75,9.0
8066,來思達,2012-12-10,14000.0,410900.0,29.35,29.35,29.35,29.35,1.9,4.0
8066,來思達,2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-14,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.5,1.0
8066,來思達,2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-20,1000.0,27000.0,27.0,27.0,27.0,27.0,-1.0,1.0
8066,來思達,2012-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-22,9000.0,230700.0,25.5,28.5,25.2,28.5,1.5,5.0
8066,來思達,2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2012-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-10,4000.0,106300.0,26.6,26.6,26.55,26.55,-1.95,3.0
8066,來思達,2013-01-11,7000.0,174000.0,25.0,25.0,24.8,24.8,-1.75,3.0
8066,來思達,2013-01-14,4000.0,104300.0,24.8,26.5,24.8,26.5,1.7,4.0
8066,來思達,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-01-28,1000.0,24650.0,24.65,24.65,24.65,24.65,-1.85,1.0
8066,來思達,2013-01-29,12000.0,309500.0,26.25,26.25,23.5,23.5,-1.15,3.0
8066,來思達,2013-01-30,2000.0,46000.0,23.0,23.0,23.0,23.0,-0.5,2.0
8066,來思達,2013-01-31,20000.0,481500.0,24.6,24.6,22.5,22.5,-0.5,7.0
8066,來思達,2013-02-01,1000.0,22600.0,22.6,22.6,22.6,22.6,0.1,1.0
8066,來思達,2013-02-04,2000.0,48300.0,24.15,24.15,24.15,24.15,1.55,2.0
8066,來思達,2013-02-05,1000.0,24150.0,24.15,24.15,24.15,24.15,0.0,1.0
8066,來思達,2013-02-06,1000.0,25800.0,25.8,25.8,25.8,25.8,1.65,1.0
8066,來思達,2013-02-18,1000.0,27600.0,27.6,27.6,27.6,27.6,1.8,1.0
8066,來思達,2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-02-20,1000.0,25600.0,25.6,25.6,25.6,25.6,-1.9,1.0
8066,來思達,2013-02-21,1000.0,25600.0,25.6,25.6,25.6,25.6,0.0,1.0
8066,來思達,2013-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-02-26,1000.0,25400.0,25.4,25.4,25.4,25.4,-0.2,1.0
8066,來思達,2013-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-04,1000.0,26350.0,26.35,26.35,26.35,26.35,0.95,1.0
8066,來思達,2013-03-05,15000.0,396750.0,26.45,26.45,26.45,26.45,0.1,5.0
8066,來思達,2013-03-06,37000.0,1032300.0,27.55,28.3,27.55,28.3,1.85,10.0
8066,來思達,2013-03-07,3000.0,84900.0,28.3,28.3,28.3,28.3,0.0,2.0
8066,來思達,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-13,3000.0,85800.0,28.6,28.6,28.6,28.6,0.3,3.0
8066,來思達,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-15,6000.0,172800.0,28.8,28.8,28.8,28.8,0.2,3.0
8066,來思達,2013-03-18,5000.0,146000.0,29.2,29.2,29.2,29.2,0.4,2.0
8066,來思達,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-21,1000.0,27300.0,27.3,27.3,27.3,27.3,-1.8,1.0
8066,來思達,2013-03-22,5000.0,145000.0,29.0,29.0,29.0,29.0,1.7,1.0
8066,來思達,2013-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-27,7000.0,189000.0,27.0,27.0,27.0,27.0,-1.9,2.0
8066,來思達,2013-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-03-29,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
8066,來思達,2013-04-01,3000.0,81000.0,27.0,27.0,27.0,27.0,0.0,1.0
8066,來思達,2013-04-02,7000.0,189000.0,27.0,27.0,27.0,27.0,0.0,4.0
8066,來思達,2013-04-03,5000.0,129650.0,27.0,27.0,25.2,25.2,-1.8,3.0
8066,來思達,2013-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-12,2000.0,50550.0,26.95,26.95,23.6,23.6,-1.6,2.0
8066,來思達,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-19,1000.0,25200.0,25.2,25.2,25.2,25.2,1.6,1.0
8066,來思達,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-04-23,1000.0,26900.0,26.9,26.9,26.9,26.9,1.7,1.0
8066,來思達,2013-04-24,1000.0,27950.0,27.95,27.95,27.95,27.95,1.05,1.0
8066,來思達,2013-04-25,1000.0,27900.0,27.9,27.9,27.9,27.9,-0.05,1.0
8066,來思達,2013-04-26,2000.0,56250.0,27.9,28.35,27.9,28.35,0.45,2.0
8066,來思達,2013-04-29,4000.0,106700.0,26.95,26.95,26.4,26.4,-1.95,4.0
8066,來思達,2013-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-03,8000.0,208000.0,26.0,26.0,26.0,26.0,-0.4,4.0
8066,來思達,2013-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-09,2000.0,52000.0,26.0,26.0,26.0,26.0,0.0,1.0
8066,來思達,2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-15,10000.0,277500.0,27.75,27.75,27.75,27.75,1.75,1.0
8066,來思達,2013-05-16,1000.0,28000.0,28.0,28.0,28.0,28.0,0.25,1.0
8066,來思達,2013-05-17,1000.0,26050.0,26.05,26.05,26.05,26.05,-1.95,1.0
8066,來思達,2013-05-20,2000.0,48500.0,24.25,24.25,24.25,24.25,-1.8,2.0
8066,來思達,2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-06,1000.0,24250.0,24.25,24.25,24.25,24.25,0.0,1.0
8066,來思達,2013-06-07,3000.0,68100.0,22.7,22.7,22.7,22.7,-1.55,1.0
8066,來思達,2013-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-21,2000.0,45850.0,23.15,23.15,22.7,22.7,0.0,2.0
8066,來思達,2013-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-06-26,3000.0,69000.0,23.0,23.0,23.0,23.0,0.3,1.0
8066,來思達,2013-06-27,4000.0,95600.0,23.9,23.9,23.9,23.9,0.9,2.0
8066,來思達,2013-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-09,20000.0,440000.0,22.0,22.0,22.0,22.0,-1.6,3.0
8066,來思達,2013-07-10,14000.0,312000.0,22.8,22.8,21.0,21.0,-1.0,2.0
8066,來思達,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-15,20000.0,412500.0,21.5,21.5,20.0,20.0,-1.0,3.0
8066,來思達,2013-07-16,4000.0,80000.0,20.0,20.0,20.0,20.0,0.0,2.0
8066,來思達,2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-13,8000.0,148800.0,18.6,18.6,18.6,18.6,0.0,3.0
8066,來思達,2013-08-14,2000.0,39800.0,19.9,19.9,19.9,19.9,1.3,1.0
8066,來思達,2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-23,8000.0,148400.0,18.55,18.55,18.55,18.55,-1.35,2.0
8066,來思達,2013-08-26,2000.0,37200.0,18.6,18.6,18.6,18.6,0.05,1.0
8066,來思達,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-08-30,11000.0,198000.0,18.0,18.0,18.0,18.0,-0.6,2.0
8066,來思達,2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-13,1000.0,16800.0,16.8,16.8,16.8,16.8,0.4,1.0
8066,來思達,2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-09-16,1000.0,16000.0,16.0,16.0,16.0,16.0,-0.8,1.0
8066,來思達,2013-09-17,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
8066,來思達,2013-09-18,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
8066,來思達,2013-09-23,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
8066,來思達,2013-09-24,4000.0,64000.0,16.0,16.0,16.0,16.0,0.0,2.0
8066,來思達,2013-09-25,3000.0,46000.0,16.0,16.0,15.0,15.0,-1.0,3.0
8066,來思達,2013-09-26,2000.0,31000.0,15.5,15.5,15.5,15.5,0.5,2.0
8066,來思達,2013-09-27,2000.0,31000.0,15.5,15.5,15.5,15.5,0.0,2.0
8066,來思達,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-01,1000.0,15000.0,15.0,15.0,15.0,15.0,-0.5,1.0
8066,來思達,2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-03,4000.0,60000.0,15.0,15.0,15.0,15.0,-0.05,1.0
8066,來思達,2013-10-04,10000.0,150000.0,15.0,15.0,15.0,15.0,0.0,4.0
8066,來思達,2013-10-07,1000.0,15700.0,15.7,15.7,15.7,15.7,0.7,1.0
8066,來思達,2013-10-08,5000.0,79000.0,15.8,15.8,15.8,15.8,0.1,1.0
8066,來思達,2013-10-09,4000.0,64250.0,16.05,16.1,16.05,16.1,0.3,2.0
8066,來思達,2013-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-15,1000.0,15800.0,15.8,15.8,15.8,15.8,-0.3,1.0
8066,來思達,2013-10-16,4000.0,65200.0,16.3,16.3,16.3,16.3,0.5,2.0
8066,來思達,2013-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-21,2000.0,36200.0,18.1,18.1,18.1,18.1,0.7,1.0
8066,來思達,2013-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-25,4000.0,82200.0,20.5,20.6,20.5,20.6,1.25,2.0
8066,來思達,2013-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-10-30,3000.0,62000.0,21.0,21.0,20.0,20.0,-0.6,2.0
8066,來思達,2013-10-31,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,1.0
8066,來思達,2013-11-01,3000.0,60800.0,20.8,20.8,20.0,20.0,0.0,2.0
8066,來思達,2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-05,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,1.0
8066,來思達,2013-11-06,5000.0,97500.0,19.5,19.5,19.5,19.5,-0.5,1.0
8066,來思達,2013-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-11,2000.0,38000.0,19.0,19.0,19.0,19.0,-0.5,1.0
8066,來思達,2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-14,3000.0,57000.0,19.0,19.0,19.0,19.0,0.0,3.0
8066,來思達,2013-11-15,12000.0,224250.0,18.75,18.85,18.5,18.5,-0.5,5.0
8066,來思達,2013-11-18,4000.0,75850.0,18.7,19.75,18.7,19.75,1.25,2.0
8066,來思達,2013-11-19,8000.0,148700.0,18.75,18.75,18.5,18.5,-1.25,3.0
8066,來思達,2013-11-20,5000.0,92500.0,18.5,18.5,18.5,18.5,0.0,2.0
8066,來思達,2013-11-21,1000.0,18500.0,18.5,18.5,18.5,18.5,0.0,1.0
8066,來思達,2013-11-22,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.5,1.0
8066,來思達,2013-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-11-26,1000.0,19250.0,19.25,19.25,19.25,19.25,1.25,1.0
8066,來思達,2013-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-16,1000.0,39000.0,39.0,39.0,39.0,39.0,2.0,1.0
8066,來思達,2013-12-17,5000.0,208000.0,41.6,41.6,41.6,41.6,2.6,3.0
8066,來思達,2013-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-19,1000.0,39000.0,39.0,39.0,39.0,39.0,-2.2,1.0
8066,來思達,2013-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-24,5000.0,181500.0,36.3,36.3,36.3,36.3,-2.7,2.0
8066,來思達,2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-26,1000.0,35000.0,35.0,35.0,35.0,35.0,-1.3,1.0
8066,來思達,2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2013-12-30,1000.0,34900.0,34.9,34.9,34.9,34.9,-0.1,1.0
8066,來思達,2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-03,1000.0,32600.0,32.6,32.6,32.6,32.6,-2.3,1.0
8066,來思達,2014-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-07,6000.0,195600.0,32.6,32.6,32.6,32.6,0.0,3.0
8066,來思達,2014-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-13,1000.0,33000.0,33.0,33.0,33.0,33.0,0.4,1.0
8066,來思達,2014-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-20,1000.0,33000.0,33.0,33.0,33.0,33.0,0.0,1.0
8066,來思達,2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,來思達,2014-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
