stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6613,朋億,2018-01-30,143000.0,24652000.0,172.5,174.5,171.5,172.0,-1.5,121.0
6613,朋億,2018-01-31,50000.0,8572500.0,172.0,172.0,171.0,171.5,-0.5,50.0
6613,朋億,2018-02-01,45000.0,7799500.0,171.5,174.0,171.5,173.5,2.0,44.0
6613,朋億,2018-02-02,43000.0,7439500.0,173.0,174.5,172.0,172.5,-1.0,38.0
6613,朋億,2018-02-05,95000.0,16040500.0,170.5,171.5,167.0,170.0,-2.5,82.0
6613,朋億,2018-02-06,247000.0,40499000.0,167.0,168.5,156.5,162.0,-8.0,210.0
6613,朋億,2018-02-07,125000.0,20968500.0,169.0,169.5,166.0,166.0,4.0,113.0
6613,朋億,2018-02-08,41000.0,6784500.0,164.0,166.5,164.0,166.5,0.5,39.0
6613,朋億,2018-02-09,95000.0,15263000.0,162.0,163.0,157.0,163.0,-3.5,85.0
6613,朋億,2018-02-12,46000.0,7600500.0,165.0,166.0,164.0,165.0,2.0,43.0
6613,朋億,2018-02-21,59000.0,9903000.0,166.5,169.0,166.0,169.0,4.0,50.0
6613,朋億,2018-02-22,177000.0,30524500.0,169.0,175.5,168.0,175.0,6.0,153.0
6613,朋億,2018-02-23,813000.0,151749000.0,182.0,192.0,180.0,190.0,15.0,651.0
6613,朋億,2018-02-26,367000.0,68499500.0,187.0,190.0,184.5,184.5,-5.5,313.0
6613,朋億,2018-02-27,244000.0,44874000.0,184.0,188.0,181.5,183.5,-1.0,194.0
6613,朋億,2018-03-01,123000.0,22544000.0,182.0,185.0,181.0,183.5,0.0,97.0
6613,朋億,2018-03-02,183000.0,33169500.0,183.5,183.5,179.5,181.0,-2.5,155.0
6613,朋億,2018-03-05,106000.0,19326000.0,182.0,184.5,180.0,180.0,-1.0,105.0
6613,朋億,2018-03-06,111000.0,20011000.0,182.0,183.5,178.5,179.0,-1.0,98.0
6613,朋億,2018-03-07,145000.0,26175500.0,181.0,181.5,178.5,180.0,1.0,123.0
6613,朋億,2018-03-08,109000.0,19652000.0,182.0,182.0,179.5,180.0,0.0,91.0
6613,朋億,2018-03-09,107000.0,19304000.0,180.5,181.5,179.5,181.5,1.5,87.0
6613,朋億,2018-03-12,243000.0,43454500.0,182.0,182.0,177.0,178.0,-3.5,194.0
6613,朋億,2018-03-13,174000.0,31062000.0,179.0,180.0,177.0,179.0,1.0,130.0
6613,朋億,2018-03-14,123000.0,22206500.0,178.0,183.0,177.0,179.0,0.0,106.0
6613,朋億,2018-03-15,64000.0,11530500.0,179.0,181.5,178.5,181.0,2.0,56.0
6613,朋億,2018-03-16,70000.0,12608000.0,181.0,181.0,179.0,180.5,-0.5,64.0
6613,朋億,2018-03-19,48000.0,8638500.0,180.5,180.5,179.5,179.5,-1.0,43.0
6613,朋億,2018-03-20,60000.0,10824500.0,180.0,181.0,179.0,181.0,1.5,48.0
6613,朋億,2018-03-21,81000.0,14641500.0,181.0,181.5,180.0,180.0,-1.0,68.0
6613,朋億,2018-03-22,82000.0,14797000.0,180.5,181.0,179.0,179.0,-1.0,70.0
6613,朋億,2018-03-23,170000.0,29681000.0,173.5,177.0,172.5,174.5,-4.5,131.0
6613,朋億,2018-03-26,102000.0,18260500.0,175.0,180.5,175.0,179.5,5.0,95.0
6613,朋億,2018-03-27,90000.0,16330000.0,180.5,182.5,180.5,181.5,2.0,79.0
6613,朋億,2018-03-28,87000.0,15680000.0,179.0,181.5,179.0,180.5,-1.0,69.0
6613,朋億,2018-03-29,60000.0,10858000.0,181.0,182.0,180.0,180.5,0.0,47.0
6613,朋億,2018-03-30,330000.0,60879000.0,180.5,186.0,180.5,185.5,5.0,254.0
6613,朋億,2018-03-31,342000.0,64846000.0,189.0,191.0,188.0,188.0,2.5,268.0
6613,朋億,2018-04-02,140000.0,26104500.0,188.0,189.5,185.0,187.0,-1.0,123.0
6613,朋億,2018-04-03,135000.0,24834500.0,185.0,186.5,182.5,183.5,-3.5,118.0
6613,朋億,2018-04-09,90000.0,16558000.0,184.0,185.5,183.0,183.5,0.0,81.0
6613,朋億,2018-04-10,486000.0,93033000.0,193.0,194.0,188.0,190.0,6.5,402.0
6613,朋億,2018-04-11,1077000.0,213449500.0,192.0,204.5,190.0,199.5,9.5,854.0
6613,朋億,2018-04-12,589000.0,119370000.0,199.0,205.5,198.5,202.0,2.5,482.0
6613,朋億,2018-04-13,854000.0,178541000.0,203.0,213.0,202.5,211.0,9.0,707.0
6613,朋億,2018-04-16,727000.0,156405500.0,218.0,219.0,211.5,215.5,4.5,600.0
6613,朋億,2018-04-17,620000.0,129293000.0,215.0,215.0,204.0,205.0,-10.5,509.0
6613,朋億,2018-04-18,719000.0,148362000.0,209.0,213.0,201.5,203.5,-1.5,556.0
6613,朋億,2018-04-19,410000.0,84895000.0,206.0,209.5,204.0,209.5,6.0,355.0
6613,朋億,2018-04-20,428000.0,90224500.0,207.5,215.5,205.5,209.0,-0.5,372.0
6613,朋億,2018-04-23,207000.0,42850000.0,209.0,211.5,204.5,205.0,-4.0,184.0
6613,朋億,2018-04-24,419000.0,83186500.0,206.5,207.0,193.5,198.5,-6.5,352.0
6613,朋億,2018-04-25,171000.0,34012500.0,197.5,203.0,195.0,201.0,2.5,147.0
6613,朋億,2018-04-26,291000.0,57390500.0,202.5,203.0,194.0,194.5,-6.5,240.0
6613,朋億,2018-04-27,144000.0,28544500.0,196.0,200.5,196.0,199.0,4.5,122.0
6613,朋億,2018-04-30,343000.0,70157500.0,201.0,207.5,200.5,203.0,4.0,279.0
6613,朋億,2018-05-02,184000.0,37262500.0,203.5,205.0,199.5,202.0,-1.0,161.0
6613,朋億,2018-05-03,188000.0,37544000.0,200.5,202.0,198.0,198.0,-4.0,152.0
6613,朋億,2018-05-04,162000.0,31893000.0,199.0,199.0,196.0,196.0,-2.0,143.0
6613,朋億,2018-05-07,1367000.0,242128500.0,178.0,178.5,176.5,176.5,-19.5,1001.0
6613,朋億,2018-05-08,418000.0,74728000.0,176.5,181.5,174.0,180.0,3.5,343.0
6613,朋億,2018-05-09,157000.0,28202000.0,181.0,181.0,178.5,180.0,0.0,144.0
6613,朋億,2018-05-10,299000.0,55445500.0,185.0,187.5,183.5,183.5,3.5,250.0
6613,朋億,2018-05-11,196000.0,35823500.0,186.5,187.0,180.0,183.0,-0.5,172.0
6613,朋億,2018-05-14,140000.0,25615500.0,183.0,184.5,182.0,182.5,-0.5,118.0
6613,朋億,2018-05-15,204000.0,36761000.0,183.0,184.0,179.0,179.5,-3.0,172.0
6613,朋億,2018-05-16,240000.0,43048000.0,179.5,183.0,177.0,182.5,3.0,211.0
6613,朋億,2018-05-17,103000.0,18599000.0,183.0,183.0,179.5,179.5,-3.0,93.0
6613,朋億,2018-05-18,76000.0,13637000.0,179.5,180.5,178.0,179.0,-0.5,68.0
6613,朋億,2018-05-21,56000.0,10081500.0,179.0,181.0,179.0,179.5,0.5,54.0
6613,朋億,2018-05-22,100000.0,18160500.0,179.5,183.5,179.5,181.5,2.0,84.0
6613,朋億,2018-05-23,58000.0,10462000.0,180.5,181.0,180.0,180.0,-1.5,54.0
6613,朋億,2018-05-24,56000.0,10177500.0,182.0,182.5,181.0,182.0,2.0,53.0
6613,朋億,2018-05-25,69000.0,12429500.0,181.0,181.0,179.5,180.0,-2.0,66.0
6613,朋億,2018-05-28,197000.0,35839500.0,180.0,185.0,179.5,184.5,4.5,159.0
6613,朋億,2018-05-29,192000.0,35076500.0,185.5,186.0,181.0,181.0,-3.5,169.0
6613,朋億,2018-05-30,50000.0,9069500.0,182.0,182.0,181.0,182.0,1.0,47.0
6613,朋億,2018-05-31,95000.0,17382500.0,182.5,183.5,182.5,182.5,0.5,84.0
6613,朋億,2018-06-01,53000.0,9707000.0,183.0,184.0,182.5,183.0,0.5,48.0
6613,朋億,2018-06-04,244000.0,45441000.0,183.0,189.0,183.0,188.0,5.0,202.0
6613,朋億,2018-06-05,157000.0,29218500.0,188.5,188.5,185.0,185.5,-2.5,134.0
6613,朋億,2018-06-06,94000.0,17441000.0,186.0,186.5,185.0,185.5,0.0,87.0
6613,朋億,2018-06-07,251000.0,46558000.0,187.5,187.5,184.0,186.0,0.5,194.0
6613,朋億,2018-06-08,107000.0,19808500.0,186.0,186.0,184.5,185.0,-1.0,90.0
6613,朋億,2018-06-11,217000.0,40879500.0,189.0,190.0,187.0,187.5,2.5,196.0
6613,朋億,2018-06-12,209000.0,39130500.0,189.0,190.5,185.0,186.0,-1.5,172.0
6613,朋億,2018-06-13,104000.0,19193000.0,186.5,186.5,183.5,183.5,-2.5,95.0
6613,朋億,2018-06-14,78000.0,14344000.0,183.5,185.0,183.5,183.5,0.0,63.0
6613,朋億,2018-06-15,54000.0,9936000.0,183.5,184.5,183.5,184.0,0.5,51.0
6613,朋億,2018-06-19,159000.0,29078000.0,185.5,185.5,181.5,181.5,-2.5,146.0
6613,朋億,2018-06-20,163000.0,29845000.0,182.0,184.5,181.5,182.5,1.0,135.0
6613,朋億,2018-06-21,116000.0,21389500.0,184.0,185.0,183.0,184.5,2.0,97.0
6613,朋億,2018-06-22,114000.0,21014000.0,185.5,185.5,183.0,184.0,-0.5,93.0
6613,朋億,2018-06-25,245000.0,45174000.0,185.0,186.5,183.0,183.5,-0.5,198.0
6613,朋億,2018-06-26,152000.0,26242000.0,172.0,173.5,171.0,173.0,0.0,138.0
6613,朋億,2018-06-27,66000.0,11497500.0,174.5,175.5,173.5,173.5,0.5,59.0
6613,朋億,2018-06-28,58000.0,10004000.0,173.5,173.5,172.0,172.0,-1.5,54.0
6613,朋億,2018-06-29,97000.0,17000500.0,173.0,176.5,172.5,175.5,3.5,88.0
6613,朋億,2018-07-02,81000.0,14331000.0,177.0,178.5,175.5,177.0,1.5,76.0
6613,朋億,2018-07-03,104000.0,18445500.0,178.5,179.5,175.0,176.5,-0.5,95.0
6613,朋億,2018-07-04,49000.0,8640500.0,177.5,178.5,174.5,175.0,-1.5,46.0
6613,朋億,2018-07-05,54000.0,9328000.0,175.0,175.0,171.0,171.0,-4.0,52.0
6613,朋億,2018-07-06,136000.0,23081500.0,171.0,172.0,168.0,170.5,-0.5,109.0
6613,朋億,2018-07-09,153000.0,26774000.0,173.0,176.0,173.0,176.0,5.5,127.0
6613,朋億,2018-07-10,296000.0,53613500.0,180.0,183.5,179.0,179.5,3.5,243.0
6613,朋億,2018-07-11,72000.0,12893500.0,181.0,181.0,178.0,178.0,-1.5,68.0
6613,朋億,2018-07-12,60000.0,10686000.0,178.0,179.5,176.5,178.5,0.5,53.0
6613,朋億,2018-07-13,100000.0,17927000.0,177.5,181.0,177.5,180.0,1.5,75.0
6613,朋億,2018-07-16,115000.0,20734000.0,180.0,181.5,179.5,180.0,0.0,83.0
6613,朋億,2018-07-17,107000.0,19324500.0,180.0,181.5,180.0,180.5,0.5,87.0
6613,朋億,2018-07-18,190000.0,34675000.0,181.5,183.5,181.5,182.0,1.5,147.0
6613,朋億,2018-07-19,82000.0,14868000.0,183.0,183.5,180.0,180.5,-1.5,73.0
6613,朋億,2018-07-20,105000.0,19020000.0,182.0,182.0,180.5,180.5,0.0,86.0
6613,朋億,2018-07-23,283000.0,51790500.0,181.5,185.0,180.5,184.5,4.0,233.0
6613,朋億,2018-07-24,183000.0,34111500.0,185.5,187.0,185.0,187.0,2.5,158.0
6613,朋億,2018-07-25,258000.0,49131500.0,188.5,192.0,188.0,190.5,3.5,219.0
6613,朋億,2018-07-26,235000.0,45410000.0,192.0,194.0,191.5,194.0,3.5,191.0
6613,朋億,2018-07-27,908000.0,179233500.0,198.0,202.0,192.0,192.0,-2.0,722.0
6613,朋億,2018-07-30,393000.0,76480000.0,195.0,197.5,192.5,194.0,2.0,273.0
6613,朋億,2018-07-31,179000.0,34905500.0,194.0,196.0,193.5,195.5,1.5,136.0
6613,朋億,2018-08-01,156000.0,30374000.0,196.0,196.0,193.0,194.5,-1.0,109.0
6613,朋億,2018-08-02,151000.0,29093500.0,195.0,195.0,191.0,192.0,-2.5,131.0
6613,朋億,2018-08-03,58000.0,11196000.0,193.0,194.0,192.5,193.5,1.5,53.0
6613,朋億,2018-08-06,209000.0,40540500.0,196.0,196.0,192.5,193.0,-0.5,149.0
6613,朋億,2018-08-07,129000.0,24730000.0,193.0,193.5,190.5,191.0,-2.0,100.0
6613,朋億,2018-08-08,133000.0,25724000.0,192.0,194.5,191.5,193.5,2.5,115.0
6613,朋億,2018-08-09,64000.0,12339000.0,195.0,195.0,192.0,193.0,-0.5,56.0
6613,朋億,2018-08-10,215000.0,41216500.0,193.0,194.0,190.5,190.5,-2.5,156.0
6613,朋億,2018-08-13,183000.0,33727500.0,189.0,189.0,180.0,184.5,-6.0,147.0
6613,朋億,2018-08-14,54000.0,10043000.0,184.0,187.5,184.0,187.0,2.5,47.0
6613,朋億,2018-08-15,80000.0,14932000.0,189.0,189.0,184.5,184.5,-2.5,65.0
6613,朋億,2018-08-16,70000.0,12822000.0,183.0,184.0,182.0,183.5,-1.0,58.0
6613,朋億,2018-08-17,76000.0,13985500.0,185.0,185.0,183.0,183.0,-0.5,63.0
6613,朋億,2018-08-20,68000.0,12352500.0,186.0,186.0,180.5,181.5,-1.5,62.0
6613,朋億,2018-08-21,20000.0,3633500.0,182.0,182.0,181.0,182.0,0.5,20.0
6613,朋億,2018-08-22,75000.0,13553000.0,182.5,183.0,179.0,179.0,-3.0,65.0
6613,朋億,2018-08-23,137000.0,24212000.0,178.0,178.0,176.0,176.0,-3.0,124.0
6613,朋億,2018-08-24,90000.0,15682000.0,177.0,177.0,173.0,175.0,-1.0,78.0
6613,朋億,2018-08-27,60000.0,10759500.0,177.0,180.0,177.0,179.5,4.5,51.0
6613,朋億,2018-08-28,55000.0,9984500.0,181.0,182.0,181.0,181.5,2.0,47.0
6613,朋億,2018-08-29,65000.0,11899500.0,182.0,184.0,182.0,184.0,2.5,58.0
6613,朋億,2018-08-30,51000.0,9305500.0,184.0,184.0,181.5,183.0,-1.0,46.0
6613,朋億,2018-08-31,31000.0,5627500.0,182.0,182.0,181.0,182.0,-1.0,29.0
6613,朋億,2018-09-03,31000.0,5575500.0,182.5,182.5,178.0,178.0,-4.0,31.0
6613,朋億,2018-09-04,23000.0,4097500.0,178.0,179.5,177.5,178.5,0.5,21.0
6613,朋億,2018-09-05,14000.0,2509000.0,178.5,180.0,178.5,178.5,0.0,13.0
6613,朋億,2018-09-06,20000.0,3562000.0,178.5,178.5,177.5,178.5,0.0,19.0
6613,朋億,2018-09-07,54000.0,9534500.0,177.5,178.0,175.5,176.0,-2.5,49.0
6613,朋億,2018-09-10,121000.0,20806500.0,174.0,174.0,170.0,171.0,-5.0,97.0
6613,朋億,2018-09-11,50000.0,8575000.0,173.0,173.0,171.0,171.5,0.5,45.0
6613,朋億,2018-09-12,39000.0,6656000.0,171.0,171.5,170.0,170.0,-1.5,37.0
6613,朋億,2018-09-13,24000.0,4134500.0,171.5,173.5,171.0,171.0,1.0,24.0
6613,朋億,2018-09-14,47000.0,8179000.0,173.0,175.0,172.0,174.5,3.5,37.0
6613,朋億,2018-09-17,11000.0,1903500.0,174.5,174.5,172.5,172.5,-2.0,11.0
6613,朋億,2018-09-18,68000.0,11572000.0,172.0,172.0,169.5,170.0,-2.5,60.0
6613,朋億,2018-09-19,15000.0,2567500.0,171.5,172.0,170.5,170.5,0.5,15.0
6613,朋億,2018-09-20,21000.0,3575000.0,170.5,170.5,170.0,170.5,0.0,14.0
6613,朋億,2018-09-21,14000.0,2396500.0,171.0,171.5,171.0,171.5,1.0,13.0
6613,朋億,2018-09-25,21000.0,3609500.0,171.5,172.5,171.5,171.5,0.0,21.0
6613,朋億,2018-09-26,7000.0,1205000.0,172.0,172.5,172.0,172.0,0.5,7.0
6613,朋億,2018-09-27,10000.0,1712500.0,172.0,172.0,171.0,171.0,-1.0,10.0
6613,朋億,2018-09-28,22000.0,3754500.0,171.0,171.0,170.5,170.5,-0.5,22.0
6613,朋億,2018-10-01,9000.0,1543000.0,170.5,173.0,170.5,171.0,0.5,9.0
6613,朋億,2018-10-02,15000.0,2558000.0,171.0,171.0,170.0,170.5,-0.5,15.0
6613,朋億,2018-10-03,33000.0,5611500.0,170.5,170.5,169.5,169.5,-1.0,26.0
6613,朋億,2018-10-04,30000.0,5079000.0,170.0,170.5,168.5,168.5,-1.0,25.0
6613,朋億,2018-10-05,110000.0,18015500.0,168.5,168.5,162.0,162.5,-6.0,88.0
6613,朋億,2018-10-08,53000.0,8619000.0,162.5,164.0,162.0,162.5,0.0,44.0
6613,朋億,2018-10-09,22000.0,3556000.0,162.5,162.5,161.0,161.0,-1.5,22.0
6613,朋億,2018-10-11,256000.0,37694500.0,160.0,160.0,145.0,145.0,-16.0,211.0
6613,朋億,2018-10-12,108000.0,15577500.0,138.0,147.5,138.0,145.0,0.0,85.0
6613,朋億,2018-10-15,32000.0,4771500.0,150.0,150.0,148.0,148.5,3.5,31.0
6613,朋億,2018-10-16,54000.0,8294000.0,151.5,157.5,150.0,156.0,7.5,46.0
6613,朋億,2018-10-17,54000.0,8595000.0,160.0,160.5,158.0,158.0,2.0,53.0
6613,朋億,2018-10-18,26000.0,4086000.0,159.5,159.5,155.0,155.0,-3.0,24.0
6613,朋億,2018-10-19,25000.0,3825000.0,155.0,155.0,150.5,154.0,-1.0,25.0
6613,朋億,2018-10-22,10000.0,1549500.0,154.0,155.5,154.0,155.5,1.5,10.0
6613,朋億,2018-10-23,36000.0,5459000.0,155.0,155.0,150.5,151.0,-4.5,30.0
6613,朋億,2018-10-24,15000.0,2286500.0,151.5,154.0,150.5,152.0,1.0,15.0
6613,朋億,2018-10-25,44000.0,6459500.0,150.0,150.0,145.0,145.5,-6.5,36.0
6613,朋億,2018-10-26,33000.0,4795500.0,148.0,148.0,143.5,144.0,-1.5,33.0
6613,朋億,2018-10-29,44000.0,6186500.0,144.0,144.0,139.0,140.5,-3.5,39.0
6613,朋億,2018-10-30,31000.0,4352000.0,140.0,142.5,138.0,141.5,1.0,30.0
6613,朋億,2018-10-31,25000.0,3670000.0,143.0,148.0,143.0,147.0,5.5,24.0
6613,朋億,2018-11-01,28000.0,4164500.0,148.5,149.5,148.0,149.0,2.0,27.0
6613,朋億,2018-11-02,32000.0,4780500.0,150.0,150.5,148.0,149.0,0.0,32.0
6613,朋億,2018-11-05,52000.0,7928000.0,149.0,154.5,149.0,151.0,2.0,52.0
6613,朋億,2018-11-06,41000.0,6170000.0,152.0,152.0,149.0,149.5,-1.5,32.0
6613,朋億,2018-11-07,18000.0,2722000.0,151.0,152.5,150.0,152.5,3.0,18.0
6613,朋億,2018-11-08,27000.0,4168000.0,154.5,156.5,152.5,153.0,0.5,26.0
6613,朋億,2018-11-09,23000.0,3476500.0,151.0,153.0,150.5,151.0,-2.0,23.0
6613,朋億,2018-11-12,33000.0,4989000.0,152.0,152.5,150.0,151.5,0.5,31.0
6613,朋億,2018-11-13,13000.0,1941000.0,150.5,150.5,148.0,149.5,-2.0,13.0
6613,朋億,2018-11-14,16000.0,2428000.0,155.0,155.0,150.5,151.0,1.5,16.0
6613,朋億,2018-11-15,24000.0,3604000.0,151.0,152.0,150.0,150.0,-1.0,15.0
6613,朋億,2018-11-16,21000.0,3146000.0,151.0,151.0,149.0,149.0,-1.0,20.0
6613,朋億,2018-11-19,17000.0,2552500.0,150.5,150.5,149.5,150.0,1.0,17.0
6613,朋億,2018-11-20,23000.0,3435500.0,151.0,151.0,149.0,149.5,-0.5,22.0
6613,朋億,2018-11-21,17000.0,2540500.0,149.5,149.5,149.0,149.5,0.0,14.0
6613,朋億,2018-11-22,35000.0,5273000.0,151.0,151.5,150.0,150.0,0.5,33.0
6613,朋億,2018-11-23,37000.0,5525500.0,150.5,151.0,148.0,148.0,-2.0,30.0
6613,朋億,2018-11-26,11000.0,1639000.0,147.0,149.5,147.0,149.5,1.5,11.0
6613,朋億,2018-11-27,40000.0,5993000.0,149.5,151.5,149.0,150.5,1.0,33.0
6613,朋億,2018-11-28,51000.0,7769500.0,152.0,153.0,152.0,152.0,1.5,50.0
6613,朋億,2018-11-29,78000.0,11915000.0,153.5,154.0,152.0,152.0,0.0,72.0
6613,朋億,2018-11-30,38000.0,5803000.0,152.0,153.5,152.0,153.5,1.5,37.0
6613,朋億,2018-12-03,89000.0,14051500.0,155.0,160.0,155.0,159.0,5.5,85.0
6613,朋億,2018-12-04,47000.0,7446000.0,160.0,160.0,157.5,157.5,-1.5,37.0
6613,朋億,2018-12-05,25000.0,3879500.0,157.0,157.0,154.0,155.5,-2.0,24.0
6613,朋億,2018-12-06,40000.0,6121000.0,156.0,156.0,152.0,152.0,-3.5,38.0
6613,朋億,2018-12-07,16000.0,2448000.0,153.5,153.5,152.5,152.5,0.5,16.0
6613,朋億,2018-12-10,69000.0,10169500.0,146.0,149.5,146.0,147.5,-5.0,50.0
6613,朋億,2018-12-11,13000.0,1925000.0,149.0,149.0,146.5,149.0,1.5,13.0
6613,朋億,2018-12-12,23000.0,3424000.0,150.0,151.0,148.0,148.5,-0.5,23.0
6613,朋億,2018-12-13,15000.0,2236000.0,148.5,149.5,148.5,149.0,0.5,15.0
6613,朋億,2018-12-14,16000.0,2364000.0,149.0,149.0,147.0,149.0,0.0,15.0
6613,朋億,2018-12-17,32000.0,4699000.0,147.0,147.5,146.0,147.0,-2.0,21.0
6613,朋億,2018-12-18,13000.0,1892500.0,147.0,147.0,145.0,145.0,-2.0,13.0
6613,朋億,2018-12-19,20000.0,2889500.0,147.0,147.0,143.5,144.0,-1.0,18.0
6613,朋億,2018-12-20,44000.0,6221500.0,144.0,144.0,140.0,141.0,-3.0,42.0
6613,朋億,2018-12-21,18000.0,2528500.0,140.0,142.0,140.0,142.0,1.0,15.0
6613,朋億,2018-12-22,4000.0,565000.0,142.0,142.0,141.0,141.0,-1.0,4.0
6613,朋億,2018-12-24,14000.0,1972500.0,141.0,141.5,140.5,140.5,-0.5,11.0
6613,朋億,2018-12-25,48000.0,6684500.0,140.0,141.0,138.5,141.0,0.5,44.0
6613,朋億,2018-12-26,26000.0,3636500.0,141.0,141.5,139.0,139.5,-1.5,26.0
6613,朋億,2018-12-27,29000.0,4075000.0,141.0,141.0,140.0,141.0,1.5,25.0
6613,朋億,2018-12-28,6000.0,838500.0,140.5,140.5,139.5,140.0,-1.0,6.0
6613,朋億,2019-01-02,14000.0,1949500.0,140.0,140.0,139.0,139.0,-1.0,12.0
6613,朋億,2019-01-03,69000.0,9454000.0,138.5,138.5,135.0,135.0,-4.0,57.0
6613,朋億,2019-01-04,47000.0,6236500.0,132.0,133.5,132.0,133.0,-2.0,37.0
6613,朋億,2019-01-07,42000.0,5642000.0,134.0,136.0,133.0,136.0,3.0,31.0
6613,朋億,2019-01-08,19000.0,2561500.0,135.0,135.0,134.5,134.5,-1.5,19.0
6613,朋億,2019-01-09,22000.0,2984500.0,134.5,137.0,134.5,137.0,2.5,22.0
6613,朋億,2019-01-10,35000.0,4747000.0,137.0,137.0,135.0,136.0,-1.0,30.0
6613,朋億,2019-01-11,22000.0,2979000.0,136.0,136.0,135.0,136.0,0.0,17.0
6613,朋億,2019-01-14,44000.0,6005500.0,136.5,137.5,135.5,135.5,-0.5,37.0
6613,朋億,2019-01-15,30000.0,4075500.0,135.5,136.5,135.0,136.0,0.5,28.0
6613,朋億,2019-01-16,35000.0,4793500.0,137.0,138.0,136.5,136.5,0.5,33.0
6613,朋億,2019-01-17,22000.0,3023000.0,137.5,138.0,136.5,136.5,0.0,21.0
6613,朋億,2019-01-18,22000.0,3019000.0,136.0,138.0,136.0,138.0,1.5,22.0
6613,朋億,2019-01-21,35000.0,4861000.0,138.5,139.5,138.5,139.0,1.0,30.0
6613,朋億,2019-01-22,20000.0,2791000.0,139.5,141.0,139.0,139.5,0.5,19.0
6613,朋億,2019-01-23,22000.0,3039500.0,138.5,138.5,137.5,138.0,-1.5,18.0
6613,朋億,2019-01-24,84000.0,11934500.0,138.5,144.5,138.5,142.5,4.5,77.0
6613,朋億,2019-01-25,110000.0,15911500.0,145.0,147.0,142.5,144.5,2.0,102.0
6613,朋億,2019-01-28,39000.0,5609500.0,144.0,145.0,143.0,143.0,-1.5,36.0
6613,朋億,2019-01-29,43000.0,6098500.0,143.0,143.0,141.0,141.0,-2.0,40.0
6613,朋億,2019-01-30,41000.0,5762500.0,140.0,141.5,140.0,140.5,-0.5,38.0
6613,朋億,2019-02-11,55000.0,7840000.0,143.0,143.0,141.0,142.5,2.0,48.0
6613,朋億,2019-02-12,176000.0,26197000.0,142.0,154.0,142.0,149.0,6.5,159.0
6613,朋億,2019-02-13,89000.0,13444000.0,151.0,153.0,149.0,149.5,0.5,78.0
6613,朋億,2019-02-14,57000.0,8582500.0,149.5,151.0,149.5,151.0,1.5,55.0
6613,朋億,2019-02-15,138000.0,21523500.0,155.0,158.0,154.0,155.0,4.0,119.0
6613,朋億,2019-02-18,100000.0,15704000.0,157.5,158.0,156.0,157.0,2.0,85.0
6613,朋億,2019-02-19,118000.0,18777000.0,158.5,160.0,157.5,160.0,3.0,104.0
6613,朋億,2019-02-20,114000.0,18250000.0,161.5,162.5,157.5,158.0,-2.0,96.0
6613,朋億,2019-02-21,40000.0,6345000.0,159.0,160.0,157.5,158.5,0.5,36.0
6613,朋億,2019-02-22,40000.0,6346500.0,158.0,159.5,158.0,159.5,1.0,33.0
6613,朋億,2019-02-25,102000.0,16440000.0,159.5,162.0,159.5,161.5,2.0,94.0
