stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9941,裕融,2010-03-12,287305.0,9951692.0,34.8,34.85,34.5,34.5,-0.2,128.0
9941,裕融,2010-03-15,366345.0,12700501.0,34.5,34.8,34.5,34.5,0.0,165.0
9941,裕融,2010-03-16,332841.0,11505788.0,34.6,34.9,34.2,34.85,0.35,144.0
9941,裕融,2010-03-17,559392.0,19586620.0,34.85,35.2,34.8,35.2,0.35,358.0
9941,裕融,2010-03-18,465618.0,16447371.0,35.4,35.5,35.1,35.35,0.15,209.0
9941,裕融,2010-03-19,319687.0,11280681.0,35.3,35.5,35.05,35.4,0.05,148.0
9941,裕融,2010-03-22,252552.0,8877060.0,35.2,35.5,34.7,35.2,-0.2,147.0
9941,裕融,2010-03-23,270258.0,9513630.0,35.2,35.45,35.05,35.2,0.0,136.0
9941,裕融,2010-03-24,316545.0,11101125.0,35.45,35.45,34.9,35.0,-0.2,155.0
9941,裕融,2010-03-25,268205.0,9348775.0,34.8,35.25,34.6,35.15,0.15,143.0
9941,裕融,2010-03-26,1307618.0,46972198.0,35.8,36.2,35.6,36.05,0.9,550.0
9941,裕融,2010-03-29,709425.0,25541481.0,36.4,36.4,35.7,36.2,0.15,323.0
9941,裕融,2010-03-30,532808.0,19275705.0,36.2,36.4,35.9,35.9,-0.3,226.0
9941,裕融,2010-03-31,433388.0,15573488.0,35.8,36.15,35.8,36.0,0.1,161.0
9941,裕融,2010-04-01,1654576.0,60877562.0,36.1,37.4,36.0,37.2,1.2,744.0
9941,裕融,2010-04-02,5549237.0,213572471.0,37.5,39.0,37.45,38.6,1.4,2311.0
9941,裕融,2010-04-06,7074470.0,287081482.0,39.6,41.3,39.05,41.2,2.6,2725.0
9941,裕融,2010-04-07,2885297.0,116649254.0,40.9,40.9,40.0,40.1,-1.1,1308.0
9941,裕融,2010-04-08,4892987.0,201518220.0,39.8,42.4,39.65,40.65,0.55,2085.0
9941,裕融,2010-04-09,3515184.0,143136806.0,40.3,41.7,39.75,41.0,0.35,1538.0
9941,裕融,2010-04-12,4605279.0,195933488.0,41.5,43.4,41.1,42.3,1.3,1881.0
9941,裕融,2010-04-13,3530193.0,150103485.0,42.3,43.2,41.5,41.9,-0.4,1514.0
9941,裕融,2010-04-14,1539635.0,64132329.0,42.0,42.35,41.1,41.6,-0.3,704.0
9941,裕融,2010-04-15,1832543.0,76187515.0,42.0,42.0,41.3,41.3,-0.3,796.0
9941,裕融,2010-04-16,1046596.0,43615463.0,41.3,42.3,41.2,41.3,0.0,568.0
9941,裕融,2010-04-19,1673840.0,66316248.0,41.0,41.0,38.55,38.65,-2.65,857.0
9941,裕融,2010-04-20,1109731.0,43929200.0,39.0,40.6,38.85,40.6,1.95,591.0
9941,裕融,2010-04-21,992134.0,40117870.0,39.2,41.2,39.2,40.35,-0.25,516.0
9941,裕融,2010-04-22,867066.0,35010148.0,40.7,40.95,39.9,40.85,0.5,494.0
9941,裕融,2010-04-23,1385657.0,57467937.0,41.0,42.0,40.9,40.9,0.05,683.0
9941,裕融,2010-04-26,1222008.0,50779230.0,41.4,42.0,41.2,41.5,0.6,637.0
9941,裕融,2010-04-27,577303.0,23879232.0,42.0,42.0,41.1,41.2,-0.3,282.0
9941,裕融,2010-04-28,636000.0,25888000.0,40.0,41.05,40.0,40.9,-0.3,319.0
9941,裕融,2010-04-29,589293.0,24092081.0,40.5,41.45,40.5,40.7,-0.2,291.0
9941,裕融,2010-04-30,787385.0,31897788.0,41.3,41.3,39.6,39.9,-0.8,385.0
9941,裕融,2010-05-03,538527.0,21433373.0,39.6,40.2,39.6,39.8,-0.1,272.0
9941,裕融,2010-05-04,642728.0,25265876.0,40.0,40.0,38.8,39.2,-0.6,309.0
9941,裕融,2010-05-05,1057128.0,40081332.0,38.5,38.8,37.5,37.8,-1.4,625.0
9941,裕融,2010-05-06,412040.0,15593974.0,37.3,38.3,37.3,37.8,0.0,215.0
9941,裕融,2010-05-07,929198.0,33965324.0,35.3,37.8,35.3,37.6,-0.2,423.0
9941,裕融,2010-05-10,629500.0,23635200.0,37.0,37.85,37.0,37.8,0.2,306.0
9941,裕融,2010-05-11,1097630.0,41994340.0,38.7,38.8,37.95,38.0,0.2,424.0
9941,裕融,2010-05-12,727091.0,27729303.0,38.1,38.6,37.9,38.0,0.0,343.0
9941,裕融,2010-05-13,934300.0,36029684.0,38.2,39.0,38.1,38.75,0.75,323.0
9941,裕融,2010-05-14,328332.0,12670580.0,38.75,38.75,38.3,38.65,-0.1,155.0
9941,裕融,2010-05-17,322458.0,12289551.0,38.3,38.3,38.0,38.0,-0.65,171.0
9941,裕融,2010-05-18,194230.0,7381455.0,38.1,38.1,37.8,38.05,0.05,101.0
9941,裕融,2010-05-19,464260.0,17967487.0,37.7,39.1,37.7,39.0,0.95,273.0
9941,裕融,2010-05-20,362182.0,13988457.0,39.0,39.05,38.2,38.45,-0.55,165.0
9941,裕融,2010-05-21,734000.0,27268150.0,37.1,37.5,36.9,37.25,-1.2,337.0
9941,裕融,2010-05-24,216012.0,8129806.0,37.6,37.9,37.3,37.75,0.5,113.0
9941,裕融,2010-05-25,524250.0,19351500.0,37.5,37.55,36.55,36.6,-1.15,237.0
9941,裕融,2010-05-26,305088.0,11242982.0,37.0,37.2,36.65,37.15,0.55,138.0
9941,裕融,2010-05-27,163200.0,6103808.0,37.15,37.95,36.9,37.6,0.45,115.0
9941,裕融,2010-05-28,339001.0,12860388.0,38.0,38.25,37.7,37.8,0.2,128.0
9941,裕融,2010-05-31,135457.0,5131416.0,38.0,38.0,37.55,37.95,0.15,78.0
9941,裕融,2010-06-01,203010.0,7663735.0,37.95,37.95,37.55,37.7,-0.25,111.0
9941,裕融,2010-06-02,328082.0,12307113.0,37.5,37.85,37.3,37.5,-0.2,149.0
9941,裕融,2010-06-03,544611.0,20868604.0,37.8,38.9,37.8,38.8,1.3,240.0
9941,裕融,2010-06-04,371200.0,14318169.0,38.95,38.95,38.35,38.45,-0.35,152.0
9941,裕融,2010-06-07,317229.0,11907243.0,38.3,38.3,37.3,37.9,-0.55,173.0
9941,裕融,2010-06-08,342200.0,13183550.0,38.4,38.85,38.2,38.4,0.5,174.0
9941,裕融,2010-06-09,640508.0,24713554.0,38.4,39.1,37.8,38.0,-0.4,346.0
9941,裕融,2010-06-10,508000.0,19652400.0,38.5,38.95,38.3,38.75,0.75,258.0
9941,裕融,2010-06-11,1186256.0,47127336.0,39.5,40.1,39.35,39.55,0.8,583.0
9941,裕融,2010-06-14,742559.0,29820493.0,40.2,40.9,39.65,40.6,1.05,412.0
9941,裕融,2010-06-15,2139585.0,88666857.0,40.6,41.85,40.6,41.5,0.9,882.0
9941,裕融,2010-06-17,1536605.0,63896526.0,42.0,42.0,41.05,41.45,-0.05,626.0
9941,裕融,2010-06-18,2004586.0,84204353.0,41.7,42.4,41.2,41.85,0.4,805.0
9941,裕融,2010-06-21,1528893.0,64851579.0,42.0,42.75,41.85,42.4,0.55,589.0
9941,裕融,2010-06-22,731422.0,30650945.0,42.1,42.3,41.7,41.7,-0.7,373.0
9941,裕融,2010-06-23,683038.0,28482975.0,41.35,42.0,41.35,41.45,-0.25,253.0
9941,裕融,2010-06-24,612235.0,25625362.0,41.5,42.4,41.15,41.75,0.3,269.0
9941,裕融,2010-06-25,395688.0,16303925.0,41.75,41.75,40.8,40.95,-0.8,219.0
9941,裕融,2010-06-28,266384.0,10925219.0,41.0,41.5,40.65,40.75,-0.2,129.0
9941,裕融,2010-06-29,213545.0,8745235.0,40.9,41.2,40.75,41.0,0.25,119.0
9941,裕融,2010-06-30,290120.0,11684152.0,40.2,40.5,40.05,40.35,-0.65,189.0
9941,裕融,2010-07-01,311077.0,12507943.0,40.4,40.4,40.0,40.35,0.0,144.0
9941,裕融,2010-07-02,206015.0,8367709.0,40.25,40.8,40.25,40.65,0.3,116.0
9941,裕融,2010-07-05,277423.0,11407149.0,40.65,41.5,40.65,40.9,0.25,148.0
9941,裕融,2010-07-06,2457364.0,104427107.0,40.8,43.6,40.8,43.6,2.7,956.0
9941,裕融,2010-07-07,2863138.0,126053943.0,43.9,44.7,43.3,44.7,1.1,1110.0
9941,裕融,2010-07-08,2408100.0,108134511.0,45.4,45.6,44.35,44.35,-0.35,931.0
9941,裕融,2010-07-09,1386085.0,61187940.0,44.35,44.8,43.4,44.25,-0.1,550.0
9941,裕融,2010-07-12,1306282.0,58668241.0,44.3,45.4,44.3,44.5,0.25,600.0
9941,裕融,2010-07-13,1771717.0,78729888.0,44.5,45.0,44.0,44.05,-0.45,418.0
9941,裕融,2010-07-14,898694.0,39547841.0,44.25,44.3,43.7,43.85,-0.2,371.0
9941,裕融,2010-07-15,1386436.0,61728633.0,43.95,45.1,43.7,45.0,1.15,594.0
9941,裕融,2010-07-16,426545.0,19013654.0,45.0,45.0,44.2,44.25,-0.75,238.0
9941,裕融,2010-07-19,608367.0,27128503.0,44.0,44.9,44.0,44.7,0.45,281.0
9941,裕融,2010-07-20,1503275.0,68063975.0,44.95,45.65,44.75,45.0,0.3,550.0
9941,裕融,2010-07-21,648268.0,29058556.0,45.3,45.4,44.55,45.0,0.0,336.0
9941,裕融,2010-07-22,340600.0,15308600.0,45.2,45.3,44.7,44.8,-0.2,175.0
9941,裕融,2010-07-23,875971.0,39481787.0,45.0,45.3,44.8,45.2,0.4,415.0
9941,裕融,2010-07-26,1590571.0,72457220.0,45.4,45.85,45.3,45.6,0.4,679.0
9941,裕融,2010-07-27,1162056.0,49468166.0,42.9,43.0,42.3,42.35,0.0,548.0
9941,裕融,2010-07-28,1311671.0,56591019.0,42.35,43.9,42.15,43.9,1.55,629.0
9941,裕融,2010-07-29,943963.0,41420430.0,43.9,44.25,43.5,43.9,0.0,533.0
9941,裕融,2010-07-30,615202.0,27089156.0,43.75,44.6,43.4,43.55,-0.35,340.0
9941,裕融,2010-08-02,730086.0,32080501.0,44.0,44.6,43.5,43.85,0.3,374.0
9941,裕融,2010-08-03,1009779.0,43886611.0,44.0,44.1,43.1,43.15,-0.7,403.0
9941,裕融,2010-08-04,670249.0,29158456.0,43.2,43.9,43.15,43.4,0.25,286.0
9941,裕融,2010-08-05,1173500.0,51134650.0,43.5,44.1,43.0,43.05,-0.35,414.0
9941,裕融,2010-08-06,548580.0,23893955.0,43.0,44.0,43.0,43.25,0.2,291.0
9941,裕融,2010-08-09,338615.0,14627187.0,43.05,43.5,43.0,43.15,-0.1,162.0
9941,裕融,2010-08-10,846803.0,36970779.0,43.35,44.3,43.2,43.65,0.5,427.0
9941,裕融,2010-08-11,387063.0,16845634.0,43.8,43.85,43.25,43.6,-0.05,222.0
9941,裕融,2010-08-12,394732.0,17184161.0,43.4,44.0,43.1,44.0,0.4,250.0
9941,裕融,2010-08-13,1646698.0,73097096.0,44.0,45.2,43.65,44.9,0.9,668.0
9941,裕融,2010-08-16,1220952.0,55385294.0,45.0,45.8,45.0,45.2,0.3,488.0
9941,裕融,2010-08-17,967514.0,43622420.0,45.2,45.8,44.6,44.7,-0.5,375.0
9941,裕融,2010-08-18,1483000.0,66359150.0,44.9,45.65,44.1,44.85,0.15,548.0
9941,裕融,2010-08-19,365049.0,16329630.0,44.9,45.0,44.5,44.55,-0.3,167.0
9941,裕融,2010-08-20,364015.0,16152475.0,44.55,44.95,44.15,44.6,0.05,199.0
9941,裕融,2010-08-23,967681.0,42744693.0,44.3,44.55,43.9,43.9,-0.7,355.0
9941,裕融,2010-08-24,638495.0,28241202.0,44.4,44.5,43.8,43.9,0.0,277.0
9941,裕融,2010-08-25,627205.0,26976079.0,43.7,43.75,42.7,42.8,-1.1,342.0
9941,裕融,2010-08-26,1210359.0,52658654.0,43.0,44.55,42.8,43.05,0.25,497.0
9941,裕融,2010-08-27,246309.0,10756271.0,43.15,44.1,43.15,43.6,0.55,155.0
9941,裕融,2010-08-30,1203506.0,54141590.0,44.5,45.5,44.0,44.6,1.0,575.0
9941,裕融,2010-08-31,1406797.0,62476086.0,45.0,45.25,43.8,44.35,-0.25,614.0
9941,裕融,2010-09-01,3311078.0,154830641.0,44.65,47.45,44.65,47.45,3.1,1308.0
9941,裕融,2010-09-02,5238106.0,264374308.0,49.2,50.7,49.1,50.7,3.25,1686.0
9941,裕融,2010-09-03,5785039.0,297734877.0,50.3,52.8,49.8,51.4,0.7,2236.0
9941,裕融,2010-09-06,3016886.0,159335830.0,51.9,53.7,51.9,52.5,1.1,1580.0
9941,裕融,2010-09-07,1558064.0,80944264.0,52.5,52.8,51.3,51.3,-1.2,782.0
9941,裕融,2010-09-08,1480375.0,75411535.0,51.2,52.0,50.0,50.7,-0.6,768.0
9941,裕融,2010-09-09,2554042.0,131771191.0,51.1,53.0,50.3,52.6,1.9,1221.0
9941,裕融,2010-09-10,2130078.0,109502138.0,52.3,52.9,50.3,50.5,-2.1,996.0
9941,裕融,2010-09-13,3047628.0,159362868.0,51.2,53.1,51.1,52.7,2.2,1410.0
9941,裕融,2010-09-14,4631800.0,254632630.0,53.1,56.3,52.2,56.3,3.6,2076.0
9941,裕融,2010-09-15,5243523.0,293925588.0,55.9,57.7,54.3,56.3,0.0,2358.0
9941,裕融,2010-09-16,5156288.0,297930554.0,55.8,59.6,55.7,59.2,2.9,2433.0
9941,裕融,2010-09-17,3857471.0,230462869.0,59.8,61.0,58.6,59.7,0.5,1891.0
9941,裕融,2010-09-20,2412802.0,141673012.0,60.0,60.1,57.9,58.5,-1.2,1062.0
9941,裕融,2010-09-21,2112279.0,120543585.0,58.5,58.5,56.5,56.6,-1.9,985.0
9941,裕融,2010-09-23,2012644.0,115983342.0,56.3,58.4,56.0,57.2,0.6,1051.0
9941,裕融,2010-09-24,1001136.0,56817953.0,57.9,57.9,56.1,56.7,-0.5,528.0
9941,裕融,2010-09-27,1618404.0,93437008.0,57.7,58.6,57.0,57.5,0.8,774.0
9941,裕融,2010-09-28,818681.0,46950887.0,57.5,57.8,56.6,57.4,-0.1,323.0
9941,裕融,2010-09-29,2084186.0,121143240.0,58.1,58.8,57.5,58.3,0.9,889.0
9941,裕融,2010-09-30,1087150.0,62584224.0,58.5,58.7,57.1,57.5,-0.8,436.0
9941,裕融,2010-10-01,2385842.0,138464809.0,57.5,58.6,57.1,57.3,-0.2,888.0
9941,裕融,2010-10-04,5708635.0,343970092.0,57.4,61.3,57.1,61.3,4.0,2518.0
9941,裕融,2010-10-05,3221783.0,195633563.0,61.4,61.7,59.5,61.3,0.0,1547.0
9941,裕融,2010-10-06,5707627.0,369635808.0,61.9,65.5,61.9,65.2,3.9,2082.0
9941,裕融,2010-10-07,2142138.0,136453122.0,64.8,65.0,62.7,62.8,-2.4,932.0
9941,裕融,2010-10-08,2655880.0,169723298.0,62.3,65.3,62.2,62.8,0.0,1235.0
9941,裕融,2010-10-11,2380538.0,144310996.0,62.1,62.8,59.4,59.4,-3.4,1264.0
9941,裕融,2010-10-12,2663692.0,158434320.0,59.0,60.8,58.2,59.2,-0.2,1362.0
9941,裕融,2010-10-13,1853943.0,108012396.0,59.0,60.0,57.0,58.0,-1.2,939.0
9941,裕融,2010-10-14,1256737.0,74296560.0,59.0,59.8,58.5,58.5,0.5,703.0
9941,裕融,2010-10-15,2051200.0,122313800.0,58.5,60.3,58.5,59.4,0.9,1014.0
9941,裕融,2010-10-18,1753774.0,102022055.0,59.7,59.7,56.9,58.2,-1.2,730.0
9941,裕融,2010-10-19,2174305.0,122094216.0,58.0,58.0,54.6,55.8,-2.4,930.0
9941,裕融,2010-10-20,1240000.0,69170400.0,54.7,56.4,54.7,56.0,0.2,542.0
9941,裕融,2010-10-21,664857.0,37225833.0,56.1,56.3,55.6,56.0,0.0,385.0
9941,裕融,2010-10-22,1270066.0,71859513.0,56.2,57.4,55.2,56.6,0.6,638.0
9941,裕融,2010-10-25,772448.0,43642388.0,57.0,57.5,56.0,56.1,-0.5,417.0
9941,裕融,2010-10-26,1572131.0,89401367.0,56.3,57.7,56.0,57.0,0.9,691.0
9941,裕融,2010-10-27,900859.0,50694630.0,57.0,57.1,56.0,56.8,-0.2,388.0
9941,裕融,2010-10-28,777113.0,43525404.0,56.7,56.7,55.7,56.1,-0.7,344.0
9941,裕融,2010-10-29,1070485.0,58952975.0,56.1,56.3,54.6,54.7,-1.4,548.0
9941,裕融,2010-11-01,497381.0,27259669.0,54.1,55.3,54.1,55.3,0.6,285.0
9941,裕融,2010-11-02,751456.0,42034016.0,55.5,56.4,55.4,55.6,0.3,438.0
9941,裕融,2010-11-03,619205.0,34144227.0,56.1,56.1,54.3,54.5,-1.1,394.0
9941,裕融,2010-11-04,701739.0,38980469.0,54.5,55.9,54.5,55.2,0.7,371.0
9941,裕融,2010-11-05,892975.0,49222400.0,55.9,56.0,54.6,55.2,0.0,398.0
9941,裕融,2010-11-08,2144163.0,121707835.0,55.2,57.7,54.8,57.5,2.3,1018.0
9941,裕融,2010-11-09,774080.0,44373908.0,57.7,58.4,56.5,56.6,-0.9,379.0
9941,裕融,2010-11-10,697500.0,39628498.0,57.1,57.3,56.4,56.8,0.2,329.0
9941,裕融,2010-11-11,524040.0,29675634.0,57.2,57.3,56.2,56.2,-0.6,295.0
9941,裕融,2010-11-12,372141.0,20862596.0,56.2,56.9,55.7,56.0,-0.2,190.0
9941,裕融,2010-11-15,649300.0,35740160.0,55.0,55.9,54.8,55.0,-1.0,242.0
9941,裕融,2010-11-16,205878.0,11381498.0,55.0,55.8,55.0,55.0,0.0,119.0
9941,裕融,2010-11-17,537000.0,29607400.0,55.0,55.5,55.0,55.2,0.2,276.0
9941,裕融,2010-11-18,379100.0,20875450.0,55.2,55.5,54.9,55.0,-0.2,133.0
9941,裕融,2010-11-19,1044200.0,58486040.0,55.8,56.8,55.1,55.2,0.2,549.0
9941,裕融,2010-11-22,323235.0,18070836.0,55.9,56.2,55.6,55.9,0.7,175.0
9941,裕融,2010-11-23,312200.0,17280299.0,55.9,56.0,55.1,55.7,-0.2,193.0
9941,裕融,2010-11-24,168368.0,9302675.0,55.6,55.6,55.1,55.2,-0.5,107.0
9941,裕融,2010-11-25,241107.0,13317405.0,55.5,55.6,55.1,55.2,0.0,114.0
9941,裕融,2010-11-26,886717.0,48372988.0,55.2,55.2,54.0,54.1,-1.1,385.0
9941,裕融,2010-11-29,516150.0,28209659.0,54.5,55.2,54.1,54.4,0.3,296.0
9941,裕融,2010-11-30,342000.0,18820800.0,54.8,55.4,54.5,55.0,0.6,160.0
9941,裕融,2010-12-01,1236527.0,70176739.0,55.1,57.6,55.1,57.3,2.3,687.0
9941,裕融,2010-12-02,1314559.0,76171339.0,58.1,58.8,57.1,57.7,0.4,632.0
9941,裕融,2010-12-03,681725.0,39348450.0,58.0,58.5,57.1,58.3,0.6,320.0
9941,裕融,2010-12-06,965297.0,56987026.0,58.5,59.8,57.8,58.3,0.0,537.0
9941,裕融,2010-12-07,765304.0,44766073.0,58.3,59.4,57.3,59.0,0.7,367.0
9941,裕融,2010-12-08,362002.0,21202118.0,59.1,59.1,58.2,58.4,-0.6,187.0
9941,裕融,2010-12-09,498078.0,28833250.0,58.3,58.7,57.5,57.5,-0.9,269.0
9941,裕融,2010-12-10,627229.0,35809882.0,57.5,58.0,56.5,58.0,0.5,305.0
9941,裕融,2010-12-13,3084024.0,183501444.0,57.7,60.8,57.5,60.5,2.5,1536.0
9941,裕融,2010-12-14,1258582.0,75325320.0,60.5,60.5,59.3,60.3,-0.2,671.0
9941,裕融,2010-12-15,749500.0,44705249.0,60.3,60.7,59.1,59.7,-0.6,485.0
9941,裕融,2010-12-16,340190.0,20259704.0,59.1,60.0,59.1,59.5,-0.2,193.0
9941,裕融,2010-12-17,785676.0,46491485.0,59.5,59.9,58.5,59.6,0.1,362.0
9941,裕融,2010-12-20,471839.0,27858901.0,59.9,59.9,58.7,59.0,-0.6,218.0
9941,裕融,2010-12-21,357145.0,21035126.0,59.6,59.6,58.5,58.5,-0.5,227.0
9941,裕融,2010-12-22,1982248.0,119331705.0,58.9,61.1,58.5,59.9,1.4,1018.0
9941,裕融,2010-12-23,1722811.0,106039071.0,60.6,62.5,60.2,61.3,1.4,839.0
9941,裕融,2010-12-24,2443970.0,151876839.0,62.0,62.7,61.2,62.2,0.9,1061.0
9941,裕融,2010-12-27,2437060.0,150010088.0,62.8,62.9,60.2,62.0,-0.2,1042.0
9941,裕融,2010-12-28,1756985.0,105588494.0,62.0,62.0,59.3,60.3,-1.7,871.0
9941,裕融,2010-12-29,1472578.0,87491502.0,60.3,60.8,58.5,59.1,-1.2,798.0
9941,裕融,2010-12-30,571276.0,33940737.0,59.6,59.9,59.0,59.5,0.4,292.0
9941,裕融,2010-12-31,773788.0,46537462.0,59.8,60.5,59.0,59.9,0.4,441.0
9941,裕融,2011-01-03,1585131.0,97126822.0,61.0,62.0,60.3,62.0,2.1,761.0
9941,裕融,2011-01-04,1282764.0,79384109.0,62.1,62.5,61.0,61.9,-0.1,664.0
9941,裕融,2011-01-05,1132550.0,69353703.0,62.3,62.3,60.1,61.6,-0.3,476.0
9941,裕融,2011-01-06,916137.0,55904757.0,61.8,62.0,60.3,61.5,-0.1,376.0
9941,裕融,2011-01-07,1106060.0,66322342.0,61.3,61.3,58.7,60.9,-0.6,538.0
9941,裕融,2011-01-10,449217.0,26939184.0,60.5,60.5,59.7,59.8,-1.1,188.0
9941,裕融,2011-01-11,422070.0,24915136.0,58.6,59.5,58.6,59.3,-0.5,247.0
9941,裕融,2011-01-12,765655.0,45182111.0,59.8,59.8,58.8,58.9,-0.4,316.0
9941,裕融,2011-01-13,529569.0,31161327.0,59.0,59.4,58.4,58.8,-0.1,240.0
9941,裕融,2011-01-14,379454.0,22221557.0,58.8,58.9,58.4,58.4,-0.4,193.0
9941,裕融,2011-01-17,314438.0,18353247.0,58.2,58.9,58.1,58.1,-0.3,164.0
9941,裕融,2011-01-18,451789.0,26292696.0,58.1,58.7,57.8,58.6,0.5,216.0
9941,裕融,2011-01-19,364862.0,21346254.0,58.7,59.1,58.1,58.6,0.0,191.0
9941,裕融,2011-01-20,122986.0,7174572.0,58.9,58.9,58.2,58.3,-0.3,95.0
9941,裕融,2011-01-21,107174.0,6273778.0,58.3,58.8,58.2,58.5,0.2,81.0
9941,裕融,2011-01-24,138500.0,8133099.0,58.3,59.1,58.3,58.7,0.2,91.0
9941,裕融,2011-01-25,274786.0,16134637.0,59.1,59.1,58.3,58.9,0.2,118.0
9941,裕融,2011-01-26,450669.0,26493303.0,58.8,59.2,58.4,59.1,0.2,187.0
9941,裕融,2011-01-27,416781.0,24324731.0,59.1,59.1,58.1,58.2,-0.9,186.0
9941,裕融,2011-01-28,647230.0,37267102.0,58.2,58.3,57.1,57.1,-1.1,316.0
9941,裕融,2011-02-08,596605.0,33654376.0,57.2,57.7,55.7,56.0,-1.1,297.0
9941,裕融,2011-02-09,444944.0,24963434.0,56.1,57.0,55.2,56.3,0.3,287.0
9941,裕融,2011-02-10,292130.0,16609540.0,56.3,57.4,56.0,57.2,0.9,165.0
9941,裕融,2011-02-11,725310.0,40533960.0,57.4,57.6,55.1,55.6,-1.6,364.0
9941,裕融,2011-02-14,421609.0,23456581.0,55.8,55.9,55.3,55.7,0.1,186.0
9941,裕融,2011-02-15,294150.0,16356270.0,55.7,55.8,55.0,55.5,-0.2,145.0
9941,裕融,2011-02-16,347272.0,19508021.0,55.5,56.9,55.5,55.9,0.4,203.0
