stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2455,全新,2010-03-02,2670661.0,207441026.0,76.0,78.9,75.0,77.9,3.1,1487.0
2455,全新,2010-03-03,983930.0,76802862.0,78.5,78.7,77.3,77.6,-0.3,612.0
2455,全新,2010-03-04,1009429.0,78627830.0,77.6,78.9,77.1,78.8,1.2,546.0
2455,全新,2010-03-05,4114740.0,336263821.0,79.5,82.9,79.5,82.1,3.3,1996.0
2455,全新,2010-03-08,2085580.0,173172249.0,83.5,84.0,82.1,82.9,0.8,1030.0
2455,全新,2010-03-09,2938360.0,247491035.0,82.8,84.8,82.5,84.5,1.6,1499.0
2455,全新,2010-03-10,3082875.0,257027925.0,84.5,85.3,82.8,83.2,-1.3,1490.0
2455,全新,2010-03-11,2327453.0,192005486.0,83.2,83.6,81.0,83.6,0.4,1227.0
2455,全新,2010-03-12,1840949.0,154377177.0,83.6,84.5,82.6,83.1,-0.5,924.0
2455,全新,2010-03-15,1694875.0,141974997.0,83.6,85.0,82.8,82.9,-0.2,826.0
2455,全新,2010-03-16,677719.0,56381077.0,83.2,83.6,82.6,83.2,0.3,384.0
2455,全新,2010-03-17,3098049.0,262502965.0,83.8,86.0,83.8,85.5,2.3,1521.0
2455,全新,2010-03-18,3424710.0,296210032.0,85.3,87.5,84.7,86.2,0.7,1668.0
2455,全新,2010-03-19,2212571.0,192117654.0,86.5,87.5,86.0,86.6,0.4,992.0
2455,全新,2010-03-22,4946454.0,439046858.0,86.6,91.0,85.6,90.1,3.5,2316.0
2455,全新,2010-03-23,3251413.0,292028244.0,90.1,91.6,87.1,88.7,-1.4,1597.0
2455,全新,2010-03-24,1847044.0,162513381.0,89.7,89.7,86.2,86.8,-1.9,954.0
2455,全新,2010-03-25,1834666.0,158282073.0,86.8,88.0,85.0,87.1,0.3,999.0
2455,全新,2010-03-26,1582927.0,137962287.0,87.2,88.1,86.5,86.7,-0.4,806.0
2455,全新,2010-03-29,1189519.0,103278034.0,87.0,87.7,86.5,86.5,-0.2,620.0
2455,全新,2010-03-30,1513593.0,132229451.0,87.0,88.5,86.4,86.6,0.1,836.0
2455,全新,2010-03-31,1035182.0,90392834.0,87.0,87.8,87.0,87.5,0.9,544.0
2455,全新,2010-04-01,2052788.0,182900529.0,88.0,90.0,88.0,89.0,1.5,1090.0
2455,全新,2010-04-02,3094882.0,278622127.0,89.1,91.0,89.0,89.2,0.2,1534.0
2455,全新,2010-04-06,1371501.0,122467988.0,89.7,90.1,88.0,88.0,-1.2,688.0
2455,全新,2010-04-07,1914088.0,166602716.0,88.2,88.8,86.1,86.8,-1.2,1011.0
2455,全新,2010-04-08,2491219.0,214328837.0,86.0,87.8,84.4,84.5,-2.3,1198.0
2455,全新,2010-04-09,1555736.0,132097162.0,85.0,87.0,83.2,86.7,2.2,857.0
2455,全新,2010-04-12,474992.0,40948215.0,87.4,87.5,85.4,85.7,-1.0,296.0
2455,全新,2010-04-13,1163900.0,97300312.0,85.7,85.7,81.5,82.9,-2.8,715.0
2455,全新,2010-04-14,702447.0,59136033.0,83.1,85.6,83.1,85.6,2.7,429.0
2455,全新,2010-04-15,1468548.0,127606078.0,86.1,87.5,86.1,86.6,1.0,704.0
2455,全新,2010-04-16,559552.0,48023720.0,85.0,86.5,85.0,85.6,-1.0,292.0
2455,全新,2010-04-19,2537929.0,208801549.0,83.6,84.8,81.0,81.0,-4.6,1387.0
2455,全新,2010-04-20,903712.0,74054084.0,82.0,82.8,81.0,82.2,1.2,517.0
2455,全新,2010-04-21,521064.0,43113857.0,83.0,83.2,82.0,82.6,0.4,336.0
2455,全新,2010-04-22,1323314.0,108142628.0,82.6,83.8,80.8,83.3,0.7,755.0
2455,全新,2010-04-23,562921.0,46548722.0,83.3,83.5,82.1,82.4,-0.9,333.0
2455,全新,2010-04-26,851649.0,70949346.0,83.3,84.0,82.5,84.0,1.6,468.0
2455,全新,2010-04-27,457470.0,38112957.0,84.5,84.5,82.9,82.9,-1.1,311.0
2455,全新,2010-04-28,683815.0,55700030.0,80.5,82.5,80.5,82.0,-0.9,423.0
2455,全新,2010-04-29,482901.0,39680983.0,82.0,82.8,81.6,81.6,-0.4,309.0
2455,全新,2010-04-30,1018813.0,82395778.0,82.4,82.5,79.9,80.3,-1.3,565.0
2455,全新,2010-05-03,2208965.0,168635796.0,79.9,79.9,74.7,77.6,-2.7,1085.0
2455,全新,2010-05-04,1569340.0,120867816.0,77.8,78.0,75.6,78.0,0.4,656.0
2455,全新,2010-05-05,1471079.0,114916350.0,75.0,81.9,75.0,81.9,3.9,725.0
2455,全新,2010-05-06,1816698.0,147419790.0,81.0,82.9,79.1,80.0,-1.9,853.0
2455,全新,2010-05-07,1314765.0,101959427.0,77.5,79.4,76.0,77.2,-2.8,732.0
2455,全新,2010-05-10,922354.0,72117401.0,77.2,79.5,77.2,79.5,2.3,510.0
2455,全新,2010-05-11,1311180.0,105538787.0,80.5,81.5,79.6,79.7,0.2,671.0
2455,全新,2010-05-12,1509468.0,120090417.0,80.2,81.0,78.0,81.0,1.3,842.0
2455,全新,2010-05-13,2552028.0,211923108.0,81.9,84.0,81.1,83.0,2.0,1287.0
2455,全新,2010-05-14,560843.0,46369393.0,82.8,83.5,82.0,82.8,-0.2,309.0
2455,全新,2010-05-17,1233698.0,99779347.0,82.0,82.1,79.5,80.6,-2.2,595.0
2455,全新,2010-05-18,1029713.0,81495226.0,80.6,81.0,78.0,78.0,-2.6,651.0
2455,全新,2010-05-19,850220.0,66636402.0,78.0,79.7,76.9,79.1,1.1,496.0
2455,全新,2010-05-20,677953.0,53087346.0,79.1,79.6,77.0,77.0,-2.1,355.0
2455,全新,2010-05-21,2625063.0,188898712.0,72.0,73.0,71.7,71.7,-5.3,1072.0
2455,全新,2010-05-24,1107588.0,79362281.0,72.4,72.4,71.1,71.4,-0.3,539.0
2455,全新,2010-05-25,2341605.0,160961655.0,71.0,71.5,66.5,71.0,-0.4,1037.0
2455,全新,2010-05-26,1215700.0,84659049.0,71.0,71.0,68.5,69.3,-1.7,564.0
2455,全新,2010-05-27,1021004.0,72622387.0,68.8,72.5,68.7,72.1,2.8,615.0
2455,全新,2010-05-28,957714.0,69762208.0,73.5,73.8,71.9,72.0,-0.1,548.0
2455,全新,2010-05-31,564725.0,40892171.0,72.5,73.4,71.8,72.5,0.5,310.0
2455,全新,2010-06-01,642968.0,46839853.0,72.5,73.7,72.0,73.3,0.8,359.0
2455,全新,2010-06-02,700589.0,50921908.0,73.0,73.5,71.7,72.0,-1.3,371.0
2455,全新,2010-06-03,2813509.0,213491893.0,73.5,77.0,72.7,77.0,5.0,1352.0
2455,全新,2010-06-04,1684651.0,132400986.0,77.4,79.4,77.4,77.8,0.8,889.0
2455,全新,2010-06-07,935026.0,71165608.0,74.7,77.7,74.5,77.7,-0.1,524.0
2455,全新,2010-06-08,724154.0,55930163.0,77.4,78.3,76.4,76.4,-1.3,438.0
2455,全新,2010-06-09,1015615.0,76470499.0,77.0,77.5,73.8,74.1,-2.3,506.0
2455,全新,2010-06-10,2034715.0,156910925.0,74.6,79.2,73.6,79.2,5.1,1081.0
2455,全新,2010-06-11,3835996.0,312284370.0,80.8,83.5,79.3,81.6,2.4,2001.0
2455,全新,2010-06-14,1230483.0,99626524.0,82.0,82.5,80.0,81.0,-0.6,744.0
2455,全新,2010-06-15,1615517.0,132637628.0,81.0,83.5,81.0,81.1,0.1,854.0
2455,全新,2010-06-17,1845600.0,151575400.0,81.2,83.2,81.2,81.7,0.6,829.0
2455,全新,2010-06-18,786602.0,64137521.0,82.3,82.4,80.7,81.1,-0.6,383.0
2455,全新,2010-06-21,1329215.0,109588298.0,82.1,83.2,81.6,83.2,2.1,688.0
2455,全新,2010-06-22,1026183.0,85261159.0,83.2,83.7,82.4,83.6,0.4,525.0
2455,全新,2010-06-23,922789.0,76410592.0,83.4,83.4,82.4,83.0,-0.6,479.0
2455,全新,2010-06-24,879163.0,72396013.0,82.5,83.0,81.9,82.6,-0.4,450.0
2455,全新,2010-06-25,834458.0,67515540.0,81.6,82.0,80.4,80.6,-2.0,455.0
2455,全新,2010-06-28,563877.0,45476185.0,80.6,81.4,79.8,81.0,0.4,282.0
2455,全新,2010-06-29,2418132.0,186887849.0,81.0,81.4,75.4,75.4,-5.6,1210.0
2455,全新,2010-06-30,1540157.0,112989356.0,72.1,75.4,71.7,75.4,0.0,907.0
2455,全新,2010-07-01,1573243.0,114717991.0,75.3,75.3,72.0,72.3,-3.1,929.0
2455,全新,2010-07-02,909630.0,66932951.0,72.8,74.4,72.8,73.0,0.7,516.0
2455,全新,2010-07-05,984100.0,72851630.0,73.0,75.0,73.0,73.3,0.3,632.0
2455,全新,2010-07-06,1170913.0,86521747.0,73.0,74.9,72.8,74.6,1.3,571.0
2455,全新,2010-07-07,828025.0,61488331.0,74.6,75.1,73.6,73.9,-0.7,472.0
2455,全新,2010-07-08,1031712.0,76654200.0,74.5,74.7,73.8,74.3,0.4,519.0
2455,全新,2010-07-09,2696327.0,205524256.0,74.6,77.5,74.3,75.0,0.7,1482.0
2455,全新,2010-07-12,1151298.0,86050399.0,75.3,76.0,74.0,74.5,-0.5,649.0
2455,全新,2010-07-13,1134380.0,84590892.0,75.2,75.5,73.6,73.6,-0.9,561.0
2455,全新,2010-07-14,2071417.0,153200941.0,74.0,74.8,73.0,73.4,-0.2,839.0
2455,全新,2010-07-15,2838636.0,205265318.0,73.8,73.8,71.8,72.0,-1.4,1193.0
2455,全新,2010-07-16,4473882.0,310838778.0,71.9,71.9,68.5,68.8,-3.2,1792.0
2455,全新,2010-07-19,6331426.0,409792590.0,65.2,65.9,64.0,65.0,-3.8,2394.0
2455,全新,2010-07-20,5636951.0,369645926.0,65.0,67.2,63.9,67.0,2.0,2639.0
2455,全新,2010-07-21,3233717.0,218468247.0,68.0,68.8,66.1,67.0,0.0,1604.0
2455,全新,2010-07-22,1228826.0,81726160.0,67.0,67.0,66.0,66.5,-0.5,631.0
2455,全新,2010-07-23,3133773.0,212408335.0,66.6,68.6,66.6,67.2,0.7,1373.0
2455,全新,2010-07-26,1997469.0,134048071.0,67.4,68.3,66.3,66.3,-0.9,923.0
2455,全新,2010-07-27,4303743.0,291022324.0,66.5,68.2,66.0,68.2,1.9,1751.0
2455,全新,2010-07-28,9062711.0,644070333.0,70.8,72.0,70.0,71.0,2.8,3884.0
2455,全新,2010-07-29,3986133.0,278705039.0,71.5,71.5,69.0,69.5,-1.5,1945.0
2455,全新,2010-07-30,2023042.0,140198318.0,69.4,70.2,68.8,69.0,-0.5,1062.0
2455,全新,2010-08-02,1895951.0,131874409.0,69.3,70.1,69.2,69.3,0.3,882.0
2455,全新,2010-08-03,2982509.0,207052839.0,69.8,70.2,68.5,68.8,-0.5,1290.0
2455,全新,2010-08-04,2733701.0,174956864.0,64.0,64.0,64.0,64.0,-4.8,1080.0
2455,全新,2010-08-05,9093300.0,552797244.0,59.6,62.5,59.6,61.5,-2.5,3381.0
2455,全新,2010-08-06,5927102.0,374933569.0,61.6,64.5,61.5,63.5,2.0,2620.0
2455,全新,2010-08-09,5863856.0,307964729.0,51.4,53.2,51.4,53.1,0.0,2376.0
2455,全新,2010-08-10,2113012.0,111684530.0,53.5,54.0,52.3,52.3,-0.8,1150.0
2455,全新,2010-08-11,2552388.0,131360609.0,52.0,52.5,50.5,51.3,-1.0,1208.0
2455,全新,2010-08-12,1652999.0,84859346.0,50.5,52.1,50.5,51.5,0.2,765.0
2455,全新,2010-08-13,1585260.0,83896909.0,53.3,53.3,52.0,53.0,1.5,832.0
2455,全新,2010-08-16,2109624.0,110471672.0,53.3,53.3,52.0,52.0,-1.0,905.0
2455,全新,2010-08-17,2455305.0,131232323.0,53.0,54.1,52.6,53.0,1.0,1227.0
2455,全新,2010-08-18,1261418.0,66787054.0,53.5,53.9,52.4,52.7,-0.3,670.0
2455,全新,2010-08-19,4488210.0,249168318.0,52.7,56.3,52.7,56.3,3.6,1992.0
2455,全新,2010-08-20,2693804.0,151401161.0,56.5,57.1,55.6,56.1,-0.2,1164.0
2455,全新,2010-08-23,1612530.0,88356904.0,56.1,56.1,54.1,54.5,-1.6,820.0
2455,全新,2010-08-24,1663557.0,91692535.0,54.3,56.0,53.9,54.6,0.1,866.0
2455,全新,2010-08-25,3037751.0,168360300.0,54.6,56.5,54.3,54.6,0.0,1507.0
2455,全新,2010-08-26,1285673.0,69316577.0,54.8,55.2,52.9,53.2,-1.4,671.0
2455,全新,2010-08-27,750771.0,40203134.0,53.2,54.0,53.2,53.5,0.3,440.0
2455,全新,2010-08-30,1600836.0,85083833.0,53.9,54.5,52.3,52.6,-0.9,633.0
2455,全新,2010-08-31,2380266.0,122665699.0,52.1,52.2,50.8,51.0,-1.6,818.0
2455,全新,2010-09-01,1225297.0,62722202.0,51.1,51.9,50.9,51.2,0.2,554.0
2455,全新,2010-09-02,1324539.0,68723157.0,51.9,52.8,51.2,51.3,0.1,623.0
2455,全新,2010-09-03,3035353.0,163779839.0,51.5,54.8,51.5,54.8,3.5,1299.0
2455,全新,2010-09-06,5039222.0,283639554.0,56.0,56.9,55.6,56.2,1.4,2259.0
2455,全新,2010-09-07,2765133.0,154539461.0,56.2,57.0,55.0,56.3,0.1,1343.0
2455,全新,2010-09-08,1115890.0,61980583.0,56.0,56.4,55.1,55.1,-1.2,585.0
2455,全新,2010-09-09,833382.0,45856916.0,55.5,55.8,54.5,54.5,-0.6,469.0
2455,全新,2010-09-10,1398619.0,77857205.0,54.6,56.4,54.6,55.1,0.6,830.0
2455,全新,2010-09-13,1202741.0,67230447.0,55.6,56.4,55.5,55.5,0.4,676.0
2455,全新,2010-09-14,1130959.0,63099661.0,55.8,56.4,55.3,55.4,-0.1,570.0
2455,全新,2010-09-15,3918010.0,222764764.0,55.8,57.4,55.7,56.9,1.5,2280.0
2455,全新,2010-09-16,2007901.0,112485717.0,57.0,57.2,55.3,55.6,-1.3,1274.0
2455,全新,2010-09-17,1841489.0,103573982.0,56.4,56.8,55.8,55.8,0.2,1061.0
2455,全新,2010-09-20,1267319.0,70659348.0,56.1,56.5,55.4,55.4,-0.4,678.0
2455,全新,2010-09-21,8161541.0,477648151.0,56.5,59.2,55.4,59.2,3.8,3725.0
2455,全新,2010-09-23,10712381.0,675524457.0,62.4,63.3,62.1,63.3,4.1,3368.0
2455,全新,2010-09-24,18714390.0,1211026360.0,63.7,66.9,63.2,64.3,1.0,8832.0
2455,全新,2010-09-27,5926436.0,377059650.0,64.6,65.5,62.4,62.8,-1.5,2947.0
2455,全新,2010-09-28,3123276.0,197605669.0,62.8,63.9,62.5,63.0,0.2,1679.0
2455,全新,2010-09-29,6028461.0,385979041.0,63.8,65.1,62.6,63.0,0.0,2941.0
2455,全新,2010-09-30,4762500.0,304979205.0,63.3,64.8,63.2,63.6,0.6,2239.0
2455,全新,2010-10-01,2359836.0,149267793.0,64.2,64.2,62.7,62.8,-0.8,1275.0
2455,全新,2010-10-04,3080249.0,194768255.0,63.1,64.5,62.0,62.2,-0.6,1625.0
2455,全新,2010-10-05,2852151.0,174211605.0,62.2,62.6,60.2,61.1,-1.1,1352.0
2455,全新,2010-10-06,2085699.0,128942543.0,61.8,62.8,61.2,61.2,0.1,1090.0
2455,全新,2010-10-07,2752023.0,166878759.0,61.2,62.0,60.2,60.4,-0.8,1422.0
2455,全新,2010-10-08,1480083.0,89965110.0,60.6,61.5,60.4,60.6,0.2,961.0
2455,全新,2010-10-11,4271798.0,268022349.0,60.8,64.0,60.8,62.6,2.0,2321.0
2455,全新,2010-10-12,3600463.0,228437021.0,62.9,64.5,62.2,62.6,0.0,1897.0
2455,全新,2010-10-13,2474785.0,157083154.0,63.5,64.2,62.9,63.0,0.4,1331.0
2455,全新,2010-10-14,1807522.0,113960392.0,63.5,64.0,62.3,62.3,-0.7,1012.0
2455,全新,2010-10-15,2430607.0,149799427.0,62.4,63.3,60.2,61.1,-1.2,1222.0
2455,全新,2010-10-18,1336057.0,81588570.0,61.2,61.6,60.6,61.1,0.0,771.0
2455,全新,2010-10-19,1179574.0,71909970.0,61.1,61.6,60.5,60.6,-0.5,673.0
2455,全新,2010-10-20,1011253.0,61444033.0,60.0,61.5,58.6,61.0,0.4,603.0
2455,全新,2010-10-21,897541.0,54779271.0,61.2,61.7,60.6,60.6,-0.4,520.0
2455,全新,2010-10-22,987698.0,60539527.0,60.6,61.9,60.6,61.1,0.5,497.0
2455,全新,2010-10-25,953574.0,58575327.0,61.5,62.0,61.1,61.4,0.3,465.0
2455,全新,2010-10-26,1210774.0,75142720.0,61.7,62.6,61.4,61.8,0.4,669.0
2455,全新,2010-10-27,758310.0,46695470.0,62.5,62.5,61.0,61.0,-0.8,426.0
2455,全新,2010-10-28,1242097.0,76784926.0,61.6,62.3,61.1,61.6,0.6,697.0
2455,全新,2010-10-29,757050.0,46813168.0,62.0,62.3,61.5,61.6,0.0,410.0
2455,全新,2010-11-01,831994.0,51370924.0,61.9,62.2,61.3,61.3,-0.3,401.0
2455,全新,2010-11-02,1006490.0,61395433.0,61.4,62.0,60.5,60.6,-0.7,539.0
2455,全新,2010-11-03,4362992.0,250120828.0,60.8,61.2,56.4,56.4,-4.2,1865.0
2455,全新,2010-11-04,3334356.0,183111474.0,56.0,56.4,53.6,55.0,-1.4,1598.0
2455,全新,2010-11-05,1801990.0,101060140.0,55.5,56.6,55.5,56.0,1.0,1007.0
2455,全新,2010-11-08,1549992.0,84175860.0,56.0,56.0,53.7,53.8,-2.2,766.0
2455,全新,2010-11-09,1759146.0,97169123.0,53.5,56.5,53.5,56.4,2.6,943.0
2455,全新,2010-11-10,689577.0,38571620.0,55.4,56.7,55.4,55.5,-0.9,398.0
2455,全新,2010-11-11,991444.0,55711319.0,56.0,56.9,55.6,55.7,0.2,551.0
2455,全新,2010-11-12,890403.0,49541337.0,56.2,56.7,54.9,55.0,-0.7,529.0
2455,全新,2010-11-15,400803.0,21947065.0,54.4,55.4,54.4,54.7,-0.3,201.0
2455,全新,2010-11-16,455248.0,25014484.0,54.8,55.3,54.7,54.9,0.2,242.0
2455,全新,2010-11-17,473031.0,25826481.0,54.2,55.2,54.2,54.7,-0.2,266.0
2455,全新,2010-11-18,408347.0,22351507.0,55.2,55.3,54.4,54.6,-0.1,236.0
2455,全新,2010-11-19,596177.0,32914206.0,54.9,55.9,54.5,54.6,0.0,375.0
2455,全新,2010-11-22,327708.0,18001511.0,54.9,55.3,54.6,54.7,0.1,225.0
2455,全新,2010-11-23,519064.0,28567868.0,54.5,55.7,54.5,54.6,-0.1,282.0
2455,全新,2010-11-24,441386.0,24108609.0,54.0,55.0,54.0,54.9,0.3,257.0
2455,全新,2010-11-25,1863807.0,105701442.0,55.4,57.5,55.0,57.0,2.1,1038.0
2455,全新,2010-11-26,2284664.0,132024384.0,58.0,58.7,56.3,56.3,-0.7,1208.0
2455,全新,2010-11-29,672807.0,38074092.0,57.1,57.4,56.0,56.5,0.2,374.0
2455,全新,2010-11-30,4692564.0,277828034.0,56.7,60.4,56.5,60.4,3.9,2188.0
2455,全新,2010-12-01,7764012.0,483769021.0,62.0,63.1,61.7,62.0,1.6,3310.0
2455,全新,2010-12-02,3130737.0,192864420.0,63.0,63.0,60.7,61.1,-0.9,1575.0
2455,全新,2010-12-03,2781402.0,171748180.0,61.5,62.5,61.2,61.5,0.4,1219.0
2455,全新,2010-12-06,2946869.0,180002036.0,61.5,61.8,60.5,61.1,-0.4,1021.0
2455,全新,2010-12-07,3884796.0,236919556.0,61.0,61.8,59.6,61.3,0.2,1576.0
2455,全新,2010-12-08,2940756.0,181446572.0,61.3,62.3,60.6,60.6,-0.7,1184.0
2455,全新,2010-12-09,1438506.0,87118592.0,61.0,61.2,59.8,60.5,-0.1,830.0
2455,全新,2010-12-10,1849693.0,112954721.0,60.6,61.7,60.4,60.6,0.1,972.0
2455,全新,2010-12-13,1439234.0,87538326.0,61.0,61.5,60.5,60.6,0.0,761.0
2455,全新,2010-12-14,4482573.0,278280593.0,61.0,62.9,60.8,62.0,1.4,2043.0
2455,全新,2010-12-15,1710850.0,103615220.0,62.0,62.1,59.9,60.5,-1.5,949.0
2455,全新,2010-12-16,2824330.0,174513951.0,60.9,62.8,60.6,60.8,0.3,1482.0
2455,全新,2010-12-17,1993212.0,122195754.0,61.4,62.1,60.7,61.0,0.2,940.0
2455,全新,2010-12-20,3309809.0,203595618.0,61.5,62.4,60.5,60.6,-0.4,1136.0
2455,全新,2010-12-21,1189124.0,71751740.0,61.2,61.2,60.1,60.1,-0.5,665.0
2455,全新,2010-12-22,1371177.0,83345300.0,60.5,61.2,60.4,60.5,0.4,679.0
2455,全新,2010-12-23,3345781.0,206782517.0,61.5,62.3,60.9,61.5,1.0,1644.0
2455,全新,2010-12-24,5624375.0,351567651.0,61.9,63.4,61.5,61.5,0.0,2563.0
2455,全新,2010-12-27,2354824.0,142404761.0,60.7,61.7,60.0,60.4,-1.1,1118.0
2455,全新,2010-12-28,1054092.0,64044369.0,60.4,61.3,60.4,60.8,0.4,505.0
2455,全新,2010-12-29,1695341.0,103316285.0,61.0,62.0,60.5,60.6,-0.2,704.0
2455,全新,2010-12-30,1489713.0,90300256.0,61.1,61.1,60.3,60.7,0.1,621.0
2455,全新,2010-12-31,1497840.0,90239239.0,61.2,61.2,59.8,60.0,-0.7,719.0
2455,全新,2011-01-03,1243234.0,74207306.0,60.7,60.7,59.0,59.0,-1.0,633.0
2455,全新,2011-01-04,872269.0,51894214.0,58.5,60.0,58.5,59.5,0.5,494.0
2455,全新,2011-01-05,1683666.0,101391384.0,60.4,60.9,59.5,60.2,0.7,803.0
2455,全新,2011-01-06,687534.0,41228240.0,60.9,60.9,59.6,59.6,-0.6,379.0
2455,全新,2011-01-07,622296.0,37004890.0,60.2,60.3,59.0,59.1,-0.5,350.0
2455,全新,2011-01-10,593650.0,34811220.0,59.0,59.1,58.5,58.5,-0.6,345.0
2455,全新,2011-01-11,1345982.0,78615845.0,58.5,59.4,57.6,58.1,-0.4,621.0
2455,全新,2011-01-12,1633582.0,94268613.0,58.3,58.8,57.2,57.5,-0.6,785.0
2455,全新,2011-01-13,1144125.0,66658050.0,57.8,58.7,57.6,58.3,0.8,602.0
2455,全新,2011-01-14,435823.0,25425576.0,58.8,58.8,58.0,58.1,-0.2,283.0
2455,全新,2011-01-17,5155448.0,316611270.0,58.5,62.1,58.5,62.1,4.0,2211.0
2455,全新,2011-01-18,10086665.0,641271845.0,63.0,64.9,62.5,62.8,0.7,4185.0
2455,全新,2011-01-19,5506799.0,350843129.0,62.9,64.5,62.4,63.4,0.6,2377.0
2455,全新,2011-01-20,15991044.0,1054792139.0,63.4,67.8,63.4,66.5,3.1,6654.0
2455,全新,2011-01-21,20359141.0,1404288470.0,66.1,70.9,66.1,70.4,3.9,8361.0
2455,全新,2011-01-24,11299106.0,807302230.0,72.1,73.4,69.0,69.8,-0.6,5175.0
2455,全新,2011-01-25,7865105.0,552709895.0,70.5,71.5,69.0,69.8,0.0,3770.0
2455,全新,2011-01-26,7675484.0,541508480.0,70.1,71.5,69.2,70.0,0.2,3258.0
2455,全新,2011-01-27,7896626.0,561656104.0,71.0,72.5,69.8,70.5,0.5,3243.0
2455,全新,2011-01-28,5029389.0,349311659.0,70.8,70.8,68.8,69.5,-1.0,2171.0
2455,全新,2011-02-08,6736510.0,479877277.0,70.5,72.7,68.8,71.6,2.1,3148.0
2455,全新,2011-02-09,6717494.0,487625385.0,71.6,73.6,71.5,72.5,0.9,3161.0
2455,全新,2011-02-10,4289202.0,310498344.0,72.3,73.2,71.7,72.0,-0.5,2065.0
2455,全新,2011-02-11,4581710.0,323274990.0,72.0,72.4,67.6,69.5,-2.5,2115.0
2455,全新,2011-02-14,6920129.0,504365958.0,71.5,74.0,71.0,73.6,4.1,3384.0
2455,全新,2011-02-15,6761904.0,501973896.0,74.1,75.4,73.2,74.0,0.4,3373.0
2455,全新,2011-02-16,3818113.0,277259870.0,74.0,74.2,71.6,71.6,-2.4,1931.0
2455,全新,2011-02-17,8166128.0,607484945.0,73.0,75.6,72.3,73.6,2.0,3868.0
2455,全新,2011-02-18,12738955.0,985326347.0,75.7,78.7,74.5,78.7,5.1,5440.0
