stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3426,台興,2018-02-23,47000.0,3135400.0,67.0,67.0,66.5,66.9,-0.5,34.0
3426,台興,2018-02-26,80000.0,5324600.0,66.9,67.0,66.4,66.4,-0.5,62.0
3426,台興,2018-02-27,63000.0,4176700.0,66.4,66.4,66.2,66.2,-0.2,39.0
3426,台興,2018-03-01,21000.0,1393800.0,66.0,67.0,66.0,67.0,0.8,17.0
3426,台興,2018-03-02,14000.0,926500.0,66.5,66.6,66.0,66.6,-0.4,14.0
3426,台興,2018-03-05,46000.0,3056200.0,66.6,67.0,66.0,67.0,0.4,35.0
3426,台興,2018-03-06,68000.0,4579500.0,67.0,67.8,67.0,67.8,0.8,50.0
3426,台興,2018-03-07,43000.0,2902700.0,67.8,68.0,67.1,68.0,0.2,30.0
3426,台興,2018-03-08,47000.0,3185600.0,67.8,68.0,67.5,67.5,-0.5,35.0
3426,台興,2018-03-09,18000.0,1215500.0,67.6,67.9,67.4,67.4,-0.1,11.0
3426,台興,2018-03-12,27000.0,1820100.0,67.4,67.5,67.3,67.3,-0.1,23.0
3426,台興,2018-03-13,27000.0,1815700.0,67.1,67.4,67.1,67.4,0.1,25.0
3426,台興,2018-03-14,17000.0,1147800.0,67.5,67.6,67.5,67.5,0.1,13.0
3426,台興,2018-03-15,34000.0,2292300.0,67.5,67.5,67.3,67.5,0.0,25.0
3426,台興,2018-03-16,45000.0,3040400.0,67.3,68.4,67.3,67.7,0.2,33.0
3426,台興,2018-03-19,276000.0,18914000.0,68.3,69.1,68.1,68.8,1.1,165.0
3426,台興,2018-03-20,89000.0,6128300.0,68.7,69.1,68.6,68.8,0.0,62.0
3426,台興,2018-03-21,72000.0,4988900.0,68.8,69.9,68.8,69.5,0.7,56.0
3426,台興,2018-03-22,83000.0,5815000.0,69.9,70.3,69.7,69.7,0.2,72.0
3426,台興,2018-03-23,99000.0,6910500.0,68.8,70.2,68.6,70.2,0.5,80.0
3426,台興,2018-03-26,80000.0,5684600.0,70.0,71.6,69.8,71.4,1.2,66.0
3426,台興,2018-03-27,78000.0,5605600.0,72.5,72.5,71.3,71.6,0.2,63.0
3426,台興,2018-03-28,145000.0,10159600.0,70.7,70.9,69.5,69.9,-1.7,94.0
3426,台興,2018-03-29,68000.0,4763200.0,70.0,70.3,70.0,70.1,0.2,32.0
3426,台興,2018-03-30,106000.0,7424400.0,70.1,70.3,70.0,70.0,-0.1,50.0
3426,台興,2018-03-31,90000.0,6301200.0,70.0,70.2,70.0,70.0,0.0,33.0
3426,台興,2018-04-02,36000.0,2518400.0,70.0,70.5,69.5,70.0,0.0,36.0
3426,台興,2018-04-03,37000.0,2568000.0,70.0,70.0,69.1,69.5,-0.5,26.0
3426,台興,2018-04-09,31000.0,2168800.0,69.9,70.3,69.9,69.9,0.4,25.0
3426,台興,2018-04-10,42000.0,2968800.0,70.0,71.5,70.0,71.2,1.3,37.0
3426,台興,2018-04-11,289000.0,21110100.0,72.1,74.5,71.9,73.0,1.8,177.0
3426,台興,2018-04-12,92000.0,6676500.0,72.9,73.3,72.0,72.9,-0.1,46.0
3426,台興,2018-04-13,27000.0,1953200.0,72.4,72.5,72.1,72.5,-0.4,19.0
3426,台興,2018-04-16,12000.0,873200.0,73.0,73.0,72.5,72.9,0.4,10.0
3426,台興,2018-04-17,41000.0,2967800.0,73.0,73.0,71.9,72.0,-0.9,27.0
3426,台興,2018-04-18,49000.0,3518600.0,72.3,72.3,70.8,71.4,-0.6,27.0
3426,台興,2018-04-19,32000.0,2274300.0,71.4,71.4,70.8,70.9,-0.5,20.0
3426,台興,2018-04-20,9000.0,637300.0,71.3,71.3,70.6,70.6,-0.3,9.0
3426,台興,2018-04-23,53000.0,3700900.0,70.6,70.6,69.0,69.8,-0.8,35.0
3426,台興,2018-04-24,56000.0,3880100.0,69.9,69.9,68.8,68.8,-1.0,34.0
3426,台興,2018-04-25,24000.0,1641700.0,67.3,69.3,67.3,69.3,0.5,22.0
3426,台興,2018-04-26,53000.0,3642900.0,69.0,69.0,68.2,69.0,-0.3,26.0
3426,台興,2018-04-27,12000.0,832700.0,69.0,69.5,69.0,69.5,0.5,9.0
3426,台興,2018-04-30,12000.0,830100.0,68.3,70.0,68.3,70.0,0.5,12.0
3426,台興,2018-05-02,10000.0,696400.0,68.9,70.0,68.9,70.0,0.0,10.0
3426,台興,2018-05-03,28000.0,1967100.0,70.0,70.5,69.6,69.7,-0.3,19.0
3426,台興,2018-05-04,33000.0,2311200.0,70.0,70.4,69.8,70.3,0.6,15.0
3426,台興,2018-05-07,119000.0,8629800.0,70.5,73.3,70.5,72.2,1.9,80.0
3426,台興,2018-05-08,186000.0,12863200.0,69.8,70.4,68.3,70.4,-1.8,128.0
3426,台興,2018-05-09,30000.0,2077700.0,69.5,69.5,69.2,69.2,-1.2,22.0
3426,台興,2018-05-10,20000.0,1383000.0,69.2,69.3,69.0,69.2,0.0,12.0
3426,台興,2018-05-11,85000.0,5890300.0,69.1,70.0,68.6,70.0,0.8,42.0
3426,台興,2018-05-14,32000.0,2213200.0,69.8,69.8,68.9,68.9,-1.1,29.0
3426,台興,2018-05-15,32000.0,2230300.0,68.9,71.0,68.8,70.0,1.1,23.0
3426,台興,2018-05-16,21000.0,1450400.0,69.2,69.7,68.9,68.9,-1.1,18.0
3426,台興,2018-05-17,42000.0,2899600.0,68.8,69.7,68.6,69.7,0.8,26.0
3426,台興,2018-05-18,5000.0,346500.0,69.2,69.7,69.2,69.2,-0.5,5.0
3426,台興,2018-05-21,33000.0,2269800.0,69.4,69.4,68.2,68.4,-0.8,26.0
3426,台興,2018-05-22,29000.0,1987400.0,68.4,68.8,68.4,68.4,0.0,26.0
3426,台興,2018-05-23,21000.0,1442100.0,68.8,69.0,68.6,68.9,0.5,14.0
3426,台興,2018-05-24,46000.0,3172000.0,68.9,69.6,68.0,69.6,0.7,33.0
3426,台興,2018-05-25,99000.0,6766600.0,68.7,69.5,67.0,69.4,-0.2,73.0
3426,台興,2018-05-28,28000.0,1934000.0,69.0,69.5,68.3,69.5,0.1,27.0
3426,台興,2018-05-29,15000.0,1037600.0,69.0,69.4,68.8,69.3,-0.2,12.0
3426,台興,2018-05-30,6000.0,411500.0,68.9,68.9,68.2,68.4,-0.9,6.0
3426,台興,2018-05-31,17000.0,1168400.0,70.0,70.0,68.4,68.5,0.1,13.0
3426,台興,2018-06-01,9000.0,627300.0,69.4,69.9,69.4,69.8,1.3,9.0
3426,台興,2018-06-04,25000.0,1729400.0,69.2,69.5,69.0,69.1,-0.7,19.0
3426,台興,2018-06-05,6000.0,415200.0,69.5,69.5,69.1,69.1,0.0,6.0
3426,台興,2018-06-06,6000.0,414300.0,69.1,69.1,68.8,69.1,0.0,6.0
3426,台興,2018-06-07,25000.0,1733800.0,69.9,69.9,69.1,69.5,0.4,19.0
3426,台興,2018-06-08,75000.0,5150100.0,68.8,69.3,68.5,69.2,-0.3,50.0
3426,台興,2018-06-11,42000.0,2906000.0,69.1,69.2,68.9,68.9,-0.3,28.0
3426,台興,2018-06-12,20000.0,1379800.0,69.0,69.2,68.9,69.0,0.1,9.0
3426,台興,2018-06-13,24000.0,1657900.0,69.0,69.5,69.0,69.0,0.0,16.0
3426,台興,2018-06-14,18000.0,1241900.0,69.0,69.1,68.8,69.0,0.0,8.0
3426,台興,2018-06-15,49000.0,3381500.0,69.4,69.4,69.0,69.0,0.0,9.0
3426,台興,2018-06-19,9000.0,619900.0,69.0,69.0,68.7,68.7,-0.3,8.0
3426,台興,2018-06-20,16000.0,1088500.0,68.5,68.5,68.0,68.0,-0.7,13.0
3426,台興,2018-06-21,6000.0,408800.0,68.0,68.8,68.0,68.8,0.8,5.0
3426,台興,2018-06-22,19000.0,1304900.0,67.1,69.4,67.1,68.9,0.1,13.0
3426,台興,2018-06-25,23000.0,1585300.0,69.0,69.2,68.9,69.0,0.1,15.0
3426,台興,2018-06-26,63000.0,4338500.0,68.9,69.0,68.3,68.3,-0.7,12.0
3426,台興,2018-06-27,44000.0,3006700.0,68.4,68.8,68.0,68.7,0.4,28.0
3426,台興,2018-06-28,20000.0,1374100.0,68.9,68.9,68.3,68.9,0.2,17.0
3426,台興,2018-06-29,28000.0,1912600.0,67.6,69.0,67.6,68.9,0.0,23.0
3426,台興,2018-07-02,16000.0,1089900.0,68.5,68.5,68.0,68.4,-0.5,14.0
3426,台興,2018-07-03,22000.0,1493400.0,68.2,68.3,67.6,68.2,-0.2,17.0
3426,台興,2018-07-04,5000.0,341500.0,68.3,68.3,68.3,68.3,0.1,3.0
3426,台興,2018-07-05,4000.0,270900.0,68.2,68.2,67.5,67.5,-0.8,4.0
3426,台興,2018-07-06,23000.0,1543300.0,67.5,67.6,66.0,67.6,0.1,17.0
3426,台興,2018-07-09,14000.0,941100.0,67.1,67.7,66.8,67.7,0.1,13.0
3426,台興,2018-07-10,26000.0,1748600.0,67.6,67.7,66.8,67.7,0.0,20.0
3426,台興,2018-07-11,19000.0,1278900.0,66.8,67.7,66.8,67.6,-0.1,14.0
3426,台興,2018-07-12,11000.0,735900.0,66.8,67.6,66.6,67.0,-0.6,11.0
3426,台興,2018-07-13,26000.0,1749900.0,66.8,67.8,66.6,67.1,0.1,19.0
3426,台興,2018-07-16,22000.0,1480800.0,66.6,67.9,66.5,67.9,0.8,21.0
3426,台興,2018-07-17,1000.0,68700.0,68.7,68.7,68.7,68.7,0.8,1.0
3426,台興,2018-07-18,6000.0,409900.0,68.7,68.7,67.5,68.4,-0.3,6.0
3426,台興,2018-07-19,7000.0,476600.0,67.5,68.3,67.5,68.3,-0.1,7.0
3426,台興,2018-07-20,4000.0,268800.0,67.5,67.5,67.0,67.0,-1.3,4.0
3426,台興,2018-07-23,22000.0,1480200.0,67.0,67.8,66.8,67.5,0.5,20.0
3426,台興,2018-07-24,34000.0,2294500.0,67.6,67.8,67.0,67.8,0.3,23.0
3426,台興,2018-07-25,8000.0,542000.0,67.8,68.2,67.4,67.4,-0.4,8.0
3426,台興,2018-07-26,14000.0,955100.0,67.7,68.5,67.7,67.9,0.5,13.0
3426,台興,2018-07-27,2000.0,136300.0,68.4,68.4,67.9,67.9,0.0,2.0
3426,台興,2018-07-30,32000.0,2192100.0,67.9,69.0,67.9,68.6,0.7,24.0
3426,台興,2018-07-31,7000.0,481800.0,68.9,68.9,68.6,68.9,0.3,7.0
3426,台興,2018-08-01,53000.0,3672600.0,69.0,70.0,68.9,69.5,0.6,38.0
3426,台興,2018-08-02,9000.0,626900.0,70.0,70.0,69.4,69.4,-0.1,8.0
3426,台興,2018-08-03,30000.0,2081900.0,69.5,69.7,69.1,69.7,0.3,24.0
3426,台興,2018-08-06,83000.0,5790300.0,69.7,70.0,69.5,69.6,-0.1,63.0
3426,台興,2018-08-07,150000.0,10481900.0,69.6,70.3,69.3,70.2,0.6,127.0
3426,台興,2018-08-08,199000.0,11588000.0,58.5,59.5,57.6,58.3,0.0,160.0
3426,台興,2018-08-09,38000.0,2227500.0,58.5,59.0,58.0,58.5,0.2,29.0
3426,台興,2018-08-10,39000.0,2285700.0,58.5,59.0,57.9,58.7,0.2,24.0
3426,台興,2018-08-13,71000.0,4042400.0,54.1,57.9,54.1,57.9,-0.8,60.0
3426,台興,2018-08-14,25000.0,1443200.0,56.5,57.8,56.5,57.8,-0.1,12.0
3426,台興,2018-08-15,19000.0,1081200.0,57.0,57.2,56.8,56.8,-1.0,15.0
3426,台興,2018-08-16,22000.0,1253100.0,56.8,57.2,56.5,57.2,0.4,20.0
3426,台興,2018-08-17,10000.0,569400.0,56.8,57.3,56.8,56.9,-0.3,6.0
3426,台興,2018-08-20,10000.0,571000.0,57.1,57.1,57.1,57.1,0.2,5.0
3426,台興,2018-08-21,20000.0,1138600.0,57.0,57.3,56.2,56.2,-0.9,14.0
3426,台興,2018-08-22,4000.0,225400.0,56.3,56.5,56.3,56.5,0.3,4.0
3426,台興,2018-08-23,18000.0,1008200.0,56.5,56.5,55.3,55.3,-1.2,15.0
3426,台興,2018-08-24,16000.0,888800.0,55.5,56.0,55.3,55.3,0.0,16.0
3426,台興,2018-08-27,37000.0,2062500.0,55.5,56.3,55.2,56.3,1.0,29.0
3426,台興,2018-08-28,21000.0,1184100.0,56.1,56.7,56.1,56.7,0.4,17.0
3426,台興,2018-08-29,28000.0,1583600.0,56.5,56.8,56.1,56.8,0.1,17.0
3426,台興,2018-08-30,12000.0,682000.0,57.0,57.0,56.0,57.0,0.2,11.0
3426,台興,2018-08-31,12000.0,675700.0,56.6,56.6,56.0,56.0,-1.0,10.0
3426,台興,2018-09-03,8000.0,449500.0,56.2,56.6,55.8,56.2,0.2,8.0
3426,台興,2018-09-04,10000.0,557300.0,55.6,56.2,55.4,56.1,-0.1,9.0
3426,台興,2018-09-05,7000.0,394600.0,56.4,56.5,56.0,56.4,0.3,6.0
3426,台興,2018-09-06,8000.0,446200.0,55.3,56.3,55.3,56.3,-0.1,7.0
3426,台興,2018-09-07,20000.0,1119900.0,56.0,56.5,55.1,56.2,-0.1,18.0
3426,台興,2018-09-10,20000.0,1108600.0,55.1,55.8,54.8,55.5,-0.7,16.0
3426,台興,2018-09-11,28000.0,1553200.0,55.5,55.8,55.3,55.8,0.3,14.0
3426,台興,2018-09-12,82000.0,4497100.0,55.0,55.9,53.0,55.9,0.1,64.0
3426,台興,2018-09-13,60000.0,3322600.0,55.5,55.9,54.2,55.8,-0.1,47.0
3426,台興,2018-09-14,49000.0,2727700.0,54.7,56.3,54.7,55.9,0.1,42.0
3426,台興,2018-09-17,34000.0,1863200.0,55.8,55.8,54.4,54.4,-1.5,27.0
3426,台興,2018-09-18,29000.0,1596400.0,54.2,55.4,54.2,55.1,0.7,24.0
3426,台興,2018-09-19,44000.0,2386600.0,54.5,55.0,53.9,54.5,-0.6,37.0
3426,台興,2018-09-20,1000.0,53600.0,53.6,53.6,53.6,53.6,-0.9,1.0
3426,台興,2018-09-21,57000.0,3100500.0,53.7,54.9,53.7,54.4,0.8,38.0
3426,台興,2018-09-25,13000.0,707200.0,53.9,54.6,53.9,54.4,0.0,10.0
3426,台興,2018-09-26,8000.0,434700.0,54.4,54.5,53.7,53.7,-0.7,6.0
3426,台興,2018-09-27,71000.0,3747800.0,53.7,53.7,52.0,52.0,-1.7,55.0
3426,台興,2018-09-28,52000.0,2743800.0,53.5,53.5,52.0,53.1,1.1,37.0
3426,台興,2018-10-01,43000.0,2282900.0,53.6,53.6,52.7,53.1,0.0,26.0
3426,台興,2018-10-02,51000.0,2668200.0,53.1,53.1,51.9,52.8,-0.3,38.0
3426,台興,2018-10-03,70000.0,3649500.0,52.2,52.7,51.9,52.7,-0.1,46.0
3426,台興,2018-10-04,20000.0,1044600.0,52.7,52.7,52.0,52.5,-0.2,18.0
3426,台興,2018-10-05,74000.0,3772200.0,51.6,51.9,50.0,51.9,-0.6,51.0
3426,台興,2018-10-08,74000.0,3745700.0,50.5,51.5,50.0,51.5,-0.4,55.0
3426,台興,2018-10-09,70000.0,3637500.0,51.8,52.4,51.0,52.4,0.9,49.0
3426,台興,2018-10-11,192000.0,9626150.0,49.9,51.1,48.5,50.9,-1.5,122.0
3426,台興,2018-10-12,80000.0,4060400.0,50.0,51.5,49.8,51.5,0.6,49.0
3426,台興,2018-10-15,63000.0,3205100.0,50.5,51.5,50.0,51.5,0.0,38.0
3426,台興,2018-10-16,69000.0,3571800.0,51.5,52.1,51.3,51.7,0.2,54.0
3426,台興,2018-10-17,69000.0,3590100.0,51.5,52.5,51.1,52.0,0.3,43.0
3426,台興,2018-10-18,89000.0,4608300.0,52.0,52.4,50.6,51.6,-0.4,65.0
3426,台興,2018-10-19,63000.0,3275500.0,51.3,52.5,51.1,52.3,0.7,44.0
3426,台興,2018-10-22,97000.0,5060800.0,52.0,52.5,51.6,52.5,0.2,52.0
3426,台興,2018-10-23,14000.0,723300.0,51.6,51.8,51.6,51.6,-0.9,13.0
3426,台興,2018-10-24,67000.0,3498400.0,51.9,52.6,51.5,51.9,0.3,44.0
3426,台興,2018-10-25,41000.0,2096700.0,51.5,51.5,51.0,51.2,-0.7,29.0
3426,台興,2018-10-26,42000.0,2147300.0,51.4,51.4,51.0,51.0,-0.2,29.0
3426,台興,2018-10-29,33000.0,1678800.0,51.0,51.0,50.8,51.0,0.0,18.0
3426,台興,2018-10-30,37000.0,1894600.0,51.2,51.3,51.0,51.1,0.1,29.0
3426,台興,2018-10-31,64000.0,3334400.0,51.5,52.8,51.5,51.5,0.4,37.0
3426,台興,2018-11-01,31000.0,1603100.0,52.0,52.0,51.5,51.5,0.0,22.0
3426,台興,2018-11-02,23000.0,1190400.0,51.9,51.9,51.6,51.8,0.3,15.0
3426,台興,2018-11-05,14000.0,724600.0,51.8,51.8,51.7,51.8,0.0,8.0
3426,台興,2018-11-06,82000.0,4260600.0,52.0,52.4,51.5,51.5,-0.3,49.0
3426,台興,2018-11-07,24000.0,1245500.0,51.9,52.1,51.5,51.8,0.3,19.0
3426,台興,2018-11-08,27000.0,1395100.0,52.0,52.0,51.5,51.6,-0.2,16.0
3426,台興,2018-11-09,85000.0,4367100.0,51.5,51.5,51.2,51.4,-0.2,52.0
3426,台興,2018-11-12,248000.0,12493500.0,51.0,51.0,50.0,50.7,-0.7,113.0
3426,台興,2018-11-13,150000.0,7549000.0,50.0,50.7,50.0,50.6,-0.1,85.0
3426,台興,2018-11-14,129000.0,6562400.0,50.8,51.0,50.6,50.9,0.3,65.0
3426,台興,2018-11-15,102000.0,5148600.0,51.0,51.0,50.0,50.8,-0.1,60.0
3426,台興,2018-11-16,46000.0,2328300.0,50.8,50.8,50.5,50.6,-0.2,22.0
3426,台興,2018-11-19,39000.0,1981000.0,50.6,51.0,50.6,50.8,0.2,27.0
3426,台興,2018-11-20,170000.0,8619000.0,50.7,50.7,50.7,50.7,-0.1,108.0
3426,台興,2018-11-21,13000.0,657700.0,50.6,50.7,50.5,50.7,0.0,10.0
3426,台興,2018-11-22,16000.0,813300.0,50.8,51.0,50.7,50.8,0.1,11.0
3426,台興,2018-11-23,29000.0,1470600.0,50.7,50.8,50.7,50.7,-0.1,25.0
3426,台興,2018-11-26,33000.0,1680800.0,50.8,51.0,50.8,51.0,0.3,23.0
3426,台興,2018-11-27,41000.0,2091500.0,51.0,51.2,51.0,51.0,0.0,19.0
3426,台興,2018-11-28,56000.0,2885400.0,51.2,51.8,51.2,51.7,0.7,40.0
3426,台興,2018-11-29,46000.0,2378600.0,51.7,51.8,51.7,51.8,0.1,26.0
3426,台興,2018-11-30,36000.0,1861700.0,51.8,51.8,51.5,51.7,-0.1,22.0
3426,台興,2018-12-03,26000.0,1349400.0,51.9,52.0,51.7,52.0,0.3,19.0
3426,台興,2018-12-04,21000.0,1090600.0,52.0,52.0,51.8,51.9,-0.1,15.0
3426,台興,2018-12-05,40000.0,2062000.0,51.7,51.7,51.4,51.5,-0.4,28.0
3426,台興,2018-12-06,45000.0,2309400.0,51.6,51.6,51.2,51.2,-0.3,28.0
3426,台興,2018-12-07,48000.0,2465100.0,52.0,52.0,51.1,51.2,0.0,33.0
3426,台興,2018-12-10,21000.0,1067700.0,51.0,51.0,50.7,50.7,-0.5,17.0
3426,台興,2018-12-11,28000.0,1419800.0,50.7,51.0,50.4,51.0,0.3,20.0
3426,台興,2018-12-12,27000.0,1386800.0,51.2,51.5,51.1,51.5,0.5,16.0
3426,台興,2018-12-13,24000.0,1244800.0,51.5,52.0,51.5,51.8,0.3,18.0
3426,台興,2018-12-14,1000.0,51800.0,51.8,51.8,51.8,51.8,0.0,1.0
3426,台興,2018-12-17,18000.0,932400.0,51.8,51.8,51.8,51.8,0.0,9.0
3426,台興,2018-12-18,10000.0,517300.0,51.7,51.8,51.7,51.8,0.0,7.0
3426,台興,2018-12-19,1000.0,51700.0,51.7,51.7,51.7,51.7,-0.1,1.0
3426,台興,2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,台興,2018-12-21,4000.0,209300.0,54.6,54.6,51.5,51.5,-0.2,4.0
3426,台興,2018-12-22,1000.0,51600.0,51.6,51.6,51.6,51.6,0.1,1.0
3426,台興,2018-12-24,4000.0,204800.0,51.6,51.6,51.0,51.0,-0.6,4.0
3426,台興,2018-12-25,1000.0,51000.0,51.0,51.0,51.0,51.0,0.0,1.0
3426,台興,2018-12-26,49000.0,2523300.0,50.0,52.0,50.0,51.4,0.4,25.0
3426,台興,2018-12-27,20000.0,1035300.0,53.5,53.5,51.6,51.7,0.3,12.0
3426,台興,2018-12-28,18000.0,932000.0,53.1,53.1,51.7,51.7,0.0,11.0
3426,台興,2019-01-02,11000.0,569900.0,52.9,52.9,51.7,51.7,0.0,8.0
3426,台興,2019-01-03,4000.0,206400.0,51.6,51.6,51.6,51.6,-0.1,3.0
3426,台興,2019-01-04,7000.0,360300.0,51.6,51.6,51.4,51.4,-0.2,6.0
3426,台興,2019-01-07,31000.0,1607400.0,52.9,52.9,51.7,51.8,0.4,17.0
3426,台興,2019-01-08,34000.0,1770500.0,53.4,53.4,51.0,52.1,0.3,21.0
3426,台興,2019-01-09,36000.0,1885100.0,53.0,53.0,51.1,52.5,0.4,27.0
3426,台興,2019-01-10,22000.0,1154100.0,52.5,52.5,52.4,52.5,0.0,16.0
3426,台興,2019-01-11,18000.0,949300.0,53.5,53.5,52.6,52.7,0.2,13.0
3426,台興,2019-01-14,13000.0,686100.0,53.0,53.0,52.7,52.7,0.0,13.0
3426,台興,2019-01-15,22000.0,1160100.0,53.0,53.0,52.6,52.6,-0.1,9.0
3426,台興,2019-01-16,3000.0,159400.0,53.9,53.9,52.6,52.6,0.0,3.0
3426,台興,2019-01-17,19000.0,1001400.0,52.6,52.8,52.6,52.7,0.1,8.0
3426,台興,2019-01-18,22000.0,1160000.0,52.9,52.9,52.6,52.6,-0.1,9.0
3426,台興,2019-01-21,35000.0,1850300.0,53.0,53.0,52.7,52.9,0.3,17.0
3426,台興,2019-01-22,13000.0,687300.0,52.9,52.9,52.8,52.8,-0.1,10.0
3426,台興,2019-01-23,15000.0,793100.0,53.3,53.3,52.7,53.0,0.2,8.0
3426,台興,2019-01-24,51000.0,2701300.0,53.0,53.1,52.8,53.0,0.0,25.0
3426,台興,2019-01-25,90000.0,4776700.0,53.0,53.5,52.9,53.1,0.1,41.0
3426,台興,2019-01-28,31000.0,1645900.0,52.2,53.4,52.2,53.1,0.0,19.0
3426,台興,2019-01-29,32000.0,1696000.0,53.0,53.0,53.0,53.0,-0.1,18.0
3426,台興,2019-01-30,9000.0,476600.0,52.9,53.0,52.9,52.9,-0.1,7.0
3426,台興,2019-02-11,18000.0,959000.0,52.9,53.5,52.9,53.5,0.6,14.0
3426,台興,2019-02-12,36000.0,1935900.0,53.7,53.9,53.7,53.8,0.3,20.0
3426,台興,2019-02-13,22000.0,1182700.0,53.9,53.9,53.6,53.8,0.0,16.0
3426,台興,2019-02-14,30000.0,1616900.0,53.8,54.0,53.8,54.0,0.2,20.0
3426,台興,2019-02-15,50000.0,2690700.0,53.9,54.0,53.4,53.9,-0.1,24.0
3426,台興,2019-02-18,77000.0,4158100.0,53.5,54.3,53.5,54.2,0.3,44.0
3426,台興,2019-02-19,82000.0,4447400.0,54.0,54.4,54.0,54.4,0.2,46.0
3426,台興,2019-02-20,109000.0,5928600.0,54.1,54.6,54.1,54.5,0.1,48.0
3426,台興,2019-02-21,41000.0,2229600.0,54.2,54.5,54.2,54.5,0.0,23.0
3426,台興,2019-02-22,29000.0,1575600.0,54.0,54.4,54.0,54.4,-0.1,18.0
3426,台興,2019-02-25,20000.0,1084700.0,53.6,54.3,53.6,54.3,-0.1,15.0
3426,台興,2019-02-26,14000.0,767100.0,54.3,56.0,54.3,54.5,0.2,12.0
3426,台興,2019-02-27,7000.0,380400.0,54.4,54.4,54.0,54.4,-0.1,4.0
3426,台興,2019-03-04,16000.0,866100.0,54.2,54.3,54.0,54.2,-0.2,9.0
3426,台興,2019-03-05,58000.0,3134700.0,54.2,54.2,53.9,54.0,-0.2,26.0
3426,台興,2019-03-06,31000.0,1680600.0,54.2,54.4,54.2,54.4,0.4,17.0
3426,台興,2019-03-07,25000.0,1350000.0,54.0,54.0,54.0,54.0,-0.4,12.0
3426,台興,2019-03-08,37000.0,1996300.0,54.1,54.1,53.8,53.9,-0.1,13.0
3426,台興,2019-03-11,54000.0,2911000.0,54.8,54.8,53.8,53.9,0.0,23.0
3426,台興,2019-03-12,80000.0,4313300.0,54.4,54.4,53.9,53.9,0.0,31.0
3426,台興,2019-03-13,53000.0,2857200.0,53.9,54.1,53.8,53.9,0.0,20.0
3426,台興,2019-03-14,14000.0,752200.0,53.3,53.9,53.3,53.8,-0.1,11.0
3426,台興,2019-03-15,26000.0,1397900.0,53.9,53.9,53.4,53.8,0.0,15.0
3426,台興,2019-03-18,13000.0,700700.0,53.8,54.0,53.8,53.9,0.1,8.0
3426,台興,2019-03-19,37000.0,2011200.0,53.9,54.7,53.9,54.2,0.3,20.0
3426,台興,2019-03-20,10000.0,540000.0,54.0,54.0,54.0,54.0,-0.2,9.0
3426,台興,2019-03-21,23000.0,1224200.0,54.0,54.0,53.0,53.7,-0.3,19.0
3426,台興,2019-03-22,17000.0,903100.0,53.3,53.6,52.6,53.6,-0.1,11.0
3426,台興,2019-03-25,4000.0,211000.0,52.7,52.8,52.7,52.8,-0.8,4.0
3426,台興,2019-03-26,1000.0,53800.0,53.8,53.8,53.8,53.8,1.0,1.0
3426,台興,2019-03-27,25000.0,1313300.0,52.5,53.6,52.0,52.2,-1.6,18.0
3426,台興,2019-03-28,24000.0,1233500.0,51.9,51.9,51.2,51.2,-1.0,20.0
3426,台興,2019-03-29,11000.0,559800.0,52.0,52.0,50.4,51.5,0.3,10.0
3426,台興,2019-04-01,17000.0,859800.0,50.6,51.2,50.5,50.6,-0.9,13.0
3426,台興,2019-04-02,2000.0,100600.0,50.2,50.4,50.2,50.4,-0.2,2.0
3426,台興,2019-04-03,14000.0,700000.0,50.2,50.2,49.8,50.0,-0.4,11.0
3426,台興,2019-04-08,9000.0,451700.0,50.5,50.5,50.0,50.0,0.0,8.0
3426,台興,2019-04-09,32000.0,1572800.0,49.95,49.95,49.0,49.0,-1.0,21.0
3426,台興,2019-04-10,20000.0,983000.0,49.85,49.85,49.0,49.65,0.65,18.0
3426,台興,2019-04-11,30000.0,1474000.0,49.0,49.5,48.8,49.5,-0.15,17.0
3426,台興,2019-04-12,17000.0,848550.0,49.9,50.0,49.5,49.8,0.3,14.0
3426,台興,2019-04-15,11000.0,547600.0,49.8,49.8,49.7,49.8,0.0,11.0
3426,台興,2019-04-16,6000.0,297550.0,49.6,49.6,49.55,49.55,-0.25,6.0
3426,台興,2019-04-17,18000.0,882250.0,49.0,49.5,48.75,48.95,-0.6,13.0
3426,台興,2019-04-18,16000.0,783900.0,48.95,49.1,48.95,49.1,0.15,14.0
3426,台興,2019-04-19,2000.0,98900.0,49.45,49.45,49.45,49.45,0.35,1.0
3426,台興,2019-04-22,5000.0,246300.0,49.3,49.4,49.0,49.3,-0.15,5.0
3426,台興,2019-04-23,9000.0,440850.0,49.0,49.25,48.8,49.25,-0.05,7.0
3426,台興,2019-04-24,13000.0,629750.0,48.5,48.7,48.3,48.7,-0.55,10.0
3426,台興,2019-04-25,6000.0,290250.0,48.6,48.6,48.3,48.3,-0.4,6.0
3426,台興,2019-04-26,12000.0,577850.0,48.35,48.5,48.0,48.1,-0.2,10.0
3426,台興,2019-04-29,21000.0,1007750.0,48.1,48.5,47.5,48.5,0.4,14.0
3426,台興,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,台興,2019-05-02,10000.0,476050.0,47.6,48.2,47.5,47.55,-0.95,9.0
