stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4148,全宇生技-KY,2018-06-15,133000.0,15537000.0,118.0,118.0,116.0,116.0,-1.5,113.0
4148,全宇生技-KY,2018-06-19,133416.0,15567172.0,116.5,118.5,115.5,116.0,0.0,132.0
4148,全宇生技-KY,2018-06-20,164188.0,18929432.0,117.5,117.5,114.0,114.5,-1.5,146.0
4148,全宇生技-KY,2018-06-21,352312.0,41889096.0,116.0,121.5,115.5,119.5,5.0,308.0
4148,全宇生技-KY,2018-06-22,194224.0,22870260.0,118.0,120.0,116.0,116.0,-3.5,170.0
4148,全宇生技-KY,2018-06-25,83000.0,9660000.0,116.5,117.5,115.5,115.5,-0.5,77.0
4148,全宇生技-KY,2018-06-26,108000.0,12402500.0,114.0,115.5,113.5,115.0,-0.5,86.0
4148,全宇生技-KY,2018-06-27,133000.0,15337000.0,115.0,116.0,114.5,114.5,-0.5,104.0
4148,全宇生技-KY,2018-06-28,121000.0,13696500.0,114.0,114.0,112.5,112.5,0.0,100.0
4148,全宇生技-KY,2018-06-29,93428.0,10572436.0,114.0,114.5,112.5,113.0,0.5,77.0
4148,全宇生技-KY,2018-07-02,95000.0,10774000.0,113.5,114.0,112.5,113.0,0.0,70.0
4148,全宇生技-KY,2018-07-03,219331.0,24202413.0,114.0,114.0,108.0,108.5,-4.5,175.0
4148,全宇生技-KY,2018-07-04,610200.0,62934600.0,109.5,109.5,99.5,99.8,-8.7,442.0
4148,全宇生技-KY,2018-07-05,230328.0,23198128.0,101.5,102.5,98.1,99.9,0.1,195.0
4148,全宇生技-KY,2018-07-06,187000.0,18698900.0,100.5,101.5,99.0,99.7,-0.2,151.0
4148,全宇生技-KY,2018-07-09,194201.0,19927003.0,100.0,106.0,99.8,102.0,2.3,170.0
4148,全宇生技-KY,2018-07-10,362110.0,38078604.0,101.0,107.5,101.0,105.0,3.0,307.0
4148,全宇生技-KY,2018-07-11,312000.0,33519000.0,105.5,109.0,105.0,106.5,1.5,256.0
4148,全宇生技-KY,2018-07-12,455038.0,50705256.0,107.0,114.5,107.0,112.0,5.5,401.0
4148,全宇生技-KY,2018-07-13,287020.0,31901220.0,113.0,113.5,110.0,110.5,-1.5,238.0
4148,全宇生技-KY,2018-07-16,186000.0,20829500.0,112.5,113.5,110.5,111.0,0.5,165.0
4148,全宇生技-KY,2018-07-17,171015.0,18952165.0,113.0,113.0,110.0,110.0,-1.0,132.0
4148,全宇生技-KY,2018-07-18,231000.0,25323000.0,111.0,111.5,107.5,108.0,-2.0,172.0
4148,全宇生技-KY,2018-07-19,200060.0,21330420.0,109.0,109.5,105.0,105.0,-3.0,195.0
4148,全宇生技-KY,2018-07-20,228031.0,23754755.0,105.0,106.5,103.0,103.5,-1.5,199.0
4148,全宇生技-KY,2018-07-23,182010.0,18517020.0,103.0,104.0,101.0,101.0,-2.5,174.0
4148,全宇生技-KY,2018-07-24,169000.0,17473000.0,102.0,105.0,102.0,103.0,2.0,158.0
4148,全宇生技-KY,2018-07-25,213000.0,22492500.0,104.5,107.0,103.5,106.0,3.0,167.0
4148,全宇生技-KY,2018-07-26,177010.0,18632565.0,106.0,106.5,103.0,105.5,-0.5,139.0
4148,全宇生技-KY,2018-07-27,123000.0,12992000.0,105.5,106.5,104.5,105.0,-0.5,101.0
4148,全宇生技-KY,2018-07-30,210000.0,21722500.0,102.5,104.5,102.5,103.0,-2.0,157.0
4148,全宇生技-KY,2018-07-31,118187.0,12334541.0,103.5,105.5,103.5,104.0,1.0,104.0
4148,全宇生技-KY,2018-08-01,150000.0,15851000.0,105.5,107.0,105.0,105.0,1.0,133.0
4148,全宇生技-KY,2018-08-02,101000.0,10580000.0,106.5,106.5,104.0,105.0,0.0,92.0
4148,全宇生技-KY,2018-08-03,542200.0,58713800.0,107.0,111.5,105.0,109.0,4.0,381.0
4148,全宇生技-KY,2018-08-06,254100.0,27333400.0,110.0,110.0,106.0,106.0,-3.0,193.0
4148,全宇生技-KY,2018-08-07,153000.0,16469000.0,107.0,108.5,106.5,108.0,2.0,135.0
4148,全宇生技-KY,2018-08-08,346120.0,38111200.0,109.5,112.0,108.5,110.0,2.0,273.0
4148,全宇生技-KY,2018-08-09,345150.0,37411500.0,110.5,111.5,106.0,106.0,-4.0,287.0
4148,全宇生技-KY,2018-08-10,412418.0,45028352.0,106.5,111.5,106.5,109.0,3.0,311.0
4148,全宇生技-KY,2018-08-13,363555.0,38102605.0,109.0,109.0,102.0,103.5,-5.5,313.0
4148,全宇生技-KY,2018-08-14,183000.0,19268500.0,104.0,107.5,103.0,106.0,2.5,155.0
4148,全宇生技-KY,2018-08-15,110008.0,11495836.0,105.0,106.5,104.0,104.0,-2.0,89.0
4148,全宇生技-KY,2018-08-16,114000.0,11782500.0,104.5,104.5,102.0,103.5,-0.5,98.0
4148,全宇生技-KY,2018-08-17,121000.0,12541000.0,104.5,105.0,102.5,102.5,-1.0,92.0
4148,全宇生技-KY,2018-08-20,101000.0,10314500.0,102.5,103.5,101.5,101.5,-1.0,91.0
4148,全宇生技-KY,2018-08-21,69000.0,7069500.0,101.0,103.0,101.0,103.0,1.5,63.0
4148,全宇生技-KY,2018-08-22,42000.0,4316000.0,103.0,103.5,102.0,102.5,-0.5,40.0
4148,全宇生技-KY,2018-08-23,175040.0,17632800.0,102.5,103.5,99.9,100.0,-2.5,129.0
4148,全宇生技-KY,2018-08-24,102000.0,10260400.0,102.5,102.5,99.9,100.5,0.5,90.0
4148,全宇生技-KY,2018-08-27,52000.0,5257500.0,101.0,101.5,101.0,101.5,1.0,43.0
4148,全宇生技-KY,2018-08-28,175000.0,17510000.0,101.5,101.5,99.0,99.9,-1.6,134.0
4148,全宇生技-KY,2018-08-29,127011.0,12699811.0,99.9,101.0,99.5,100.0,0.1,96.0
4148,全宇生技-KY,2018-08-30,81402.0,8179200.0,101.0,101.5,100.0,100.0,0.0,70.0
4148,全宇生技-KY,2018-08-31,95000.0,9552500.0,101.0,101.5,100.0,100.0,0.0,76.0
4148,全宇生技-KY,2018-09-03,72200.0,7229580.0,101.5,101.5,99.8,99.9,-0.1,63.0
4148,全宇生技-KY,2018-09-04,77001.0,7703309.0,99.9,101.0,99.2,100.5,0.6,60.0
4148,全宇生技-KY,2018-09-05,113100.0,11235270.0,100.5,100.5,98.7,98.7,-1.8,113.0
4148,全宇生技-KY,2018-09-06,141000.0,13963400.0,99.8,99.8,97.5,98.6,-0.1,130.0
4148,全宇生技-KY,2018-09-07,243000.0,22994800.0,98.6,98.6,91.3,93.0,-5.6,205.0
4148,全宇生技-KY,2018-09-10,805100.0,68320160.0,93.0,93.5,83.7,83.7,-9.3,614.0
4148,全宇生技-KY,2018-09-11,775300.0,62365270.0,83.5,84.0,77.0,79.5,-4.2,645.0
4148,全宇生技-KY,2018-09-12,337000.0,26801100.0,81.2,81.2,78.1,80.0,0.5,296.0
4148,全宇生技-KY,2018-09-13,283000.0,23085900.0,80.0,83.5,79.9,82.1,2.1,254.0
4148,全宇生技-KY,2018-09-14,484205.0,41376548.0,82.7,87.0,82.7,85.6,3.5,384.0
4148,全宇生技-KY,2018-09-17,186000.0,15822800.0,86.5,86.6,83.5,84.4,-1.2,168.0
4148,全宇生技-KY,2018-09-18,231000.0,19390600.0,85.7,85.7,83.2,84.5,0.1,164.0
4148,全宇生技-KY,2018-09-19,96062.0,8107957.0,84.8,85.4,83.9,84.3,-0.2,91.0
4148,全宇生技-KY,2018-09-20,194000.0,16333100.0,84.5,85.3,83.5,83.5,-0.8,157.0
4148,全宇生技-KY,2018-09-21,85000.0,7146600.0,83.5,84.5,83.5,84.4,0.9,60.0
4148,全宇生技-KY,2018-09-25,51003.0,4306767.0,84.8,84.8,84.1,84.4,0.0,45.0
4148,全宇生技-KY,2018-09-26,131004.0,11167068.0,84.6,85.6,84.5,85.1,0.7,108.0
4148,全宇生技-KY,2018-09-27,93000.0,7897000.0,85.1,86.2,84.1,84.5,-0.6,86.0
4148,全宇生技-KY,2018-09-28,128000.0,11007400.0,86.5,86.9,85.2,86.0,1.5,107.0
4148,全宇生技-KY,2018-10-01,94000.0,8048300.0,85.6,86.4,85.2,86.2,0.2,82.0
4148,全宇生技-KY,2018-10-02,118050.0,10047815.0,86.2,86.2,84.5,84.5,-1.7,105.0
4148,全宇生技-KY,2018-10-03,86000.0,7278300.0,84.2,85.7,84.2,84.2,-0.3,83.0
4148,全宇生技-KY,2018-10-04,73000.0,6128500.0,84.9,84.9,83.4,83.4,-0.8,67.0
4148,全宇生技-KY,2018-10-05,188070.0,14957200.0,83.8,83.9,78.0,79.6,-3.8,165.0
4148,全宇生技-KY,2018-10-08,267019.0,20389864.0,77.4,79.6,73.1,75.0,-4.6,236.0
4148,全宇生技-KY,2018-10-09,1190050.0,82409040.0,74.0,75.4,67.5,68.6,-6.4,833.0
4148,全宇生技-KY,2018-10-11,821350.0,51064350.0,65.0,65.0,61.8,61.8,-6.8,521.0
4148,全宇生技-KY,2018-10-12,313000.0,19659800.0,61.0,64.2,61.0,63.3,1.5,249.0
4148,全宇生技-KY,2018-10-15,722146.0,49759261.0,63.6,69.6,63.4,69.6,6.3,481.0
4148,全宇生技-KY,2018-10-16,1185146.0,85227824.0,72.9,73.6,70.5,71.4,1.8,946.0
4148,全宇生技-KY,2018-10-17,414020.0,29346640.0,72.4,72.4,69.9,70.4,-1.0,352.0
4148,全宇生技-KY,2018-10-18,289003.0,20453419.0,70.2,72.3,70.0,70.6,0.2,216.0
4148,全宇生技-KY,2018-10-19,294003.0,20442932.0,69.6,71.4,68.0,70.7,0.1,214.0
4148,全宇生技-KY,2018-10-22,514500.0,38199200.0,70.2,76.8,70.2,75.6,4.9,432.0
4148,全宇生技-KY,2018-10-23,311295.0,22857852.0,74.1,74.8,71.8,73.4,-2.2,277.0
4148,全宇生技-KY,2018-10-24,226109.0,16333566.0,72.8,74.0,70.2,74.0,0.6,189.0
4148,全宇生技-KY,2018-10-25,243000.0,17355500.0,71.0,72.6,70.4,71.0,-3.0,187.0
4148,全宇生技-KY,2018-10-26,258000.0,18061300.0,72.7,72.8,68.8,68.9,-2.1,205.0
4148,全宇生技-KY,2018-10-29,145000.0,9710700.0,69.4,69.5,66.0,66.1,-2.8,127.0
4148,全宇生技-KY,2018-10-30,218000.0,13952200.0,66.1,66.2,63.0,63.5,-2.6,183.0
4148,全宇生技-KY,2018-10-31,327000.0,21222200.0,64.1,67.5,63.9,66.2,2.7,269.0
4148,全宇生技-KY,2018-11-01,205000.0,14049500.0,67.0,69.5,66.2,68.9,2.7,180.0
4148,全宇生技-KY,2018-11-02,239500.0,16720850.0,69.0,71.1,68.9,70.0,1.1,204.0
4148,全宇生技-KY,2018-11-05,129300.0,9090810.0,70.0,71.3,68.9,70.0,0.0,106.0
4148,全宇生技-KY,2018-11-06,164100.0,11477490.0,70.2,71.5,68.2,68.3,-1.7,123.0
4148,全宇生技-KY,2018-11-07,168050.0,11744834.0,68.3,70.9,68.3,70.5,2.2,146.0
4148,全宇生技-KY,2018-11-08,224010.0,16124121.0,72.0,73.0,71.3,71.5,1.0,178.0
4148,全宇生技-KY,2018-11-09,143000.0,10040100.0,70.8,71.7,69.5,70.5,-1.0,115.0
4148,全宇生技-KY,2018-11-12,265000.0,18914700.0,70.9,72.3,70.5,71.0,0.5,215.0
4148,全宇生技-KY,2018-11-13,104000.0,7258000.0,69.0,70.5,68.8,70.3,-0.7,89.0
4148,全宇生技-KY,2018-11-14,1033068.0,68413872.0,68.8,69.3,65.0,65.2,-5.1,834.0
4148,全宇生技-KY,2018-11-15,350072.0,22652162.0,65.1,66.0,63.5,65.2,0.0,308.0
4148,全宇生技-KY,2018-11-16,216000.0,14232700.0,65.8,66.6,65.4,65.7,0.5,176.0
4148,全宇生技-KY,2018-11-19,174010.0,11409720.0,65.8,66.3,64.6,66.0,0.3,134.0
4148,全宇生技-KY,2018-11-20,160010.0,10536960.0,65.5,66.5,65.5,65.5,-0.5,135.0
4148,全宇生技-KY,2018-11-21,155000.0,10151600.0,64.5,66.1,64.5,65.9,0.4,126.0
4148,全宇生技-KY,2018-11-22,316000.0,21108800.0,66.6,67.9,66.1,66.1,0.2,277.0
4148,全宇生技-KY,2018-11-23,200000.0,13118500.0,66.6,66.7,65.0,65.0,-1.1,145.0
4148,全宇生技-KY,2018-11-26,156000.0,10241700.0,65.5,66.2,65.1,65.7,0.7,123.0
4148,全宇生技-KY,2018-11-27,465000.0,30142100.0,66.0,66.0,63.9,65.1,-0.6,335.0
4148,全宇生技-KY,2018-11-28,712000.0,48535000.0,65.2,70.2,65.2,68.5,3.4,561.0
4148,全宇生技-KY,2018-11-29,319000.0,22152300.0,70.7,70.8,68.8,69.0,0.5,249.0
4148,全宇生技-KY,2018-11-30,589010.0,41375802.0,70.0,71.4,69.2,69.5,0.5,413.0
4148,全宇生技-KY,2018-12-03,439019.0,31482477.0,71.0,72.9,70.6,72.0,2.5,324.0
4148,全宇生技-KY,2018-12-04,285000.0,20593900.0,73.4,73.4,71.1,71.1,-0.9,243.0
4148,全宇生技-KY,2018-12-05,348000.0,24004400.0,68.9,69.9,67.9,68.5,-2.6,262.0
4148,全宇生技-KY,2018-12-06,271000.0,18229000.0,68.5,69.6,65.5,66.3,-2.2,225.0
4148,全宇生技-KY,2018-12-07,105000.0,7063100.0,67.1,68.0,66.6,67.8,1.5,95.0
4148,全宇生技-KY,2018-12-10,358001.0,21873874.0,61.1,61.1,61.1,61.1,-6.7,225.0
4148,全宇生技-KY,2018-12-11,1910053.0,107730551.0,55.5,57.9,55.5,57.9,-3.2,1220.0
4148,全宇生技-KY,2018-12-12,788504.0,45008427.0,57.9,58.3,56.5,56.9,-1.0,678.0
4148,全宇生技-KY,2018-12-13,480000.0,27612400.0,57.9,58.4,56.9,57.7,0.8,394.0
4148,全宇生技-KY,2018-12-14,338040.0,19162100.0,57.7,57.7,56.4,56.4,-1.3,265.0
4148,全宇生技-KY,2018-12-17,253065.0,14292662.0,56.0,57.2,56.0,56.1,-0.3,201.0
4148,全宇生技-KY,2018-12-18,727505.0,39562716.0,55.7,55.7,53.7,53.9,-2.2,566.0
4148,全宇生技-KY,2018-12-19,151047.0,8192266.0,54.3,54.7,54.0,54.2,0.3,131.0
4148,全宇生技-KY,2018-12-20,175000.0,9428400.0,54.2,54.5,53.5,53.5,-0.7,146.0
4148,全宇生技-KY,2018-12-21,206177.0,10967104.0,53.5,53.9,52.6,53.6,0.1,161.0
4148,全宇生技-KY,2018-12-22,75000.0,4020900.0,53.6,54.0,53.2,53.8,0.2,58.0
4148,全宇生技-KY,2018-12-24,234000.0,13015900.0,53.8,56.5,53.8,56.0,2.2,209.0
4148,全宇生技-KY,2018-12-25,194000.0,10802000.0,55.0,56.7,54.8,55.3,-0.7,153.0
4148,全宇生技-KY,2018-12-26,84000.0,4623400.0,56.0,56.0,53.8,53.8,-1.5,75.0
4148,全宇生技-KY,2018-12-27,93000.0,5081800.0,55.3,55.3,54.4,54.5,0.7,84.0
4148,全宇生技-KY,2018-12-28,76000.0,4103400.0,54.3,54.3,53.7,54.2,-0.3,71.0
4148,全宇生技-KY,2019-01-02,91000.0,4948400.0,54.3,54.8,54.1,54.3,0.1,67.0
4148,全宇生技-KY,2019-01-03,172000.0,9476000.0,54.3,55.9,54.2,55.6,1.3,154.0
4148,全宇生技-KY,2019-01-04,322000.0,18068000.0,55.5,57.4,54.0,56.4,0.8,254.0
4148,全宇生技-KY,2019-01-07,248000.0,13940300.0,57.0,57.0,55.4,56.1,-0.3,216.0
4148,全宇生技-KY,2019-01-08,704000.0,40664600.0,56.7,59.4,56.3,57.6,1.5,496.0
4148,全宇生技-KY,2019-01-09,265000.0,15254100.0,58.0,58.3,57.1,57.3,-0.3,205.0
4148,全宇生技-KY,2019-01-10,1740280.0,107110039.0,60.2,63.0,60.0,60.4,3.1,1359.0
4148,全宇生技-KY,2019-01-11,967400.0,55860039.0,58.0,59.4,56.5,56.7,-3.7,745.0
4148,全宇生技-KY,2019-01-14,205045.0,11717987.0,56.8,57.7,56.7,56.9,0.2,169.0
4148,全宇生技-KY,2019-01-15,334255.0,19367835.0,57.5,58.8,57.2,57.3,0.4,276.0
4148,全宇生技-KY,2019-01-16,278000.0,15664300.0,57.3,57.5,55.6,56.3,-1.0,240.0
4148,全宇生技-KY,2019-01-17,154001.0,8752756.0,56.2,57.2,56.2,56.8,0.5,129.0
4148,全宇生技-KY,2019-01-18,468000.0,27317800.0,56.9,59.1,56.9,58.7,1.9,354.0
4148,全宇生技-KY,2019-01-21,483010.0,28999200.0,58.8,61.1,58.8,59.5,0.8,376.0
4148,全宇生技-KY,2019-01-22,161014.0,9561510.0,59.7,60.3,58.8,59.0,-0.5,144.0
4148,全宇生技-KY,2019-01-23,128000.0,7603900.0,58.6,59.8,58.6,59.4,0.4,107.0
4148,全宇生技-KY,2019-01-24,242115.0,14503142.0,59.7,60.5,59.5,59.6,0.2,174.0
4148,全宇生技-KY,2019-01-25,150000.0,8986500.0,59.8,60.2,59.7,59.8,0.2,123.0
4148,全宇生技-KY,2019-01-28,123040.0,7348772.0,60.2,60.2,59.5,59.5,-0.3,97.0
4148,全宇生技-KY,2019-01-29,237000.0,13702400.0,59.5,59.5,56.5,57.8,-1.7,209.0
4148,全宇生技-KY,2019-01-30,71000.0,4129000.0,58.4,58.5,57.8,58.1,0.3,63.0
4148,全宇生技-KY,2019-02-11,178269.0,10562250.0,58.5,60.5,58.4,59.0,0.9,150.0
4148,全宇生技-KY,2019-02-12,281047.0,16888457.0,59.2,60.8,59.0,60.5,1.5,223.0
4148,全宇生技-KY,2019-02-13,554204.0,34406770.0,60.2,63.2,60.2,62.6,2.1,428.0
4148,全宇生技-KY,2019-02-14,436000.0,27548800.0,63.1,64.5,62.1,62.1,-0.5,356.0
4148,全宇生技-KY,2019-02-15,191077.0,11774197.0,62.1,62.7,61.0,61.3,-0.8,167.0
4148,全宇生技-KY,2019-02-18,275137.0,16659265.0,60.2,61.6,59.1,61.4,0.1,232.0
4148,全宇生技-KY,2019-02-19,404000.0,25404800.0,61.6,63.9,61.2,63.4,2.0,295.0
4148,全宇生技-KY,2019-02-20,405000.0,25849900.0,63.5,64.4,63.5,63.7,0.3,292.0
4148,全宇生技-KY,2019-02-21,226015.0,14474950.0,64.3,64.8,63.8,63.8,0.1,172.0
4148,全宇生技-KY,2019-02-22,228004.0,14386080.0,64.0,64.0,62.7,62.7,-1.1,150.0
4148,全宇生技-KY,2019-02-25,203019.0,12932608.0,63.0,64.5,63.0,63.3,0.6,146.0
4148,全宇生技-KY,2019-02-26,128000.0,8033100.0,63.3,63.9,62.2,62.3,-1.0,108.0
4148,全宇生技-KY,2019-02-27,97000.0,6004000.0,63.0,63.0,61.4,62.1,-0.2,79.0
4148,全宇生技-KY,2019-03-04,94500.0,5873400.0,62.0,62.5,61.8,62.0,-0.1,66.0
4148,全宇生技-KY,2019-03-05,92000.0,5675000.0,61.8,62.2,61.4,61.5,-0.5,79.0
4148,全宇生技-KY,2019-03-06,112000.0,6883600.0,61.6,61.8,61.1,61.8,0.3,79.0
4148,全宇生技-KY,2019-03-07,68000.0,4170700.0,61.6,61.7,61.0,61.2,-0.6,60.0
4148,全宇生技-KY,2019-03-08,167000.0,10031900.0,61.2,61.2,59.6,59.8,-1.4,144.0
4148,全宇生技-KY,2019-03-11,130000.0,7727400.0,59.9,59.9,59.0,59.5,-0.3,90.0
4148,全宇生技-KY,2019-03-12,122130.0,7279230.0,59.8,60.0,59.2,59.5,0.0,109.0
4148,全宇生技-KY,2019-03-13,91500.0,5453150.0,60.0,60.0,59.2,59.9,0.4,76.0
4148,全宇生技-KY,2019-03-14,100050.0,6048125.0,60.0,61.0,60.0,60.3,0.4,87.0
4148,全宇生技-KY,2019-03-15,77100.0,4621420.0,60.3,60.5,59.6,59.7,-0.6,71.0
4148,全宇生技-KY,2019-03-18,180100.0,10614179.0,59.3,59.6,58.5,58.6,-1.1,153.0
4148,全宇生技-KY,2019-03-19,171200.0,10015520.0,58.6,59.1,57.9,58.0,-0.6,132.0
4148,全宇生技-KY,2019-03-20,254000.0,14541900.0,58.0,58.0,56.8,57.1,-0.9,191.0
4148,全宇生技-KY,2019-03-21,380000.0,21433100.0,57.1,57.4,55.8,56.4,-0.7,289.0
4148,全宇生技-KY,2019-03-22,152000.0,8581000.0,56.4,56.9,56.0,56.7,0.3,117.0
4148,全宇生技-KY,2019-03-25,82026.0,4612419.0,56.6,56.6,55.8,56.1,-0.6,65.0
4148,全宇生技-KY,2019-03-26,110000.0,6251000.0,56.9,57.3,56.3,57.3,1.2,87.0
4148,全宇生技-KY,2019-03-27,166000.0,9541200.0,57.3,57.9,56.9,57.2,-0.1,126.0
4148,全宇生技-KY,2019-03-28,163036.0,9167988.0,56.9,57.1,55.8,56.2,-1.0,140.0
4148,全宇生技-KY,2019-03-29,62006.0,3488868.0,56.5,56.5,56.1,56.3,0.1,58.0
4148,全宇生技-KY,2019-04-01,218038.0,12508646.0,56.2,58.4,56.2,57.7,1.4,174.0
4148,全宇生技-KY,2019-04-02,136105.0,7878973.0,58.8,58.8,57.4,57.5,-0.2,107.0
4148,全宇生技-KY,2019-04-03,68054.0,3918236.0,57.5,57.8,57.4,57.6,0.1,58.0
4148,全宇生技-KY,2019-04-08,161006.0,9390254.0,57.7,59.2,57.6,59.1,1.5,143.0
4148,全宇生技-KY,2019-04-09,126058.0,7420433.0,59.5,59.6,58.4,59.2,0.1,103.0
4148,全宇生技-KY,2019-04-10,105002.0,6094918.0,58.6,58.6,57.7,57.9,-1.3,88.0
4148,全宇生技-KY,2019-04-11,244000.0,13849000.0,57.7,57.9,56.0,56.4,-1.5,193.0
4148,全宇生技-KY,2019-04-12,110346.0,6194283.0,56.3,56.6,56.0,56.0,-0.4,77.0
4148,全宇生技-KY,2019-04-15,115100.0,6501230.0,56.6,57.5,56.0,56.2,0.2,91.0
4148,全宇生技-KY,2019-04-16,75334.0,4276274.0,56.3,57.2,56.3,56.7,0.5,66.0
4148,全宇生技-KY,2019-04-17,103000.0,5829800.0,57.1,57.3,56.3,56.5,-0.2,82.0
4148,全宇生技-KY,2019-04-18,169050.0,9500900.0,57.2,57.2,55.7,55.7,-0.8,109.0
4148,全宇生技-KY,2019-04-19,141028.0,7816882.0,56.0,56.0,54.8,55.3,-0.4,101.0
4148,全宇生技-KY,2019-04-22,229040.0,12915900.0,56.0,57.1,54.9,56.7,1.4,119.0
4148,全宇生技-KY,2019-04-23,78011.0,4391076.0,56.9,56.9,56.0,56.0,-0.7,59.0
4148,全宇生技-KY,2019-04-24,40051.0,2242911.0,56.9,56.9,55.8,55.8,-0.2,40.0
4148,全宇生技-KY,2019-04-25,27000.0,1505300.0,55.8,56.0,55.6,55.9,0.1,25.0
4148,全宇生技-KY,2019-04-26,56100.0,3130800.0,56.1,56.1,55.6,55.7,-0.2,54.0
4148,全宇生技-KY,2019-04-29,53000.0,2925600.0,55.7,55.7,54.3,54.5,-1.2,49.0
4148,全宇生技-KY,2019-04-30,132329.0,7437048.0,54.5,57.5,54.4,57.3,2.8,95.0
4148,全宇生技-KY,2019-05-02,60150.0,3402794.0,57.1,57.1,56.1,56.3,-1.0,55.0
4148,全宇生技-KY,2019-05-03,34000.0,1916900.0,56.7,56.7,56.3,56.3,0.0,30.0
4148,全宇生技-KY,2019-05-06,149000.0,8158800.0,55.5,55.5,54.4,54.6,-1.7,109.0
4148,全宇生技-KY,2019-05-07,59055.0,3223580.0,54.6,55.0,54.4,54.6,0.0,52.0
4148,全宇生技-KY,2019-05-08,99000.0,5334100.0,54.0,54.3,53.7,53.7,-0.9,87.0
4148,全宇生技-KY,2019-05-09,637000.0,31891350.0,53.8,53.8,48.65,50.0,-3.7,386.0
4148,全宇生技-KY,2019-05-10,698950.0,37676950.0,52.1,55.0,52.0,53.0,3.0,526.0
4148,全宇生技-KY,2019-05-13,206050.0,10680584.0,52.5,53.8,50.7,50.9,-2.1,168.0
4148,全宇生技-KY,2019-05-14,157005.0,8053229.0,49.5,52.5,49.3,52.2,1.3,142.0
4148,全宇生技-KY,2019-05-15,88100.0,4561780.0,52.2,52.5,51.4,51.5,-0.7,80.0
4148,全宇生技-KY,2019-05-16,74000.0,3759100.0,51.5,51.5,50.5,50.8,-0.7,64.0
4148,全宇生技-KY,2019-05-17,91100.0,4576430.0,50.7,51.0,49.6,50.0,-0.8,74.0
4148,全宇生技-KY,2019-05-20,54057.0,2710960.0,49.9,50.5,49.9,50.1,0.1,39.0
4148,全宇生技-KY,2019-05-21,25006.0,1269416.0,50.0,51.2,50.0,51.2,1.1,27.0
4148,全宇生技-KY,2019-05-22,145005.0,7519865.0,51.5,52.7,50.8,52.5,1.3,110.0
4148,全宇生技-KY,2019-05-23,1146201.0,64744156.0,54.2,57.7,54.2,56.5,4.0,837.0
4148,全宇生技-KY,2019-05-24,328062.0,18485202.0,56.1,57.6,55.3,56.0,-0.5,277.0
4148,全宇生技-KY,2019-05-27,132027.0,7331712.0,56.8,56.8,55.0,56.0,0.0,110.0
4148,全宇生技-KY,2019-05-28,81000.0,4476000.0,55.2,55.7,55.0,55.2,-0.8,66.0
4148,全宇生技-KY,2019-05-29,117000.0,6432700.0,55.0,56.0,54.3,54.5,-0.7,91.0
4148,全宇生技-KY,2019-05-30,85000.0,4626500.0,54.8,54.8,54.0,54.8,0.3,70.0
4148,全宇生技-KY,2019-05-31,96068.0,5326879.0,55.0,55.8,54.6,55.5,0.7,88.0
4148,全宇生技-KY,2019-06-03,50052.0,2769472.0,55.5,55.8,54.5,55.5,0.0,40.0
4148,全宇生技-KY,2019-06-04,76055.0,4230102.0,55.2,56.0,55.2,55.6,0.1,54.0
4148,全宇生技-KY,2019-06-05,49000.0,2717500.0,56.0,56.0,55.0,55.3,-0.3,46.0
4148,全宇生技-KY,2019-06-06,64005.0,3563979.0,55.5,56.0,55.3,55.8,0.5,35.0
4148,全宇生技-KY,2019-06-10,110000.0,6107500.0,55.8,55.9,55.0,55.3,-0.5,59.0
4148,全宇生技-KY,2019-06-11,340800.0,18051999.0,54.1,54.2,52.2,52.9,-2.4,250.0
4148,全宇生技-KY,2019-06-12,31143.0,1636464.0,52.5,52.8,52.3,52.5,-0.4,30.0
4148,全宇生技-KY,2019-06-13,23032.0,1215898.0,52.5,53.5,52.5,52.6,0.1,25.0
4148,全宇生技-KY,2019-06-14,43218.0,2275323.0,52.6,53.6,52.2,52.2,-0.4,40.0
4148,全宇生技-KY,2019-06-17,18217.0,953418.0,52.3,52.5,52.2,52.2,0.0,19.0
4148,全宇生技-KY,2019-06-18,45218.0,2351300.0,52.5,52.5,51.7,51.8,-0.4,36.0
4148,全宇生技-KY,2019-06-19,55050.0,2878020.0,52.0,52.5,52.0,52.2,0.4,34.0
4148,全宇生技-KY,2019-06-20,22118.0,1163106.0,52.0,52.7,52.0,52.6,0.4,23.0
4148,全宇生技-KY,2019-06-21,93415.0,4974670.0,52.7,53.8,52.7,53.2,0.6,70.0
4148,全宇生技-KY,2019-06-24,56100.0,2974640.0,52.8,53.6,52.8,52.9,-0.3,33.0
4148,全宇生技-KY,2019-06-25,76050.0,4017745.0,53.7,53.7,52.4,52.4,-0.5,60.0
4148,全宇生技-KY,2019-06-26,66050.0,3437725.0,52.3,52.3,51.9,52.0,-0.4,54.0
4148,全宇生技-KY,2019-06-27,37000.0,1936700.0,52.0,53.0,52.0,52.1,0.1,30.0
4148,全宇生技-KY,2019-06-28,30000.0,1564500.0,52.3,52.3,52.0,52.2,0.1,26.0
4148,全宇生技-KY,2019-07-01,132000.0,6874700.0,52.5,52.5,52.0,52.3,0.1,84.0
4148,全宇生技-KY,2019-07-02,181500.0,9482498.0,52.5,52.9,51.8,52.0,-0.3,145.0
