stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2303,聯電,2012-06-21,35929608.0,462309642.0,12.7,13.0,12.65,12.85,0.15,6757.0
2303,聯電,2012-06-22,26429980.0,332167628.0,12.6,12.65,12.5,12.5,-0.35,4280.0
2303,聯電,2012-06-25,17111128.0,210640341.0,12.35,12.45,12.25,12.25,-0.25,3609.0
2303,聯電,2012-06-26,21544296.0,264516182.0,12.15,12.4,12.15,12.25,0.0,3401.0
2303,聯電,2012-06-27,18505428.0,227132633.0,12.25,12.4,12.2,12.2,-0.05,2643.0
2303,聯電,2012-06-28,24578849.0,299603073.0,12.4,12.4,12.1,12.1,-0.1,3840.0
2303,聯電,2012-06-29,74124894.0,939998273.0,12.2,12.9,12.15,12.9,0.8,10179.0
2303,聯電,2012-07-02,71831684.0,954988308.0,13.05,13.5,13.05,13.4,0.5,11355.0
2303,聯電,2012-07-03,64047158.0,860061542.0,13.35,13.55,13.2,13.4,0.0,7213.0
2303,聯電,2012-07-04,38942926.0,515621820.0,13.4,13.45,13.15,13.2,-0.2,4672.0
2303,聯電,2012-07-05,43185371.0,568500584.0,13.2,13.35,13.05,13.15,-0.05,4010.0
2303,聯電,2012-07-06,59629871.0,776790975.0,13.25,13.25,12.95,13.0,-0.15,6259.0
2303,聯電,2012-07-09,52837809.0,652659952.0,12.35,12.45,12.3,12.3,0.0,6221.0
2303,聯電,2012-07-10,39317950.0,491698097.0,12.4,12.7,12.4,12.4,0.1,6767.0
2303,聯電,2012-07-11,17940190.0,221985750.0,12.5,12.5,12.3,12.35,-0.05,3674.0
2303,聯電,2012-07-12,38079504.0,460571042.0,12.35,12.35,12.0,12.05,-0.3,7494.0
2303,聯電,2012-07-13,26058392.0,312365302.0,11.95,12.1,11.9,12.0,-0.05,4412.0
2303,聯電,2012-07-16,22815323.0,275018776.0,12.0,12.15,11.95,12.05,0.05,4994.0
2303,聯電,2012-07-17,31634948.0,388185020.0,12.05,12.5,12.0,12.45,0.4,4993.0
2303,聯電,2012-07-18,25213311.0,309363582.0,12.4,12.45,12.15,12.15,-0.3,3292.0
2303,聯電,2012-07-19,30809298.0,384801357.0,12.35,12.6,12.3,12.5,0.35,5758.0
2303,聯電,2012-07-20,31339832.0,391036361.0,12.4,12.55,12.35,12.55,0.05,3316.0
2303,聯電,2012-07-23,30281710.0,370569782.0,12.35,12.4,12.15,12.3,-0.25,3782.0
2303,聯電,2012-07-24,22201911.0,273450217.0,12.3,12.4,12.2,12.35,0.05,2725.0
2303,聯電,2012-07-25,29630602.0,361339851.0,12.1,12.3,12.1,12.1,-0.25,4662.0
2303,聯電,2012-07-26,20904296.0,255838532.0,12.15,12.35,12.15,12.2,0.1,4677.0
2303,聯電,2012-07-27,22813934.0,282461435.0,12.4,12.45,12.3,12.4,0.2,2883.0
2303,聯電,2012-07-30,15134026.0,188810827.0,12.5,12.55,12.4,12.5,0.1,3161.0
2303,聯電,2012-07-31,38164188.0,479414139.0,12.5,12.65,12.4,12.6,0.1,4331.0
2303,聯電,2012-08-01,18646767.0,233347061.0,12.5,12.6,12.4,12.55,-0.05,2899.0
2303,聯電,2012-08-03,26427395.0,328326475.0,12.45,12.5,12.35,12.4,-0.15,4876.0
2303,聯電,2012-08-06,35591133.0,449636565.0,12.6,12.7,12.5,12.7,0.3,4669.0
2303,聯電,2012-08-07,26164406.0,330317463.0,12.65,12.7,12.55,12.7,0.0,3883.0
2303,聯電,2012-08-08,24630331.0,314985579.0,12.9,12.9,12.7,12.75,0.05,3931.0
2303,聯電,2012-08-09,44337706.0,572012568.0,12.9,13.0,12.8,12.85,0.1,6912.0
2303,聯電,2012-08-10,27008372.0,342985503.0,12.85,12.85,12.55,12.7,-0.15,4507.0
2303,聯電,2012-08-13,22997204.0,290348212.0,12.9,12.9,12.5,12.5,-0.2,3762.0
2303,聯電,2012-08-14,34209086.0,430123048.0,12.55,12.75,12.45,12.5,0.0,5571.0
2303,聯電,2012-08-15,33242926.0,411368434.0,12.45,12.55,12.3,12.45,-0.05,6810.0
2303,聯電,2012-08-16,29121708.0,360999319.0,12.4,12.5,12.35,12.35,-0.1,4826.0
2303,聯電,2012-08-17,49728461.0,614716258.0,12.35,12.5,12.25,12.45,0.1,5131.0
2303,聯電,2012-08-20,49705396.0,607001688.0,12.45,12.45,12.1,12.15,-0.3,7921.0
2303,聯電,2012-08-21,44588838.0,544205605.0,12.15,12.3,12.15,12.2,0.05,6031.0
2303,聯電,2012-08-22,53684684.0,643528058.0,12.0,12.1,11.9,12.05,-0.15,8540.0
2303,聯電,2012-08-23,31499804.0,382159149.0,12.1,12.2,12.05,12.2,0.15,3853.0
2303,聯電,2012-08-24,19288598.0,234931831.0,12.2,12.25,12.1,12.15,-0.05,3256.0
2303,聯電,2012-08-27,21935017.0,265467904.0,12.25,12.3,12.05,12.05,-0.1,2896.0
2303,聯電,2012-08-28,15395850.0,185706350.0,12.0,12.15,12.0,12.05,0.0,2783.0
2303,聯電,2012-08-29,22625109.0,273077008.0,12.15,12.15,12.05,12.05,0.0,4479.0
2303,聯電,2012-08-30,29658513.0,358247656.0,12.1,12.15,12.0,12.05,0.0,3675.0
2303,聯電,2012-08-31,16783450.0,201926950.0,12.05,12.15,12.0,12.0,-0.05,2321.0
2303,聯電,2012-09-03,28922250.0,345766033.0,12.0,12.0,11.9,11.95,-0.05,3949.0
2303,聯電,2012-09-04,17209820.0,205570676.0,12.0,12.05,11.9,11.95,0.0,4589.0
2303,聯電,2012-09-05,65705835.0,774800497.0,11.9,11.9,11.7,11.7,-0.25,9076.0
2303,聯電,2012-09-06,22864838.0,267907697.0,11.7,11.85,11.65,11.65,-0.05,4815.0
2303,聯電,2012-09-07,28409053.0,336398353.0,11.8,11.9,11.75,11.8,0.15,4609.0
2303,聯電,2012-09-10,32717660.0,394220370.0,11.95,12.1,11.95,12.1,0.3,5377.0
2303,聯電,2012-09-11,17410109.0,210417658.0,12.2,12.2,12.0,12.1,0.0,3856.0
2303,聯電,2012-09-12,28337758.0,341085296.0,12.15,12.15,11.95,12.0,-0.1,4346.0
2303,聯電,2012-09-13,16937278.0,203418574.0,12.0,12.1,11.95,12.0,0.0,3049.0
2303,聯電,2012-09-14,85216353.0,1034947238.0,12.1,12.35,12.0,12.25,0.25,10139.0
2303,聯電,2012-09-17,41974118.0,514237758.0,12.3,12.3,12.2,12.3,0.05,5681.0
2303,聯電,2012-09-18,27118856.0,331345422.0,12.25,12.3,12.15,12.2,-0.1,3913.0
2303,聯電,2012-09-19,23416840.0,285879193.0,12.2,12.3,12.15,12.3,0.1,3778.0
2303,聯電,2012-09-20,22361272.0,272679064.0,12.25,12.25,12.15,12.2,-0.1,3686.0
2303,聯電,2012-09-21,30847081.0,376719265.0,12.2,12.3,12.1,12.3,0.1,3946.0
2303,聯電,2012-09-24,17621931.0,214266797.0,12.15,12.2,12.1,12.15,-0.15,3336.0
2303,聯電,2012-09-25,27698202.0,337460479.0,12.1,12.25,12.1,12.15,0.0,4464.0
2303,聯電,2012-09-26,22491948.0,271494326.0,12.1,12.15,12.0,12.05,-0.1,3150.0
2303,聯電,2012-09-27,32356103.0,390992622.0,12.0,12.2,12.0,12.15,0.1,3697.0
2303,聯電,2012-09-28,29905947.0,364562887.0,12.25,12.25,12.1,12.2,0.05,4561.0
2303,聯電,2012-10-01,24203045.0,290998324.0,12.1,12.15,11.95,12.0,-0.2,3765.0
2303,聯電,2012-10-02,21958469.0,264422278.0,12.05,12.15,11.95,12.1,0.1,3429.0
2303,聯電,2012-10-03,13100736.0,158313032.0,12.15,12.15,12.0,12.05,-0.05,2750.0
2303,聯電,2012-10-04,26415269.0,314765517.0,12.0,12.05,11.85,11.9,-0.15,5659.0
2303,聯電,2012-10-05,18165102.0,215276013.0,11.95,11.95,11.8,11.8,-0.1,3823.0
2303,聯電,2012-10-08,17197434.0,203517662.0,11.8,11.9,11.8,11.8,0.0,3434.0
2303,聯電,2012-10-09,19995935.0,237842422.0,11.85,11.95,11.85,11.9,0.1,5180.0
2303,聯電,2012-10-11,16409948.0,192564283.0,11.75,11.8,11.7,11.7,-0.2,4121.0
2303,聯電,2012-10-12,35111062.0,409778562.0,11.7,11.8,11.6,11.65,-0.05,6249.0
2303,聯電,2012-10-15,37736070.0,432809646.0,11.65,11.65,11.35,11.4,-0.25,5537.0
2303,聯電,2012-10-16,33550382.0,381551259.0,11.45,11.5,11.3,11.4,0.0,5246.0
2303,聯電,2012-10-17,22328463.0,255290634.0,11.5,11.55,11.35,11.4,0.0,3761.0
2303,聯電,2012-10-18,24310126.0,275535265.0,11.4,11.5,11.25,11.3,-0.1,4600.0
2303,聯電,2012-10-19,33202996.0,370673545.0,11.25,11.3,11.1,11.15,-0.15,6297.0
2303,聯電,2012-10-22,21999748.0,243030948.0,11.0,11.15,10.95,11.15,0.0,3231.0
2303,聯電,2012-10-23,18121547.0,199975217.0,11.1,11.15,11.0,11.05,-0.1,2950.0
2303,聯電,2012-10-24,17733292.0,196821588.0,10.95,11.25,10.9,11.15,0.1,4023.0
2303,聯電,2012-10-25,19143406.0,215185441.0,11.15,11.35,11.1,11.25,0.1,3826.0
2303,聯電,2012-10-26,22351349.0,246667104.0,11.35,11.35,10.9,10.95,-0.3,4100.0
2303,聯電,2012-10-29,15280713.0,166881608.0,10.95,11.0,10.85,10.85,-0.1,3564.0
2303,聯電,2012-10-30,18181885.0,199340744.0,10.9,11.05,10.9,11.0,0.15,3711.0
2303,聯電,2012-10-31,17618233.0,192021874.0,11.05,11.05,10.85,10.85,-0.15,2708.0
2303,聯電,2012-11-01,41848534.0,443669032.0,10.85,10.85,10.5,10.55,-0.3,6595.0
2303,聯電,2012-11-02,29377562.0,313470759.0,10.65,10.8,10.55,10.6,0.05,6484.0
2303,聯電,2012-11-05,19478617.0,205459950.0,10.55,10.65,10.5,10.55,-0.05,3742.0
2303,聯電,2012-11-06,38572242.0,404413711.0,10.5,10.55,10.4,10.55,0.0,5855.0
2303,聯電,2012-11-07,48272603.0,513360508.0,10.6,10.7,10.55,10.65,0.1,8029.0
2303,聯電,2012-11-08,33533428.0,354486301.0,10.55,10.65,10.45,10.6,-0.05,4245.0
2303,聯電,2012-11-09,30295698.0,324322530.0,10.6,10.85,10.5,10.85,0.25,5531.0
2303,聯電,2012-11-12,21962027.0,235320895.0,10.8,10.8,10.6,10.65,-0.2,3281.0
2303,聯電,2012-11-13,30735019.0,323215822.0,10.65,10.65,10.45,10.5,-0.15,4798.0
2303,聯電,2012-11-14,26415265.0,277582498.0,10.5,10.55,10.4,10.55,0.05,3262.0
2303,聯電,2012-11-15,17979429.0,189156377.0,10.55,10.6,10.4,10.6,0.05,3500.0
2303,聯電,2012-11-16,17510432.0,184656608.0,10.6,10.65,10.45,10.55,-0.05,3191.0
2303,聯電,2012-11-19,15444447.0,161478008.0,10.55,10.55,10.4,10.4,-0.15,3157.0
2303,聯電,2012-11-20,21848454.0,226418649.0,10.45,10.5,10.3,10.3,-0.1,4573.0
2303,聯電,2012-11-21,50456718.0,511176906.0,10.3,10.3,10.0,10.1,-0.2,7864.0
2303,聯電,2012-11-22,41561331.0,419797995.0,10.1,10.2,10.0,10.1,0.0,6940.0
2303,聯電,2012-11-23,149998732.0,1587998101.0,10.2,10.8,10.15,10.8,0.7,15924.0
2303,聯電,2012-11-26,75223665.0,832366864.0,11.1,11.15,10.95,11.1,0.3,12180.0
2303,聯電,2012-11-27,49164963.0,546727096.0,11.1,11.2,11.0,11.2,0.1,9660.0
2303,聯電,2012-11-28,53617854.0,597880367.0,11.15,11.2,11.05,11.2,0.0,5916.0
2303,聯電,2012-11-29,61511291.0,683978512.0,11.15,11.2,11.05,11.1,-0.1,7339.0
2303,聯電,2012-11-30,115388207.0,1297863255.0,11.05,11.35,11.05,11.25,0.15,10526.0
2303,聯電,2012-12-03,34100297.0,380775816.0,11.2,11.25,11.1,11.15,-0.1,5665.0
2303,聯電,2012-12-04,52658712.0,580315482.0,11.05,11.1,10.95,11.1,-0.05,7061.0
2303,聯電,2012-12-05,124871852.0,1433587675.0,11.1,11.75,11.0,11.6,0.5,15518.0
2303,聯電,2012-12-06,116109982.0,1358403192.0,11.75,11.8,11.55,11.7,0.1,15308.0
2303,聯電,2012-12-07,94978100.0,1122604697.0,11.8,11.95,11.6,11.65,-0.05,11884.0
2303,聯電,2012-12-10,39677444.0,456893792.0,11.7,11.7,11.45,11.45,-0.2,5680.0
2303,聯電,2012-12-11,40680873.0,464080442.0,11.45,11.55,11.35,11.4,-0.05,5378.0
2303,聯電,2012-12-12,37778109.0,435057696.0,11.6,11.6,11.45,11.55,0.15,5010.0
2303,聯電,2012-12-13,115715894.0,1372340976.0,11.6,12.0,11.55,12.0,0.45,15133.0
2303,聯電,2012-12-14,70781494.0,831238813.0,11.85,11.85,11.65,11.7,-0.3,8349.0
2303,聯電,2012-12-17,47521357.0,552723349.0,11.8,11.8,11.55,11.55,-0.15,7083.0
2303,聯電,2012-12-18,46556214.0,542454120.0,11.55,11.75,11.55,11.65,0.1,7143.0
2303,聯電,2012-12-19,68423038.0,791519331.0,11.8,11.8,11.45,11.5,-0.15,10425.0
2303,聯電,2012-12-20,145227149.0,1700508797.0,11.6,11.95,11.45,11.7,0.2,18386.0
2303,聯電,2012-12-21,92211039.0,1082211240.0,11.8,11.9,11.6,11.65,-0.05,13744.0
2303,聯電,2012-12-22,50533065.0,589660639.0,11.7,11.8,11.6,11.65,0.0,6890.0
2303,聯電,2012-12-24,25807144.0,298104625.0,11.65,11.65,11.5,11.5,-0.15,4968.0
2303,聯電,2012-12-25,21796473.0,252380857.0,11.55,11.65,11.5,11.6,0.1,3990.0
2303,聯電,2012-12-26,49542797.0,581018896.0,11.6,11.85,11.6,11.65,0.05,7078.0
2303,聯電,2012-12-27,29177746.0,339969147.0,11.65,11.7,11.6,11.7,0.05,4461.0
2303,聯電,2012-12-28,53452226.0,627676761.0,11.8,11.85,11.7,11.7,0.0,6538.0
2303,聯電,2013-01-02,44320016.0,522929712.0,11.8,11.9,11.65,11.8,0.1,6754.0
2303,聯電,2013-01-03,171773020.0,2110046612.0,11.95,12.55,11.95,12.35,0.55,23412.0
2303,聯電,2013-01-04,106856008.0,1319974455.0,12.35,12.55,12.2,12.4,0.05,17103.0
2303,聯電,2013-01-07,55917332.0,684808915.0,12.4,12.4,12.1,12.2,-0.2,9195.0
2303,聯電,2013-01-08,55647575.0,674918445.0,12.2,12.35,12.0,12.1,-0.1,8814.0
2303,聯電,2013-01-09,70863789.0,846292676.0,12.0,12.05,11.85,11.85,-0.25,12392.0
2303,聯電,2013-01-10,54746300.0,650899909.0,12.0,12.0,11.8,11.8,-0.05,7692.0
2303,聯電,2013-01-11,31247653.0,370372244.0,11.9,11.95,11.8,11.85,0.05,5038.0
2303,聯電,2013-01-14,37858051.0,445761985.0,11.85,11.85,11.7,11.8,-0.05,5342.0
2303,聯電,2013-01-15,47248100.0,552047422.0,11.85,11.85,11.6,11.65,-0.15,7395.0
2303,聯電,2013-01-16,42384484.0,491397529.0,11.65,11.7,11.5,11.5,-0.15,7860.0
2303,聯電,2013-01-17,52357386.0,595733767.0,11.6,11.6,11.2,11.2,-0.3,9202.0
2303,聯電,2013-01-18,48558324.0,553750551.0,11.3,11.55,11.3,11.5,0.3,6007.0
2303,聯電,2013-01-21,19466956.0,222140195.0,11.4,11.45,11.35,11.45,-0.05,3189.0
2303,聯電,2013-01-22,14579465.0,166913717.0,11.45,11.5,11.35,11.5,0.05,2514.0
2303,聯電,2013-01-23,31268625.0,358238774.0,11.4,11.6,11.4,11.45,-0.05,4548.0
2303,聯電,2013-01-24,35589934.0,408495289.0,11.4,11.6,11.35,11.4,-0.05,4732.0
2303,聯電,2013-01-25,30430010.0,344237710.0,11.4,11.5,11.25,11.25,-0.15,5587.0
2303,聯電,2013-01-28,15135766.0,171845943.0,11.3,11.45,11.3,11.35,0.1,3105.0
2303,聯電,2013-01-29,40765900.0,469038400.0,11.45,11.6,11.4,11.55,0.2,5178.0
2303,聯電,2013-01-30,40018292.0,463300568.0,11.65,11.65,11.5,11.65,0.1,5465.0
2303,聯電,2013-01-31,33537904.0,386535632.0,11.65,11.65,11.45,11.5,-0.15,4830.0
2303,聯電,2013-02-01,26031567.0,301574408.0,11.5,11.65,11.5,11.6,0.1,4934.0
2303,聯電,2013-02-04,25603175.0,298043498.0,11.65,11.7,11.55,11.65,0.05,4602.0
2303,聯電,2013-02-05,28816886.0,329836397.0,11.6,11.6,11.4,11.4,-0.25,4985.0
2303,聯電,2013-02-06,26463556.0,301099639.0,11.35,11.45,11.35,11.35,-0.05,4942.0
2303,聯電,2013-02-18,81393644.0,909502513.0,11.35,11.35,11.05,11.15,-0.2,13455.0
2303,聯電,2013-02-19,48857085.0,551161105.0,11.15,11.4,11.1,11.35,0.2,7263.0
2303,聯電,2013-02-20,43724555.0,492532976.0,11.4,11.4,11.2,11.25,-0.1,6123.0
2303,聯電,2013-02-21,27672141.0,309141679.0,11.2,11.25,11.15,11.15,-0.1,3938.0
2303,聯電,2013-02-22,35230683.0,394881430.0,11.15,11.3,11.15,11.2,0.05,5526.0
2303,聯電,2013-02-23,15674165.0,176169014.0,11.3,11.3,11.2,11.2,0.0,2817.0
2303,聯電,2013-02-25,25701254.0,289268086.0,11.25,11.35,11.2,11.25,0.05,3470.0
2303,聯電,2013-02-26,34061135.0,379078828.0,11.15,11.2,11.1,11.1,-0.15,4800.0
2303,聯電,2013-02-27,28619156.0,317421751.0,11.05,11.15,11.0,11.1,0.0,4693.0
2303,聯電,2013-03-01,27581805.0,306328402.0,11.15,11.2,11.05,11.05,-0.05,4591.0
2303,聯電,2013-03-04,49657718.0,544096024.0,11.05,11.1,10.9,10.9,-0.15,8305.0
2303,聯電,2013-03-05,45539941.0,504943906.0,10.95,11.15,10.95,11.1,0.2,7344.0
2303,聯電,2013-03-06,31266819.0,348206045.0,11.2,11.25,11.05,11.2,0.1,5333.0
2303,聯電,2013-03-07,26062875.0,289867732.0,11.2,11.2,11.05,11.1,-0.1,4678.0
2303,聯電,2013-03-08,37292464.0,413773404.0,11.1,11.2,11.05,11.05,-0.05,5176.0
2303,聯電,2013-03-11,29688817.0,330286551.0,11.1,11.2,11.05,11.1,0.05,4746.0
2303,聯電,2013-03-12,56259834.0,631977353.0,11.1,11.35,11.05,11.2,0.1,8800.0
2303,聯電,2013-03-13,35908364.0,399198152.0,11.25,11.25,11.05,11.1,-0.1,5184.0
2303,聯電,2013-03-14,165141533.0,1932973793.0,11.8,11.8,11.6,11.6,0.5,24531.0
2303,聯電,2013-03-15,83582644.0,969188299.0,11.7,11.7,11.5,11.6,0.0,11329.0
2303,聯電,2013-03-18,54681507.0,618512579.0,11.45,11.45,11.2,11.2,-0.4,8462.0
2303,聯電,2013-03-19,42265719.0,475646493.0,11.25,11.35,11.2,11.2,0.0,6514.0
2303,聯電,2013-03-20,34494393.0,385040983.0,11.15,11.25,11.1,11.15,-0.05,6673.0
2303,聯電,2013-03-21,28500764.0,318214706.0,11.1,11.25,11.1,11.1,-0.05,4873.0
2303,聯電,2013-03-22,26058852.0,290050555.0,11.1,11.2,11.1,11.1,0.0,5368.0
2303,聯電,2013-03-25,23981712.0,267484625.0,11.15,11.2,11.1,11.15,0.05,4524.0
2303,聯電,2013-03-26,38920341.0,436490032.0,11.2,11.3,11.15,11.25,0.1,4803.0
2303,聯電,2013-03-27,27280481.0,305621531.0,11.25,11.3,11.15,11.15,-0.1,5346.0
2303,聯電,2013-03-28,25189979.0,280845340.0,11.25,11.25,11.1,11.1,-0.05,3481.0
2303,聯電,2013-03-29,19801633.0,221361198.0,11.15,11.25,11.1,11.2,0.1,3748.0
2303,聯電,2013-04-01,14979544.0,167313020.0,11.2,11.25,11.1,11.15,-0.05,2829.0
2303,聯電,2013-04-02,31864287.0,358071983.0,11.15,11.3,11.15,11.25,0.1,4955.0
2303,聯電,2013-04-03,31841897.0,359004539.0,11.3,11.35,11.2,11.3,0.05,4916.0
2303,聯電,2013-04-08,50278043.0,555038123.0,11.1,11.15,10.95,11.05,-0.25,8267.0
2303,聯電,2013-04-09,32469260.0,359742553.0,11.1,11.15,11.0,11.1,0.05,5046.0
2303,聯電,2013-04-10,40712526.0,449500936.0,11.0,11.1,11.0,11.0,-0.1,6676.0
2303,聯電,2013-04-11,45541851.0,509012454.0,11.1,11.3,11.05,11.2,0.2,7921.0
2303,聯電,2013-04-12,32646095.0,364079139.0,11.25,11.25,11.05,11.05,-0.15,3436.0
2303,聯電,2013-04-15,25573043.0,284319673.0,11.05,11.2,11.05,11.05,0.0,4533.0
2303,聯電,2013-04-16,34539952.0,385029467.0,11.0,11.25,11.0,11.25,0.2,3978.0
2303,聯電,2013-04-17,34777274.0,390593395.0,11.25,11.3,11.15,11.2,-0.05,4931.0
2303,聯電,2013-04-18,31814388.0,353997637.0,11.15,11.2,11.05,11.1,-0.1,3870.0
2303,聯電,2013-04-19,78392178.0,888830632.0,11.2,11.45,11.15,11.35,0.25,11829.0
2303,聯電,2013-04-22,25456885.0,286562243.0,11.35,11.35,11.2,11.2,-0.15,4499.0
2303,聯電,2013-04-23,22744844.0,255152152.0,11.25,11.3,11.15,11.2,0.0,3011.0
2303,聯電,2013-04-24,30072007.0,340388243.0,11.3,11.4,11.2,11.4,0.2,5543.0
2303,聯電,2013-04-25,31985467.0,361352870.0,11.35,11.4,11.25,11.3,-0.1,4934.0
2303,聯電,2013-04-26,29071734.0,327592105.0,11.3,11.35,11.2,11.2,-0.1,4326.0
2303,聯電,2013-04-29,30661656.0,342659695.0,11.2,11.25,11.1,11.1,-0.1,6134.0
2303,聯電,2013-04-30,42405288.0,476938632.0,11.2,11.3,11.2,11.25,0.15,5881.0
2303,聯電,2013-05-02,23375248.0,262621319.0,11.2,11.3,11.15,11.2,-0.05,4387.0
2303,聯電,2013-05-03,45896056.0,521814464.0,11.2,11.5,11.2,11.4,0.2,7141.0
2303,聯電,2013-05-06,109090364.0,1271292184.0,11.5,11.8,11.45,11.8,0.4,15593.0
2303,聯電,2013-05-07,61595341.0,717633998.0,11.7,11.75,11.55,11.6,-0.2,7543.0
2303,聯電,2013-05-08,172431157.0,2057195612.0,11.65,12.1,11.65,12.1,0.5,22597.0
2303,聯電,2013-05-09,189203612.0,2292837996.0,12.3,12.3,11.9,11.9,-0.2,22549.0
2303,聯電,2013-05-10,232058433.0,2851499430.0,12.0,12.65,11.9,12.6,0.7,25101.0
2303,聯電,2013-05-13,309283611.0,4006864743.0,12.8,13.1,12.8,13.05,0.45,31631.0
2303,聯電,2013-05-14,118893871.0,1543987881.0,13.15,13.15,12.8,12.95,-0.1,15591.0
2303,聯電,2013-05-15,109217312.0,1407853864.0,12.95,13.05,12.7,13.0,0.05,14357.0
2303,聯電,2013-05-16,169994575.0,2262932127.0,13.1,13.6,12.9,13.35,0.35,21685.0
2303,聯電,2013-05-17,74653699.0,993778094.0,13.35,13.5,13.1,13.15,-0.2,11090.0
2303,聯電,2013-05-20,76722558.0,1024825303.0,13.25,13.45,13.15,13.45,0.3,9580.0
2303,聯電,2013-05-21,170738619.0,2366123376.0,13.5,14.1,13.5,14.1,0.65,22292.0
2303,聯電,2013-05-22,158934359.0,2232922310.0,14.2,14.2,13.9,13.9,-0.2,18105.0
2303,聯電,2013-05-23,135206783.0,1834821300.0,13.85,13.9,13.35,13.4,-0.5,20513.0
2303,聯電,2013-05-24,78792981.0,1051890580.0,13.45,13.6,13.15,13.25,-0.15,11246.0
2303,聯電,2013-05-27,106876927.0,1452901315.0,13.3,13.85,13.2,13.85,0.6,15617.0
2303,聯電,2013-05-28,65083947.0,890836277.0,13.8,13.8,13.6,13.6,-0.25,9217.0
2303,聯電,2013-05-29,71219366.0,982446121.0,13.85,13.95,13.65,13.65,0.05,9924.0
2303,聯電,2013-05-30,68641871.0,922471814.0,13.5,13.6,13.3,13.5,-0.15,10404.0
2303,聯電,2013-05-31,61123148.0,820216624.0,13.65,13.7,13.2,13.2,-0.3,8739.0
2303,聯電,2013-06-03,56647065.0,750226235.0,13.05,13.45,13.0,13.4,0.2,9219.0
2303,聯電,2013-06-04,131356559.0,1799814890.0,13.5,13.9,13.4,13.9,0.5,16204.0
2303,聯電,2013-06-05,61111242.0,842800784.0,13.9,13.9,13.7,13.7,-0.2,8253.0
2303,聯電,2013-06-06,68990220.0,929142155.0,13.5,13.65,13.35,13.45,-0.25,10483.0
2303,聯電,2013-06-07,51354197.0,687211158.0,13.45,13.6,13.25,13.3,-0.15,7153.0
2303,聯電,2013-06-10,68025279.0,927605202.0,13.55,13.75,13.45,13.65,0.35,8341.0
2303,聯電,2013-06-11,49679548.0,675985506.0,13.65,13.7,13.5,13.5,-0.15,7608.0
2303,聯電,2013-06-13,82082405.0,1085575215.0,13.3,13.45,13.1,13.1,-0.4,10872.0
2303,聯電,2013-06-14,57363680.0,757133168.0,13.2,13.3,13.1,13.1,0.0,7831.0
2303,聯電,2013-06-17,33274471.0,438274925.0,13.1,13.3,13.05,13.3,0.2,5122.0
2303,聯電,2013-06-18,66045211.0,885833812.0,13.4,13.55,13.25,13.55,0.25,7555.0
2303,聯電,2013-06-19,43184729.0,583357422.0,13.6,13.7,13.35,13.35,-0.2,6269.0
2303,聯電,2013-06-20,72739412.0,953597034.0,13.2,13.3,12.95,13.0,-0.35,11297.0
2303,聯電,2013-06-21,130534545.0,1630483698.0,12.55,12.7,12.3,12.55,-0.45,14656.0
2303,聯電,2013-06-24,88151587.0,1125357909.0,12.55,13.0,12.5,12.8,0.25,11535.0
2303,聯電,2013-06-25,76493390.0,977834573.0,12.8,12.95,12.5,12.7,-0.1,9200.0
2303,聯電,2013-06-26,143036877.0,1924328832.0,13.15,13.55,13.15,13.55,0.85,15254.0
2303,聯電,2013-06-27,267360304.0,3826552288.0,14.0,14.45,14.0,14.45,0.9,31193.0
2303,聯電,2013-06-28,180666473.0,2610621854.0,14.55,14.55,14.3,14.5,0.05,24688.0
2303,聯電,2013-07-01,157630239.0,2378862385.0,14.5,15.4,14.5,15.05,0.55,20899.0
2303,聯電,2013-07-02,136519527.0,2025594066.0,15.1,15.2,14.6,14.7,-0.35,16865.0
2303,聯電,2013-07-03,115676367.0,1694458940.0,14.55,14.85,14.5,14.55,-0.15,13793.0
2303,聯電,2013-07-04,108114214.0,1599087977.0,14.7,15.05,14.6,14.65,0.1,11296.0
2303,聯電,2013-07-05,143241018.0,2122288392.0,14.9,14.95,14.7,14.8,0.15,13046.0
2303,聯電,2013-07-08,124477438.0,1798928493.0,14.6,14.9,14.05,14.1,0.0,13115.0
2303,聯電,2013-07-09,75287512.0,1065553274.0,14.1,14.3,13.95,14.25,0.15,9201.0
2303,聯電,2013-07-10,80300744.0,1132337237.0,14.1,14.3,13.85,13.9,-0.35,10304.0
2303,聯電,2013-07-11,119774151.0,1699437787.0,14.1,14.5,13.95,14.5,0.6,14529.0
2303,聯電,2013-07-12,81327000.0,1156994620.0,14.35,14.35,14.1,14.25,-0.25,10205.0
2303,聯電,2013-07-15,74064134.0,1057489213.0,14.3,14.4,14.15,14.4,0.15,11529.0
2303,聯電,2013-07-16,97557462.0,1374650155.0,14.35,14.35,13.9,13.95,-0.45,14090.0
2303,聯電,2013-07-17,172202293.0,2333383935.0,13.8,13.8,13.35,13.35,-0.6,24252.0
2303,聯電,2013-07-18,104349891.0,1392956873.0,13.3,13.5,13.2,13.35,0.0,15183.0
2303,聯電,2013-07-19,171041937.0,2179780635.0,13.05,13.15,12.55,12.75,-0.6,20018.0
2303,聯電,2013-07-22,75375299.0,966986181.0,12.65,13.05,12.65,13.0,0.25,11099.0
2303,聯電,2013-07-23,121041720.0,1623670440.0,13.15,13.6,13.15,13.5,0.5,16794.0
