stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3499,環天科,2010-03-02,290000.0,9117650.0,31.25,32.0,30.8,31.8,0.8,158.0
3499,環天科,2010-03-03,182000.0,5760750.0,32.0,32.0,31.1,31.2,-0.6,68.0
3499,環天科,2010-03-04,148000.0,4586750.0,31.0,31.35,30.55,31.15,-0.05,89.0
3499,環天科,2010-03-05,1368000.0,45126350.0,31.5,33.3,31.3,33.3,2.15,528.0
3499,環天科,2010-03-08,2047000.0,71300800.0,35.1,35.45,34.3,35.0,1.7,910.0
3499,環天科,2010-03-09,657000.0,22769250.0,35.0,35.15,34.15,34.9,-0.1,362.0
3499,環天科,2010-03-10,1702000.0,63194150.0,36.1,37.3,35.6,37.3,2.4,387.0
3499,環天科,2010-03-11,3604000.0,134856950.0,38.2,38.3,35.7,36.3,-1.0,1370.0
3499,環天科,2010-03-12,1434000.0,50725100.0,36.2,36.3,34.9,35.2,-1.1,689.0
3499,環天科,2010-03-15,796000.0,28046450.0,36.0,36.0,34.5,34.5,-0.7,406.0
3499,環天科,2010-03-16,720000.0,25254300.0,34.5,35.8,34.25,35.2,0.7,353.0
3499,環天科,2010-03-17,708000.0,25105850.0,35.7,35.9,35.15,35.25,0.05,342.0
3499,環天科,2010-03-18,1286000.0,46542100.0,35.25,36.7,35.2,35.6,0.35,641.0
3499,環天科,2010-03-19,891000.0,31425600.0,36.1,36.1,34.85,35.0,-0.6,435.0
3499,環天科,2010-03-22,674000.0,23514800.0,35.0,35.7,34.55,34.55,-0.45,341.0
3499,環天科,2010-03-23,355000.0,12420050.0,35.4,35.4,34.6,34.6,0.05,213.0
3499,環天科,2010-03-24,288000.0,10028750.0,34.6,35.35,34.6,34.6,0.0,185.0
3499,環天科,2010-03-25,304000.0,10512250.0,34.0,35.0,34.0,34.9,0.3,153.0
3499,環天科,2010-03-26,313000.0,10907200.0,35.05,35.2,34.5,34.5,-0.4,167.0
3499,環天科,2010-03-29,544000.0,18496050.0,34.5,35.0,33.3,33.5,-1.0,291.0
3499,環天科,2010-03-30,299000.0,10072350.0,34.2,34.2,33.4,33.4,-0.1,172.0
3499,環天科,2010-03-31,132000.0,4447800.0,33.4,33.95,33.4,33.7,0.3,84.0
3499,環天科,2010-04-01,388000.0,13444100.0,34.4,35.4,34.0,34.9,1.2,221.0
3499,環天科,2010-04-02,362000.0,12599600.0,35.3,35.5,34.05,34.05,-0.85,193.0
3499,環天科,2010-04-06,283000.0,9697550.0,34.4,34.45,34.15,34.15,0.1,147.0
3499,環天科,2010-04-07,448000.0,15692850.0,34.6,35.4,34.2,34.9,0.75,280.0
3499,環天科,2010-04-08,388000.0,13346450.0,35.5,35.5,33.65,33.8,-1.1,214.0
3499,環天科,2010-04-09,431000.0,14345850.0,34.0,34.1,33.0,33.2,-0.6,223.0
3499,環天科,2010-04-12,438000.0,14485050.0,33.75,33.75,32.7,32.7,-0.5,175.0
3499,環天科,2010-04-13,310000.0,10046000.0,32.8,33.0,32.0,32.0,-0.7,187.0
3499,環天科,2010-04-14,242000.0,7797900.0,32.5,32.95,31.95,32.95,0.95,133.0
3499,環天科,2010-04-15,210000.0,6987950.0,33.5,33.6,32.95,32.95,0.0,142.0
3499,環天科,2010-04-16,204000.0,6751450.0,33.0,33.6,32.5,33.05,0.1,122.0
3499,環天科,2010-04-19,476000.0,14977700.0,32.7,32.7,30.75,30.75,-2.3,214.0
3499,環天科,2010-04-20,153000.0,4757900.0,31.45,31.8,30.7,31.5,0.75,110.0
3499,環天科,2010-04-21,202000.0,6422050.0,32.0,32.15,31.55,31.85,0.35,91.0
3499,環天科,2010-04-22,80000.0,2512700.0,31.55,31.8,31.2,31.7,-0.15,62.0
3499,環天科,2010-04-23,144000.0,4548000.0,31.5,32.05,31.25,31.25,-0.45,85.0
3499,環天科,2010-04-26,137000.0,4326000.0,31.3,31.75,31.3,31.5,0.25,80.0
3499,環天科,2010-04-27,116000.0,3627850.0,31.7,31.7,31.0,31.0,-0.5,79.0
3499,環天科,2010-04-28,150000.0,4475650.0,29.0,30.5,29.0,30.5,-0.5,81.0
3499,環天科,2010-04-29,125000.0,3868350.0,30.6,31.1,30.6,30.7,0.2,70.0
3499,環天科,2010-04-30,145000.0,4428150.0,31.3,31.4,30.0,30.4,-0.3,74.0
3499,環天科,2010-05-03,92000.0,2729550.0,30.0,30.25,29.35,29.6,-0.8,53.0
3499,環天科,2010-05-04,118000.0,3460800.0,29.7,29.95,28.5,29.1,-0.5,53.0
3499,環天科,2010-05-05,285000.0,8074350.0,27.95,29.65,27.95,29.35,0.25,143.0
3499,環天科,2010-05-06,97000.0,2802500.0,28.85,29.3,28.5,28.5,-0.85,55.0
3499,環天科,2010-05-07,579000.0,15433300.0,26.6,27.9,26.55,27.0,-1.5,225.0
3499,環天科,2010-05-10,129000.0,3531900.0,26.8,27.8,26.8,27.7,0.7,78.0
3499,環天科,2010-05-11,203000.0,5630400.0,28.15,28.45,27.0,27.05,-0.65,102.0
3499,環天科,2010-05-12,79000.0,2165200.0,27.05,27.8,27.0,27.1,0.05,54.0
3499,環天科,2010-05-13,133000.0,3684500.0,27.9,27.9,27.35,27.55,0.45,63.0
3499,環天科,2010-05-14,160000.0,4465650.0,27.7,28.05,27.7,27.8,0.25,88.0
3499,環天科,2010-05-17,74000.0,2001650.0,27.7,27.7,26.8,27.0,-0.8,45.0
3499,環天科,2010-05-18,100000.0,2681050.0,27.0,27.35,26.5,26.55,-0.45,55.0
3499,環天科,2010-05-19,95000.0,2494000.0,26.1,26.65,25.6,26.65,0.1,64.0
3499,環天科,2010-05-20,85000.0,2215400.0,26.25,26.5,25.6,25.6,-1.05,53.0
3499,環天科,2010-05-21,307000.0,7336050.0,23.85,24.75,23.85,23.85,-1.75,143.0
3499,環天科,2010-05-24,131000.0,3128800.0,24.7,24.7,23.55,23.8,-0.05,71.0
3499,環天科,2010-05-25,315000.0,7103000.0,23.8,24.25,22.15,22.15,-1.65,140.0
3499,環天科,2010-05-26,242000.0,5047400.0,22.15,22.2,20.6,20.65,-1.5,154.0
3499,環天科,2010-05-27,129000.0,2776000.0,21.2,22.05,21.2,22.05,1.4,58.0
3499,環天科,2010-05-28,44000.0,1036200.0,23.55,23.55,23.55,23.55,1.5,19.0
3499,環天科,2010-05-31,67000.0,1685050.0,25.15,25.15,25.15,25.15,1.6,39.0
3499,環天科,2010-06-01,849000.0,22126250.0,26.75,26.75,25.15,25.45,0.3,417.0
3499,環天科,2010-06-02,268000.0,6606950.0,25.0,25.1,24.25,24.4,-1.05,134.0
3499,環天科,2010-06-03,329000.0,8317900.0,24.5,25.75,24.5,25.0,0.6,169.0
3499,環天科,2010-06-04,142000.0,3587600.0,25.1,25.8,25.0,25.0,0.0,85.0
3499,環天科,2010-06-07,242000.0,5798350.0,24.25,24.4,23.5,23.6,-1.4,88.0
3499,環天科,2010-06-08,44000.0,1046500.0,23.5,24.0,23.5,23.95,0.35,31.0
3499,環天科,2010-06-09,192000.0,4509150.0,23.5,23.95,23.2,23.2,-0.75,79.0
3499,環天科,2010-06-10,169000.0,4147950.0,24.65,24.8,23.65,24.8,1.6,98.0
3499,環天科,2010-06-11,311000.0,7706800.0,24.7,25.1,24.45,24.9,0.1,204.0
3499,環天科,2010-06-14,90000.0,2236000.0,25.2,25.2,24.55,24.9,0.0,72.0
3499,環天科,2010-06-15,83000.0,2055300.0,24.75,25.0,24.45,24.5,-0.4,59.0
3499,環天科,2010-06-17,101000.0,2491800.0,24.5,25.0,24.2,24.2,-0.3,78.0
3499,環天科,2010-06-18,67000.0,1633250.0,24.5,24.6,24.2,24.45,0.25,51.0
3499,環天科,2010-06-21,56000.0,1380650.0,24.6,24.9,24.5,24.55,0.1,46.0
3499,環天科,2010-06-22,28000.0,685600.0,24.3,24.65,24.3,24.5,-0.05,22.0
3499,環天科,2010-06-23,100000.0,2483800.0,24.5,25.1,24.45,24.7,0.2,65.0
3499,環天科,2010-06-24,151000.0,3830100.0,24.8,25.8,24.8,25.0,0.3,96.0
3499,環天科,2010-06-25,75000.0,1835150.0,24.55,24.75,24.0,24.45,-0.55,48.0
3499,環天科,2010-06-28,47000.0,1145200.0,24.5,24.6,24.1,24.35,-0.1,31.0
3499,環天科,2010-06-29,67000.0,1628850.0,24.35,24.65,24.0,24.0,-0.35,56.0
3499,環天科,2010-06-30,54000.0,1237350.0,23.0,23.3,22.4,23.3,-0.7,38.0
3499,環天科,2010-07-01,67000.0,1544200.0,24.15,24.15,22.8,23.05,-0.25,45.0
3499,環天科,2010-07-02,63000.0,1477050.0,23.05,24.1,23.05,23.3,0.25,39.0
3499,環天科,2010-07-05,43000.0,1010750.0,23.5,23.85,23.4,23.5,0.2,25.0
3499,環天科,2010-07-06,66000.0,1576050.0,23.5,24.3,23.5,24.3,0.8,47.0
3499,環天科,2010-07-07,31000.0,759150.0,24.45,24.8,24.3,24.4,0.1,25.0
3499,環天科,2010-07-08,52000.0,1274650.0,24.8,24.8,24.35,24.55,0.15,42.0
3499,環天科,2010-07-09,145000.0,3594800.0,24.8,25.2,24.45,24.8,0.25,82.0
3499,環天科,2010-07-12,135000.0,3420350.0,25.35,25.85,24.8,25.3,0.5,82.0
3499,環天科,2010-07-13,137000.0,3491850.0,25.5,25.8,25.2,25.3,0.0,94.0
3499,環天科,2010-07-14,136000.0,3505500.0,25.5,26.1,25.5,25.75,0.45,87.0
3499,環天科,2010-07-15,115000.0,2976300.0,25.8,26.2,25.4,25.7,-0.05,75.0
3499,環天科,2010-07-16,513000.0,13863300.0,25.7,27.45,25.7,27.45,1.75,235.0
3499,環天科,2010-07-19,363000.0,9738100.0,27.3,27.3,26.6,26.6,-0.85,189.0
3499,環天科,2010-07-20,188000.0,5054350.0,26.6,27.3,26.35,27.2,0.6,101.0
3499,環天科,2010-07-21,123000.0,3337700.0,27.2,27.4,26.85,27.1,-0.1,78.0
3499,環天科,2010-07-22,56000.0,1508750.0,27.1,27.2,26.7,26.7,-0.4,40.0
3499,環天科,2010-07-23,151000.0,4057850.0,27.2,27.2,26.6,26.7,0.0,97.0
3499,環天科,2010-07-26,84000.0,2230800.0,26.5,27.0,26.4,26.7,0.0,55.0
3499,環天科,2010-07-27,62000.0,1648300.0,26.5,26.75,26.5,26.6,-0.1,41.0
3499,環天科,2010-07-28,67000.0,1781000.0,26.4,26.85,26.2,26.6,0.0,41.0
3499,環天科,2010-07-29,141000.0,3751650.0,26.55,26.8,26.4,26.6,0.0,53.0
3499,環天科,2010-07-30,77000.0,2049750.0,26.9,26.9,26.3,26.65,0.05,45.0
3499,環天科,2010-08-02,69000.0,1839950.0,26.65,26.9,26.55,26.6,-0.05,43.0
3499,環天科,2010-08-03,176000.0,4825950.0,27.1,28.0,26.8,27.45,0.85,116.0
3499,環天科,2010-08-04,131000.0,3589900.0,27.45,27.75,27.25,27.75,0.3,57.0
3499,環天科,2010-08-05,65000.0,1769850.0,27.8,27.9,27.0,27.0,-0.75,44.0
3499,環天科,2010-08-06,53000.0,1428200.0,27.0,27.15,26.8,27.0,0.0,35.0
3499,環天科,2010-08-09,77000.0,2091650.0,26.85,27.4,26.85,27.05,0.05,46.0
3499,環天科,2010-08-10,72000.0,1928650.0,27.05,27.15,26.5,26.95,-0.1,52.0
3499,環天科,2010-08-11,88000.0,2316400.0,26.65,26.75,26.0,26.1,-0.85,50.0
3499,環天科,2010-08-12,58000.0,1500450.0,26.0,26.0,25.7,25.8,-0.3,46.0
3499,環天科,2010-08-13,51000.0,1337400.0,25.8,26.55,25.8,26.3,0.5,40.0
3499,環天科,2010-08-16,116000.0,3042100.0,26.3,26.4,25.9,26.0,-0.3,40.0
3499,環天科,2010-08-17,53000.0,1383100.0,26.0,26.3,26.0,26.0,0.0,40.0
3499,環天科,2010-08-18,57000.0,1489400.0,26.3,26.3,25.9,25.95,-0.05,41.0
3499,環天科,2010-08-19,62000.0,1607400.0,26.2,26.2,25.7,26.1,0.15,45.0
3499,環天科,2010-08-20,43000.0,1114850.0,26.0,26.1,25.85,25.95,-0.15,29.0
3499,環天科,2010-08-23,97000.0,2513700.0,25.95,26.2,25.75,25.9,-0.05,51.0
3499,環天科,2010-08-24,203000.0,5230250.0,25.0,26.85,25.0,26.4,0.5,132.0
3499,環天科,2010-08-25,81000.0,2099100.0,26.4,26.4,25.7,25.7,-0.7,54.0
3499,環天科,2010-08-26,52000.0,1340900.0,25.5,26.0,25.5,25.9,0.2,33.0
3499,環天科,2010-08-27,233000.0,6283750.0,26.0,27.7,25.8,27.2,1.3,135.0
3499,環天科,2010-08-30,229000.0,6351850.0,27.4,28.7,26.8,27.1,-0.1,147.0
3499,環天科,2010-08-31,162000.0,4271650.0,27.1,27.2,25.5,26.2,-0.9,87.0
3499,環天科,2010-09-01,44000.0,1152950.0,26.45,26.45,25.85,26.35,0.15,33.0
3499,環天科,2010-09-02,70000.0,1831900.0,26.35,26.6,26.0,26.15,-0.2,47.0
3499,環天科,2010-09-03,87000.0,2285150.0,26.0,26.6,26.0,26.5,0.35,51.0
3499,環天科,2010-09-06,44000.0,1179150.0,26.6,27.0,26.6,26.7,0.2,31.0
3499,環天科,2010-09-07,66000.0,1748450.0,26.7,26.7,26.4,26.4,-0.3,34.0
3499,環天科,2010-09-08,239000.0,6289600.0,26.3,26.5,26.1,26.1,-0.3,98.0
3499,環天科,2010-09-09,130000.0,3271300.0,24.5,25.35,24.5,25.35,0.0,54.0
3499,環天科,2010-09-10,445000.0,11729250.0,27.05,27.05,25.9,26.0,0.65,251.0
3499,環天科,2010-09-13,135000.0,3477200.0,26.1,26.1,25.5,25.9,-0.1,75.0
3499,環天科,2010-09-14,136000.0,3475900.0,25.6,25.7,25.5,25.5,-0.4,73.0
3499,環天科,2010-09-15,201000.0,5328450.0,25.5,26.9,25.5,26.05,0.55,136.0
3499,環天科,2010-09-16,133000.0,3496750.0,26.8,26.9,25.85,25.9,-0.15,84.0
3499,環天科,2010-09-17,79000.0,2072100.0,26.0,26.4,25.9,26.1,0.2,46.0
3499,環天科,2010-09-20,57000.0,1481400.0,26.1,26.1,25.75,26.1,0.0,36.0
3499,環天科,2010-09-21,80000.0,2088750.0,26.1,26.5,25.95,26.5,0.4,49.0
3499,環天科,2010-09-23,95000.0,2484750.0,26.1,26.45,26.0,26.1,-0.4,50.0
3499,環天科,2010-09-24,45000.0,1170400.0,26.2,26.2,25.85,26.1,0.0,32.0
3499,環天科,2010-09-27,34000.0,882550.0,26.1,26.35,25.85,25.85,-0.25,27.0
3499,環天科,2010-09-28,34000.0,879050.0,25.85,26.0,25.75,26.0,0.15,18.0
3499,環天科,2010-09-29,47000.0,1212650.0,25.75,26.0,25.75,25.8,-0.2,36.0
3499,環天科,2010-09-30,97000.0,2502450.0,25.7,26.2,25.5,25.8,0.0,52.0
3499,環天科,2010-10-01,47000.0,1211250.0,25.8,26.0,25.6,25.6,-0.2,33.0
3499,環天科,2010-10-04,101000.0,2564800.0,25.8,25.8,25.15,25.15,-0.45,60.0
3499,環天科,2010-10-05,40000.0,988650.0,24.55,25.15,24.5,24.6,-0.55,33.0
3499,環天科,2010-10-06,24000.0,600450.0,25.4,25.4,24.8,24.95,0.35,15.0
3499,環天科,2010-10-07,36000.0,893300.0,24.95,25.0,24.7,24.9,-0.05,29.0
3499,環天科,2010-10-08,20000.0,493050.0,24.7,24.8,24.55,24.8,-0.1,19.0
3499,環天科,2010-10-11,25000.0,623200.0,25.0,25.0,24.65,24.9,0.1,15.0
3499,環天科,2010-10-12,29000.0,713050.0,24.7,24.9,24.0,24.5,-0.4,28.0
3499,環天科,2010-10-13,36000.0,879200.0,24.5,24.5,24.25,24.45,-0.05,21.0
3499,環天科,2010-10-14,35000.0,865000.0,24.5,24.9,24.5,24.75,0.3,28.0
3499,環天科,2010-10-15,23000.0,566000.0,24.65,24.75,24.55,24.75,0.0,22.0
3499,環天科,2010-10-18,12000.0,293450.0,24.7,24.7,24.2,24.3,-0.45,10.0
3499,環天科,2010-10-19,19000.0,457150.0,24.25,24.35,24.0,24.35,0.05,17.0
3499,環天科,2010-10-20,42000.0,1014550.0,24.0,24.45,23.9,24.3,-0.05,27.0
3499,環天科,2010-10-21,69000.0,1659900.0,24.3,24.5,23.9,24.0,-0.3,38.0
3499,環天科,2010-10-22,86000.0,2064500.0,23.5,24.5,23.5,24.5,0.5,41.0
3499,環天科,2010-10-25,40000.0,971950.0,24.95,24.95,24.0,24.0,-0.5,35.0
3499,環天科,2010-10-26,29000.0,690750.0,24.0,24.1,23.65,23.8,-0.2,20.0
3499,環天科,2010-10-27,30000.0,708400.0,23.8,23.8,23.5,23.5,-0.3,20.0
3499,環天科,2010-10-28,35000.0,812800.0,23.2,23.45,23.1,23.45,-0.05,27.0
3499,環天科,2010-10-29,121000.0,2837150.0,23.1,23.9,23.0,23.5,0.05,80.0
3499,環天科,2010-11-01,70000.0,1619150.0,23.3,23.5,22.9,22.95,-0.55,36.0
3499,環天科,2010-11-02,125000.0,2838750.0,22.95,23.15,22.0,22.55,-0.4,90.0
3499,環天科,2010-11-03,206000.0,4417650.0,22.55,22.55,21.0,21.0,-1.55,98.0
3499,環天科,2010-11-04,89000.0,1891750.0,20.5,22.4,20.5,22.4,1.4,57.0
3499,環天科,2010-11-05,188000.0,4258650.0,23.1,23.2,21.9,23.1,0.7,89.0
3499,環天科,2010-11-08,102000.0,2301550.0,23.1,23.1,22.0,22.5,-0.6,53.0
3499,環天科,2010-11-09,45000.0,981950.0,22.1,22.1,21.7,21.75,-0.75,33.0
3499,環天科,2010-11-10,60000.0,1306550.0,21.75,22.15,21.6,21.65,-0.1,37.0
3499,環天科,2010-11-11,56000.0,1223450.0,21.65,22.0,21.65,22.0,0.35,39.0
3499,環天科,2010-11-12,37000.0,807800.0,22.0,22.0,21.65,22.0,0.0,24.0
3499,環天科,2010-11-15,30000.0,654750.0,21.95,22.0,21.5,22.0,0.0,20.0
3499,環天科,2010-11-16,11000.0,239950.0,22.0,22.0,21.75,21.95,-0.05,8.0
3499,環天科,2010-11-17,35000.0,767950.0,22.0,22.0,21.7,22.0,0.05,16.0
3499,環天科,2010-11-18,41000.0,899900.0,22.4,22.4,21.55,21.9,-0.1,25.0
3499,環天科,2010-11-19,713000.0,16658000.0,22.9,23.4,22.9,23.4,1.5,209.0
3499,環天科,2010-11-22,383000.0,8850400.0,23.4,23.4,22.8,22.9,-0.5,175.0
3499,環天科,2010-11-23,193000.0,4436850.0,23.2,23.4,22.6,22.6,-0.3,98.0
3499,環天科,2010-11-24,258000.0,5884650.0,22.3,23.35,21.9,22.65,0.05,162.0
3499,環天科,2010-11-25,85000.0,1921750.0,22.65,22.75,22.25,22.35,-0.3,57.0
3499,環天科,2010-11-26,96000.0,2148750.0,22.4,22.7,22.15,22.15,-0.2,68.0
3499,環天科,2010-11-29,39000.0,869200.0,22.65,22.65,22.15,22.2,0.05,36.0
3499,環天科,2010-11-30,40000.0,897500.0,22.2,22.6,22.2,22.4,0.2,36.0
3499,環天科,2010-12-01,67000.0,1495050.0,22.45,22.45,22.2,22.35,-0.05,50.0
3499,環天科,2010-12-02,170000.0,3895550.0,22.6,23.15,22.5,23.0,0.65,105.0
3499,環天科,2010-12-03,92000.0,2106550.0,23.2,23.25,22.55,22.8,-0.2,56.0
3499,環天科,2010-12-06,380000.0,8860300.0,23.0,23.5,22.8,23.0,0.2,135.0
3499,環天科,2010-12-07,185000.0,4261200.0,23.25,23.35,22.85,22.85,-0.15,67.0
3499,環天科,2010-12-08,495000.0,11681200.0,22.9,24.0,22.9,23.45,0.6,171.0
3499,環天科,2010-12-09,323000.0,7531450.0,23.7,23.7,23.0,23.0,-0.45,152.0
3499,環天科,2010-12-10,123000.0,2819950.0,23.0,23.0,22.8,22.9,-0.1,64.0
3499,環天科,2010-12-13,177000.0,4079450.0,22.9,23.3,22.85,23.2,0.3,84.0
3499,環天科,2010-12-14,137000.0,3190100.0,23.5,23.6,23.0,23.1,-0.1,75.0
3499,環天科,2010-12-15,69000.0,1584750.0,23.4,23.4,22.8,23.0,-0.1,35.0
3499,環天科,2010-12-16,110000.0,2548700.0,23.0,23.4,22.95,23.35,0.35,53.0
3499,環天科,2010-12-17,361000.0,8562050.0,23.5,24.2,23.0,24.2,0.85,142.0
3499,環天科,2010-12-20,1972000.0,49963150.0,24.5,25.85,24.5,25.2,1.0,480.0
3499,環天科,2010-12-21,1482000.0,38976550.0,25.0,26.95,24.65,26.95,1.75,425.0
3499,環天科,2010-12-22,866000.0,24940800.0,28.8,28.8,28.8,28.8,1.85,221.0
3499,環天科,2010-12-23,3624000.0,107888200.0,30.7,30.7,28.8,29.15,0.35,1433.0
3499,環天科,2010-12-24,1177000.0,34107900.0,29.2,29.6,28.5,28.6,-0.55,545.0
3499,環天科,2010-12-27,1523000.0,45074200.0,28.6,30.3,28.5,29.15,0.55,763.0
3499,環天科,2010-12-28,835000.0,23589100.0,29.0,29.25,27.5,28.2,-0.95,438.0
3499,環天科,2010-12-29,744000.0,20414550.0,28.5,28.65,26.25,26.25,-1.95,390.0
3499,環天科,2010-12-30,547000.0,14157300.0,26.05,26.25,25.35,26.0,-0.25,306.0
3499,環天科,2010-12-31,295000.0,7651500.0,26.65,26.65,25.6,26.0,0.0,170.0
3499,環天科,2011-01-03,377000.0,9576450.0,26.3,26.45,25.0,25.0,-1.0,228.0
3499,環天科,2011-01-04,395000.0,10183750.0,25.1,26.3,25.1,25.55,0.55,188.0
3499,環天科,2011-01-05,316000.0,7901300.0,25.5,25.6,24.5,24.5,-1.05,201.0
3499,環天科,2011-01-06,623000.0,15930350.0,25.45,26.2,24.75,25.5,1.0,379.0
3499,環天科,2011-01-07,154000.0,3930650.0,25.6,26.0,25.0,25.15,-0.35,103.0
3499,環天科,2011-01-10,166000.0,4235800.0,25.9,25.9,25.35,25.35,0.2,103.0
3499,環天科,2011-01-11,550000.0,14430250.0,25.6,26.9,25.5,26.55,1.2,265.0
3499,環天科,2011-01-12,1257000.0,35698800.0,28.4,28.4,28.4,28.4,1.85,418.0
3499,環天科,2011-01-13,1360000.0,38664550.0,28.7,28.85,27.5,28.4,0.0,645.0
3499,環天科,2011-01-14,353000.0,9878050.0,28.8,28.8,27.6,27.8,-0.6,198.0
3499,環天科,2011-01-17,765000.0,21984050.0,28.0,29.5,28.0,28.25,0.45,360.0
3499,環天科,2011-01-18,496000.0,13693850.0,28.3,28.5,27.0,27.35,-0.9,255.0
3499,環天科,2011-01-19,487000.0,13588500.0,27.8,28.3,27.4,27.8,0.45,261.0
3499,環天科,2011-01-20,299000.0,8135900.0,27.75,27.8,26.9,27.2,-0.6,167.0
3499,環天科,2011-01-21,178000.0,4849150.0,27.25,27.6,26.9,27.15,-0.05,120.0
3499,環天科,2011-01-24,130000.0,3523450.0,27.2,27.4,26.9,27.1,-0.05,84.0
3499,環天科,2011-01-25,345000.0,8963100.0,27.1,27.25,25.3,25.8,-1.3,196.0
3499,環天科,2011-01-26,319000.0,8259250.0,25.75,26.2,25.6,26.2,0.4,165.0
3499,環天科,2011-01-27,327000.0,8484600.0,26.3,26.3,25.8,25.85,-0.35,162.0
3499,環天科,2011-01-28,168000.0,4317700.0,25.85,25.9,25.5,25.5,-0.35,107.0
3499,環天科,2011-02-08,126000.0,3177150.0,25.8,25.9,24.9,25.1,-0.4,77.0
3499,環天科,2011-02-09,60000.0,1496600.0,25.2,25.2,24.75,24.8,-0.3,45.0
3499,環天科,2011-02-10,372000.0,9398100.0,24.95,26.0,24.4,25.9,1.1,230.0
3499,環天科,2011-02-11,245000.0,6341650.0,26.0,26.2,25.2,25.2,-0.7,138.0
3499,環天科,2011-02-14,143000.0,3642150.0,25.2,25.9,25.2,25.4,0.2,77.0
3499,環天科,2011-02-15,144000.0,3688400.0,25.9,26.0,25.4,25.7,0.3,110.0
3499,環天科,2011-02-16,233000.0,6094150.0,25.7,26.55,25.7,26.0,0.3,155.0
3499,環天科,2011-02-17,148000.0,3793600.0,26.2,26.2,25.4,25.4,-0.6,104.0
3499,環天科,2011-02-18,225000.0,5688150.0,25.35,25.6,24.8,25.4,0.0,154.0
3499,環天科,2011-02-21,582000.0,14927250.0,25.5,26.4,24.95,25.8,0.4,271.0
