stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5488,松普,2012-07-26,107000.0,715760.0,6.65,6.75,6.58,6.58,0.06,31.0
5488,松普,2012-07-27,69000.0,463190.0,6.68,6.8,6.61,6.61,0.03,27.0
5488,松普,2012-07-30,7000.0,46760.0,6.68,6.68,6.68,6.68,0.07,2.0
5488,松普,2012-07-31,26000.0,173930.0,6.73,6.73,6.68,6.68,0.0,6.0
5488,松普,2012-08-01,32000.0,213680.0,6.68,6.69,6.67,6.69,0.01,4.0
5488,松普,2012-08-03,5000.0,32790.0,6.6,6.6,6.53,6.53,-0.16,4.0
5488,松普,2012-08-06,11000.0,72520.0,6.6,6.6,6.56,6.6,0.07,6.0
5488,松普,2012-08-07,43000.0,274010.0,6.5,6.5,6.21,6.4,-0.2,21.0
5488,松普,2012-08-08,24000.0,151300.0,6.25,6.4,6.25,6.39,-0.01,14.0
5488,松普,2012-08-09,146000.0,918990.0,6.39,6.4,6.29,6.4,0.01,11.0
5488,松普,2012-08-10,21000.0,133350.0,6.4,6.4,6.3,6.39,-0.01,14.0
5488,松普,2012-08-13,35000.0,224040.0,6.38,6.44,6.38,6.44,0.05,14.0
5488,松普,2012-08-14,69000.0,442850.0,6.21,6.48,6.21,6.48,0.04,34.0
5488,松普,2012-08-15,158000.0,1019730.0,6.4,6.53,6.36,6.45,-0.03,42.0
5488,松普,2012-08-16,5000.0,31880.0,6.34,6.52,6.34,6.52,0.07,3.0
5488,松普,2012-08-17,46000.0,295470.0,6.62,6.62,6.35,6.37,-0.15,21.0
5488,松普,2012-08-20,134000.0,850450.0,6.4,6.47,6.25,6.42,0.05,12.0
5488,松普,2012-08-21,42000.0,268180.0,6.42,6.42,6.33,6.42,0.0,17.0
5488,松普,2012-08-22,68000.0,433030.0,6.37,6.47,6.35,6.45,0.03,23.0
5488,松普,2012-08-23,178000.0,1139530.0,6.35,6.45,6.35,6.42,-0.03,42.0
5488,松普,2012-08-24,387000.0,2486870.0,6.42,6.5,6.42,6.44,0.02,26.0
5488,松普,2012-08-27,87000.0,562140.0,6.45,6.5,6.45,6.45,0.01,26.0
5488,松普,2012-08-28,138000.0,878420.0,6.36,6.4,6.36,6.4,-0.05,15.0
5488,松普,2012-08-29,19000.0,121610.0,6.47,6.47,6.37,6.45,0.05,7.0
5488,松普,2012-08-30,96000.0,617840.0,6.45,6.45,6.4,6.4,-0.05,20.0
5488,松普,2012-08-31,48000.0,306790.0,6.38,6.41,6.37,6.4,0.0,16.0
5488,松普,2012-09-03,6000.0,38470.0,6.37,6.42,6.37,6.42,0.02,5.0
5488,松普,2012-09-04,26000.0,166770.0,6.45,6.45,6.26,6.26,-0.16,15.0
5488,松普,2012-09-05,42000.0,268180.0,6.43,6.43,6.22,6.39,0.13,11.0
5488,松普,2012-09-06,257000.0,1642300.0,6.39,6.46,6.35,6.45,0.06,25.0
5488,松普,2012-09-07,83000.0,536330.0,6.47,6.5,6.45,6.45,0.0,13.0
5488,松普,2012-09-10,416000.0,2704690.0,6.43,6.59,6.43,6.49,0.04,57.0
5488,松普,2012-09-11,195000.0,1292910.0,6.58,6.7,6.5,6.65,0.16,68.0
5488,松普,2012-09-12,106000.0,697010.0,6.71,6.71,6.53,6.56,-0.09,29.0
5488,松普,2012-09-13,90000.0,589500.0,6.57,6.64,6.51,6.51,-0.05,36.0
5488,松普,2012-09-14,66000.0,429740.0,6.6,6.6,6.46,6.48,-0.03,33.0
5488,松普,2012-09-17,82000.0,531810.0,6.6,6.6,6.45,6.5,0.02,23.0
5488,松普,2012-09-18,32000.0,209720.0,6.58,6.59,6.47,6.59,0.09,20.0
5488,松普,2012-09-19,43000.0,281360.0,6.61,6.61,6.52,6.56,-0.03,23.0
5488,松普,2012-09-20,44000.0,287860.0,6.56,6.59,6.51,6.58,0.02,21.0
5488,松普,2012-09-21,38000.0,250090.0,6.58,6.6,6.51,6.6,0.02,13.0
5488,松普,2012-09-24,28000.0,185280.0,6.7,6.79,6.6,6.6,0.0,13.0
5488,松普,2012-09-25,64000.0,425200.0,6.6,6.69,6.6,6.65,0.05,16.0
5488,松普,2012-09-26,59000.0,387280.0,6.63,6.64,6.52,6.62,-0.03,22.0
5488,松普,2012-09-27,40000.0,265050.0,6.7,6.7,6.6,6.62,0.0,13.0
5488,松普,2012-09-28,58000.0,382040.0,6.63,6.63,6.51,6.62,0.0,22.0
5488,松普,2012-10-01,29000.0,192100.0,6.65,6.65,6.55,6.55,-0.07,10.0
5488,松普,2012-10-02,183000.0,1193980.0,6.6,6.64,6.5,6.58,0.03,25.0
5488,松普,2012-10-03,86000.0,563790.0,6.5,6.63,6.5,6.63,0.05,30.0
5488,松普,2012-10-04,43000.0,284050.0,6.66,6.67,6.56,6.64,0.01,13.0
5488,松普,2012-10-05,41000.0,270550.0,6.61,6.64,6.54,6.58,-0.06,12.0
5488,松普,2012-10-08,43000.0,282070.0,6.57,6.6,6.51,6.58,0.0,13.0
5488,松普,2012-10-09,63000.0,411570.0,6.58,6.6,6.45,6.45,-0.13,17.0
5488,松普,2012-10-11,186000.0,1172770.0,6.35,6.45,6.3,6.42,-0.03,24.0
5488,松普,2012-10-12,113000.0,714090.0,6.31,6.42,6.25,6.41,-0.01,45.0
5488,松普,2012-10-15,27000.0,170790.0,6.33,6.33,6.32,6.33,-0.08,12.0
5488,松普,2012-10-16,130000.0,828000.0,6.48,6.48,6.25,6.4,0.07,27.0
5488,松普,2012-10-17,23000.0,148270.0,6.44,6.48,6.37,6.45,0.05,10.0
5488,松普,2012-10-18,42000.0,273360.0,6.55,6.55,6.39,6.47,0.02,15.0
5488,松普,2012-10-19,102000.0,668430.0,6.5,6.6,6.46,6.46,-0.01,48.0
5488,松普,2012-10-22,115000.0,734400.0,6.4,6.45,6.32,6.44,-0.02,19.0
5488,松普,2012-10-23,62000.0,396960.0,6.37,6.47,6.37,6.45,0.01,12.0
5488,松普,2012-10-24,45000.0,282560.0,6.36,6.44,6.2,6.26,-0.19,20.0
5488,松普,2012-10-25,160000.0,1011090.0,6.33,6.4,6.29,6.3,0.04,44.0
5488,松普,2012-10-26,237000.0,1492920.0,6.37,6.39,6.16,6.17,-0.13,60.0
5488,松普,2012-10-29,48000.0,295110.0,6.17,6.17,6.02,6.02,-0.15,15.0
5488,松普,2012-10-30,72000.0,438700.0,6.0,6.21,5.95,6.21,0.19,22.0
5488,松普,2012-10-31,159000.0,980090.0,6.1,6.27,5.82,6.21,0.0,61.0
5488,松普,2012-11-01,183000.0,1124250.0,6.1,6.21,5.95,6.21,0.0,48.0
5488,松普,2012-11-02,45000.0,280810.0,6.21,6.33,6.16,6.23,0.02,21.0
5488,松普,2012-11-05,8000.0,49790.0,6.22,6.23,6.22,6.22,-0.01,4.0
5488,松普,2012-11-06,87000.0,540510.0,6.22,6.23,6.14,6.23,0.01,13.0
5488,松普,2012-11-07,9000.0,55830.0,6.22,6.22,6.19,6.2,-0.03,5.0
5488,松普,2012-11-08,62000.0,378250.0,6.1,6.18,6.06,6.18,-0.02,23.0
5488,松普,2012-11-09,38000.0,234730.0,6.07,6.2,6.07,6.19,0.01,18.0
5488,松普,2012-11-12,47000.0,289070.0,6.13,6.23,6.13,6.23,0.04,21.0
5488,松普,2012-11-13,46000.0,280730.0,6.12,6.15,6.09,6.15,-0.08,18.0
5488,松普,2012-11-14,21000.0,127800.0,6.19,6.19,6.03,6.03,-0.12,14.0
5488,松普,2012-11-15,63000.0,380240.0,6.03,6.1,6.03,6.1,0.07,25.0
5488,松普,2012-11-16,45000.0,271410.0,6.1,6.1,6.0,6.06,-0.04,25.0
5488,松普,2012-11-19,9000.0,54360.0,6.0,6.09,6.0,6.09,0.03,5.0
5488,松普,2012-11-20,36000.0,216240.0,6.0,6.08,5.95,6.08,-0.01,13.0
5488,松普,2012-11-21,11000.0,64750.0,6.0,6.0,5.75,5.75,-0.33,6.0
5488,松普,2012-11-22,6000.0,35370.0,5.97,5.97,5.88,5.88,0.13,2.0
5488,松普,2012-11-23,26000.0,154380.0,5.89,5.99,5.89,5.99,0.11,12.0
5488,松普,2012-11-26,71000.0,426200.0,6.0,6.03,6.0,6.01,0.02,11.0
5488,松普,2012-11-27,26000.0,156080.0,6.05,6.05,6.0,6.03,0.02,8.0
5488,松普,2012-11-28,107000.0,646540.0,5.81,6.1,5.81,6.05,0.02,22.0
5488,松普,2012-11-29,51000.0,306740.0,6.05,6.05,5.88,6.05,0.0,13.0
5488,松普,2012-11-30,80000.0,475820.0,5.94,6.05,5.91,6.05,0.0,33.0
5488,松普,2012-12-03,66000.0,393490.0,5.93,6.02,5.93,6.02,-0.03,13.0
5488,松普,2012-12-04,38000.0,225680.0,5.93,6.05,5.9,5.95,-0.07,24.0
5488,松普,2012-12-05,108000.0,640380.0,5.9,5.98,5.9,5.94,-0.01,45.0
5488,松普,2012-12-06,51000.0,302780.0,5.94,5.97,5.92,5.93,-0.01,23.0
5488,松普,2012-12-07,36000.0,211360.0,5.85,5.95,5.85,5.93,0.0,17.0
5488,松普,2012-12-10,24000.0,141330.0,5.94,5.94,5.84,5.84,-0.09,11.0
5488,松普,2012-12-11,15000.0,87520.0,5.92,5.92,5.81,5.82,-0.02,11.0
5488,松普,2012-12-12,114000.0,683160.0,6.1,6.15,5.82,5.82,0.0,37.0
5488,松普,2012-12-13,86000.0,501830.0,5.83,5.89,5.82,5.88,0.06,42.0
5488,松普,2012-12-14,39000.0,227820.0,5.88,5.9,5.78,5.78,-0.1,17.0
5488,松普,2012-12-17,35000.0,200600.0,5.79,5.79,5.7,5.7,-0.08,17.0
5488,松普,2012-12-18,14000.0,80340.0,5.87,5.87,5.72,5.77,0.07,10.0
5488,松普,2012-12-19,103000.0,612220.0,5.88,6.04,5.79,5.94,0.17,47.0
5488,松普,2012-12-20,20000.0,119240.0,5.92,6.05,5.91,5.98,0.04,18.0
5488,松普,2012-12-21,21000.0,124430.0,5.93,6.01,5.88,5.99,0.01,16.0
5488,松普,2012-12-22,117000.0,700490.0,5.99,6.03,5.92,6.03,0.04,14.0
5488,松普,2012-12-24,13000.0,77800.0,6.0,6.0,5.94,5.98,-0.05,8.0
5488,松普,2012-12-25,21000.0,126320.0,5.99,6.13,5.99,6.02,0.04,11.0
5488,松普,2012-12-26,56000.0,331290.0,5.98,5.98,5.81,5.95,-0.07,27.0
5488,松普,2012-12-27,130000.0,765890.0,5.94,5.95,5.86,5.95,0.0,29.0
5488,松普,2012-12-28,48000.0,285710.0,6.14,6.14,5.94,5.98,0.03,26.0
5488,松普,2013-01-02,58000.0,340320.0,5.99,5.99,5.81,5.98,0.0,16.0
5488,松普,2013-01-03,341000.0,2065370.0,5.94,6.18,5.94,6.18,0.2,61.0
5488,松普,2013-01-04,271000.0,1675400.0,6.12,6.25,6.12,6.15,-0.03,46.0
5488,松普,2013-01-07,64000.0,386390.0,6.11,6.11,6.0,6.0,-0.15,25.0
5488,松普,2013-01-08,44000.0,263650.0,6.0,6.08,5.97,6.07,0.07,17.0
5488,松普,2013-01-09,18000.0,108900.0,5.91,6.1,5.91,6.1,0.03,15.0
5488,松普,2013-01-10,162000.0,1004550.0,6.2,6.23,6.15,6.16,0.06,33.0
5488,松普,2013-01-11,127000.0,792340.0,6.17,6.28,6.17,6.26,0.1,28.0
5488,松普,2013-01-14,47000.0,285080.0,5.91,6.26,5.91,6.12,-0.14,23.0
5488,松普,2013-01-15,74000.0,455950.0,6.2,6.22,6.1,6.13,0.01,30.0
5488,松普,2013-01-16,147000.0,909890.0,6.13,6.21,6.13,6.13,0.0,32.0
5488,松普,2013-01-17,175000.0,1086640.0,6.28,6.3,6.11,6.23,0.1,52.0
5488,松普,2013-01-18,201000.0,1259680.0,6.21,6.35,6.16,6.35,0.12,61.0
5488,松普,2013-01-21,980000.0,6590890.0,6.5,6.79,6.35,6.75,0.4,264.0
5488,松普,2013-01-22,354000.0,2380440.0,6.74,6.8,6.6,6.6,-0.15,93.0
5488,松普,2013-01-23,1571000.0,11047470.0,6.87,7.06,6.73,7.06,0.46,357.0
5488,松普,2013-01-24,1620000.0,11783680.0,7.26,7.5,6.9,7.26,0.2,594.0
5488,松普,2013-01-25,560000.0,3906880.0,7.23,7.23,6.82,6.82,-0.44,202.0
5488,松普,2013-01-28,1598000.0,11497370.0,6.86,7.29,6.86,7.29,0.47,319.0
5488,松普,2013-01-29,1650000.0,12613120.0,7.5,7.79,7.45,7.61,0.32,517.0
5488,松普,2013-01-30,681000.0,5110940.0,7.7,7.74,7.37,7.38,-0.23,236.0
5488,松普,2013-01-31,641000.0,4811090.0,7.38,7.7,7.28,7.65,0.27,183.0
5488,松普,2013-02-01,500000.0,3803990.0,7.72,7.75,7.45,7.45,-0.2,101.0
5488,松普,2013-02-04,357000.0,2599500.0,7.6,7.6,7.2,7.2,-0.25,101.0
5488,松普,2013-02-05,299000.0,2104330.0,7.18,7.3,6.81,6.96,-0.24,117.0
5488,松普,2013-02-06,547000.0,3887850.0,6.96,7.3,6.72,7.21,0.25,190.0
5488,松普,2013-02-18,319000.0,2354530.0,7.19,7.5,7.17,7.21,0.0,59.0
5488,松普,2013-02-19,107000.0,767910.0,7.12,7.28,7.11,7.15,-0.06,46.0
5488,松普,2013-02-20,107000.0,763170.0,7.24,7.24,7.07,7.15,0.0,54.0
5488,松普,2013-02-21,100000.0,712800.0,7.15,7.23,7.06,7.15,0.0,43.0
5488,松普,2013-02-22,165000.0,1163700.0,7.15,7.15,6.98,7.07,-0.08,42.0
5488,松普,2013-02-23,166000.0,1181180.0,7.07,7.4,7.0,7.09,0.02,52.0
5488,松普,2013-02-25,102000.0,720330.0,7.09,7.13,7.01,7.02,-0.07,44.0
5488,松普,2013-02-26,50000.0,352670.0,6.9,7.12,6.9,7.05,0.03,30.0
5488,松普,2013-02-27,93000.0,659190.0,7.05,7.13,7.05,7.12,0.07,36.0
5488,松普,2013-03-01,174000.0,1265340.0,7.14,7.35,7.14,7.3,0.18,71.0
5488,松普,2013-03-04,90000.0,653090.0,7.42,7.42,7.2,7.23,-0.07,28.0
5488,松普,2013-03-05,100000.0,727180.0,7.18,7.32,7.18,7.25,0.02,39.0
5488,松普,2013-03-06,161000.0,1182820.0,7.36,7.4,7.27,7.29,0.04,48.0
5488,松普,2013-03-07,246000.0,1784710.0,7.27,7.37,7.15,7.25,-0.04,81.0
5488,松普,2013-03-08,155000.0,1135080.0,7.2,7.37,7.2,7.3,0.05,58.0
5488,松普,2013-03-11,176000.0,1290920.0,7.3,7.37,7.28,7.3,0.0,44.0
5488,松普,2013-03-12,78000.0,562810.0,7.3,7.3,7.16,7.26,-0.04,28.0
5488,松普,2013-03-13,201000.0,1409630.0,7.24,7.28,6.95,7.0,-0.26,68.0
5488,松普,2013-03-14,117000.0,812310.0,7.0,7.0,6.9,6.99,-0.01,24.0
5488,松普,2013-03-15,118000.0,828010.0,7.0,7.04,7.0,7.02,0.03,24.0
5488,松普,2013-03-18,55000.0,385980.0,7.12,7.12,7.0,7.04,0.02,14.0
5488,松普,2013-03-19,87000.0,608620.0,6.56,7.08,6.56,7.08,0.04,28.0
5488,松普,2013-03-20,39000.0,277470.0,7.08,7.15,7.05,7.05,-0.03,22.0
5488,松普,2013-03-21,136000.0,951910.0,7.11,7.15,6.85,7.06,0.01,41.0
5488,松普,2013-03-22,68000.0,478060.0,6.8,7.14,6.8,7.0,-0.06,24.0
5488,松普,2013-03-25,70000.0,490720.0,6.85,7.1,6.85,7.07,0.07,15.0
5488,松普,2013-03-26,334000.0,2427900.0,7.11,7.52,7.11,7.27,0.2,106.0
5488,松普,2013-03-27,127000.0,928510.0,7.27,7.39,7.27,7.31,0.04,31.0
5488,松普,2013-03-28,19000.0,137690.0,7.29,7.35,7.2,7.21,-0.1,11.0
5488,松普,2013-03-29,125000.0,919920.0,7.28,7.48,7.24,7.33,0.12,65.0
5488,松普,2013-04-01,56000.0,408110.0,7.3,7.44,7.23,7.35,0.02,20.0
5488,松普,2013-04-02,94000.0,691130.0,7.35,7.38,7.3,7.35,0.0,21.0
5488,松普,2013-04-03,158000.0,1155220.0,7.36,7.42,7.2,7.37,0.02,30.0
5488,松普,2013-04-08,53000.0,384160.0,7.18,7.37,7.15,7.29,-0.08,15.0
5488,松普,2013-04-09,537000.0,4063180.0,7.4,7.79,7.27,7.59,0.3,157.0
5488,松普,2013-04-10,128000.0,974530.0,7.78,7.78,7.49,7.5,-0.09,51.0
5488,松普,2013-04-11,72000.0,536320.0,7.65,7.65,7.35,7.5,0.0,40.0
5488,松普,2013-04-12,32000.0,238630.0,7.47,7.49,7.35,7.49,-0.01,8.0
5488,松普,2013-04-15,13000.0,96800.0,7.45,7.46,7.4,7.4,-0.09,9.0
5488,松普,2013-04-16,75000.0,542900.0,7.3,7.38,7.18,7.34,-0.06,25.0
5488,松普,2013-04-17,47000.0,348070.0,7.2,7.48,7.2,7.39,0.05,19.0
5488,松普,2013-04-18,109000.0,805740.0,7.45,7.46,7.31,7.45,0.06,36.0
5488,松普,2013-04-19,201000.0,1500080.0,7.4,7.54,7.38,7.54,0.09,54.0
5488,松普,2013-04-22,58000.0,427790.0,7.48,7.48,7.3,7.47,-0.07,32.0
5488,松普,2013-04-23,23000.0,170900.0,7.47,7.49,7.37,7.37,-0.1,17.0
5488,松普,2013-04-24,47000.0,348710.0,7.37,7.49,7.37,7.44,0.07,20.0
5488,松普,2013-04-25,66000.0,491980.0,7.35,7.48,7.35,7.45,0.01,30.0
5488,松普,2013-04-26,135000.0,1012260.0,7.41,7.59,7.4,7.5,0.05,56.0
5488,松普,2013-04-29,18000.0,132070.0,7.33,7.47,7.32,7.43,-0.07,12.0
5488,松普,2013-04-30,503000.0,3510640.0,7.33,7.45,6.91,7.01,-0.42,190.0
5488,松普,2013-05-02,97000.0,673360.0,6.88,7.12,6.88,6.99,-0.02,46.0
5488,松普,2013-05-03,83000.0,576550.0,6.62,7.0,6.62,6.97,-0.02,50.0
5488,松普,2013-05-06,37000.0,256040.0,6.97,7.01,6.85,6.9,-0.07,14.0
5488,松普,2013-05-07,191000.0,1291560.0,6.8,6.9,6.72,6.76,-0.14,36.0
5488,松普,2013-05-08,104000.0,704120.0,6.96,6.96,6.7,6.77,0.01,56.0
5488,松普,2013-05-09,66000.0,446280.0,6.77,6.8,6.75,6.77,0.0,33.0
5488,松普,2013-05-10,45000.0,305590.0,6.74,6.84,6.74,6.76,-0.01,24.0
5488,松普,2013-05-13,73000.0,508400.0,7.0,7.01,6.85,6.85,0.09,35.0
5488,松普,2013-05-14,113000.0,783890.0,6.94,7.08,6.81,6.97,0.12,35.0
5488,松普,2013-05-15,70000.0,473460.0,6.88,6.88,6.71,6.86,-0.11,26.0
5488,松普,2013-05-16,254000.0,1733210.0,6.85,6.9,6.75,6.88,0.02,48.0
5488,松普,2013-05-17,528000.0,3638740.0,6.88,7.02,6.82,6.86,-0.02,67.0
5488,松普,2013-05-20,297000.0,2047580.0,6.97,6.97,6.82,6.85,-0.01,31.0
5488,松普,2013-05-21,757000.0,5341990.0,6.95,7.32,6.82,7.0,0.15,284.0
5488,松普,2013-05-22,133000.0,922610.0,7.05,7.05,6.88,6.93,-0.07,62.0
5488,松普,2013-05-23,185000.0,1290290.0,6.93,7.04,6.93,7.02,0.09,88.0
5488,松普,2013-05-24,56000.0,392190.0,7.05,7.05,6.95,6.97,-0.05,28.0
5488,松普,2013-05-27,56000.0,388820.0,6.97,6.99,6.9,6.99,0.02,24.0
5488,松普,2013-05-28,96000.0,661780.0,6.99,6.99,6.85,6.97,-0.02,32.0
5488,松普,2013-05-29,297000.0,2085300.0,6.97,7.21,6.9,7.0,0.03,141.0
5488,松普,2013-05-30,64000.0,447360.0,7.0,7.04,6.9,7.02,0.02,33.0
5488,松普,2013-05-31,108000.0,766450.0,7.08,7.15,7.03,7.1,0.08,43.0
5488,松普,2013-06-03,95000.0,681590.0,7.1,7.25,7.09,7.24,0.14,55.0
5488,松普,2013-06-04,51000.0,363410.0,7.24,7.24,7.07,7.22,-0.02,18.0
5488,松普,2013-06-05,135000.0,944850.0,7.08,7.1,6.91,7.05,-0.17,53.0
5488,松普,2013-06-06,28000.0,194700.0,7.0,7.0,6.92,6.98,-0.07,15.0
5488,松普,2013-06-07,202000.0,1382110.0,6.98,6.98,6.76,6.87,-0.11,59.0
5488,松普,2013-06-10,607000.0,4163430.0,6.95,7.05,6.71,6.84,-0.03,148.0
5488,松普,2013-06-11,56000.0,379230.0,6.85,6.85,6.73,6.83,-0.01,39.0
5488,松普,2013-06-13,101000.0,675320.0,6.78,6.78,6.51,6.66,-0.17,42.0
5488,松普,2013-06-14,372000.0,2566410.0,6.68,6.98,6.68,6.87,0.21,54.0
5488,松普,2013-06-17,25000.0,170960.0,6.86,6.87,6.78,6.87,0.0,18.0
5488,松普,2013-06-18,78000.0,530400.0,6.78,6.83,6.75,6.83,-0.04,45.0
5488,松普,2013-06-19,57000.0,385990.0,6.8,6.83,6.75,6.81,-0.02,26.0
5488,松普,2013-06-20,211000.0,1429740.0,6.7,6.84,6.68,6.78,-0.03,30.0
5488,松普,2013-06-21,41000.0,272320.0,6.6,6.73,6.5,6.59,-0.19,23.0
5488,松普,2013-06-24,31000.0,207780.0,6.76,6.76,6.65,6.74,0.15,21.0
5488,松普,2013-06-25,29000.0,192020.0,6.59,6.7,6.59,6.61,-0.13,14.0
5488,松普,2013-06-26,47000.0,317260.0,6.77,6.79,6.7,6.75,0.14,15.0
5488,松普,2013-06-27,68000.0,455700.0,6.75,6.77,6.67,6.68,-0.07,28.0
5488,松普,2013-06-28,205000.0,1395590.0,6.8,6.87,6.66,6.66,-0.02,25.0
5488,松普,2013-07-01,58000.0,393340.0,6.66,6.81,6.66,6.81,0.15,16.0
5488,松普,2013-07-02,9000.0,60910.0,6.85,6.85,6.73,6.73,-0.08,9.0
5488,松普,2013-07-03,114000.0,760740.0,6.73,6.79,6.57,6.7,-0.03,29.0
5488,松普,2013-07-04,3000.0,19910.0,6.61,6.65,6.61,6.65,-0.05,3.0
5488,松普,2013-07-05,27000.0,180810.0,6.61,6.7,6.61,6.7,0.05,12.0
5488,松普,2013-07-08,25000.0,161300.0,6.56,6.56,6.36,6.42,-0.28,12.0
5488,松普,2013-07-09,18000.0,120940.0,6.49,6.83,6.49,6.68,0.26,10.0
5488,松普,2013-07-10,8000.0,53390.0,6.75,6.75,6.63,6.74,0.06,5.0
5488,松普,2013-07-11,171000.0,1171800.0,6.8,6.89,6.8,6.85,0.11,33.0
5488,松普,2013-07-12,62000.0,418270.0,6.7,6.86,6.63,6.81,-0.04,28.0
5488,松普,2013-07-15,46000.0,306620.0,6.7,6.72,6.66,6.72,-0.09,11.0
5488,松普,2013-07-16,12000.0,80300.0,6.72,6.72,6.63,6.63,-0.09,9.0
5488,松普,2013-07-17,27000.0,179680.0,6.73,6.73,6.61,6.73,0.1,16.0
5488,松普,2013-07-18,2000.0,13560.0,6.78,6.78,6.78,6.78,0.05,1.0
5488,松普,2013-07-19,8000.0,53230.0,6.65,6.74,6.63,6.66,-0.12,7.0
5488,松普,2013-07-22,9000.0,60170.0,6.66,6.73,6.62,6.62,-0.04,8.0
5488,松普,2013-07-23,26000.0,171660.0,6.68,6.68,6.58,6.67,0.05,14.0
5488,松普,2013-07-24,41000.0,267200.0,6.57,6.65,6.5,6.51,-0.16,18.0
5488,松普,2013-07-25,18000.0,117340.0,6.51,6.52,6.51,6.52,0.01,10.0
5488,松普,2013-07-26,3000.0,19490.0,6.45,6.59,6.45,6.59,0.07,2.0
5488,松普,2013-07-29,57000.0,371520.0,6.66,6.66,6.41,6.56,-0.03,20.0
5488,松普,2013-07-30,18000.0,116070.0,6.48,6.52,6.43,6.52,-0.04,10.0
5488,松普,2013-07-31,157000.0,1043220.0,6.71,6.71,6.6,6.6,0.08,16.0
5488,松普,2013-08-01,111000.0,732600.0,6.6,6.6,6.6,6.6,0.0,7.0
5488,松普,2013-08-02,38000.0,245140.0,6.5,6.5,6.43,6.43,-0.17,21.0
5488,松普,2013-08-05,13000.0,83790.0,6.43,6.53,6.43,6.53,0.1,5.0
5488,松普,2013-08-06,14000.0,90170.0,6.41,6.5,6.41,6.5,-0.03,8.0
5488,松普,2013-08-07,62000.0,403970.0,6.42,6.59,6.42,6.42,-0.08,8.0
5488,松普,2013-08-08,58000.0,375550.0,6.51,6.51,6.4,6.4,-0.02,7.0
5488,松普,2013-08-09,46000.0,292300.0,6.41,6.41,6.27,6.36,-0.04,18.0
5488,松普,2013-08-12,137000.0,871800.0,6.35,6.48,6.26,6.28,-0.08,34.0
5488,松普,2013-08-13,66000.0,415000.0,6.2,6.39,6.2,6.35,0.07,25.0
5488,松普,2013-08-14,65000.0,407190.0,6.21,6.4,6.21,6.35,0.0,22.0
5488,松普,2013-08-15,4000.0,25000.0,6.25,6.25,6.25,6.25,-0.1,3.0
5488,松普,2013-08-16,44000.0,276350.0,6.28,6.34,6.25,6.25,0.0,16.0
5488,松普,2013-08-19,162000.0,1038100.0,6.43,6.43,6.28,6.28,0.03,7.0
5488,松普,2013-08-20,20000.0,124460.0,6.28,6.32,6.2,6.27,-0.01,11.0
5488,松普,2013-08-22,215000.0,1361300.0,6.32,6.43,6.29,6.31,0.04,25.0
5488,松普,2013-08-23,40000.0,253920.0,6.35,6.37,6.29,6.36,0.05,16.0
5488,松普,2013-08-26,25000.0,159920.0,6.38,6.4,6.38,6.38,0.02,5.0
5488,松普,2013-08-27,351000.0,2124370.0,6.29,6.29,5.94,5.94,-0.44,120.0
5488,松普,2013-08-28,84000.0,502390.0,6.02,6.02,5.9,5.92,-0.02,33.0
5488,松普,2013-08-29,99000.0,599700.0,6.01,6.08,6.01,6.05,0.13,32.0
5488,松普,2013-08-30,21000.0,126530.0,6.05,6.06,6.0,6.0,-0.05,11.0
5488,松普,2013-09-02,81000.0,489980.0,6.05,6.11,6.0,6.11,0.11,29.0
5488,松普,2013-09-03,37000.0,225890.0,6.12,6.13,6.05,6.06,-0.05,14.0
5488,松普,2013-09-04,42000.0,256080.0,6.1,6.1,6.07,6.07,0.01,5.0
5488,松普,2013-09-05,119000.0,736580.0,6.19,6.25,6.08,6.16,0.09,42.0
5488,松普,2013-09-06,45000.0,275050.0,6.1,6.25,6.09,6.09,-0.07,16.0
5488,松普,2013-09-09,97000.0,587350.0,6.1,6.1,5.96,6.07,-0.02,26.0
5488,松普,2013-09-10,77000.0,464200.0,6.06,6.1,5.98,6.0,-0.07,17.0
5488,松普,2013-09-11,28000.0,168670.0,6.0,6.05,6.0,6.02,0.02,15.0
5488,松普,2013-09-12,28000.0,168630.0,6.02,6.05,6.0,6.04,0.02,11.0
5488,松普,2013-09-13,16000.0,96570.0,6.09,6.09,6.0,6.0,-0.04,7.0
5488,松普,2013-09-14,27000.0,162880.0,6.08,6.09,6.0,6.02,0.02,16.0
5488,松普,2013-09-16,129000.0,778110.0,6.16,6.16,6.0,6.02,0.0,38.0
5488,松普,2013-09-17,61000.0,367290.0,6.03,6.08,6.0,6.05,0.03,22.0
5488,松普,2013-09-18,17000.0,102980.0,6.05,6.07,6.05,6.07,0.02,8.0
5488,松普,2013-09-23,75000.0,451520.0,6.05,6.08,6.0,6.02,-0.05,28.0
5488,松普,2013-09-24,41000.0,247020.0,6.02,6.06,6.0,6.01,-0.01,17.0
5488,松普,2013-09-25,89000.0,540500.0,6.07,6.12,6.01,6.06,0.05,31.0
5488,松普,2013-09-26,21000.0,126560.0,6.01,6.07,6.01,6.07,0.01,11.0
5488,松普,2013-09-27,18000.0,109030.0,6.07,6.1,6.03,6.06,-0.01,13.0
5488,松普,2013-09-30,341000.0,2046530.0,6.08,6.1,5.94,6.0,-0.06,60.0
