stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3570,大塚,2010-04-06,229000.0,8178950.0,36.2,36.4,35.0,35.0,-0.2,145.0
3570,大塚,2010-04-07,146000.0,5089650.0,35.3,35.3,34.6,34.65,-0.35,89.0
3570,大塚,2010-04-08,106000.0,3688400.0,34.95,35.3,34.6,34.7,0.05,82.0
3570,大塚,2010-04-09,124000.0,4350350.0,34.7,35.8,34.4,35.05,0.35,97.0
3570,大塚,2010-04-12,387000.0,14022600.0,35.25,37.0,35.25,36.8,1.75,260.0
3570,大塚,2010-04-13,256000.0,9241600.0,36.8,37.1,34.25,34.25,-2.55,181.0
3570,大塚,2010-04-14,271000.0,9510900.0,34.7,35.6,34.7,35.25,1.0,174.0
3570,大塚,2010-04-15,171000.0,6017600.0,35.75,35.75,34.8,34.8,-0.45,119.0
3570,大塚,2010-04-16,145000.0,5082450.0,35.2,35.3,34.85,35.1,0.3,96.0
3570,大塚,2010-04-19,313000.0,10900700.0,35.2,35.45,34.2,34.2,-0.9,170.0
3570,大塚,2010-04-20,69000.0,2382600.0,34.8,34.8,34.3,34.5,0.3,58.0
3570,大塚,2010-04-21,187000.0,6588500.0,35.1,35.5,34.8,35.15,0.65,105.0
3570,大塚,2010-04-22,134000.0,4758000.0,35.3,35.8,35.2,35.6,0.45,96.0
3570,大塚,2010-04-23,301000.0,10949950.0,36.3,37.1,35.8,36.0,0.4,198.0
3570,大塚,2010-04-26,180000.0,6506750.0,36.3,36.45,36.0,36.0,0.0,98.0
3570,大塚,2010-04-27,142000.0,5096300.0,36.0,36.2,35.5,35.5,-0.5,82.0
3570,大塚,2010-04-28,99000.0,3430650.0,34.8,35.2,34.1,34.7,-0.8,69.0
3570,大塚,2010-04-29,174000.0,6161450.0,34.7,36.15,34.7,35.5,0.8,104.0
3570,大塚,2010-04-30,171000.0,6008850.0,35.8,35.9,34.6,34.6,-0.9,99.0
3570,大塚,2010-05-03,102000.0,3462850.0,34.4,34.4,33.8,33.8,-0.8,61.0
3570,大塚,2010-05-04,92000.0,3059850.0,34.3,34.3,33.0,33.3,-0.5,66.0
3570,大塚,2010-05-05,160000.0,5032900.0,31.6,32.95,31.0,31.65,-1.65,108.0
3570,大塚,2010-05-06,170000.0,5144400.0,31.9,31.9,29.5,29.55,-2.1,107.0
3570,大塚,2010-05-07,105000.0,3023350.0,27.6,29.95,27.6,29.8,0.25,69.0
3570,大塚,2010-05-10,58000.0,1764250.0,30.0,31.0,30.0,31.0,1.2,39.0
3570,大塚,2010-05-11,137000.0,4168700.0,31.1,31.1,29.3,29.3,-1.7,70.0
3570,大塚,2010-05-12,83000.0,2448050.0,29.5,30.0,29.1,29.5,0.2,58.0
3570,大塚,2010-05-13,38000.0,1138300.0,30.4,30.4,29.8,29.8,0.3,25.0
3570,大塚,2010-05-14,42000.0,1253150.0,29.25,30.3,29.25,30.0,0.2,28.0
3570,大塚,2010-05-17,42000.0,1245100.0,29.8,30.2,29.3,30.0,0.0,28.0
3570,大塚,2010-05-18,43000.0,1294800.0,30.1,30.8,30.0,30.0,0.0,27.0
3570,大塚,2010-05-19,26000.0,774900.0,29.8,30.05,29.45,30.05,0.05,17.0
3570,大塚,2010-05-20,33000.0,996900.0,30.4,30.5,29.65,30.0,-0.05,30.0
3570,大塚,2010-05-21,49000.0,1393500.0,28.6,29.2,28.2,28.6,-1.4,30.0
3570,大塚,2010-05-24,20000.0,579300.0,27.8,29.1,27.8,29.1,0.5,14.0
3570,大塚,2010-05-25,52000.0,1450100.0,28.0,28.45,27.2,28.2,-0.9,35.0
3570,大塚,2010-05-26,24000.0,687500.0,28.1,30.0,28.0,30.0,1.8,17.0
3570,大塚,2010-05-27,29000.0,852400.0,29.6,29.8,29.0,29.8,-0.2,23.0
3570,大塚,2010-05-28,32000.0,961100.0,30.4,30.4,29.3,29.3,-0.5,29.0
3570,大塚,2010-05-31,11000.0,333100.0,29.1,30.8,29.1,30.6,1.3,10.0
3570,大塚,2010-06-01,19000.0,569900.0,30.2,30.3,29.75,29.75,-0.85,18.0
3570,大塚,2010-06-02,21000.0,625450.0,29.3,30.1,29.3,30.0,0.25,16.0
3570,大塚,2010-06-03,25000.0,757200.0,30.4,30.7,29.85,30.7,0.7,21.0
3570,大塚,2010-06-04,30000.0,900750.0,30.1,30.15,30.0,30.1,-0.6,17.0
3570,大塚,2010-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,大塚,2010-06-08,25000.0,736750.0,28.8,30.25,28.8,29.3,-0.8,13.0
3570,大塚,2010-06-09,32000.0,952550.0,30.3,30.5,28.9,28.9,-0.4,20.0
3570,大塚,2010-06-10,21000.0,606400.0,28.2,30.25,28.2,29.5,0.6,14.0
3570,大塚,2010-06-11,24000.0,721300.0,30.7,30.7,29.65,30.1,0.6,14.0
3570,大塚,2010-06-14,18000.0,536150.0,28.9,30.3,28.9,30.25,0.15,16.0
3570,大塚,2010-06-15,8000.0,241150.0,30.3,30.3,29.8,30.2,-0.05,6.0
3570,大塚,2010-06-17,30000.0,904600.0,30.2,30.4,29.8,30.4,0.2,22.0
3570,大塚,2010-06-18,19000.0,573250.0,30.4,30.4,29.9,30.4,0.0,14.0
3570,大塚,2010-06-21,184000.0,5947400.0,32.5,32.5,31.7,32.5,2.1,117.0
3570,大塚,2010-06-22,78000.0,2449050.0,31.7,31.7,31.0,31.5,-1.0,62.0
3570,大塚,2010-06-23,38000.0,1171500.0,30.65,31.4,30.5,31.4,-0.1,22.0
3570,大塚,2010-06-24,27000.0,837200.0,31.1,31.1,30.9,31.1,-0.3,22.0
3570,大塚,2010-06-25,33000.0,1020200.0,31.2,31.2,30.6,31.0,-0.1,23.0
3570,大塚,2010-06-28,23000.0,706900.0,31.0,31.0,30.4,30.9,-0.1,16.0
3570,大塚,2010-06-29,24000.0,735700.0,30.9,31.1,30.2,31.1,0.2,20.0
3570,大塚,2010-06-30,7000.0,214350.0,30.7,30.75,30.5,30.75,-0.35,7.0
3570,大塚,2010-07-01,18000.0,554000.0,30.5,31.0,30.15,31.0,0.25,14.0
3570,大塚,2010-07-02,39000.0,1189250.0,30.5,31.4,30.3,31.0,0.0,31.0
3570,大塚,2010-07-05,8000.0,245150.0,31.0,31.0,30.35,30.5,-0.5,8.0
3570,大塚,2010-07-06,21000.0,641600.0,30.5,30.9,30.5,30.9,0.4,18.0
3570,大塚,2010-07-07,36000.0,1115900.0,30.9,31.2,30.9,30.9,0.0,24.0
3570,大塚,2010-07-08,39000.0,1201050.0,30.9,31.5,30.4,31.3,0.4,26.0
3570,大塚,2010-07-09,55000.0,1697650.0,31.45,31.45,30.6,31.2,-0.1,28.0
3570,大塚,2010-07-12,11000.0,338300.0,31.0,31.0,30.6,30.85,-0.35,7.0
3570,大塚,2010-07-13,10000.0,304350.0,30.55,30.7,30.25,30.3,-0.55,9.0
3570,大塚,2010-07-14,23000.0,701200.0,30.55,30.85,30.4,30.7,0.4,12.0
3570,大塚,2010-07-15,13000.0,392700.0,30.35,30.9,30.0,30.6,-0.1,12.0
3570,大塚,2010-07-16,38000.0,1143150.0,30.1,30.2,30.0,30.0,-0.6,28.0
3570,大塚,2010-07-19,5000.0,149800.0,29.5,30.3,29.5,30.25,0.25,5.0
3570,大塚,2010-07-20,20000.0,607650.0,30.5,30.8,30.05,30.4,0.15,16.0
3570,大塚,2010-07-21,53000.0,1679400.0,31.8,32.3,30.85,30.85,0.45,37.0
3570,大塚,2010-07-22,8000.0,246900.0,30.85,31.2,30.6,30.95,0.1,8.0
3570,大塚,2010-07-23,33000.0,1008950.0,30.95,30.95,30.35,30.6,-0.35,28.0
3570,大塚,2010-07-26,35000.0,1059750.0,30.6,30.6,30.0,30.2,-0.4,29.0
3570,大塚,2010-07-27,25000.0,758200.0,30.9,30.9,30.1,30.1,-0.1,18.0
3570,大塚,2010-07-28,23000.0,698950.0,30.5,30.5,30.15,30.25,0.15,18.0
3570,大塚,2010-07-29,48000.0,1490700.0,30.95,31.75,30.8,30.8,0.55,35.0
3570,大塚,2010-07-30,25000.0,769950.0,30.8,31.05,30.55,30.55,-0.25,17.0
3570,大塚,2010-08-02,31000.0,959750.0,31.1,31.1,30.65,31.0,0.45,21.0
3570,大塚,2010-08-03,53000.0,1645900.0,31.8,31.8,30.7,31.1,0.1,34.0
3570,大塚,2010-08-04,28000.0,872150.0,31.3,31.4,30.9,31.2,0.1,20.0
3570,大塚,2010-08-05,85000.0,2675100.0,31.2,31.7,31.2,31.25,0.05,52.0
3570,大塚,2010-08-06,65000.0,2048750.0,31.25,31.8,31.05,31.1,-0.15,38.0
3570,大塚,2010-08-09,35000.0,1096400.0,31.75,31.75,31.1,31.35,0.25,20.0
3570,大塚,2010-08-10,73000.0,2264050.0,31.35,31.35,30.7,30.75,-0.6,48.0
3570,大塚,2010-08-11,127000.0,3841100.0,30.85,30.85,30.05,30.1,-0.65,76.0
3570,大塚,2010-08-12,63000.0,1783700.0,28.45,28.7,28.05,28.05,0.0,43.0
3570,大塚,2010-08-13,165000.0,4669550.0,28.05,30.0,27.4,30.0,1.95,108.0
3570,大塚,2010-08-16,676000.0,21687350.0,32.1,32.1,31.55,32.0,2.0,363.0
3570,大塚,2010-08-17,226000.0,6922600.0,30.2,31.4,30.15,30.55,-1.45,154.0
3570,大塚,2010-08-18,80000.0,2439300.0,30.3,31.0,30.2,30.2,-0.35,60.0
3570,大塚,2010-08-19,81000.0,2437700.0,30.05,30.3,29.8,30.1,-0.1,56.0
3570,大塚,2010-08-20,31000.0,932250.0,29.8,30.3,29.8,29.95,-0.15,23.0
3570,大塚,2010-08-23,70000.0,2082350.0,30.1,30.1,29.4,29.6,-0.35,43.0
3570,大塚,2010-08-24,45000.0,1352400.0,29.6,30.7,29.6,29.7,0.1,24.0
3570,大塚,2010-08-25,24000.0,705150.0,29.5,29.75,29.05,29.05,-0.65,19.0
3570,大塚,2010-08-26,45000.0,1306600.0,29.3,29.65,28.6,29.0,-0.05,32.0
3570,大塚,2010-08-27,29000.0,832600.0,29.05,29.05,28.6,28.8,-0.2,22.0
3570,大塚,2010-08-30,63000.0,1793800.0,29.1,29.1,28.1,28.2,-0.6,33.0
3570,大塚,2010-08-31,85000.0,2319200.0,27.5,27.5,27.05,27.05,-1.15,52.0
3570,大塚,2010-09-01,19000.0,530600.0,27.05,28.45,27.05,28.05,1.0,17.0
3570,大塚,2010-09-02,26000.0,718100.0,28.05,28.4,27.5,27.5,-0.55,19.0
3570,大塚,2010-09-03,31000.0,883400.0,27.5,28.9,27.5,28.9,1.4,22.0
3570,大塚,2010-09-06,66000.0,1872500.0,28.5,28.85,28.2,28.3,-0.6,26.0
3570,大塚,2010-09-07,47000.0,1332550.0,28.0,29.5,28.0,29.5,1.2,27.0
3570,大塚,2010-09-08,14000.0,399900.0,28.9,28.9,28.3,28.3,-1.2,13.0
3570,大塚,2010-09-09,12000.0,339800.0,28.4,28.4,28.2,28.4,0.1,9.0
3570,大塚,2010-09-10,6000.0,172000.0,28.2,28.9,28.2,28.75,0.35,6.0
3570,大塚,2010-09-13,27000.0,783300.0,29.1,29.1,28.55,28.9,0.15,16.0
3570,大塚,2010-09-14,17000.0,490700.0,29.1,29.1,28.7,29.0,0.1,11.0
3570,大塚,2010-09-15,11000.0,316250.0,28.4,29.0,28.4,28.95,-0.05,11.0
3570,大塚,2010-09-16,14000.0,401500.0,28.45,28.95,28.45,28.6,-0.35,12.0
3570,大塚,2010-09-17,60000.0,1725000.0,28.75,29.2,28.2,28.2,-0.4,32.0
3570,大塚,2010-09-20,37000.0,1047250.0,28.0,28.85,28.0,28.85,0.65,22.0
3570,大塚,2010-09-21,29000.0,848550.0,30.0,30.0,28.65,29.5,0.65,22.0
3570,大塚,2010-09-23,77000.0,2198700.0,28.8,29.4,28.05,28.4,-1.1,47.0
3570,大塚,2010-09-24,4000.0,113750.0,28.4,28.55,28.4,28.55,0.15,3.0
3570,大塚,2010-09-27,13000.0,370050.0,28.55,28.6,28.35,28.4,-0.15,12.0
3570,大塚,2010-09-28,18000.0,507950.0,28.5,28.5,28.05,28.5,0.1,15.0
3570,大塚,2010-09-29,41000.0,1148950.0,28.0,28.15,28.0,28.05,-0.45,22.0
3570,大塚,2010-09-30,10000.0,284050.0,28.45,28.45,28.4,28.4,0.35,7.0
3570,大塚,2010-10-01,11000.0,312200.0,28.5,28.6,28.1,28.5,0.1,9.0
3570,大塚,2010-10-04,41000.0,1170900.0,28.4,28.8,28.4,28.4,-0.1,15.0
3570,大塚,2010-10-05,75000.0,2112200.0,28.4,28.4,27.95,28.25,-0.15,30.0
3570,大塚,2010-10-06,54000.0,1522900.0,28.2,28.7,28.05,28.7,0.45,29.0
3570,大塚,2010-10-07,7000.0,198900.0,28.05,29.2,28.05,28.35,-0.35,7.0
3570,大塚,2010-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,大塚,2010-10-11,35000.0,998650.0,28.5,29.0,28.15,28.15,-0.2,25.0
3570,大塚,2010-10-12,37000.0,1055350.0,28.5,28.9,28.15,28.5,0.35,25.0
3570,大塚,2010-10-13,12000.0,343550.0,28.35,28.7,28.35,28.7,0.2,9.0
3570,大塚,2010-10-14,24000.0,680250.0,28.5,28.7,28.15,28.7,0.0,13.0
3570,大塚,2010-10-15,31000.0,877100.0,28.5,28.5,28.0,28.5,-0.2,23.0
3570,大塚,2010-10-18,5000.0,142250.0,29.5,29.5,28.15,28.15,-0.35,5.0
3570,大塚,2010-10-19,18000.0,505950.0,28.1,28.35,28.05,28.35,0.2,9.0
3570,大塚,2010-10-20,11000.0,305200.0,27.2,28.35,27.2,27.6,-0.75,8.0
3570,大塚,2010-10-21,57000.0,1576600.0,28.6,28.6,27.6,27.85,0.25,23.0
3570,大塚,2010-10-22,22000.0,609900.0,27.9,28.0,27.5,28.0,0.15,12.0
3570,大塚,2010-10-25,21000.0,582050.0,28.1,28.1,27.55,27.7,-0.3,17.0
3570,大塚,2010-10-26,15000.0,415500.0,27.7,27.7,27.7,27.7,0.0,11.0
3570,大塚,2010-10-27,25000.0,697050.0,27.7,28.95,27.7,28.0,0.3,15.0
3570,大塚,2010-10-28,4000.0,112200.0,28.05,28.05,28.05,28.05,0.05,3.0
3570,大塚,2010-10-29,179000.0,5228750.0,28.5,30.0,28.5,30.0,1.95,101.0
3570,大塚,2010-11-01,257000.0,7989850.0,31.5,31.5,29.5,30.4,0.4,110.0
3570,大塚,2010-11-02,69000.0,2047400.0,30.2,30.2,29.0,29.1,-1.3,35.0
3570,大塚,2010-11-03,34000.0,975700.0,29.1,29.3,28.3,28.3,-0.8,28.0
3570,大塚,2010-11-04,30000.0,852850.0,28.9,28.9,28.3,28.35,0.05,17.0
3570,大塚,2010-11-05,20000.0,573600.0,29.35,29.35,28.6,28.6,0.25,12.0
3570,大塚,2010-11-08,41000.0,1166350.0,28.6,28.6,28.35,28.35,-0.25,20.0
3570,大塚,2010-11-09,17000.0,484050.0,28.35,28.5,28.35,28.4,0.05,8.0
3570,大塚,2010-11-10,34000.0,986650.0,28.95,29.4,28.4,29.4,1.0,27.0
3570,大塚,2010-11-11,53000.0,1527400.0,29.1,29.1,28.5,28.5,-0.9,15.0
3570,大塚,2010-11-12,34000.0,972150.0,28.4,28.85,28.4,28.85,0.35,15.0
3570,大塚,2010-11-15,29000.0,838050.0,28.9,29.0,28.55,28.8,-0.05,20.0
3570,大塚,2010-11-16,10000.0,289200.0,28.8,29.15,28.8,29.15,0.35,8.0
3570,大塚,2010-11-17,31000.0,904050.0,29.0,29.65,29.0,29.3,0.15,15.0
3570,大塚,2010-11-18,48000.0,1416950.0,29.3,29.8,29.3,29.5,0.2,26.0
3570,大塚,2010-11-19,32000.0,942900.0,29.6,29.8,29.1,29.45,-0.05,11.0
3570,大塚,2010-11-22,39000.0,1145650.0,29.3,29.5,29.25,29.3,-0.15,13.0
3570,大塚,2010-11-23,136000.0,4002900.0,29.0,29.8,29.0,29.4,0.1,22.0
3570,大塚,2010-11-24,20000.0,589300.0,29.0,29.7,29.0,29.5,0.1,11.0
3570,大塚,2010-11-25,5000.0,146700.0,29.5,29.5,29.1,29.1,-0.4,5.0
3570,大塚,2010-11-26,26000.0,756050.0,29.35,29.4,29.0,29.0,-0.1,11.0
3570,大塚,2010-11-29,3000.0,86900.0,29.0,29.0,28.95,28.95,-0.05,2.0
3570,大塚,2010-11-30,190000.0,5495900.0,29.0,29.5,28.6,29.4,0.45,42.0
3570,大塚,2010-12-01,51000.0,1493900.0,29.4,29.4,29.2,29.2,-0.2,18.0
3570,大塚,2010-12-02,204000.0,6066000.0,29.55,31.2,29.2,30.0,0.8,65.0
3570,大塚,2010-12-03,97000.0,2948200.0,30.0,30.85,29.65,30.2,0.2,56.0
3570,大塚,2010-12-06,33000.0,1002550.0,30.5,30.6,30.1,30.4,0.2,23.0
3570,大塚,2010-12-07,28000.0,853000.0,30.4,30.6,30.4,30.4,0.0,17.0
3570,大塚,2010-12-08,100000.0,3126550.0,30.4,32.45,30.3,31.5,1.1,57.0
3570,大塚,2010-12-09,151000.0,4898350.0,32.15,33.0,31.3,33.0,1.5,90.0
3570,大塚,2010-12-10,65000.0,2123600.0,33.0,33.0,32.3,32.9,-0.1,48.0
3570,大塚,2010-12-13,74000.0,2377750.0,32.65,32.65,32.0,32.2,-0.7,42.0
3570,大塚,2010-12-14,113000.0,3709550.0,32.2,33.7,32.05,32.5,0.3,80.0
3570,大塚,2010-12-15,54000.0,1736200.0,32.5,32.5,32.0,32.05,-0.45,31.0
3570,大塚,2010-12-16,29000.0,932550.0,32.05,32.6,32.0,32.6,0.55,14.0
3570,大塚,2010-12-17,29000.0,945900.0,32.6,32.85,32.3,32.3,-0.3,19.0
3570,大塚,2010-12-20,44000.0,1406400.0,32.2,32.6,31.65,32.6,0.3,26.0
3570,大塚,2010-12-21,49000.0,1572150.0,32.6,32.6,32.0,32.0,-0.6,27.0
3570,大塚,2010-12-22,29000.0,936800.0,32.6,32.6,32.0,32.0,0.0,20.0
3570,大塚,2010-12-23,61000.0,1974850.0,32.0,32.5,32.0,32.4,0.4,38.0
3570,大塚,2010-12-24,34000.0,1097750.0,32.4,32.5,32.0,32.35,-0.05,21.0
3570,大塚,2010-12-27,37000.0,1190250.0,32.0,32.45,32.0,32.1,-0.25,23.0
3570,大塚,2010-12-28,34000.0,1100900.0,32.2,32.75,32.2,32.2,0.1,23.0
3570,大塚,2010-12-29,236000.0,7797450.0,32.2,33.5,32.2,33.1,0.9,105.0
3570,大塚,2010-12-30,90000.0,3028100.0,33.3,34.0,33.3,33.5,0.4,56.0
3570,大塚,2010-12-31,329000.0,11427300.0,33.6,35.8,33.0,35.8,2.3,175.0
3570,大塚,2011-01-03,122000.0,4246300.0,35.6,35.7,34.35,34.5,-1.3,67.0
3570,大塚,2011-01-04,53000.0,1829200.0,35.0,35.0,34.05,34.2,-0.3,30.0
3570,大塚,2011-01-05,101000.0,3420100.0,34.2,34.4,33.2,33.25,-0.95,41.0
3570,大塚,2011-01-06,17000.0,564750.0,33.25,33.6,33.05,33.5,0.25,11.0
3570,大塚,2011-01-07,31000.0,1034000.0,33.5,33.8,33.2,33.2,-0.3,20.0
3570,大塚,2011-01-10,17000.0,567100.0,33.2,33.5,33.2,33.5,0.3,11.0
3570,大塚,2011-01-11,106000.0,3615950.0,34.0,34.5,33.6,33.9,0.4,45.0
3570,大塚,2011-01-12,136000.0,4622750.0,34.1,34.5,33.25,34.0,0.1,41.0
3570,大塚,2011-01-13,94000.0,3196700.0,34.05,34.3,33.7,33.7,-0.3,30.0
3570,大塚,2011-01-14,12000.0,401550.0,33.55,33.55,33.3,33.4,-0.3,6.0
3570,大塚,2011-01-17,20000.0,664350.0,33.55,33.55,33.0,33.3,-0.1,18.0
3570,大塚,2011-01-18,21000.0,702650.0,33.8,34.15,33.15,33.15,-0.15,17.0
3570,大塚,2011-01-19,19000.0,629950.0,33.15,33.5,33.0,33.5,0.35,11.0
3570,大塚,2011-01-20,39000.0,1310350.0,33.25,34.0,33.2,33.65,0.15,24.0
3570,大塚,2011-01-21,23000.0,766550.0,33.4,33.75,33.25,33.75,0.1,15.0
3570,大塚,2011-01-24,18000.0,606400.0,33.7,33.85,33.5,33.5,-0.25,8.0
3570,大塚,2011-01-25,44000.0,1468300.0,33.5,33.65,33.2,33.6,0.1,18.0
3570,大塚,2011-01-26,29000.0,964600.0,33.3,33.3,33.2,33.2,-0.4,15.0
3570,大塚,2011-01-27,5000.0,166350.0,33.2,33.35,33.2,33.35,0.15,5.0
3570,大塚,2011-01-28,3000.0,97900.0,32.3,33.3,32.3,33.3,-0.05,3.0
3570,大塚,2011-02-08,27000.0,909550.0,33.5,33.9,33.5,33.5,0.2,18.0
3570,大塚,2011-02-09,4000.0,135000.0,33.8,33.8,33.7,33.7,0.2,4.0
3570,大塚,2011-02-10,9000.0,299450.0,33.65,33.65,33.05,33.25,-0.45,9.0
3570,大塚,2011-02-11,22000.0,724200.0,33.9,33.9,32.1,32.1,-1.15,12.0
3570,大塚,2011-02-14,44000.0,1442500.0,32.5,33.0,32.5,33.0,0.9,17.0
3570,大塚,2011-02-15,7000.0,231000.0,33.0,33.0,33.0,33.0,0.0,6.0
3570,大塚,2011-02-16,35000.0,1171550.0,33.45,33.5,33.4,33.45,0.45,10.0
3570,大塚,2011-02-17,29000.0,960650.0,33.0,33.85,32.8,33.2,-0.25,14.0
3570,大塚,2011-02-18,13000.0,429300.0,33.2,33.2,32.9,33.0,-0.2,5.0
3570,大塚,2011-02-21,42000.0,1386100.0,33.0,33.1,32.9,33.1,0.1,15.0
3570,大塚,2011-02-22,40000.0,1321100.0,33.0,33.1,33.0,33.0,-0.1,18.0
3570,大塚,2011-02-23,31000.0,1030400.0,33.2,33.5,33.0,33.0,0.0,15.0
