stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2597,潤弘,2012-10-01,95310.0,3671204.0,38.0,38.8,38.0,38.5,0.45,52.0
2597,潤弘,2012-10-02,45001.0,1715788.0,38.5,38.5,38.0,38.0,-0.5,31.0
2597,潤弘,2012-10-03,100004.0,3774452.0,38.0,38.0,37.0,38.0,0.0,55.0
2597,潤弘,2012-10-04,40001.0,1524288.0,38.0,38.4,38.0,38.0,0.0,29.0
2597,潤弘,2012-10-05,33000.0,1256650.0,38.1,38.15,38.0,38.15,0.15,25.0
2597,潤弘,2012-10-08,25000.0,949950.0,38.15,38.15,37.9,38.0,-0.15,12.0
2597,潤弘,2012-10-09,27000.0,1031450.0,38.25,38.3,38.0,38.0,0.0,18.0
2597,潤弘,2012-10-11,33002.0,1251476.0,38.0,38.05,37.7,38.0,0.0,23.0
2597,潤弘,2012-10-12,31000.0,1177250.0,38.4,38.4,37.8,38.0,0.0,17.0
2597,潤弘,2012-10-15,64003.0,2428214.0,38.0,38.0,37.5,38.0,0.0,30.0
2597,潤弘,2012-10-16,85000.0,3228900.0,38.0,38.0,37.9,38.0,0.0,25.0
2597,潤弘,2012-10-17,40158.0,1526590.0,38.0,38.1,38.0,38.0,0.0,19.0
2597,潤弘,2012-10-18,21000.0,797250.0,38.0,38.05,37.9,37.9,-0.1,9.0
2597,潤弘,2012-10-19,28006.0,1048026.0,37.8,37.8,36.5,37.8,-0.1,21.0
2597,潤弘,2012-10-22,67080.0,2513599.0,37.5,37.5,37.35,37.5,-0.3,34.0
2597,潤弘,2012-10-23,42100.0,1558220.0,37.0,37.2,36.8,37.2,-0.3,27.0
2597,潤弘,2012-10-24,57150.0,2082990.0,36.7,36.85,36.3,36.6,-0.6,29.0
2597,潤弘,2012-10-25,86090.0,3062900.0,36.2,36.2,35.1,35.4,-1.2,46.0
2597,潤弘,2012-10-26,80000.0,2787900.0,35.0,35.25,34.5,35.0,-0.4,40.0
2597,潤弘,2012-10-29,49010.0,1725103.0,35.0,35.6,35.0,35.4,0.4,35.0
2597,潤弘,2012-10-30,25001.0,909036.0,35.55,36.8,35.55,36.15,0.75,17.0
2597,潤弘,2012-10-31,5000.0,180350.0,36.1,36.1,36.0,36.0,-0.15,4.0
2597,潤弘,2012-11-01,11000.0,396000.0,36.0,36.0,36.0,36.0,0.0,3.0
2597,潤弘,2012-11-02,25000.0,896800.0,35.5,36.5,35.35,36.0,0.0,14.0
2597,潤弘,2012-11-05,21009.0,747917.0,35.4,35.7,35.4,35.7,-0.3,19.0
2597,潤弘,2012-11-06,18001.0,641536.0,35.2,36.0,35.15,36.0,0.3,14.0
2597,潤弘,2012-11-07,20000.0,727400.0,36.5,36.5,36.2,36.4,0.4,11.0
2597,潤弘,2012-11-08,19000.0,691800.0,35.65,36.6,35.65,36.6,0.2,16.0
2597,潤弘,2012-11-09,18002.0,654322.0,35.65,36.6,35.65,36.6,0.0,17.0
2597,潤弘,2012-11-12,16002.0,582572.0,36.1,36.6,36.1,36.6,0.0,13.0
2597,潤弘,2012-11-13,15000.0,542400.0,35.85,36.3,35.8,36.3,-0.3,12.0
2597,潤弘,2012-11-14,21000.0,756700.0,35.85,36.4,35.85,36.4,0.1,12.0
2597,潤弘,2012-11-15,23000.0,833600.0,36.0,36.45,35.95,36.45,0.05,16.0
2597,潤弘,2012-11-16,31070.0,1123248.0,35.9,36.45,35.9,36.45,0.0,26.0
2597,潤弘,2012-11-19,14081.0,513364.0,36.45,36.6,36.1,36.6,0.15,14.0
2597,潤弘,2012-11-20,16000.0,582100.0,36.5,36.5,36.2,36.5,-0.1,8.0
2597,潤弘,2012-11-21,32000.0,1155600.0,36.5,36.5,36.0,36.2,-0.3,21.0
2597,潤弘,2012-11-22,22000.0,794300.0,36.2,36.3,36.0,36.3,0.1,11.0
2597,潤弘,2012-11-23,26000.0,946400.0,36.3,36.5,36.1,36.5,0.2,15.0
2597,潤弘,2012-11-26,17001.0,625137.0,36.3,36.9,36.3,36.9,0.4,13.0
2597,潤弘,2012-11-27,14003.0,518612.0,37.4,37.4,36.55,37.25,0.35,11.0
2597,潤弘,2012-11-28,35008.0,1304396.0,37.55,37.55,37.25,37.25,0.0,27.0
2597,潤弘,2012-11-29,41003.0,1530461.0,37.25,37.4,37.0,37.4,0.15,29.0
2597,潤弘,2012-11-30,39500.0,1482049.0,37.4,37.8,37.3,37.8,0.4,27.0
2597,潤弘,2012-12-03,55002.0,2096626.0,38.2,38.2,37.8,38.2,0.4,39.0
2597,潤弘,2012-12-04,20010.0,762582.0,37.5,38.2,37.5,38.2,0.0,15.0
2597,潤弘,2012-12-05,41000.0,1565100.0,38.2,38.2,38.15,38.2,0.0,29.0
2597,潤弘,2012-12-06,29001.0,1106988.0,38.2,38.2,38.15,38.2,0.0,15.0
2597,潤弘,2012-12-07,33000.0,1253650.0,38.05,38.1,37.9,38.1,-0.1,19.0
2597,潤弘,2012-12-10,30000.0,1131950.0,37.8,37.85,37.6,37.85,-0.25,28.0
2597,潤弘,2012-12-11,28077.0,1057537.0,37.4,37.85,37.4,37.85,0.0,27.0
2597,潤弘,2012-12-12,34500.0,1302249.0,37.85,37.9,37.6,37.9,0.05,23.0
2597,潤弘,2012-12-13,15000.0,571000.0,38.0,38.1,37.8,38.1,0.2,11.0
2597,潤弘,2012-12-14,47000.0,1779000.0,38.1,38.1,37.55,38.1,0.0,27.0
2597,潤弘,2012-12-17,42001.0,1602488.0,38.1,38.25,38.0,38.25,0.15,30.0
2597,潤弘,2012-12-18,34050.0,1304130.0,38.15,38.5,38.05,38.5,0.25,26.0
2597,潤弘,2012-12-19,105000.0,4043950.0,38.55,38.6,38.4,38.6,0.1,38.0
2597,潤弘,2012-12-20,38002.0,1454526.0,38.6,38.6,38.05,38.4,-0.2,27.0
2597,潤弘,2012-12-21,41002.0,1562077.0,38.1,38.5,37.8,38.5,0.1,32.0
2597,潤弘,2012-12-22,25001.0,961188.0,38.5,38.5,38.0,38.5,0.0,16.0
2597,潤弘,2012-12-24,13001.0,499888.0,38.2,38.5,38.2,38.5,0.0,9.0
2597,潤弘,2012-12-25,53000.0,2038550.0,38.35,38.6,38.25,38.6,0.1,39.0
2597,潤弘,2012-12-26,54000.0,2089800.0,38.55,38.8,38.55,38.8,0.2,36.0
2597,潤弘,2012-12-27,44011.0,1706325.0,38.8,38.8,38.6,38.8,0.0,22.0
2597,潤弘,2012-12-28,24000.0,928800.0,38.5,38.8,38.5,38.7,-0.1,15.0
2597,潤弘,2013-01-02,51003.0,1979214.0,38.7,39.2,38.65,38.8,0.1,26.0
2597,潤弘,2013-01-03,420200.0,17096039.0,39.2,41.5,38.8,41.5,2.7,202.0
2597,潤弘,2013-01-04,456221.0,19805897.0,42.0,44.15,42.0,43.2,1.7,332.0
2597,潤弘,2013-01-07,203174.0,8534800.0,43.7,43.9,40.2,42.25,-0.95,152.0
2597,潤弘,2013-01-08,101002.0,4199884.0,41.95,41.95,41.3,41.7,-0.55,85.0
2597,潤弘,2013-01-09,58002.0,2416284.0,41.6,41.95,41.15,41.95,0.25,48.0
2597,潤弘,2013-01-10,107186.0,4422480.0,42.0,42.0,41.0,41.4,-0.55,79.0
2597,潤弘,2013-01-11,193003.0,7862770.0,41.8,41.8,40.0,41.2,-0.2,106.0
2597,潤弘,2013-01-14,82002.0,3317032.0,41.0,41.0,40.3,40.8,-0.4,71.0
2597,潤弘,2013-01-15,70005.0,2813750.0,40.3,40.5,40.0,40.35,-0.45,57.0
2597,潤弘,2013-01-16,57070.0,2270150.0,40.0,40.1,39.65,39.65,-0.7,42.0
2597,潤弘,2013-01-17,90150.0,3537464.0,39.25,39.6,39.0,39.5,-0.15,51.0
2597,潤弘,2013-01-18,32005.0,1273950.0,39.25,40.4,39.25,40.4,0.9,26.0
2597,潤弘,2013-01-21,22000.0,894250.0,40.8,40.8,40.15,40.8,0.4,18.0
2597,潤弘,2013-01-22,68000.0,2777050.0,39.95,41.5,39.95,41.3,0.5,42.0
2597,潤弘,2013-01-23,45019.0,1859637.0,41.2,41.5,41.05,41.5,0.2,36.0
2597,潤弘,2013-01-24,21001.0,861491.0,40.6,41.35,40.6,41.35,-0.15,17.0
2597,潤弘,2013-01-25,52001.0,2116441.0,41.15,41.3,40.3,40.65,-0.7,36.0
2597,潤弘,2013-01-28,21003.0,853923.0,40.2,41.1,40.2,41.1,0.45,16.0
2597,潤弘,2013-01-29,22003.0,899123.0,41.0,41.0,40.7,40.9,-0.2,14.0
2597,潤弘,2013-01-30,37000.0,1515850.0,41.0,41.05,40.8,41.0,0.1,27.0
2597,潤弘,2013-01-31,32003.0,1305773.0,40.75,41.0,40.6,41.0,0.0,22.0
2597,潤弘,2013-02-01,49003.0,2011623.0,41.5,41.5,40.5,41.3,0.3,43.0
2597,潤弘,2013-02-04,37000.0,1521850.0,41.3,41.3,40.8,41.3,0.0,23.0
2597,潤弘,2013-02-05,15002.0,618632.0,41.0,41.3,41.0,41.3,0.0,13.0
2597,潤弘,2013-02-06,53005.0,2187105.0,41.3,41.5,41.05,41.3,0.0,43.0
2597,潤弘,2013-02-18,74500.0,3098046.0,41.3,41.9,41.3,41.9,0.6,50.0
2597,潤弘,2013-02-19,74002.0,3085435.0,41.9,42.1,41.55,42.1,0.2,41.0
2597,潤弘,2013-02-20,60005.0,2521510.0,42.4,42.4,41.9,42.0,-0.1,47.0
2597,潤弘,2013-02-21,30302.0,1272148.0,42.0,42.15,41.65,42.15,0.15,28.0
2597,潤弘,2013-02-22,19005.0,801960.0,41.9,42.4,41.9,42.4,0.25,20.0
2597,潤弘,2013-02-23,76007.0,3209945.0,42.4,42.5,42.0,42.5,0.1,40.0
2597,潤弘,2013-02-25,39011.0,1654063.0,42.5,42.5,42.3,42.5,0.0,40.0
2597,潤弘,2013-02-26,67004.0,2836568.0,42.5,42.5,42.2,42.5,0.0,42.0
2597,潤弘,2013-02-27,47001.0,1995542.0,42.5,42.5,42.4,42.5,0.0,26.0
2597,潤弘,2013-03-01,53003.0,2265929.0,42.5,42.95,42.5,42.95,0.45,35.0
2597,潤弘,2013-03-04,86000.0,3695400.0,43.0,43.2,42.8,43.0,0.05,56.0
2597,潤弘,2013-03-05,55007.0,2379551.0,43.2,43.45,43.1,43.45,0.45,50.0
2597,潤弘,2013-03-06,87027.0,3821223.0,44.0,44.1,43.6,44.0,0.55,65.0
2597,潤弘,2013-03-07,277133.0,12572426.0,44.1,46.0,44.1,45.1,1.1,198.0
2597,潤弘,2013-03-08,177084.0,7977092.0,45.1,45.25,44.8,45.2,0.1,82.0
2597,潤弘,2013-03-11,66002.0,2954538.0,45.2,45.2,43.7,44.95,-0.25,43.0
2597,潤弘,2013-03-12,78003.0,3474885.0,44.85,44.85,44.2,44.75,-0.2,45.0
2597,潤弘,2013-03-13,47020.0,2107700.0,44.75,45.0,44.3,44.95,0.2,39.0
2597,潤弘,2013-03-14,30002.0,1342040.0,44.7,44.95,44.55,44.95,0.0,27.0
2597,潤弘,2013-03-15,48002.0,2156540.0,44.65,45.4,44.5,45.1,0.15,29.0
2597,潤弘,2013-03-18,34165.0,1530331.0,44.55,44.9,44.55,44.9,-0.2,48.0
2597,潤弘,2013-03-19,51002.0,2277940.0,44.5,45.0,44.5,45.0,0.1,41.0
2597,潤弘,2013-03-20,42040.0,1863016.0,44.7,44.7,43.9,44.6,-0.4,52.0
2597,潤弘,2013-03-21,21003.0,941935.0,44.6,45.0,44.6,45.0,0.4,22.0
2597,潤弘,2013-03-22,18050.0,810350.0,45.0,45.0,44.7,45.0,0.0,35.0
2597,潤弘,2013-03-25,24084.0,1082156.0,45.0,45.0,44.8,44.95,-0.05,31.0
2597,潤弘,2013-03-26,32016.0,1431470.0,44.65,44.95,44.45,44.95,0.0,39.0
2597,潤弘,2013-03-27,137092.0,6101366.0,44.9,44.9,44.35,44.5,-0.45,40.0
2597,潤弘,2013-03-28,155056.0,6826341.0,44.5,44.5,43.8,44.4,-0.1,69.0
2597,潤弘,2013-03-29,43005.0,1905620.0,44.5,44.5,44.0,44.4,0.0,29.0
2597,潤弘,2013-04-01,66014.0,2872916.0,43.9,43.9,43.0,43.85,-0.55,59.0
2597,潤弘,2013-04-02,32010.0,1392290.0,43.3,43.6,43.3,43.6,-0.25,23.0
2597,潤弘,2013-04-03,102100.0,4389650.0,43.5,43.5,42.6,42.9,-0.7,59.0
2597,潤弘,2013-04-08,97010.0,3989520.0,42.8,42.8,40.2,41.9,-1.0,87.0
2597,潤弘,2013-04-09,32007.0,1322889.0,41.6,41.6,40.9,41.5,-0.4,25.0
2597,潤弘,2013-04-10,19075.0,795569.0,41.5,42.0,41.4,42.0,0.5,20.0
2597,潤弘,2013-04-11,33008.0,1399937.0,42.0,42.7,42.0,42.7,0.7,32.0
2597,潤弘,2013-04-12,46000.0,1982350.0,42.7,43.4,42.7,43.3,0.6,34.0
2597,潤弘,2013-04-15,29001.0,1246493.0,43.3,43.3,42.6,43.3,0.0,23.0
2597,潤弘,2013-04-16,35001.0,1504593.0,43.0,43.15,42.8,43.15,-0.15,22.0
2597,潤弘,2013-04-17,36000.0,1555900.0,43.6,43.6,42.9,43.55,0.4,27.0
2597,潤弘,2013-04-18,44010.0,1909988.0,43.5,43.5,42.9,43.45,-0.1,25.0
2597,潤弘,2013-04-19,25001.0,1086394.0,43.15,43.65,43.15,43.65,0.2,19.0
2597,潤弘,2013-04-22,116001.0,5216545.0,43.7,45.5,43.7,45.3,1.65,71.0
2597,潤弘,2013-04-23,152000.0,6913650.0,45.3,45.7,45.3,45.45,0.15,115.0
2597,潤弘,2013-04-24,35011.0,1589554.0,45.15,45.5,45.1,45.5,0.05,27.0
2597,潤弘,2013-04-25,91012.0,4080487.0,45.1,45.4,44.5,45.3,-0.2,38.0
2597,潤弘,2013-04-26,28000.0,1264800.0,45.3,45.3,44.9,45.3,0.0,24.0
2597,潤弘,2013-04-29,82000.0,3722600.0,45.05,45.6,45.05,45.5,0.2,50.0
2597,潤弘,2013-04-30,71111.0,3244371.0,45.5,45.75,45.5,45.75,0.25,50.0
2597,潤弘,2013-05-02,107000.0,4831000.0,45.7,45.7,44.6,45.5,-0.25,59.0
2597,潤弘,2013-05-03,24010.0,1089957.0,45.5,45.5,45.1,45.35,-0.15,14.0
2597,潤弘,2013-05-06,67010.0,3014657.0,45.1,45.3,44.8,45.3,-0.05,42.0
2597,潤弘,2013-05-07,66010.0,2998848.0,45.3,45.6,45.2,45.35,0.05,41.0
2597,潤弘,2013-05-08,48002.0,2167840.0,45.1,45.35,45.05,45.3,-0.05,37.0
2597,潤弘,2013-05-09,96002.0,4332840.0,45.3,45.5,45.0,45.5,0.2,65.0
2597,潤弘,2013-05-10,76012.0,3447890.0,45.5,45.5,45.25,45.5,0.0,51.0
2597,潤弘,2013-05-13,78000.0,3569800.0,45.95,46.0,45.6,45.7,0.2,44.0
2597,潤弘,2013-05-14,40010.0,1833409.0,45.7,45.9,45.55,45.9,0.2,28.0
2597,潤弘,2013-05-15,125000.0,5736850.0,45.75,46.2,45.5,46.2,0.3,93.0
2597,潤弘,2013-05-16,209001.0,10014397.0,48.6,48.6,47.35,47.8,1.6,131.0
2597,潤弘,2013-05-17,85001.0,4046697.0,47.8,47.8,47.1,47.55,-0.25,59.0
2597,潤弘,2013-05-20,50002.0,2349694.0,46.2,47.45,46.2,47.45,-0.1,36.0
2597,潤弘,2013-05-21,66000.0,3093850.0,47.45,47.45,46.3,47.0,-0.45,42.0
2597,潤弘,2013-05-22,59020.0,2759729.0,47.4,47.4,46.5,47.0,0.0,41.0
2597,潤弘,2013-05-23,104000.0,4839950.0,46.6,46.95,46.05,46.95,-0.05,54.0
2597,潤弘,2013-05-24,60112.0,2813929.0,46.35,47.0,46.35,47.0,0.05,35.0
2597,潤弘,2013-05-27,86000.0,4043050.0,47.0,47.3,46.9,47.0,0.0,27.0
2597,潤弘,2013-05-28,42003.0,1969241.0,46.55,47.0,46.55,47.0,0.0,20.0
2597,潤弘,2013-05-29,54026.0,2534565.0,47.0,47.0,46.7,47.0,0.0,28.0
2597,潤弘,2013-05-30,51001.0,2385547.0,46.8,46.9,46.6,46.9,-0.1,29.0
2597,潤弘,2013-05-31,61000.0,2862250.0,46.8,47.0,46.75,47.0,0.1,34.0
2597,潤弘,2013-06-03,197011.0,9313472.0,47.0,47.95,46.9,47.95,0.95,69.0
2597,潤弘,2013-06-04,77002.0,3677394.0,48.0,48.0,47.5,47.9,-0.05,47.0
2597,潤弘,2013-06-05,48060.0,2291568.0,47.7,47.9,47.45,47.9,0.0,27.0
2597,潤弘,2013-06-06,57010.0,2708181.0,47.5,47.75,47.3,47.75,-0.15,38.0
2597,潤弘,2013-06-07,67000.0,3166800.0,47.4,47.5,47.0,47.5,-0.25,35.0
2597,潤弘,2013-06-10,42050.0,1988617.0,47.5,47.5,47.2,47.35,-0.15,22.0
2597,潤弘,2013-06-11,117020.0,5543748.0,47.5,47.95,46.2,47.85,0.5,91.0
2597,潤弘,2013-06-13,51006.0,2407988.0,47.7,47.7,46.8,47.6,-0.25,45.0
2597,潤弘,2013-06-14,95000.0,4499100.0,47.6,47.6,47.0,47.6,0.0,49.0
2597,潤弘,2013-06-17,48512.0,2294638.0,47.45,47.45,47.1,47.3,-0.3,42.0
2597,潤弘,2013-06-18,99059.0,4668095.0,47.3,47.3,47.0,47.0,-0.3,88.0
2597,潤弘,2013-06-19,137002.0,6445844.0,47.0,47.3,46.9,47.1,0.1,98.0
2597,潤弘,2013-06-20,71000.0,3325850.0,47.2,47.2,46.7,47.0,-0.1,36.0
2597,潤弘,2013-06-21,33013.0,1530314.0,46.8,46.8,45.55,46.8,-0.2,25.0
2597,潤弘,2013-06-24,37050.0,1729781.0,46.8,46.95,46.5,46.95,0.15,30.0
2597,潤弘,2013-06-25,39011.0,1814761.0,46.5,46.85,46.2,46.85,-0.1,27.0
2597,潤弘,2013-06-26,70002.0,3269192.0,47.0,47.0,46.3,47.0,0.15,37.0
2597,潤弘,2013-06-27,46003.0,2155938.0,47.0,47.0,46.6,46.6,-0.4,31.0
2597,潤弘,2013-06-28,84202.0,3941844.0,46.55,47.25,46.5,47.2,0.6,58.0
2597,潤弘,2013-07-01,166898.0,7887245.0,47.2,47.5,46.8,47.5,0.3,96.0
2597,潤弘,2013-07-02,94002.0,4302341.0,45.6,46.0,45.6,45.8,0.0,58.0
2597,潤弘,2013-07-03,107002.0,4917242.0,46.5,46.5,45.8,46.15,0.35,46.0
2597,潤弘,2013-07-04,36002.0,1666092.0,46.2,46.5,46.0,46.5,0.35,26.0
2597,潤弘,2013-07-05,132002.0,6237344.0,46.8,47.6,46.75,47.3,0.8,81.0
2597,潤弘,2013-07-08,74004.0,3508240.0,47.3,47.5,47.0,47.5,0.2,50.0
2597,潤弘,2013-07-09,32000.0,1516050.0,47.5,47.5,47.05,47.5,0.0,24.0
2597,潤弘,2013-07-10,38003.0,1804591.0,47.55,47.65,47.3,47.65,0.15,29.0
2597,潤弘,2013-07-11,77022.0,3672200.0,47.7,47.8,47.45,47.8,0.15,55.0
2597,潤弘,2013-07-12,62000.0,2956450.0,47.7,47.9,47.5,47.5,-0.3,36.0
2597,潤弘,2013-07-15,47400.0,2247839.0,47.4,47.5,47.3,47.3,-0.2,25.0
2597,潤弘,2013-07-16,47000.0,2231150.0,47.3,47.75,47.3,47.55,0.25,32.0
2597,潤弘,2013-07-17,34001.0,1609597.0,47.55,47.55,47.25,47.4,-0.15,22.0
2597,潤弘,2013-07-18,116001.0,5509897.0,47.4,47.6,47.4,47.6,0.2,39.0
2597,潤弘,2013-07-19,52000.0,2460150.0,47.6,47.6,47.2,47.3,-0.3,30.0
2597,潤弘,2013-07-22,61006.0,2875632.0,47.25,47.3,47.05,47.15,-0.15,29.0
2597,潤弘,2013-07-23,48000.0,2252350.0,47.0,47.05,46.8,46.85,-0.3,30.0
2597,潤弘,2013-07-24,61030.0,2822480.0,46.8,46.8,45.5,46.45,-0.4,36.0
2597,潤弘,2013-07-25,87003.0,3997638.0,45.6,46.3,45.6,46.3,-0.15,53.0
2597,潤弘,2013-07-26,69002.0,3204692.0,46.4,46.6,46.2,46.5,0.2,34.0
2597,潤弘,2013-07-29,67002.0,3102992.0,46.5,46.7,46.1,46.65,0.15,36.0
2597,潤弘,2013-07-30,262102.0,12496940.0,46.7,48.0,46.7,47.95,1.3,162.0
2597,潤弘,2013-07-31,818113.0,41740845.0,48.0,51.3,48.0,51.3,3.35,417.0
2597,潤弘,2013-08-01,662620.0,34833550.0,53.3,53.6,51.4,51.7,0.4,468.0
2597,潤弘,2013-08-02,757581.0,40209107.0,53.0,53.9,52.3,53.0,1.3,435.0
2597,潤弘,2013-08-05,432001.0,23224153.0,53.6,54.4,53.1,53.9,0.9,255.0
2597,潤弘,2013-08-06,346535.0,18568368.0,53.9,54.0,53.2,53.8,-0.1,198.0
2597,潤弘,2013-08-07,480002.0,26125705.0,53.5,55.1,53.0,54.1,0.3,294.0
2597,潤弘,2013-08-08,413300.0,22299440.0,54.5,54.5,53.0,54.1,0.0,206.0
2597,潤弘,2013-08-09,1130401.0,63896637.0,54.0,57.8,53.6,57.5,3.4,550.0
2597,潤弘,2013-08-12,721094.0,42949969.0,57.5,61.4,57.5,58.5,1.0,524.0
2597,潤弘,2013-08-13,443499.0,25582688.0,58.5,58.5,57.0,57.7,-0.8,265.0
2597,潤弘,2013-08-14,629416.0,35695166.0,58.0,58.5,55.5,56.1,-1.6,371.0
2597,潤弘,2013-08-15,455001.0,25199557.0,55.0,57.1,54.3,57.0,0.9,284.0
2597,潤弘,2013-08-16,363100.0,20950090.0,57.0,58.3,56.9,58.0,1.0,233.0
2597,潤弘,2013-08-19,194720.0,11280702.0,57.8,58.3,57.4,58.2,0.2,136.0
2597,潤弘,2013-08-20,276000.0,15853400.0,58.0,58.0,56.8,56.8,-1.4,182.0
2597,潤弘,2013-08-22,241000.0,13519800.0,55.2,56.8,55.2,56.4,-0.4,142.0
2597,潤弘,2013-08-23,119415.0,6786804.0,56.4,57.0,56.4,56.9,0.5,95.0
2597,潤弘,2013-08-26,157606.0,8898991.0,57.0,57.0,56.1,56.1,-0.8,88.0
2597,潤弘,2013-08-27,226000.0,12662500.0,56.2,56.5,55.5,55.7,-0.4,104.0
2597,潤弘,2013-08-28,179019.0,9846445.0,55.2,55.4,54.6,55.4,-0.3,112.0
2597,潤弘,2013-08-29,345001.0,19739156.0,55.5,58.5,55.5,56.6,1.2,203.0
2597,潤弘,2013-08-30,173944.0,9834157.0,56.8,57.4,56.3,56.5,-0.1,97.0
2597,潤弘,2013-09-02,154003.0,8657868.0,56.5,56.5,55.8,56.1,-0.4,79.0
2597,潤弘,2013-09-03,147038.0,8258739.0,56.5,56.5,55.7,56.4,0.3,88.0
2597,潤弘,2013-09-04,233093.0,13190891.0,56.4,56.9,56.4,56.9,0.5,123.0
2597,潤弘,2013-09-05,239001.0,13797357.0,56.9,58.2,56.9,58.0,1.1,134.0
2597,潤弘,2013-09-06,377250.0,21863075.0,58.4,58.4,57.6,58.2,0.2,173.0
2597,潤弘,2013-09-09,108017.0,6220074.0,57.9,58.0,57.1,57.6,-0.6,69.0
2597,潤弘,2013-09-10,180000.0,10318800.0,58.0,58.1,57.0,57.6,0.0,97.0
2597,潤弘,2013-09-11,108010.0,6198385.0,57.6,57.8,57.0,57.6,0.0,68.0
2597,潤弘,2013-09-12,149250.0,8617649.0,58.0,58.3,57.3,58.0,0.4,75.0
2597,潤弘,2013-09-13,62017.0,3579786.0,58.0,58.0,57.4,58.0,0.0,43.0
2597,潤弘,2013-09-14,147037.0,8557446.0,58.5,58.8,57.8,58.3,0.3,89.0
2597,潤弘,2013-09-16,158207.0,9186660.0,58.0,58.6,57.6,57.6,-0.7,86.0
2597,潤弘,2013-09-17,248017.0,14181677.0,57.9,57.9,56.9,57.8,0.2,98.0
2597,潤弘,2013-09-18,91001.0,5270758.0,58.3,58.3,57.6,58.0,0.2,41.0
2597,潤弘,2013-09-23,111150.0,6422894.0,58.0,58.0,57.6,57.9,-0.1,60.0
2597,潤弘,2013-09-24,50118.0,2897485.0,58.0,58.0,57.5,57.5,-0.4,32.0
2597,潤弘,2013-09-25,108017.0,6204477.0,57.5,57.9,56.8,57.9,0.4,62.0
2597,潤弘,2013-09-26,52018.0,2993526.0,57.2,57.9,57.2,57.4,-0.5,22.0
2597,潤弘,2013-09-27,308050.0,17282289.0,57.1,57.1,55.1,56.4,-1.0,186.0
2597,潤弘,2013-09-30,161000.0,9069600.0,56.0,57.5,55.1,57.4,1.0,90.0
2597,潤弘,2013-10-01,68245.0,3905366.0,57.5,57.9,56.7,57.2,-0.2,48.0
2597,潤弘,2013-10-02,122210.0,6928286.0,56.8,57.2,56.5,57.2,0.0,57.0
2597,潤弘,2013-10-03,94200.0,5420660.0,57.2,57.9,56.7,57.8,0.6,56.0
2597,潤弘,2013-10-04,36001.0,2078657.0,57.8,57.8,57.3,57.7,-0.1,18.0
2597,潤弘,2013-10-07,145000.0,8306800.0,57.5,57.5,57.0,57.1,-0.6,70.0
2597,潤弘,2013-10-08,55003.0,3144372.0,57.1,57.5,56.7,57.4,0.3,28.0
2597,潤弘,2013-10-09,36100.0,2070969.0,57.5,57.5,57.2,57.3,-0.1,19.0
2597,潤弘,2013-10-11,178223.0,10290967.0,57.5,57.9,57.5,57.9,0.6,89.0
2597,潤弘,2013-10-14,75009.0,4299617.0,58.0,58.0,57.1,57.8,-0.1,44.0
2597,潤弘,2013-10-15,120140.0,6956892.0,57.9,58.1,57.6,57.8,0.0,60.0
2597,潤弘,2013-10-16,49000.0,2811400.0,57.9,57.9,57.2,57.6,-0.2,36.0
2597,潤弘,2013-10-17,37028.0,2137197.0,57.9,57.9,57.3,57.7,0.1,35.0
2597,潤弘,2013-10-18,102002.0,5830217.0,57.7,57.7,57.0,57.6,-0.1,46.0
2597,潤弘,2013-10-21,43085.0,2471935.0,57.5,57.5,57.1,57.2,-0.4,36.0
2597,潤弘,2013-10-22,36000.0,2059600.0,57.0,57.5,57.0,57.5,0.3,29.0
2597,潤弘,2013-10-23,82014.0,4664598.0,57.1,57.1,56.7,57.0,-0.5,62.0
2597,潤弘,2013-10-24,45527.0,2577722.0,57.0,57.0,56.4,56.9,-0.1,37.0
2597,潤弘,2013-10-25,103010.0,5794557.0,57.2,57.2,55.9,56.4,-0.5,71.0
2597,潤弘,2013-10-28,29115.0,1642640.0,56.5,56.5,56.2,56.5,0.1,23.0
2597,潤弘,2013-10-29,103056.0,5775941.0,56.5,56.5,55.8,56.4,-0.1,66.0
2597,潤弘,2013-10-30,34000.0,1915800.0,56.1,56.5,56.0,56.5,0.1,22.0
2597,潤弘,2013-10-31,44000.0,2489800.0,56.5,56.9,56.1,56.9,0.4,16.0
2597,潤弘,2013-11-01,27099.0,1532644.0,56.6,56.6,56.5,56.6,-0.3,20.0
2597,潤弘,2013-11-04,52005.0,2912680.0,56.0,56.5,55.6,56.5,-0.1,40.0
2597,潤弘,2013-11-05,37002.0,2075712.0,56.5,56.5,55.6,56.0,-0.5,27.0
2597,潤弘,2013-11-06,124002.0,6852310.0,56.0,56.0,55.0,55.2,-0.8,70.0
2597,潤弘,2013-11-07,51002.0,2822410.0,55.2,55.9,55.1,55.9,0.7,31.0
2597,潤弘,2013-11-08,91000.0,5121800.0,56.0,56.8,55.9,56.2,0.3,58.0
2597,潤弘,2013-11-11,209107.0,11958282.0,56.5,57.8,56.3,57.8,1.6,136.0
2597,潤弘,2013-11-12,578200.0,34644560.0,58.0,61.3,58.0,60.3,2.5,350.0
2597,潤弘,2013-11-13,276019.0,16653628.0,61.0,61.0,59.3,60.0,-0.3,183.0
