stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8923,時報,2011-03-14,1000.0,18300.0,18.3,18.3,18.3,18.3,0.2,1.0
8923,時報,2011-03-15,17000.0,302050.0,18.0,18.0,17.75,17.75,-0.55,5.0
8923,時報,2011-03-16,21000.0,366950.0,17.85,18.6,17.1,18.6,0.85,10.0
8923,時報,2011-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-18,3000.0,53750.0,18.0,18.0,17.85,17.85,-0.75,3.0
8923,時報,2011-03-21,3000.0,53500.0,17.8,17.85,17.8,17.85,0.0,3.0
8923,時報,2011-03-22,5000.0,90000.0,18.0,18.0,18.0,18.0,0.15,4.0
8923,時報,2011-03-23,1000.0,18100.0,18.1,18.1,18.1,18.1,0.1,1.0
8923,時報,2011-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-25,1000.0,18300.0,18.3,18.3,18.3,18.3,0.2,1.0
8923,時報,2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-03-30,21000.0,381150.0,18.15,18.15,18.15,18.15,-0.15,3.0
8923,時報,2011-03-31,11000.0,200050.0,18.2,18.45,18.15,18.45,0.3,4.0
8923,時報,2011-04-01,1000.0,18500.0,18.5,18.5,18.5,18.5,0.05,1.0
8923,時報,2011-04-06,4000.0,72650.0,18.15,18.2,18.15,18.2,-0.3,3.0
8923,時報,2011-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-08,3000.0,54600.0,18.2,18.2,18.2,18.2,0.0,3.0
8923,時報,2011-04-11,5000.0,91750.0,18.5,18.5,18.25,18.25,0.05,4.0
8923,時報,2011-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-13,1000.0,18400.0,18.4,18.4,18.4,18.4,0.1,1.0
8923,時報,2011-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-18,1000.0,18200.0,18.2,18.2,18.2,18.2,-0.2,1.0
8923,時報,2011-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-20,3000.0,54450.0,18.15,18.15,18.15,18.15,-0.05,2.0
8923,時報,2011-04-21,2000.0,37000.0,18.5,18.5,18.5,18.5,0.35,1.0
8923,時報,2011-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-26,3000.0,55500.0,18.5,18.5,18.5,18.5,0.0,2.0
8923,時報,2011-04-27,15000.0,277100.0,18.1,18.5,18.1,18.5,0.0,3.0
8923,時報,2011-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-04-29,5000.0,92700.0,18.5,18.65,18.5,18.5,0.0,4.0
8923,時報,2011-05-03,9000.0,167600.0,18.5,18.85,18.5,18.85,0.35,6.0
8923,時報,2011-05-04,5000.0,93200.0,18.7,18.8,18.5,18.8,-0.05,3.0
8923,時報,2011-05-05,2000.0,37500.0,18.9,18.9,18.6,18.6,-0.2,2.0
8923,時報,2011-05-06,2000.0,37050.0,18.3,18.75,18.3,18.75,0.15,2.0
8923,時報,2011-05-09,25000.0,477200.0,18.75,19.35,18.75,19.2,0.45,18.0
8923,時報,2011-05-10,15000.0,286200.0,19.2,19.2,19.0,19.2,0.0,9.0
8923,時報,2011-05-11,23000.0,440750.0,19.2,19.25,19.1,19.2,0.0,13.0
8923,時報,2011-05-12,119000.0,2410650.0,19.2,20.5,19.2,20.5,1.3,62.0
8923,時報,2011-05-13,64000.0,1345050.0,21.45,21.45,20.2,20.2,-0.3,49.0
8923,時報,2011-05-16,19000.0,384550.0,19.5,20.85,19.5,20.3,0.1,13.0
8923,時報,2011-05-17,29000.0,583100.0,20.0,20.7,20.0,20.4,0.1,10.0
8923,時報,2011-05-18,13000.0,261700.0,20.3,20.3,19.8,20.25,-0.15,8.0
8923,時報,2011-05-19,13000.0,256750.0,19.75,20.0,19.7,19.7,-0.55,13.0
8923,時報,2011-05-20,14000.0,273600.0,19.7,19.7,19.4,19.4,-0.3,7.0
8923,時報,2011-05-23,25000.0,490250.0,19.4,19.95,19.4,19.95,0.55,12.0
8923,時報,2011-05-24,53000.0,1054700.0,19.9,19.9,19.9,19.9,-0.05,11.0
8923,時報,2011-05-25,47000.0,935300.0,19.9,19.9,19.9,19.9,0.0,9.0
8923,時報,2011-05-26,2000.0,39300.0,19.65,19.65,19.65,19.65,-0.25,1.0
8923,時報,2011-05-27,3000.0,59000.0,19.9,19.9,19.55,19.55,-0.1,2.0
8923,時報,2011-05-30,3000.0,58700.0,19.55,19.6,19.55,19.6,0.05,3.0
8923,時報,2011-05-31,9000.0,178500.0,19.9,19.9,19.6,19.6,0.0,6.0
8923,時報,2011-06-01,10000.0,199000.0,19.9,19.9,19.9,19.9,0.3,4.0
8923,時報,2011-06-02,5000.0,99500.0,19.9,19.9,19.9,19.9,0.0,1.0
8923,時報,2011-06-03,6000.0,119850.0,20.0,20.0,19.95,19.95,0.05,4.0
8923,時報,2011-06-07,27000.0,548150.0,19.95,20.5,19.95,20.4,0.45,12.0
8923,時報,2011-06-08,20000.0,408450.0,20.5,20.5,20.4,20.4,0.0,10.0
8923,時報,2011-06-09,31000.0,642500.0,20.5,21.25,20.45,21.25,0.85,27.0
8923,時報,2011-06-10,13000.0,273350.0,21.05,21.05,20.9,20.9,-0.35,9.0
8923,時報,2011-06-13,43000.0,894800.0,20.85,21.3,20.65,21.1,0.2,24.0
8923,時報,2011-06-14,39000.0,819150.0,21.0,21.2,20.9,20.9,-0.2,16.0
8923,時報,2011-06-15,15000.0,311850.0,20.8,21.2,20.6,21.2,0.3,11.0
8923,時報,2011-06-16,9000.0,188050.0,20.9,20.9,20.85,20.85,-0.35,8.0
8923,時報,2011-06-17,20000.0,415350.0,20.85,20.9,20.7,20.9,0.05,9.0
8923,時報,2011-06-20,82000.0,1724200.0,21.0,21.2,20.75,20.75,-0.15,54.0
8923,時報,2011-06-21,47000.0,864900.0,18.2,18.8,18.2,18.4,0.0,27.0
8923,時報,2011-06-22,15000.0,272350.0,18.0,18.3,18.0,18.15,-0.25,9.0
8923,時報,2011-06-23,26000.0,493050.0,19.4,19.4,18.4,18.4,0.25,24.0
8923,時報,2011-06-24,17000.0,307550.0,18.0,18.45,18.0,18.45,0.05,9.0
8923,時報,2011-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-06-28,11000.0,205400.0,18.4,19.1,18.4,19.0,0.55,10.0
8923,時報,2011-06-29,18000.0,342150.0,18.8,19.35,18.8,18.8,-0.2,15.0
8923,時報,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-01,5000.0,95150.0,18.95,19.2,18.95,19.0,0.2,5.0
8923,時報,2011-07-04,2000.0,37800.0,19.1,19.1,18.7,18.7,-0.3,2.0
8923,時報,2011-07-05,2000.0,37900.0,19.0,19.0,18.9,18.9,0.2,2.0
8923,時報,2011-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-07,4000.0,76300.0,19.0,19.3,19.0,19.3,0.3,3.0
8923,時報,2011-07-08,7000.0,134650.0,19.25,19.4,19.0,19.4,0.1,7.0
8923,時報,2011-07-11,2000.0,38200.0,19.1,19.1,19.1,19.1,-0.3,2.0
8923,時報,2011-07-12,5000.0,94300.0,18.9,18.9,18.8,18.9,-0.2,5.0
8923,時報,2011-07-13,49000.0,901000.0,18.6,19.75,18.0,19.35,0.45,21.0
8923,時報,2011-07-14,19000.0,347450.0,18.6,18.85,18.15,18.85,-0.5,9.0
8923,時報,2011-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-18,8000.0,146900.0,18.5,18.5,18.3,18.3,-0.5,6.0
8923,時報,2011-07-19,10000.0,183150.0,18.35,18.35,18.3,18.35,0.05,6.0
8923,時報,2011-07-20,7000.0,130950.0,18.5,18.75,18.5,18.75,0.4,3.0
8923,時報,2011-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-22,1000.0,18350.0,18.35,18.35,18.35,18.35,-0.35,1.0
8923,時報,2011-07-25,6000.0,110100.0,18.35,18.35,18.35,18.35,0.0,3.0
8923,時報,2011-07-26,2000.0,36700.0,18.35,18.35,18.35,18.35,0.0,1.0
8923,時報,2011-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-07-29,5000.0,92500.0,18.5,18.6,18.4,18.6,0.25,4.0
8923,時報,2011-08-01,5000.0,93300.0,18.6,18.7,18.6,18.7,0.1,5.0
8923,時報,2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-08-03,1000.0,18700.0,18.7,18.7,18.7,18.7,0.0,1.0
8923,時報,2011-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-08-05,28000.0,501800.0,18.35,18.35,17.6,17.75,-0.95,16.0
8923,時報,2011-08-08,18000.0,317750.0,17.75,17.75,17.5,17.5,-0.25,9.0
8923,時報,2011-08-09,1000.0,17100.0,17.1,17.1,17.1,17.1,-0.4,1.0
8923,時報,2011-08-10,9000.0,161200.0,17.45,18.1,17.45,18.1,1.0,5.0
8923,時報,2011-08-11,6000.0,107850.0,17.95,18.0,17.95,18.0,-0.1,2.0
8923,時報,2011-08-12,13000.0,229300.0,17.7,17.7,17.5,17.5,-0.5,5.0
8923,時報,2011-08-15,7000.0,126500.0,18.0,18.2,18.0,18.2,0.7,4.0
8923,時報,2011-08-16,16000.0,292300.0,18.2,18.4,18.15,18.4,0.2,7.0
8923,時報,2011-08-17,4000.0,74000.0,18.5,18.5,18.5,18.5,0.1,3.0
8923,時報,2011-08-18,3000.0,55250.0,18.2,18.55,18.2,18.5,0.0,3.0
8923,時報,2011-08-19,10000.0,179300.0,18.05,18.05,17.7,18.05,-0.45,6.0
8923,時報,2011-08-22,5000.0,90500.0,18.3,18.3,18.0,18.2,0.15,4.0
8923,時報,2011-08-23,1000.0,18950.0,18.95,18.95,18.95,18.95,0.75,1.0
8923,時報,2011-08-24,18000.0,333100.0,18.5,18.55,18.5,18.55,-0.4,5.0
8923,時報,2011-08-25,6000.0,110950.0,18.55,18.7,18.05,18.7,0.15,4.0
8923,時報,2011-08-26,5000.0,91000.0,18.2,18.2,18.2,18.2,-0.5,3.0
8923,時報,2011-08-29,3000.0,54900.0,18.2,18.5,18.2,18.5,0.3,2.0
8923,時報,2011-08-30,4000.0,74450.0,18.7,18.75,18.3,18.75,0.25,4.0
8923,時報,2011-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-05,1000.0,18650.0,18.65,18.65,18.65,18.65,0.0,1.0
8923,時報,2011-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-07,2000.0,36300.0,18.15,18.15,18.15,18.15,-0.5,1.0
8923,時報,2011-09-08,12000.0,217400.0,18.2,18.2,18.0,18.2,0.05,6.0
8923,時報,2011-09-09,16000.0,290200.0,18.2,18.2,18.1,18.1,-0.1,5.0
8923,時報,2011-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-15,1000.0,18450.0,18.45,18.45,18.45,18.45,0.3,1.0
8923,時報,2011-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-20,7000.0,129900.0,18.5,18.6,18.5,18.5,0.05,4.0
8923,時報,2011-09-21,5000.0,93000.0,18.6,18.6,18.6,18.6,0.1,2.0
8923,時報,2011-09-22,12000.0,223300.0,18.6,18.7,18.6,18.6,0.0,9.0
8923,時報,2011-09-23,4000.0,75500.0,18.6,19.7,18.6,19.7,1.1,2.0
8923,時報,2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-13,1000.0,18350.0,18.35,18.35,18.35,18.35,-0.45,1.0
8923,時報,2011-10-14,6000.0,116200.0,19.6,19.6,18.5,18.5,0.15,6.0
8923,時報,2011-10-17,9000.0,175550.0,19.5,19.7,19.2,19.65,1.15,9.0
8923,時報,2011-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-19,1000.0,19000.0,19.0,19.0,19.0,19.0,-0.45,1.0
8923,時報,2011-10-20,2000.0,38300.0,19.2,19.2,19.1,19.1,0.1,2.0
8923,時報,2011-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-24,7000.0,130200.0,19.5,19.5,18.3,18.3,-0.8,6.0
8923,時報,2011-10-25,13000.0,241700.0,19.1,19.1,18.4,18.5,0.2,9.0
8923,時報,2011-10-26,3000.0,55500.0,18.5,18.5,18.5,18.5,0.0,1.0
8923,時報,2011-10-27,1000.0,18400.0,18.4,18.4,18.4,18.4,-0.1,1.0
8923,時報,2011-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-10-31,13000.0,239850.0,18.5,18.5,18.4,18.5,0.0,5.0
8923,時報,2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-10,2000.0,37000.0,18.15,18.85,18.15,18.85,0.35,2.0
8923,時報,2011-11-11,1000.0,18850.0,18.85,18.85,18.85,18.85,0.0,1.0
8923,時報,2011-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-17,27000.0,489250.0,18.2,18.8,18.0,18.8,0.05,11.0
8923,時報,2011-11-18,2000.0,37000.0,18.1,18.9,18.1,18.9,0.1,2.0
8923,時報,2011-11-21,7000.0,127050.0,18.05,19.0,18.0,19.0,0.1,3.0
8923,時報,2011-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-23,1000.0,19250.0,19.25,19.25,19.25,19.25,0.4,1.0
8923,時報,2011-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-06,4000.0,74600.0,18.4,19.3,18.4,19.3,0.8,3.0
8923,時報,2011-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-08,17000.0,313250.0,20.55,20.55,18.0,19.7,0.45,14.0
8923,時報,2011-12-09,5000.0,92400.0,18.35,19.0,18.35,18.35,-1.35,5.0
8923,時報,2011-12-12,466000.0,8398250.0,18.0,18.55,17.95,17.95,-0.4,68.0
8923,時報,2011-12-13,4000.0,70850.0,17.55,17.95,17.55,17.95,0.0,4.0
8923,時報,2011-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-15,117000.0,2047200.0,17.9,17.9,17.4,17.5,-0.4,19.0
8923,時報,2011-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2011-12-19,22000.0,374250.0,17.0,17.25,17.0,17.25,-0.25,3.0
8923,時報,2011-12-20,1000.0,17950.0,17.95,17.95,17.95,17.95,0.7,1.0
8923,時報,2011-12-21,55000.0,934100.0,18.35,18.35,16.9,17.8,-0.15,25.0
8923,時報,2011-12-22,147000.0,2443350.0,17.05,17.05,16.6,16.6,-1.2,32.0
8923,時報,2011-12-23,4000.0,66150.0,16.65,16.7,16.25,16.25,-0.35,4.0
8923,時報,2011-12-26,3000.0,48750.0,16.25,16.25,16.25,16.25,0.0,3.0
8923,時報,2011-12-27,61000.0,975500.0,15.8,16.0,15.7,16.0,-0.25,4.0
8923,時報,2011-12-28,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
8923,時報,2011-12-29,1000.0,16100.0,16.1,16.1,16.1,16.1,0.1,1.0
8923,時報,2011-12-30,4000.0,63200.0,15.6,16.0,15.6,16.0,-0.1,3.0
8923,時報,2012-01-02,6000.0,94450.0,16.0,16.0,15.6,15.6,-0.4,3.0
8923,時報,2012-01-03,2000.0,31800.0,15.9,15.9,15.9,15.9,0.3,2.0
8923,時報,2012-01-04,1000.0,16700.0,16.7,16.7,16.7,16.7,0.8,1.0
8923,時報,2012-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-01-06,2000.0,32250.0,16.25,16.25,16.0,16.0,-0.25,2.0
8923,時報,2012-01-09,2000.0,31600.0,15.8,15.8,15.8,15.8,-0.2,2.0
8923,時報,2012-01-10,2000.0,31550.0,15.3,16.25,15.3,16.25,0.45,2.0
8923,時報,2012-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-01-12,11000.0,170550.0,15.5,15.55,15.5,15.55,-0.6,3.0
8923,時報,2012-01-13,2000.0,31450.0,15.55,15.9,15.55,15.9,0.35,2.0
8923,時報,2012-01-16,2000.0,31800.0,15.9,15.9,15.9,15.9,0.0,1.0
8923,時報,2012-01-17,9000.0,140400.0,15.9,15.9,15.5,15.6,-0.3,4.0
8923,時報,2012-01-18,8000.0,125050.0,15.6,15.65,15.6,15.65,0.05,3.0
8923,時報,2012-01-30,2000.0,31500.0,16.0,16.0,15.5,15.5,-0.15,2.0
8923,時報,2012-01-31,111000.0,1721250.0,15.55,15.55,15.5,15.5,0.0,17.0
8923,時報,2012-02-01,21000.0,325850.0,15.85,15.85,15.5,15.5,0.0,4.0
8923,時報,2012-02-02,8000.0,125850.0,15.9,15.9,15.65,15.65,0.15,6.0
8923,時報,2012-02-03,41000.0,652850.0,15.85,16.55,15.7,16.4,0.75,19.0
8923,時報,2012-02-04,10000.0,160500.0,16.0,16.1,16.0,16.0,-0.4,5.0
8923,時報,2012-02-06,5000.0,81500.0,16.35,16.5,16.2,16.5,0.5,5.0
8923,時報,2012-02-07,21000.0,345600.0,16.4,16.5,16.35,16.35,-0.15,16.0
8923,時報,2012-02-08,5000.0,82000.0,16.4,16.4,16.4,16.4,0.05,3.0
8923,時報,2012-02-09,12000.0,193950.0,16.4,16.4,16.05,16.15,-0.25,3.0
8923,時報,2012-02-10,28000.0,454400.0,16.0,16.3,16.0,16.3,0.15,5.0
8923,時報,2012-02-13,7000.0,114100.0,16.3,16.3,16.3,16.3,0.0,4.0
8923,時報,2012-02-14,3000.0,49000.0,16.3,16.4,16.3,16.3,0.0,3.0
8923,時報,2012-02-15,3000.0,48400.0,16.1,16.15,16.1,16.15,-0.15,3.0
8923,時報,2012-02-16,2000.0,32100.0,16.05,16.05,16.05,16.05,-0.1,2.0
8923,時報,2012-02-17,2000.0,32150.0,16.1,16.1,16.05,16.05,0.0,2.0
8923,時報,2012-02-20,1000.0,16200.0,16.2,16.2,16.2,16.2,0.15,1.0
8923,時報,2012-02-21,1000.0,16300.0,16.3,16.3,16.3,16.3,0.1,1.0
8923,時報,2012-02-22,6000.0,96900.0,16.15,16.15,16.15,16.15,-0.15,3.0
8923,時報,2012-02-23,11000.0,176550.0,16.0,16.3,15.95,16.3,0.15,5.0
8923,時報,2012-02-24,61000.0,976200.0,16.0,16.2,16.0,16.2,-0.1,16.0
8923,時報,2012-02-29,17000.0,274900.0,16.35,16.35,16.05,16.1,-0.1,7.0
8923,時報,2012-03-01,5000.0,80000.0,16.0,16.0,16.0,16.0,-0.1,1.0
8923,時報,2012-03-02,2000.0,32250.0,16.15,16.15,16.1,16.1,0.1,2.0
8923,時報,2012-03-03,2000.0,32000.0,16.0,16.0,16.0,16.0,-0.1,2.0
8923,時報,2012-03-05,1000.0,16150.0,16.15,16.15,16.15,16.15,0.15,1.0
8923,時報,2012-03-06,9000.0,144000.0,16.0,16.0,16.0,16.0,-0.15,3.0
8923,時報,2012-03-07,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
8923,時報,2012-03-08,5000.0,81500.0,16.3,16.3,16.3,16.3,0.3,1.0
8923,時報,2012-03-09,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
8923,時報,2012-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-03-14,10000.0,162550.0,16.5,16.5,16.1,16.35,0.05,6.0
8923,時報,2012-03-15,28000.0,477000.0,17.05,17.1,16.8,17.05,0.7,17.0
8923,時報,2012-03-16,17000.0,295600.0,17.25,17.6,17.25,17.6,0.55,16.0
8923,時報,2012-03-19,40000.0,730350.0,17.95,18.5,17.95,18.5,0.9,24.0
8923,時報,2012-03-20,36000.0,670700.0,18.8,18.95,18.3,18.95,0.45,29.0
8923,時報,2012-03-21,46000.0,885000.0,19.0,19.7,18.95,19.2,0.25,30.0
8923,時報,2012-03-22,14000.0,266900.0,19.2,19.4,18.8,19.2,0.0,12.0
8923,時報,2012-03-23,57000.0,1050150.0,19.2,19.25,17.9,18.0,-1.2,36.0
8923,時報,2012-03-26,26000.0,467100.0,17.9,18.3,17.8,18.3,0.3,17.0
8923,時報,2012-03-27,5000.0,91550.0,18.3,18.35,18.3,18.3,0.0,4.0
8923,時報,2012-03-28,4000.0,73200.0,18.3,18.3,18.3,18.3,0.0,4.0
8923,時報,2012-03-29,4000.0,72550.0,18.25,18.25,18.0,18.0,-0.3,4.0
8923,時報,2012-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-02,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
8923,時報,2012-04-03,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
8923,時報,2012-04-05,2000.0,35900.0,18.0,18.0,17.9,17.9,-0.1,2.0
8923,時報,2012-04-06,1000.0,17800.0,17.8,17.8,17.8,17.8,-0.1,1.0
8923,時報,2012-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-12,2000.0,34850.0,17.7,17.7,17.15,17.15,-0.65,2.0
8923,時報,2012-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-17,20000.0,344050.0,17.25,17.25,17.2,17.2,-0.25,8.0
8923,時報,2012-04-18,10000.0,174250.0,17.9,17.9,17.2,17.7,0.5,6.0
8923,時報,2012-04-19,7000.0,121400.0,17.2,17.8,17.2,17.6,-0.1,7.0
8923,時報,2012-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-24,1000.0,18150.0,18.15,18.15,18.15,18.15,0.55,1.0
8923,時報,2012-04-25,1000.0,17600.0,17.6,17.6,17.6,17.6,-0.55,1.0
8923,時報,2012-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-04-30,3000.0,51400.0,17.1,17.2,17.1,17.2,-0.4,2.0
8923,時報,2012-05-02,2000.0,35000.0,17.5,17.5,17.5,17.5,0.3,2.0
8923,時報,2012-05-03,7000.0,122050.0,17.4,17.5,17.3,17.3,-0.2,7.0
8923,時報,2012-05-04,22000.0,384600.0,17.2,17.5,17.2,17.5,0.2,5.0
8923,時報,2012-05-07,1000.0,17300.0,17.3,17.3,17.3,17.3,-0.2,1.0
8923,時報,2012-05-08,1000.0,17600.0,17.6,17.6,17.6,17.6,0.3,1.0
8923,時報,2012-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-05-10,10000.0,176000.0,17.6,17.6,17.6,17.6,0.0,1.0
8923,時報,2012-05-11,5000.0,88000.0,17.6,17.6,17.6,17.6,0.0,3.0
8923,時報,2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-05-15,10000.0,176000.0,17.6,17.6,17.6,17.6,0.0,5.0
8923,時報,2012-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923,時報,2012-05-17,10000.0,176000.0,17.6,17.6,17.6,17.6,0.0,2.0
8923,時報,2012-05-18,1000.0,17600.0,17.6,17.6,17.6,17.6,0.0,1.0
8923,時報,2012-05-21,1000.0,17400.0,17.4,17.4,17.4,17.4,-0.2,1.0
8923,時報,2012-05-22,5000.0,88350.0,17.6,17.95,17.6,17.95,0.55,2.0
8923,時報,2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
