stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1336,台翰,2010-04-19,1687000.0,38662450.0,23.8,24.0,22.45,22.45,-1.65,604.0
1336,台翰,2010-04-20,1110000.0,24288800.0,22.45,22.55,21.3,22.15,-0.3,418.0
1336,台翰,2010-04-21,998000.0,23025800.0,22.4,23.7,22.4,23.7,1.55,416.0
1336,台翰,2010-04-22,3210000.0,80752500.0,24.5,25.35,24.2,25.35,1.65,1000.0
1336,台翰,2010-04-23,3969000.0,104903200.0,27.1,27.1,25.7,26.0,0.65,1649.0
1336,台翰,2010-04-26,1509000.0,38142850.0,26.0,26.45,24.3,24.9,-1.1,672.0
1336,台翰,2010-04-27,1004000.0,25271250.0,24.8,25.8,24.5,24.5,-0.4,488.0
1336,台翰,2010-04-28,770000.0,18053800.0,22.8,23.95,22.8,23.65,-0.85,398.0
1336,台翰,2010-04-29,1295000.0,30960400.0,23.75,25.0,23.45,23.7,0.05,638.0
1336,台翰,2010-04-30,927000.0,21143100.0,24.0,24.1,22.05,22.3,-1.4,461.0
1336,台翰,2010-05-03,959000.0,20465050.0,22.0,22.1,20.8,21.1,-1.2,358.0
1336,台翰,2010-05-04,1353000.0,29466200.0,21.4,22.55,20.3,22.55,1.45,558.0
1336,台翰,2010-05-05,663000.0,14328500.0,21.6,22.4,21.2,21.2,-1.35,297.0
1336,台翰,2010-05-06,577000.0,11952200.0,21.2,21.3,20.35,20.6,-0.6,227.0
1336,台翰,2010-05-07,834000.0,16395350.0,19.3,20.4,19.2,19.9,-0.7,333.0
1336,台翰,2010-05-10,662000.0,13657950.0,20.1,20.95,19.95,20.85,0.95,248.0
1336,台翰,2010-05-11,515000.0,10772700.0,21.2,21.3,20.4,20.4,-0.45,225.0
1336,台翰,2010-05-12,236000.0,4824100.0,20.45,20.8,20.15,20.15,-0.25,130.0
1336,台翰,2010-05-13,517000.0,10676450.0,20.5,20.95,20.3,20.65,0.5,212.0
1336,台翰,2010-05-14,316000.0,6486250.0,21.0,21.0,20.25,20.5,-0.15,130.0
1336,台翰,2010-05-17,232000.0,4431200.0,19.1,19.1,19.1,19.1,-1.4,112.0
1336,台翰,2010-05-18,913000.0,16733400.0,18.1,19.1,18.1,18.4,-0.7,338.0
1336,台翰,2010-05-19,340000.0,6235400.0,18.25,18.5,18.1,18.4,0.0,166.0
1336,台翰,2010-05-20,294000.0,5420350.0,18.5,18.8,18.15,18.35,-0.05,148.0
1336,台翰,2010-05-21,394000.0,6759700.0,17.15,17.75,17.1,17.1,-1.25,149.0
1336,台翰,2010-05-24,372000.0,6247350.0,17.1,17.1,16.5,16.8,-0.3,139.0
1336,台翰,2010-05-25,593000.0,9390700.0,16.7,16.7,15.65,15.65,-1.15,218.0
1336,台翰,2010-05-26,223000.0,3426400.0,15.7,15.75,15.0,15.6,-0.05,99.0
1336,台翰,2010-05-27,293000.0,4720450.0,15.6,16.6,15.2,16.5,0.9,159.0
1336,台翰,2010-05-28,317000.0,5349050.0,16.8,17.2,16.3,16.55,0.05,168.0
1336,台翰,2010-05-31,90000.0,1465500.0,16.55,16.55,16.15,16.4,-0.15,48.0
1336,台翰,2010-06-01,234000.0,3845050.0,16.3,16.85,16.0,16.3,-0.1,124.0
1336,台翰,2010-06-02,236000.0,3914950.0,16.3,16.85,16.3,16.3,0.0,112.0
1336,台翰,2010-06-03,172000.0,2869600.0,16.5,16.8,16.5,16.6,0.3,77.0
1336,台翰,2010-06-04,306000.0,5200550.0,16.6,17.2,16.55,17.05,0.45,144.0
1336,台翰,2010-06-07,82000.0,1344150.0,16.2,16.6,16.2,16.5,-0.55,34.0
1336,台翰,2010-06-08,64000.0,1059450.0,16.5,16.7,16.45,16.5,0.0,35.0
1336,台翰,2010-06-09,146000.0,2355700.0,16.7,16.7,15.75,15.9,-0.6,71.0
1336,台翰,2010-06-10,50000.0,797200.0,16.0,16.0,15.75,16.0,0.1,25.0
1336,台翰,2010-06-11,68000.0,1100050.0,16.25,16.3,16.0,16.0,0.0,40.0
1336,台翰,2010-06-14,95000.0,1566450.0,16.2,16.65,16.2,16.35,0.35,50.0
1336,台翰,2010-06-15,64000.0,1037550.0,16.35,16.4,16.15,16.2,-0.15,35.0
1336,台翰,2010-06-17,126000.0,2080000.0,16.5,16.7,16.4,16.5,0.3,61.0
1336,台翰,2010-06-18,216000.0,3608100.0,16.8,17.25,16.4,16.8,0.3,112.0
1336,台翰,2010-06-21,130000.0,2193800.0,16.9,17.1,16.7,16.9,0.1,55.0
1336,台翰,2010-06-22,140000.0,2362700.0,16.9,17.0,16.8,16.95,0.05,67.0
1336,台翰,2010-06-23,106000.0,1816550.0,17.15,17.3,16.75,17.0,0.05,54.0
1336,台翰,2010-06-24,267000.0,4609200.0,17.0,17.45,17.0,17.45,0.45,140.0
1336,台翰,2010-06-25,214000.0,3746150.0,17.45,17.8,17.25,17.5,0.05,107.0
1336,台翰,2010-06-28,211000.0,3667750.0,17.6,17.6,17.0,17.05,-0.45,78.0
1336,台翰,2010-06-29,117000.0,1970100.0,17.15,17.2,16.5,16.75,-0.3,52.0
1336,台翰,2010-06-30,96000.0,1562150.0,16.25,16.45,16.15,16.4,-0.35,39.0
1336,台翰,2010-07-01,52000.0,847600.0,16.45,16.5,16.2,16.45,0.05,29.0
1336,台翰,2010-07-02,68000.0,1117700.0,16.45,16.6,16.25,16.6,0.15,37.0
1336,台翰,2010-07-05,56000.0,923500.0,16.5,16.6,16.3,16.6,0.0,23.0
1336,台翰,2010-07-06,193000.0,3244000.0,16.8,17.0,16.6,16.9,0.3,72.0
1336,台翰,2010-07-07,224000.0,3816950.0,16.9,17.5,16.8,17.25,0.35,86.0
1336,台翰,2010-07-08,173000.0,3018550.0,17.5,17.65,17.3,17.6,0.35,78.0
1336,台翰,2010-07-09,379000.0,6934350.0,18.0,18.8,18.0,18.0,0.4,145.0
1336,台翰,2010-07-12,151000.0,2669100.0,17.9,17.9,17.55,17.6,-0.4,53.0
1336,台翰,2010-07-13,98000.0,1719450.0,17.4,17.8,17.4,17.8,0.2,52.0
1336,台翰,2010-07-14,154000.0,2720150.0,17.8,18.0,17.45,17.9,0.1,64.0
1336,台翰,2010-07-15,146000.0,2593100.0,17.9,17.9,17.65,17.8,-0.1,63.0
1336,台翰,2010-07-16,114000.0,1993150.0,17.7,17.7,17.4,17.4,-0.4,49.0
1336,台翰,2010-07-19,33000.0,576300.0,17.4,17.65,17.2,17.65,0.25,25.0
1336,台翰,2010-07-20,151000.0,2630100.0,17.3,17.65,17.3,17.35,-0.3,55.0
1336,台翰,2010-07-21,82000.0,1428850.0,17.5,17.5,17.35,17.4,0.05,41.0
1336,台翰,2010-07-22,87000.0,1526350.0,17.3,17.75,17.3,17.75,0.35,47.0
1336,台翰,2010-07-23,176000.0,3157400.0,17.5,18.2,17.5,17.85,0.1,68.0
1336,台翰,2010-07-26,118000.0,2128150.0,17.95,18.2,17.6,18.2,0.35,56.0
1336,台翰,2010-07-27,312000.0,5742850.0,18.3,18.75,18.0,18.5,0.3,134.0
1336,台翰,2010-07-28,207000.0,3805550.0,18.8,18.8,18.2,18.2,-0.3,79.0
1336,台翰,2010-07-29,118000.0,2154850.0,18.2,18.4,18.05,18.35,0.15,68.0
1336,台翰,2010-07-30,100000.0,1815450.0,18.2,18.35,18.0,18.1,-0.25,37.0
1336,台翰,2010-08-02,58000.0,1051250.0,18.0,18.35,18.0,18.35,0.25,36.0
1336,台翰,2010-08-03,97000.0,1765500.0,18.3,18.3,18.1,18.25,-0.1,37.0
1336,台翰,2010-08-04,100000.0,1819200.0,18.15,18.3,18.1,18.2,-0.05,39.0
1336,台翰,2010-08-05,257000.0,4623050.0,18.25,18.25,17.6,17.8,-0.4,76.0
1336,台翰,2010-08-06,158000.0,2826750.0,17.8,18.0,17.8,17.85,0.05,55.0
1336,台翰,2010-08-09,87000.0,1550350.0,17.8,18.0,17.7,17.7,-0.15,29.0
1336,台翰,2010-08-10,359000.0,6555150.0,18.3,18.7,17.9,18.3,0.6,135.0
1336,台翰,2010-08-11,142000.0,2577700.0,18.0,18.45,18.0,18.1,-0.2,50.0
1336,台翰,2010-08-12,72000.0,1293000.0,18.1,18.1,17.75,17.9,-0.2,34.0
1336,台翰,2010-08-13,150000.0,2715700.0,18.05,18.4,17.9,18.4,0.5,51.0
1336,台翰,2010-08-16,76000.0,1387900.0,18.4,18.4,18.05,18.3,-0.1,33.0
1336,台翰,2010-08-17,181000.0,3331700.0,18.3,18.6,18.3,18.35,0.05,62.0
1336,台翰,2010-08-18,131000.0,2406100.0,18.5,18.55,18.1,18.15,-0.2,44.0
1336,台翰,2010-08-19,79000.0,1440900.0,18.3,18.4,18.15,18.25,0.1,37.0
1336,台翰,2010-08-20,180000.0,3262600.0,18.2,18.5,17.9,18.5,0.25,64.0
1336,台翰,2010-08-23,929000.0,17929050.0,18.9,19.75,18.9,19.2,0.7,388.0
1336,台翰,2010-08-24,317000.0,6009050.0,19.4,19.4,18.7,18.7,-0.5,139.0
1336,台翰,2010-08-25,316000.0,5742100.0,18.4,18.5,17.8,18.0,-0.7,129.0
1336,台翰,2010-08-26,117000.0,2085000.0,18.15,18.15,17.65,17.9,-0.1,61.0
1336,台翰,2010-08-27,98000.0,1729550.0,17.8,17.8,17.55,17.7,-0.2,38.0
1336,台翰,2010-08-30,126000.0,2214400.0,17.7,17.7,17.5,17.5,-0.2,62.0
1336,台翰,2010-08-31,187000.0,3105400.0,17.4,17.4,16.35,16.95,-0.55,86.0
1336,台翰,2010-09-01,117000.0,1963900.0,17.0,17.1,16.65,17.1,0.15,53.0
1336,台翰,2010-09-02,65000.0,1106450.0,17.3,17.3,16.9,16.9,-0.2,28.0
1336,台翰,2010-09-03,50000.0,851000.0,17.0,17.15,16.9,17.15,0.25,32.0
1336,台翰,2010-09-06,219000.0,3948100.0,17.85,18.35,17.4,18.35,1.2,77.0
1336,台翰,2010-09-07,628000.0,12047250.0,19.6,19.6,18.45,18.45,0.1,257.0
1336,台翰,2010-09-08,156000.0,2872950.0,18.1,18.6,18.1,18.4,-0.05,79.0
1336,台翰,2010-09-09,875000.0,16766450.0,18.4,19.65,18.4,19.65,1.25,243.0
1336,台翰,2010-09-10,2329000.0,48841350.0,21.0,21.0,20.45,21.0,1.35,532.0
1336,台翰,2010-09-13,1169000.0,23982200.0,21.0,21.0,20.05,20.2,-0.8,474.0
1336,台翰,2010-09-14,1577000.0,32781200.0,20.0,21.6,19.8,21.0,0.8,650.0
1336,台翰,2010-09-15,1155000.0,23024650.0,20.1,20.7,19.55,19.6,-1.4,419.0
1336,台翰,2010-09-16,421000.0,8287850.0,19.8,20.05,19.2,19.4,-0.2,185.0
1336,台翰,2010-09-17,265000.0,5089950.0,19.6,19.65,19.0,19.25,-0.15,125.0
1336,台翰,2010-09-20,99000.0,1891600.0,19.4,19.4,19.0,19.05,-0.2,58.0
1336,台翰,2010-09-21,348000.0,6726350.0,19.25,19.6,19.15,19.6,0.55,133.0
1336,台翰,2010-09-23,159000.0,3103650.0,20.0,20.0,19.35,19.5,-0.1,65.0
1336,台翰,2010-09-24,166000.0,3200700.0,19.25,19.35,19.2,19.2,-0.3,70.0
1336,台翰,2010-09-27,126000.0,2424100.0,19.25,19.3,19.1,19.1,-0.1,49.0
1336,台翰,2010-09-28,185000.0,3551100.0,19.0,19.6,19.0,19.1,0.0,69.0
1336,台翰,2010-09-29,206000.0,3919150.0,19.15,19.25,18.85,18.95,-0.15,70.0
1336,台翰,2010-09-30,96000.0,1821600.0,19.0,19.15,18.85,19.1,0.15,40.0
1336,台翰,2010-10-01,132000.0,2511950.0,19.15,19.3,18.95,19.0,-0.1,43.0
1336,台翰,2010-10-04,105000.0,1978550.0,19.0,19.0,18.7,18.7,-0.3,45.0
1336,台翰,2010-10-05,100000.0,1848350.0,18.5,18.6,18.25,18.45,-0.25,41.0
1336,台翰,2010-10-06,172000.0,3198300.0,18.45,19.0,18.35,18.9,0.45,76.0
1336,台翰,2010-10-07,46000.0,861450.0,18.95,18.95,18.5,18.85,-0.05,27.0
1336,台翰,2010-10-08,817000.0,16080500.0,18.55,20.15,18.45,20.15,1.3,271.0
1336,台翰,2010-10-11,966000.0,19617400.0,20.5,20.7,19.8,19.85,-0.3,261.0
1336,台翰,2010-10-12,157000.0,3078700.0,19.85,19.85,19.5,19.5,-0.35,70.0
1336,台翰,2010-10-13,495000.0,9831150.0,19.55,20.1,19.45,19.5,0.0,153.0
1336,台翰,2010-10-14,196000.0,3866600.0,19.65,19.9,19.55,19.9,0.4,80.0
1336,台翰,2010-10-15,375000.0,7526250.0,19.95,20.15,19.95,20.05,0.15,125.0
1336,台翰,2010-10-18,927000.0,18968200.0,20.05,20.6,20.05,20.5,0.45,227.0
1336,台翰,2010-10-19,1418000.0,29303950.0,20.5,20.85,19.9,19.9,-0.6,267.0
1336,台翰,2010-10-20,624000.0,11872500.0,19.45,19.5,18.85,19.0,-0.9,253.0
1336,台翰,2010-10-21,235000.0,4444700.0,19.0,19.1,18.8,18.9,-0.1,88.0
1336,台翰,2010-10-22,131000.0,2506400.0,19.05,19.45,19.0,19.15,0.25,58.0
1336,台翰,2010-10-25,127000.0,2452000.0,19.2,19.45,19.15,19.45,0.3,67.0
1336,台翰,2010-10-26,50000.0,963300.0,19.45,19.5,19.2,19.25,-0.2,37.0
1336,台翰,2010-10-27,162000.0,3108000.0,19.3,19.35,19.05,19.2,-0.05,58.0
1336,台翰,2010-10-28,137000.0,2647350.0,19.05,19.6,19.05,19.4,0.2,54.0
1336,台翰,2010-10-29,111000.0,2151850.0,19.6,19.6,19.15,19.4,0.0,45.0
1336,台翰,2010-11-01,244000.0,4655850.0,19.3,19.55,18.85,19.0,-0.4,89.0
1336,台翰,2010-11-02,237000.0,4348250.0,19.0,19.05,17.7,18.0,-1.0,96.0
1336,台翰,2010-11-03,314000.0,5423600.0,17.5,18.0,16.75,17.0,-1.0,117.0
1336,台翰,2010-11-04,190000.0,3169300.0,16.55,16.95,16.55,16.6,-0.4,78.0
1336,台翰,2010-11-05,99000.0,1653800.0,17.0,17.1,16.6,16.7,0.1,47.0
1336,台翰,2010-11-08,165000.0,2769800.0,16.9,16.95,16.65,16.9,0.2,62.0
1336,台翰,2010-11-09,86000.0,1476950.0,16.7,17.4,16.7,17.35,0.45,37.0
1336,台翰,2010-11-10,157000.0,2764600.0,17.35,17.8,17.35,17.5,0.15,59.0
1336,台翰,2010-11-11,116000.0,2048400.0,17.5,17.85,17.5,17.75,0.25,37.0
1336,台翰,2010-11-12,109000.0,1916450.0,17.8,17.8,17.5,17.55,-0.2,33.0
1336,台翰,2010-11-15,18000.0,312800.0,17.2,17.55,17.2,17.3,-0.25,13.0
1336,台翰,2010-11-16,156000.0,2666700.0,17.2,17.55,17.0,17.55,0.25,58.0
1336,台翰,2010-11-17,46000.0,802050.0,17.0,17.5,17.0,17.45,-0.1,20.0
1336,台翰,2010-11-18,15000.0,262350.0,17.45,17.55,17.35,17.5,0.05,11.0
1336,台翰,2010-11-19,70000.0,1225150.0,17.5,17.7,17.25,17.5,0.0,33.0
1336,台翰,2010-11-22,30000.0,526100.0,17.6,17.7,17.4,17.4,-0.1,21.0
1336,台翰,2010-11-23,13000.0,227850.0,17.55,17.6,17.3,17.55,0.15,11.0
1336,台翰,2010-11-24,108000.0,1866600.0,17.2,17.6,17.15,17.6,0.05,44.0
1336,台翰,2010-11-25,27000.0,470150.0,17.7,17.7,17.3,17.3,-0.3,13.0
1336,台翰,2010-11-26,75000.0,1299100.0,17.3,17.55,17.15,17.4,0.1,34.0
1336,台翰,2010-11-29,28000.0,488200.0,17.55,17.55,17.3,17.45,0.05,14.0
1336,台翰,2010-11-30,171000.0,2980700.0,17.6,17.7,17.05,17.6,0.15,51.0
1336,台翰,2010-12-01,39000.0,680750.0,17.8,17.8,17.3,17.6,0.0,23.0
1336,台翰,2010-12-02,95000.0,1663300.0,17.6,17.75,17.4,17.55,-0.05,39.0
1336,台翰,2010-12-03,51000.0,894000.0,17.5,17.65,17.5,17.6,0.05,16.0
1336,台翰,2010-12-06,91000.0,1580750.0,17.5,17.5,17.25,17.35,-0.25,46.0
1336,台翰,2010-12-07,58000.0,1003150.0,17.35,17.5,17.2,17.3,-0.05,32.0
1336,台翰,2010-12-08,103000.0,1800450.0,17.3,17.7,17.3,17.7,0.4,50.0
1336,台翰,2010-12-09,148000.0,2599850.0,17.7,17.7,17.5,17.7,0.0,75.0
1336,台翰,2010-12-10,123000.0,2210600.0,17.5,18.4,17.5,18.4,0.7,54.0
1336,台翰,2010-12-13,128000.0,2325950.0,18.2,18.3,18.05,18.3,-0.1,69.0
1336,台翰,2010-12-14,198000.0,3598900.0,18.3,18.4,18.0,18.25,-0.05,62.0
1336,台翰,2010-12-15,271000.0,4918200.0,18.25,18.45,17.85,18.45,0.2,91.0
1336,台翰,2010-12-16,43000.0,782950.0,18.45,18.45,18.1,18.2,-0.25,25.0
1336,台翰,2010-12-17,88000.0,1599750.0,18.25,18.3,18.05,18.2,0.0,31.0
1336,台翰,2010-12-20,57000.0,1026200.0,18.2,18.2,17.85,18.0,-0.2,28.0
1336,台翰,2010-12-21,29000.0,521250.0,18.0,18.0,17.85,18.0,0.0,12.0
1336,台翰,2010-12-22,130000.0,2307750.0,17.85,17.95,17.7,17.95,-0.05,66.0
1336,台翰,2010-12-23,122000.0,2170250.0,17.9,17.9,17.65,17.85,-0.1,63.0
1336,台翰,2010-12-24,76000.0,1350100.0,17.85,17.85,17.65,17.85,0.0,41.0
1336,台翰,2010-12-27,134000.0,2355350.0,17.85,17.85,17.5,17.5,-0.35,56.0
1336,台翰,2010-12-28,75000.0,1313000.0,17.5,17.55,17.5,17.5,0.0,29.0
1336,台翰,2010-12-29,123000.0,2172750.0,17.55,17.9,17.4,17.6,0.1,57.0
1336,台翰,2010-12-30,29000.0,507550.0,17.6,17.75,17.4,17.45,-0.15,18.0
1336,台翰,2010-12-31,59000.0,1033900.0,17.45,17.6,17.45,17.6,0.15,30.0
1336,台翰,2011-01-03,107000.0,1903450.0,17.8,17.9,17.65,17.7,0.1,37.0
1336,台翰,2011-01-04,120000.0,2123300.0,17.7,17.8,17.6,17.8,0.1,48.0
1336,台翰,2011-01-05,71000.0,1256100.0,17.8,17.8,17.6,17.7,-0.1,32.0
1336,台翰,2011-01-06,61000.0,1077100.0,17.8,17.85,17.55,17.7,0.0,22.0
1336,台翰,2011-01-07,30000.0,530450.0,17.6,17.8,17.6,17.8,0.1,20.0
1336,台翰,2011-01-10,53000.0,936400.0,17.7,17.8,17.6,17.8,0.0,18.0
1336,台翰,2011-01-11,67000.0,1188100.0,17.7,17.85,17.65,17.8,0.0,31.0
1336,台翰,2011-01-12,41000.0,732900.0,17.8,17.95,17.8,17.9,0.1,22.0
1336,台翰,2011-01-13,61000.0,1093700.0,17.9,18.0,17.8,18.0,0.1,24.0
1336,台翰,2011-01-14,22000.0,393300.0,17.8,18.0,17.8,18.0,0.0,8.0
1336,台翰,2011-01-17,54000.0,964950.0,17.9,17.95,17.8,17.9,-0.1,27.0
1336,台翰,2011-01-18,87000.0,1562500.0,17.9,18.15,17.8,18.1,0.2,28.0
1336,台翰,2011-01-19,357000.0,6551100.0,18.15,18.7,18.0,18.5,0.4,137.0
1336,台翰,2011-01-20,140000.0,2587100.0,18.5,18.6,18.3,18.55,0.05,65.0
1336,台翰,2011-01-21,117000.0,2149750.0,18.55,18.55,18.25,18.5,-0.05,48.0
1336,台翰,2011-01-24,322000.0,6153650.0,18.5,19.45,18.3,19.3,0.8,173.0
1336,台翰,2011-01-25,124000.0,2363450.0,19.45,19.45,18.9,19.2,-0.1,72.0
1336,台翰,2011-01-26,168000.0,3192550.0,19.2,19.3,18.9,19.1,-0.1,47.0
1336,台翰,2011-01-27,63000.0,1201550.0,18.9,19.15,18.8,19.15,0.05,44.0
1336,台翰,2011-01-28,106000.0,2025050.0,19.15,19.3,18.9,19.15,0.0,46.0
1336,台翰,2011-02-08,46000.0,878200.0,19.25,19.25,19.0,19.15,0.0,30.0
1336,台翰,2011-02-09,161000.0,3098550.0,19.2,19.6,19.1,19.3,0.15,67.0
1336,台翰,2011-02-10,93000.0,1773000.0,19.3,19.3,18.95,19.2,-0.1,42.0
1336,台翰,2011-02-11,178000.0,3355350.0,19.0,19.05,18.65,18.9,-0.3,64.0
1336,台翰,2011-02-14,120000.0,2264300.0,18.75,19.15,18.55,19.15,0.25,48.0
1336,台翰,2011-02-15,104000.0,1996000.0,19.0,19.35,19.0,19.15,0.0,45.0
1336,台翰,2011-02-16,117000.0,2229550.0,19.15,19.3,18.9,19.25,0.1,43.0
1336,台翰,2011-02-17,103000.0,1991300.0,19.25,19.45,19.25,19.45,0.2,47.0
1336,台翰,2011-02-18,1167000.0,24174050.0,19.75,20.8,19.7,20.6,1.15,438.0
1336,台翰,2011-02-21,1181000.0,24925300.0,21.5,21.5,20.65,21.1,0.5,451.0
