stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6174,安碁,2010-02-08,149000.0,1547050.0,9.8,10.45,9.8,10.2,0.4,63.0
6174,安碁,2010-02-09,116000.0,1174200.0,10.0,10.35,10.0,10.2,0.0,48.0
6174,安碁,2010-02-10,108000.0,1121100.0,10.6,10.6,10.25,10.6,0.4,30.0
6174,安碁,2010-02-22,100000.0,1057950.0,10.6,10.8,10.45,10.7,0.1,28.0
6174,安碁,2010-02-23,71000.0,747100.0,10.7,10.7,10.35,10.7,0.0,25.0
6174,安碁,2010-02-24,82000.0,846350.0,10.5,10.55,10.25,10.3,-0.4,29.0
6174,安碁,2010-02-25,146000.0,1479650.0,10.3,10.3,10.05,10.05,-0.25,41.0
6174,安碁,2010-02-26,36000.0,367050.0,10.3,10.45,10.05,10.2,0.15,18.0
6174,安碁,2010-03-01,129000.0,1301480.0,9.49,10.4,9.49,10.3,0.1,44.0
6174,安碁,2010-03-02,77000.0,782000.0,10.25,10.3,10.0,10.05,-0.25,41.0
6174,安碁,2010-03-03,49000.0,493850.0,10.15,10.15,10.0,10.0,-0.05,25.0
6174,安碁,2010-03-04,37000.0,375900.0,10.05,10.45,10.05,10.35,0.35,23.0
6174,安碁,2010-03-05,111000.0,1147400.0,10.1,10.5,10.1,10.15,-0.2,31.0
6174,安碁,2010-03-08,25000.0,255200.0,10.5,10.5,10.15,10.2,0.05,13.0
6174,安碁,2010-03-09,82000.0,842950.0,10.15,10.5,10.1,10.2,0.0,45.0
6174,安碁,2010-03-10,285000.0,3021200.0,10.25,10.9,10.2,10.6,0.4,97.0
6174,安碁,2010-03-11,72000.0,753950.0,10.6,10.6,10.35,10.4,-0.2,35.0
6174,安碁,2010-03-12,123000.0,1307800.0,10.6,10.8,10.4,10.45,0.05,40.0
6174,安碁,2010-03-15,122000.0,1243200.0,10.0,10.55,10.0,10.15,-0.3,48.0
6174,安碁,2010-03-16,59000.0,599850.0,10.1,10.25,10.1,10.2,0.05,27.0
6174,安碁,2010-03-17,342000.0,3669900.0,10.25,10.9,10.2,10.9,0.7,74.0
6174,安碁,2010-03-18,769000.0,8950550.0,11.65,11.65,11.45,11.65,0.75,188.0
6174,安碁,2010-03-19,524000.0,5928050.0,11.3,11.65,11.15,11.3,-0.35,149.0
6174,安碁,2010-03-22,481000.0,5623150.0,11.3,12.0,11.3,11.7,0.4,125.0
6174,安碁,2010-03-23,350000.0,4065250.0,11.7,11.9,11.4,11.6,-0.1,97.0
6174,安碁,2010-03-24,204000.0,2366650.0,11.75,11.75,11.4,11.4,-0.2,63.0
6174,安碁,2010-03-25,109000.0,1214400.0,11.4,11.4,11.0,11.3,-0.1,37.0
6174,安碁,2010-03-26,131000.0,1458600.0,11.2,11.3,11.0,11.2,-0.1,41.0
6174,安碁,2010-03-29,392000.0,4607850.0,11.3,11.95,11.2,11.95,0.75,79.0
6174,安碁,2010-03-30,409000.0,5214750.0,12.75,12.75,12.75,12.75,0.8,97.0
6174,安碁,2010-03-31,1046000.0,14225600.0,13.6,13.6,13.6,13.6,0.85,235.0
6174,安碁,2010-04-01,3304000.0,46738000.0,14.45,14.5,13.6,13.7,0.1,970.0
6174,安碁,2010-04-02,1069000.0,14407950.0,13.85,13.9,13.0,13.7,0.0,379.0
6174,安碁,2010-04-06,631000.0,8448200.0,13.7,13.7,13.25,13.3,-0.4,229.0
6174,安碁,2010-04-07,549000.0,7204350.0,13.05,13.5,13.0,13.0,-0.3,175.0
6174,安碁,2010-04-08,465000.0,6142450.0,13.0,13.4,13.0,13.0,0.0,176.0
6174,安碁,2010-04-09,300000.0,3900800.0,13.0,13.3,12.75,13.2,0.2,123.0
6174,安碁,2010-04-12,546000.0,7332100.0,13.7,13.95,13.1,13.35,0.15,203.0
6174,安碁,2010-04-13,422000.0,5543350.0,13.2,13.35,13.0,13.0,-0.35,163.0
6174,安碁,2010-04-14,327000.0,4272500.0,13.0,13.25,12.9,13.2,0.2,117.0
6174,安碁,2010-04-15,315000.0,4143950.0,13.2,13.35,13.0,13.15,-0.05,109.0
6174,安碁,2010-04-16,262000.0,3448700.0,13.15,13.35,13.0,13.2,0.05,89.0
6174,安碁,2010-04-19,477000.0,6154950.0,13.1,13.4,12.4,12.4,-0.8,159.0
6174,安碁,2010-04-20,318000.0,3987400.0,12.85,12.85,12.2,12.85,0.45,95.0
6174,安碁,2010-04-21,604000.0,8102700.0,12.85,13.7,12.85,13.7,0.85,172.0
6174,安碁,2010-04-22,2477000.0,36129200.0,14.65,14.65,14.25,14.65,0.95,712.0
6174,安碁,2010-04-23,2064000.0,30807350.0,15.0,15.5,14.3,15.15,0.5,809.0
6174,安碁,2010-04-26,1530000.0,22570450.0,15.15,15.3,14.15,14.2,-0.95,518.0
6174,安碁,2010-04-27,743000.0,10476800.0,13.8,14.65,13.8,14.4,0.2,287.0
6174,安碁,2010-04-28,1065000.0,15158050.0,13.65,14.65,13.4,14.6,0.2,436.0
6174,安碁,2010-04-29,917000.0,13163450.0,14.1,14.75,14.1,14.4,-0.2,250.0
6174,安碁,2010-04-30,1917000.0,25921250.0,14.0,14.05,13.4,13.4,-1.0,471.0
6174,安碁,2010-05-03,994000.0,12886900.0,13.15,13.4,12.7,13.05,-0.35,318.0
6174,安碁,2010-05-04,510000.0,6679050.0,13.05,13.35,13.0,13.2,0.15,144.0
6174,安碁,2010-05-05,774000.0,9763000.0,12.75,12.9,12.35,12.45,-0.75,202.0
6174,安碁,2010-05-06,469000.0,5943750.0,12.05,13.0,12.05,13.0,0.55,143.0
6174,安碁,2010-05-07,416000.0,5322050.0,13.0,13.0,12.4,12.75,-0.25,162.0
6174,安碁,2010-05-10,1109000.0,14955350.0,13.0,13.6,12.8,13.6,0.85,271.0
6174,安碁,2010-05-11,1876000.0,27158550.0,14.2,14.55,14.15,14.45,0.85,429.0
6174,安碁,2010-05-12,1474000.0,21309200.0,14.3,14.95,14.15,14.45,0.0,337.0
6174,安碁,2010-05-13,1188000.0,17628200.0,14.4,15.2,14.4,15.0,0.55,310.0
6174,安碁,2010-05-14,1291000.0,19233200.0,14.9,15.2,14.7,15.0,0.0,313.0
6174,安碁,2010-05-17,880000.0,12944050.0,14.85,14.95,14.45,14.55,-0.45,221.0
6174,安碁,2010-05-18,288000.0,4254900.0,14.9,15.1,14.6,14.8,0.25,98.0
6174,安碁,2010-05-19,328000.0,4861700.0,14.75,15.0,14.7,14.7,-0.1,106.0
6174,安碁,2010-05-20,566000.0,8422350.0,14.7,14.95,14.7,14.8,0.1,135.0
6174,安碁,2010-05-21,847000.0,12381950.0,14.6,14.85,14.2,14.85,0.05,228.0
6174,安碁,2010-05-24,849000.0,12812350.0,15.0,15.2,14.9,15.0,0.15,252.0
6174,安碁,2010-05-25,747000.0,10925250.0,15.0,15.0,14.4,14.5,-0.5,262.0
6174,安碁,2010-05-26,428000.0,6264800.0,14.6,14.9,14.5,14.6,0.1,126.0
6174,安碁,2010-05-27,882000.0,13524750.0,14.55,15.6,14.35,15.6,1.0,145.0
6174,安碁,2010-05-28,3704000.0,59521400.0,16.65,16.65,14.9,15.0,-0.6,1011.0
6174,安碁,2010-05-31,702000.0,10093350.0,14.5,14.8,13.95,14.35,-0.65,338.0
6174,安碁,2010-06-01,655000.0,9457400.0,14.3,14.9,14.2,14.35,0.0,230.0
6174,安碁,2010-06-02,666000.0,9648400.0,14.5,14.8,14.2,14.25,-0.1,207.0
6174,安碁,2010-06-03,430000.0,6246700.0,14.7,14.7,14.4,14.4,0.15,144.0
6174,安碁,2010-06-04,192000.0,2772300.0,14.6,14.65,14.35,14.4,0.0,81.0
6174,安碁,2010-06-07,449000.0,6251100.0,14.0,14.1,13.75,14.0,-0.4,163.0
6174,安碁,2010-06-08,603000.0,8656700.0,14.1,14.6,13.9,14.5,0.5,169.0
6174,安碁,2010-06-09,892000.0,12552400.0,14.5,14.8,13.5,14.15,-0.35,252.0
6174,安碁,2010-06-10,428000.0,6052900.0,14.1,14.45,13.85,14.1,-0.05,140.0
6174,安碁,2010-06-11,539000.0,7883800.0,14.45,14.9,14.3,14.7,0.6,143.0
6174,安碁,2010-06-14,743000.0,10786800.0,14.8,14.8,14.2,14.55,-0.15,205.0
6174,安碁,2010-06-15,248000.0,3558700.0,14.6,14.6,14.1,14.35,-0.2,99.0
6174,安碁,2010-06-17,93000.0,1335100.0,14.35,14.5,14.2,14.2,-0.15,37.0
6174,安碁,2010-06-18,465000.0,6478100.0,14.5,14.5,13.6,13.7,-0.5,137.0
6174,安碁,2010-06-21,288000.0,3958000.0,13.4,14.1,13.4,13.9,0.2,89.0
6174,安碁,2010-06-22,168000.0,2336350.0,13.9,14.0,13.8,13.85,-0.05,52.0
6174,安碁,2010-06-23,270000.0,3788000.0,13.9,14.15,13.9,13.95,0.1,75.0
6174,安碁,2010-06-24,99000.0,1393150.0,14.1,14.2,13.9,14.05,0.1,46.0
6174,安碁,2010-06-25,69000.0,956400.0,13.7,14.15,13.7,13.9,-0.15,37.0
6174,安碁,2010-06-28,386000.0,5171300.0,13.9,13.9,13.0,13.2,-0.7,151.0
6174,安碁,2010-06-29,150000.0,1986350.0,12.9,13.65,12.9,13.1,-0.1,86.0
6174,安碁,2010-06-30,217000.0,2698500.0,12.8,12.8,12.3,12.5,-0.6,81.0
6174,安碁,2010-07-01,278000.0,3564050.0,12.5,12.9,12.5,12.65,0.15,73.0
6174,安碁,2010-07-02,395000.0,5106200.0,13.0,13.2,12.55,13.0,0.35,107.0
6174,安碁,2010-07-05,182000.0,2417650.0,13.1,13.45,12.9,13.35,0.35,63.0
6174,安碁,2010-07-06,133000.0,1775100.0,13.35,13.6,13.1,13.4,0.05,45.0
6174,安碁,2010-07-07,304000.0,4128050.0,13.5,13.8,13.35,13.35,-0.05,105.0
6174,安碁,2010-07-08,182000.0,2427750.0,13.4,13.6,13.25,13.4,0.05,66.0
6174,安碁,2010-07-09,80000.0,1070150.0,13.4,13.55,13.25,13.25,-0.15,33.0
6174,安碁,2010-07-12,53000.0,707250.0,13.4,13.5,13.15,13.4,0.15,26.0
6174,安碁,2010-07-13,96000.0,1280000.0,13.4,13.45,13.2,13.35,-0.05,39.0
6174,安碁,2010-07-14,150000.0,1988800.0,13.5,13.5,13.1,13.3,-0.05,55.0
6174,安碁,2010-07-15,80000.0,1053000.0,13.2,13.3,13.05,13.3,0.0,34.0
6174,安碁,2010-07-16,58000.0,754800.0,13.2,13.2,12.95,13.0,-0.3,28.0
6174,安碁,2010-07-19,16000.0,205850.0,12.95,12.95,12.85,12.85,-0.15,8.0
6174,安碁,2010-07-20,16000.0,205850.0,12.9,13.15,12.8,12.8,-0.05,11.0
6174,安碁,2010-07-21,76000.0,974150.0,12.8,12.85,12.75,12.8,0.0,36.0
6174,安碁,2010-07-22,145000.0,1925700.0,13.05,13.5,12.85,13.15,0.35,74.0
6174,安碁,2010-07-23,82000.0,1086800.0,13.2,13.35,13.15,13.35,0.2,35.0
6174,安碁,2010-07-26,63000.0,829000.0,13.3,13.3,13.0,13.1,-0.25,28.0
6174,安碁,2010-07-27,56000.0,733600.0,13.1,13.1,13.1,13.1,0.0,17.0
6174,安碁,2010-07-28,99000.0,1306700.0,13.1,13.4,13.1,13.25,0.15,33.0
6174,安碁,2010-07-29,282000.0,3700000.0,13.25,13.35,12.85,13.1,-0.15,83.0
6174,安碁,2010-07-30,235000.0,3130000.0,13.1,13.5,13.1,13.2,0.1,76.0
6174,安碁,2010-08-02,763000.0,10187350.0,13.2,13.5,13.2,13.35,0.15,140.0
6174,安碁,2010-08-03,935000.0,12719200.0,13.45,13.85,13.35,13.8,0.45,239.0
6174,安碁,2010-08-04,336000.0,4640650.0,13.8,14.0,13.55,13.65,-0.15,108.0
6174,安碁,2010-08-05,213000.0,2904250.0,13.8,13.9,13.55,13.55,-0.1,75.0
6174,安碁,2010-08-06,79000.0,1059800.0,13.5,13.6,13.3,13.3,-0.25,39.0
6174,安碁,2010-08-09,965000.0,13495750.0,13.3,14.2,13.3,14.2,0.9,217.0
6174,安碁,2010-08-10,1156000.0,16780950.0,14.9,14.9,14.05,14.1,-0.1,432.0
6174,安碁,2010-08-11,428000.0,5904450.0,13.7,14.2,13.5,13.7,-0.4,191.0
6174,安碁,2010-08-12,312000.0,4193500.0,13.05,13.75,13.05,13.6,-0.1,138.0
6174,安碁,2010-08-13,230000.0,3151450.0,13.5,13.85,13.5,13.6,0.0,102.0
6174,安碁,2010-08-16,864000.0,12353350.0,13.6,14.55,13.6,14.15,0.55,294.0
6174,安碁,2010-08-17,481000.0,6611450.0,14.0,14.05,13.6,13.65,-0.5,212.0
6174,安碁,2010-08-18,157000.0,2123800.0,13.6,13.65,13.5,13.65,0.0,60.0
6174,安碁,2010-08-19,136000.0,1854650.0,13.65,13.75,13.55,13.6,-0.05,63.0
6174,安碁,2010-08-20,348000.0,4785500.0,13.55,13.95,13.55,13.6,0.0,178.0
6174,安碁,2010-08-23,364000.0,5041150.0,13.85,14.0,13.7,13.75,0.15,117.0
6174,安碁,2010-08-24,80000.0,1096700.0,13.8,14.0,13.6,13.65,-0.1,43.0
6174,安碁,2010-08-25,243000.0,3282600.0,13.6,13.7,13.1,13.1,-0.55,78.0
6174,安碁,2010-08-26,237000.0,3120350.0,13.1,13.35,13.0,13.0,-0.1,69.0
6174,安碁,2010-08-27,398000.0,5271850.0,13.0,13.55,13.0,13.55,0.55,101.0
6174,安碁,2010-08-30,338000.0,4648650.0,13.7,14.0,13.4,13.4,-0.15,131.0
6174,安碁,2010-08-31,332000.0,4432450.0,13.3,13.75,13.1,13.15,-0.25,105.0
6174,安碁,2010-09-01,337000.0,4455700.0,13.1,13.5,12.9,13.2,0.05,92.0
6174,安碁,2010-09-02,360000.0,4837800.0,13.4,13.65,13.2,13.25,0.05,105.0
6174,安碁,2010-09-03,515000.0,6937900.0,13.4,13.9,13.25,13.5,0.25,170.0
6174,安碁,2010-09-06,142000.0,1900650.0,13.5,13.6,13.2,13.6,0.1,54.0
6174,安碁,2010-09-07,44000.0,589800.0,13.6,13.6,13.3,13.35,-0.25,24.0
6174,安碁,2010-09-08,170000.0,2243150.0,13.25,13.25,13.1,13.15,-0.2,47.0
6174,安碁,2010-09-09,406000.0,5391700.0,13.2,13.5,13.0,13.1,-0.05,87.0
6174,安碁,2010-09-10,62000.0,817600.0,13.1,13.3,13.1,13.2,0.1,25.0
6174,安碁,2010-09-13,581000.0,7712850.0,13.4,13.55,13.0,13.1,-0.1,157.0
6174,安碁,2010-09-14,564000.0,7447600.0,13.3,13.45,13.0,13.2,0.1,131.0
6174,安碁,2010-09-15,581000.0,7670900.0,13.15,13.45,13.0,13.3,0.1,132.0
6174,安碁,2010-09-16,733000.0,9777550.0,13.2,13.5,13.1,13.4,0.1,144.0
6174,安碁,2010-09-17,770000.0,10332500.0,13.45,13.6,13.25,13.5,0.1,152.0
6174,安碁,2010-09-20,866000.0,11730150.0,13.65,13.8,13.25,13.7,0.2,220.0
6174,安碁,2010-09-21,368000.0,5031900.0,13.9,14.0,13.55,13.55,-0.15,93.0
6174,安碁,2010-09-23,373000.0,4993300.0,13.4,13.6,13.2,13.2,-0.35,97.0
6174,安碁,2010-09-24,900000.0,11998350.0,13.25,13.45,13.1,13.45,0.25,172.0
6174,安碁,2010-09-27,879000.0,11914750.0,13.55,13.7,13.35,13.5,0.05,179.0
6174,安碁,2010-09-28,881000.0,11857300.0,13.4,13.6,13.3,13.5,0.0,151.0
6174,安碁,2010-09-29,877000.0,11862050.0,13.45,13.65,13.4,13.6,0.1,141.0
6174,安碁,2010-09-30,975000.0,13260800.0,13.55,13.75,13.5,13.65,0.05,174.0
6174,安碁,2010-10-01,993000.0,13536550.0,13.5,13.9,13.4,13.7,0.05,220.0
6174,安碁,2010-10-04,792000.0,10872050.0,13.6,13.9,13.6,13.8,0.1,128.0
6174,安碁,2010-10-05,508000.0,7005550.0,13.7,13.9,13.65,13.75,-0.05,138.0
6174,安碁,2010-10-06,1329000.0,18694300.0,13.8,14.55,13.8,14.15,0.4,310.0
6174,安碁,2010-10-07,520000.0,7305650.0,14.0,14.25,13.95,14.0,-0.15,112.0
6174,安碁,2010-10-08,169000.0,2346750.0,13.95,14.0,13.8,13.85,-0.15,49.0
6174,安碁,2010-10-11,989000.0,13657350.0,13.75,14.15,13.65,13.65,-0.2,187.0
6174,安碁,2010-10-12,1110000.0,14994850.0,13.6,13.75,13.4,13.45,-0.2,161.0
6174,安碁,2010-10-13,529000.0,7083300.0,13.45,13.6,13.2,13.35,-0.1,166.0
6174,安碁,2010-10-14,950000.0,12816550.0,13.35,13.7,13.25,13.6,0.25,198.0
6174,安碁,2010-10-15,917000.0,12475450.0,13.5,13.75,13.5,13.65,0.05,171.0
6174,安碁,2010-10-18,1096000.0,15015750.0,13.6,13.9,13.3,13.3,-0.35,170.0
6174,安碁,2010-11-05,78000.0,1384500.0,17.75,17.75,17.75,17.75,-1.3,13.0
6174,安碁,2010-11-08,337000.0,5631000.0,16.55,17.2,16.55,16.55,-1.2,107.0
6174,安碁,2010-11-09,438000.0,7263050.0,16.35,17.6,16.0,17.0,0.45,196.0
6174,安碁,2010-11-10,513000.0,8874750.0,16.95,17.5,16.8,17.4,0.4,204.0
6174,安碁,2010-11-11,481000.0,8228800.0,17.0,17.5,16.6,17.25,-0.15,195.0
6174,安碁,2010-11-12,269000.0,4536100.0,16.9,17.45,16.5,16.6,-0.65,140.0
6174,安碁,2010-11-15,432000.0,7261800.0,16.45,16.95,16.45,16.75,0.15,171.0
6174,安碁,2010-11-16,53000.0,884000.0,16.75,16.75,16.6,16.7,-0.05,31.0
6174,安碁,2010-11-17,417000.0,6916250.0,16.2,17.1,16.2,16.65,-0.05,190.0
6174,安碁,2010-11-18,370000.0,6194050.0,16.7,17.15,16.55,16.65,0.0,156.0
6174,安碁,2010-11-19,260000.0,4323400.0,16.65,16.85,16.35,16.6,-0.05,67.0
6174,安碁,2010-11-22,177000.0,2901200.0,16.4,16.7,16.3,16.3,-0.3,76.0
6174,安碁,2010-11-23,59000.0,947350.0,16.5,16.5,15.8,15.85,-0.45,29.0
6174,安碁,2010-11-24,22000.0,342450.0,15.8,15.8,15.5,15.5,-0.35,13.0
6174,安碁,2010-11-25,66000.0,1017500.0,15.7,15.7,15.3,15.3,-0.2,18.0
6174,安碁,2010-11-26,40000.0,618150.0,15.9,15.9,15.35,15.4,0.1,21.0
6174,安碁,2010-11-29,52000.0,801700.0,15.45,15.75,15.2,15.45,0.05,32.0
6174,安碁,2010-11-30,18000.0,277550.0,15.25,15.7,15.25,15.5,0.05,11.0
6174,安碁,2010-12-01,94000.0,1490100.0,15.5,16.05,15.5,15.6,0.1,49.0
6174,安碁,2010-12-02,401000.0,6508550.0,15.8,16.55,15.7,16.3,0.7,127.0
6174,安碁,2010-12-03,395000.0,6359500.0,16.35,16.5,15.8,16.2,-0.1,164.0
6174,安碁,2010-12-06,262000.0,4179500.0,15.9,16.25,15.65,16.05,-0.15,109.0
6174,安碁,2010-12-07,204000.0,3258050.0,15.8,16.15,15.7,15.85,-0.2,109.0
6174,安碁,2010-12-08,180000.0,2845100.0,15.75,15.95,15.65,15.65,-0.2,83.0
6174,安碁,2010-12-09,482000.0,7680750.0,15.7,16.5,15.6,16.0,0.35,184.0
6174,安碁,2010-12-10,415000.0,6596900.0,15.8,16.1,15.7,15.8,-0.2,125.0
6174,安碁,2010-12-13,462000.0,7434600.0,15.8,16.5,15.8,16.2,0.4,189.0
6174,安碁,2010-12-14,317000.0,5117650.0,16.1,16.45,15.9,16.05,-0.15,99.0
6174,安碁,2010-12-15,156000.0,2454500.0,15.9,16.0,15.65,15.85,-0.2,52.0
6174,安碁,2010-12-16,162000.0,2568650.0,15.75,16.15,15.6,16.1,0.25,63.0
6174,安碁,2010-12-17,345000.0,5524550.0,15.9,16.25,15.75,16.2,0.1,146.0
6174,安碁,2010-12-20,14000.0,223450.0,15.8,16.05,15.8,15.9,-0.3,10.0
6174,安碁,2010-12-21,29000.0,463850.0,16.0,16.15,15.85,15.85,-0.05,23.0
6174,安碁,2010-12-22,415000.0,6686750.0,15.9,16.4,15.8,16.15,0.3,162.0
6174,安碁,2010-12-23,459000.0,7596550.0,15.95,16.95,15.9,16.6,0.45,176.0
6174,安碁,2010-12-24,260000.0,4331250.0,16.5,16.9,16.4,16.7,0.1,115.0
6174,安碁,2010-12-27,360000.0,6148650.0,16.7,17.45,16.7,17.15,0.45,161.0
6174,安碁,2010-12-28,496000.0,8459350.0,17.15,17.45,16.8,17.15,0.0,174.0
6174,安碁,2010-12-29,498000.0,8522850.0,17.1,17.4,16.85,16.85,-0.3,165.0
6174,安碁,2010-12-30,382000.0,6386750.0,16.7,17.1,16.45,16.7,-0.15,130.0
6174,安碁,2010-12-31,335000.0,5580050.0,16.65,17.1,16.35,16.35,-0.35,116.0
6174,安碁,2011-01-03,354000.0,5921550.0,16.65,17.0,16.35,16.7,0.35,150.0
6174,安碁,2011-01-04,409000.0,6825650.0,16.7,16.95,16.35,16.6,-0.1,114.0
6174,安碁,2011-01-05,442000.0,7399150.0,16.4,16.85,16.4,16.65,0.05,101.0
6174,安碁,2011-01-06,416000.0,6929200.0,16.5,16.9,16.2,16.45,-0.2,124.0
6174,安碁,2011-01-07,209000.0,3393050.0,16.6,16.65,16.05,16.35,-0.1,82.0
6174,安碁,2011-01-10,196000.0,3223700.0,16.4,16.6,16.15,16.45,0.1,64.0
6174,安碁,2011-01-11,352000.0,5779300.0,16.45,16.6,16.25,16.5,0.05,102.0
6174,安碁,2011-01-12,30000.0,492850.0,16.55,16.6,16.35,16.35,-0.15,16.0
6174,安碁,2011-01-13,41000.0,674250.0,16.3,16.55,16.3,16.35,0.0,23.0
6174,安碁,2011-01-14,303000.0,4940350.0,16.3,16.5,15.9,16.2,-0.15,107.0
6174,安碁,2011-01-17,196000.0,3117950.0,16.2,16.2,15.55,15.7,-0.5,101.0
6174,安碁,2011-01-18,381000.0,6048100.0,15.7,16.1,15.55,15.9,0.2,140.0
6174,安碁,2011-01-19,28000.0,445400.0,15.8,16.0,15.75,15.9,0.0,18.0
6174,安碁,2011-01-20,227000.0,3612800.0,15.9,16.0,15.7,15.9,0.0,57.0
6174,安碁,2011-01-21,7000.0,111400.0,16.0,16.0,15.75,15.95,0.05,7.0
6174,安碁,2011-01-24,447000.0,7254950.0,15.95,16.45,15.65,16.0,0.05,149.0
6174,安碁,2011-01-25,231000.0,3682350.0,16.05,16.2,15.8,15.85,-0.15,99.0
6174,安碁,2011-01-26,32000.0,503700.0,16.0,16.0,15.7,15.8,-0.05,19.0
6174,安碁,2011-01-27,310000.0,4965100.0,15.7,16.15,15.7,15.7,-0.1,90.0
6174,安碁,2011-01-28,260000.0,4135000.0,15.7,16.05,15.7,15.8,0.1,100.0
6174,安碁,2011-02-08,241000.0,3835800.0,16.0,16.0,15.75,15.9,0.1,83.0
6174,安碁,2011-02-09,87000.0,1361350.0,15.75,15.95,15.55,15.55,-0.35,61.0
6174,安碁,2011-02-10,117000.0,1799250.0,15.4,15.7,15.2,15.3,-0.25,67.0
6174,安碁,2011-02-11,261000.0,4036150.0,15.15,15.85,15.0,15.6,0.3,138.0
6174,安碁,2011-02-14,247000.0,3913100.0,15.65,16.05,15.4,15.7,0.1,104.0
6174,安碁,2011-02-15,149000.0,2335050.0,15.7,15.95,15.4,15.8,0.1,95.0
6174,安碁,2011-02-16,279000.0,4465850.0,15.55,16.55,15.55,15.9,0.1,165.0
6174,安碁,2011-02-17,150000.0,2396550.0,15.85,16.2,15.75,15.85,-0.05,75.0
6174,安碁,2011-02-18,148000.0,2346350.0,15.75,16.1,15.7,15.7,-0.15,75.0
6174,安碁,2011-02-21,139000.0,2214800.0,15.8,16.0,15.7,15.75,0.05,39.0
6174,安碁,2011-02-22,311000.0,4877450.0,15.9,15.9,15.5,15.8,0.05,125.0
6174,安碁,2011-02-23,91000.0,1424750.0,15.85,15.9,15.45,15.45,-0.35,37.0
6174,安碁,2011-02-24,202000.0,3176550.0,15.4,15.9,15.25,15.6,0.15,97.0
6174,安碁,2011-02-25,168000.0,2583100.0,14.65,15.7,14.65,15.6,0.0,103.0
6174,安碁,2011-03-01,85000.0,1309600.0,15.4,15.6,15.3,15.55,-0.05,51.0
6174,安碁,2011-03-02,373000.0,5680750.0,15.3,15.55,14.65,15.5,-0.05,174.0
6174,安碁,2011-03-03,66000.0,1022550.0,15.35,15.7,15.3,15.35,-0.15,42.0
6174,安碁,2011-03-04,78000.0,1193850.0,15.3,15.6,15.15,15.3,-0.05,48.0
6174,安碁,2011-03-07,378000.0,5761550.0,15.2,15.4,14.8,15.2,-0.1,132.0
6174,安碁,2011-03-08,247000.0,3755200.0,15.1,15.45,14.95,15.1,-0.1,71.0
6174,安碁,2011-03-09,383000.0,5823900.0,15.05,15.45,15.05,15.15,0.05,108.0
6174,安碁,2011-03-10,207000.0,3099200.0,15.1,15.2,14.65,14.9,-0.25,90.0
6174,安碁,2011-03-11,312000.0,4635050.0,14.8,15.0,14.7,14.7,-0.2,130.0
