stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8436,大江,2014-11-07,91000.0,6748800.0,74.0,74.8,73.5,74.3,0.3,82.0
8436,大江,2014-11-10,113000.0,8503700.0,74.9,76.3,74.3,74.5,0.2,96.0
8436,大江,2014-11-11,79000.0,5948500.0,75.8,75.9,74.6,75.0,0.5,67.0
8436,大江,2014-11-12,153000.0,11239500.0,74.8,74.8,72.0,73.2,-1.8,128.0
8436,大江,2014-11-13,59000.0,4324300.0,72.3,74.3,72.3,73.0,-0.2,51.0
8436,大江,2014-11-14,56000.0,4102600.0,74.0,74.0,73.0,73.3,0.3,46.0
8436,大江,2014-11-17,138000.0,10210200.0,73.3,74.7,73.3,73.9,0.6,104.0
8436,大江,2014-11-18,350000.0,26181900.0,74.1,76.0,73.7,74.8,0.9,267.0
8436,大江,2014-11-19,182000.0,13734800.0,75.0,76.4,75.0,75.0,0.2,148.0
8436,大江,2014-11-20,142000.0,10759900.0,75.0,76.2,75.0,75.5,0.5,121.0
8436,大江,2014-11-21,1851000.0,148718000.0,75.5,80.7,75.5,80.7,5.2,1022.0
8436,大江,2014-11-24,2598000.0,217168400.0,81.7,85.5,81.5,83.5,2.8,1727.0
8436,大江,2014-11-25,2346000.0,201360400.0,83.9,89.0,83.7,84.0,0.5,1601.0
8436,大江,2014-11-26,874000.0,72535200.0,84.5,85.5,81.9,82.0,-2.0,685.0
8436,大江,2014-11-27,577000.0,46910300.0,82.7,83.3,80.5,80.5,-1.5,423.0
8436,大江,2014-11-28,629000.0,51552600.0,80.5,83.7,80.5,81.0,0.5,492.0
8436,大江,2014-12-01,570000.0,46887100.0,79.1,83.4,79.1,83.0,2.0,466.0
8436,大江,2014-12-02,2042000.0,175795900.0,82.8,88.2,81.6,86.5,3.5,1496.0
8436,大江,2014-12-03,2993000.0,268564500.0,87.5,91.1,87.2,89.3,2.8,2083.0
8436,大江,2014-12-04,1645000.0,146102500.0,90.2,90.5,86.8,88.4,-0.9,1182.0
8436,大江,2014-12-05,1718000.0,155635400.0,89.6,92.2,89.0,89.9,1.5,1240.0
8436,大江,2014-12-08,1176000.0,106437200.0,91.0,91.5,89.0,90.0,0.1,800.0
8436,大江,2014-12-09,1895000.0,174182200.0,91.0,93.5,90.3,90.6,0.6,1392.0
8436,大江,2014-12-10,1477000.0,133910800.0,91.6,92.7,89.1,89.2,-1.4,1071.0
8436,大江,2014-12-11,826000.0,72624600.0,88.0,89.2,87.0,87.1,-2.1,637.0
8436,大江,2014-12-12,865000.0,76688100.0,88.5,89.6,87.9,88.3,1.2,634.0
8436,大江,2014-12-15,1365000.0,119042100.0,87.5,90.2,85.0,88.6,0.3,959.0
8436,大江,2014-12-16,1212000.0,108297600.0,90.0,91.8,87.2,87.2,-1.4,881.0
8436,大江,2014-12-17,453000.0,39377500.0,87.0,88.0,86.5,86.5,-0.7,372.0
8436,大江,2014-12-18,615000.0,52670100.0,87.5,87.7,84.2,84.5,-2.0,478.0
8436,大江,2014-12-19,809000.0,66586300.0,85.5,85.8,79.0,80.9,-3.6,649.0
8436,大江,2014-12-22,542000.0,44285500.0,81.5,83.4,80.0,83.0,2.1,418.0
8436,大江,2014-12-23,640000.0,52148000.0,83.2,83.2,81.0,81.3,-1.7,274.0
8436,大江,2014-12-24,486000.0,40020900.0,81.4,83.0,81.4,82.1,0.8,368.0
8436,大江,2014-12-25,174000.0,14297700.0,82.4,83.0,81.8,82.1,0.0,128.0
8436,大江,2014-12-26,204000.0,16833300.0,82.5,83.2,81.9,82.6,0.5,161.0
8436,大江,2014-12-27,142000.0,11715500.0,82.8,82.8,82.1,82.5,-0.1,92.0
8436,大江,2014-12-29,249000.0,20573600.0,82.9,83.3,82.1,82.1,-0.4,163.0
8436,大江,2014-12-30,167000.0,13702000.0,82.1,82.9,81.3,82.9,0.8,147.0
8436,大江,2014-12-31,228000.0,18818700.0,83.2,83.8,81.9,82.2,-0.7,187.0
8436,大江,2015-01-05,316000.0,26071000.0,81.6,83.3,81.6,83.3,1.1,222.0
8436,大江,2015-01-06,243000.0,20024800.0,82.8,83.2,82.0,82.0,-1.3,173.0
8436,大江,2015-01-07,140000.0,11580300.0,82.0,83.3,82.0,82.6,0.6,107.0
8436,大江,2015-01-08,233000.0,19225800.0,82.6,83.0,82.1,82.7,0.1,164.0
8436,大江,2015-01-09,202000.0,16640100.0,83.0,83.0,81.9,81.9,-0.8,148.0
8436,大江,2015-01-12,137000.0,11280200.0,83.0,83.0,81.7,81.8,-0.1,111.0
8436,大江,2015-01-13,174000.0,14250800.0,82.0,82.8,81.4,81.6,-0.2,146.0
8436,大江,2015-01-14,197000.0,15916000.0,81.8,81.8,80.3,80.8,-0.8,152.0
8436,大江,2015-01-15,94000.0,7597000.0,80.8,81.6,80.3,80.5,-0.3,77.0
8436,大江,2015-01-16,205000.0,16491800.0,80.5,81.3,79.1,79.7,-0.8,142.0
8436,大江,2015-01-19,477000.0,36890100.0,80.5,80.5,74.9,76.0,-3.7,359.0
8436,大江,2015-01-20,167000.0,12896200.0,76.8,77.9,76.0,77.4,1.4,147.0
8436,大江,2015-01-21,104000.0,8037200.0,76.7,78.1,76.7,77.0,-0.4,82.0
8436,大江,2015-01-22,163000.0,12574500.0,77.0,77.5,76.9,77.0,0.0,123.0
8436,大江,2015-01-23,359000.0,27821500.0,77.3,78.5,76.9,77.5,0.5,239.0
8436,大江,2015-01-26,188000.0,14398200.0,77.7,77.9,76.0,76.0,-1.5,126.0
8436,大江,2015-01-27,225000.0,17320900.0,77.4,77.5,76.5,77.0,1.0,188.0
8436,大江,2015-01-28,195000.0,14955600.0,77.0,77.4,76.2,76.9,-0.1,145.0
8436,大江,2015-01-29,262000.0,20270600.0,76.0,78.4,76.0,78.0,1.1,180.0
8436,大江,2015-01-30,272000.0,21270400.0,79.1,79.5,77.3,77.5,-0.5,218.0
8436,大江,2015-02-02,232000.0,17637000.0,77.2,77.2,74.1,75.1,-2.4,160.0
8436,大江,2015-02-03,187000.0,14059500.0,75.1,75.7,75.0,75.3,0.2,149.0
8436,大江,2015-02-04,127000.0,9596100.0,75.5,76.5,75.2,75.3,0.0,114.0
8436,大江,2015-02-05,209000.0,15707200.0,75.3,76.3,74.3,75.3,0.0,162.0
8436,大江,2015-02-06,107000.0,7995300.0,75.1,75.8,74.0,74.4,-0.9,81.0
8436,大江,2015-02-09,174000.0,12738700.0,73.0,73.8,72.5,73.2,-1.2,127.0
8436,大江,2015-02-10,107000.0,7854200.0,74.0,74.0,73.0,73.1,-0.1,84.0
8436,大江,2015-02-11,131000.0,9599800.0,73.0,73.9,73.0,73.2,0.1,83.0
8436,大江,2015-02-12,57000.0,4170600.0,73.5,73.5,73.0,73.5,0.3,51.0
8436,大江,2015-02-13,103000.0,7612900.0,73.8,74.5,73.2,73.9,0.4,90.0
8436,大江,2015-02-24,122000.0,9181700.0,74.5,75.8,74.5,75.2,1.3,109.0
8436,大江,2015-02-25,80000.0,6069300.0,75.0,76.4,75.0,76.0,0.8,71.0
8436,大江,2015-02-26,181000.0,13921000.0,76.4,77.9,75.5,76.5,0.5,128.0
8436,大江,2015-03-02,127000.0,9607100.0,77.3,77.3,75.0,75.5,-1.0,89.0
8436,大江,2015-03-03,54000.0,4068200.0,76.0,76.0,75.1,75.2,-0.3,48.0
8436,大江,2015-03-04,293000.0,21582800.0,75.2,75.7,73.0,74.0,-1.2,204.0
8436,大江,2015-03-05,97000.0,7147300.0,74.5,74.5,73.5,73.5,-0.5,76.0
8436,大江,2015-03-06,179000.0,13430700.0,74.5,75.4,74.1,74.8,1.3,143.0
8436,大江,2015-03-09,166000.0,12498700.0,75.0,76.0,74.7,75.7,0.9,119.0
8436,大江,2015-03-10,81000.0,6096900.0,75.7,76.4,74.9,75.0,-0.7,73.0
8436,大江,2015-03-11,94000.0,7113200.0,75.0,76.4,75.0,75.6,0.6,81.0
8436,大江,2015-03-12,144000.0,10837300.0,76.1,76.3,75.0,75.3,-0.3,115.0
8436,大江,2015-03-13,217000.0,16573600.0,75.8,76.7,75.5,76.6,1.3,173.0
8436,大江,2015-03-16,78000.0,5906500.0,76.6,76.6,75.5,76.0,-0.6,69.0
8436,大江,2015-03-17,130000.0,9906400.0,76.0,76.6,75.6,76.4,0.4,93.0
8436,大江,2015-03-18,115000.0,8707900.0,76.6,76.6,75.0,75.3,-1.1,85.0
8436,大江,2015-03-19,177000.0,13371500.0,76.0,76.1,75.3,75.4,0.1,119.0
8436,大江,2015-03-20,314000.0,24084000.0,75.4,77.4,74.7,77.3,1.9,260.0
8436,大江,2015-03-23,221000.0,17051600.0,78.3,78.8,76.0,76.6,-0.7,174.0
8436,大江,2015-03-24,144000.0,10934700.0,76.6,76.6,75.3,75.6,-1.0,111.0
8436,大江,2015-03-25,128000.0,9620900.0,75.4,75.7,74.9,75.0,-0.6,101.0
8436,大江,2015-03-26,94000.0,6970400.0,74.2,74.6,73.8,74.1,-0.9,79.0
8436,大江,2015-03-27,138000.0,10171500.0,74.8,74.8,73.5,73.9,-0.2,96.0
8436,大江,2015-03-30,131000.0,9672000.0,74.1,74.5,73.2,73.5,-0.4,91.0
8436,大江,2015-03-31,128000.0,9381800.0,73.6,74.1,73.0,73.8,0.3,96.0
8436,大江,2015-04-01,77000.0,5678400.0,73.8,74.2,73.5,73.7,-0.1,53.0
8436,大江,2015-04-02,108000.0,8027300.0,74.0,74.7,73.9,74.4,0.7,61.0
8436,大江,2015-04-07,103000.0,7765100.0,74.7,75.6,74.7,75.3,0.9,85.0
8436,大江,2015-04-08,62000.0,4661900.0,75.8,75.8,74.8,75.0,-0.3,51.0
8436,大江,2015-04-09,1168000.0,93127100.0,76.2,80.2,76.2,80.2,5.2,659.0
8436,大江,2015-04-10,2711000.0,225177400.0,82.0,84.6,81.5,84.0,3.8,1945.0
8436,大江,2015-04-13,880000.0,73822400.0,84.9,84.9,83.1,83.8,-0.2,642.0
8436,大江,2015-04-14,1080000.0,92043900.0,83.8,86.5,83.1,84.6,0.8,839.0
8436,大江,2015-04-15,817000.0,68730000.0,84.6,86.3,82.5,83.3,-1.3,654.0
8436,大江,2015-04-16,481000.0,40308200.0,83.7,84.9,83.0,83.0,-0.3,375.0
8436,大江,2015-04-17,654000.0,54690200.0,83.2,84.8,82.2,82.2,-0.8,477.0
8436,大江,2015-04-20,1338000.0,114378700.0,87.8,87.8,84.1,84.1,1.9,943.0
8436,大江,2015-04-21,857000.0,70603400.0,85.0,85.5,80.0,81.4,-2.7,664.0
8436,大江,2015-04-22,451000.0,37232800.0,81.8,83.4,81.6,82.1,0.7,348.0
8436,大江,2015-04-23,416000.0,34600000.0,82.4,84.0,82.4,82.7,0.6,293.0
8436,大江,2015-04-24,521000.0,43738100.0,83.2,84.5,83.2,83.7,1.0,378.0
8436,大江,2015-04-27,1543000.0,135974100.0,84.0,89.5,84.0,89.5,5.8,862.0
8436,大江,2015-04-28,2286000.0,206827700.0,92.1,93.0,87.0,88.0,-1.5,1638.0
8436,大江,2015-04-29,869000.0,77205100.0,88.0,90.4,87.0,89.5,1.5,694.0
8436,大江,2015-04-30,1189000.0,105810900.0,89.6,91.1,86.7,87.0,-2.5,867.0
8436,大江,2015-05-04,716000.0,60441600.0,86.7,87.0,83.5,84.0,-3.0,586.0
8436,大江,2015-05-05,356000.0,29914100.0,84.0,85.2,83.0,84.4,0.4,293.0
8436,大江,2015-05-06,345000.0,29446900.0,84.3,86.5,83.5,85.1,0.7,277.0
8436,大江,2015-05-07,271000.0,22777600.0,84.8,85.8,83.0,83.0,-2.1,216.0
8436,大江,2015-05-08,462000.0,37810700.0,83.2,84.5,80.3,80.6,-2.4,340.0
8436,大江,2015-05-11,765000.0,59733100.0,81.0,81.8,75.6,76.4,-4.2,572.0
8436,大江,2015-05-12,370000.0,28462500.0,76.4,78.3,76.0,78.0,1.6,282.0
8436,大江,2015-05-13,165000.0,12821500.0,78.0,78.0,77.1,78.0,0.0,130.0
8436,大江,2015-05-14,161000.0,12620300.0,78.0,79.2,77.5,78.2,0.2,125.0
8436,大江,2015-05-15,182000.0,14036200.0,78.5,79.2,76.0,76.6,-1.6,148.0
8436,大江,2015-05-18,431000.0,32090300.0,75.0,76.4,73.5,73.7,-2.9,322.0
8436,大江,2015-05-19,214000.0,15990500.0,74.3,75.5,73.7,75.3,1.6,177.0
8436,大江,2015-05-20,211000.0,16254000.0,75.8,78.0,75.5,77.0,1.7,185.0
8436,大江,2015-05-21,141000.0,10760600.0,77.0,77.0,75.2,76.5,-0.5,117.0
8436,大江,2015-05-22,141000.0,10898200.0,77.9,77.9,76.6,77.1,0.6,123.0
8436,大江,2015-05-25,83000.0,6398000.0,77.1,78.0,76.7,76.7,-0.4,67.0
8436,大江,2015-05-26,105000.0,8001000.0,77.0,77.0,75.8,75.8,-0.9,90.0
8436,大江,2015-05-27,160000.0,12192600.0,75.5,77.2,75.5,77.2,1.4,138.0
8436,大江,2015-05-28,198000.0,15336200.0,77.8,78.4,77.0,77.1,-0.1,151.0
8436,大江,2015-05-29,249000.0,19335200.0,77.1,78.5,76.7,77.3,0.2,186.0
8436,大江,2015-06-01,199000.0,15445200.0,77.3,78.3,77.0,77.5,0.2,135.0
8436,大江,2015-06-02,210000.0,16208000.0,77.9,78.1,76.2,76.3,-1.2,151.0
8436,大江,2015-06-03,285000.0,21575200.0,76.3,77.0,74.5,74.5,-1.8,195.0
8436,大江,2015-06-04,495000.0,37854100.0,75.8,78.0,75.4,75.5,1.0,345.0
8436,大江,2015-06-05,205000.0,15715100.0,75.7,77.6,75.7,76.1,0.6,147.0
8436,大江,2015-06-08,979000.0,78870800.0,77.3,82.7,77.1,82.7,6.6,793.0
8436,大江,2015-06-09,618000.0,49776400.0,82.7,83.0,78.5,79.5,-3.2,508.0
8436,大江,2015-06-10,258000.0,20750400.0,80.7,81.5,79.9,79.9,0.4,205.0
8436,大江,2015-06-11,1074000.0,89854000.0,80.4,84.8,80.4,84.3,4.4,808.0
8436,大江,2015-06-12,757000.0,64031400.0,85.6,85.8,83.6,84.3,0.0,584.0
8436,大江,2015-06-15,396000.0,33168900.0,84.8,85.5,82.6,82.6,-1.7,295.0
8436,大江,2015-06-16,261000.0,21849100.0,84.3,84.3,83.1,84.0,1.4,231.0
8436,大江,2015-06-17,956000.0,81891900.0,84.8,88.0,83.1,83.3,-0.7,760.0
8436,大江,2015-06-18,744000.0,62552300.0,83.6,85.9,81.7,85.3,2.0,561.0
8436,大江,2015-06-22,1765000.0,156486100.0,87.4,90.5,85.9,89.5,4.2,1257.0
8436,大江,2015-06-23,1435000.0,128935600.0,89.9,92.1,87.5,88.7,-0.8,1009.0
8436,大江,2015-06-24,2354000.0,215917400.0,91.0,93.4,90.6,90.9,2.2,1685.0
8436,大江,2015-06-25,720000.0,65333800.0,91.5,92.0,90.1,91.0,0.1,564.0
8436,大江,2015-06-26,689000.0,62116200.0,90.5,92.0,88.7,88.7,-2.3,527.0
8436,大江,2015-06-29,736000.0,62739500.0,86.5,87.3,84.3,84.3,-4.4,573.0
8436,大江,2015-06-30,435000.0,37520500.0,84.3,87.1,84.3,86.6,2.3,349.0
8436,大江,2015-07-01,493000.0,43265600.0,87.3,88.3,86.5,87.5,0.9,347.0
8436,大江,2015-07-02,441000.0,39055600.0,88.6,89.7,87.5,87.8,0.3,337.0
8436,大江,2015-07-03,629000.0,56296200.0,88.7,90.9,87.7,90.3,2.5,490.0
8436,大江,2015-07-06,510000.0,45892900.0,89.0,91.4,88.3,88.3,-2.0,393.0
8436,大江,2015-07-07,3726000.0,350341500.0,89.8,97.1,89.7,97.1,8.8,2422.0
8436,大江,2015-07-08,2611000.0,244169800.0,97.1,97.7,88.6,91.8,-5.3,2027.0
8436,大江,2015-07-09,1153000.0,103151100.0,90.0,91.8,85.2,91.6,-0.2,931.0
8436,大江,2015-07-13,1733000.0,151058900.0,86.8,89.0,85.2,87.0,0.0,1345.0
8436,大江,2015-07-14,1354000.0,117043500.0,88.8,88.8,85.0,85.0,-2.0,1028.0
8436,大江,2015-07-15,898000.0,76606400.0,85.1,86.7,84.5,84.5,-0.5,630.0
8436,大江,2015-07-16,1771000.0,155541500.0,84.6,90.5,84.5,88.6,4.1,1373.0
8436,大江,2015-07-17,2246000.0,204892100.0,90.1,94.5,88.9,89.3,0.7,1766.0
8436,大江,2015-07-20,1176000.0,102794400.0,90.2,90.7,85.2,85.3,-4.0,857.0
8436,大江,2015-07-21,766000.0,64976900.0,86.4,86.4,82.5,85.3,0.0,624.0
8436,大江,2015-07-22,538000.0,46231900.0,85.3,86.8,84.5,85.3,0.0,429.0
8436,大江,2015-07-23,670000.0,56636900.0,85.9,86.5,83.0,83.5,-1.8,533.0
8436,大江,2015-07-24,508000.0,42410500.0,83.6,85.0,82.0,83.5,0.0,382.0
8436,大江,2015-07-27,778000.0,62876200.0,83.4,84.2,78.5,78.7,-4.8,590.0
8436,大江,2015-07-28,519000.0,41071200.0,78.2,81.0,77.0,78.8,0.1,432.0
8436,大江,2015-07-29,617000.0,50372300.0,80.0,84.0,79.0,82.4,3.6,518.0
8436,大江,2015-07-30,565000.0,46889800.0,83.0,84.9,81.4,82.1,-0.3,476.0
8436,大江,2015-07-31,238000.0,19445100.0,83.0,83.0,81.0,81.2,-0.9,219.0
8436,大江,2015-08-03,300000.0,24327000.0,81.9,82.3,79.7,79.7,-1.5,244.0
8436,大江,2015-08-04,607000.0,47265000.0,80.5,81.1,75.4,76.0,-3.7,501.0
8436,大江,2015-08-05,320000.0,24898400.0,78.0,78.8,77.0,78.2,2.2,269.0
8436,大江,2015-08-06,1080000.0,87950900.0,81.5,83.5,79.1,80.0,1.8,915.0
8436,大江,2015-08-07,324000.0,25783300.0,79.3,80.7,78.0,79.8,-0.2,285.0
8436,大江,2015-08-10,473000.0,38633800.0,80.1,82.3,80.1,81.8,2.0,399.0
8436,大江,2015-08-11,735000.0,61140800.0,85.6,85.8,80.2,80.2,-1.6,600.0
8436,大江,2015-08-12,500000.0,40338300.0,81.4,81.7,79.6,81.0,0.8,417.0
8436,大江,2015-08-13,504000.0,40303700.0,81.2,81.7,78.6,80.0,-1.0,400.0
8436,大江,2015-08-14,188000.0,14971200.0,79.2,80.4,79.2,79.8,-0.2,172.0
8436,大江,2015-08-17,354000.0,28546500.0,80.4,81.5,79.8,80.0,0.2,312.0
8436,大江,2015-08-18,474000.0,37295200.0,80.1,81.0,77.4,77.7,-2.3,388.0
8436,大江,2015-08-19,879000.0,66273000.0,77.7,78.0,74.3,75.0,-2.7,618.0
8436,大江,2015-08-20,503000.0,38132700.0,74.4,76.9,74.4,75.3,0.3,393.0
8436,大江,2015-08-21,633000.0,45664300.0,73.8,74.4,70.0,70.5,-4.8,470.0
8436,大江,2015-08-24,889000.0,57434400.0,68.0,68.5,63.5,63.5,-7.0,605.0
8436,大江,2015-08-25,916000.0,56221500.0,58.0,63.9,58.0,63.0,-0.5,644.0
8436,大江,2015-08-26,564000.0,35366600.0,62.5,64.7,60.1,62.4,-0.6,503.0
8436,大江,2015-08-27,672000.0,43945300.0,64.0,67.0,63.3,65.0,2.6,575.0
8436,大江,2015-08-28,918000.0,62228100.0,68.0,68.8,66.1,68.6,3.6,725.0
8436,大江,2015-08-31,620000.0,42866400.0,68.6,70.0,67.8,69.5,0.9,473.0
8436,大江,2015-09-01,1436000.0,105947300.0,75.0,75.1,71.8,74.3,4.8,1088.0
8436,大江,2015-09-02,679000.0,50216500.0,73.4,74.7,72.8,74.5,0.2,503.0
8436,大江,2015-09-03,526000.0,39280000.0,75.7,75.7,73.2,74.5,0.0,378.0
8436,大江,2015-09-04,733000.0,54225800.0,74.5,75.1,72.3,74.2,-0.3,580.0
8436,大江,2015-09-07,448000.0,33250700.0,73.8,74.8,73.5,74.0,-0.2,347.0
8436,大江,2015-09-08,462000.0,34466500.0,74.7,75.4,73.8,74.0,0.0,373.0
8436,大江,2015-09-09,587000.0,44069600.0,75.8,75.8,74.6,74.7,0.7,453.0
8436,大江,2015-09-10,1825000.0,143645500.0,75.4,80.5,74.7,78.2,3.5,1370.0
8436,大江,2015-09-11,732000.0,57359200.0,79.0,79.8,77.0,77.4,-0.8,546.0
8436,大江,2015-09-14,1144000.0,90855900.0,78.0,81.0,77.6,80.5,3.1,852.0
8436,大江,2015-09-15,3519000.0,301218400.0,84.0,87.5,84.0,84.6,4.1,2352.0
8436,大江,2015-09-16,1496000.0,127687700.0,85.0,86.6,84.5,84.8,0.2,1101.0
8436,大江,2015-09-17,1308000.0,111004000.0,85.8,86.2,84.0,84.3,-0.5,896.0
8436,大江,2015-09-18,2703000.0,234718300.0,84.3,88.5,84.1,86.8,2.5,1915.0
8436,大江,2015-09-21,1289000.0,110564300.0,86.5,86.6,84.6,85.8,-1.0,916.0
8436,大江,2015-09-22,771000.0,66361700.0,86.3,86.8,85.2,85.5,-0.3,606.0
8436,大江,2015-09-23,1744000.0,151184000.0,85.3,88.4,85.2,85.5,0.0,1217.0
8436,大江,2015-09-24,1824000.0,149722200.0,86.5,86.7,78.5,82.0,-3.5,1379.0
8436,大江,2015-09-25,1322000.0,108670000.0,81.9,83.7,80.5,82.3,0.3,980.0
8436,大江,2015-09-30,830000.0,68327600.0,80.9,83.2,80.9,82.9,0.6,676.0
8436,大江,2015-10-01,1484000.0,126795000.0,83.9,86.5,83.8,86.2,3.3,1062.0
8436,大江,2015-10-02,1998000.0,174880300.0,87.8,89.4,85.5,86.0,-0.2,1549.0
8436,大江,2015-10-05,2839000.0,252319200.0,87.5,90.9,86.5,89.2,3.2,2011.0
8436,大江,2015-10-06,2327000.0,209233000.0,92.0,92.5,87.3,87.3,-1.9,1633.0
8436,大江,2015-10-07,3069000.0,278688300.0,88.4,92.7,88.2,91.2,3.9,2302.0
8436,大江,2015-10-08,1593000.0,144220700.0,92.7,93.0,89.1,89.4,-1.8,1172.0
8436,大江,2015-10-12,1170000.0,106150200.0,90.5,91.5,89.6,91.3,1.9,864.0
8436,大江,2015-10-13,1035000.0,94574500.0,91.5,92.4,90.6,91.0,-0.3,797.0
8436,大江,2015-10-14,3976000.0,379558500.0,91.0,97.6,90.8,95.5,4.5,2732.0
8436,大江,2015-10-15,5169000.0,520699300.0,97.5,105.0,95.7,103.0,7.5,3577.0
8436,大江,2015-10-16,4323000.0,446575100.0,103.5,106.5,99.8,102.0,-1.0,2850.0
8436,大江,2015-10-19,2265000.0,229306300.0,103.5,104.5,99.2,101.5,-0.5,1505.0
8436,大江,2015-10-20,3636000.0,376845000.0,101.5,106.5,100.5,101.5,0.0,2615.0
8436,大江,2015-10-21,1973000.0,197958700.0,103.0,103.5,98.5,99.1,-2.4,1526.0
8436,大江,2015-10-22,1286000.0,127278900.0,98.8,101.0,97.8,98.0,-1.1,986.0
8436,大江,2015-10-23,1430000.0,142483000.0,99.2,101.5,98.1,98.1,0.1,1115.0
8436,大江,2015-10-26,1512000.0,152956900.0,99.1,103.0,99.1,102.0,3.9,1190.0
8436,大江,2015-10-27,803000.0,80495000.0,101.0,101.5,99.5,99.6,-2.4,613.0
8436,大江,2015-10-28,2246000.0,231195100.0,99.7,104.5,99.7,103.0,3.4,1553.0
8436,大江,2015-10-29,1789000.0,185571000.0,105.0,105.5,102.0,102.0,-1.0,1259.0
8436,大江,2015-10-30,1433000.0,142578200.0,103.0,103.0,97.5,99.1,-2.9,1098.0
8436,大江,2015-11-02,1466000.0,148911100.0,99.6,103.5,99.0,103.5,4.4,1071.0
8436,大江,2015-11-03,4884000.0,527406500.0,104.0,111.0,103.5,107.5,4.0,3426.0
8436,大江,2015-11-04,2120000.0,226723000.0,107.0,109.0,105.5,106.5,-1.0,1455.0
8436,大江,2015-11-05,2001000.0,215709000.0,105.5,109.5,105.5,106.0,-0.5,1376.0
8436,大江,2015-11-06,2369000.0,243974000.0,106.0,106.5,100.0,103.0,-3.0,1730.0
8436,大江,2015-11-09,1483000.0,148228100.0,104.0,104.0,98.1,98.3,-4.7,1147.0
8436,大江,2015-11-10,819000.0,81233100.0,98.3,100.5,97.8,99.1,0.8,673.0
8436,大江,2015-11-11,2729000.0,255407800.0,98.0,98.7,91.1,91.1,-8.0,2145.0
8436,大江,2015-11-12,1713000.0,159380500.0,92.2,94.0,91.7,93.2,2.1,1256.0
8436,大江,2015-11-13,788000.0,73222400.0,92.6,94.7,91.7,91.7,-1.5,674.0
8436,大江,2015-11-16,1400000.0,131423800.0,90.0,95.9,90.0,95.5,3.8,1110.0
8436,大江,2015-11-17,2527000.0,248872700.0,97.0,100.0,97.0,97.3,1.8,1850.0
8436,大江,2015-11-18,2950000.0,296619400.0,97.9,103.0,97.1,100.0,2.7,2079.0
8436,大江,2015-11-19,1578000.0,157963100.0,101.5,102.5,99.2,99.3,-0.7,1181.0
8436,大江,2015-11-20,1033000.0,103189200.0,99.8,101.0,99.3,99.5,0.2,786.0
8436,大江,2015-11-23,2524000.0,259296700.0,100.0,105.5,98.9,103.0,3.5,1747.0
8436,大江,2015-11-24,3741000.0,394824000.0,105.0,109.5,100.5,101.0,-2.0,2676.0
8436,大江,2015-11-25,1280000.0,128915500.0,102.0,102.5,99.5,100.5,-0.5,1007.0
8436,大江,2015-11-26,1994000.0,200961900.0,102.0,103.5,99.5,101.0,0.5,1397.0
8436,大江,2015-11-27,5313000.0,563007000.0,102.0,109.0,102.0,105.5,4.5,3641.0
8436,大江,2015-11-30,2906000.0,313237500.0,105.0,110.0,104.0,107.5,2.0,2187.0
8436,大江,2015-12-01,5641000.0,634695000.0,109.0,115.5,108.5,111.5,4.0,3620.0
8436,大江,2015-12-02,4273000.0,489135000.0,113.0,118.0,111.5,112.5,1.0,2972.0
8436,大江,2015-12-03,2678000.0,292817500.0,111.0,112.0,105.5,106.5,-6.0,1905.0
8436,大江,2015-12-04,1423000.0,154512500.0,106.0,110.0,105.5,110.0,3.5,1064.0
8436,大江,2015-12-07,2736000.0,311470500.0,112.0,116.0,110.5,116.0,6.0,2026.0
8436,大江,2015-12-08,4813000.0,568740000.0,118.0,122.0,115.0,115.0,-1.0,3301.0
8436,大江,2015-12-09,3065000.0,341856500.0,115.5,117.5,107.5,107.5,-7.5,2016.0
8436,大江,2015-12-10,1820000.0,197005500.0,108.0,110.5,105.5,110.0,2.5,1292.0
8436,大江,2015-12-11,2043000.0,218226500.0,111.0,111.5,102.5,103.0,-7.0,1410.0
8436,大江,2015-12-14,2134000.0,224436500.0,102.0,107.0,100.5,106.0,3.0,1428.0
8436,大江,2015-12-15,5207000.0,589510500.0,109.0,116.5,109.0,116.5,10.5,3351.0
8436,大江,2015-12-16,4832000.0,567601000.0,118.0,120.0,114.0,115.5,-1.0,3087.0
8436,大江,2015-12-17,7315000.0,907266500.0,119.0,127.0,118.0,127.0,11.5,4425.0
8436,大江,2015-12-18,5409000.0,695624500.0,127.5,132.0,125.5,128.5,1.5,3835.0
8436,大江,2015-12-21,3642000.0,463031500.0,128.5,131.5,123.0,124.5,-4.0,2620.0
8436,大江,2015-12-22,2555000.0,322905000.0,126.0,128.5,124.5,125.0,0.5,1855.0
8436,大江,2015-12-23,2557000.0,317830000.0,127.0,128.5,120.0,120.0,-5.0,1811.0
8436,大江,2015-12-24,2460000.0,289268500.0,122.0,122.5,114.5,117.0,-3.0,1885.0
8436,大江,2015-12-25,1738000.0,207398000.0,117.0,122.0,116.0,122.0,5.0,1364.0
8436,大江,2015-12-28,1191000.0,143118000.0,123.0,123.0,118.0,118.0,-4.0,924.0
8436,大江,2015-12-29,2037000.0,245192000.0,118.0,122.5,116.5,122.0,4.0,1531.0
8436,大江,2015-12-30,3170000.0,394615000.0,123.5,126.5,122.0,122.5,0.5,2417.0
8436,大江,2015-12-31,1793000.0,221837500.0,123.5,125.0,122.0,124.0,1.5,1267.0
