stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8906,花王,2012-09-13,354000.0,2993300.0,8.5,8.94,8.27,8.42,-0.39,46.0
8906,花王,2012-09-14,44000.0,375460.0,8.64,8.66,8.4,8.47,0.05,24.0
8906,花王,2012-09-17,10000.0,86510.0,8.63,8.66,8.63,8.66,0.19,5.0
8906,花王,2012-09-18,4000.0,35020.0,8.79,8.87,8.68,8.87,0.21,4.0
8906,花王,2012-09-19,11000.0,97390.0,8.85,8.86,8.84,8.85,-0.02,4.0
8906,花王,2012-09-20,4000.0,36250.0,9.46,9.46,8.63,8.7,-0.15,4.0
8906,花王,2012-09-21,2000.0,17510.0,8.71,8.8,8.71,8.8,0.1,2.0
8906,花王,2012-09-24,5000.0,44280.0,9.0,9.0,8.82,8.82,0.02,4.0
8906,花王,2012-09-25,5000.0,44510.0,8.82,9.19,8.72,8.98,0.16,5.0
8906,花王,2012-09-26,5000.0,44020.0,9.19,9.19,8.7,8.7,-0.28,5.0
8906,花王,2012-09-27,29000.0,250110.0,8.67,8.93,8.55,8.63,-0.07,17.0
8906,花王,2012-09-28,34000.0,291540.0,8.6,8.86,8.55,8.56,-0.07,15.0
8906,花王,2012-10-01,22000.0,189560.0,8.83,8.83,8.58,8.58,0.02,11.0
8906,花王,2012-10-02,5000.0,43650.0,9.04,9.04,8.62,8.63,0.05,5.0
8906,花王,2012-10-03,24000.0,209230.0,8.87,8.87,8.64,8.65,0.02,14.0
8906,花王,2012-10-04,19000.0,166180.0,8.95,8.97,8.65,8.66,0.01,14.0
8906,花王,2012-10-05,34000.0,301480.0,8.95,8.95,8.72,8.75,0.09,12.0
8906,花王,2012-10-08,41000.0,351900.0,8.93,8.93,8.5,8.55,-0.2,14.0
8906,花王,2012-10-09,8000.0,69240.0,8.89,8.89,8.59,8.59,0.04,6.0
8906,花王,2012-10-11,26000.0,222610.0,8.78,8.78,8.5,8.5,-0.09,13.0
8906,花王,2012-10-12,12000.0,100650.0,8.35,8.63,8.35,8.39,-0.11,9.0
8906,花王,2012-10-15,17000.0,145800.0,8.4,8.6,8.4,8.5,0.11,6.0
8906,花王,2012-10-16,23000.0,202060.0,8.96,8.96,8.53,8.81,0.31,8.0
8906,花王,2012-10-17,12000.0,106070.0,9.19,9.19,8.78,8.78,-0.03,11.0
8906,花王,2012-10-18,8000.0,70210.0,9.16,9.16,8.66,8.73,-0.05,6.0
8906,花王,2012-10-19,11000.0,96470.0,9.07,9.07,8.7,8.7,-0.03,9.0
8906,花王,2012-10-22,13000.0,112960.0,8.73,8.75,8.65,8.67,-0.03,9.0
8906,花王,2012-10-23,29000.0,252820.0,8.65,8.86,8.6,8.64,-0.03,13.0
8906,花王,2012-10-24,31000.0,268940.0,8.64,8.78,8.63,8.63,-0.01,16.0
8906,花王,2012-10-25,7000.0,60550.0,8.65,8.65,8.65,8.65,0.02,7.0
8906,花王,2012-10-26,24000.0,208610.0,8.65,8.72,8.64,8.71,0.06,13.0
8906,花王,2012-10-29,7000.0,61400.0,8.8,8.88,8.71,8.71,0.0,5.0
8906,花王,2012-10-30,1000.0,8670.0,8.67,8.67,8.67,8.67,-0.04,1.0
8906,花王,2012-10-31,7000.0,60710.0,8.67,8.68,8.67,8.67,0.0,5.0
8906,花王,2012-11-01,11000.0,94790.0,8.67,8.72,8.58,8.58,-0.09,5.0
8906,花王,2012-11-02,1000.0,8600.0,8.6,8.6,8.6,8.6,0.02,1.0
8906,花王,2012-11-05,7000.0,60140.0,8.6,8.6,8.58,8.59,-0.01,5.0
8906,花王,2012-11-06,7000.0,60450.0,8.65,8.65,8.6,8.6,0.01,2.0
8906,花王,2012-11-07,2000.0,17270.0,8.65,8.65,8.62,8.62,0.02,2.0
8906,花王,2012-11-08,8000.0,69250.0,8.61,8.7,8.61,8.64,0.02,6.0
8906,花王,2012-11-09,42000.0,361650.0,8.69,8.74,8.5,8.58,-0.06,11.0
8906,花王,2012-11-12,13000.0,113230.0,8.68,8.74,8.59,8.62,0.04,7.0
8906,花王,2012-11-13,12000.0,104880.0,8.74,8.74,8.74,8.74,0.12,3.0
8906,花王,2012-11-14,4000.0,34940.0,8.74,8.74,8.73,8.73,-0.01,3.0
8906,花王,2012-11-15,16000.0,140980.0,8.86,8.86,8.73,8.73,0.0,6.0
8906,花王,2012-11-16,4000.0,34920.0,8.73,8.73,8.73,8.73,0.0,2.0
8906,花王,2012-11-19,1000.0,8730.0,8.73,8.73,8.73,8.73,0.0,1.0
8906,花王,2012-11-20,15000.0,129710.0,8.73,8.73,8.5,8.5,-0.23,8.0
8906,花王,2012-11-21,15000.0,129500.0,8.51,9.08,8.51,8.75,0.25,9.0
8906,花王,2012-11-22,21000.0,182860.0,8.75,8.75,8.66,8.7,-0.05,12.0
8906,花王,2012-11-23,9000.0,78540.0,8.71,8.86,8.71,8.86,0.16,4.0
8906,花王,2012-11-26,17000.0,147650.0,8.78,8.78,8.55,8.55,-0.31,9.0
8906,花王,2012-11-27,29000.0,242520.0,8.57,8.63,7.96,8.01,-0.54,17.0
8906,花王,2012-11-28,42000.0,338160.0,8.18,8.48,7.72,7.87,-0.14,28.0
8906,花王,2012-11-29,40000.0,330150.0,8.15,8.42,7.92,8.12,0.25,33.0
8906,花王,2012-11-30,9000.0,75050.0,8.35,8.5,8.17,8.25,0.13,8.0
8906,花王,2012-12-03,1000.0,8250.0,8.25,8.25,8.25,8.25,0.0,1.0
8906,花王,2012-12-04,97000.0,852910.0,8.49,8.82,8.45,8.45,0.2,11.0
8906,花王,2012-12-05,1000.0,8880.0,8.88,8.88,8.88,8.88,0.43,1.0
8906,花王,2012-12-06,2000.0,16800.0,8.4,8.4,8.4,8.4,-0.48,1.0
8906,花王,2012-12-07,1000.0,8920.0,8.92,8.92,8.92,8.92,0.52,1.0
8906,花王,2012-12-10,1000.0,8490.0,8.49,8.49,8.49,8.49,-0.43,1.0
8906,花王,2012-12-11,10000.0,87290.0,8.95,9.08,8.5,8.9,0.41,8.0
8906,花王,2012-12-12,10000.0,88760.0,9.26,9.26,8.56,8.9,0.0,8.0
8906,花王,2012-12-13,4000.0,36090.0,9.0,9.09,9.0,9.09,0.19,4.0
8906,花王,2012-12-14,4000.0,35970.0,9.09,9.19,8.6,8.6,-0.49,3.0
8906,花王,2012-12-17,8000.0,70630.0,8.98,9.0,8.61,9.0,0.4,8.0
8906,花王,2012-12-18,2000.0,17460.0,8.5,8.96,8.5,8.96,-0.04,2.0
8906,花王,2012-12-19,1000.0,9000.0,9.0,9.0,9.0,9.0,0.04,1.0
8906,花王,2012-12-20,8000.0,68950.0,8.61,8.88,8.51,8.51,-0.49,8.0
8906,花王,2012-12-21,1000.0,8870.0,8.87,8.87,8.87,8.87,0.36,1.0
8906,花王,2012-12-22,8000.0,68080.0,8.56,8.67,8.26,8.67,-0.2,7.0
8906,花王,2012-12-24,33000.0,292010.0,8.7,8.99,8.4,8.95,0.28,14.0
8906,花王,2012-12-25,22000.0,197080.0,8.87,9.0,8.87,9.0,0.05,5.0
8906,花王,2012-12-26,2000.0,17670.0,9.0,9.0,8.67,8.67,-0.33,2.0
8906,花王,2012-12-27,1000.0,8550.0,8.55,8.55,8.55,8.55,-0.12,1.0
8906,花王,2012-12-28,19000.0,169780.0,8.84,9.0,8.84,9.0,0.45,12.0
8906,花王,2013-01-02,26000.0,222140.0,8.52,8.87,8.52,8.87,-0.13,16.0
8906,花王,2013-01-03,36000.0,307460.0,8.55,8.55,8.52,8.54,-0.33,16.0
8906,花王,2013-01-04,12000.0,104200.0,8.7,8.7,8.6,8.6,0.06,7.0
8906,花王,2013-01-07,2000.0,17140.0,8.6,8.6,8.54,8.54,-0.06,2.0
8906,花王,2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-01-09,80000.0,703800.0,8.8,8.8,8.79,8.8,0.26,5.0
8906,花王,2013-01-10,22000.0,186160.0,8.46,8.48,8.46,8.46,-0.34,11.0
8906,花王,2013-01-11,56000.0,450340.0,8.51,8.51,8.0,8.16,-0.3,17.0
8906,花王,2013-01-14,47000.0,395950.0,8.3,8.49,8.3,8.32,0.16,13.0
8906,花王,2013-01-15,1000.0,8590.0,8.59,8.59,8.59,8.59,0.27,1.0
8906,花王,2013-01-16,7000.0,58740.0,8.4,8.57,8.32,8.57,-0.02,6.0
8906,花王,2013-01-17,3000.0,25500.0,8.5,8.5,8.5,8.5,-0.07,2.0
8906,花王,2013-01-18,1000.0,8760.0,8.76,8.76,8.76,8.76,0.26,1.0
8906,花王,2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-01-23,34000.0,303580.0,8.7,9.29,8.7,9.0,0.31,21.0
8906,花王,2013-01-24,3000.0,27070.0,8.99,9.08,8.99,9.08,0.08,3.0
8906,花王,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-01-28,2000.0,17890.0,8.82,9.07,8.82,9.07,0.24,2.0
8906,花王,2013-01-29,26000.0,224950.0,8.66,8.66,8.65,8.65,-0.42,10.0
8906,花王,2013-01-30,337000.0,3003470.0,8.85,9.0,8.66,8.73,0.08,20.0
8906,花王,2013-01-31,1346000.0,12258720.0,8.8,9.34,8.8,9.34,0.61,90.0
8906,花王,2013-02-01,1952000.0,19000590.0,9.98,9.98,9.31,9.73,0.39,127.0
8906,花王,2013-02-04,275000.0,2594060.0,9.35,9.71,9.05,9.12,-0.61,77.0
8906,花王,2013-02-05,73000.0,639870.0,8.9,8.99,8.62,8.65,-0.47,39.0
8906,花王,2013-02-06,72000.0,595100.0,8.55,8.55,8.21,8.23,-0.42,40.0
8906,花王,2013-02-18,65000.0,531700.0,8.3,8.45,8.05,8.1,-0.13,26.0
8906,花王,2013-02-19,36000.0,291030.0,8.1,8.18,8.02,8.14,0.04,20.0
8906,花王,2013-02-20,30000.0,243320.0,8.1,8.17,8.07,8.17,0.03,16.0
8906,花王,2013-02-21,26000.0,211010.0,8.08,8.15,8.08,8.12,-0.05,11.0
8906,花王,2013-02-22,44000.0,355910.0,8.1,8.15,8.05,8.12,0.0,20.0
8906,花王,2013-02-23,7000.0,57140.0,8.2,8.2,8.1,8.12,0.0,4.0
8906,花王,2013-02-25,23000.0,186890.0,8.12,8.15,8.1,8.1,-0.02,6.0
8906,花王,2013-02-26,15000.0,122120.0,8.1,8.26,8.1,8.26,0.16,6.0
8906,花王,2013-02-27,15000.0,122620.0,8.24,8.24,8.1,8.1,-0.16,9.0
8906,花王,2013-03-01,14000.0,113400.0,8.1,8.1,8.1,8.1,0.0,4.0
8906,花王,2013-03-04,6000.0,48480.0,8.1,8.1,8.06,8.06,-0.04,3.0
8906,花王,2013-03-05,6000.0,48070.0,8.02,8.02,8.01,8.01,-0.05,3.0
8906,花王,2013-03-06,17000.0,136360.0,8.01,8.24,7.97,8.24,0.23,6.0
8906,花王,2013-03-07,5000.0,40860.0,8.25,8.25,8.06,8.24,0.0,3.0
8906,花王,2013-03-08,14000.0,117400.0,8.22,8.59,8.16,8.16,-0.08,12.0
8906,花王,2013-03-11,5000.0,40620.0,8.16,8.16,8.1,8.1,-0.06,4.0
8906,花王,2013-03-12,12000.0,97170.0,8.1,8.1,8.07,8.07,-0.03,5.0
8906,花王,2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-03-14,5000.0,40620.0,8.03,8.2,8.03,8.1,0.03,4.0
8906,花王,2013-03-15,27000.0,214630.0,8.04,8.04,7.91,7.91,-0.19,12.0
8906,花王,2013-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-03-19,31000.0,245630.0,8.08,8.08,7.82,7.99,0.08,12.0
8906,花王,2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-03-21,34000.0,279400.0,8.0,8.46,8.0,8.32,0.33,22.0
8906,花王,2013-03-22,15000.0,120820.0,8.12,8.3,7.93,7.93,-0.39,11.0
8906,花王,2013-03-25,2000.0,15900.0,7.95,7.95,7.95,7.95,0.02,1.0
8906,花王,2013-03-26,8000.0,63680.0,7.9,8.14,7.9,8.14,0.19,5.0
8906,花王,2013-03-27,1000.0,8000.0,8.0,8.0,8.0,8.0,-0.14,1.0
8906,花王,2013-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-04-01,20000.0,169750.0,8.5,8.5,8.45,8.45,0.45,12.0
8906,花王,2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-04-03,598000.0,5236610.0,8.44,8.87,8.44,8.87,0.57,58.0
8906,花王,2013-04-08,34000.0,282580.0,8.25,8.53,8.25,8.35,-0.52,17.0
8906,花王,2013-04-09,16000.0,129510.0,8.49,8.49,8.05,8.1,-0.25,14.0
8906,花王,2013-04-10,4000.0,32570.0,8.4,8.4,8.05,8.06,-0.04,4.0
8906,花王,2013-04-11,8000.0,64290.0,8.01,8.22,8.01,8.22,0.16,6.0
8906,花王,2013-04-12,8000.0,63990.0,8.0,8.14,7.91,8.14,-0.08,7.0
8906,花王,2013-04-15,8000.0,64700.0,8.0,8.22,7.97,8.15,0.01,8.0
8906,花王,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-04-17,5000.0,39550.0,7.91,7.91,7.91,7.91,-0.23,3.0
8906,花王,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-04-19,8000.0,63610.0,7.95,8.04,7.91,8.04,0.12,4.0
8906,花王,2013-04-22,1000.0,7980.0,7.98,7.98,7.98,7.98,-0.06,1.0
8906,花王,2013-04-23,14000.0,114450.0,7.96,8.33,7.96,8.22,0.24,12.0
8906,花王,2013-04-24,17000.0,134790.0,8.1,8.12,7.85,8.12,-0.1,12.0
8906,花王,2013-04-25,36000.0,292360.0,8.15,8.39,7.95,8.2,0.08,18.0
8906,花王,2013-04-26,67000.0,556830.0,8.2,8.4,8.02,8.4,0.2,31.0
8906,花王,2013-04-29,48000.0,420660.0,8.4,8.88,8.4,8.53,0.13,20.0
8906,花王,2013-04-30,11000.0,93460.0,8.53,8.58,8.28,8.58,0.05,7.0
8906,花王,2013-05-02,5000.0,41570.0,8.32,8.32,8.31,8.31,-0.27,4.0
8906,花王,2013-05-03,3000.0,25300.0,8.68,8.68,8.31,8.31,0.0,3.0
8906,花王,2013-05-06,54000.0,452410.0,8.4,8.4,8.3,8.38,0.07,7.0
8906,花王,2013-05-07,35000.0,297250.0,8.15,8.55,8.15,8.5,0.12,15.0
8906,花王,2013-05-08,38000.0,323160.0,8.5,8.64,8.5,8.51,0.01,8.0
8906,花王,2013-05-09,3000.0,25790.0,8.59,8.6,8.59,8.6,0.09,2.0
8906,花王,2013-05-10,1000.0,8310.0,8.31,8.31,8.31,8.31,-0.29,1.0
8906,花王,2013-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-05-14,1000.0,8240.0,8.24,8.24,8.24,8.24,-0.08,1.0
8906,花王,2013-05-15,5000.0,41500.0,8.3,8.3,8.3,8.3,0.06,2.0
8906,花王,2013-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-05-17,6000.0,49800.0,8.3,8.3,8.3,8.3,0.0,4.0
8906,花王,2013-05-20,15000.0,121650.0,8.25,8.25,8.0,8.0,-0.3,7.0
8906,花王,2013-05-21,4000.0,32620.0,8.15,8.27,8.1,8.27,0.27,4.0
8906,花王,2013-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-05-24,10000.0,82120.0,8.3,8.3,8.16,8.16,-0.11,8.0
8906,花王,2013-05-27,10000.0,82000.0,8.2,8.2,8.2,8.2,0.04,1.0
8906,花王,2013-05-28,1000.0,8350.0,8.35,8.35,8.35,8.35,0.15,1.0
8906,花王,2013-05-29,10000.0,84330.0,8.1,8.69,8.1,8.69,0.34,10.0
8906,花王,2013-05-30,2000.0,17180.0,8.59,8.59,8.59,8.59,-0.1,2.0
8906,花王,2013-05-31,5000.0,42960.0,8.7,8.7,8.44,8.68,0.09,5.0
8906,花王,2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-06-06,1000.0,8300.0,8.3,8.3,8.3,8.3,-0.2,1.0
8906,花王,2013-06-07,1000.0,8200.0,8.2,8.2,8.2,8.2,-0.1,1.0
8906,花王,2013-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-06-13,20000.0,161760.0,8.1,8.64,8.0,8.64,0.43,13.0
8906,花王,2013-06-14,13000.0,107580.0,8.3,8.46,8.12,8.46,-0.18,8.0
8906,花王,2013-06-17,39000.0,325460.0,8.35,8.44,8.3,8.3,-0.16,12.0
8906,花王,2013-06-18,94000.0,833420.0,8.77,8.88,8.5,8.88,0.58,35.0
8906,花王,2013-06-19,56000.0,514970.0,8.99,9.47,8.61,9.36,0.48,31.0
8906,花王,2013-06-20,71000.0,644030.0,9.6,9.6,8.76,8.86,-0.5,30.0
8906,花王,2013-06-21,20000.0,175820.0,8.8,8.88,8.78,8.78,-0.08,9.0
8906,花王,2013-06-24,8000.0,70430.0,8.75,8.88,8.6,8.88,0.1,7.0
8906,花王,2013-06-25,5000.0,44680.0,9.08,9.08,8.9,8.9,0.02,2.0
8906,花王,2013-06-26,39000.0,339870.0,8.6,9.15,8.41,9.0,0.1,23.0
8906,花王,2013-06-27,35000.0,298260.0,9.01,9.01,8.42,8.5,-0.5,25.0
8906,花王,2013-06-28,1000.0,8370.0,8.37,8.37,8.37,8.37,-0.13,1.0
8906,花王,2013-07-01,2000.0,16360.0,8.17,8.19,8.17,8.19,-0.18,2.0
8906,花王,2013-07-02,21000.0,173260.0,8.25,8.26,8.25,8.26,0.07,8.0
8906,花王,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-07-04,9000.0,75890.0,8.58,8.58,8.31,8.55,0.24,7.0
8906,花王,2013-07-05,6000.0,51520.0,8.55,8.73,8.55,8.56,0.01,5.0
8906,花王,2013-07-08,21000.0,182780.0,8.72,8.85,8.42,8.79,0.23,11.0
8906,花王,2013-07-09,2000.0,17360.0,8.46,8.9,8.46,8.9,0.11,2.0
8906,花王,2013-07-10,2000.0,18330.0,9.18,9.18,9.15,9.15,0.25,2.0
8906,花王,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-07-12,32000.0,291690.0,9.25,9.58,8.65,9.04,0.0,20.0
8906,花王,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-07-16,3000.0,27850.0,9.35,9.35,9.25,9.25,0.3,3.0
8906,花王,2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-07-18,37000.0,319850.0,8.71,8.71,8.61,8.61,-0.64,21.0
8906,花王,2013-07-19,4000.0,34410.0,8.62,8.86,8.31,8.86,0.25,3.0
8906,花王,2013-07-22,4000.0,34750.0,8.6,8.8,8.6,8.7,-0.16,4.0
8906,花王,2013-07-23,22000.0,191200.0,8.7,8.7,8.6,8.6,-0.1,7.0
8906,花王,2013-07-24,28000.0,241230.0,8.6,8.79,8.6,8.6,0.0,6.0
8906,花王,2013-07-25,25000.0,213300.0,8.5,8.6,8.45,8.45,-0.15,8.0
8906,花王,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-07-29,36000.0,313140.0,8.31,8.99,8.31,8.99,0.54,16.0
8906,花王,2013-07-30,123000.0,1163160.0,9.0,9.61,9.0,9.61,0.62,48.0
8906,花王,2013-07-31,66000.0,627780.0,9.98,9.98,9.02,9.32,-0.29,32.0
8906,花王,2013-08-01,26000.0,240890.0,9.6,9.6,9.1,9.38,0.06,14.0
8906,花王,2013-08-02,41000.0,384530.0,9.37,9.39,9.37,9.38,0.0,15.0
8906,花王,2013-08-05,48000.0,459200.0,9.06,9.9,9.06,9.8,0.42,22.0
8906,花王,2013-08-06,31000.0,304230.0,9.7,9.88,9.7,9.88,0.08,8.0
8906,花王,2013-08-07,13000.0,121850.0,9.5,9.5,9.26,9.35,-0.53,7.0
8906,花王,2013-08-08,1000.0,9680.0,9.68,9.68,9.68,9.68,0.33,1.0
8906,花王,2013-08-09,3000.0,29330.0,9.85,9.85,9.74,9.74,0.06,3.0
8906,花王,2013-08-12,3000.0,29490.0,9.84,9.84,9.81,9.81,0.07,2.0
8906,花王,2013-08-13,37000.0,342980.0,9.3,9.6,9.14,9.6,-0.21,17.0
8906,花王,2013-08-14,9000.0,84330.0,9.6,9.6,9.31,9.55,-0.05,5.0
8906,花王,2013-08-15,7000.0,66850.0,9.55,9.55,9.55,9.55,0.0,2.0
8906,花王,2013-08-16,19000.0,175290.0,9.3,9.3,9.2,9.3,-0.25,7.0
8906,花王,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-08-20,7000.0,64010.0,9.11,9.38,9.1,9.38,0.08,6.0
8906,花王,2013-08-22,2000.0,18870.0,9.38,9.49,9.38,9.49,0.11,2.0
8906,花王,2013-08-23,3000.0,28520.0,9.49,9.54,9.49,9.54,0.05,3.0
8906,花王,2013-08-26,177000.0,1798280.0,9.5,10.2,9.5,10.2,0.66,63.0
8906,花王,2013-08-27,54000.0,568900.0,10.85,10.85,10.1,10.25,0.05,33.0
8906,花王,2013-08-28,40000.0,403380.0,9.8,10.45,9.6,10.4,0.15,24.0
8906,花王,2013-08-29,41000.0,412180.0,10.3,10.45,9.88,10.2,-0.2,29.0
8906,花王,2013-08-30,30000.0,308960.0,10.15,10.5,9.9,10.1,-0.1,19.0
8906,花王,2013-09-02,25000.0,249450.0,9.86,10.3,9.85,10.1,0.0,18.0
8906,花王,2013-09-03,22000.0,228000.0,10.1,10.45,10.1,10.3,0.2,16.0
8906,花王,2013-09-04,21000.0,206790.0,10.35,10.35,9.61,9.93,-0.37,17.0
8906,花王,2013-09-05,33000.0,319910.0,9.75,10.05,9.56,9.65,-0.28,22.0
8906,花王,2013-09-06,33000.0,317320.0,9.65,9.9,9.51,9.52,-0.13,24.0
8906,花王,2013-09-09,22000.0,208030.0,9.51,9.51,9.41,9.41,-0.11,9.0
8906,花王,2013-09-10,149000.0,1491330.0,9.45,10.05,9.45,9.9,0.49,31.0
8906,花王,2013-09-11,17000.0,172580.0,10.2,10.3,9.66,9.66,-0.24,7.0
8906,花王,2013-09-12,5000.0,50040.0,10.1,10.1,9.96,9.96,0.3,5.0
8906,花王,2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-09-14,25000.0,252110.0,9.71,10.3,9.7,10.3,0.34,16.0
8906,花王,2013-09-16,2000.0,20600.0,10.3,10.3,10.3,10.3,0.0,2.0
8906,花王,2013-09-17,23000.0,229940.0,10.0,10.35,9.84,9.87,-0.43,15.0
8906,花王,2013-09-18,13000.0,128730.0,10.1,10.1,9.76,10.0,0.13,6.0
8906,花王,2013-09-23,4000.0,39200.0,9.8,9.8,9.8,9.8,-0.2,1.0
8906,花王,2013-09-24,57000.0,545660.0,9.8,10.05,9.31,10.05,0.25,34.0
8906,花王,2013-09-25,27000.0,258970.0,9.8,9.85,9.53,9.6,-0.45,12.0
8906,花王,2013-09-26,13000.0,123800.0,9.5,9.72,9.5,9.72,0.12,7.0
8906,花王,2013-09-27,33000.0,336380.0,10.4,10.4,9.9,9.99,0.27,12.0
8906,花王,2013-09-30,17000.0,168400.0,9.99,10.05,9.78,9.8,-0.19,11.0
8906,花王,2013-10-01,35000.0,340640.0,9.6,9.8,9.26,9.71,-0.09,18.0
8906,花王,2013-10-02,16000.0,150020.0,9.32,9.5,9.32,9.5,-0.21,10.0
8906,花王,2013-10-03,15000.0,142820.0,9.64,9.64,9.4,9.4,-0.1,10.0
8906,花王,2013-10-04,5000.0,46330.0,9.2,9.53,9.2,9.53,0.13,5.0
8906,花王,2013-10-07,1000.0,9780.0,9.78,9.78,9.78,9.78,0.25,1.0
8906,花王,2013-10-08,19000.0,178320.0,9.34,9.69,9.27,9.27,-0.51,16.0
8906,花王,2013-10-09,11000.0,100470.0,9.11,9.37,9.11,9.37,0.1,5.0
8906,花王,2013-10-11,75000.0,721560.0,9.48,10.0,9.21,10.0,0.63,45.0
8906,花王,2013-10-14,13000.0,126500.0,10.0,10.0,9.51,9.9,-0.1,10.0
8906,花王,2013-10-15,5000.0,48210.0,9.63,9.65,9.63,9.65,-0.25,5.0
8906,花王,2013-10-16,28000.0,261390.0,9.25,9.55,9.25,9.3,-0.35,20.0
8906,花王,2013-10-17,34000.0,315710.0,9.3,9.46,9.17,9.44,0.14,24.0
8906,花王,2013-10-18,48000.0,461010.0,9.44,9.8,9.43,9.72,0.28,33.0
8906,花王,2013-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-10-22,8000.0,74980.0,9.4,9.58,9.32,9.58,-0.09,7.0
8906,花王,2013-10-23,2000.0,19300.0,9.65,9.65,9.65,9.65,0.07,2.0
8906,花王,2013-10-24,27000.0,255680.0,9.58,9.74,9.31,9.32,-0.33,20.0
8906,花王,2013-10-25,3000.0,28160.0,9.32,9.5,9.32,9.5,0.18,3.0
8906,花王,2013-10-28,7000.0,65330.0,9.55,9.55,9.2,9.49,-0.01,7.0
8906,花王,2013-10-29,4000.0,37870.0,9.49,9.49,9.4,9.4,-0.09,2.0
8906,花王,2013-10-30,4000.0,37280.0,9.27,9.49,9.26,9.49,0.09,4.0
8906,花王,2013-10-31,10000.0,93200.0,9.45,9.45,9.3,9.3,-0.19,5.0
8906,花王,2013-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-11-04,6000.0,56650.0,9.4,9.45,9.4,9.45,0.15,6.0
8906,花王,2013-11-05,11000.0,103750.0,9.49,9.58,9.3,9.48,0.03,8.0
8906,花王,2013-11-06,1000.0,9370.0,9.37,9.37,9.37,9.37,-0.11,1.0
8906,花王,2013-11-07,21000.0,194050.0,9.5,9.5,9.01,9.41,0.04,15.0
8906,花王,2013-11-08,11000.0,103430.0,9.4,9.6,9.17,9.17,-0.24,10.0
8906,花王,2013-11-11,45000.0,419310.0,9.2,9.81,9.1,9.2,0.03,32.0
8906,花王,2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-11-13,2000.0,18400.0,9.2,9.2,9.2,9.2,0.0,2.0
8906,花王,2013-11-14,23000.0,217530.0,9.34,9.57,9.34,9.45,0.25,17.0
8906,花王,2013-11-15,17000.0,163440.0,9.58,9.77,9.46,9.68,0.23,13.0
8906,花王,2013-11-18,34000.0,340550.0,9.68,10.35,9.48,9.98,0.3,20.0
8906,花王,2013-11-19,4000.0,38350.0,9.5,9.8,9.5,9.55,-0.43,4.0
8906,花王,2013-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,花王,2013-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
