stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1735,日勝化,2012-06-18,44039.0,456007.0,10.4,10.4,10.35,10.35,0.0,19.0
1735,日勝化,2012-06-19,2001.0,20960.0,10.5,10.5,10.45,10.45,0.1,3.0
1735,日勝化,2012-06-20,24030.0,252514.0,10.5,10.6,10.5,10.5,0.05,16.0
1735,日勝化,2012-06-21,11213.0,114572.0,10.2,10.4,10.2,10.4,-0.1,9.0
1735,日勝化,2012-06-22,56019.0,572248.0,10.25,10.35,10.2,10.35,-0.05,16.0
1735,日勝化,2012-06-25,22302.0,226760.0,10.2,10.25,10.1,10.2,-0.15,13.0
1735,日勝化,2012-06-26,2171.0,22110.0,10.2,10.2,10.2,10.2,0.0,4.0
1735,日勝化,2012-06-27,27004.0,276790.0,10.2,10.35,10.2,10.25,0.05,17.0
1735,日勝化,2012-06-28,29001.0,298910.0,10.3,10.4,10.3,10.4,0.15,17.0
1735,日勝化,2012-06-29,47000.0,491100.0,10.45,10.45,10.4,10.45,0.05,15.0
1735,日勝化,2012-07-02,45000.0,471700.0,10.45,10.55,10.45,10.55,0.1,20.0
1735,日勝化,2012-07-03,15000.0,159050.0,10.7,10.7,10.55,10.55,0.0,9.0
1735,日勝化,2012-07-04,38000.0,399100.0,10.7,10.7,10.45,10.5,-0.05,13.0
1735,日勝化,2012-07-05,15000.0,156750.0,10.45,10.45,10.45,10.45,-0.05,3.0
1735,日勝化,2012-07-06,12322.0,128094.0,10.5,10.5,10.35,10.35,-0.1,7.0
1735,日勝化,2012-07-09,16021.0,166166.0,10.5,10.5,10.35,10.35,0.0,10.0
1735,日勝化,2012-07-10,23000.0,237800.0,10.4,10.4,10.3,10.4,0.05,9.0
1735,日勝化,2012-07-11,12061.0,124225.0,10.3,10.3,10.3,10.3,-0.1,6.0
1735,日勝化,2012-07-12,27000.0,278000.0,10.3,10.3,10.25,10.3,0.0,7.0
1735,日勝化,2012-07-13,33000.0,337650.0,10.3,10.3,10.2,10.2,-0.1,17.0
1735,日勝化,2012-07-16,3000.0,30900.0,10.4,10.4,10.25,10.25,0.05,2.0
1735,日勝化,2012-07-17,10000.0,101950.0,10.2,10.2,10.15,10.15,-0.1,4.0
1735,日勝化,2012-07-18,15000.0,151800.0,10.15,10.3,10.1,10.3,0.15,7.0
1735,日勝化,2012-07-19,3080.0,31570.0,10.15,10.3,10.15,10.3,0.0,4.0
1735,日勝化,2012-07-20,26000.0,266500.0,10.2,10.3,10.2,10.3,0.0,13.0
1735,日勝化,2012-07-23,3000.0,30750.0,10.35,10.35,10.2,10.2,-0.1,3.0
1735,日勝化,2012-07-24,34000.0,357400.0,10.2,10.85,10.2,10.4,0.2,21.0
1735,日勝化,2012-07-25,37000.0,385950.0,10.25,10.6,10.25,10.4,0.0,11.0
1735,日勝化,2012-07-26,12000.0,125400.0,10.55,10.6,10.35,10.4,0.0,10.0
1735,日勝化,2012-07-27,22000.0,231450.0,10.45,10.55,10.4,10.4,0.0,6.0
1735,日勝化,2012-07-30,13000.0,134550.0,10.4,10.45,10.3,10.45,0.05,5.0
1735,日勝化,2012-07-31,18098.0,188869.0,10.4,10.45,10.4,10.45,0.0,8.0
1735,日勝化,2012-08-01,27575.0,287115.0,10.4,10.5,10.35,10.45,0.0,14.0
1735,日勝化,2012-08-03,14000.0,144750.0,10.4,10.45,10.3,10.3,-0.15,7.0
1735,日勝化,2012-08-06,61425.0,644420.0,10.45,10.6,10.45,10.45,0.15,19.0
1735,日勝化,2012-08-07,420.0,4325.0,0.0,0.0,0.0,0.0,0.0,3.0
1735,日勝化,2012-08-08,49000.0,516700.0,10.55,10.75,10.45,10.5,0.0,19.0
1735,日勝化,2012-08-09,22151.0,233395.0,10.55,10.55,10.5,10.5,0.0,13.0
1735,日勝化,2012-08-10,15401.0,162219.0,10.5,10.55,10.5,10.5,0.0,10.0
1735,日勝化,2012-08-13,18000.0,190600.0,10.7,10.7,10.55,10.55,0.05,11.0
1735,日勝化,2012-08-14,93001.0,993411.0,10.7,10.75,10.65,10.75,0.2,31.0
1735,日勝化,2012-08-15,61000.0,661000.0,10.75,10.95,10.75,10.85,0.1,30.0
1735,日勝化,2012-08-16,83001.0,905210.0,10.85,11.0,10.75,11.0,0.15,41.0
1735,日勝化,2012-08-17,38000.0,419150.0,11.0,11.15,11.0,11.0,0.0,20.0
1735,日勝化,2012-08-20,55001.0,607110.0,11.0,11.1,10.95,10.95,-0.05,22.0
1735,日勝化,2012-08-21,13040.0,142336.0,11.0,11.0,10.9,10.95,0.0,8.0
1735,日勝化,2012-08-22,21000.0,231900.0,11.1,11.1,11.0,11.0,0.05,9.0
1735,日勝化,2012-08-23,40000.0,438250.0,11.0,11.05,10.75,10.9,-0.1,17.0
1735,日勝化,2012-08-24,69000.0,763900.0,11.0,11.2,11.0,11.15,0.25,27.0
1735,日勝化,2012-08-27,110299.0,1249613.0,11.2,11.4,11.2,11.25,0.1,60.0
1735,日勝化,2012-08-28,42000.0,467750.0,11.2,11.2,11.05,11.1,-0.15,26.0
1735,日勝化,2012-08-29,23065.0,257678.0,11.2,11.2,11.1,11.2,0.1,16.0
1735,日勝化,2012-08-30,7000.0,78000.0,11.1,11.15,11.1,11.15,-0.05,3.0
1735,日勝化,2012-08-31,16000.0,179200.0,11.3,11.3,11.15,11.25,0.1,12.0
1735,日勝化,2012-09-03,29000.0,322750.0,11.25,11.25,11.1,11.25,0.0,10.0
1735,日勝化,2012-09-04,13999.0,156539.0,11.2,11.25,11.15,11.2,-0.05,10.0
1735,日勝化,2012-09-05,24000.0,267250.0,11.2,11.2,11.1,11.15,-0.05,14.0
1735,日勝化,2012-09-06,11425.0,127396.0,11.2,11.35,11.1,11.1,-0.05,10.0
1735,日勝化,2012-09-07,19000.0,212250.0,11.25,11.25,11.15,11.15,0.05,12.0
1735,日勝化,2012-09-10,63021.0,708085.0,11.2,11.3,11.15,11.3,0.15,31.0
1735,日勝化,2012-09-11,37000.0,415800.0,11.3,11.3,11.15,11.15,-0.15,11.0
1735,日勝化,2012-09-12,30116.0,337907.0,11.2,11.25,11.2,11.25,0.1,15.0
1735,日勝化,2012-09-13,158042.0,1774054.0,11.3,11.35,11.15,11.15,-0.1,71.0
1735,日勝化,2012-09-14,81000.0,881100.0,11.0,11.0,10.85,10.85,0.0,37.0
1735,日勝化,2012-09-17,264172.0,2899432.0,10.9,11.05,10.9,11.0,0.15,57.0
1735,日勝化,2012-09-18,52000.0,580300.0,11.0,11.2,11.0,11.2,0.2,25.0
1735,日勝化,2012-09-19,31000.0,345350.0,11.15,11.2,11.1,11.2,0.0,14.0
1735,日勝化,2012-09-20,27000.0,300450.0,11.2,11.25,11.1,11.25,0.05,8.0
1735,日勝化,2012-09-21,31000.0,345700.0,11.2,11.2,11.1,11.1,-0.15,16.0
1735,日勝化,2012-09-24,57400.0,631710.0,11.0,11.1,11.0,11.1,0.0,20.0
1735,日勝化,2012-09-25,40080.0,446730.0,11.1,11.2,11.1,11.2,0.1,18.0
1735,日勝化,2012-09-26,42080.0,466618.0,11.1,11.2,11.05,11.05,-0.15,17.0
1735,日勝化,2012-09-27,78065.0,863807.0,11.05,11.15,11.05,11.15,0.1,29.0
1735,日勝化,2012-09-28,59000.0,653950.0,11.1,11.15,11.05,11.1,-0.05,18.0
1735,日勝化,2012-10-01,27000.0,299800.0,11.1,11.15,11.1,11.1,0.0,7.0
1735,日勝化,2012-10-02,49505.0,549254.0,11.05,11.2,11.05,11.1,0.0,19.0
1735,日勝化,2012-10-03,37200.0,412880.0,11.1,11.1,11.1,11.1,0.0,12.0
1735,日勝化,2012-10-04,18000.0,198100.0,11.0,11.1,11.0,11.0,-0.1,11.0
1735,日勝化,2012-10-05,23200.0,255530.0,11.1,11.1,11.0,11.1,0.1,13.0
1735,日勝化,2012-10-08,39000.0,430400.0,11.0,11.2,11.0,11.0,-0.1,13.0
1735,日勝化,2012-10-09,123000.0,1350200.0,11.0,11.0,10.95,11.0,0.0,21.0
1735,日勝化,2012-10-11,28100.0,306970.0,10.95,10.95,10.9,10.9,-0.1,12.0
1735,日勝化,2012-10-12,31515.0,341809.0,10.9,10.9,10.8,10.8,-0.1,18.0
1735,日勝化,2012-10-15,90000.0,963100.0,10.8,10.9,10.6,10.6,-0.2,19.0
1735,日勝化,2012-10-16,137000.0,1446700.0,10.8,10.8,10.55,10.6,0.0,17.0
1735,日勝化,2012-10-17,155000.0,1641650.0,10.6,10.8,10.3,10.4,-0.2,70.0
1735,日勝化,2012-10-18,16000.0,167650.0,10.45,10.55,10.4,10.45,0.05,7.0
1735,日勝化,2012-10-19,37000.0,385500.0,10.6,10.6,10.3,10.3,-0.15,16.0
1735,日勝化,2012-10-22,114314.0,1156102.0,10.5,10.5,10.0,10.1,-0.2,46.0
1735,日勝化,2012-10-23,108000.0,1103200.0,10.1,10.35,10.1,10.2,0.1,40.0
1735,日勝化,2012-10-24,108000.0,1088800.0,10.15,10.2,10.0,10.0,-0.2,29.0
1735,日勝化,2012-10-25,78000.0,784400.0,10.05,10.1,10.0,10.0,0.0,23.0
1735,日勝化,2012-10-26,95000.0,927400.0,10.05,10.05,9.5,9.5,-0.5,38.0
1735,日勝化,2012-10-29,493040.0,4997804.0,10.1,10.15,10.05,10.1,0.6,180.0
1735,日勝化,2012-10-30,268100.0,2755885.0,10.05,10.45,10.05,10.25,0.15,110.0
1735,日勝化,2012-10-31,110000.0,1139900.0,10.6,10.6,10.25,10.25,0.0,52.0
1735,日勝化,2012-11-01,81515.0,839351.0,10.3,10.35,10.25,10.3,0.05,38.0
1735,日勝化,2012-11-02,41080.0,427082.0,10.4,10.5,10.35,10.45,0.15,27.0
1735,日勝化,2012-11-05,9000.0,93500.0,10.45,10.45,10.35,10.35,-0.1,7.0
1735,日勝化,2012-11-06,63000.0,650850.0,10.35,10.4,10.25,10.4,0.05,25.0
1735,日勝化,2012-11-07,31000.0,323150.0,10.45,10.45,10.4,10.45,0.05,13.0
1735,日勝化,2012-11-08,81001.0,846360.0,10.3,10.5,10.3,10.5,0.05,25.0
1735,日勝化,2012-11-09,84000.0,882250.0,10.4,10.55,10.4,10.55,0.05,33.0
1735,日勝化,2012-11-12,246001.0,2652160.0,10.65,10.95,10.6,10.8,0.25,96.0
1735,日勝化,2012-11-13,97000.0,1042950.0,10.9,10.9,10.65,10.65,-0.15,36.0
1735,日勝化,2012-11-14,63000.0,680650.0,10.8,10.85,10.7,10.8,0.15,25.0
1735,日勝化,2012-11-15,77000.0,836950.0,10.8,11.0,10.8,10.95,0.15,35.0
1735,日勝化,2012-11-16,37000.0,403600.0,10.95,10.95,10.85,10.9,-0.05,21.0
1735,日勝化,2012-11-19,156000.0,1688300.0,10.9,10.9,10.8,10.8,-0.1,26.0
1735,日勝化,2012-11-20,29001.0,315111.0,10.95,10.95,10.85,10.9,0.1,11.0
1735,日勝化,2012-11-21,37040.0,400770.0,10.9,10.9,10.7,10.7,-0.2,17.0
1735,日勝化,2012-11-22,22080.0,238048.0,10.7,10.8,10.7,10.8,0.1,9.0
1735,日勝化,2012-11-23,46000.0,499300.0,10.85,10.9,10.8,10.85,0.05,17.0
1735,日勝化,2012-11-26,80009.0,870597.0,10.85,10.95,10.8,10.8,-0.05,45.0
1735,日勝化,2012-11-27,48000.0,523150.0,10.9,10.9,10.85,10.9,0.1,26.0
1735,日勝化,2012-11-28,8000.0,87200.0,10.9,10.9,10.9,10.9,0.0,5.0
1735,日勝化,2012-11-29,39643.0,431912.0,10.9,10.9,10.85,10.9,0.0,25.0
1735,日勝化,2012-11-30,129000.0,1414000.0,10.95,11.1,10.9,10.9,0.0,67.0
1735,日勝化,2012-12-03,62000.0,678600.0,11.0,11.05,10.9,10.9,0.0,29.0
1735,日勝化,2012-12-04,67000.0,731400.0,11.05,11.05,10.85,10.95,0.05,28.0
1735,日勝化,2012-12-05,76880.0,839216.0,10.95,11.0,10.8,11.0,0.05,43.0
1735,日勝化,2012-12-06,57000.0,622500.0,11.0,11.0,10.9,10.9,-0.1,24.0
1735,日勝化,2012-12-07,39000.0,427100.0,11.0,11.0,10.9,10.95,0.05,17.0
1735,日勝化,2012-12-10,56080.0,611706.0,10.95,10.95,10.9,10.95,0.0,22.0
1735,日勝化,2012-12-11,44000.0,479500.0,10.95,10.95,10.8,10.9,-0.05,18.0
1735,日勝化,2012-12-12,92130.0,1004304.0,10.95,11.0,10.85,11.0,0.1,28.0
1735,日勝化,2012-12-13,89000.0,976500.0,11.0,11.05,10.9,11.0,0.0,30.0
1735,日勝化,2012-12-14,98000.0,1080500.0,11.0,11.15,10.9,11.15,0.15,41.0
1735,日勝化,2012-12-17,307000.0,3522500.0,11.15,11.7,11.15,11.5,0.35,148.0
1735,日勝化,2012-12-18,280228.0,3296089.0,11.5,11.95,11.5,11.85,0.35,140.0
1735,日勝化,2012-12-19,234644.0,2799231.0,11.9,12.0,11.85,11.9,0.05,114.0
1735,日勝化,2012-12-20,493360.0,6052323.0,12.4,12.5,12.1,12.2,0.3,160.0
1735,日勝化,2012-12-21,275100.0,3298410.0,12.1,12.15,11.9,12.0,-0.2,98.0
1735,日勝化,2012-12-22,94543.0,1143120.0,12.05,12.15,11.9,12.0,0.0,50.0
1735,日勝化,2012-12-24,181001.0,2161911.0,12.1,12.1,11.85,11.85,-0.15,60.0
1735,日勝化,2012-12-25,79000.0,942300.0,12.0,12.0,11.85,12.0,0.15,34.0
1735,日勝化,2012-12-26,162040.0,1935772.0,12.0,12.0,11.9,11.95,-0.05,63.0
1735,日勝化,2012-12-27,162074.0,1953688.0,12.0,12.15,12.0,12.0,0.05,72.0
1735,日勝化,2012-12-28,1154030.0,14680584.0,12.3,12.8,12.25,12.8,0.8,379.0
1735,日勝化,2013-01-02,631585.0,8129267.0,13.0,13.0,12.6,12.85,0.05,259.0
1735,日勝化,2013-01-03,421020.0,5377855.0,12.85,12.9,12.65,12.65,-0.2,144.0
1735,日勝化,2013-01-04,203376.0,2573784.0,12.5,12.75,12.5,12.6,-0.05,80.0
1735,日勝化,2013-01-07,209001.0,2674512.0,12.7,12.9,12.7,12.9,0.0,85.0
1735,日勝化,2013-01-08,376325.0,4942708.0,13.2,13.3,12.95,12.95,0.05,149.0
1735,日勝化,2013-01-09,116012.0,1503454.0,13.05,13.05,12.85,12.95,0.0,60.0
1735,日勝化,2013-01-10,227482.0,2957388.0,13.0,13.1,12.95,13.05,0.1,92.0
1735,日勝化,2013-01-11,189864.0,2465359.0,13.05,13.2,12.85,12.85,-0.2,79.0
1735,日勝化,2013-01-14,141131.0,1832745.0,12.9,13.1,12.8,13.0,0.15,72.0
1735,日勝化,2013-01-15,135011.0,1758689.0,13.1,13.1,12.9,12.95,-0.05,60.0
1735,日勝化,2013-01-16,162055.0,2106159.0,12.95,13.1,12.9,12.95,0.0,44.0
1735,日勝化,2013-01-17,210213.0,2702041.0,13.0,13.05,12.65,12.7,-0.25,60.0
1735,日勝化,2013-01-18,114600.0,1461449.0,12.8,12.85,12.65,12.65,-0.05,38.0
1735,日勝化,2013-01-21,37300.0,476420.0,12.7,12.8,12.7,12.8,0.15,18.0
1735,日勝化,2013-01-22,233125.0,3043486.0,12.9,13.15,12.9,13.0,0.2,105.0
1735,日勝化,2013-01-23,125000.0,1634300.0,13.2,13.2,13.0,13.1,0.1,44.0
1735,日勝化,2013-01-24,57280.0,745283.0,13.1,13.1,13.0,13.0,-0.1,35.0
1735,日勝化,2013-01-25,86000.0,1118600.0,13.1,13.1,12.9,12.95,-0.05,37.0
1735,日勝化,2013-01-28,168000.0,2161250.0,12.9,12.9,12.8,12.85,-0.1,47.0
1735,日勝化,2013-01-29,95983.0,1235180.0,12.85,12.95,12.85,12.95,0.1,38.0
1735,日勝化,2013-01-30,82080.0,1057886.0,12.95,12.95,12.8,12.95,0.0,37.0
1735,日勝化,2013-01-31,159422.0,2054793.0,12.9,12.9,12.85,12.85,-0.1,37.0
1735,日勝化,2013-02-01,78678.0,1014611.0,12.85,12.95,12.85,12.95,0.1,24.0
1735,日勝化,2013-02-04,87951.0,1132121.0,12.9,12.95,12.8,12.9,-0.05,41.0
1735,日勝化,2013-02-05,49100.0,632040.0,12.9,12.95,12.85,12.85,-0.05,22.0
1735,日勝化,2013-02-06,85227.0,1096677.0,12.95,12.95,12.85,12.85,0.0,25.0
1735,日勝化,2013-02-18,620747.0,8269557.0,12.9,13.65,12.9,13.5,0.65,269.0
1735,日勝化,2013-02-19,596892.0,8197674.0,13.8,13.9,13.65,13.75,0.25,267.0
1735,日勝化,2013-02-20,488710.0,6661446.0,13.85,13.85,13.5,13.5,-0.25,239.0
1735,日勝化,2013-02-21,297227.0,3970907.0,13.5,13.6,13.15,13.2,-0.3,181.0
1735,日勝化,2013-02-22,285593.0,3768227.0,13.2,13.3,13.1,13.1,-0.1,139.0
1735,日勝化,2013-02-23,175330.0,2313056.0,13.3,13.35,13.1,13.15,0.05,89.0
1735,日勝化,2013-02-25,150000.0,1980600.0,13.2,13.3,13.15,13.15,0.0,82.0
1735,日勝化,2013-02-26,151217.0,1979121.0,13.15,13.2,13.0,13.0,-0.15,77.0
1735,日勝化,2013-02-27,123908.0,1614871.0,13.0,13.2,12.95,12.95,-0.05,69.0
1735,日勝化,2013-03-01,103099.0,1341111.0,13.0,13.1,12.95,12.95,0.0,58.0
1735,日勝化,2013-03-04,245000.0,3147000.0,13.0,13.0,12.7,12.75,-0.2,95.0
1735,日勝化,2013-03-05,106242.0,1360106.0,12.75,12.9,12.75,12.85,0.1,79.0
1735,日勝化,2013-03-06,126000.0,1612550.0,12.85,12.9,12.75,12.8,-0.05,76.0
1735,日勝化,2013-03-07,152614.0,1936834.0,12.8,12.8,12.5,12.65,-0.15,94.0
1735,日勝化,2013-03-08,131080.0,1671940.0,12.7,12.8,12.7,12.75,0.1,71.0
1735,日勝化,2013-03-11,137960.0,1740996.0,12.65,12.7,12.55,12.7,-0.05,74.0
1735,日勝化,2013-03-12,108000.0,1360400.0,12.65,12.7,12.55,12.6,-0.1,58.0
1735,日勝化,2013-03-13,117000.0,1471600.0,12.6,12.7,12.5,12.5,-0.1,57.0
1735,日勝化,2013-03-14,196000.0,2466900.0,12.6,12.7,12.5,12.5,0.0,58.0
1735,日勝化,2013-03-15,135103.0,1704892.0,12.55,12.8,12.5,12.65,0.15,60.0
1735,日勝化,2013-03-18,47000.0,587200.0,12.55,12.6,12.45,12.45,-0.2,36.0
1735,日勝化,2013-03-19,70200.0,879440.0,12.6,12.6,12.5,12.55,0.1,29.0
1735,日勝化,2013-03-20,93200.0,1162290.0,12.45,12.6,12.4,12.5,-0.05,59.0
1735,日勝化,2013-03-21,39392.0,491480.0,12.5,12.55,12.45,12.55,0.05,28.0
1735,日勝化,2013-03-22,67325.0,844996.0,12.6,12.7,12.5,12.5,-0.05,41.0
1735,日勝化,2013-03-25,35622.0,447275.0,12.5,12.65,12.5,12.55,0.05,17.0
1735,日勝化,2013-03-26,40358.0,507142.0,12.55,12.7,12.5,12.5,-0.05,21.0
1735,日勝化,2013-03-27,73502.0,924475.0,12.5,12.65,12.45,12.55,0.05,45.0
1735,日勝化,2013-03-28,61400.0,777340.0,12.65,12.7,12.55,12.6,0.05,45.0
1735,日勝化,2013-03-29,119000.0,1513950.0,12.65,12.8,12.65,12.7,0.1,65.0
1735,日勝化,2013-04-01,96341.0,1225363.0,12.7,12.85,12.65,12.7,0.0,48.0
1735,日勝化,2013-04-02,41000.0,518000.0,12.65,12.7,12.6,12.65,-0.05,26.0
1735,日勝化,2013-04-03,55840.0,705492.0,12.6,12.7,12.6,12.6,-0.05,40.0
1735,日勝化,2013-04-08,159000.0,1967800.0,12.55,12.55,12.3,12.3,-0.3,80.0
1735,日勝化,2013-04-09,60001.0,737512.0,12.3,12.35,12.2,12.3,0.0,42.0
1735,日勝化,2013-04-10,46000.0,567000.0,12.3,12.4,12.25,12.25,-0.05,30.0
1735,日勝化,2013-04-11,28000.0,344100.0,12.25,12.35,12.25,12.3,0.05,24.0
1735,日勝化,2013-04-12,35000.0,430250.0,12.3,12.3,12.25,12.3,0.0,18.0
1735,日勝化,2013-04-15,35530.0,437016.0,12.3,12.35,12.2,12.25,-0.05,19.0
1735,日勝化,2013-04-16,33005.0,399361.0,12.0,12.25,12.0,12.2,-0.05,31.0
1735,日勝化,2013-04-17,27723.0,339582.0,12.25,12.3,12.25,12.25,0.05,16.0
1735,日勝化,2013-04-18,14200.0,173790.0,12.25,12.25,12.2,12.25,0.0,15.0
1735,日勝化,2013-04-19,24000.0,295500.0,12.25,12.35,12.25,12.3,0.05,20.0
1735,日勝化,2013-04-22,73080.0,900480.0,12.3,12.4,12.25,12.35,0.05,26.0
1735,日勝化,2013-04-23,15000.0,184750.0,12.3,12.35,12.3,12.35,0.0,10.0
1735,日勝化,2013-04-24,135200.0,1660070.0,12.35,12.35,12.25,12.35,0.0,53.0
1735,日勝化,2013-04-25,81160.0,998618.0,12.35,12.35,12.3,12.35,0.0,40.0
1735,日勝化,2013-04-26,71000.0,876800.0,12.35,12.4,12.3,12.3,-0.05,27.0
1735,日勝化,2013-04-29,85040.0,1049589.0,12.3,12.4,12.25,12.3,0.0,42.0
1735,日勝化,2013-04-30,53265.0,657009.0,12.3,12.35,12.3,12.35,0.05,23.0
1735,日勝化,2013-05-02,44000.0,541200.0,12.3,12.35,12.25,12.3,-0.05,22.0
1735,日勝化,2013-05-03,43040.0,529642.0,12.3,12.35,12.3,12.3,0.0,16.0
1735,日勝化,2013-05-06,55809.0,690749.0,12.3,12.6,12.3,12.35,0.05,32.0
1735,日勝化,2013-05-07,21080.0,260788.0,12.35,12.45,12.35,12.35,0.0,13.0
1735,日勝化,2013-05-08,15000.0,185600.0,12.35,12.45,12.3,12.45,0.1,14.0
1735,日勝化,2013-05-09,17002.0,210924.0,12.45,12.45,12.35,12.45,0.0,15.0
1735,日勝化,2013-05-10,47100.0,582800.0,12.4,12.45,12.35,12.45,0.0,19.0
1735,日勝化,2013-05-13,51000.0,630950.0,12.3,12.45,12.3,12.35,-0.1,21.0
1735,日勝化,2013-05-14,30000.0,372200.0,12.35,12.45,12.35,12.4,0.05,19.0
1735,日勝化,2013-05-15,142268.0,1768472.0,12.35,12.65,12.35,12.35,-0.05,86.0
1735,日勝化,2013-05-16,85000.0,1051350.0,12.5,12.5,12.35,12.4,0.05,50.0
1735,日勝化,2013-05-17,37055.0,462432.0,12.4,12.5,12.4,12.5,0.1,26.0
1735,日勝化,2013-05-20,139000.0,1741650.0,12.4,12.65,12.3,12.65,0.15,64.0
1735,日勝化,2013-05-21,152115.0,1944172.0,12.65,13.0,12.6,12.75,0.1,69.0
1735,日勝化,2013-05-22,69368.0,889217.0,12.85,12.85,12.75,12.8,0.05,45.0
1735,日勝化,2013-05-23,79080.0,1001504.0,12.85,12.85,12.6,12.65,-0.15,43.0
1735,日勝化,2013-05-24,37000.0,471250.0,12.7,12.8,12.6,12.6,-0.05,19.0
1735,日勝化,2013-05-27,31000.0,391200.0,12.7,12.7,12.6,12.6,0.0,24.0
1735,日勝化,2013-05-28,41000.0,521650.0,12.7,12.8,12.7,12.75,0.15,20.0
1735,日勝化,2013-05-29,57000.0,730150.0,12.85,12.85,12.8,12.8,0.05,17.0
1735,日勝化,2013-05-30,31050.0,394930.0,12.8,12.8,12.65,12.65,-0.15,17.0
1735,日勝化,2013-05-31,54000.0,681450.0,12.7,12.7,12.6,12.6,-0.05,20.0
1735,日勝化,2013-06-03,6000.0,76000.0,12.65,12.7,12.65,12.7,0.1,6.0
1735,日勝化,2013-06-04,36000.0,455950.0,12.75,12.75,12.65,12.7,0.0,10.0
1735,日勝化,2013-06-05,64000.0,821050.0,12.85,12.9,12.7,12.7,0.0,38.0
1735,日勝化,2013-06-06,70000.0,875800.0,12.7,12.7,12.35,12.6,-0.1,38.0
1735,日勝化,2013-06-07,417291.0,5301258.0,12.5,13.05,12.5,12.7,0.1,119.0
1735,日勝化,2013-06-10,274000.0,3498000.0,12.7,12.95,12.7,12.8,0.1,34.0
1735,日勝化,2013-06-11,366611.0,4696408.0,12.8,12.9,12.75,12.75,-0.05,59.0
1735,日勝化,2013-06-13,297000.0,3775000.0,12.85,12.95,12.6,12.6,-0.15,43.0
1735,日勝化,2013-06-14,263134.0,3323467.0,12.65,12.7,12.6,12.6,0.0,35.0
1735,日勝化,2013-06-17,261000.0,3297900.0,12.65,12.65,12.45,12.65,0.05,29.0
1735,日勝化,2013-06-18,216000.0,2738100.0,12.65,12.7,12.65,12.7,0.05,9.0
1735,日勝化,2013-06-19,372013.0,4757365.0,12.7,12.9,12.7,12.8,0.1,65.0
1735,日勝化,2013-06-20,341821.0,4382085.0,12.8,12.95,12.75,12.75,-0.05,94.0
1735,日勝化,2013-06-21,242001.0,3055612.0,12.7,12.75,12.55,12.65,-0.1,84.0
1735,日勝化,2013-06-24,170013.0,2164511.0,12.6,12.8,12.6,12.8,0.15,48.0
1735,日勝化,2013-06-25,155800.0,1974600.0,12.8,12.8,12.6,12.65,-0.15,38.0
1735,日勝化,2013-06-26,133351.0,1693589.0,12.65,12.8,12.65,12.75,0.1,46.0
1735,日勝化,2013-06-27,154222.0,1982830.0,12.85,12.9,12.8,12.85,0.1,71.0
1735,日勝化,2013-06-28,275121.0,3547816.0,12.9,12.95,12.8,12.9,0.05,117.0
1735,日勝化,2013-07-01,249100.0,3018700.0,12.25,12.25,12.0,12.05,0.0,108.0
1735,日勝化,2013-07-02,87240.0,1049706.0,12.15,12.15,11.9,11.9,-0.15,49.0
1735,日勝化,2013-07-03,26000.0,311100.0,11.9,12.05,11.9,11.9,0.0,19.0
1735,日勝化,2013-07-04,63040.0,746276.0,11.95,11.95,11.7,11.9,0.0,42.0
1735,日勝化,2013-07-05,31400.0,374720.0,11.9,11.95,11.9,11.95,0.05,17.0
1735,日勝化,2013-07-08,36102.0,429413.0,11.95,11.95,11.8,11.9,-0.05,17.0
1735,日勝化,2013-07-09,35000.0,414900.0,11.85,11.9,11.8,11.9,0.0,19.0
1735,日勝化,2013-07-10,24050.0,284795.0,11.9,11.9,11.8,11.85,-0.05,11.0
1735,日勝化,2013-07-11,58000.0,689100.0,11.85,11.9,11.85,11.9,0.05,21.0
1735,日勝化,2013-07-12,40000.0,476800.0,11.9,11.95,11.85,11.95,0.05,18.0
1735,日勝化,2013-07-15,30050.0,358797.0,11.95,12.0,11.9,11.95,0.0,23.0
1735,日勝化,2013-07-16,69000.0,825150.0,12.0,12.0,11.9,12.0,0.05,34.0
1735,日勝化,2013-07-17,60000.0,715800.0,12.0,12.0,11.9,12.0,0.0,18.0
1735,日勝化,2013-07-18,30561.0,365797.0,12.05,12.05,11.95,12.0,0.0,20.0
1735,日勝化,2013-07-19,98100.0,1156535.0,12.0,12.0,11.7,11.8,-0.2,42.0
1735,日勝化,2013-07-22,34550.0,410522.0,11.9,11.95,11.85,11.95,0.15,25.0
1735,日勝化,2013-07-23,40800.0,487739.0,11.95,12.0,11.9,12.0,0.05,28.0
1735,日勝化,2013-07-24,50200.0,597149.0,11.95,11.95,11.8,11.85,-0.15,26.0
1735,日勝化,2013-07-25,31217.0,370460.0,11.85,11.95,11.85,11.9,0.05,18.0
1735,日勝化,2013-07-26,48000.0,569750.0,11.9,11.95,11.85,11.85,-0.05,16.0
1735,日勝化,2013-07-29,20080.0,237636.0,11.9,11.9,11.8,11.8,-0.05,16.0
1735,日勝化,2013-07-30,42356.0,501735.0,11.8,11.9,11.8,11.9,0.1,27.0
1735,日勝化,2013-07-31,72100.0,853085.0,11.9,12.0,11.65,11.75,-0.15,29.0
1735,日勝化,2013-08-01,6440.0,75947.0,11.8,11.8,11.8,11.8,0.05,7.0
