stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5483,中美晶,2012-08-20,2295000.0,81347750.0,35.55,35.85,35.1,35.4,0.1,1369.0
5483,中美晶,2012-08-21,12305000.0,455841750.0,35.8,37.8,35.75,37.8,2.4,5827.0
5483,中美晶,2012-08-22,9214000.0,350733400.0,37.9,38.5,37.35,37.55,-0.25,4624.0
5483,中美晶,2012-08-23,4529000.0,167442750.0,37.5,37.5,36.65,36.85,-0.7,2323.0
5483,中美晶,2012-08-24,4277000.0,159703250.0,37.0,37.7,37.0,37.1,0.25,2150.0
5483,中美晶,2012-08-27,2523000.0,93272350.0,37.25,37.5,36.55,36.9,-0.2,1502.0
5483,中美晶,2012-08-28,2216000.0,81879400.0,37.0,37.4,36.55,36.55,-0.35,1243.0
5483,中美晶,2012-08-29,2434000.0,88333000.0,36.55,36.85,36.0,36.0,-0.55,1310.0
5483,中美晶,2012-08-30,3581000.0,129359950.0,35.75,36.7,35.65,35.9,-0.1,1901.0
5483,中美晶,2012-08-31,1925000.0,68546400.0,35.7,36.1,35.35,35.55,-0.35,1003.0
5483,中美晶,2012-09-03,2313000.0,83551450.0,35.55,36.5,35.35,36.0,0.45,1509.0
5483,中美晶,2012-09-04,5324000.0,199066700.0,36.4,38.1,36.15,37.4,1.4,2873.0
5483,中美晶,2012-09-05,3150000.0,117831450.0,37.5,37.8,37.0,37.0,-0.4,1668.0
5483,中美晶,2012-09-06,8242000.0,313324800.0,37.05,38.8,37.05,38.2,1.2,3968.0
5483,中美晶,2012-09-07,4950000.0,188623900.0,39.0,39.0,37.45,37.45,-0.75,2324.0
5483,中美晶,2012-09-10,3498000.0,132050800.0,37.8,38.2,37.45,37.7,0.25,1585.0
5483,中美晶,2012-09-11,10552000.0,409245000.0,38.0,39.5,37.9,38.6,0.9,5272.0
5483,中美晶,2012-09-12,6964000.0,269446300.0,38.85,39.2,38.1,38.75,0.15,3352.0
5483,中美晶,2012-09-13,7867000.0,312658900.0,39.2,40.15,39.1,39.4,0.65,4051.0
5483,中美晶,2012-09-14,6558000.0,263282950.0,39.9,40.6,39.7,40.0,0.6,3031.0
5483,中美晶,2012-09-17,3703000.0,147693850.0,40.75,40.75,39.5,39.5,-0.5,1795.0
5483,中美晶,2012-09-18,3520000.0,140201200.0,39.0,40.35,39.0,39.5,0.0,1894.0
5483,中美晶,2012-09-19,6803000.0,277472200.0,40.25,41.45,40.25,40.45,0.95,3224.0
5483,中美晶,2012-09-20,4683000.0,184646700.0,40.45,40.45,38.6,38.9,-1.55,2399.0
5483,中美晶,2012-09-21,3504000.0,138288600.0,39.15,39.8,38.9,39.8,0.9,1746.0
5483,中美晶,2012-09-24,2127000.0,83703800.0,39.75,40.0,38.8,39.55,-0.25,1213.0
5483,中美晶,2012-09-25,1926000.0,76669850.0,40.0,40.4,39.3,39.55,0.0,1311.0
5483,中美晶,2012-09-26,3192000.0,126163250.0,39.4,39.95,39.1,39.45,-0.1,1425.0
5483,中美晶,2012-09-27,2002000.0,78969500.0,39.15,39.7,39.15,39.45,0.0,1192.0
5483,中美晶,2012-09-28,3341000.0,133518500.0,39.85,40.25,39.65,39.7,0.25,1867.0
5483,中美晶,2012-10-01,1361000.0,53945900.0,39.7,40.1,39.4,39.4,-0.3,776.0
5483,中美晶,2012-10-02,2677000.0,103800500.0,39.8,39.9,38.2,38.85,-0.55,1659.0
5483,中美晶,2012-10-03,2306000.0,90222350.0,39.15,39.5,38.6,39.4,0.55,1407.0
5483,中美晶,2012-10-04,1269000.0,49392450.0,39.4,39.4,38.65,38.8,-0.6,822.0
5483,中美晶,2012-10-05,1783000.0,69130800.0,38.9,39.15,38.5,38.6,-0.2,919.0
5483,中美晶,2012-10-08,2089000.0,79873600.0,38.8,38.8,38.0,38.05,-0.55,1167.0
5483,中美晶,2012-10-09,2321000.0,87704900.0,38.05,38.35,37.4,37.45,-0.6,1264.0
5483,中美晶,2012-10-11,2940000.0,110317500.0,37.45,38.1,37.0,37.1,-0.35,1467.0
5483,中美晶,2012-10-12,3387000.0,122446400.0,37.2,37.35,35.55,35.7,-1.4,1952.0
5483,中美晶,2012-10-15,1543000.0,54586400.0,35.7,35.7,35.05,35.45,-0.25,779.0
5483,中美晶,2012-10-16,1944000.0,69637150.0,35.45,36.2,35.4,35.85,0.4,1225.0
5483,中美晶,2012-10-17,2264000.0,82254050.0,36.2,36.8,35.95,35.95,0.1,1398.0
5483,中美晶,2012-10-18,1190000.0,42670600.0,36.0,36.15,35.65,35.65,-0.3,720.0
5483,中美晶,2012-10-19,1204000.0,42510550.0,35.55,35.55,35.15,35.15,-0.5,818.0
5483,中美晶,2012-10-22,1646000.0,56418650.0,34.85,34.85,33.8,34.0,-1.15,933.0
5483,中美晶,2012-10-23,2282000.0,78703850.0,34.5,34.9,34.15,34.2,0.2,1169.0
5483,中美晶,2012-10-24,1635000.0,55654850.0,34.2,34.35,33.8,33.85,-0.35,985.0
5483,中美晶,2012-10-25,1863000.0,62201000.0,33.85,34.1,32.85,32.85,-1.0,1044.0
5483,中美晶,2012-10-26,5037000.0,156370350.0,32.85,32.85,30.6,30.6,-2.25,2410.0
5483,中美晶,2012-10-29,4611000.0,134094500.0,30.3,30.45,28.5,28.5,-2.1,2041.0
5483,中美晶,2012-10-30,6654000.0,189656400.0,28.5,29.0,28.15,28.4,-0.1,3046.0
5483,中美晶,2012-10-31,4431000.0,125819500.0,28.4,28.8,28.2,28.2,-0.2,2021.0
5483,中美晶,2012-11-01,8312000.0,244103800.0,28.2,30.15,28.05,30.15,1.95,3602.0
5483,中美晶,2012-11-02,8783000.0,270789900.0,30.4,31.4,30.2,30.7,0.55,3863.0
5483,中美晶,2012-11-05,2245000.0,68289200.0,30.7,30.8,30.15,30.15,-0.55,1118.0
5483,中美晶,2012-11-06,3308000.0,101818400.0,30.4,31.3,30.1,31.0,0.85,1780.0
5483,中美晶,2012-11-07,8049000.0,256843800.0,31.3,32.5,30.7,31.95,0.95,4023.0
5483,中美晶,2012-11-08,5166000.0,164973850.0,31.45,32.3,31.3,31.95,0.0,2466.0
5483,中美晶,2012-11-09,11721000.0,397528400.0,34.15,34.15,33.3,34.15,2.2,4651.0
5483,中美晶,2012-11-12,8489000.0,288693100.0,34.0,34.45,33.55,34.0,-0.15,3387.0
5483,中美晶,2012-11-13,5383000.0,176561200.0,33.9,33.95,32.05,32.05,-1.95,2530.0
5483,中美晶,2012-11-14,3836000.0,122984800.0,32.0,32.3,31.7,32.05,0.0,1579.0
5483,中美晶,2012-11-15,6576000.0,210430550.0,31.25,32.4,31.15,31.8,-0.25,2845.0
5483,中美晶,2012-11-16,4769000.0,151589150.0,31.7,32.4,31.2,31.2,-0.6,2080.0
5483,中美晶,2012-11-19,4823000.0,146667050.0,31.2,31.4,29.95,30.0,-1.2,2407.0
5483,中美晶,2012-11-20,3380000.0,102712900.0,30.35,30.75,30.0,30.0,0.0,1651.0
5483,中美晶,2012-11-21,3694000.0,110379750.0,30.0,30.35,29.5,29.7,-0.3,1541.0
5483,中美晶,2012-11-22,3090000.0,93186900.0,29.9,30.55,29.85,29.85,0.15,1584.0
5483,中美晶,2012-11-23,5446000.0,167405950.0,30.2,31.2,30.15,30.9,1.05,2625.0
5483,中美晶,2012-11-26,4086000.0,127917900.0,31.5,31.7,30.95,30.95,0.05,1748.0
5483,中美晶,2012-11-27,5324000.0,167683700.0,30.95,31.9,30.7,31.3,0.35,2457.0
5483,中美晶,2012-11-28,3995000.0,125740500.0,31.3,31.75,31.15,31.3,0.0,1691.0
5483,中美晶,2012-11-29,4951000.0,156780300.0,31.55,32.15,31.25,31.3,0.0,2058.0
5483,中美晶,2012-11-30,49268000.0,1573768850.0,32.5,33.45,31.2,31.2,-0.1,10826.0
5483,中美晶,2012-12-03,16294000.0,522541400.0,31.7,32.65,31.5,32.6,1.4,6336.0
5483,中美晶,2012-12-04,20436000.0,684362350.0,32.8,34.4,32.7,34.1,1.5,8384.0
5483,中美晶,2012-12-05,12371000.0,420115750.0,34.1,34.4,33.6,33.7,-0.4,5178.0
5483,中美晶,2012-12-06,22802000.0,798382350.0,34.1,36.0,34.1,34.7,1.0,9390.0
5483,中美晶,2012-12-07,8689000.0,298873150.0,35.15,35.15,33.8,34.5,-0.2,3941.0
5483,中美晶,2012-12-10,5598000.0,190948650.0,34.8,34.8,33.8,33.9,-0.6,2695.0
5483,中美晶,2012-12-11,12023000.0,418342900.0,34.0,35.5,33.8,34.5,0.6,5518.0
5483,中美晶,2012-12-12,12024000.0,424576800.0,35.0,35.8,34.9,35.05,0.55,4972.0
5483,中美晶,2012-12-13,16421000.0,587642300.0,35.6,36.3,35.25,35.6,0.55,7065.0
5483,中美晶,2012-12-14,6220000.0,217902450.0,35.3,35.55,34.65,35.0,-0.6,2904.0
5483,中美晶,2012-12-17,8189000.0,275020300.0,35.0,35.0,32.7,32.95,-2.05,3885.0
5483,中美晶,2012-12-18,3963000.0,132155850.0,33.2,33.5,33.1,33.5,0.55,1883.0
5483,中美晶,2012-12-19,3726000.0,125448200.0,33.95,34.0,33.4,33.45,-0.05,1574.0
5483,中美晶,2012-12-20,7704000.0,263724350.0,33.9,34.75,33.8,33.9,0.45,3390.0
5483,中美晶,2012-12-21,3733000.0,124923500.0,34.05,34.2,33.1,33.5,-0.4,1811.0
5483,中美晶,2012-12-22,4107000.0,139603900.0,33.75,34.3,33.55,34.1,0.6,1916.0
5483,中美晶,2012-12-24,3781000.0,128819400.0,34.2,34.5,33.7,33.8,-0.3,1560.0
5483,中美晶,2012-12-25,5162000.0,177476100.0,33.9,34.6,33.9,34.4,0.6,2232.0
5483,中美晶,2012-12-26,7039000.0,245343300.0,34.8,35.3,34.5,34.5,0.1,3095.0
5483,中美晶,2012-12-27,3549000.0,122780450.0,34.5,34.9,34.5,34.6,0.1,1499.0
5483,中美晶,2012-12-28,5696000.0,199931300.0,35.4,35.7,34.65,34.65,0.05,2290.0
5483,中美晶,2013-01-02,3928000.0,136212450.0,34.8,34.95,34.55,34.7,0.05,1575.0
5483,中美晶,2013-01-03,13679000.0,489989150.0,35.0,36.2,35.0,35.6,0.9,5967.0
5483,中美晶,2013-01-04,23077000.0,869464900.0,36.8,38.05,36.5,38.05,2.45,6354.0
5483,中美晶,2013-01-07,33361000.0,1331496850.0,38.7,40.7,38.7,40.7,2.65,10351.0
5483,中美晶,2013-01-08,24304000.0,983994100.0,40.3,41.2,39.75,40.7,0.0,9675.0
5483,中美晶,2013-01-09,18682000.0,774498450.0,41.5,42.5,40.7,41.3,0.6,8634.0
5483,中美晶,2013-01-10,28543000.0,1215797550.0,42.0,43.7,41.4,42.2,0.9,11994.0
5483,中美晶,2013-01-11,7413000.0,310384350.0,42.25,42.5,41.2,41.8,-0.4,3418.0
5483,中美晶,2013-01-14,10358000.0,433472100.0,41.65,42.6,41.1,42.55,0.75,4692.0
5483,中美晶,2013-01-15,14374000.0,610242900.0,42.55,43.75,41.2,41.5,-1.05,6424.0
5483,中美晶,2013-01-16,12218000.0,511324950.0,42.2,42.55,41.2,41.95,0.45,5777.0
5483,中美晶,2013-01-17,14938000.0,607951500.0,42.5,42.7,39.05,39.1,-2.85,6656.0
5483,中美晶,2013-01-18,7565000.0,298717650.0,39.8,39.95,38.9,39.85,0.75,4014.0
5483,中美晶,2013-01-21,4065000.0,163045700.0,40.5,40.5,39.6,40.15,0.3,2224.0
5483,中美晶,2013-01-22,6214000.0,251664700.0,41.0,41.1,39.9,40.0,-0.15,3057.0
5483,中美晶,2013-01-23,3558000.0,142663200.0,40.35,40.45,39.85,40.05,0.05,1678.0
5483,中美晶,2013-01-24,3597000.0,144072450.0,40.0,40.5,39.7,40.05,0.0,1653.0
5483,中美晶,2013-01-25,10243000.0,394653850.0,40.05,40.15,37.6,38.1,-1.95,4571.0
5483,中美晶,2013-01-28,4147000.0,156694450.0,38.1,38.25,37.3,37.95,-0.15,1822.0
5483,中美晶,2013-01-29,6180000.0,239878400.0,37.9,39.3,37.85,39.2,1.25,3102.0
5483,中美晶,2013-01-30,6963000.0,276378750.0,39.4,40.2,39.35,39.6,0.4,2995.0
5483,中美晶,2013-01-31,4208000.0,167257800.0,39.6,40.1,39.2,39.65,0.05,2059.0
5483,中美晶,2013-02-01,3951000.0,155582900.0,39.7,40.0,38.65,39.05,-0.6,2163.0
5483,中美晶,2013-02-04,3809000.0,150297300.0,39.6,39.7,39.05,39.05,0.0,1688.0
5483,中美晶,2013-02-05,3311000.0,129210550.0,39.05,39.6,38.7,39.05,0.0,1554.0
5483,中美晶,2013-02-06,4113000.0,160504450.0,39.55,39.55,38.7,38.7,-0.35,2221.0
5483,中美晶,2013-02-18,9352000.0,380334800.0,40.35,41.3,40.05,40.75,2.05,4341.0
5483,中美晶,2013-02-19,5129000.0,209668300.0,40.85,41.3,40.05,41.0,0.25,2430.0
5483,中美晶,2013-02-20,8793000.0,367249750.0,41.7,42.5,40.85,42.2,1.2,4658.0
5483,中美晶,2013-02-21,9107000.0,382311050.0,42.0,42.7,40.95,41.0,-1.2,4406.0
5483,中美晶,2013-02-22,5581000.0,226739600.0,41.0,41.3,40.3,40.4,-0.6,2535.0
5483,中美晶,2013-02-23,6041000.0,240964650.0,40.5,40.6,39.6,39.8,-0.6,3269.0
5483,中美晶,2013-02-25,3211000.0,129373950.0,40.0,40.7,39.85,40.3,0.5,1841.0
5483,中美晶,2013-02-26,7075000.0,290206000.0,40.4,41.65,40.4,40.5,0.2,3627.0
5483,中美晶,2013-02-27,3412000.0,137747750.0,41.0,41.05,39.9,39.9,-0.6,1878.0
5483,中美晶,2013-03-01,5412000.0,220752750.0,40.3,41.2,40.15,41.0,1.1,2906.0
5483,中美晶,2013-03-04,3783000.0,155142000.0,41.3,41.5,40.6,40.8,-0.2,2145.0
5483,中美晶,2013-03-05,7397000.0,306172050.0,41.25,42.0,40.6,41.3,0.5,3387.0
5483,中美晶,2013-03-06,20993000.0,908266050.0,42.0,44.0,41.7,44.0,2.7,8647.0
5483,中美晶,2013-03-07,9471000.0,412219300.0,44.0,44.0,43.15,43.2,-0.8,4309.0
5483,中美晶,2013-03-08,10763000.0,469144400.0,43.35,44.3,43.05,43.2,0.0,4628.0
5483,中美晶,2013-03-11,18303000.0,817971500.0,43.6,45.8,43.3,44.5,1.3,7784.0
5483,中美晶,2013-03-12,9688000.0,428076800.0,45.05,45.35,43.35,43.35,-1.15,4318.0
5483,中美晶,2013-03-13,13631000.0,574381850.0,43.35,43.5,41.2,42.05,-1.3,6473.0
5483,中美晶,2013-03-14,5992000.0,248028650.0,41.9,41.95,41.0,41.2,-0.85,2929.0
5483,中美晶,2013-03-15,6208000.0,258076700.0,41.7,42.1,41.15,41.4,0.2,3426.0
5483,中美晶,2013-03-18,7665000.0,307394150.0,41.3,41.4,39.5,39.8,-1.6,4089.0
5483,中美晶,2013-03-19,5534000.0,222544000.0,39.9,40.7,39.75,40.4,0.6,2941.0
5483,中美晶,2013-03-20,4526000.0,180462100.0,39.8,40.3,39.6,39.75,-0.65,2576.0
5483,中美晶,2013-03-21,5053000.0,202097500.0,39.8,40.5,39.6,39.65,-0.1,2565.0
5483,中美晶,2013-03-22,2864000.0,114209000.0,39.65,40.1,39.6,39.65,0.0,1559.0
5483,中美晶,2013-03-25,3374000.0,133728900.0,40.05,40.15,39.35,39.45,-0.2,1698.0
5483,中美晶,2013-03-26,5746000.0,222278950.0,39.45,39.45,38.2,38.6,-0.85,2918.0
5483,中美晶,2013-03-27,10639000.0,419252600.0,38.0,40.1,38.0,39.45,0.85,5135.0
5483,中美晶,2013-03-28,4457000.0,172898800.0,39.45,39.75,38.5,38.7,-0.75,2381.0
5483,中美晶,2013-03-29,4756000.0,186369250.0,39.0,39.5,38.8,39.3,0.6,2342.0
5483,中美晶,2013-04-01,6182000.0,244679900.0,39.3,40.2,38.85,39.95,0.65,2971.0
5483,中美晶,2013-04-02,12508000.0,510244200.0,40.0,41.1,39.9,40.5,0.55,5447.0
5483,中美晶,2013-04-03,5297000.0,216098050.0,41.0,41.1,40.5,40.9,0.4,2365.0
5483,中美晶,2013-04-08,6797000.0,269304950.0,39.3,40.05,39.0,39.8,-1.1,3014.0
5483,中美晶,2013-04-09,5705000.0,223519900.0,39.7,39.95,38.65,38.7,-1.1,2570.0
5483,中美晶,2013-04-10,4371000.0,173554900.0,39.95,40.2,39.15,39.25,0.55,2467.0
5483,中美晶,2013-04-11,3974000.0,157512550.0,39.8,39.9,39.35,39.65,0.4,1671.0
5483,中美晶,2013-04-12,2921000.0,116107200.0,39.8,40.2,39.4,39.6,-0.05,1426.0
5483,中美晶,2013-04-15,3602000.0,140688650.0,39.6,39.9,38.55,38.55,-1.05,1684.0
5483,中美晶,2013-04-16,5472000.0,206771250.0,38.0,38.35,37.4,37.75,-0.8,2486.0
5483,中美晶,2013-04-17,4726000.0,179136000.0,37.65,38.3,37.6,37.8,0.05,2115.0
5483,中美晶,2013-04-18,6030000.0,224429050.0,37.55,37.75,36.75,36.8,-1.0,2691.0
5483,中美晶,2013-04-19,4769000.0,180386150.0,37.0,38.3,37.0,37.9,1.1,2381.0
5483,中美晶,2013-04-22,3781000.0,141297750.0,38.4,38.4,36.9,37.2,-0.7,1965.0
5483,中美晶,2013-04-23,3198000.0,119988300.0,37.3,37.9,37.2,37.5,0.3,1601.0
5483,中美晶,2013-04-24,2625000.0,99750400.0,38.0,38.2,37.8,38.2,0.7,1395.0
5483,中美晶,2013-04-25,6365000.0,247556000.0,38.5,39.3,38.3,38.7,0.5,3047.0
5483,中美晶,2013-04-26,4981000.0,194317350.0,39.15,39.4,38.7,38.7,0.0,2331.0
5483,中美晶,2013-04-29,8614000.0,342925450.0,39.2,40.2,39.2,39.65,0.95,4079.0
5483,中美晶,2013-04-30,11935000.0,483511800.0,40.5,40.9,39.95,40.75,1.1,5090.0
5483,中美晶,2013-05-02,5448000.0,219725000.0,40.85,40.85,39.85,40.45,-0.3,2466.0
5483,中美晶,2013-05-03,8913000.0,365809350.0,40.9,41.7,40.2,40.35,-0.1,3800.0
5483,中美晶,2013-05-06,6288000.0,254776800.0,41.3,41.35,40.2,40.35,0.0,2316.0
5483,中美晶,2013-05-07,9923000.0,407538700.0,40.6,41.6,40.35,41.3,0.95,4478.0
5483,中美晶,2013-05-08,18369000.0,774912250.0,42.3,42.7,41.7,42.0,0.7,7507.0
5483,中美晶,2013-05-09,24268000.0,1068658250.0,42.9,44.8,42.8,44.15,2.15,9451.0
5483,中美晶,2013-05-10,13196000.0,583778450.0,44.7,44.8,43.75,44.3,0.15,5530.0
5483,中美晶,2013-05-13,10199000.0,452192350.0,44.3,45.15,43.75,43.8,-0.5,4980.0
5483,中美晶,2013-05-14,8570000.0,369855600.0,44.0,44.2,42.75,42.75,-1.05,3851.0
5483,中美晶,2013-05-15,9200000.0,400767450.0,43.2,44.1,42.85,44.0,1.25,4237.0
5483,中美晶,2013-05-16,11571000.0,512296450.0,44.9,45.05,43.3,43.4,-0.6,5075.0
5483,中美晶,2013-05-17,6652000.0,292763950.0,43.7,44.3,43.55,43.8,0.4,3242.0
5483,中美晶,2013-05-20,5675000.0,250699700.0,44.6,44.7,43.75,43.75,-0.05,2418.0
5483,中美晶,2013-05-21,17338000.0,772258100.0,44.5,45.5,43.7,44.2,0.45,6996.0
5483,中美晶,2013-05-22,7689000.0,334472100.0,44.15,44.15,43.05,43.3,-0.9,3490.0
5483,中美晶,2013-05-23,12999000.0,542210700.0,43.0,43.35,40.8,41.4,-1.9,5760.0
5483,中美晶,2013-05-24,6724000.0,277001200.0,41.7,41.75,40.7,41.4,0.0,3163.0
5483,中美晶,2013-05-27,4029000.0,166792800.0,41.7,41.75,41.0,41.75,0.35,1835.0
5483,中美晶,2013-05-28,8893000.0,376132250.0,41.95,42.8,41.8,41.8,0.05,4133.0
5483,中美晶,2013-05-29,6702000.0,275310400.0,41.8,41.8,40.7,41.0,-0.8,3514.0
5483,中美晶,2013-05-30,3393000.0,139207550.0,40.8,41.3,40.7,41.0,0.0,1869.0
5483,中美晶,2013-05-31,2878000.0,118721600.0,41.5,41.7,41.05,41.1,0.1,1402.0
5483,中美晶,2013-06-03,4051000.0,167432500.0,40.8,41.7,40.7,41.5,0.4,1821.0
5483,中美晶,2013-06-04,5715000.0,238440800.0,41.65,42.15,41.05,41.55,0.05,2903.0
5483,中美晶,2013-06-05,4395000.0,181052050.0,41.75,42.1,40.8,40.9,-0.65,2207.0
5483,中美晶,2013-06-06,4635000.0,190895100.0,40.9,41.5,40.9,41.35,0.45,2303.0
5483,中美晶,2013-06-07,6759000.0,279278000.0,41.75,42.3,39.95,40.4,-0.95,3438.0
5483,中美晶,2013-06-10,2086000.0,84528250.0,40.5,41.0,40.2,40.55,0.15,1185.0
5483,中美晶,2013-06-11,1754000.0,70626300.0,40.6,40.75,40.0,40.0,-0.55,1001.0
5483,中美晶,2013-06-13,2877000.0,114407300.0,39.8,40.4,39.15,39.15,-0.85,1559.0
5483,中美晶,2013-06-14,4485000.0,172034550.0,39.35,39.6,37.7,38.0,-1.15,2442.0
5483,中美晶,2013-06-17,2096000.0,80722000.0,38.0,38.85,38.0,38.85,0.85,1222.0
5483,中美晶,2013-06-18,1915000.0,75132400.0,39.0,39.5,38.85,39.1,0.25,1093.0
5483,中美晶,2013-06-19,1514000.0,59141450.0,39.15,39.55,38.8,39.05,-0.05,863.0
5483,中美晶,2013-06-20,1742000.0,66732500.0,38.7,38.8,38.1,38.1,-0.95,921.0
5483,中美晶,2013-06-21,2432000.0,90904750.0,37.1,37.8,37.05,37.8,-0.3,1226.0
5483,中美晶,2013-06-24,1651000.0,62951300.0,38.05,38.45,37.8,38.0,0.2,948.0
5483,中美晶,2013-06-25,2244000.0,84578450.0,38.0,38.2,37.3,37.5,-0.5,1065.0
5483,中美晶,2013-06-26,4482000.0,176179900.0,38.7,39.9,38.6,39.5,2.0,2343.0
5483,中美晶,2013-06-27,3235000.0,128252950.0,40.5,40.5,38.8,38.95,-0.55,1693.0
5483,中美晶,2013-06-28,2190000.0,85226500.0,39.0,39.4,38.55,38.6,-0.35,1203.0
5483,中美晶,2013-07-01,2073000.0,81060500.0,39.0,39.35,38.6,39.15,0.55,1088.0
5483,中美晶,2013-07-02,1648000.0,64445300.0,39.55,39.6,38.7,38.75,-0.4,850.0
5483,中美晶,2013-07-03,1483000.0,57414650.0,38.75,39.15,38.35,38.35,-0.4,923.0
5483,中美晶,2013-07-04,3689000.0,144161900.0,38.65,39.6,38.55,38.7,0.35,2054.0
5483,中美晶,2013-07-05,2335000.0,89765750.0,39.3,39.3,38.1,38.25,-0.45,1253.0
5483,中美晶,2013-07-08,1412000.0,53777250.0,38.25,38.6,37.8,37.8,-0.45,823.0
5483,中美晶,2013-07-09,1758000.0,67214350.0,38.1,38.5,37.9,38.1,0.3,928.0
5483,中美晶,2013-07-10,1350000.0,51660850.0,38.5,38.6,38.05,38.05,-0.05,699.0
5483,中美晶,2013-07-11,5385000.0,205244300.0,38.5,38.8,37.6,38.0,-0.05,2130.0
5483,中美晶,2013-07-12,2254000.0,85683350.0,38.1,38.3,37.8,38.0,0.0,1235.0
5483,中美晶,2013-07-15,7770000.0,303046300.0,38.0,39.6,38.0,39.25,1.25,3587.0
5483,中美晶,2013-07-16,4208000.0,164681950.0,39.55,39.7,38.7,38.7,-0.55,1868.0
5483,中美晶,2013-07-17,3272000.0,125251300.0,38.7,38.9,37.95,38.1,-0.6,1621.0
5483,中美晶,2013-07-18,9088000.0,331152050.0,38.1,38.4,35.45,35.7,-2.4,4467.0
5483,中美晶,2013-07-19,4518000.0,160114250.0,35.7,35.85,35.0,35.55,-0.15,2300.0
5483,中美晶,2013-07-22,3415000.0,120202350.0,35.55,35.9,34.95,35.25,-0.3,1646.0
5483,中美晶,2013-07-23,5668000.0,207034300.0,36.3,37.0,36.1,37.0,1.75,3203.0
5483,中美晶,2013-07-24,3711000.0,137872250.0,37.2,37.5,36.85,37.1,0.1,1919.0
5483,中美晶,2013-07-25,2683000.0,100568750.0,37.1,37.9,36.9,37.4,0.3,1500.0
5483,中美晶,2013-07-26,2235000.0,83769900.0,38.0,38.0,37.2,37.3,-0.1,1166.0
5483,中美晶,2013-07-29,2668000.0,97367200.0,37.6,37.6,36.2,36.35,-0.95,1280.0
5483,中美晶,2013-07-30,1493000.0,54584250.0,36.35,37.0,36.3,36.5,0.15,716.0
5483,中美晶,2013-07-31,2629000.0,93865150.0,36.5,36.5,35.35,35.55,-0.95,1354.0
5483,中美晶,2013-08-01,1252000.0,44775450.0,35.55,36.0,35.35,35.8,0.25,719.0
5483,中美晶,2013-08-02,1502000.0,53887800.0,36.3,36.3,35.6,35.65,-0.15,864.0
5483,中美晶,2013-08-05,1522000.0,54924350.0,35.65,36.3,35.65,36.1,0.45,821.0
5483,中美晶,2013-08-06,2003000.0,72627550.0,36.1,36.65,35.8,36.25,0.15,1025.0
5483,中美晶,2013-08-07,2444000.0,89331450.0,36.5,37.0,36.0,36.05,-0.2,1417.0
5483,中美晶,2013-08-08,1826000.0,65541500.0,36.65,36.65,35.6,35.6,-0.45,949.0
5483,中美晶,2013-08-09,1998000.0,71265200.0,35.5,35.95,35.5,35.6,0.0,1037.0
5483,中美晶,2013-08-12,1399000.0,49728450.0,35.6,35.9,35.4,35.65,0.05,795.0
5483,中美晶,2013-08-13,4178000.0,151257000.0,36.0,36.5,35.8,36.15,0.5,1959.0
5483,中美晶,2013-08-14,1290000.0,46300300.0,36.1,36.1,35.75,35.85,-0.3,745.0
5483,中美晶,2013-08-15,1729000.0,61809450.0,35.6,36.2,35.5,35.55,-0.3,1083.0
5483,中美晶,2013-08-16,2174000.0,77094900.0,35.3,35.75,35.1,35.3,-0.25,1197.0
5483,中美晶,2013-08-19,1770000.0,62965850.0,35.3,35.85,35.3,35.3,0.0,1172.0
5483,中美晶,2013-08-20,2412000.0,83907000.0,35.35,35.55,34.2,34.3,-1.0,1273.0
5483,中美晶,2013-08-22,3923000.0,131894700.0,34.3,34.3,32.85,33.3,-1.0,2111.0
5483,中美晶,2013-08-23,2773000.0,93115350.0,33.3,34.1,33.3,33.35,0.05,1439.0
5483,中美晶,2013-08-26,2036000.0,68255100.0,33.8,33.8,33.35,33.35,0.0,985.0
5483,中美晶,2013-08-27,2676000.0,87625200.0,33.35,33.45,32.2,32.25,-1.1,1404.0
5483,中美晶,2013-08-28,2727000.0,88277600.0,32.2,32.7,32.1,32.6,0.35,1448.0
5483,中美晶,2013-08-29,7199000.0,248453800.0,33.5,34.85,33.5,34.85,2.25,3649.0
5483,中美晶,2013-08-30,5917000.0,206355650.0,35.0,35.25,34.4,34.5,-0.35,2515.0
5483,中美晶,2013-09-02,8877000.0,317071650.0,35.1,36.2,34.8,35.8,1.3,4278.0
5483,中美晶,2013-09-03,4615000.0,165049250.0,36.2,36.3,35.35,35.6,-0.2,2150.0
5483,中美晶,2013-09-04,4390000.0,158729350.0,35.9,36.55,35.6,36.1,0.5,2398.0
5483,中美晶,2013-09-05,7517000.0,277036700.0,36.7,37.3,36.5,37.0,0.9,3379.0
5483,中美晶,2013-09-06,17893000.0,695457350.0,38.5,39.4,38.1,39.0,2.0,8346.0
5483,中美晶,2013-09-09,8038000.0,305584750.0,39.0,39.0,37.5,38.0,-1.0,4393.0
5483,中美晶,2013-09-10,5120000.0,194004050.0,38.0,38.25,37.5,37.85,-0.15,2291.0
5483,中美晶,2013-09-11,5436000.0,208042900.0,37.5,38.7,37.5,38.3,0.45,2659.0
5483,中美晶,2013-09-12,3620000.0,139145000.0,38.35,38.8,38.05,38.7,0.4,1850.0
5483,中美晶,2013-09-13,10573000.0,414867400.0,38.9,39.75,38.4,38.7,0.0,5007.0
