stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6214,精誠,2012-07-16,110448.0,3213935.0,29.15,29.15,29.05,29.1,-0.05,52.0
6214,精誠,2012-07-17,72963.0,2128768.0,29.1,29.25,29.05,29.25,0.15,60.0
6214,精誠,2012-07-18,82181.0,2400666.0,29.2,29.3,29.15,29.15,-0.1,53.0
6214,精誠,2012-07-19,42449.0,1242359.0,29.3,29.4,29.2,29.25,0.1,41.0
6214,精誠,2012-07-20,73920.0,2167103.0,29.25,29.45,29.2,29.45,0.2,46.0
6214,精誠,2012-07-23,91787.0,2695108.0,29.45,29.45,29.3,29.45,0.0,46.0
6214,精誠,2012-07-24,75195.0,2206669.0,29.3,29.4,29.3,29.35,-0.1,40.0
6214,精誠,2012-07-25,119779.0,3523081.0,29.35,29.65,29.2,29.4,0.05,78.0
6214,精誠,2012-07-26,102360.0,3019630.0,29.4,29.7,29.3,29.4,0.0,45.0
6214,精誠,2012-07-27,124697.0,3696190.0,29.6,29.8,29.55,29.6,0.2,76.0
6214,精誠,2012-07-30,97005.0,2871944.0,29.6,29.7,29.4,29.65,0.05,74.0
6214,精誠,2012-07-31,141170.0,4227349.0,29.65,30.45,29.5,30.45,0.8,90.0
6214,精誠,2012-08-01,157945.0,4743000.0,30.25,30.25,29.95,30.0,-0.45,109.0
6214,精誠,2012-08-03,246272.0,7403060.0,29.8,30.2,29.8,30.0,0.0,127.0
6214,精誠,2012-08-06,124319.0,3754151.0,30.1,30.4,30.05,30.1,0.1,77.0
6214,精誠,2012-08-07,113642.0,3423744.0,30.1,30.25,30.05,30.1,0.0,64.0
6214,精誠,2012-08-08,97084.0,2932099.0,30.1,30.35,30.1,30.25,0.15,64.0
6214,精誠,2012-08-09,226700.0,6902571.0,30.25,30.6,30.25,30.4,0.15,143.0
6214,精誠,2012-08-10,134258.0,4057690.0,30.4,30.4,30.1,30.15,-0.25,108.0
6214,精誠,2012-08-13,154359.0,4653270.0,30.2,30.2,30.1,30.15,0.0,95.0
6214,精誠,2012-08-14,101055.0,3048034.0,30.05,30.4,30.05,30.1,-0.05,94.0
6214,精誠,2012-08-15,136162.0,4091710.0,30.1,30.25,29.8,30.05,-0.05,90.0
6214,精誠,2012-08-16,105698.0,3179745.0,30.05,30.2,30.05,30.1,0.05,65.0
6214,精誠,2012-08-17,175481.0,5302799.0,30.2,30.35,30.1,30.25,0.15,115.0
6214,精誠,2012-08-20,61750.0,1858750.0,30.2,30.2,30.05,30.05,-0.2,48.0
6214,精誠,2012-08-21,124851.0,3761709.0,30.2,30.3,30.05,30.2,0.15,75.0
6214,精誠,2012-08-22,90510.0,2735970.0,30.15,30.35,30.1,30.25,0.05,50.0
6214,精誠,2012-08-23,97054.0,2946573.0,30.25,30.5,30.25,30.25,0.0,62.0
6214,精誠,2012-08-24,173201.0,5271366.0,30.25,30.65,30.2,30.4,0.15,97.0
6214,精誠,2012-08-27,572906.0,17945604.0,30.7,31.7,30.7,31.45,1.05,298.0
6214,精誠,2012-08-28,332038.0,10203559.0,30.7,31.0,30.4,30.6,-0.85,169.0
6214,精誠,2012-08-29,194636.0,5952546.0,30.5,30.85,30.3,30.5,-0.1,131.0
6214,精誠,2012-08-30,135625.0,4140078.0,30.5,30.75,30.4,30.5,0.0,75.0
6214,精誠,2012-08-31,234195.0,7142834.0,30.5,30.8,30.35,30.35,-0.15,123.0
6214,精誠,2012-09-03,173423.0,5291138.0,30.35,30.85,30.25,30.75,0.4,101.0
6214,精誠,2012-09-04,141497.0,4315903.0,30.4,30.75,30.35,30.45,-0.3,96.0
6214,精誠,2012-09-05,141640.0,4286059.0,30.4,30.4,30.15,30.25,-0.2,89.0
6214,精誠,2012-09-06,145363.0,4393755.0,30.25,30.35,30.1,30.2,-0.05,72.0
6214,精誠,2012-09-07,110885.0,3363187.0,30.3,30.45,30.25,30.3,0.1,77.0
6214,精誠,2012-09-10,122232.0,3705401.0,30.3,30.4,30.25,30.4,0.1,60.0
6214,精誠,2012-09-11,58095.0,1768625.0,30.4,30.5,30.4,30.45,0.05,41.0
6214,精誠,2012-09-12,157274.0,4799985.0,30.45,30.6,30.4,30.6,0.15,89.0
6214,精誠,2012-09-13,79177.0,2415855.0,30.6,30.6,30.4,30.5,-0.1,56.0
6214,精誠,2012-09-14,132849.0,4082421.0,30.5,30.9,30.5,30.9,0.4,103.0
6214,精誠,2012-09-17,111531.0,3448623.0,30.9,31.0,30.8,30.9,0.0,76.0
6214,精誠,2012-09-18,58143.0,1781213.0,30.9,30.9,30.55,30.6,-0.3,50.0
6214,精誠,2012-09-19,124492.0,3820648.0,30.6,30.75,30.6,30.75,0.15,79.0
6214,精誠,2012-09-20,97118.0,2984749.0,30.6,30.9,30.6,30.7,-0.05,62.0
6214,精誠,2012-09-21,266728.0,8224592.0,30.6,31.0,30.6,30.9,0.2,187.0
6214,精誠,2012-09-24,90483.0,2794873.0,30.7,31.0,30.7,30.85,-0.05,75.0
6214,精誠,2012-09-25,108219.0,3340697.0,30.85,31.05,30.8,30.95,0.1,95.0
6214,精誠,2012-09-26,75547.0,2328212.0,30.85,30.9,30.8,30.8,-0.15,60.0
6214,精誠,2012-09-27,115791.0,3575488.0,30.8,31.0,30.8,30.8,0.0,84.0
6214,精誠,2012-09-28,97943.0,3024837.0,30.8,31.0,30.8,31.0,0.2,72.0
6214,精誠,2012-10-01,135199.0,4190287.0,31.0,31.15,30.85,30.9,-0.1,102.0
6214,精誠,2012-10-02,195549.0,6110447.0,31.0,31.5,30.9,31.3,0.4,144.0
6214,精誠,2012-10-03,1603682.0,52663075.0,31.5,33.45,31.25,33.45,2.15,709.0
6214,精誠,2012-10-04,1371750.0,46074401.0,33.2,34.4,32.75,33.9,0.45,802.0
6214,精誠,2012-10-05,821033.0,28143366.0,33.9,34.55,33.9,34.25,0.35,367.0
6214,精誠,2012-10-08,776038.0,26862587.0,34.25,35.3,34.0,34.2,-0.05,427.0
6214,精誠,2012-10-09,404425.0,13571736.0,33.95,33.95,33.3,33.7,-0.5,221.0
6214,精誠,2012-10-11,317057.0,10626131.0,34.4,34.4,33.15,33.25,-0.45,169.0
6214,精誠,2012-10-12,159098.0,5318050.0,33.5,33.8,33.35,33.4,0.15,96.0
6214,精誠,2012-10-15,411884.0,13743278.0,33.45,33.95,33.0,33.95,0.55,207.0
6214,精誠,2012-10-16,376398.0,12760618.0,34.0,34.2,33.65,34.05,0.1,206.0
6214,精誠,2012-10-17,286769.0,9694811.0,34.3,34.3,33.65,33.65,-0.4,162.0
6214,精誠,2012-10-18,279471.0,9312516.0,33.7,33.7,33.1,33.1,-0.55,146.0
6214,精誠,2012-10-19,288350.0,9529440.0,32.8,33.4,32.7,32.9,-0.2,135.0
6214,精誠,2012-10-22,195088.0,6459444.0,32.5,33.35,32.5,33.1,0.2,70.0
6214,精誠,2012-10-23,257653.0,8566212.0,33.1,33.35,33.1,33.1,0.0,83.0
6214,精誠,2012-10-24,395676.0,13129887.0,33.1,33.4,33.05,33.05,-0.05,190.0
6214,精誠,2012-10-25,253902.0,8334623.0,33.05,33.2,32.4,32.45,-0.6,109.0
6214,精誠,2012-10-26,537750.0,17271847.0,32.4,32.5,31.55,31.6,-0.85,193.0
6214,精誠,2012-10-29,473006.0,14742580.0,33.0,33.0,30.4,30.55,-1.05,202.0
6214,精誠,2012-10-30,135618.0,4214281.0,30.85,31.45,30.8,31.0,0.45,72.0
6214,精誠,2012-10-31,72390.0,2238728.0,31.0,31.05,30.8,30.85,-0.15,44.0
6214,精誠,2012-11-01,190541.0,5890180.0,30.8,31.2,30.7,30.8,-0.05,83.0
6214,精誠,2012-11-02,349036.0,10856049.0,30.9,31.5,30.8,30.8,0.0,133.0
6214,精誠,2012-11-05,142519.0,4352424.0,30.8,31.2,30.1,30.4,-0.4,81.0
6214,精誠,2012-11-06,150732.0,4592051.0,30.4,30.85,30.2,30.6,0.2,77.0
6214,精誠,2012-11-07,124654.0,3806041.0,30.6,30.8,30.25,30.8,0.2,69.0
6214,精誠,2012-11-08,57726.0,1762941.0,30.55,30.75,30.4,30.65,-0.15,46.0
6214,精誠,2012-11-09,65290.0,2013705.0,30.5,31.1,30.5,31.05,0.4,63.0
6214,精誠,2012-11-12,38959.0,1202687.0,31.05,31.05,30.8,30.85,-0.2,40.0
6214,精誠,2012-11-13,168032.0,5184480.0,30.85,31.1,30.75,30.85,0.0,105.0
6214,精誠,2012-11-14,76404.0,2361489.0,30.85,31.0,30.8,31.0,0.15,60.0
6214,精誠,2012-11-15,53697.0,1650975.0,30.8,30.95,30.6,30.8,-0.2,38.0
6214,精誠,2012-11-16,82262.0,2542688.0,30.7,31.2,30.7,30.9,0.1,50.0
6214,精誠,2012-11-19,53996.0,1663976.0,30.9,31.0,30.75,30.75,-0.15,38.0
6214,精誠,2012-11-20,62520.0,1920258.0,30.8,30.95,30.55,30.8,0.05,49.0
6214,精誠,2012-11-21,312592.0,9999174.0,31.2,32.8,31.2,31.55,0.75,223.0
6214,精誠,2012-11-22,100822.0,3157245.0,31.9,31.9,30.95,31.05,-0.5,74.0
6214,精誠,2012-11-23,93281.0,2918911.0,31.1,31.5,31.1,31.4,0.35,80.0
6214,精誠,2012-11-26,74217.0,2342632.0,31.5,31.75,31.45,31.7,0.3,59.0
6214,精誠,2012-11-27,79029.0,2491353.0,31.7,31.75,31.35,31.35,-0.35,69.0
6214,精誠,2012-11-28,68592.0,2135480.0,31.0,31.4,31.0,31.2,-0.15,61.0
6214,精誠,2012-11-29,88599.0,2779894.0,31.2,31.6,31.2,31.2,0.0,72.0
6214,精誠,2012-11-30,133047.0,4174612.0,31.3,31.55,31.2,31.45,0.25,97.0
6214,精誠,2012-12-03,181448.0,5763933.0,31.45,31.95,31.45,31.65,0.2,120.0
6214,精誠,2012-12-04,145041.0,4636212.0,31.65,32.4,31.5,32.2,0.55,147.0
6214,精誠,2012-12-05,243460.0,7900254.0,32.2,32.95,32.2,32.4,0.2,206.0
6214,精誠,2012-12-06,161050.0,5166531.0,32.4,32.4,31.85,32.05,-0.35,127.0
6214,精誠,2012-12-07,92715.0,2957750.0,32.05,32.1,31.6,31.8,-0.25,85.0
6214,精誠,2012-12-10,68230.0,2167292.0,31.8,31.9,31.65,31.7,-0.1,60.0
6214,精誠,2012-12-11,59027.0,1858490.0,31.5,31.65,31.4,31.5,-0.2,54.0
6214,精誠,2012-12-12,122012.0,3884675.0,31.5,32.0,31.4,31.7,0.2,79.0
6214,精誠,2012-12-13,93279.0,2966911.0,31.45,32.2,31.45,31.8,0.1,75.0
6214,精誠,2012-12-14,173357.0,5521975.0,31.8,32.0,31.7,31.75,-0.05,80.0
6214,精誠,2012-12-17,191999.0,6136666.0,31.8,32.1,31.8,32.0,0.25,60.0
6214,精誠,2012-12-18,141124.0,4573822.0,32.0,32.8,31.9,32.3,0.3,114.0
6214,精誠,2012-12-19,310160.0,10151292.0,32.35,33.0,32.3,32.65,0.35,144.0
6214,精誠,2012-12-20,125404.0,4056163.0,32.5,32.65,32.1,32.5,-0.15,86.0
6214,精誠,2012-12-21,127991.0,4122159.0,32.35,32.5,32.0,32.2,-0.3,96.0
6214,精誠,2012-12-22,71705.0,2313782.0,32.2,32.45,32.0,32.45,0.25,61.0
6214,精誠,2012-12-24,329508.0,10868014.0,32.55,33.4,32.4,33.15,0.7,214.0
6214,精誠,2012-12-25,128729.0,4235268.0,33.15,33.15,32.7,33.0,-0.15,100.0
6214,精誠,2012-12-26,371117.0,12222486.0,33.0,33.2,32.75,33.1,0.1,135.0
6214,精誠,2012-12-27,223590.0,7335252.0,33.0,33.0,32.7,32.7,-0.4,125.0
6214,精誠,2012-12-28,1331700.0,43783000.0,32.7,33.4,32.7,32.95,0.25,285.0
6214,精誠,2013-01-02,180719.0,5942982.0,32.6,33.0,32.6,32.8,-0.15,126.0
6214,精誠,2013-01-03,137477.0,4527065.0,33.0,33.2,32.7,32.7,-0.1,101.0
6214,精誠,2013-01-04,111238.0,3648950.0,32.6,33.0,32.6,32.65,-0.05,97.0
6214,精誠,2013-01-07,170291.0,5540610.0,32.65,32.65,32.4,32.5,-0.15,91.0
6214,精誠,2013-01-08,256500.0,8272746.0,32.2,32.6,32.05,32.4,-0.1,151.0
6214,精誠,2013-01-09,106535.0,3443516.0,32.1,32.6,32.1,32.3,-0.1,86.0
6214,精誠,2013-01-10,151350.0,4936555.0,32.4,33.0,32.3,32.8,0.5,112.0
6214,精誠,2013-01-11,332592.0,10966812.0,33.0,33.15,32.8,33.0,0.2,162.0
6214,精誠,2013-01-14,217645.0,7167333.0,32.9,33.2,32.75,33.0,0.0,104.0
6214,精誠,2013-01-15,199909.0,6597108.0,33.0,33.1,32.85,33.0,0.0,108.0
6214,精誠,2013-01-16,342462.0,11371196.0,33.1,33.4,33.0,33.15,0.15,174.0
6214,精誠,2013-01-17,304850.0,10098718.0,33.15,33.3,32.9,33.0,-0.15,138.0
6214,精誠,2013-01-18,240630.0,8024280.0,33.2,33.5,33.2,33.4,0.4,107.0
6214,精誠,2013-01-21,1610731.0,56468493.0,33.45,35.7,33.45,35.7,2.3,829.0
6214,精誠,2013-01-22,748735.0,26354625.0,36.0,36.0,34.75,35.3,-0.4,363.0
6214,精誠,2013-01-23,362555.0,12801024.0,35.1,35.45,35.1,35.3,0.0,190.0
6214,精誠,2013-01-24,330253.0,11531587.0,35.05,35.1,34.65,34.9,-0.4,177.0
6214,精誠,2013-01-25,648401.0,22895321.0,34.9,35.75,34.7,35.3,0.4,290.0
6214,精誠,2013-01-28,571242.0,20501334.0,35.3,36.5,35.3,35.5,0.2,337.0
6214,精誠,2013-01-29,198693.0,7055988.0,35.3,35.8,35.3,35.4,-0.1,108.0
6214,精誠,2013-01-30,273356.0,9648999.0,35.4,35.8,35.05,35.7,0.3,175.0
6214,精誠,2013-01-31,205506.0,7357857.0,35.7,35.95,35.5,35.9,0.2,129.0
6214,精誠,2013-02-01,264120.0,9400016.0,36.0,36.0,35.25,35.3,-0.6,164.0
6214,精誠,2013-02-04,425523.0,14893630.0,35.4,35.55,34.35,34.35,-0.95,166.0
6214,精誠,2013-02-05,162464.0,5626390.0,34.45,35.3,34.15,35.25,0.9,119.0
6214,精誠,2013-02-06,145445.0,5129539.0,35.05,35.6,34.85,35.4,0.15,127.0
6214,精誠,2013-02-18,331417.0,11669807.0,35.35,35.5,34.8,35.0,-0.4,113.0
6214,精誠,2013-02-19,320795.0,11215458.0,35.0,35.2,34.8,35.0,0.0,154.0
6214,精誠,2013-02-20,522476.0,17984368.0,33.8,34.6,33.8,34.55,-0.45,213.0
6214,精誠,2013-02-21,458555.0,15653272.0,33.8,34.55,33.8,34.45,-0.1,165.0
6214,精誠,2013-02-22,417134.0,14320656.0,34.4,34.6,34.15,34.2,-0.25,129.0
6214,精誠,2013-02-23,194630.0,6765053.0,34.3,35.1,34.3,34.9,0.7,105.0
6214,精誠,2013-02-25,272829.0,9499596.0,34.9,35.0,34.7,34.7,-0.2,119.0
6214,精誠,2013-02-26,256699.0,8861646.0,34.1,34.9,34.1,34.8,0.1,104.0
6214,精誠,2013-02-27,466507.0,16352139.0,34.8,35.4,34.8,35.4,0.6,172.0
6214,精誠,2013-03-01,530585.0,18944544.0,35.4,36.2,35.0,36.2,0.8,272.0
6214,精誠,2013-03-04,486672.0,17650869.0,36.2,36.5,35.7,36.25,0.05,189.0
6214,精誠,2013-03-05,521895.0,18891423.0,36.0,36.6,35.9,36.15,-0.1,190.0
6214,精誠,2013-03-06,336573.0,12218729.0,36.2,36.5,35.9,35.9,-0.25,143.0
6214,精誠,2013-03-07,150604.0,5417086.0,35.95,36.1,35.8,35.95,0.05,91.0
6214,精誠,2013-03-08,364871.0,13154874.0,35.9,36.4,35.9,35.95,0.0,142.0
6214,精誠,2013-03-11,346798.0,12539828.0,35.95,36.4,35.95,36.1,0.15,197.0
6214,精誠,2013-03-12,309667.0,11162189.0,36.1,36.3,35.7,35.9,-0.2,120.0
6214,精誠,2013-03-13,253503.0,9125899.0,35.95,36.15,35.8,35.95,0.05,87.0
6214,精誠,2013-03-14,297818.0,10719772.0,36.0,36.25,35.9,36.0,0.05,76.0
6214,精誠,2013-03-15,355778.0,12857733.0,35.9,36.5,35.9,36.5,0.5,168.0
6214,精誠,2013-03-18,498742.0,18054809.0,36.5,36.5,35.65,35.7,-0.8,136.0
6214,精誠,2013-03-19,440004.0,15815585.0,35.7,36.05,35.7,36.0,0.3,110.0
6214,精誠,2013-03-20,371385.0,13348171.0,35.95,36.0,35.8,36.0,0.0,134.0
6214,精誠,2013-03-21,267536.0,9635107.0,36.05,36.1,35.95,36.05,0.05,88.0
6214,精誠,2013-03-22,423921.0,15268463.0,36.0,36.4,35.7,36.05,0.0,145.0
6214,精誠,2013-03-25,449624.0,16254764.0,36.3,36.3,36.05,36.15,0.1,109.0
6214,精誠,2013-03-26,357330.0,12894991.0,36.15,36.35,35.9,36.05,-0.1,111.0
6214,精誠,2013-03-27,444348.0,16049339.0,36.3,36.3,36.05,36.05,0.0,85.0
6214,精誠,2013-03-28,611805.0,22249902.0,36.3,36.75,36.0,36.3,0.25,178.0
6214,精誠,2013-03-29,506516.0,18449844.0,36.4,36.65,36.3,36.35,0.05,128.0
6214,精誠,2013-04-01,164318.0,5958973.0,36.35,36.4,36.0,36.0,-0.35,71.0
6214,精誠,2013-04-02,110579.0,3988944.0,36.0,36.3,36.0,36.15,0.15,77.0
6214,精誠,2013-04-03,176504.0,6353788.0,36.15,36.15,35.85,36.0,-0.15,80.0
6214,精誠,2013-04-08,758447.0,26676700.0,35.5,35.9,34.9,35.1,-0.9,213.0
6214,精誠,2013-04-09,506454.0,17761589.0,35.1,35.2,34.8,35.0,-0.1,145.0
6214,精誠,2013-04-10,264758.0,9350768.0,35.05,35.5,35.05,35.4,0.4,64.0
6214,精誠,2013-04-11,317308.0,11278499.0,35.4,35.75,35.35,35.6,0.2,77.0
6214,精誠,2013-04-12,589252.0,20681911.0,35.7,35.7,34.35,34.6,-1.0,147.0
6214,精誠,2013-04-15,516749.0,18041143.0,34.6,35.45,34.6,34.6,0.0,114.0
6214,精誠,2013-04-16,263682.0,9120440.0,34.6,34.95,34.2,34.95,0.35,74.0
6214,精誠,2013-04-17,55900.0,1935183.0,34.8,34.95,34.4,34.75,-0.2,62.0
6214,精誠,2013-04-18,93496.0,3234457.0,34.75,34.85,34.4,34.45,-0.3,65.0
6214,精誠,2013-04-19,294049.0,10157925.0,34.5,34.9,34.25,34.45,0.0,118.0
6214,精誠,2013-04-22,87801.0,3032151.0,34.45,34.8,34.3,34.45,0.0,69.0
6214,精誠,2013-04-23,138620.0,4755980.0,34.5,34.5,34.2,34.2,-0.25,102.0
6214,精誠,2013-04-24,138629.0,4742274.0,34.0,34.55,34.0,34.2,0.0,81.0
6214,精誠,2013-04-25,60965.0,2092297.0,34.35,34.5,34.2,34.4,0.2,57.0
6214,精誠,2013-04-26,1303604.0,47419072.0,34.8,36.8,34.8,36.8,2.4,677.0
6214,精誠,2013-04-29,827455.0,30354235.0,37.4,37.45,35.9,35.95,-0.85,460.0
6214,精誠,2013-04-30,270640.0,9721828.0,35.9,36.2,35.8,35.8,-0.15,188.0
6214,精誠,2013-05-02,274897.0,9893413.0,36.1,36.3,35.8,35.9,0.1,174.0
6214,精誠,2013-05-03,243046.0,8749437.0,36.4,36.4,35.8,35.8,-0.1,165.0
6214,精誠,2013-05-06,135288.0,4831861.0,36.3,36.3,35.4,35.4,-0.4,101.0
6214,精誠,2013-05-07,148619.0,5260248.0,35.4,35.65,35.2,35.3,-0.1,98.0
6214,精誠,2013-05-08,173992.0,6176309.0,35.3,35.75,35.1,35.7,0.4,117.0
6214,精誠,2013-05-09,119287.0,4238022.0,35.7,35.7,35.45,35.5,-0.2,103.0
6214,精誠,2013-05-10,111332.0,3940945.0,35.3,35.55,35.2,35.3,-0.2,99.0
6214,精誠,2013-05-13,156958.0,5546022.0,35.3,35.5,35.1,35.15,-0.15,82.0
6214,精誠,2013-05-14,121478.0,4285030.0,35.15,35.5,35.15,35.3,0.15,95.0
6214,精誠,2013-05-15,309318.0,11042880.0,35.6,36.0,35.5,36.0,0.7,147.0
6214,精誠,2013-05-16,243073.0,8687949.0,36.0,36.1,35.55,35.9,-0.1,150.0
6214,精誠,2013-05-17,277465.0,10096740.0,36.3,36.6,36.15,36.15,0.25,180.0
6214,精誠,2013-05-20,80969.0,2936234.0,36.15,36.4,36.05,36.25,0.1,68.0
6214,精誠,2013-05-21,171172.0,6181968.0,36.1,36.25,36.0,36.0,-0.25,101.0
6214,精誠,2013-05-22,152732.0,5537115.0,36.2,36.5,36.15,36.3,0.3,139.0
6214,精誠,2013-05-23,154269.0,5575896.0,36.3,36.3,35.9,35.95,-0.35,139.0
6214,精誠,2013-05-24,138357.0,4965020.0,36.0,36.2,35.7,35.8,-0.15,99.0
6214,精誠,2013-05-27,176867.0,6348530.0,35.5,36.3,35.5,36.05,0.25,147.0
6214,精誠,2013-05-28,183924.0,6640478.0,36.05,36.2,35.9,35.9,-0.15,124.0
6214,精誠,2013-05-29,199479.0,7195492.0,35.95,36.25,35.95,35.95,0.05,135.0
6214,精誠,2013-05-30,64791.0,2327405.0,35.6,36.15,35.6,36.0,0.05,44.0
6214,精誠,2013-05-31,131070.0,4750061.0,36.1,36.5,36.05,36.15,0.15,80.0
6214,精誠,2013-06-03,157800.0,5674733.0,36.0,36.0,35.7,35.95,-0.2,97.0
6214,精誠,2013-06-04,107756.0,3878000.0,35.95,36.05,35.9,35.9,-0.05,58.0
6214,精誠,2013-06-05,108990.0,3926937.0,35.9,36.1,35.9,36.0,0.1,71.0
6214,精誠,2013-06-06,131834.0,4720438.0,35.9,36.0,35.6,35.7,-0.3,79.0
6214,精誠,2013-06-07,159495.0,5703220.0,36.3,36.3,35.5,35.7,0.0,82.0
6214,精誠,2013-06-10,74648.0,2680297.0,35.8,36.05,35.8,35.8,0.1,43.0
6214,精誠,2013-06-11,82830.0,2967534.0,35.8,36.0,35.7,35.8,0.0,71.0
6214,精誠,2013-06-13,43400.0,1543489.0,35.8,35.8,35.4,35.6,-0.2,34.0
6214,精誠,2013-06-14,103637.0,3685401.0,35.6,35.95,35.2,35.4,-0.2,83.0
6214,精誠,2013-06-17,78627.0,2793779.0,35.4,35.65,35.4,35.4,0.0,50.0
6214,精誠,2013-06-18,147520.0,5285113.0,35.6,36.2,35.3,36.0,0.6,84.0
6214,精誠,2013-06-19,156811.0,5634730.0,36.0,36.35,35.8,35.8,-0.2,97.0
6214,精誠,2013-06-20,216586.0,7713455.0,35.5,35.85,35.5,35.5,-0.3,108.0
6214,精誠,2013-06-21,257324.0,9074620.0,35.3,35.4,35.1,35.1,-0.4,113.0
6214,精誠,2013-06-24,566227.0,20879538.0,35.45,37.5,35.45,36.8,1.7,353.0
6214,精誠,2013-06-25,466178.0,16880131.0,36.3,36.75,35.7,36.35,-0.45,274.0
6214,精誠,2013-06-26,740586.0,27811320.0,36.55,38.1,36.55,37.65,1.3,421.0
6214,精誠,2013-06-27,540295.0,20279135.0,37.8,37.85,37.3,37.3,-0.35,280.0
6214,精誠,2013-06-28,617359.0,23215370.0,37.45,38.25,36.85,36.9,-0.4,312.0
6214,精誠,2013-07-01,410595.0,15145032.0,36.6,37.35,36.6,36.95,0.05,236.0
6214,精誠,2013-07-02,204789.0,7603450.0,37.0,37.45,36.9,36.9,-0.05,103.0
6214,精誠,2013-07-03,212011.0,7823150.0,36.9,37.05,36.8,36.9,0.0,113.0
6214,精誠,2013-07-04,258606.0,9547945.0,36.9,37.1,36.7,37.0,0.1,113.0
6214,精誠,2013-07-05,240645.0,8897216.0,37.0,37.3,36.8,36.9,-0.1,110.0
6214,精誠,2013-07-08,457377.0,16924016.0,37.1,37.2,36.9,37.0,0.1,198.0
6214,精誠,2013-07-09,506206.0,18761393.0,37.0,37.15,36.95,37.1,0.1,245.0
6214,精誠,2013-07-10,288153.0,10171205.0,35.3,35.45,35.2,35.3,0.0,195.0
6214,精誠,2013-07-11,209630.0,7412650.0,35.3,35.6,35.3,35.3,0.0,155.0
6214,精誠,2013-07-12,309000.0,10882150.0,35.3,35.45,34.85,35.0,-0.3,175.0
6214,精誠,2013-07-15,93128.0,3269330.0,35.65,35.65,35.0,35.05,0.05,84.0
6214,精誠,2013-07-16,183547.0,6418605.0,35.05,35.15,34.9,34.9,-0.15,136.0
6214,精誠,2013-07-17,245391.0,8582335.0,34.9,35.2,34.8,35.2,0.3,117.0
6214,精誠,2013-07-18,151235.0,5297310.0,35.2,35.25,34.9,35.1,-0.1,90.0
6214,精誠,2013-07-19,153226.0,5378272.0,35.1,35.4,34.95,35.0,-0.1,121.0
6214,精誠,2013-07-22,228680.0,7966456.0,35.2,35.2,34.6,34.7,-0.3,158.0
6214,精誠,2013-07-23,344320.0,12008547.0,34.7,35.15,34.7,34.9,0.2,207.0
6214,精誠,2013-07-24,214659.0,7512827.0,35.0,35.2,34.9,35.0,0.1,132.0
6214,精誠,2013-07-25,222515.0,7856122.0,35.0,35.45,35.0,35.3,0.3,130.0
6214,精誠,2013-07-26,210942.0,7413622.0,35.5,35.5,34.9,35.0,-0.3,143.0
6214,精誠,2013-07-29,119544.0,4168951.0,34.95,34.95,34.7,34.85,-0.15,89.0
6214,精誠,2013-07-30,966859.0,35327101.0,35.25,36.95,35.25,36.3,1.45,557.0
6214,精誠,2013-07-31,305969.0,11074382.0,36.8,36.8,35.75,36.0,-0.3,199.0
6214,精誠,2013-08-01,728009.0,26834522.0,36.0,37.55,35.7,36.85,0.85,441.0
6214,精誠,2013-08-02,2455747.0,96055296.0,37.5,39.4,37.05,39.4,2.55,942.0
6214,精誠,2013-08-05,7270056.0,303828711.0,41.4,42.15,40.85,42.15,2.75,2877.0
6214,精誠,2013-08-06,3435345.0,143637556.0,42.15,42.8,40.85,42.15,0.0,1845.0
6214,精誠,2013-08-07,4333067.0,186426736.0,42.15,44.15,41.7,42.1,-0.05,2310.0
6214,精誠,2013-08-08,1791411.0,74311090.0,42.15,42.2,40.85,41.0,-1.1,999.0
6214,精誠,2013-08-09,1809735.0,72582551.0,41.0,41.3,39.5,39.6,-1.4,1048.0
6214,精誠,2013-08-12,1554319.0,61506201.0,40.0,40.35,39.05,39.1,-0.5,930.0
6214,精誠,2013-08-13,1663733.0,67088432.0,39.9,40.95,39.4,40.45,1.35,1002.0
6214,精誠,2013-08-14,1770131.0,72657475.0,41.2,41.6,40.45,40.45,0.0,971.0
6214,精誠,2013-08-15,971868.0,38687660.0,40.0,40.4,39.1,39.4,-1.05,533.0
6214,精誠,2013-08-16,2677111.0,110442535.0,39.3,42.15,39.2,42.1,2.7,1491.0
6214,精誠,2013-08-19,3590481.0,160579445.0,43.6,45.0,43.6,45.0,2.9,1269.0
6214,精誠,2013-08-20,7469272.0,334921353.0,45.6,45.9,42.65,42.8,-2.2,3226.0
6214,精誠,2013-08-22,4586131.0,206945715.0,42.9,45.75,42.9,45.75,2.95,1702.0
6214,精誠,2013-08-23,10126873.0,477918249.0,46.8,48.2,46.1,47.55,1.8,4778.0
6214,精誠,2013-08-26,4106980.0,195948338.0,47.8,48.5,46.95,47.75,0.2,2024.0
6214,精誠,2013-08-27,4032911.0,185862810.0,47.95,48.0,44.55,44.8,-2.95,1952.0
6214,精誠,2013-08-28,2952402.0,133799887.0,43.8,46.2,43.8,45.2,0.4,1704.0
6214,精誠,2013-08-29,1473493.0,66758873.0,45.25,45.9,45.0,45.3,0.1,864.0
6214,精誠,2013-08-30,3012544.0,139585691.0,45.6,47.3,45.0,45.0,-0.3,1515.0
6214,精誠,2013-09-02,3080274.0,143402271.0,46.5,46.9,45.8,46.9,1.9,1884.0
