stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4931,新盛力,2020-02-10,143000.0,4736900.0,33.6,33.6,33.0,33.1,-0.5,90.0
4931,新盛力,2020-02-11,124000.0,4168800.0,33.8,33.85,33.45,33.85,0.75,87.0
4931,新盛力,2020-02-12,155000.0,5331600.0,33.85,34.8,33.8,34.3,0.45,115.0
4931,新盛力,2020-02-13,149000.0,5091850.0,34.4,34.6,33.5,33.7,-0.6,111.0
4931,新盛力,2020-02-14,418000.0,14616750.0,34.2,35.4,34.15,35.35,1.65,226.0
4931,新盛力,2020-02-17,248000.0,8682050.0,35.0,35.4,34.35,35.05,-0.3,149.0
4931,新盛力,2020-02-18,117000.0,4071800.0,35.05,35.05,34.65,34.75,-0.3,74.0
4931,新盛力,2020-02-19,207000.0,7230400.0,34.75,35.3,34.6,34.7,-0.05,124.0
4931,新盛力,2020-02-20,306000.0,10560700.0,34.8,34.95,34.3,34.65,-0.05,173.0
4931,新盛力,2020-02-21,212000.0,7407500.0,34.65,35.15,34.65,34.95,0.3,122.0
4931,新盛力,2020-02-24,215000.0,7370100.0,34.3,34.6,34.0,34.15,-0.8,147.0
4931,新盛力,2020-02-25,119000.0,4039000.0,33.6,34.4,33.5,34.0,-0.15,90.0
4931,新盛力,2020-02-26,118000.0,3983600.0,33.9,34.0,33.6,33.7,-0.3,76.0
4931,新盛力,2020-02-27,300000.0,10119100.0,33.95,34.35,32.8,33.15,-0.55,197.0
4931,新盛力,2020-03-02,462000.0,14826150.0,32.6,32.65,31.55,32.15,-1.0,259.0
4931,新盛力,2020-03-03,214000.0,6976700.0,33.0,33.25,32.35,32.55,0.4,117.0
4931,新盛力,2020-03-04,142000.0,4593900.0,32.15,32.55,32.05,32.5,-0.05,80.0
4931,新盛力,2020-03-05,258000.0,8469600.0,33.0,33.0,32.6,32.95,0.45,152.0
4931,新盛力,2020-03-06,132000.0,4326650.0,32.8,33.1,32.5,33.0,0.05,77.0
4931,新盛力,2020-03-09,225000.0,7220750.0,32.5,32.5,31.85,31.9,-1.1,151.0
4931,新盛力,2020-03-10,405000.0,12092250.0,28.9,30.6,28.9,29.9,-2.0,276.0
4931,新盛力,2020-03-11,269000.0,8051150.0,30.4,30.85,29.2,29.25,-0.65,176.0
4931,新盛力,2020-03-12,512000.0,13821950.0,29.0,29.0,26.35,26.55,-2.7,328.0
4931,新盛力,2020-03-13,518000.0,12399050.0,23.9,24.2,23.9,24.0,-2.55,274.0
4931,新盛力,2020-03-16,570000.0,13001450.0,24.0,24.95,21.6,21.6,-2.4,335.0
4931,新盛力,2020-03-17,374000.0,7698000.0,21.55,21.55,20.0,20.15,-1.45,233.0
4931,新盛力,2020-03-18,495000.0,10767250.0,20.35,22.15,20.35,21.5,1.35,303.0
4931,新盛力,2020-03-19,463000.0,9170400.0,20.1,20.5,19.4,19.75,-1.75,314.0
4931,新盛力,2020-03-20,226000.0,4868400.0,21.0,21.7,21.0,21.7,1.95,158.0
4931,新盛力,2020-03-23,275000.0,5993400.0,20.2,22.85,20.2,22.0,0.3,174.0
4931,新盛力,2020-03-24,369000.0,8631900.0,22.8,24.15,22.45,22.8,0.8,237.0
4931,新盛力,2020-03-25,306000.0,7327300.0,23.85,24.3,23.5,23.6,0.8,199.0
4931,新盛力,2020-03-26,178000.0,4163550.0,23.7,24.35,23.0,23.3,-0.3,131.0
4931,新盛力,2020-03-27,512000.0,12584400.0,24.65,25.45,23.65,23.65,0.35,331.0
4931,新盛力,2020-03-30,195000.0,4580000.0,22.85,24.25,22.85,23.65,0.0,138.0
4931,新盛力,2020-03-31,196000.0,4750950.0,24.1,24.95,23.7,24.0,0.35,159.0
4931,新盛力,2020-04-01,183000.0,4374750.0,24.3,24.3,23.6,23.7,-0.3,103.0
4931,新盛力,2020-04-06,230000.0,5561500.0,24.3,24.6,24.0,24.5,0.8,129.0
4931,新盛力,2020-04-07,447000.0,11275550.0,25.0,25.7,24.7,25.5,1.0,266.0
4931,新盛力,2020-04-08,387000.0,10238350.0,25.8,27.0,25.5,26.5,1.0,261.0
4931,新盛力,2020-04-09,428000.0,11502300.0,27.3,27.7,26.45,26.55,0.05,244.0
4931,新盛力,2020-04-10,305000.0,8120300.0,26.55,27.0,26.4,26.6,0.05,145.0
4931,新盛力,2020-04-13,320000.0,8452100.0,26.55,26.75,26.0,26.45,-0.15,137.0
4931,新盛力,2020-04-14,270000.0,7279600.0,26.55,27.2,26.55,27.0,0.55,155.0
4931,新盛力,2020-04-15,380000.0,10458750.0,27.0,27.8,27.0,27.8,0.8,201.0
4931,新盛力,2020-04-16,621000.0,18112900.0,27.6,30.55,27.6,30.55,2.75,370.0
4931,新盛力,2020-04-17,790000.0,24181000.0,30.95,31.85,29.1,30.25,-0.3,492.0
4931,新盛力,2020-04-20,467000.0,14256500.0,30.0,31.2,29.7,30.9,0.65,260.0
4931,新盛力,2020-04-21,555000.0,16712250.0,30.8,31.5,29.1,29.3,-1.6,323.0
4931,新盛力,2020-04-22,509000.0,15131400.0,29.25,30.8,28.35,30.0,0.7,337.0
4931,新盛力,2020-04-23,321000.0,9589500.0,30.2,30.45,29.65,29.7,-0.3,176.0
4931,新盛力,2020-04-24,119000.0,3531750.0,29.5,30.0,29.4,29.6,-0.1,78.0
4931,新盛力,2020-04-27,937000.0,28927950.0,31.0,31.4,29.85,30.95,1.35,514.0
4931,新盛力,2020-04-28,637000.0,19783950.0,31.45,31.8,30.05,30.2,-0.75,391.0
4931,新盛力,2020-04-29,730000.0,21751050.0,30.3,30.8,29.45,29.55,-0.65,382.0
4931,新盛力,2020-04-30,239000.0,7138600.0,30.05,30.05,29.55,29.85,0.3,159.0
4931,新盛力,2020-05-04,160000.0,4669150.0,29.3,29.5,28.55,29.35,-0.5,100.0
4931,新盛力,2020-05-05,180000.0,5302350.0,29.35,29.9,29.25,29.35,0.0,107.0
4931,新盛力,2020-05-06,177000.0,5273050.0,29.95,30.1,29.55,29.55,0.2,114.0
4931,新盛力,2020-05-07,1162000.0,36378550.0,30.3,32.3,30.2,31.1,1.55,673.0
4931,新盛力,2020-05-08,1140000.0,36505550.0,31.45,32.9,31.15,32.6,1.5,708.0
4931,新盛力,2020-05-11,2351000.0,80161300.0,33.6,35.0,33.0,33.45,0.85,1327.0
4931,新盛力,2020-05-12,384000.0,12631200.0,32.8,33.45,32.5,32.8,-0.65,254.0
4931,新盛力,2020-05-13,354000.0,11785300.0,32.4,33.8,32.4,33.45,0.65,219.0
4931,新盛力,2020-05-14,413000.0,13533100.0,33.8,33.8,32.3,32.3,-1.15,264.0
4931,新盛力,2020-05-15,325000.0,10361300.0,32.3,32.9,31.2,31.3,-1.0,233.0
4931,新盛力,2020-05-18,176000.0,5398200.0,31.3,31.75,30.2,30.6,-0.7,123.0
4931,新盛力,2020-05-19,131000.0,4059200.0,30.85,31.35,30.8,31.1,0.5,76.0
4931,新盛力,2020-05-20,93000.0,2900200.0,31.7,31.8,30.9,31.15,0.05,66.0
4931,新盛力,2020-05-21,148000.0,4590050.0,31.3,31.3,30.65,31.1,-0.05,90.0
4931,新盛力,2020-05-22,157000.0,4788850.0,30.8,30.8,30.3,30.3,-0.8,115.0
4931,新盛力,2020-05-25,558000.0,16482150.0,30.0,30.4,28.65,29.5,-0.8,304.0
4931,新盛力,2020-05-26,338000.0,9980200.0,29.55,29.8,29.35,29.5,0.0,189.0
4931,新盛力,2020-05-27,300000.0,8898950.0,29.55,30.0,29.4,29.8,0.3,168.0
4931,新盛力,2020-05-28,308000.0,9170500.0,29.8,30.05,29.45,29.45,-0.35,178.0
4931,新盛力,2020-05-29,236000.0,6894300.0,29.45,29.45,28.95,29.4,-0.05,122.0
4931,新盛力,2020-06-01,409000.0,11982150.0,29.55,29.6,29.2,29.25,-0.15,180.0
4931,新盛力,2020-06-02,578000.0,17234850.0,29.2,30.5,29.2,29.75,0.5,273.0
4931,新盛力,2020-06-03,397000.0,11876950.0,30.1,30.15,29.75,29.85,0.1,202.0
4931,新盛力,2020-06-04,346000.0,10377000.0,30.1,30.3,29.75,30.1,0.25,180.0
4931,新盛力,2020-06-05,229000.0,6904850.0,30.3,30.35,29.95,30.35,0.25,147.0
4931,新盛力,2020-06-08,453000.0,13739300.0,30.35,31.0,30.2,30.4,0.05,243.0
4931,新盛力,2020-06-09,734000.0,21023650.0,28.1,29.5,28.0,28.8,-1.6,422.0
4931,新盛力,2020-06-10,279000.0,7982200.0,28.8,28.9,28.45,28.65,-0.15,179.0
4931,新盛力,2020-06-11,363000.0,10196250.0,28.65,28.7,27.6,27.7,-0.95,226.0
4931,新盛力,2020-06-12,383000.0,10241650.0,27.0,27.3,26.35,27.0,-0.7,258.0
4931,新盛力,2020-06-15,431000.0,11603150.0,27.3,28.35,26.55,26.55,-0.45,267.0
4931,新盛力,2020-06-16,551000.0,14719750.0,27.3,27.3,26.6,26.7,0.15,317.0
4931,新盛力,2020-06-17,228000.0,6212350.0,27.0,27.65,26.85,27.55,0.85,132.0
4931,新盛力,2020-06-18,199000.0,5500900.0,27.9,28.2,27.4,27.4,-0.15,120.0
4931,新盛力,2020-06-19,180000.0,5015850.0,27.9,28.1,27.5,27.9,0.5,120.0
4931,新盛力,2020-06-22,225000.0,6282650.0,27.9,28.3,27.65,28.0,0.1,127.0
4931,新盛力,2020-06-23,95000.0,2658800.0,28.2,28.2,27.75,27.8,-0.2,67.0
4931,新盛力,2020-06-24,140000.0,3933250.0,27.85,28.15,27.85,28.15,0.35,78.0
4931,新盛力,2020-06-29,178000.0,4938850.0,27.75,28.1,27.25,27.55,-0.6,103.0
4931,新盛力,2020-06-30,63000.0,1754050.0,27.55,28.0,27.55,27.9,0.35,53.0
4931,新盛力,2020-07-01,179000.0,4984050.0,28.0,28.05,27.7,27.95,0.05,94.0
4931,新盛力,2020-07-02,539000.0,15600400.0,28.05,29.5,28.05,29.05,1.1,318.0
4931,新盛力,2020-07-03,341000.0,9898100.0,29.3,29.3,28.75,28.8,-0.25,202.0
4931,新盛力,2020-07-06,340000.0,9961250.0,28.8,29.5,28.8,29.3,0.5,191.0
4931,新盛力,2020-07-07,536000.0,15718500.0,29.4,29.6,29.0,29.0,-0.3,262.0
4931,新盛力,2020-07-08,252000.0,7029050.0,27.5,28.3,27.5,27.7,0.0,153.0
4931,新盛力,2020-07-09,536000.0,14526400.0,27.3,27.35,26.75,27.0,-0.7,243.0
4931,新盛力,2020-07-10,400000.0,10436450.0,26.8,27.0,25.6,26.0,-1.0,218.0
4931,新盛力,2020-07-13,106000.0,2760250.0,26.0,26.3,25.85,26.2,0.2,64.0
4931,新盛力,2020-07-14,166000.0,4227450.0,26.1,26.1,25.0,25.3,-0.9,115.0
4931,新盛力,2020-07-15,222000.0,5715350.0,25.4,26.1,25.4,25.6,0.3,102.0
4931,新盛力,2020-07-16,243000.0,6128000.0,25.6,25.7,25.05,25.7,0.1,117.0
4931,新盛力,2020-07-17,145000.0,3664700.0,25.65,25.7,24.85,25.1,-0.6,89.0
4931,新盛力,2020-07-20,121000.0,2967650.0,25.1,25.1,24.2,24.7,-0.4,80.0
4931,新盛力,2020-07-21,151000.0,3706050.0,24.35,24.7,24.35,24.55,-0.15,86.0
4931,新盛力,2020-07-22,325000.0,7855800.0,24.1,24.4,24.05,24.4,-0.15,196.0
4931,新盛力,2020-07-23,198000.0,4878400.0,24.65,24.85,24.4,24.75,0.35,134.0
4931,新盛力,2020-07-24,229000.0,5656250.0,24.75,25.15,24.15,24.25,-0.5,120.0
4931,新盛力,2020-07-27,449000.0,10318500.0,24.2,24.3,22.05,22.35,-1.9,270.0
4931,新盛力,2020-07-28,221000.0,4899000.0,22.35,22.85,21.9,22.0,-0.35,135.0
4931,新盛力,2020-07-29,93000.0,2086750.0,21.95,23.0,21.95,22.8,0.8,73.0
4931,新盛力,2020-07-30,46000.0,1054300.0,23.15,23.15,22.75,23.0,0.2,37.0
4931,新盛力,2020-07-31,65000.0,1508650.0,23.0,23.35,23.0,23.35,0.35,48.0
4931,新盛力,2020-08-03,80000.0,1837700.0,23.35,23.35,22.8,23.1,-0.25,50.0
4931,新盛力,2020-08-04,98000.0,2302100.0,23.7,23.7,23.35,23.5,0.4,73.0
4931,新盛力,2020-08-05,103000.0,2427450.0,24.0,24.0,23.1,23.7,0.2,59.0
4931,新盛力,2020-08-06,97000.0,2277700.0,23.7,23.8,23.3,23.7,0.0,62.0
4931,新盛力,2020-08-07,78000.0,1836250.0,23.35,23.65,23.3,23.5,-0.2,47.0
4931,新盛力,2020-08-10,61000.0,1429900.0,23.3,23.9,23.3,23.4,-0.1,51.0
4931,新盛力,2020-08-11,53000.0,1234950.0,23.1,23.5,23.1,23.15,-0.25,41.0
4931,新盛力,2020-08-12,98000.0,2246350.0,22.95,23.05,22.7,23.0,-0.15,57.0
4931,新盛力,2020-08-13,96000.0,2194050.0,23.0,23.1,22.6,22.85,-0.15,53.0
4931,新盛力,2020-08-14,107000.0,2454800.0,22.85,23.15,22.8,22.9,0.05,73.0
4931,新盛力,2020-08-17,169000.0,3879200.0,22.7,23.2,22.7,23.0,0.1,70.0
4931,新盛力,2020-08-18,101000.0,2294300.0,22.85,22.85,22.65,22.7,-0.3,66.0
4931,新盛力,2020-08-19,78000.0,1769550.0,22.7,22.8,22.55,22.7,0.0,55.0
4931,新盛力,2020-08-20,168000.0,3707850.0,22.6,22.6,21.5,21.5,-1.2,110.0
4931,新盛力,2020-08-21,74000.0,1617200.0,21.9,22.2,21.6,22.15,0.65,49.0
4931,新盛力,2020-08-24,105000.0,2326400.0,22.9,22.9,21.65,21.7,-0.45,87.0
4931,新盛力,2020-08-25,176000.0,3791600.0,21.75,21.9,21.45,21.6,-0.1,99.0
4931,新盛力,2020-08-26,125000.0,2792200.0,22.65,22.65,22.0,22.55,0.95,95.0
4931,新盛力,2020-08-27,565000.0,13610450.0,22.8,24.8,22.8,23.9,1.35,412.0
4931,新盛力,2020-08-28,149000.0,3510350.0,23.9,23.9,23.25,23.5,-0.4,109.0
4931,新盛力,2020-08-31,88000.0,2040400.0,23.5,23.5,22.95,23.0,-0.5,62.0
4931,新盛力,2020-09-01,58000.0,1336000.0,23.0,23.1,22.85,23.1,0.1,40.0
4931,新盛力,2020-09-02,76000.0,1765100.0,23.05,23.5,23.0,23.2,0.1,45.0
4931,新盛力,2020-09-03,144000.0,3313150.0,23.25,23.25,22.85,22.95,-0.25,78.0
4931,新盛力,2020-09-04,144000.0,3218700.0,22.6,22.6,22.05,22.5,-0.45,96.0
4931,新盛力,2020-09-07,173000.0,3969650.0,22.4,23.5,22.35,23.05,0.55,120.0
4931,新盛力,2020-09-08,145000.0,3424100.0,23.05,24.4,23.05,23.6,0.55,95.0
4931,新盛力,2020-09-09,173000.0,3909750.0,21.95,22.95,21.95,22.95,-0.65,114.0
4931,新盛力,2020-09-10,111000.0,2542200.0,23.0,23.2,22.6,22.7,-0.25,83.0
4931,新盛力,2020-09-11,34000.0,767750.0,22.6,22.8,22.45,22.7,0.0,24.0
4931,新盛力,2020-09-14,63000.0,1414750.0,22.55,22.75,22.05,22.75,0.05,40.0
4931,新盛力,2020-09-15,24000.0,545550.0,22.9,22.9,22.65,22.65,-0.1,19.0
4931,新盛力,2020-09-16,37000.0,833800.0,22.4,22.75,22.4,22.55,-0.1,31.0
4931,新盛力,2020-09-17,39000.0,880500.0,22.5,22.75,22.4,22.75,0.2,31.0
4931,新盛力,2020-09-18,33000.0,744500.0,22.55,22.7,22.5,22.6,-0.15,26.0
4931,新盛力,2020-09-21,17000.0,382500.0,22.55,22.6,22.45,22.5,-0.1,15.0
4931,新盛力,2020-09-22,17000.0,382600.0,22.5,22.55,22.5,22.5,0.0,12.0
4931,新盛力,2020-09-23,42000.0,946500.0,22.6,22.6,22.4,22.4,-0.1,31.0
4931,新盛力,2020-09-24,70000.0,1558250.0,22.65,22.7,22.05,22.05,-0.35,37.0
4931,新盛力,2020-09-25,59000.0,1290700.0,22.0,22.0,21.55,22.0,-0.05,42.0
4931,新盛力,2020-09-28,29000.0,636550.0,22.0,22.15,21.75,21.9,-0.1,24.0
4931,新盛力,2020-09-29,14000.0,306650.0,22.0,22.15,21.8,22.15,0.25,13.0
4931,新盛力,2020-09-30,37000.0,806300.0,21.85,21.95,21.7,21.75,-0.4,24.0
4931,新盛力,2020-10-05,21000.0,460800.0,21.7,22.1,21.7,22.1,0.35,21.0
4931,新盛力,2020-10-06,149000.0,3309500.0,21.95,22.45,21.95,22.4,0.3,69.0
4931,新盛力,2020-10-07,55000.0,1225150.0,22.25,22.5,22.2,22.3,-0.1,31.0
4931,新盛力,2020-10-08,376000.0,8757850.0,22.5,24.0,22.45,23.05,0.75,270.0
4931,新盛力,2020-10-12,131000.0,3018450.0,23.05,23.6,22.7,22.85,-0.2,85.0
4931,新盛力,2020-10-13,69000.0,1592000.0,23.25,23.6,22.85,22.95,0.1,49.0
4931,新盛力,2020-10-14,68000.0,1561300.0,23.0,23.05,22.6,23.0,0.05,46.0
4931,新盛力,2020-10-15,74000.0,1699500.0,23.0,23.1,22.75,23.0,0.0,39.0
4931,新盛力,2020-10-16,77000.0,1749250.0,22.8,23.0,22.45,22.8,-0.2,48.0
4931,新盛力,2020-10-19,54000.0,1247150.0,23.6,23.65,22.8,22.85,0.05,37.0
4931,新盛力,2020-10-20,28000.0,639250.0,23.0,23.0,22.6,22.95,0.1,20.0
4931,新盛力,2020-10-21,36000.0,821900.0,22.7,22.95,22.7,22.75,-0.2,18.0
4931,新盛力,2020-10-22,32000.0,724450.0,22.6,22.85,22.55,22.55,-0.2,27.0
4931,新盛力,2020-10-23,44000.0,989450.0,22.45,22.75,22.35,22.35,-0.2,25.0
4931,新盛力,2020-10-26,28000.0,622600.0,22.4,22.4,22.15,22.25,-0.1,19.0
4931,新盛力,2020-10-27,23000.0,514350.0,22.5,22.55,22.2,22.35,0.1,21.0
4931,新盛力,2020-10-28,61000.0,1350300.0,22.2,22.3,22.05,22.25,-0.1,39.0
4931,新盛力,2020-10-29,32000.0,706500.0,22.0,22.35,22.0,22.25,0.0,23.0
4931,新盛力,2020-10-30,85000.0,1862700.0,22.3,22.3,21.65,21.65,-0.6,52.0
4931,新盛力,2020-11-02,55000.0,1197950.0,21.75,22.0,21.7,21.85,0.2,32.0
