stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2067,嘉鋼,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-06-26,4000.0,73650.0,18.5,18.5,18.15,18.15,-1.0,4.0
2067,嘉鋼,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-06-30,11000.0,193100.0,18.0,18.1,17.1,17.5,-0.65,6.0
2067,嘉鋼,2015-07-01,4000.0,74900.0,18.35,18.85,18.35,18.85,1.35,4.0
2067,嘉鋼,2015-07-02,21000.0,390850.0,18.95,19.1,18.35,18.4,-0.45,13.0
2067,嘉鋼,2015-07-03,21000.0,396600.0,18.5,19.0,18.5,19.0,0.6,11.0
2067,嘉鋼,2015-07-06,13000.0,247950.0,18.05,19.45,18.05,19.3,0.3,13.0
2067,嘉鋼,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-07-08,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.95,1.0
2067,嘉鋼,2015-07-09,3000.0,55850.0,18.85,18.85,18.5,18.5,0.4,2.0
2067,嘉鋼,2015-07-13,30000.0,564700.0,18.8,19.05,18.5,18.5,0.0,18.0
2067,嘉鋼,2015-07-14,18000.0,339700.0,18.8,19.05,18.55,18.8,0.3,11.0
2067,嘉鋼,2015-07-15,8000.0,147900.0,17.85,18.8,17.85,18.6,-0.2,7.0
2067,嘉鋼,2015-07-16,20000.0,370350.0,17.85,19.0,17.8,19.0,0.4,12.0
2067,嘉鋼,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-07-20,3000.0,55200.0,18.05,18.9,18.05,18.9,-0.05,3.0
2067,嘉鋼,2015-07-21,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.8,1.0
2067,嘉鋼,2015-07-22,22000.0,408500.0,18.1,18.8,18.1,18.2,0.1,16.0
2067,嘉鋼,2015-07-23,12000.0,217100.0,18.2,18.2,17.9,18.05,-0.15,9.0
2067,嘉鋼,2015-07-24,2000.0,36050.0,18.05,18.05,18.0,18.0,-0.05,2.0
2067,嘉鋼,2015-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-07-28,1000.0,17600.0,17.6,17.6,17.6,17.6,-0.4,1.0
2067,嘉鋼,2015-07-29,1000.0,17600.0,17.6,17.6,17.6,17.6,0.0,1.0
2067,嘉鋼,2015-07-30,39000.0,684550.0,17.6,17.6,17.0,17.5,-0.1,12.0
2067,嘉鋼,2015-07-31,27000.0,462650.0,17.5,17.5,16.6,17.0,-0.5,14.0
2067,嘉鋼,2015-08-03,5000.0,85000.0,16.95,17.05,16.95,17.0,0.0,5.0
2067,嘉鋼,2015-08-04,7000.0,114300.0,16.7,17.0,16.1,17.0,0.0,5.0
2067,嘉鋼,2015-08-05,5000.0,84650.0,16.7,17.0,16.7,16.95,-0.05,3.0
2067,嘉鋼,2015-08-06,14000.0,235050.0,16.7,17.3,16.4,16.65,-0.3,13.0
2067,嘉鋼,2015-08-07,3000.0,49450.0,16.5,16.5,16.45,16.45,-0.2,3.0
2067,嘉鋼,2015-08-10,1000.0,16700.0,16.7,16.7,16.7,16.7,0.25,1.0
2067,嘉鋼,2015-08-11,5000.0,84400.0,16.7,17.0,16.7,17.0,0.3,4.0
2067,嘉鋼,2015-08-12,1000.0,16700.0,16.7,16.7,16.7,16.7,-0.3,1.0
2067,嘉鋼,2015-08-13,11000.0,186500.0,16.5,17.0,16.5,17.0,0.3,6.0
2067,嘉鋼,2015-08-14,286000.0,4720700.0,16.3,17.2,16.3,17.2,0.2,6.0
2067,嘉鋼,2015-08-17,428000.0,7061700.0,16.2,16.5,16.2,16.5,-0.7,2.0
2067,嘉鋼,2015-08-18,1000.0,16500.0,16.5,16.5,16.5,16.5,0.0,1.0
2067,嘉鋼,2015-08-19,15000.0,238400.0,16.5,16.5,15.5,15.5,-1.0,13.0
2067,嘉鋼,2015-08-20,38000.0,602350.0,15.5,16.95,15.5,15.5,0.0,24.0
2067,嘉鋼,2015-08-21,25000.0,395750.0,15.5,16.75,14.9,16.75,1.25,16.0
2067,嘉鋼,2015-08-24,38000.0,586600.0,15.35,16.0,15.1,16.0,-0.75,25.0
2067,嘉鋼,2015-08-25,25000.0,362700.0,14.65,14.8,14.0,14.3,0.0,17.0
2067,嘉鋼,2015-08-26,20000.0,285700.0,14.3,14.3,14.2,14.3,0.0,11.0
2067,嘉鋼,2015-08-27,9000.0,131300.0,14.6,14.6,14.5,14.5,0.2,3.0
2067,嘉鋼,2015-08-28,10000.0,143450.0,14.5,14.5,14.3,14.3,-0.2,4.0
2067,嘉鋼,2015-08-31,17000.0,239350.0,14.0,14.3,13.9,13.9,-0.4,13.0
2067,嘉鋼,2015-09-01,9000.0,123350.0,13.65,13.95,13.6,13.95,0.05,6.0
2067,嘉鋼,2015-09-02,40000.0,563300.0,13.6,14.25,13.6,13.9,-0.05,16.0
2067,嘉鋼,2015-09-03,3000.0,42300.0,14.1,14.1,14.1,14.1,0.2,2.0
2067,嘉鋼,2015-09-04,19000.0,267800.0,14.0,14.2,14.0,14.0,-0.1,8.0
2067,嘉鋼,2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-09,4000.0,56000.0,14.0,14.0,14.0,14.0,0.0,3.0
2067,嘉鋼,2015-09-10,1000.0,13900.0,13.9,13.9,13.9,13.9,-0.1,1.0
2067,嘉鋼,2015-09-11,14000.0,196600.0,15.1,15.1,13.8,13.8,-0.1,11.0
2067,嘉鋼,2015-09-14,18000.0,250950.0,13.95,14.0,13.9,14.0,0.2,6.0
2067,嘉鋼,2015-09-15,17000.0,238900.0,13.95,14.1,13.95,14.05,0.05,11.0
2067,嘉鋼,2015-09-16,8000.0,112750.0,14.15,14.15,14.05,14.05,0.0,5.0
2067,嘉鋼,2015-09-17,2000.0,28950.0,14.9,14.9,14.05,14.05,0.0,2.0
2067,嘉鋼,2015-09-18,1000.0,14650.0,14.65,14.65,14.65,14.65,0.6,1.0
2067,嘉鋼,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-23,1000.0,14050.0,14.05,14.05,14.05,14.05,-0.6,1.0
2067,嘉鋼,2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-09-30,4000.0,55450.0,13.6,14.05,13.6,13.75,-0.3,4.0
2067,嘉鋼,2015-10-01,23000.0,323150.0,14.0,14.4,14.0,14.4,0.65,9.0
2067,嘉鋼,2015-10-02,3000.0,43100.0,14.4,14.4,14.35,14.35,-0.05,3.0
2067,嘉鋼,2015-10-05,13000.0,182050.0,14.05,14.05,14.0,14.0,-0.35,4.0
2067,嘉鋼,2015-10-06,2000.0,27500.0,13.8,13.8,13.7,13.7,-0.3,2.0
2067,嘉鋼,2015-10-07,18000.0,251150.0,13.75,14.2,13.7,14.2,0.5,12.0
2067,嘉鋼,2015-10-08,10000.0,138350.0,13.85,14.1,13.5,14.1,-0.1,5.0
2067,嘉鋼,2015-10-12,15000.0,212350.0,14.2,14.25,14.0,14.0,-0.1,8.0
2067,嘉鋼,2015-10-13,10000.0,142450.0,14.2,14.3,14.2,14.3,0.3,8.0
2067,嘉鋼,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-10-15,14000.0,200550.0,14.25,14.45,14.25,14.3,0.0,11.0
2067,嘉鋼,2015-10-16,20000.0,281850.0,14.1,14.15,14.05,14.1,-0.2,8.0
2067,嘉鋼,2015-10-19,17000.0,240450.0,14.1,14.35,14.1,14.35,0.25,10.0
2067,嘉鋼,2015-10-20,22000.0,318600.0,14.7,14.7,14.15,14.2,-0.15,14.0
2067,嘉鋼,2015-10-21,80000.0,1218300.0,14.3,15.6,14.3,15.6,1.4,35.0
2067,嘉鋼,2015-10-22,17000.0,263850.0,15.7,15.7,15.1,15.25,-0.35,12.0
2067,嘉鋼,2015-10-23,13000.0,196450.0,15.2,15.2,15.0,15.1,-0.15,8.0
2067,嘉鋼,2015-10-26,17000.0,256050.0,15.0,15.15,15.0,15.15,0.05,9.0
2067,嘉鋼,2015-10-27,23000.0,345000.0,15.1,15.1,14.85,14.85,-0.3,9.0
2067,嘉鋼,2015-10-28,6000.0,88900.0,14.8,15.0,14.6,15.0,0.15,6.0
2067,嘉鋼,2015-10-29,14000.0,210700.0,14.8,15.15,14.8,15.0,0.0,8.0
2067,嘉鋼,2015-10-30,5000.0,74300.0,14.95,14.95,14.8,14.8,-0.2,3.0
2067,嘉鋼,2015-11-02,4000.0,58400.0,14.6,14.6,14.6,14.6,-0.2,3.0
2067,嘉鋼,2015-11-03,15000.0,222900.0,15.2,15.2,14.6,15.15,0.55,7.0
2067,嘉鋼,2015-11-04,1000.0,14950.0,14.95,14.95,14.95,14.95,-0.2,1.0
2067,嘉鋼,2015-11-05,21000.0,314000.0,15.1,15.1,14.5,14.5,-0.45,11.0
2067,嘉鋼,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-11-11,5000.0,77450.0,14.75,16.0,14.7,16.0,1.35,5.0
2067,嘉鋼,2015-11-12,7000.0,103200.0,14.55,14.8,14.55,14.7,-1.3,7.0
2067,嘉鋼,2015-11-13,7000.0,101350.0,14.7,14.7,14.2,14.2,-0.5,4.0
2067,嘉鋼,2015-11-16,1000.0,15300.0,15.3,15.3,15.3,15.3,1.1,1.0
2067,嘉鋼,2015-11-17,7000.0,103750.0,14.95,14.95,14.7,14.7,-0.6,6.0
2067,嘉鋼,2015-11-18,2000.0,29100.0,14.55,14.55,14.55,14.55,-0.15,2.0
2067,嘉鋼,2015-11-19,35000.0,496450.0,14.5,14.5,14.1,14.15,-0.4,20.0
2067,嘉鋼,2015-11-20,36000.0,510050.0,14.15,14.5,14.05,14.2,0.05,19.0
2067,嘉鋼,2015-11-23,1000.0,14850.0,14.85,14.85,14.85,14.85,0.65,1.0
2067,嘉鋼,2015-11-24,3000.0,43150.0,14.55,14.55,14.3,14.3,-0.55,2.0
2067,嘉鋼,2015-11-25,41000.0,586250.0,14.3,14.4,14.15,14.15,-0.15,8.0
2067,嘉鋼,2015-11-26,10000.0,139450.0,14.1,14.1,13.8,13.8,-0.35,5.0
2067,嘉鋼,2015-11-27,17000.0,239950.0,14.15,14.2,14.0,14.0,0.2,7.0
2067,嘉鋼,2015-11-30,4000.0,58800.0,14.7,14.7,14.7,14.7,0.7,3.0
2067,嘉鋼,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-02,2000.0,29000.0,14.5,14.5,14.5,14.5,0.4,2.0
2067,嘉鋼,2015-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-09,7000.0,99150.0,14.15,14.7,14.0,14.0,-0.45,4.0
2067,嘉鋼,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-14,13000.0,182700.0,13.95,14.7,13.95,14.05,0.05,7.0
2067,嘉鋼,2015-12-15,2000.0,28000.0,14.0,14.0,14.0,14.0,-0.05,1.0
2067,嘉鋼,2015-12-16,9000.0,124950.0,14.0,14.0,13.6,13.8,-0.2,8.0
2067,嘉鋼,2015-12-17,2000.0,28100.0,13.8,14.3,13.8,14.3,0.5,2.0
2067,嘉鋼,2015-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-21,12000.0,166250.0,13.6,14.5,13.5,14.5,0.2,5.0
2067,嘉鋼,2015-12-22,4000.0,58250.0,14.7,14.7,14.15,14.15,-0.35,3.0
2067,嘉鋼,2015-12-23,3000.0,42150.0,14.05,14.05,14.05,14.05,-0.1,2.0
2067,嘉鋼,2015-12-24,21000.0,288800.0,14.05,14.35,13.4,14.0,-0.05,16.0
2067,嘉鋼,2015-12-25,7000.0,95750.0,14.0,14.25,13.5,14.25,0.25,5.0
2067,嘉鋼,2015-12-28,1000.0,13850.0,13.85,13.85,13.85,13.85,-0.4,1.0
2067,嘉鋼,2015-12-29,3000.0,40500.0,13.0,14.15,13.0,14.15,0.3,3.0
2067,嘉鋼,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-05,6000.0,81500.0,13.65,13.65,13.5,13.5,-0.65,4.0
2067,嘉鋼,2016-01-06,5000.0,68800.0,13.5,14.15,13.5,14.15,0.65,4.0
2067,嘉鋼,2016-01-07,6000.0,80800.0,13.3,14.3,13.3,14.3,0.15,3.0
2067,嘉鋼,2016-01-08,2000.0,28550.0,14.25,14.3,14.25,14.3,0.0,2.0
2067,嘉鋼,2016-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-12,7000.0,101300.0,14.7,14.7,14.3,14.3,0.0,6.0
2067,嘉鋼,2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-15,44000.0,584100.0,13.55,13.85,12.9,13.3,-0.8,15.0
2067,嘉鋼,2016-01-18,3000.0,42300.0,14.25,14.3,13.75,13.75,0.45,3.0
2067,嘉鋼,2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-20,5000.0,67200.0,13.35,14.0,13.15,14.0,0.25,5.0
2067,嘉鋼,2016-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-26,1000.0,13650.0,13.65,13.65,13.65,13.65,-0.35,1.0
2067,嘉鋼,2016-01-27,1000.0,13950.0,13.95,13.95,13.95,13.95,0.3,1.0
2067,嘉鋼,2016-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-01-29,14000.0,194500.0,13.95,13.95,13.25,13.95,0.0,5.0
2067,嘉鋼,2016-01-30,3000.0,42000.0,14.0,14.0,14.0,14.0,0.05,1.0
2067,嘉鋼,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-02-03,1000.0,13650.0,13.65,13.65,13.65,13.65,-0.1,1.0
2067,嘉鋼,2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-02-16,24000.0,334300.0,13.65,14.05,13.65,13.8,0.15,12.0
2067,嘉鋼,2016-02-17,8000.0,110400.0,13.8,13.8,13.8,13.8,0.0,5.0
2067,嘉鋼,2016-02-18,2000.0,28000.0,14.0,14.0,14.0,14.0,0.2,1.0
2067,嘉鋼,2016-02-19,25000.0,350550.0,14.0,14.45,14.0,14.05,0.05,10.0
2067,嘉鋼,2016-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-02-23,3000.0,42550.0,14.0,14.5,14.0,14.5,0.45,3.0
2067,嘉鋼,2016-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-02-25,4000.0,55150.0,13.65,14.1,13.65,14.1,-0.35,4.0
2067,嘉鋼,2016-02-26,12000.0,169700.0,14.1,14.2,14.05,14.05,-0.05,10.0
2067,嘉鋼,2016-03-01,21000.0,295350.0,14.25,14.4,13.9,14.0,-0.05,10.0
2067,嘉鋼,2016-03-02,26000.0,364900.0,14.1,14.45,13.9,14.0,0.0,12.0
2067,嘉鋼,2016-03-03,13000.0,186300.0,14.25,14.65,14.0,14.65,0.65,11.0
2067,嘉鋼,2016-03-04,29000.0,422350.0,14.8,14.8,14.35,14.75,0.1,20.0
2067,嘉鋼,2016-03-07,14000.0,202900.0,14.7,14.7,14.1,14.1,-0.65,9.0
2067,嘉鋼,2016-03-08,27000.0,384750.0,14.3,14.5,14.15,14.4,0.3,22.0
2067,嘉鋼,2016-03-09,13000.0,184900.0,14.15,14.45,14.0,14.45,0.05,10.0
2067,嘉鋼,2016-03-10,10000.0,144550.0,14.5,14.5,14.4,14.4,-0.05,9.0
2067,嘉鋼,2016-03-11,31000.0,441100.0,14.25,14.4,14.1,14.3,-0.1,9.0
2067,嘉鋼,2016-03-14,4000.0,57400.0,14.25,14.4,14.25,14.4,0.1,4.0
2067,嘉鋼,2016-03-15,14000.0,199600.0,14.25,14.3,14.05,14.05,-0.35,5.0
2067,嘉鋼,2016-03-16,37000.0,537400.0,14.1,14.95,14.05,14.8,0.75,29.0
2067,嘉鋼,2016-03-17,21000.0,299700.0,14.6,14.7,14.05,14.05,-0.75,13.0
2067,嘉鋼,2016-03-18,7000.0,99950.0,14.25,14.3,14.25,14.25,0.2,6.0
2067,嘉鋼,2016-03-21,1000.0,14250.0,14.25,14.25,14.25,14.25,0.0,1.0
2067,嘉鋼,2016-03-22,28000.0,392800.0,14.0,14.3,14.0,14.3,0.05,11.0
2067,嘉鋼,2016-03-23,24000.0,338100.0,14.05,14.45,13.8,14.45,0.15,9.0
2067,嘉鋼,2016-03-24,8000.0,112950.0,14.2,14.2,14.1,14.1,-0.35,4.0
2067,嘉鋼,2016-03-25,8000.0,112100.0,14.0,14.1,14.0,14.0,-0.1,5.0
2067,嘉鋼,2016-03-28,21000.0,296400.0,14.0,14.2,14.0,14.0,0.0,7.0
2067,嘉鋼,2016-03-29,20000.0,279500.0,14.0,14.0,13.9,14.0,0.0,4.0
2067,嘉鋼,2016-03-30,11000.0,154100.0,14.0,14.1,14.0,14.1,0.1,3.0
2067,嘉鋼,2016-03-31,9000.0,126150.0,14.05,14.05,14.0,14.0,-0.1,4.0
2067,嘉鋼,2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-04-06,10000.0,140000.0,14.0,14.0,14.0,14.0,0.0,1.0
2067,嘉鋼,2016-04-07,1000.0,13950.0,13.95,13.95,13.95,13.95,-0.05,1.0
2067,嘉鋼,2016-04-08,10000.0,140000.0,14.0,14.0,14.0,14.0,0.05,3.0
2067,嘉鋼,2016-04-11,11000.0,153000.0,14.0,14.0,13.8,13.8,-0.2,3.0
2067,嘉鋼,2016-04-12,21000.0,293000.0,14.0,14.0,13.8,13.8,0.0,9.0
2067,嘉鋼,2016-04-13,29000.0,406050.0,13.85,14.45,13.8,13.8,0.0,11.0
2067,嘉鋼,2016-04-14,20000.0,277250.0,14.0,14.0,13.75,13.75,-0.05,9.0
2067,嘉鋼,2016-04-15,4000.0,54550.0,13.75,13.8,13.5,13.8,0.05,3.0
2067,嘉鋼,2016-04-18,23000.0,318300.0,13.85,13.85,13.8,13.85,0.05,17.0
2067,嘉鋼,2016-04-19,5000.0,69000.0,13.8,13.8,13.8,13.8,-0.05,5.0
2067,嘉鋼,2016-04-20,5000.0,69500.0,13.9,13.9,13.9,13.9,0.1,3.0
2067,嘉鋼,2016-04-21,6000.0,82450.0,13.7,13.95,13.7,13.95,0.05,2.0
2067,嘉鋼,2016-04-22,4000.0,55300.0,13.65,14.0,13.65,14.0,0.05,4.0
2067,嘉鋼,2016-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-04-27,3000.0,41900.0,13.95,14.0,13.95,14.0,0.15,3.0
2067,嘉鋼,2016-04-28,3000.0,42000.0,14.0,14.0,14.0,14.0,0.0,1.0
2067,嘉鋼,2016-04-29,6000.0,82500.0,13.7,13.8,13.7,13.8,-0.2,3.0
2067,嘉鋼,2016-05-03,6000.0,82250.0,13.75,13.75,13.7,13.7,-0.1,3.0
2067,嘉鋼,2016-05-04,2000.0,28000.0,14.0,14.0,14.0,14.0,0.3,2.0
2067,嘉鋼,2016-05-05,11000.0,151350.0,13.7,13.95,13.5,13.9,-0.1,8.0
2067,嘉鋼,2016-05-06,2000.0,27800.0,13.9,13.9,13.9,13.9,0.0,1.0
2067,嘉鋼,2016-05-09,11000.0,150500.0,13.8,13.8,13.6,13.8,-0.1,5.0
2067,嘉鋼,2016-05-10,2000.0,28000.0,14.0,14.0,14.0,14.0,0.2,2.0
2067,嘉鋼,2016-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-05-12,4000.0,55600.0,13.9,13.9,13.9,13.9,-0.1,4.0
2067,嘉鋼,2016-05-13,15000.0,215900.0,14.6,14.6,13.8,13.8,-0.1,12.0
2067,嘉鋼,2016-05-16,1000.0,13800.0,13.8,13.8,13.8,13.8,0.0,1.0
2067,嘉鋼,2016-05-17,1000.0,14350.0,14.35,14.35,14.35,14.35,0.55,1.0
2067,嘉鋼,2016-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-05-19,3000.0,41550.0,13.55,14.0,13.55,14.0,-0.35,2.0
2067,嘉鋼,2016-05-20,3000.0,42750.0,14.2,14.3,14.2,14.3,0.3,3.0
2067,嘉鋼,2016-05-23,4000.0,57600.0,14.3,14.5,14.3,14.5,0.2,3.0
2067,嘉鋼,2016-05-24,5000.0,72500.0,14.5,14.5,14.5,14.5,0.0,4.0
2067,嘉鋼,2016-05-25,25000.0,357900.0,13.9,14.5,13.9,14.5,0.0,11.0
2067,嘉鋼,2016-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-05-27,4000.0,56500.0,14.15,14.15,14.1,14.15,-0.3,3.0
2067,嘉鋼,2016-05-30,12000.0,168000.0,14.0,14.0,14.0,14.0,-0.15,4.0
2067,嘉鋼,2016-05-31,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2067,嘉鋼,2016-06-01,1000.0,13850.0,13.85,13.85,13.85,13.85,-0.15,1.0
2067,嘉鋼,2016-06-02,3000.0,41850.0,13.95,13.95,13.95,13.95,0.1,1.0
2067,嘉鋼,2016-06-03,11000.0,158000.0,14.9,14.9,14.15,14.15,0.2,6.0
2067,嘉鋼,2016-06-04,8000.0,113000.0,14.2,14.2,14.1,14.1,-0.05,6.0
2067,嘉鋼,2016-06-06,8000.0,113350.0,14.2,14.2,14.1,14.1,0.0,6.0
2067,嘉鋼,2016-06-07,2000.0,28050.0,14.05,14.05,14.0,14.0,-0.1,2.0
2067,嘉鋼,2016-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-06-13,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2067,嘉鋼,2016-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-06-17,3000.0,42050.0,14.1,14.1,13.85,13.85,-0.15,2.0
2067,嘉鋼,2016-06-20,4000.0,56100.0,14.05,14.1,13.85,13.85,0.0,4.0
2067,嘉鋼,2016-06-21,3000.0,41800.0,13.95,13.95,13.9,13.9,0.05,3.0
2067,嘉鋼,2016-06-22,2000.0,27500.0,13.8,13.8,13.7,13.7,-0.2,2.0
2067,嘉鋼,2016-06-23,1000.0,14000.0,14.0,14.0,14.0,14.0,0.3,1.0
2067,嘉鋼,2016-06-24,9000.0,125150.0,14.0,14.0,13.55,13.55,-0.45,7.0
2067,嘉鋼,2016-06-27,17000.0,237450.0,14.0,14.0,13.85,14.0,0.45,8.0
2067,嘉鋼,2016-06-28,13000.0,182000.0,14.0,14.0,14.0,14.0,0.0,5.0
2067,嘉鋼,2016-06-29,6000.0,83450.0,14.0,14.0,13.55,13.95,-0.05,5.0
2067,嘉鋼,2016-06-30,3000.0,41500.0,13.6,13.95,13.6,13.95,0.0,3.0
2067,嘉鋼,2016-07-01,2000.0,27500.0,13.7,13.8,13.7,13.8,-0.15,2.0
2067,嘉鋼,2016-07-04,35000.0,489950.0,13.95,14.0,13.95,14.0,0.2,11.0
2067,嘉鋼,2016-07-05,10000.0,139450.0,14.0,14.0,13.8,13.8,-0.2,4.0
2067,嘉鋼,2016-07-06,33000.0,452750.0,13.7,13.9,13.65,13.9,0.1,11.0
2067,嘉鋼,2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-07-11,11000.0,151600.0,13.8,13.8,13.7,13.7,-0.2,6.0
2067,嘉鋼,2016-07-12,5000.0,70600.0,14.4,14.4,14.05,14.05,0.35,4.0
2067,嘉鋼,2016-07-13,1000.0,14050.0,14.05,14.05,14.05,14.05,0.0,1.0
2067,嘉鋼,2016-07-14,3000.0,42150.0,14.05,14.05,14.05,14.05,0.0,2.0
2067,嘉鋼,2016-07-15,5000.0,68450.0,13.7,13.8,13.6,13.8,-0.25,5.0
2067,嘉鋼,2016-07-18,2000.0,27400.0,13.7,13.7,13.7,13.7,-0.1,1.0
2067,嘉鋼,2016-07-19,17000.0,238550.0,14.05,14.05,14.0,14.0,0.3,11.0
2067,嘉鋼,2016-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,嘉鋼,2016-07-21,2000.0,28050.0,14.0,14.05,14.0,14.05,0.05,2.0
2067,嘉鋼,2016-07-22,3000.0,42100.0,14.1,14.1,14.0,14.0,-0.05,3.0
2067,嘉鋼,2016-07-25,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2067,嘉鋼,2016-07-26,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2067,嘉鋼,2016-07-27,41000.0,604350.0,14.4,15.3,14.3,14.5,0.5,26.0
2067,嘉鋼,2016-07-28,176000.0,2733550.0,14.5,15.95,14.5,15.95,1.45,101.0
2067,嘉鋼,2016-07-29,131000.0,2186700.0,16.5,17.45,16.5,16.5,0.55,96.0
2067,嘉鋼,2016-08-01,57000.0,889950.0,16.0,16.0,15.5,15.5,-1.0,46.0
2067,嘉鋼,2016-08-02,54000.0,888100.0,16.55,16.6,16.3,16.6,1.1,38.0
2067,嘉鋼,2016-08-03,37000.0,584500.0,16.5,16.5,15.55,15.55,-1.05,28.0
