stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6166,凌華,2012-07-19,198090.0,7308772.0,36.8,37.0,36.6,36.95,0.15,84.0
6166,凌華,2012-07-20,438838.0,16264772.0,37.3,37.4,36.7,36.9,-0.05,237.0
6166,凌華,2012-07-23,322200.0,10455308.0,31.3,33.3,31.3,32.25,0.0,247.0
6166,凌華,2012-07-24,205600.0,6488448.0,32.7,32.7,31.2,31.65,-0.6,102.0
6166,凌華,2012-07-25,163100.0,5254785.0,31.6,32.65,31.6,32.0,0.35,82.0
6166,凌華,2012-07-26,84184.0,2690295.0,32.5,32.5,31.5,31.8,-0.2,34.0
6166,凌華,2012-07-27,133057.0,4309798.0,31.9,32.8,31.9,32.45,0.65,44.0
6166,凌華,2012-07-30,42120.0,1371155.0,32.8,32.8,32.45,32.55,0.1,31.0
6166,凌華,2012-07-31,81538.0,2680950.0,32.7,33.2,32.55,32.9,0.35,46.0
6166,凌華,2012-08-01,124692.0,4096586.0,32.8,33.1,32.7,33.0,0.1,54.0
6166,凌華,2012-08-03,52771.0,1749484.0,33.0,33.3,32.85,33.25,0.25,38.0
6166,凌華,2012-08-06,77556.0,2613876.0,33.5,34.35,33.5,33.5,0.25,44.0
6166,凌華,2012-08-07,56386.0,1890633.0,33.5,33.9,33.25,33.25,-0.25,34.0
6166,凌華,2012-08-08,31200.0,1037588.0,33.0,33.5,33.0,33.5,0.25,27.0
6166,凌華,2012-08-09,122151.0,4112584.0,33.5,33.9,33.2,33.85,0.35,62.0
6166,凌華,2012-08-10,127123.0,4254745.0,33.85,33.85,33.15,33.55,-0.3,80.0
6166,凌華,2012-08-13,113030.0,3765456.0,33.5,33.6,33.0,33.25,-0.3,60.0
6166,凌華,2012-08-14,32634.0,1088435.0,33.5,33.6,33.2,33.3,0.05,30.0
6166,凌華,2012-08-15,73999.0,2435216.0,33.3,33.45,32.7,32.8,-0.5,52.0
6166,凌華,2012-08-16,73300.0,2410310.0,32.8,33.1,32.7,32.85,0.05,38.0
6166,凌華,2012-08-17,98975.0,3264327.0,32.85,33.1,32.85,32.85,0.0,46.0
6166,凌華,2012-08-20,42132.0,1381592.0,32.85,32.85,32.6,32.6,-0.25,25.0
6166,凌華,2012-08-21,232600.0,7710100.0,33.1,33.3,32.7,33.0,0.4,69.0
6166,凌華,2012-08-22,22250.0,732150.0,33.0,33.0,32.75,32.9,-0.1,14.0
6166,凌華,2012-08-23,42600.0,1397088.0,32.9,33.0,32.6,32.9,0.0,29.0
6166,凌華,2012-08-24,70612.0,2295996.0,32.8,32.8,32.05,32.65,-0.25,55.0
6166,凌華,2012-08-27,32100.0,1042378.0,32.3,32.75,32.25,32.75,0.1,25.0
6166,凌華,2012-08-28,60782.0,1956524.0,32.75,32.75,32.0,32.0,-0.75,39.0
6166,凌華,2012-08-29,215360.0,6705776.0,32.0,32.0,30.55,31.45,-0.55,143.0
6166,凌華,2012-08-30,97593.0,3066369.0,31.45,31.5,31.05,31.45,0.0,39.0
6166,凌華,2012-08-31,67670.0,2101120.0,31.4,31.4,30.9,30.9,-0.55,78.0
6166,凌華,2012-09-03,71663.0,2216694.0,30.9,31.15,30.6,30.85,-0.05,74.0
6166,凌華,2012-09-04,66603.0,2063893.0,31.0,31.4,30.85,31.0,0.15,67.0
6166,凌華,2012-09-05,100438.0,3111478.0,30.85,31.0,30.65,30.9,-0.1,44.0
6166,凌華,2012-09-06,40579.0,1247337.0,31.0,31.0,30.6,30.9,0.0,45.0
6166,凌華,2012-09-07,60234.0,1868935.0,31.0,31.2,30.9,31.15,0.25,49.0
6166,凌華,2012-09-10,69220.0,2149194.0,31.1,31.2,30.9,31.2,0.05,57.0
6166,凌華,2012-09-11,54850.0,1712803.0,31.2,31.3,31.1,31.3,0.1,31.0
6166,凌華,2012-09-12,173281.0,5512137.0,31.5,32.15,31.3,31.9,0.6,140.0
6166,凌華,2012-09-13,37328.0,1185076.0,31.9,31.9,31.6,31.8,-0.1,45.0
6166,凌華,2012-09-14,72800.0,2316127.0,31.8,31.9,31.7,31.7,-0.1,59.0
6166,凌華,2012-09-17,85743.0,2706448.0,31.7,31.7,31.2,31.7,0.0,68.0
6166,凌華,2012-09-18,89285.0,2842670.0,31.7,32.0,31.6,32.0,0.3,68.0
6166,凌華,2012-09-19,102411.0,3288152.0,32.0,32.2,31.8,32.15,0.15,80.0
6166,凌華,2012-09-20,39764.0,1272633.0,32.1,32.1,31.8,32.05,-0.1,38.0
6166,凌華,2012-09-21,204050.0,6572014.0,32.0,32.5,32.0,32.5,0.45,124.0
6166,凌華,2012-09-24,82953.0,2688971.0,32.5,32.5,32.25,32.35,-0.15,49.0
6166,凌華,2012-09-25,39939.0,1281548.0,32.3,32.3,31.9,31.9,-0.45,37.0
6166,凌華,2012-09-26,33567.0,1065952.0,31.9,32.0,31.6,31.6,-0.3,33.0
6166,凌華,2012-09-27,55440.0,1780401.0,31.6,32.4,31.6,31.7,0.1,30.0
6166,凌華,2012-09-28,47591.0,1514362.0,32.0,32.0,31.7,32.0,0.3,32.0
6166,凌華,2012-10-01,108424.0,3495158.0,32.5,32.5,32.0,32.2,0.2,27.0
6166,凌華,2012-10-02,57200.0,1819500.0,32.2,32.2,31.6,31.8,-0.4,29.0
6166,凌華,2012-10-03,102758.0,3270778.0,31.8,32.2,31.45,32.2,0.4,62.0
6166,凌華,2012-10-04,85267.0,2725639.0,32.15,32.15,31.8,32.1,-0.1,39.0
6166,凌華,2012-10-05,85560.0,2740457.0,32.1,32.2,31.8,32.15,0.05,45.0
6166,凌華,2012-10-08,36418.0,1169932.0,32.9,32.9,31.85,32.0,-0.15,25.0
6166,凌華,2012-10-09,100233.0,3192006.0,31.2,32.0,31.2,32.0,0.0,65.0
6166,凌華,2012-10-11,129999.0,4118167.0,31.5,31.9,31.5,31.85,-0.15,73.0
6166,凌華,2012-10-12,64667.0,2059226.0,31.5,31.95,31.5,31.9,0.05,33.0
6166,凌華,2012-10-15,50438.0,1606020.0,32.0,32.0,31.6,31.6,-0.3,28.0
6166,凌華,2012-10-16,79300.0,2526659.0,31.7,32.0,31.6,31.7,0.1,38.0
6166,凌華,2012-10-17,133273.0,4224099.0,31.7,32.0,30.6,31.55,-0.15,62.0
6166,凌華,2012-10-18,71117.0,2261047.0,31.0,32.0,31.0,31.6,0.05,39.0
6166,凌華,2012-10-19,72427.0,2300449.0,31.6,31.95,31.55,31.55,-0.05,38.0
6166,凌華,2012-10-22,77750.0,2472037.0,31.55,32.0,31.55,31.7,0.15,59.0
6166,凌華,2012-10-23,68300.0,2169244.0,31.6,31.9,31.6,31.7,0.0,52.0
6166,凌華,2012-10-24,180942.0,5658215.0,31.4,31.65,30.9,30.95,-0.75,86.0
6166,凌華,2012-10-25,204800.0,6323429.0,30.95,31.0,30.5,30.5,-0.45,71.0
6166,凌華,2012-10-26,413095.0,12407371.0,30.5,30.65,28.9,30.0,-0.5,181.0
6166,凌華,2012-10-29,201267.0,5938329.0,30.2,30.2,28.2,30.0,0.0,82.0
6166,凌華,2012-10-30,134776.0,4023567.0,30.0,30.0,29.5,29.85,-0.15,65.0
6166,凌華,2012-10-31,73117.0,2175841.0,29.5,30.0,29.5,29.75,-0.1,33.0
6166,凌華,2012-11-01,104200.0,3099807.0,29.0,30.0,29.0,30.0,0.25,56.0
6166,凌華,2012-11-02,220317.0,6590213.0,29.9,30.0,29.7,30.0,0.0,71.0
6166,凌華,2012-11-05,70483.0,2110663.0,29.8,30.3,29.5,30.2,0.2,48.0
6166,凌華,2012-11-06,166117.0,4965735.0,30.2,30.2,29.6,30.1,-0.1,67.0
6166,凌華,2012-11-07,69037.0,2066610.0,30.0,30.1,29.55,30.1,0.0,41.0
6166,凌華,2012-11-08,106837.0,3226255.0,29.8,31.3,29.45,31.3,1.2,62.0
6166,凌華,2012-11-09,150679.0,4749556.0,31.3,31.8,30.7,31.8,0.5,106.0
6166,凌華,2012-11-12,68756.0,2173899.0,31.8,31.95,31.15,31.95,0.15,52.0
6166,凌華,2012-11-13,133769.0,4186218.0,31.3,31.95,30.55,31.9,-0.05,106.0
6166,凌華,2012-11-14,103100.0,3278979.0,31.3,32.0,31.3,32.0,0.1,72.0
6166,凌華,2012-11-15,41725.0,1322496.0,31.2,32.0,31.2,31.7,-0.3,34.0
6166,凌華,2012-11-16,86154.0,2725996.0,31.5,32.0,31.2,32.0,0.3,57.0
6166,凌華,2012-11-19,65477.0,2080518.0,31.6,31.95,31.5,31.95,-0.05,47.0
6166,凌華,2012-11-20,76402.0,2430573.0,31.95,32.0,31.45,32.0,0.05,53.0
6166,凌華,2012-11-21,108900.0,3455930.0,31.8,31.95,31.5,31.9,-0.1,49.0
6166,凌華,2012-11-22,64374.0,2036754.0,31.55,31.9,31.4,31.9,0.0,49.0
6166,凌華,2012-11-23,246012.0,7807880.0,31.85,31.9,31.5,31.9,0.0,109.0
6166,凌華,2012-11-26,89282.0,2838735.0,31.9,31.9,31.6,31.85,-0.05,53.0
6166,凌華,2012-11-27,74498.0,2375783.0,31.85,32.05,31.65,32.05,0.2,58.0
6166,凌華,2012-11-28,54245.0,1724702.0,32.05,32.05,31.65,31.7,-0.35,48.0
6166,凌華,2012-11-29,111899.0,3574787.0,31.8,32.0,31.8,32.0,0.3,66.0
6166,凌華,2012-11-30,96011.0,3068497.0,32.0,32.2,31.8,32.0,0.0,58.0
6166,凌華,2012-12-03,82907.0,2661374.0,32.15,32.3,31.85,32.3,0.3,61.0
6166,凌華,2012-12-04,119447.0,3890470.0,32.5,32.8,32.1,32.8,0.5,61.0
6166,凌華,2012-12-05,86789.0,2837019.0,32.85,32.9,32.5,32.8,0.0,64.0
6166,凌華,2012-12-06,100716.0,3288476.0,32.8,32.8,32.5,32.75,-0.05,59.0
6166,凌華,2012-12-07,129499.0,4217167.0,32.75,32.8,32.35,32.8,0.05,79.0
6166,凌華,2012-12-10,78609.0,2564530.0,32.8,32.95,32.5,32.95,0.15,52.0
6166,凌華,2012-12-11,86108.0,2823031.0,32.6,33.0,32.6,33.0,0.05,60.0
6166,凌華,2012-12-12,145025.0,4824178.0,33.0,33.6,33.0,33.5,0.5,104.0
6166,凌華,2012-12-13,214599.0,7288843.0,33.8,34.2,33.7,34.0,0.5,133.0
6166,凌華,2012-12-14,292178.0,10049752.0,34.0,34.8,33.8,34.2,0.2,156.0
6166,凌華,2012-12-17,249700.0,8404979.0,34.1,34.1,33.0,34.0,-0.2,149.0
6166,凌華,2012-12-18,127420.0,4314286.0,34.0,34.2,33.4,34.2,0.2,93.0
6166,凌華,2012-12-19,256104.0,8699889.0,34.0,34.5,33.6,34.5,0.3,146.0
6166,凌華,2012-12-20,514772.0,17895644.0,34.4,35.3,34.2,34.85,0.35,267.0
6166,凌華,2012-12-21,300427.0,10160432.0,34.85,34.85,33.0,33.65,-1.2,155.0
6166,凌華,2012-12-22,43172.0,1456513.0,33.55,34.0,33.55,34.0,0.35,31.0
6166,凌華,2012-12-24,73875.0,2480950.0,33.35,33.9,33.35,33.9,-0.1,46.0
6166,凌華,2012-12-25,93900.0,3152704.0,33.8,33.9,33.2,33.75,-0.15,57.0
6166,凌華,2012-12-26,48605.0,1640016.0,33.5,33.9,33.5,33.75,0.0,34.0
6166,凌華,2012-12-27,71550.0,2404425.0,33.5,33.95,33.5,33.7,-0.05,38.0
6166,凌華,2012-12-28,83200.0,2815020.0,33.8,33.9,33.7,33.9,0.2,31.0
6166,凌華,2013-01-02,88073.0,2960945.0,33.8,33.8,33.3,33.5,-0.4,50.0
6166,凌華,2013-01-03,40644.0,1367625.0,33.85,33.85,33.5,33.55,0.05,32.0
6166,凌華,2013-01-04,81499.0,2778364.0,33.8,34.25,33.8,34.0,0.45,58.0
6166,凌華,2013-01-07,65317.0,2219864.0,34.0,34.05,33.9,34.05,0.05,52.0
6166,凌華,2013-01-08,65397.0,2208249.0,34.0,34.0,33.6,33.6,-0.45,38.0
6166,凌華,2013-01-09,222332.0,7656635.0,34.0,35.1,33.9,34.5,0.9,129.0
6166,凌華,2013-01-10,144636.0,4955760.0,34.5,34.6,34.0,34.0,-0.5,95.0
6166,凌華,2013-01-11,55280.0,1881270.0,34.1,34.3,33.7,34.3,0.3,44.0
6166,凌華,2013-01-14,81082.0,2789188.0,34.9,34.9,34.15,34.15,-0.15,42.0
6166,凌華,2013-01-15,59008.0,2000017.0,33.85,34.2,33.85,33.9,-0.25,31.0
6166,凌華,2013-01-16,60250.0,2032398.0,33.8,34.05,33.6,33.6,-0.3,43.0
6166,凌華,2013-01-17,53610.0,1786309.0,33.7,33.7,33.0,33.15,-0.45,41.0
6166,凌華,2013-01-18,75412.0,2526887.0,33.95,33.95,33.25,33.6,0.45,54.0
6166,凌華,2013-01-21,46121.0,1553401.0,34.45,34.45,33.6,33.6,0.0,34.0
6166,凌華,2013-01-22,47700.0,1594660.0,33.1,33.8,33.1,33.3,-0.3,41.0
6166,凌華,2013-01-23,52146.0,1754938.0,33.65,33.8,33.5,33.5,0.2,31.0
6166,凌華,2013-01-24,32418.0,1082118.0,33.3,33.4,33.3,33.3,-0.2,24.0
6166,凌華,2013-01-25,207350.0,6944438.0,33.3,34.0,33.2,33.4,0.1,87.0
6166,凌華,2013-01-28,229981.0,7803409.0,33.5,34.2,33.5,34.0,0.6,75.0
6166,凌華,2013-01-29,47185.0,1614333.0,34.2,34.4,34.0,34.0,0.0,37.0
6166,凌華,2013-01-30,172984.0,5932700.0,34.0,34.5,34.0,34.35,0.35,85.0
6166,凌華,2013-01-31,121951.0,4189927.0,34.3,34.5,34.15,34.2,-0.15,44.0
6166,凌華,2013-02-01,90096.0,3094364.0,34.3,34.4,34.2,34.35,0.15,37.0
6166,凌華,2013-02-04,52668.0,1793612.0,34.0,34.3,34.0,34.0,-0.35,50.0
6166,凌華,2013-02-05,141511.0,4783843.0,33.8,33.9,33.6,33.7,-0.3,43.0
6166,凌華,2013-02-06,406845.0,13810848.0,33.85,34.1,33.7,34.0,0.3,105.0
6166,凌華,2013-02-18,124000.0,4217600.0,34.0,34.2,33.8,33.8,-0.2,59.0
6166,凌華,2013-02-19,54319.0,1846180.0,33.8,34.1,33.8,34.1,0.3,39.0
6166,凌華,2013-02-20,166504.0,5700536.0,34.0,34.3,34.0,34.2,0.1,76.0
6166,凌華,2013-02-21,164432.0,5532465.0,31.85,34.15,31.85,33.85,-0.35,69.0
6166,凌華,2013-02-22,46300.0,1567230.0,33.85,34.0,33.7,33.8,-0.05,33.0
6166,凌華,2013-02-23,55970.0,1895995.0,33.9,34.0,33.65,33.65,-0.15,27.0
6166,凌華,2013-02-25,43000.0,1459100.0,34.0,34.1,33.8,34.0,0.35,31.0
6166,凌華,2013-02-26,83034.0,2795178.0,33.7,33.9,33.5,33.5,-0.5,44.0
6166,凌華,2013-02-27,69351.0,2327518.0,33.5,33.7,33.3,33.3,-0.2,46.0
6166,凌華,2013-03-01,84902.0,2835904.0,33.5,33.7,33.25,33.25,-0.05,48.0
6166,凌華,2013-03-04,84612.0,2813173.0,33.2,33.6,33.0,33.0,-0.25,61.0
6166,凌華,2013-03-05,286177.0,9596692.0,34.0,34.0,33.0,33.6,0.6,74.0
6166,凌華,2013-03-06,93145.0,3131921.0,33.5,33.8,33.35,33.75,0.15,38.0
6166,凌華,2013-03-07,162622.0,5490187.0,33.5,33.9,33.4,33.75,0.0,74.0
6166,凌華,2013-03-08,71062.0,2369009.0,32.9,33.5,32.9,33.5,-0.25,51.0
6166,凌華,2013-03-11,273500.0,9209250.0,33.95,33.95,33.45,33.7,0.2,86.0
6166,凌華,2013-03-12,120099.0,4048816.0,33.7,33.8,33.6,33.75,0.05,39.0
6166,凌華,2013-03-13,171051.0,5751308.0,33.75,33.75,33.5,33.55,-0.2,56.0
6166,凌華,2013-03-14,63789.0,2139881.0,33.7,33.7,33.4,33.55,0.0,42.0
6166,凌華,2013-03-15,91848.0,3100272.0,33.5,34.0,33.5,33.55,0.0,59.0
6166,凌華,2013-03-18,69378.0,2324374.0,33.55,33.8,33.4,33.5,-0.05,44.0
6166,凌華,2013-03-19,110532.0,3726544.0,33.5,33.8,33.5,33.7,0.2,41.0
6166,凌華,2013-03-20,85564.0,2865573.0,33.7,33.7,33.45,33.45,-0.25,38.0
6166,凌華,2013-03-21,195200.0,6562208.0,33.45,33.7,33.45,33.45,0.0,71.0
6166,凌華,2013-03-22,47446.0,1587642.0,33.45,33.5,33.4,33.4,-0.05,29.0
6166,凌華,2013-03-25,154150.0,5187260.0,33.4,33.75,33.4,33.7,0.3,62.0
6166,凌華,2013-03-26,71780.0,2417417.0,33.7,33.9,33.55,33.55,-0.15,38.0
6166,凌華,2013-03-27,66945.0,2260157.0,33.7,33.8,33.65,33.65,0.1,35.0
6166,凌華,2013-03-28,86518.0,2907400.0,33.7,33.7,33.5,33.6,-0.05,29.0
6166,凌華,2013-03-29,109624.0,3686440.0,33.5,33.9,33.5,33.6,0.0,47.0
6166,凌華,2013-04-01,196528.0,6645809.0,34.0,34.0,33.5,33.75,0.15,75.0
6166,凌華,2013-04-02,56774.0,1913429.0,33.75,33.8,33.6,33.75,0.0,34.0
6166,凌華,2013-04-03,73731.0,2481045.0,33.7,33.8,33.5,33.65,-0.1,56.0
6166,凌華,2013-04-08,84454.0,2769268.0,33.6,33.6,32.2,32.5,-1.15,61.0
6166,凌華,2013-04-09,75001.0,2442182.0,32.5,32.9,32.3,32.5,0.0,48.0
6166,凌華,2013-04-10,73975.0,2414489.0,32.5,33.0,32.5,32.6,0.1,33.0
6166,凌華,2013-04-11,57050.0,1875738.0,33.4,33.4,32.7,32.8,0.2,39.0
6166,凌華,2013-04-12,50612.0,1663978.0,33.5,33.5,32.6,32.65,-0.15,37.0
6166,凌華,2013-04-15,34500.0,1133099.0,33.3,33.3,32.6,32.65,0.0,21.0
6166,凌華,2013-04-16,35496.0,1156719.0,32.6,32.6,32.5,32.6,-0.05,26.0
6166,凌華,2013-04-17,59795.0,1969925.0,33.2,33.25,32.75,33.0,0.4,45.0
6166,凌華,2013-04-18,46331.0,1510755.0,32.1,32.95,32.1,32.9,-0.1,34.0
6166,凌華,2013-04-19,51323.0,1680009.0,32.9,32.95,32.6,32.9,0.0,41.0
6166,凌華,2013-04-22,38679.0,1256744.0,32.3,32.9,32.3,32.4,-0.5,31.0
6166,凌華,2013-04-23,51016.0,1659262.0,32.05,32.85,32.0,32.7,0.3,48.0
6166,凌華,2013-04-24,80507.0,2605426.0,32.3,32.6,32.25,32.55,-0.15,52.0
6166,凌華,2013-04-25,66384.0,2145638.0,32.6,32.6,32.1,32.15,-0.4,50.0
6166,凌華,2013-04-26,187064.0,5991227.0,32.15,32.2,31.85,31.85,-0.3,99.0
6166,凌華,2013-04-29,101301.0,3203785.0,31.7,31.95,31.35,31.55,-0.3,75.0
6166,凌華,2013-04-30,95055.0,3015243.0,31.6,31.85,31.6,31.8,0.25,47.0
6166,凌華,2013-05-02,91542.0,2934283.0,31.8,32.35,31.7,32.3,0.5,62.0
6166,凌華,2013-05-03,173158.0,5606071.0,32.4,32.65,32.25,32.3,0.0,101.0
6166,凌華,2013-05-06,92728.0,3008912.0,32.2,32.65,32.2,32.3,0.0,56.0
6166,凌華,2013-05-07,217800.0,7132328.0,32.45,32.95,32.45,32.8,0.5,136.0
6166,凌華,2013-05-08,309713.0,10272212.0,32.8,33.3,32.8,33.25,0.45,156.0
6166,凌華,2013-05-09,356150.0,11734883.0,33.25,33.25,32.3,33.1,-0.15,194.0
6166,凌華,2013-05-10,707846.0,23806141.0,33.1,34.0,33.1,34.0,0.9,365.0
6166,凌華,2013-05-13,217707.0,7379033.0,34.1,34.25,33.55,33.6,-0.4,125.0
6166,凌華,2013-05-14,142601.0,4834722.0,33.6,34.1,33.6,34.1,0.5,86.0
6166,凌華,2013-05-15,201324.0,6847666.0,34.2,34.25,33.7,34.15,0.05,139.0
6166,凌華,2013-05-16,420799.0,15001415.0,36.5,36.5,34.8,35.15,1.0,269.0
6166,凌華,2013-05-17,108854.0,3806089.0,35.15,35.25,34.55,34.9,-0.25,76.0
6166,凌華,2013-05-20,90772.0,3138111.0,34.9,34.95,34.4,34.85,-0.05,55.0
6166,凌華,2013-05-21,104700.0,3600370.0,34.6,34.65,34.0,34.65,-0.2,54.0
6166,凌華,2013-05-22,128112.0,4442540.0,34.65,34.85,34.5,34.5,-0.15,67.0
6166,凌華,2013-05-23,162630.0,5584396.0,34.5,34.5,34.1,34.4,-0.1,101.0
6166,凌華,2013-05-24,158124.0,5435101.0,34.45,34.55,34.2,34.5,0.1,60.0
6166,凌華,2013-05-27,165845.0,5771033.0,34.6,35.0,34.6,34.9,0.4,104.0
6166,凌華,2013-05-28,70347.0,2443586.0,35.0,35.0,34.6,34.6,-0.3,46.0
6166,凌華,2013-05-29,107870.0,3724113.0,34.4,34.9,34.35,34.6,0.0,66.0
6166,凌華,2013-05-30,85308.0,2955331.0,34.8,34.85,34.5,34.55,-0.05,50.0
6166,凌華,2013-05-31,130162.0,4515497.0,34.6,34.8,34.5,34.8,0.25,87.0
6166,凌華,2013-06-03,102650.0,3565871.0,34.3,34.85,34.1,34.8,0.0,46.0
6166,凌華,2013-06-04,55300.0,1921800.0,34.4,35.0,34.4,34.6,-0.2,39.0
6166,凌華,2013-06-05,193372.0,6734420.0,34.6,34.95,34.4,34.95,0.35,114.0
6166,凌華,2013-06-06,130633.0,4554783.0,35.0,35.0,34.7,34.95,0.0,77.0
6166,凌華,2013-06-07,188577.0,6581771.0,35.0,35.0,34.55,34.95,0.0,119.0
6166,凌華,2013-06-10,238505.0,8481101.0,35.2,35.9,35.1,35.65,0.7,133.0
6166,凌華,2013-06-11,330565.0,12063290.0,36.1,36.8,36.1,36.3,0.65,191.0
6166,凌華,2013-06-13,105540.0,3785411.0,36.2,36.2,35.55,35.55,-0.75,66.0
6166,凌華,2013-06-14,94050.0,3340765.0,35.65,35.75,35.2,35.4,-0.15,63.0
6166,凌華,2013-06-17,104931.0,3720313.0,35.4,35.6,35.2,35.5,0.1,75.0
6166,凌華,2013-06-18,125041.0,4485808.0,35.5,36.1,35.5,35.8,0.3,110.0
6166,凌華,2013-06-19,82166.0,2965748.0,35.9,36.3,35.9,36.1,0.3,58.0
6166,凌華,2013-06-20,116300.0,4147239.0,35.9,35.95,35.4,35.95,-0.15,62.0
6166,凌華,2013-06-21,73380.0,2607851.0,35.6,35.7,35.4,35.65,-0.3,52.0
6166,凌華,2013-06-24,115034.0,4136559.0,35.8,36.15,35.65,35.9,0.25,85.0
6166,凌華,2013-06-25,1313115.0,49801988.0,36.0,38.4,35.9,37.55,1.65,680.0
6166,凌華,2013-06-26,1970369.0,77415635.0,37.9,40.15,37.9,40.15,2.6,978.0
6166,凌華,2013-06-27,1239558.0,50213810.0,40.6,41.6,39.05,40.1,-0.05,755.0
6166,凌華,2013-06-28,460603.0,18245635.0,40.1,40.2,39.1,39.4,-0.7,279.0
6166,凌華,2013-07-01,1557776.0,65023434.0,40.0,42.15,39.8,42.15,2.75,734.0
6166,凌華,2013-07-02,2586998.0,111950214.0,42.6,44.8,41.4,41.85,-0.3,1546.0
6166,凌華,2013-07-03,722917.0,30449047.0,42.5,42.8,41.75,42.3,0.45,508.0
6166,凌華,2013-07-04,588534.0,24244600.0,42.4,42.5,40.1,40.6,-1.7,401.0
6166,凌華,2013-07-05,782494.0,32664897.0,40.6,42.2,40.6,41.8,1.2,484.0
6166,凌華,2013-07-08,310108.0,12741033.0,41.9,42.4,40.6,40.8,-1.0,216.0
6166,凌華,2013-07-09,269893.0,10921089.0,40.85,41.0,40.0,40.0,-0.8,209.0
6166,凌華,2013-07-10,356471.0,14231281.0,40.4,40.6,39.35,39.5,-0.5,251.0
6166,凌華,2013-07-11,348772.0,14124647.0,39.6,41.0,39.6,40.55,1.05,259.0
6166,凌華,2013-07-12,427000.0,17679600.0,40.7,42.0,40.3,41.8,1.25,300.0
6166,凌華,2013-07-15,1587542.0,69828823.0,42.4,44.7,41.9,44.55,2.75,845.0
6166,凌華,2013-07-16,2511780.0,118027760.0,45.0,47.65,45.0,47.2,2.65,1322.0
6166,凌華,2013-07-17,1351158.0,63854053.0,47.0,48.4,45.5,47.2,0.0,762.0
6166,凌華,2013-07-18,533413.0,24917533.0,47.2,47.7,46.35,46.65,-0.55,357.0
6166,凌華,2013-07-19,587830.0,26831495.0,46.1,46.6,45.0,45.6,-1.05,305.0
6166,凌華,2013-07-22,440487.0,20293204.0,45.6,46.8,45.6,46.0,0.4,281.0
6166,凌華,2013-07-23,1094857.0,51423529.0,46.2,47.5,46.2,47.35,1.35,545.0
6166,凌華,2013-07-24,1113892.0,53173407.0,47.8,48.3,47.3,47.35,0.0,556.0
6166,凌華,2013-07-25,515782.0,23833337.0,46.9,46.9,45.6,45.7,-1.65,334.0
6166,凌華,2013-07-26,463087.0,20839720.0,45.95,46.0,44.3,44.55,-1.15,260.0
6166,凌華,2013-07-29,410250.0,18352186.0,44.9,45.1,44.4,44.95,0.4,217.0
6166,凌華,2013-07-30,210663.0,9431652.0,44.8,45.1,44.45,44.6,-0.35,137.0
6166,凌華,2013-07-31,261045.0,11660601.0,44.9,44.9,44.45,44.8,0.2,159.0
6166,凌華,2013-08-01,277539.0,12319390.0,44.8,44.95,44.2,44.2,-0.6,193.0
6166,凌華,2013-08-02,603281.0,27259546.0,43.8,46.0,43.5,45.75,0.0,411.0
6166,凌華,2013-08-05,838190.0,38759501.0,46.0,47.3,45.5,46.0,0.25,505.0
6166,凌華,2013-08-06,426061.0,19553818.0,46.0,46.35,45.6,45.65,-0.35,282.0
6166,凌華,2013-08-07,383651.0,17460673.0,45.6,46.3,44.7,45.45,-0.2,250.0
6166,凌華,2013-08-08,786409.0,36837289.0,45.5,47.4,45.5,47.1,1.65,448.0
6166,凌華,2013-08-09,1802110.0,87912102.0,47.8,49.7,47.2,48.45,1.35,1035.0
6166,凌華,2013-08-12,619548.0,29015579.0,48.5,48.7,46.05,46.8,-1.65,405.0
6166,凌華,2013-08-13,1186380.0,57004560.0,47.6,48.7,46.5,48.05,1.25,680.0
6166,凌華,2013-08-14,4480517.0,227618349.0,48.9,51.4,48.7,51.4,3.35,1812.0
6166,凌華,2013-08-15,2852033.0,147084960.0,50.7,52.7,50.4,51.0,-0.4,1494.0
6166,凌華,2013-08-16,1987854.0,103701332.0,51.0,53.7,50.5,52.0,1.0,1087.0
6166,凌華,2013-08-19,721842.0,37361162.0,52.0,52.4,51.2,51.6,-0.4,508.0
6166,凌華,2013-08-20,1277993.0,64341551.0,52.3,52.4,48.8,49.5,-2.1,749.0
6166,凌華,2013-08-22,898497.0,44580199.0,49.5,50.8,48.1,49.8,0.3,602.0
6166,凌華,2013-08-23,463220.0,22866724.0,50.1,50.1,48.8,48.95,-0.85,330.0
6166,凌華,2013-08-26,495049.0,24419908.0,49.1,49.8,48.5,49.5,0.55,279.0
6166,凌華,2013-08-27,373002.0,18216593.0,49.1,49.5,48.35,48.5,-1.0,262.0
6166,凌華,2013-08-28,649087.0,30706489.0,48.1,48.1,46.5,47.05,-1.45,336.0
6166,凌華,2013-08-29,1055611.0,52491771.0,47.6,50.3,47.6,50.3,3.25,642.0
6166,凌華,2013-08-30,2053324.0,106196532.0,52.0,52.6,50.8,52.0,1.7,1210.0
6166,凌華,2013-09-02,2713240.0,146268060.0,52.3,55.0,52.3,54.2,2.2,1583.0
6166,凌華,2013-09-03,825250.0,43955217.0,54.5,54.5,52.6,53.0,-1.2,606.0
6166,凌華,2013-09-04,604817.0,31786155.0,53.0,53.7,51.5,53.0,0.0,419.0
6166,凌華,2013-09-05,463287.0,24494363.0,53.0,53.5,52.3,52.8,-0.2,329.0
