stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5306,桂盟,2013-01-02,138000.0,6930600.0,50.4,50.7,49.6,50.3,0.8,91.0
5306,桂盟,2013-01-03,430000.0,22208700.0,51.0,52.4,50.5,51.7,1.4,284.0
5306,桂盟,2013-01-04,1353000.0,74058700.0,51.7,55.3,51.7,55.3,3.6,576.0
5306,桂盟,2013-01-07,1107000.0,63045900.0,55.0,58.8,54.8,57.0,1.7,677.0
5306,桂盟,2013-01-08,413000.0,23485400.0,57.3,58.0,56.0,57.1,0.1,259.0
5306,桂盟,2013-01-09,428000.0,24822000.0,57.1,58.6,57.1,58.0,0.9,262.0
5306,桂盟,2013-01-10,272000.0,15673000.0,57.9,58.5,57.0,57.7,-0.3,176.0
5306,桂盟,2013-01-11,745000.0,44014000.0,58.5,59.8,58.1,59.6,1.9,417.0
5306,桂盟,2013-01-14,1406000.0,87475400.0,59.9,63.7,59.9,62.2,2.6,741.0
5306,桂盟,2013-01-15,738000.0,44723200.0,62.1,62.6,59.1,59.1,-3.1,471.0
5306,桂盟,2013-01-16,358000.0,21372300.0,59.2,60.5,58.9,60.0,0.9,226.0
5306,桂盟,2013-01-17,1966000.0,125419300.0,60.5,64.2,60.5,64.0,4.0,811.0
5306,桂盟,2013-01-18,966000.0,61844000.0,63.9,65.1,62.6,63.3,-0.7,563.0
5306,桂盟,2013-01-21,1408000.0,93039400.0,63.9,67.6,63.5,67.6,4.3,785.0
5306,桂盟,2013-01-22,989000.0,65779100.0,67.6,67.6,65.5,66.9,-0.7,660.0
5306,桂盟,2013-01-23,709000.0,47599500.0,67.0,68.4,66.4,66.5,-0.4,454.0
5306,桂盟,2013-01-24,559000.0,37089400.0,66.4,67.2,65.9,66.4,-0.1,336.0
5306,桂盟,2013-01-25,566000.0,38261700.0,66.7,68.7,66.7,67.1,0.7,389.0
5306,桂盟,2013-01-28,382000.0,25439000.0,67.4,67.6,65.9,65.9,-1.2,277.0
5306,桂盟,2013-01-29,519000.0,34360700.0,66.3,66.9,65.8,66.3,0.4,240.0
5306,桂盟,2013-01-30,528000.0,35618500.0,66.6,68.1,66.5,66.5,0.2,354.0
5306,桂盟,2013-01-31,276000.0,18448800.0,66.3,67.5,66.3,66.5,0.0,192.0
5306,桂盟,2013-02-01,637000.0,43362400.0,67.1,68.7,67.0,68.6,2.1,343.0
5306,桂盟,2013-02-04,544000.0,36930500.0,68.6,68.9,67.3,68.1,-0.5,295.0
5306,桂盟,2013-02-05,265000.0,18048900.0,68.0,68.5,67.8,68.4,0.3,180.0
5306,桂盟,2013-02-06,757000.0,52775000.0,68.8,70.3,68.8,68.8,0.4,447.0
5306,桂盟,2013-02-18,211000.0,14574200.0,69.0,69.8,68.1,69.8,1.0,165.0
5306,桂盟,2013-02-19,487000.0,34360600.0,70.1,71.7,69.3,71.1,1.3,330.0
5306,桂盟,2013-02-20,577000.0,41166500.0,71.0,72.0,70.4,71.6,0.5,331.0
5306,桂盟,2013-02-21,808000.0,58044500.0,71.3,73.0,70.8,71.6,0.0,370.0
5306,桂盟,2013-02-22,474000.0,34124600.0,72.0,72.8,71.2,71.2,-0.4,278.0
5306,桂盟,2013-02-23,443000.0,31456300.0,71.4,71.8,70.5,70.7,-0.5,261.0
5306,桂盟,2013-02-25,228000.0,16311600.0,71.0,72.3,70.7,71.6,0.9,159.0
5306,桂盟,2013-02-26,226000.0,16341900.0,71.5,72.9,71.5,72.3,0.7,167.0
5306,桂盟,2013-02-27,252000.0,18121000.0,72.3,72.8,71.5,71.8,-0.5,154.0
5306,桂盟,2013-03-01,231000.0,16641500.0,72.3,72.5,71.7,72.0,0.2,150.0
5306,桂盟,2013-03-04,238000.0,17021600.0,71.9,72.0,71.0,71.5,-0.5,134.0
5306,桂盟,2013-03-05,618000.0,45896700.0,71.8,76.4,71.5,75.0,3.5,423.0
5306,桂盟,2013-03-06,462000.0,34830200.0,75.5,76.2,74.3,74.8,-0.2,331.0
5306,桂盟,2013-03-07,243000.0,18266700.0,75.3,75.8,74.8,74.8,0.0,166.0
5306,桂盟,2013-03-08,473000.0,36120100.0,74.8,77.7,74.7,77.0,2.2,314.0
5306,桂盟,2013-03-11,790000.0,62295200.0,77.3,80.1,77.0,79.8,2.8,520.0
5306,桂盟,2013-03-12,761000.0,60878100.0,79.8,80.8,79.5,80.0,0.2,485.0
5306,桂盟,2013-03-13,652000.0,53110200.0,80.3,83.0,79.8,81.0,1.0,430.0
5306,桂盟,2013-03-14,742000.0,58032500.0,81.0,81.0,75.5,77.1,-3.9,517.0
5306,桂盟,2013-03-15,697000.0,53361300.0,77.3,78.6,74.2,78.0,0.9,460.0
5306,桂盟,2013-03-18,265000.0,20294900.0,77.6,77.6,76.0,76.2,-1.8,184.0
5306,桂盟,2013-03-19,297000.0,22739500.0,76.2,77.3,75.8,76.7,0.5,183.0
5306,桂盟,2013-03-20,768000.0,60804600.0,76.8,80.5,76.8,79.4,2.7,514.0
5306,桂盟,2013-03-21,1633000.0,136538000.0,80.0,84.9,79.7,84.9,5.5,975.0
5306,桂盟,2013-03-22,627000.0,52327500.0,85.4,85.4,82.3,82.3,-2.6,467.0
5306,桂盟,2013-03-25,319000.0,25959000.0,82.3,82.5,80.8,80.8,-1.5,250.0
5306,桂盟,2013-03-26,466000.0,37547200.0,80.8,82.3,79.2,79.5,-1.3,318.0
5306,桂盟,2013-03-27,633000.0,50535600.0,79.2,81.3,78.0,80.5,1.0,441.0
5306,桂盟,2013-03-28,370000.0,29318700.0,80.3,81.0,78.2,78.2,-2.3,277.0
5306,桂盟,2013-03-29,242000.0,18943200.0,78.5,79.3,77.7,78.4,0.2,182.0
5306,桂盟,2013-04-01,365000.0,28245400.0,78.7,78.7,76.5,77.5,-0.9,235.0
5306,桂盟,2013-04-02,241000.0,18683100.0,77.5,78.2,76.7,77.4,-0.1,176.0
5306,桂盟,2013-04-03,449000.0,35343100.0,77.4,79.4,77.4,79.3,1.9,331.0
5306,桂盟,2013-04-08,599000.0,45470500.0,78.1,78.5,74.2,75.8,-3.5,424.0
5306,桂盟,2013-04-09,411000.0,31239500.0,75.4,77.9,74.7,75.2,-0.6,264.0
5306,桂盟,2013-04-10,801000.0,62583500.0,75.7,79.5,75.7,79.0,3.8,567.0
5306,桂盟,2013-04-11,1555000.0,126524000.0,80.1,83.0,80.1,80.2,1.2,986.0
5306,桂盟,2013-04-12,709000.0,56592800.0,80.2,80.8,78.0,80.2,0.0,535.0
5306,桂盟,2013-04-15,2009000.0,168048000.0,81.0,85.8,79.4,85.8,5.6,1262.0
5306,桂盟,2013-04-16,1519000.0,132638400.0,85.0,91.1,83.8,87.8,2.0,1137.0
5306,桂盟,2013-04-17,1538000.0,140376000.0,88.7,93.0,88.7,93.0,5.2,1182.0
5306,桂盟,2013-04-18,1222000.0,115443000.0,93.0,96.8,91.0,91.1,-1.9,964.0
5306,桂盟,2013-04-19,651000.0,59988300.0,91.1,93.9,90.5,93.1,2.0,539.0
5306,桂盟,2013-04-22,495000.0,45772000.0,93.7,94.1,91.5,91.9,-1.2,429.0
5306,桂盟,2013-04-23,294000.0,27063400.0,93.3,93.3,91.5,92.0,0.1,248.0
5306,桂盟,2013-04-24,629000.0,58710900.0,92.7,94.3,92.1,93.5,1.5,482.0
5306,桂盟,2013-04-25,2914000.0,288742400.0,93.8,100.0,93.8,100.0,6.5,1577.0
5306,桂盟,2013-04-26,2313000.0,244422000.0,102.5,107.0,102.0,107.0,7.0,1267.0
5306,桂盟,2013-04-29,1293000.0,138932000.0,108.0,109.5,105.0,107.0,0.0,980.0
5306,桂盟,2013-04-30,1484000.0,154299500.0,107.5,108.5,100.5,104.0,-3.0,982.0
5306,桂盟,2013-05-02,1528000.0,167714000.0,104.0,111.0,104.0,111.0,7.0,936.0
5306,桂盟,2013-05-03,1953000.0,228149500.0,113.0,118.5,112.5,118.5,7.5,1136.0
5306,桂盟,2013-05-06,2261000.0,279348000.0,122.0,126.5,120.0,125.0,6.5,1512.0
5306,桂盟,2013-05-07,1575000.0,187553500.0,123.0,123.0,116.5,116.5,-8.5,1268.0
5306,桂盟,2013-05-08,1884000.0,221065500.0,116.5,121.0,111.5,119.0,2.5,1446.0
5306,桂盟,2013-05-09,885000.0,102760500.0,119.0,119.5,114.0,115.0,-4.0,675.0
5306,桂盟,2013-05-10,968000.0,114626500.0,115.0,120.0,114.5,118.5,3.5,755.0
5306,桂盟,2013-05-13,1409000.0,158221000.0,115.0,117.0,111.0,111.0,-7.5,1045.0
5306,桂盟,2013-05-14,1524000.0,167102500.0,108.0,112.5,107.0,112.0,1.0,1078.0
5306,桂盟,2013-05-15,978000.0,110536500.0,112.5,116.0,111.0,111.0,-1.0,677.0
5306,桂盟,2013-05-16,793000.0,89270500.0,113.0,115.0,111.0,111.0,0.0,583.0
5306,桂盟,2013-05-17,924000.0,101350000.0,111.5,113.5,107.0,107.0,-4.0,706.0
5306,桂盟,2013-05-20,614000.0,67812500.0,107.0,112.5,107.0,111.0,4.0,510.0
5306,桂盟,2013-05-21,431000.0,47195500.0,111.0,111.0,108.5,109.0,-2.0,364.0
5306,桂盟,2013-05-22,550000.0,60810500.0,109.0,112.0,108.0,110.0,1.0,434.0
5306,桂盟,2013-05-23,1684000.0,193265500.0,110.0,117.0,110.0,113.0,3.0,1091.0
5306,桂盟,2013-05-24,1026000.0,112677500.0,114.0,115.0,105.5,108.5,-4.5,733.0
5306,桂盟,2013-05-27,533000.0,56482500.0,108.5,108.5,102.5,107.0,-1.5,414.0
5306,桂盟,2013-05-28,541000.0,58471500.0,107.0,109.0,106.0,108.5,1.5,356.0
5306,桂盟,2013-05-29,1599000.0,169177000.0,108.5,109.0,103.0,103.5,-5.0,896.0
5306,桂盟,2013-05-30,681000.0,70510000.0,102.0,105.5,102.0,103.0,-0.5,492.0
5306,桂盟,2013-05-31,760000.0,78655500.0,105.5,106.0,102.0,103.5,0.5,493.0
5306,桂盟,2013-06-03,556000.0,56090500.0,102.5,102.5,99.8,100.5,-3.0,414.0
5306,桂盟,2013-06-04,808000.0,83315600.0,101.0,105.5,99.6,102.0,1.5,676.0
5306,桂盟,2013-06-05,1291000.0,138284000.0,103.5,109.0,102.0,109.0,7.0,833.0
5306,桂盟,2013-06-06,2240000.0,252702500.0,110.0,115.0,110.0,111.0,2.0,1606.0
5306,桂盟,2013-06-07,1025000.0,111446000.0,111.0,113.0,106.0,106.5,-4.5,821.0
5306,桂盟,2013-06-10,374000.0,40123000.0,108.0,108.5,105.5,107.0,0.5,278.0
5306,桂盟,2013-06-11,643000.0,72962000.0,112.5,114.0,111.0,114.0,7.0,345.0
5306,桂盟,2013-06-13,2942000.0,338637500.0,114.0,117.5,112.5,114.0,0.0,1950.0
5306,桂盟,2013-06-14,1096000.0,126806000.0,117.5,118.5,113.5,114.5,0.5,872.0
5306,桂盟,2013-06-17,605000.0,69188000.0,116.0,116.0,113.0,113.0,-1.5,476.0
5306,桂盟,2013-06-18,849000.0,98134000.0,115.0,117.0,114.0,115.0,2.0,597.0
5306,桂盟,2013-06-19,799000.0,93473000.0,117.0,119.0,115.5,116.5,1.5,583.0
5306,桂盟,2013-06-20,502000.0,57473500.0,116.0,116.0,113.0,115.0,-1.5,383.0
5306,桂盟,2013-06-21,440000.0,49413500.0,113.0,113.5,110.5,112.0,-3.0,312.0
5306,桂盟,2013-06-24,1040000.0,121385000.0,114.0,119.5,113.5,119.5,7.5,672.0
5306,桂盟,2013-06-25,1263000.0,149590000.0,120.5,122.5,114.5,115.0,-4.5,913.0
5306,桂盟,2013-06-26,1586000.0,192506000.0,118.0,123.0,117.5,123.0,8.0,1105.0
5306,桂盟,2013-06-27,1766000.0,224414500.0,125.0,130.0,123.5,124.0,1.0,1200.0
5306,桂盟,2013-06-28,584000.0,71511000.0,124.0,124.5,120.5,121.5,-2.5,477.0
5306,桂盟,2013-07-01,1088000.0,138611500.0,122.5,130.0,121.0,130.0,8.5,714.0
5306,桂盟,2013-07-02,837000.0,109353000.0,132.0,133.0,128.5,130.0,0.0,660.0
5306,桂盟,2013-07-03,337000.0,43361000.0,128.5,130.0,127.5,128.0,-2.0,246.0
5306,桂盟,2013-07-04,1267000.0,169997500.0,128.0,136.0,128.0,136.0,8.0,964.0
5306,桂盟,2013-07-05,987000.0,135831000.0,136.0,140.0,134.0,138.5,2.5,806.0
5306,桂盟,2013-07-08,941000.0,133946500.0,139.0,144.0,137.5,141.5,3.0,725.0
5306,桂盟,2013-07-09,638000.0,91366000.0,143.5,145.0,141.0,143.0,1.5,464.0
5306,桂盟,2013-07-10,643000.0,90827500.0,143.0,144.0,138.5,140.5,-2.5,475.0
5306,桂盟,2013-07-11,2327000.0,327530000.0,138.0,149.0,131.0,149.0,8.5,1548.0
5306,桂盟,2013-07-12,1128000.0,168486000.0,149.0,153.5,146.5,148.5,-0.5,893.0
5306,桂盟,2013-07-15,505000.0,73483500.0,145.5,148.5,143.5,144.0,-4.5,434.0
5306,桂盟,2013-07-16,499000.0,71813500.0,142.5,147.5,142.0,142.0,-2.0,445.0
5306,桂盟,2013-07-17,585000.0,81826500.0,141.5,144.0,137.5,138.5,-3.5,464.0
5306,桂盟,2013-07-18,1544000.0,203401500.0,138.0,138.0,129.0,129.0,-9.5,1130.0
5306,桂盟,2013-07-19,1584000.0,202291000.0,127.5,130.5,123.0,129.0,0.0,961.0
5306,桂盟,2013-07-22,1121000.0,147092000.0,123.5,136.0,123.5,135.0,6.0,954.0
5306,桂盟,2013-07-23,728000.0,98378000.0,135.0,138.0,132.5,133.0,-2.0,606.0
5306,桂盟,2013-07-24,445000.0,58000500.0,133.0,134.5,128.5,128.5,-4.5,384.0
5306,桂盟,2013-07-25,1186000.0,154382500.0,128.0,133.0,128.0,131.0,2.5,786.0
5306,桂盟,2013-07-26,444000.0,57782000.0,133.0,133.0,127.0,129.0,-2.0,357.0
5306,桂盟,2013-07-29,241000.0,31137500.0,129.0,132.0,127.0,131.0,2.0,213.0
5306,桂盟,2013-07-30,547000.0,73188500.0,133.0,136.0,131.5,132.0,1.0,446.0
5306,桂盟,2013-07-31,334000.0,43956500.0,132.0,133.0,130.0,132.0,0.0,255.0
5306,桂盟,2013-08-01,144000.0,18890500.0,132.0,132.5,130.5,130.5,-1.5,119.0
5306,桂盟,2013-08-02,1149000.0,156978000.0,132.0,139.5,130.5,139.5,9.0,887.0
5306,桂盟,2013-08-05,879000.0,122563000.0,140.0,143.0,136.0,139.0,-0.5,739.0
5306,桂盟,2013-08-06,513000.0,69353000.0,138.0,139.0,133.0,134.0,-5.0,402.0
5306,桂盟,2013-08-07,621000.0,81762500.0,133.5,137.0,128.0,129.0,-5.0,519.0
5306,桂盟,2013-08-08,191000.0,24921500.0,129.5,131.5,129.0,131.0,2.0,177.0
5306,桂盟,2013-08-09,271000.0,36003000.0,132.0,135.0,131.0,132.5,1.5,234.0
5306,桂盟,2013-08-12,459000.0,58806000.0,130.0,131.0,126.5,127.0,-5.5,364.0
5306,桂盟,2013-08-13,246000.0,31571000.0,128.5,130.0,127.0,128.0,1.0,222.0
5306,桂盟,2013-08-14,249000.0,31805000.0,128.0,129.5,126.5,127.5,-0.5,202.0
5306,桂盟,2013-08-15,291000.0,36855500.0,127.5,128.0,125.5,125.5,-2.0,220.0
5306,桂盟,2013-08-16,205000.0,25836000.0,125.0,127.0,125.0,126.0,0.5,154.0
5306,桂盟,2013-08-19,178000.0,22630500.0,126.5,128.0,126.0,127.5,1.5,144.0
5306,桂盟,2013-08-20,221000.0,27891000.0,127.0,127.5,125.0,125.0,-2.5,163.0
5306,桂盟,2013-08-22,668000.0,79716000.0,124.5,125.0,117.0,120.0,-5.0,507.0
5306,桂盟,2013-08-23,250000.0,30711500.0,120.0,124.5,120.0,123.0,3.0,218.0
5306,桂盟,2013-08-26,144000.0,17337500.0,123.0,123.0,119.5,119.5,-3.5,125.0
5306,桂盟,2013-08-27,502000.0,57047500.0,119.0,119.0,111.5,113.0,-6.5,365.0
5306,桂盟,2013-08-28,842000.0,89354000.0,107.0,110.5,105.5,106.0,-7.0,558.0
5306,桂盟,2013-08-29,593000.0,63547500.0,103.5,109.5,103.5,106.5,0.0,477.0
5306,桂盟,2013-08-30,361000.0,39988500.0,106.0,112.0,106.0,112.0,5.5,311.0
5306,桂盟,2013-09-02,581000.0,68270500.0,113.0,119.0,113.0,119.0,7.0,417.0
5306,桂盟,2013-09-03,335000.0,39668000.0,119.0,120.0,117.0,118.5,-0.5,212.0
5306,桂盟,2013-09-04,193000.0,22945000.0,118.0,120.0,118.0,119.0,0.5,135.0
5306,桂盟,2013-09-05,686000.0,85818000.0,119.0,127.0,119.0,127.0,8.0,488.0
5306,桂盟,2013-09-06,507000.0,64984000.0,127.0,131.0,126.0,128.0,1.0,413.0
5306,桂盟,2013-09-09,264000.0,33822000.0,128.5,131.0,126.5,126.5,-1.5,208.0
5306,桂盟,2013-09-10,213000.0,26439500.0,127.5,128.5,121.5,123.5,-3.0,173.0
5306,桂盟,2013-09-11,377000.0,45019000.0,123.5,123.5,116.0,119.5,-4.0,245.0
5306,桂盟,2013-09-12,120000.0,14404500.0,119.0,121.0,118.0,120.5,1.0,108.0
5306,桂盟,2013-09-13,79000.0,9495000.0,120.5,121.0,119.0,120.0,-0.5,60.0
5306,桂盟,2013-09-14,352000.0,43703000.0,120.0,125.0,120.0,125.0,5.0,267.0
5306,桂盟,2013-09-16,265000.0,33217500.0,125.0,127.0,124.0,125.0,0.0,237.0
5306,桂盟,2013-09-17,175000.0,21997000.0,125.5,126.5,124.5,125.5,0.5,142.0
5306,桂盟,2013-09-18,166000.0,20737500.0,126.0,126.5,123.5,124.5,-1.0,139.0
5306,桂盟,2013-09-23,993000.0,130859000.0,126.5,133.0,126.0,133.0,8.5,727.0
5306,桂盟,2013-09-24,392000.0,51413500.0,132.0,132.0,130.0,130.5,-2.5,308.0
5306,桂盟,2013-09-25,440000.0,60995000.0,135.0,139.5,135.0,139.5,9.0,259.0
5306,桂盟,2013-09-26,1298000.0,180450500.0,140.5,144.0,133.5,133.5,-6.0,896.0
5306,桂盟,2013-09-27,564000.0,76437500.0,134.0,138.5,133.0,134.0,0.5,455.0
5306,桂盟,2013-09-30,352000.0,45992500.0,133.5,134.0,129.0,129.0,-5.0,285.0
5306,桂盟,2013-10-01,340000.0,44487000.0,129.0,132.5,129.0,129.5,0.5,252.0
5306,桂盟,2013-10-02,271000.0,35232000.0,131.5,132.5,127.0,132.5,3.0,211.0
5306,桂盟,2013-10-03,134000.0,17664000.0,133.0,133.0,130.5,132.0,-0.5,124.0
5306,桂盟,2013-10-04,376000.0,50271500.0,130.0,136.0,130.0,134.0,2.0,314.0
5306,桂盟,2013-10-07,171000.0,22649000.0,133.0,133.5,131.5,132.5,-1.5,144.0
5306,桂盟,2013-10-08,155000.0,20277500.0,132.0,132.0,129.0,132.0,-0.5,126.0
5306,桂盟,2013-10-09,149000.0,19463500.0,131.0,132.0,129.5,132.0,0.0,132.0
5306,桂盟,2013-10-11,239000.0,31406500.0,132.0,133.5,129.5,132.0,0.0,185.0
5306,桂盟,2013-10-14,478000.0,60320500.0,131.0,131.0,123.0,126.0,-6.0,348.0
5306,桂盟,2013-10-15,223000.0,28304500.0,126.0,128.0,126.0,127.0,1.0,186.0
5306,桂盟,2013-10-16,222000.0,27656000.0,126.0,126.5,123.5,124.0,-3.0,196.0
5306,桂盟,2013-10-17,188000.0,23927000.0,126.0,129.5,125.0,128.5,4.5,167.0
5306,桂盟,2013-10-18,288000.0,36928500.0,128.5,130.0,126.5,129.0,0.5,251.0
5306,桂盟,2013-10-21,469000.0,62154500.0,128.0,134.5,128.0,132.0,3.0,345.0
5306,桂盟,2013-10-22,213000.0,27809500.0,131.5,132.5,129.5,131.0,-1.0,177.0
5306,桂盟,2013-10-23,169000.0,21969000.0,131.0,132.0,129.0,129.0,-2.0,127.0
5306,桂盟,2013-10-24,180000.0,23236000.0,129.0,130.0,128.0,128.0,-1.0,116.0
5306,桂盟,2013-10-25,179000.0,23050500.0,129.0,129.0,128.0,128.5,0.5,111.0
5306,桂盟,2013-10-28,214000.0,27548000.0,128.5,130.0,127.5,129.0,0.5,156.0
5306,桂盟,2013-10-29,71000.0,9091500.0,129.0,129.0,127.5,127.5,-1.5,58.0
5306,桂盟,2013-10-30,288000.0,37516000.0,128.0,131.0,128.0,131.0,3.5,202.0
5306,桂盟,2013-10-31,116000.0,15092000.0,131.0,131.0,129.5,130.0,-1.0,87.0
5306,桂盟,2013-11-01,121000.0,15760500.0,130.0,131.0,129.5,131.0,1.0,91.0
5306,桂盟,2013-11-04,431000.0,57500500.0,131.0,136.0,130.0,131.0,0.0,321.0
5306,桂盟,2013-11-05,230000.0,30199000.0,131.0,133.5,130.5,130.5,-0.5,183.0
5306,桂盟,2013-11-06,232000.0,30412500.0,131.0,132.5,129.0,132.0,1.5,160.0
5306,桂盟,2013-11-07,151000.0,19723500.0,132.0,132.5,129.5,129.5,-2.5,87.0
5306,桂盟,2013-11-08,234000.0,30094000.0,129.5,130.5,125.5,126.5,-3.0,155.0
5306,桂盟,2013-11-11,362000.0,45271000.0,127.0,128.0,123.0,123.5,-3.0,227.0
5306,桂盟,2013-11-12,510000.0,61708000.0,124.0,125.0,115.5,119.0,-4.5,405.0
5306,桂盟,2013-11-13,593000.0,67791000.0,119.5,119.5,111.5,112.0,-7.0,454.0
5306,桂盟,2013-11-14,503000.0,58381500.0,116.0,119.0,112.5,117.5,5.5,388.0
5306,桂盟,2013-11-15,374000.0,43780000.0,117.5,119.0,115.0,116.0,-1.5,286.0
5306,桂盟,2013-11-18,174000.0,20446000.0,116.0,118.5,116.0,118.0,2.0,137.0
5306,桂盟,2013-11-19,1191000.0,148692500.0,118.0,126.0,118.0,126.0,8.0,650.0
5306,桂盟,2013-11-20,1065000.0,138125500.0,127.5,132.0,126.0,128.5,2.5,886.0
5306,桂盟,2013-11-21,404000.0,52281500.0,129.0,131.0,126.0,130.0,1.5,382.0
5306,桂盟,2013-11-22,226000.0,28856500.0,129.0,130.0,126.5,126.5,-3.5,184.0
5306,桂盟,2013-11-25,259000.0,33261000.0,128.0,130.0,127.0,128.5,2.0,221.0
5306,桂盟,2013-11-26,524000.0,68821000.0,128.5,133.0,127.5,132.0,3.5,372.0
5306,桂盟,2013-11-27,434000.0,57540500.0,133.0,134.0,130.5,130.5,-1.5,320.0
5306,桂盟,2013-11-28,280000.0,36594000.0,130.5,132.5,129.0,129.5,-1.0,243.0
5306,桂盟,2013-11-29,407000.0,53770000.0,131.5,133.0,130.0,133.0,3.5,307.0
5306,桂盟,2013-12-02,264000.0,34856500.0,133.0,133.0,131.0,132.5,-0.5,180.0
5306,桂盟,2013-12-03,469000.0,61790000.0,133.0,134.5,129.0,131.5,-1.0,334.0
5306,桂盟,2013-12-04,301000.0,39749500.0,131.5,133.5,131.0,131.0,-0.5,238.0
5306,桂盟,2013-12-05,274000.0,35587000.0,131.0,132.5,128.0,128.5,-2.5,193.0
5306,桂盟,2013-12-06,106000.0,13680000.0,128.5,130.0,128.5,128.5,0.0,77.0
5306,桂盟,2013-12-09,128000.0,16742500.0,130.0,132.0,129.5,129.5,1.0,89.0
5306,桂盟,2013-12-10,146000.0,18962000.0,129.5,131.0,129.0,129.0,-0.5,125.0
5306,桂盟,2013-12-11,405000.0,50602000.0,127.0,127.5,123.0,123.0,-6.0,318.0
5306,桂盟,2013-12-12,279000.0,34476000.0,122.0,126.0,120.0,124.0,1.0,216.0
5306,桂盟,2013-12-13,143000.0,17539500.0,122.0,124.5,121.5,122.0,-2.0,122.0
5306,桂盟,2013-12-16,43000.0,5295500.0,122.5,124.0,122.5,123.5,1.5,39.0
5306,桂盟,2013-12-17,109000.0,13331000.0,123.5,124.0,121.0,123.0,-0.5,94.0
5306,桂盟,2013-12-18,122000.0,14829000.0,122.5,123.0,120.5,122.5,-0.5,90.0
5306,桂盟,2013-12-19,107000.0,13226000.0,123.0,124.5,122.5,124.0,1.5,90.0
5306,桂盟,2013-12-20,113000.0,13829000.0,123.5,124.0,121.0,121.0,-3.0,84.0
5306,桂盟,2013-12-23,157000.0,19033000.0,121.0,123.0,120.0,120.0,-1.0,117.0
5306,桂盟,2013-12-24,181000.0,21788500.0,120.0,122.0,119.5,120.5,0.5,147.0
5306,桂盟,2013-12-25,89000.0,10684000.0,121.0,121.0,119.0,119.0,-1.5,71.0
5306,桂盟,2013-12-26,186000.0,22644500.0,119.0,124.0,119.0,123.0,4.0,136.0
5306,桂盟,2013-12-27,112000.0,13877500.0,123.0,125.0,122.0,124.5,1.5,96.0
5306,桂盟,2013-12-30,270000.0,34156000.0,124.5,128.0,124.0,127.0,2.5,201.0
5306,桂盟,2013-12-31,164000.0,20815500.0,127.0,129.5,125.5,125.5,-1.5,132.0
5306,桂盟,2014-01-02,223000.0,28447000.0,125.5,129.5,125.5,127.0,1.5,187.0
5306,桂盟,2014-01-03,128000.0,16240000.0,127.0,128.0,126.0,128.0,1.0,80.0
5306,桂盟,2014-01-06,179000.0,22665000.0,128.0,129.0,124.5,125.5,-2.5,151.0
5306,桂盟,2014-01-07,134000.0,16866000.0,125.5,127.0,124.0,125.0,-0.5,111.0
5306,桂盟,2014-01-08,120000.0,15088000.0,125.0,127.0,125.0,125.0,0.0,90.0
5306,桂盟,2014-01-09,79000.0,9921500.0,125.0,126.0,125.0,125.0,0.0,58.0
5306,桂盟,2014-01-10,96000.0,11928000.0,125.0,125.0,123.0,124.5,-0.5,69.0
5306,桂盟,2014-01-13,134000.0,16459500.0,126.0,126.5,121.5,121.5,-3.0,107.0
5306,桂盟,2014-01-14,278000.0,33698000.0,121.5,123.5,120.0,120.0,-1.5,177.0
5306,桂盟,2014-01-15,375000.0,45037000.0,121.0,121.5,119.5,120.0,0.0,208.0
5306,桂盟,2014-01-16,199000.0,24142500.0,120.5,122.0,120.5,122.0,2.0,140.0
5306,桂盟,2014-01-17,243000.0,29082000.0,122.5,123.0,118.0,119.0,-3.0,195.0
5306,桂盟,2014-01-20,113000.0,13446500.0,119.0,120.0,118.5,119.0,0.0,104.0
5306,桂盟,2014-01-21,164000.0,19501500.0,119.0,120.0,118.0,120.0,1.0,113.0
5306,桂盟,2014-01-22,74000.0,8818500.0,118.0,120.0,118.0,118.5,-1.5,51.0
5306,桂盟,2014-01-23,317000.0,37713000.0,118.5,120.0,117.5,118.5,0.0,226.0
5306,桂盟,2014-01-24,453000.0,52755000.0,118.5,119.0,115.0,116.0,-2.5,276.0
5306,桂盟,2014-01-27,665000.0,74068500.0,115.0,115.0,108.5,111.5,-4.5,518.0
5306,桂盟,2014-02-05,919000.0,98724000.0,107.0,110.0,105.0,108.5,-3.0,711.0
5306,桂盟,2014-02-06,727000.0,79426500.0,108.0,110.5,108.0,109.0,0.5,591.0
5306,桂盟,2014-02-07,987000.0,109439500.0,111.0,115.0,108.5,109.5,0.5,869.0
5306,桂盟,2014-02-10,460000.0,51329000.0,110.0,113.0,110.0,111.0,1.5,321.0
5306,桂盟,2014-02-11,253000.0,28337500.0,113.0,113.0,111.0,111.0,0.0,211.0
5306,桂盟,2014-02-12,706000.0,80673000.0,112.5,115.5,112.5,114.5,3.5,526.0
5306,桂盟,2014-02-13,382000.0,43832000.0,114.5,116.5,113.5,114.0,-0.5,295.0
5306,桂盟,2014-02-14,281000.0,31837000.0,115.0,115.0,112.5,112.5,-1.5,225.0
5306,桂盟,2014-02-17,149000.0,16786500.0,112.5,114.0,111.5,113.0,0.5,111.0
5306,桂盟,2014-02-18,101000.0,11378500.0,113.0,113.5,112.0,112.5,-0.5,79.0
5306,桂盟,2014-02-19,191000.0,21550000.0,112.5,113.5,111.5,112.5,0.0,160.0
