stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5601,台聯櫃,2012-07-27,1000.0,17900.0,17.9,17.9,17.9,17.9,0.3,1.0
5601,台聯櫃,2012-07-30,3000.0,53950.0,18.0,18.0,17.95,17.95,0.05,3.0
5601,台聯櫃,2012-07-31,5000.0,90000.0,18.0,18.0,18.0,18.0,0.05,2.0
5601,台聯櫃,2012-08-01,1000.0,18050.0,18.05,18.05,18.05,18.05,0.05,1.0
5601,台聯櫃,2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-08-06,8000.0,143300.0,18.2,18.2,17.8,17.8,-0.25,8.0
5601,台聯櫃,2012-08-07,8000.0,141850.0,17.85,17.95,17.5,17.95,0.15,8.0
5601,台聯櫃,2012-08-08,3000.0,54600.0,18.2,18.2,18.2,18.2,0.25,2.0
5601,台聯櫃,2012-08-09,9000.0,159900.0,17.75,18.25,17.6,18.25,0.05,5.0
5601,台聯櫃,2012-08-10,12000.0,213200.0,18.5,18.5,17.7,17.7,-0.55,4.0
5601,台聯櫃,2012-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-08-14,7000.0,125200.0,18.5,18.5,17.7,17.9,0.2,6.0
5601,台聯櫃,2012-08-15,1000.0,17900.0,17.9,17.9,17.9,17.9,0.0,1.0
5601,台聯櫃,2012-08-16,27000.0,488500.0,18.6,18.8,17.65,18.8,0.9,16.0
5601,台聯櫃,2012-08-17,2000.0,36150.0,18.1,18.1,18.05,18.05,-0.75,2.0
5601,台聯櫃,2012-08-20,8000.0,142300.0,17.75,18.15,17.7,17.7,-0.35,4.0
5601,台聯櫃,2012-08-21,3000.0,53750.0,17.85,17.95,17.85,17.95,0.25,3.0
5601,台聯櫃,2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-08-23,3000.0,53700.0,17.9,17.9,17.9,17.9,0.0,2.0
5601,台聯櫃,2012-08-24,17000.0,299300.0,17.6,17.85,17.5,17.85,-0.05,15.0
5601,台聯櫃,2012-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-08-28,7000.0,122950.0,17.6,17.85,17.5,17.85,0.0,5.0
5601,台聯櫃,2012-08-29,192000.0,3647100.0,17.9,19.05,17.9,18.95,1.1,90.0
5601,台聯櫃,2012-08-30,19000.0,346800.0,17.75,18.85,17.75,18.3,-0.65,16.0
5601,台聯櫃,2012-08-31,165000.0,3196650.0,18.25,19.55,18.25,19.55,1.25,132.0
5601,台聯櫃,2012-09-03,28000.0,526350.0,19.4,19.4,18.6,18.7,-0.85,21.0
5601,台聯櫃,2012-09-04,18000.0,333650.0,18.6,18.6,18.5,18.5,-0.2,14.0
5601,台聯櫃,2012-09-05,5000.0,92600.0,18.5,18.75,18.4,18.75,0.25,5.0
5601,台聯櫃,2012-09-06,229000.0,4554550.0,18.7,20.05,18.7,20.0,1.25,219.0
5601,台聯櫃,2012-09-07,20000.0,383950.0,19.0,19.8,19.0,19.05,-0.95,16.0
5601,台聯櫃,2012-09-10,68000.0,1351700.0,19.65,20.0,19.65,20.0,0.95,65.0
5601,台聯櫃,2012-09-11,28000.0,538400.0,19.05,19.5,19.05,19.15,-0.85,22.0
5601,台聯櫃,2012-09-12,8000.0,155850.0,19.95,19.95,19.2,19.2,0.05,8.0
5601,台聯櫃,2012-09-13,3000.0,58600.0,19.6,19.6,19.4,19.4,0.2,3.0
5601,台聯櫃,2012-09-14,6000.0,117100.0,19.65,19.65,19.3,19.65,0.25,5.0
5601,台聯櫃,2012-09-17,5000.0,96900.0,19.65,19.65,19.25,19.25,-0.4,5.0
5601,台聯櫃,2012-09-18,14000.0,268250.0,19.25,19.25,18.75,18.75,-0.5,5.0
5601,台聯櫃,2012-09-19,42000.0,830850.0,18.75,20.0,18.75,20.0,1.25,40.0
5601,台聯櫃,2012-09-20,6000.0,117700.0,19.85,19.85,19.5,19.85,-0.15,5.0
5601,台聯櫃,2012-09-21,46000.0,927600.0,20.0,20.3,20.0,20.2,0.35,11.0
5601,台聯櫃,2012-09-24,10000.0,198550.0,20.0,20.0,19.4,20.0,-0.2,8.0
5601,台聯櫃,2012-09-25,3000.0,61000.0,20.5,20.5,20.0,20.0,0.0,2.0
5601,台聯櫃,2012-09-26,3000.0,58500.0,19.7,19.7,19.4,19.4,-0.6,3.0
5601,台聯櫃,2012-09-27,1000.0,19500.0,19.5,19.5,19.5,19.5,0.1,1.0
5601,台聯櫃,2012-09-28,11000.0,208900.0,19.0,19.0,18.9,18.9,-0.6,2.0
5601,台聯櫃,2012-10-01,1000.0,19000.0,19.0,19.0,19.0,19.0,0.1,1.0
5601,台聯櫃,2012-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-10-03,94000.0,1900550.0,19.0,20.3,19.0,20.3,1.3,49.0
5601,台聯櫃,2012-10-04,1000.0,20900.0,20.9,20.9,20.9,20.9,0.6,1.0
5601,台聯櫃,2012-10-05,7000.0,138600.0,19.8,19.8,19.8,19.8,-1.1,5.0
5601,台聯櫃,2012-10-08,1000.0,19800.0,19.8,19.8,19.8,19.8,0.0,1.0
5601,台聯櫃,2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-10-11,5000.0,101150.0,20.5,20.5,19.8,19.8,0.0,5.0
5601,台聯櫃,2012-10-12,15000.0,282450.0,18.7,20.3,18.7,20.3,0.5,6.0
5601,台聯櫃,2012-10-15,1000.0,20050.0,20.05,20.05,20.05,20.05,-0.25,1.0
5601,台聯櫃,2012-10-16,24000.0,459250.0,19.25,19.85,18.9,19.5,-0.55,17.0
5601,台聯櫃,2012-10-17,8000.0,155200.0,19.5,19.5,19.1,19.5,0.0,6.0
5601,台聯櫃,2012-10-18,1000.0,19300.0,19.3,19.3,19.3,19.3,-0.2,1.0
5601,台聯櫃,2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-10-22,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.75,1.0
5601,台聯櫃,2012-10-23,32000.0,625700.0,19.4,19.75,19.15,19.75,1.25,32.0
5601,台聯櫃,2012-10-24,11000.0,215950.0,19.5,19.75,19.5,19.75,0.0,7.0
5601,台聯櫃,2012-10-25,25000.0,493700.0,19.7,19.75,19.7,19.75,0.0,3.0
5601,台聯櫃,2012-10-26,1000.0,19250.0,19.25,19.25,19.25,19.25,-0.5,1.0
5601,台聯櫃,2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-11-02,73000.0,1499250.0,20.0,20.55,20.0,20.55,1.3,27.0
5601,台聯櫃,2012-11-05,4000.0,79750.0,20.55,20.55,19.6,20.0,-0.55,4.0
5601,台聯櫃,2012-11-06,6000.0,116100.0,19.8,19.8,19.05,19.6,-0.4,6.0
5601,台聯櫃,2012-11-07,4000.0,79100.0,19.55,20.4,19.55,20.4,0.8,4.0
5601,台聯櫃,2012-11-08,1000.0,19950.0,19.95,19.95,19.95,19.95,-0.45,1.0
5601,台聯櫃,2012-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-11-12,5000.0,96550.0,19.45,19.45,19.2,19.3,-0.65,4.0
5601,台聯櫃,2012-11-13,5000.0,97350.0,19.3,20.45,19.15,19.3,0.0,5.0
5601,台聯櫃,2012-11-14,5000.0,97050.0,19.3,19.85,19.3,19.85,0.55,5.0
5601,台聯櫃,2012-11-15,3000.0,59700.0,20.4,20.4,19.45,19.85,0.0,3.0
5601,台聯櫃,2012-11-16,14000.0,270950.0,19.4,19.75,19.3,19.75,-0.1,5.0
5601,台聯櫃,2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-11-21,6000.0,116150.0,19.4,19.4,19.25,19.25,-0.5,5.0
5601,台聯櫃,2012-11-22,25000.0,480050.0,19.85,19.85,19.15,19.6,0.35,6.0
5601,台聯櫃,2012-11-23,8000.0,154900.0,20.4,20.4,19.05,19.65,0.05,8.0
5601,台聯櫃,2012-11-26,12000.0,234700.0,20.2,20.2,19.35,19.65,0.0,11.0
5601,台聯櫃,2012-11-27,1000.0,19900.0,19.9,19.9,19.9,19.9,0.25,1.0
5601,台聯櫃,2012-11-28,3000.0,58700.0,19.55,19.85,19.3,19.85,-0.05,3.0
5601,台聯櫃,2012-11-29,5000.0,98500.0,20.3,20.3,19.4,19.8,-0.05,5.0
5601,台聯櫃,2012-11-30,1000.0,19800.0,19.8,19.8,19.8,19.8,0.0,1.0
5601,台聯櫃,2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-12-04,6000.0,121650.0,20.75,20.75,19.55,20.4,0.9,6.0
5601,台聯櫃,2012-12-05,3000.0,61000.0,20.0,20.5,20.0,20.5,0.1,3.0
5601,台聯櫃,2012-12-06,4000.0,79800.0,19.35,20.25,19.35,20.0,-0.5,4.0
5601,台聯櫃,2012-12-07,2000.0,38800.0,19.4,19.4,19.4,19.4,-0.6,2.0
5601,台聯櫃,2012-12-10,2000.0,39400.0,19.9,19.9,19.5,19.5,0.1,2.0
5601,台聯櫃,2012-12-11,3000.0,58650.0,19.9,19.9,19.35,19.4,-0.1,3.0
5601,台聯櫃,2012-12-12,3000.0,59100.0,19.95,19.95,19.4,19.75,0.35,3.0
5601,台聯櫃,2012-12-13,9000.0,175650.0,19.5,19.75,19.35,19.7,-0.05,8.0
5601,台聯櫃,2012-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2012-12-17,6000.0,117300.0,19.4,19.95,19.4,19.95,0.25,6.0
5601,台聯櫃,2012-12-18,2000.0,39400.0,19.45,19.95,19.45,19.95,0.0,2.0
5601,台聯櫃,2012-12-19,7000.0,135850.0,19.45,19.65,19.3,19.65,-0.3,7.0
5601,台聯櫃,2012-12-20,3000.0,58300.0,19.3,19.85,19.15,19.85,0.2,3.0
5601,台聯櫃,2012-12-21,9000.0,174050.0,19.3,19.8,19.1,19.5,-0.35,9.0
5601,台聯櫃,2012-12-22,28000.0,542250.0,19.3,19.75,19.3,19.7,0.2,9.0
5601,台聯櫃,2012-12-24,5000.0,97650.0,19.5,19.7,19.35,19.7,0.0,5.0
5601,台聯櫃,2012-12-25,5000.0,97650.0,19.35,19.65,19.35,19.65,-0.05,5.0
5601,台聯櫃,2012-12-26,106000.0,2208950.0,20.0,21.0,19.75,20.95,1.3,80.0
5601,台聯櫃,2012-12-27,78000.0,1616500.0,20.5,21.0,19.9,21.0,0.05,30.0
5601,台聯櫃,2012-12-28,19000.0,391050.0,20.5,21.0,20.2,21.0,0.0,17.0
5601,台聯櫃,2013-01-02,8000.0,163550.0,20.5,20.9,20.25,20.9,-0.1,6.0
5601,台聯櫃,2013-01-03,5000.0,102350.0,20.95,20.95,20.35,20.35,-0.55,4.0
5601,台聯櫃,2013-01-04,14000.0,279700.0,20.2,20.2,19.8,19.8,-0.55,13.0
5601,台聯櫃,2013-01-07,4000.0,79750.0,19.75,20.25,19.75,19.9,0.1,4.0
5601,台聯櫃,2013-01-08,2000.0,39700.0,19.8,19.9,19.8,19.9,0.0,2.0
5601,台聯櫃,2013-01-09,88000.0,1858750.0,20.0,21.25,20.0,21.2,1.3,85.0
5601,台聯櫃,2013-01-10,6000.0,124350.0,20.75,20.8,20.6,20.8,-0.4,5.0
5601,台聯櫃,2013-01-11,1000.0,21450.0,21.45,21.45,21.45,21.45,0.65,1.0
5601,台聯櫃,2013-01-14,10000.0,212650.0,21.8,21.8,20.5,20.5,-0.95,8.0
5601,台聯櫃,2013-01-15,53000.0,1152600.0,20.5,21.9,20.5,21.9,1.4,53.0
5601,台聯櫃,2013-01-16,11000.0,251500.0,22.9,22.9,22.5,22.5,0.6,5.0
5601,台聯櫃,2013-01-17,3000.0,63900.0,21.3,21.3,21.3,21.3,-1.2,3.0
5601,台聯櫃,2013-01-18,5000.0,104550.0,20.8,21.0,20.8,21.0,-0.3,5.0
5601,台聯櫃,2013-01-21,14000.0,288200.0,20.5,20.95,20.5,20.95,-0.05,4.0
5601,台聯櫃,2013-01-22,2000.0,41900.0,20.9,21.0,20.9,21.0,0.05,2.0
5601,台聯櫃,2013-01-23,2000.0,42000.0,21.0,21.0,21.0,21.0,0.0,2.0
5601,台聯櫃,2013-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-01-29,2000.0,41400.0,20.7,20.7,20.7,20.7,-0.3,2.0
5601,台聯櫃,2013-01-30,2000.0,41700.0,20.8,20.9,20.8,20.9,0.2,2.0
5601,台聯櫃,2013-01-31,1000.0,20800.0,20.8,20.8,20.8,20.8,-0.1,1.0
5601,台聯櫃,2013-02-01,1000.0,21650.0,21.65,21.65,21.65,21.65,0.85,1.0
5601,台聯櫃,2013-02-04,2000.0,41600.0,20.8,20.8,20.8,20.8,-0.85,2.0
5601,台聯櫃,2013-02-05,14000.0,288500.0,20.6,20.8,20.55,20.8,0.0,5.0
5601,台聯櫃,2013-02-06,2000.0,42000.0,21.0,21.0,21.0,21.0,0.2,2.0
5601,台聯櫃,2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-02-19,70000.0,1569550.0,21.9,22.45,21.9,22.45,1.45,35.0
5601,台聯櫃,2013-02-20,6000.0,134300.0,22.55,22.55,21.85,21.85,-0.6,4.0
5601,台聯櫃,2013-02-21,24000.0,513100.0,21.5,21.85,21.2,21.85,0.0,13.0
5601,台聯櫃,2013-02-22,4000.0,86900.0,21.5,22.4,21.5,22.4,0.55,3.0
5601,台聯櫃,2013-02-23,20000.0,449500.0,22.4,22.5,22.4,22.5,0.1,10.0
5601,台聯櫃,2013-02-25,3000.0,65600.0,21.9,21.9,21.85,21.85,-0.65,2.0
5601,台聯櫃,2013-02-26,40000.0,915900.0,22.0,23.35,22.0,23.35,1.5,21.0
5601,台聯櫃,2013-02-27,18000.0,420500.0,23.35,23.55,23.35,23.35,0.0,7.0
5601,台聯櫃,2013-03-01,1000.0,22850.0,22.85,22.85,22.85,22.85,-0.5,1.0
5601,台聯櫃,2013-03-04,10000.0,228600.0,23.0,23.4,22.5,23.4,0.55,8.0
5601,台聯櫃,2013-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-03-07,60000.0,1458100.0,23.1,24.9,23.0,24.9,1.6,27.0
5601,台聯櫃,2013-03-08,1000.0,25500.0,25.5,25.5,25.5,25.5,0.6,1.0
5601,台聯櫃,2013-03-11,27000.0,668500.0,25.5,25.5,23.9,25.5,0.0,11.0
5601,台聯櫃,2013-03-12,15000.0,377100.0,25.5,25.5,24.3,25.5,0.0,10.0
5601,台聯櫃,2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-03-14,2000.0,51400.0,25.7,25.7,25.7,25.7,0.2,2.0
5601,台聯櫃,2013-03-15,2000.0,51600.0,25.8,25.8,25.8,25.8,0.1,2.0
5601,台聯櫃,2013-03-18,10000.0,250000.0,25.0,25.0,25.0,25.0,-0.8,2.0
5601,台聯櫃,2013-03-19,5000.0,124500.0,24.4,25.3,24.4,25.2,0.2,5.0
5601,台聯櫃,2013-03-20,1000.0,25100.0,25.1,25.1,25.1,25.1,-0.1,1.0
5601,台聯櫃,2013-03-21,6000.0,150150.0,24.9,25.05,24.9,25.05,-0.05,3.0
5601,台聯櫃,2013-03-22,2000.0,48800.0,24.4,24.4,24.4,24.4,-0.65,1.0
5601,台聯櫃,2013-03-25,4000.0,96900.0,23.6,25.95,23.6,25.95,1.55,3.0
5601,台聯櫃,2013-03-26,3000.0,75250.0,24.6,25.95,24.6,24.7,-1.25,3.0
5601,台聯櫃,2013-03-27,10000.0,241500.0,24.6,25.3,23.75,25.3,0.6,6.0
5601,台聯櫃,2013-03-28,7000.0,175300.0,25.0,25.7,24.6,25.7,0.4,3.0
5601,台聯櫃,2013-03-29,46000.0,1183200.0,26.0,26.0,25.2,25.7,0.0,5.0
5601,台聯櫃,2013-04-01,5000.0,124350.0,24.25,25.3,24.25,25.0,-0.7,5.0
5601,台聯櫃,2013-04-02,6000.0,146500.0,24.0,25.3,24.0,25.3,0.3,5.0
5601,台聯櫃,2013-04-03,11000.0,280100.0,25.1,25.5,25.1,25.5,0.2,2.0
5601,台聯櫃,2013-04-08,23000.0,559750.0,24.25,25.3,24.2,25.25,-0.25,7.0
5601,台聯櫃,2013-04-09,1000.0,25900.0,25.9,25.9,25.9,25.9,0.65,1.0
5601,台聯櫃,2013-04-10,105000.0,2586300.0,25.0,25.7,24.55,25.7,-0.2,18.0
5601,台聯櫃,2013-04-11,2000.0,50700.0,25.0,25.7,25.0,25.7,0.0,2.0
5601,台聯櫃,2013-04-12,73000.0,1781850.0,24.3,25.6,24.3,25.6,-0.1,11.0
5601,台聯櫃,2013-04-15,14000.0,344900.0,24.1,25.15,24.1,24.8,-0.8,9.0
5601,台聯櫃,2013-04-16,6000.0,147400.0,24.5,24.9,24.5,24.9,0.1,2.0
5601,台聯櫃,2013-04-17,1000.0,24400.0,24.4,24.4,24.4,24.4,-0.5,1.0
5601,台聯櫃,2013-04-18,3000.0,74300.0,24.95,24.95,24.45,24.45,0.05,3.0
5601,台聯櫃,2013-04-19,26000.0,645200.0,24.5,26.0,24.5,26.0,1.55,8.0
5601,台聯櫃,2013-04-22,7000.0,174950.0,25.0,25.0,24.95,24.95,-1.05,5.0
5601,台聯櫃,2013-04-23,2000.0,50900.0,25.0,25.9,25.0,25.9,0.95,2.0
5601,台聯櫃,2013-04-24,2000.0,50000.0,25.0,25.0,25.0,25.0,-0.9,1.0
5601,台聯櫃,2013-04-25,68000.0,1802550.0,26.35,26.75,26.0,26.75,1.75,24.0
5601,台聯櫃,2013-04-26,9000.0,246500.0,27.3,27.8,27.0,27.0,0.25,8.0
5601,台聯櫃,2013-04-29,4000.0,108400.0,27.9,27.9,25.7,27.4,0.4,3.0
5601,台聯櫃,2013-04-30,3000.0,78800.0,25.7,27.4,25.7,27.4,0.0,3.0
5601,台聯櫃,2013-05-02,1000.0,27000.0,27.0,27.0,27.0,27.0,-0.4,1.0
5601,台聯櫃,2013-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-05-06,2000.0,53350.0,26.85,26.85,26.5,26.5,-0.35,2.0
5601,台聯櫃,2013-05-07,2000.0,52000.0,26.0,26.0,26.0,26.0,-0.5,2.0
5601,台聯櫃,2013-05-08,16000.0,425950.0,26.3,27.7,26.3,27.7,1.7,7.0
5601,台聯櫃,2013-05-09,2000.0,54900.0,27.3,27.6,27.3,27.6,-0.1,2.0
5601,台聯櫃,2013-05-10,10000.0,264250.0,25.7,27.3,25.7,27.3,-0.3,10.0
5601,台聯櫃,2013-05-13,1000.0,26500.0,26.5,26.5,26.5,26.5,-0.8,1.0
5601,台聯櫃,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-05-15,5000.0,132400.0,26.15,27.5,26.15,27.5,1.0,5.0
5601,台聯櫃,2013-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-05-17,23000.0,621000.0,27.0,27.0,27.0,27.0,0.1,6.0
5601,台聯櫃,2013-05-20,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
5601,台聯櫃,2013-05-21,10000.0,270000.0,27.0,27.0,27.0,27.0,0.0,1.0
5601,台聯櫃,2013-05-22,57000.0,1534450.0,27.0,27.0,26.55,26.8,-0.2,13.0
5601,台聯櫃,2013-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-05-24,5000.0,135100.0,27.2,27.2,26.9,26.9,0.1,4.0
5601,台聯櫃,2013-05-27,1000.0,26900.0,26.9,26.9,26.9,26.9,0.0,1.0
5601,台聯櫃,2013-05-28,3000.0,78250.0,26.05,26.2,26.0,26.2,-0.7,3.0
5601,台聯櫃,2013-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-05-30,2000.0,52400.0,26.2,26.2,26.2,26.2,0.0,2.0
5601,台聯櫃,2013-05-31,2000.0,52200.0,26.2,26.2,26.0,26.0,-0.2,2.0
5601,台聯櫃,2013-06-03,1000.0,26750.0,26.75,26.75,26.75,26.75,0.75,1.0
5601,台聯櫃,2013-06-04,33000.0,903500.0,27.0,28.0,27.0,28.0,1.25,10.0
5601,台聯櫃,2013-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-06-10,3000.0,82500.0,27.5,27.5,27.5,27.5,-0.5,1.0
5601,台聯櫃,2013-06-11,2000.0,53450.0,27.0,27.0,26.45,26.45,-1.05,2.0
5601,台聯櫃,2013-06-13,4000.0,103450.0,25.2,26.9,25.2,26.9,0.45,4.0
5601,台聯櫃,2013-06-14,12000.0,310250.0,26.0,27.3,25.6,27.3,0.4,11.0
5601,台聯櫃,2013-06-17,3000.0,84000.0,29.1,29.1,26.95,27.95,0.65,3.0
5601,台聯櫃,2013-06-18,8000.0,208000.0,26.0,26.0,26.0,26.0,-1.95,6.0
5601,台聯櫃,2013-06-19,9000.0,233050.0,26.8,26.8,24.9,26.0,0.0,9.0
5601,台聯櫃,2013-06-20,87000.0,2300500.0,26.6,26.6,26.0,26.0,0.0,25.0
5601,台聯櫃,2013-06-21,10000.0,260750.0,27.55,27.55,25.0,26.2,0.2,9.0
5601,台聯櫃,2013-06-24,3000.0,79300.0,26.2,26.9,26.2,26.9,0.7,3.0
5601,台聯櫃,2013-06-25,7000.0,182000.0,26.0,26.0,26.0,26.0,-0.9,5.0
5601,台聯櫃,2013-06-26,2000.0,53200.0,26.9,26.9,26.3,26.3,0.3,2.0
5601,台聯櫃,2013-06-27,23000.0,613050.0,26.9,27.0,26.0,26.85,0.55,8.0
5601,台聯櫃,2013-06-28,1000.0,27900.0,27.9,27.9,27.9,27.9,1.05,1.0
5601,台聯櫃,2013-07-01,1000.0,29700.0,29.7,29.7,29.7,29.7,1.8,1.0
5601,台聯櫃,2013-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-03,1000.0,28400.0,28.4,28.4,28.4,28.4,0.5,1.0
5601,台聯櫃,2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-08,4000.0,110750.0,29.6,29.6,26.1,27.15,-0.75,4.0
5601,台聯櫃,2013-07-09,4000.0,109000.0,27.9,27.9,26.7,27.4,0.25,4.0
5601,台聯櫃,2013-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-11,5000.0,126600.0,25.8,25.8,25.0,25.0,0.0,2.0
5601,台聯櫃,2013-07-12,1000.0,26300.0,26.3,26.3,26.3,26.3,1.3,1.0
5601,台聯櫃,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-16,4000.0,104450.0,26.7,26.7,25.1,26.7,0.4,4.0
5601,台聯櫃,2013-07-17,2000.0,54700.0,28.2,28.2,26.5,26.5,-0.2,2.0
5601,台聯櫃,2013-07-18,5000.0,131100.0,27.4,27.4,25.7,26.6,0.1,5.0
5601,台聯櫃,2013-07-19,2000.0,54850.0,27.9,27.9,26.95,26.95,0.35,2.0
5601,台聯櫃,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-23,22000.0,594300.0,27.35,27.35,26.95,27.0,0.05,3.0
5601,台聯櫃,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-07-30,2000.0,52800.0,26.0,26.8,26.0,26.8,-0.1,2.0
5601,台聯櫃,2013-07-31,3000.0,79350.0,26.5,26.85,26.0,26.0,-0.8,3.0
5601,台聯櫃,2013-08-01,22000.0,572800.0,26.5,26.5,26.0,26.3,0.3,3.0
5601,台聯櫃,2013-08-02,5000.0,130600.0,26.65,26.65,25.5,26.5,0.2,5.0
5601,台聯櫃,2013-08-05,52000.0,1367450.0,25.95,26.5,25.95,26.5,0.0,10.0
5601,台聯櫃,2013-08-06,3000.0,77200.0,25.6,26.0,25.6,26.0,-0.5,2.0
5601,台聯櫃,2013-08-07,27000.0,697350.0,26.05,26.3,25.5,26.3,0.3,7.0
5601,台聯櫃,2013-08-08,25000.0,647750.0,25.4,26.0,25.4,25.6,-0.7,4.0
5601,台聯櫃,2013-08-09,5000.0,125900.0,24.8,25.9,24.8,25.9,0.3,3.0
5601,台聯櫃,2013-08-12,6000.0,153250.0,25.3,25.9,25.3,25.9,0.0,4.0
5601,台聯櫃,2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-14,19000.0,489750.0,25.75,26.2,24.9,26.0,0.1,14.0
5601,台聯櫃,2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-16,10000.0,260350.0,26.0,26.85,25.4,26.85,0.85,7.0
5601,台聯櫃,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-22,1000.0,25650.0,25.65,25.65,25.65,25.65,-1.2,1.0
5601,台聯櫃,2013-08-23,26000.0,684000.0,26.0,27.0,25.95,27.0,1.35,11.0
5601,台聯櫃,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,台聯櫃,2013-08-30,2000.0,53300.0,26.4,26.9,26.4,26.9,0.5,2.0
5601,台聯櫃,2013-09-02,6000.0,154050.0,25.45,26.8,25.45,26.8,-0.1,6.0
5601,台聯櫃,2013-09-03,4000.0,107950.0,26.95,27.0,26.95,27.0,0.2,3.0
