stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8421,旭源,2014-01-17,6000.0,95700.0,16.0,16.0,15.9,15.9,-0.05,6.0
8421,旭源,2014-01-20,16000.0,254650.0,16.0,16.0,15.9,15.9,0.0,9.0
8421,旭源,2014-01-21,36000.0,565000.0,15.9,15.9,15.55,15.85,-0.05,24.0
8421,旭源,2014-01-22,13000.0,203800.0,15.6,15.9,15.6,15.75,-0.1,12.0
8421,旭源,2014-01-23,7000.0,109950.0,15.6,15.85,15.6,15.8,0.05,6.0
8421,旭源,2014-01-24,40000.0,621200.0,16.1,16.1,15.35,15.45,-0.35,31.0
8421,旭源,2014-01-27,66000.0,1001350.0,15.45,15.45,15.05,15.2,-0.25,50.0
8421,旭源,2014-02-05,22000.0,332850.0,15.0,15.3,15.0,15.2,0.0,15.0
8421,旭源,2014-02-06,16000.0,248500.0,15.5,15.6,15.35,15.4,0.2,14.0
8421,旭源,2014-02-07,15000.0,230950.0,15.5,15.5,15.3,15.4,0.0,9.0
8421,旭源,2014-02-10,22000.0,341350.0,15.55,15.6,15.4,15.6,0.2,11.0
8421,旭源,2014-02-11,18000.0,277250.0,15.6,15.6,15.35,15.35,-0.25,13.0
8421,旭源,2014-02-12,34000.0,507450.0,15.4,15.4,14.7,15.3,-0.05,27.0
8421,旭源,2014-02-13,49000.0,738050.0,15.2,15.3,14.9,15.3,0.0,30.0
8421,旭源,2014-02-14,58000.0,870900.0,15.3,15.3,15.0,15.0,-0.3,18.0
8421,旭源,2014-02-17,8000.0,119500.0,15.0,15.0,14.9,14.9,-0.1,6.0
8421,旭源,2014-02-18,56000.0,832500.0,14.8,15.0,14.75,14.85,-0.05,20.0
8421,旭源,2014-02-19,88000.0,1340700.0,14.95,15.65,14.95,15.1,0.25,49.0
8421,旭源,2014-02-20,38000.0,572450.0,15.1,15.15,15.0,15.1,0.0,18.0
8421,旭源,2014-02-21,515000.0,8283150.0,15.3,16.15,15.3,16.15,1.05,133.0
8421,旭源,2014-02-24,506000.0,8728500.0,17.25,17.25,17.25,17.25,1.1,139.0
8421,旭源,2014-02-25,856000.0,14901950.0,18.0,18.0,16.6,16.9,-0.35,384.0
8421,旭源,2014-02-26,199000.0,3320700.0,16.9,16.9,16.6,16.7,-0.2,92.0
8421,旭源,2014-02-27,110000.0,1847950.0,16.7,17.0,16.65,16.9,0.2,61.0
8421,旭源,2014-03-03,133000.0,2255400.0,16.9,17.2,16.7,16.8,-0.1,71.0
8421,旭源,2014-03-04,244000.0,4181350.0,17.0,17.7,16.85,17.0,0.2,117.0
8421,旭源,2014-03-05,128000.0,2190000.0,17.3,17.3,16.95,17.05,0.05,56.0
8421,旭源,2014-03-06,154000.0,2593750.0,17.1,17.25,16.5,16.95,-0.1,73.0
8421,旭源,2014-03-07,154000.0,2634050.0,17.2,17.4,16.9,17.0,0.05,103.0
8421,旭源,2014-03-10,77000.0,1310150.0,17.0,17.15,16.9,17.15,0.15,52.0
8421,旭源,2014-03-11,329000.0,5504400.0,17.0,17.35,16.1,17.05,-0.1,117.0
8421,旭源,2014-03-12,2579000.0,46195600.0,17.8,18.2,17.25,17.4,0.35,685.0
8421,旭源,2014-03-13,1458000.0,26278550.0,17.0,18.6,17.0,18.6,1.2,464.0
8421,旭源,2014-03-14,3526000.0,70011550.0,19.9,19.9,19.5,19.9,1.3,971.0
8421,旭源,2014-03-17,2050000.0,41252750.0,20.9,20.9,18.85,19.0,-0.9,912.0
8421,旭源,2014-03-18,874000.0,16704550.0,19.1,19.5,18.7,18.85,-0.15,529.0
8421,旭源,2014-03-19,1167000.0,22879850.0,19.0,20.0,19.0,19.7,0.85,503.0
8421,旭源,2014-03-20,629000.0,12231700.0,19.5,19.9,19.05,19.35,-0.35,247.0
8421,旭源,2014-03-21,843000.0,16564950.0,19.6,20.0,19.35,19.45,0.1,341.0
8421,旭源,2014-03-24,548000.0,10049450.0,19.45,19.45,18.1,18.15,-1.3,253.0
8421,旭源,2014-03-25,286000.0,5230700.0,18.2,18.5,18.15,18.25,0.1,115.0
8421,旭源,2014-03-26,238000.0,4374000.0,18.25,18.55,18.25,18.55,0.3,101.0
8421,旭源,2014-03-27,395000.0,7048900.0,18.65,18.65,17.5,17.9,-0.65,209.0
8421,旭源,2014-03-28,304000.0,5260750.0,17.9,17.95,17.1,17.2,-0.7,144.0
8421,旭源,2014-03-31,171000.0,2990850.0,17.2,17.85,17.0,17.75,0.55,104.0
8421,旭源,2014-04-01,136000.0,2365600.0,17.35,17.65,17.3,17.35,-0.4,57.0
8421,旭源,2014-04-02,134000.0,2345250.0,17.5,17.75,17.1,17.6,0.25,61.0
8421,旭源,2014-04-03,74000.0,1292750.0,17.4,17.85,17.4,17.4,-0.2,46.0
8421,旭源,2014-04-07,43000.0,750400.0,17.4,17.5,17.4,17.45,0.05,30.0
8421,旭源,2014-04-08,89000.0,1555500.0,17.55,17.65,17.25,17.3,-0.15,44.0
8421,旭源,2014-04-09,108000.0,1891750.0,17.3,17.7,17.2,17.65,0.35,61.0
8421,旭源,2014-04-10,219000.0,3910550.0,18.0,18.1,17.65,18.1,0.45,96.0
8421,旭源,2014-04-11,297000.0,5361300.0,18.1,18.25,17.5,18.05,-0.05,141.0
8421,旭源,2014-04-14,66000.0,1169150.0,17.95,18.0,17.55,17.6,-0.45,40.0
8421,旭源,2014-04-15,60000.0,1047000.0,17.6,17.85,17.4,17.4,-0.2,43.0
8421,旭源,2014-04-16,136000.0,2383650.0,17.4,18.05,17.2,17.6,0.2,68.0
8421,旭源,2014-04-17,1372000.0,25549200.0,17.9,18.8,17.8,18.8,1.2,415.0
8421,旭源,2014-04-18,703000.0,12582550.0,17.75,18.25,17.6,17.6,-1.2,326.0
8421,旭源,2014-04-21,66000.0,1169400.0,17.6,17.9,17.6,17.65,0.05,55.0
8421,旭源,2014-04-22,94000.0,1641350.0,17.65,17.65,17.3,17.45,-0.2,51.0
8421,旭源,2014-04-23,194000.0,3344750.0,17.35,17.45,17.15,17.25,-0.2,115.0
8421,旭源,2014-04-24,153000.0,2565500.0,17.05,17.15,16.55,16.7,-0.55,72.0
8421,旭源,2014-04-25,119000.0,1917900.0,16.5,16.8,15.8,16.15,-0.55,68.0
8421,旭源,2014-04-28,64000.0,1026550.0,15.6,16.55,15.6,16.1,-0.05,34.0
8421,旭源,2014-04-29,38000.0,609350.0,15.85,16.2,15.85,16.1,0.0,29.0
8421,旭源,2014-04-30,60000.0,951000.0,16.2,16.2,15.75,15.75,-0.35,29.0
8421,旭源,2014-05-02,56000.0,883900.0,15.8,16.0,15.55,15.7,-0.05,33.0
8421,旭源,2014-05-05,126000.0,2090100.0,16.0,16.75,16.0,16.75,1.05,84.0
8421,旭源,2014-05-06,95000.0,1577550.0,16.95,16.95,16.3,16.35,-0.4,58.0
8421,旭源,2014-05-07,73000.0,1235400.0,16.35,17.25,16.35,16.65,0.3,49.0
8421,旭源,2014-05-08,67000.0,1132550.0,16.55,17.35,16.55,16.8,0.15,41.0
8421,旭源,2014-05-09,23000.0,385300.0,16.6,16.95,16.5,16.55,-0.25,15.0
8421,旭源,2014-05-12,30000.0,493200.0,16.85,16.85,16.3,16.3,-0.25,23.0
8421,旭源,2014-05-13,36000.0,584750.0,16.95,17.05,16.1,16.15,-0.15,25.0
8421,旭源,2014-05-14,16000.0,255650.0,16.0,16.1,15.9,15.9,-0.25,11.0
8421,旭源,2014-05-15,45000.0,722000.0,16.3,16.45,15.8,16.45,0.55,36.0
8421,旭源,2014-05-16,9000.0,147400.0,16.15,16.55,16.15,16.45,0.0,9.0
8421,旭源,2014-05-19,16000.0,264350.0,16.7,16.9,16.3,16.55,0.1,16.0
8421,旭源,2014-05-20,42000.0,672850.0,16.7,16.7,15.85,16.0,-0.55,34.0
8421,旭源,2014-05-21,17000.0,273600.0,16.35,16.35,15.95,15.95,-0.05,11.0
8421,旭源,2014-05-22,20000.0,320650.0,16.05,16.15,15.95,16.1,0.15,19.0
8421,旭源,2014-05-23,94000.0,1517050.0,16.1,16.55,15.8,16.5,0.4,61.0
8421,旭源,2014-05-26,101000.0,1672700.0,16.6,16.85,16.3,16.5,0.0,46.0
8421,旭源,2014-05-27,22000.0,361200.0,16.45,16.5,16.25,16.25,-0.25,14.0
8421,旭源,2014-05-28,57000.0,924850.0,16.25,16.7,16.1,16.2,-0.05,40.0
8421,旭源,2014-05-29,31000.0,500450.0,16.25,16.4,16.05,16.05,-0.15,24.0
8421,旭源,2014-05-30,272000.0,4551450.0,16.1,17.1,16.1,16.8,0.75,136.0
8421,旭源,2014-06-03,25000.0,413250.0,16.8,16.8,16.4,16.65,-0.15,22.0
8421,旭源,2014-06-04,90000.0,1461100.0,16.65,16.65,16.15,16.15,-0.5,55.0
8421,旭源,2014-06-05,94000.0,1523900.0,16.55,16.6,16.05,16.2,0.05,54.0
8421,旭源,2014-06-06,85000.0,1362500.0,16.15,16.2,15.9,16.1,-0.1,53.0
8421,旭源,2014-06-09,56000.0,890550.0,16.1,16.1,15.7,15.9,-0.2,32.0
8421,旭源,2014-06-10,29000.0,458400.0,16.0,16.0,15.7,15.7,-0.2,21.0
8421,旭源,2014-06-11,81000.0,1281750.0,15.9,16.05,15.7,15.7,0.0,43.0
8421,旭源,2014-06-12,30000.0,469850.0,15.7,15.8,15.55,15.8,0.1,21.0
8421,旭源,2014-06-13,88000.0,1371300.0,15.7,15.95,15.5,15.95,0.15,39.0
8421,旭源,2014-06-16,56000.0,895000.0,15.95,16.25,15.65,15.9,-0.05,34.0
8421,旭源,2014-06-17,35000.0,555350.0,15.8,16.1,15.75,15.75,-0.15,12.0
8421,旭源,2014-06-18,97000.0,1532900.0,15.7,16.05,15.65,15.8,0.05,58.0
8421,旭源,2014-06-19,34000.0,533950.0,15.8,15.85,15.65,15.8,0.0,23.0
8421,旭源,2014-06-20,53000.0,840050.0,15.8,16.0,15.7,15.8,0.0,34.0
8421,旭源,2014-06-23,137000.0,2088600.0,15.7,15.7,15.05,15.35,-0.45,59.0
8421,旭源,2014-06-24,158000.0,2417500.0,15.5,15.55,15.1,15.25,-0.1,62.0
8421,旭源,2014-06-25,140000.0,2180100.0,15.25,15.8,15.15,15.7,0.45,64.0
8421,旭源,2014-06-26,79000.0,1256200.0,16.0,16.0,15.5,15.6,-0.1,35.0
8421,旭源,2014-06-27,30000.0,470300.0,15.6,15.8,15.6,15.7,0.1,20.0
8421,旭源,2014-06-30,66000.0,1038500.0,15.8,15.9,15.6,15.8,0.1,33.0
8421,旭源,2014-07-01,107000.0,1643850.0,15.55,15.6,15.2,15.45,-0.35,49.0
8421,旭源,2014-07-02,66000.0,1013450.0,15.5,15.65,15.2,15.25,-0.2,43.0
8421,旭源,2014-07-03,21000.0,322900.0,15.4,15.45,15.35,15.45,0.2,16.0
8421,旭源,2014-07-04,64000.0,982400.0,15.2,15.6,15.1,15.5,0.05,42.0
8421,旭源,2014-07-07,18000.0,274900.0,15.2,15.45,15.2,15.35,-0.15,16.0
8421,旭源,2014-07-08,92000.0,1397750.0,15.2,15.4,15.1,15.15,-0.2,44.0
8421,旭源,2014-07-09,66000.0,1004150.0,15.1,15.45,15.1,15.3,0.15,31.0
8421,旭源,2014-07-10,128000.0,1993700.0,15.25,15.7,15.25,15.6,0.3,44.0
8421,旭源,2014-07-11,83000.0,1273850.0,15.55,15.55,15.2,15.35,-0.25,31.0
8421,旭源,2014-07-14,57000.0,878150.0,15.1,15.6,15.1,15.3,-0.05,21.0
8421,旭源,2014-07-15,50000.0,766600.0,15.25,15.45,15.2,15.45,0.15,25.0
8421,旭源,2014-07-16,2000.0,30700.0,15.35,15.35,15.35,15.35,-0.1,1.0
8421,旭源,2014-07-17,251000.0,3885850.0,15.2,15.9,15.0,15.7,0.35,109.0
8421,旭源,2014-07-18,127000.0,1987750.0,15.3,15.8,15.3,15.8,0.1,51.0
8421,旭源,2014-07-21,70000.0,1092950.0,15.75,15.8,15.4,15.6,-0.2,38.0
8421,旭源,2014-07-22,35000.0,541750.0,15.6,15.65,15.35,15.6,0.0,19.0
8421,旭源,2014-07-24,46000.0,712900.0,15.35,15.6,15.3,15.6,0.0,26.0
8421,旭源,2014-07-25,13000.0,204000.0,15.6,16.0,15.55,15.6,0.0,11.0
8421,旭源,2014-07-28,18000.0,276700.0,15.45,15.55,15.3,15.55,-0.05,15.0
8421,旭源,2014-07-29,29000.0,448400.0,15.35,15.6,15.35,15.4,-0.15,11.0
8421,旭源,2014-07-30,70000.0,1063350.0,15.6,15.8,15.1,15.15,-0.25,28.0
8421,旭源,2014-07-31,36000.0,548350.0,15.2,15.35,15.1,15.35,0.2,20.0
8421,旭源,2014-08-01,37000.0,556750.0,15.1,15.15,14.95,15.1,-0.25,18.0
8421,旭源,2014-08-04,24000.0,362150.0,15.0,15.3,15.0,15.05,-0.05,14.0
8421,旭源,2014-08-05,15000.0,225650.0,15.05,15.1,15.0,15.1,0.05,7.0
8421,旭源,2014-08-06,52000.0,780950.0,15.1,15.1,14.9,14.95,-0.15,27.0
8421,旭源,2014-08-07,33000.0,489950.0,14.95,15.0,14.75,14.75,-0.2,21.0
8421,旭源,2014-08-08,39000.0,570550.0,14.75,14.85,14.5,14.8,0.05,13.0
8421,旭源,2014-08-11,38000.0,570200.0,15.2,15.2,14.85,14.85,0.05,18.0
8421,旭源,2014-08-12,43000.0,633150.0,14.85,14.9,14.4,14.8,-0.05,26.0
8421,旭源,2014-08-13,323000.0,5000700.0,14.8,15.8,14.75,15.65,0.85,128.0
8421,旭源,2014-08-14,74000.0,1133200.0,15.65,15.7,15.1,15.2,-0.45,27.0
8421,旭源,2014-08-15,327000.0,4677150.0,14.25,14.7,14.15,14.55,-0.65,122.0
8421,旭源,2014-08-18,43000.0,615800.0,14.55,14.75,14.1,14.25,-0.3,26.0
8421,旭源,2014-08-19,31000.0,437700.0,14.05,14.35,14.0,14.1,-0.15,23.0
8421,旭源,2014-08-20,36000.0,504000.0,14.15,14.15,13.8,14.15,0.05,31.0
8421,旭源,2014-08-21,4000.0,56650.0,14.1,14.25,14.1,14.15,0.0,4.0
8421,旭源,2014-08-22,2000.0,28600.0,14.15,14.45,14.15,14.45,0.3,2.0
8421,旭源,2014-08-25,23000.0,324850.0,14.45,14.45,14.05,14.1,-0.35,14.0
8421,旭源,2014-08-26,41000.0,576150.0,14.1,14.15,13.95,14.15,0.05,32.0
8421,旭源,2014-08-27,62000.0,902050.0,14.2,14.7,14.2,14.25,0.1,29.0
8421,旭源,2014-08-28,376000.0,5662850.0,14.3,15.2,14.3,15.2,0.95,132.0
8421,旭源,2014-08-29,192000.0,2980700.0,15.8,15.8,14.9,15.1,-0.1,63.0
8421,旭源,2014-09-01,17000.0,253700.0,14.8,15.1,14.8,15.0,-0.1,14.0
8421,旭源,2014-09-02,29000.0,430900.0,15.0,15.0,14.8,14.9,-0.1,15.0
8421,旭源,2014-09-03,34000.0,507450.0,14.7,15.1,14.7,14.9,0.0,16.0
8421,旭源,2014-09-04,8000.0,118800.0,14.9,15.0,14.75,15.0,0.1,7.0
8421,旭源,2014-09-05,2000.0,30150.0,15.15,15.15,15.0,15.0,0.0,2.0
8421,旭源,2014-09-09,1000.0,15100.0,15.1,15.1,15.1,15.1,0.1,1.0
8421,旭源,2014-09-10,23000.0,339550.0,14.75,14.95,14.75,14.95,-0.15,12.0
8421,旭源,2014-09-11,10000.0,147250.0,14.75,14.85,14.65,14.85,-0.1,8.0
8421,旭源,2014-09-12,19000.0,280050.0,14.7,14.85,14.55,14.85,0.0,13.0
8421,旭源,2014-09-15,3000.0,44100.0,14.7,14.75,14.65,14.65,-0.2,3.0
8421,旭源,2014-09-16,31000.0,464100.0,14.95,15.05,14.85,15.0,0.35,26.0
8421,旭源,2014-09-17,5000.0,74400.0,15.0,15.0,14.8,15.0,0.0,5.0
8421,旭源,2014-09-18,11000.0,163100.0,14.85,14.85,14.8,14.8,-0.2,5.0
8421,旭源,2014-09-19,9000.0,133150.0,14.8,14.9,14.75,14.9,0.1,6.0
8421,旭源,2014-09-22,1000.0,14850.0,14.85,14.85,14.85,14.85,-0.05,1.0
8421,旭源,2014-09-23,13000.0,190100.0,14.65,14.8,14.6,14.8,-0.05,9.0
8421,旭源,2014-09-24,5000.0,73050.0,14.6,14.8,14.55,14.8,0.0,5.0
8421,旭源,2014-09-25,21000.0,300950.0,14.6,14.6,14.25,14.25,-0.55,15.0
8421,旭源,2014-09-26,952000.0,13839500.0,14.05,15.2,13.3,15.2,0.95,403.0
8421,旭源,2014-09-29,159000.0,2369500.0,15.5,15.5,14.4,14.85,-0.35,109.0
8421,旭源,2014-09-30,454000.0,6488600.0,14.8,15.1,13.85,15.0,0.15,346.0
8421,旭源,2014-10-01,132000.0,1932500.0,14.65,15.15,14.15,15.0,0.0,108.0
8421,旭源,2014-10-02,6000.0,88800.0,15.0,15.0,14.7,14.7,-0.3,6.0
8421,旭源,2014-10-03,52000.0,767050.0,14.95,14.95,14.4,14.8,0.1,51.0
8421,旭源,2014-10-06,65000.0,975750.0,15.0,15.1,14.95,15.0,0.2,54.0
8421,旭源,2014-10-07,7000.0,104950.0,15.0,15.0,14.95,14.95,-0.05,5.0
8421,旭源,2014-10-08,439000.0,6226150.0,14.7,14.7,13.95,14.3,-0.65,187.0
8421,旭源,2014-10-09,193000.0,2843000.0,14.1,15.0,14.1,14.9,0.6,182.0
8421,旭源,2014-10-13,138000.0,1940450.0,14.4,14.4,13.9,13.9,-1.0,134.0
8421,旭源,2014-10-14,412000.0,5382850.0,13.65,13.65,12.95,13.4,-0.5,198.0
8421,旭源,2014-10-15,155000.0,1985650.0,13.0,13.05,12.55,12.8,-0.6,102.0
8421,旭源,2014-10-16,28000.0,354850.0,12.65,13.1,12.3,12.8,0.0,23.0
8421,旭源,2014-10-17,21000.0,263500.0,12.6,12.7,12.5,12.5,-0.3,16.0
8421,旭源,2014-10-20,12000.0,150900.0,12.85,12.85,12.55,12.55,0.05,4.0
8421,旭源,2014-10-21,191000.0,2484350.0,12.4,13.4,12.2,13.4,0.85,132.0
8421,旭源,2014-10-22,20000.0,266100.0,13.4,13.55,13.05,13.55,0.15,17.0
8421,旭源,2014-10-23,7000.0,95000.0,13.55,13.8,13.2,13.8,0.25,7.0
8421,旭源,2014-10-24,12000.0,159300.0,13.5,13.5,13.15,13.35,-0.45,7.0
8421,旭源,2014-10-27,16000.0,205950.0,13.0,13.1,12.65,12.65,-0.7,8.0
8421,旭源,2014-10-28,12000.0,152400.0,12.75,12.75,12.55,12.55,-0.1,8.0
8421,旭源,2014-10-29,11000.0,137700.0,12.55,12.6,12.45,12.6,0.05,8.0
8421,旭源,2014-10-30,30000.0,377000.0,12.6,12.65,12.5,12.6,0.0,30.0
8421,旭源,2014-10-31,7000.0,88800.0,12.6,12.8,12.6,12.7,0.1,7.0
8421,旭源,2014-11-03,5000.0,64300.0,12.8,12.9,12.8,12.9,0.2,3.0
8421,旭源,2014-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8421,旭源,2014-11-05,8000.0,103150.0,12.75,12.95,12.75,12.95,0.15,4.0
8421,旭源,2014-11-06,10000.0,130000.0,13.0,13.0,13.0,13.0,0.05,4.0
8421,旭源,2014-11-07,9000.0,118300.0,12.75,13.4,12.75,13.35,0.35,9.0
8421,旭源,2014-11-10,66000.0,847200.0,12.6,13.2,12.6,12.85,-0.5,19.0
8421,旭源,2014-11-11,192000.0,2591400.0,12.95,13.7,12.65,13.7,0.85,88.0
8421,旭源,2014-11-12,36000.0,477500.0,13.65,13.65,13.1,13.1,-0.6,24.0
8421,旭源,2014-11-13,3000.0,39500.0,13.2,13.25,13.05,13.05,-0.05,3.0
8421,旭源,2014-11-14,13000.0,169050.0,13.05,13.35,12.85,12.9,-0.15,10.0
8421,旭源,2014-11-17,13000.0,165450.0,12.8,12.95,12.7,12.95,0.05,10.0
8421,旭源,2014-11-18,1000.0,12650.0,12.65,12.65,12.65,12.65,-0.3,1.0
8421,旭源,2014-11-19,11000.0,140300.0,12.65,13.0,12.65,12.65,0.0,8.0
8421,旭源,2014-11-20,23000.0,288850.0,12.7,12.7,12.55,12.55,-0.1,15.0
8421,旭源,2014-11-21,10000.0,126800.0,12.4,12.8,12.4,12.8,0.25,9.0
8421,旭源,2014-11-24,6000.0,76600.0,12.8,12.8,12.7,12.7,-0.1,5.0
8421,旭源,2014-11-25,263000.0,3185200.0,12.65,12.65,11.85,12.2,-0.5,111.0
8421,旭源,2014-11-26,30000.0,369900.0,12.2,12.35,12.15,12.35,0.15,14.0
8421,旭源,2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8421,旭源,2014-11-28,11000.0,134900.0,12.35,12.35,12.2,12.3,-0.05,8.0
8421,旭源,2014-12-01,149000.0,1937400.0,12.3,13.15,12.3,12.95,0.65,49.0
8421,旭源,2014-12-02,18000.0,232100.0,12.95,13.0,12.6,12.75,-0.2,9.0
8421,旭源,2014-12-03,14000.0,177450.0,12.75,12.75,12.6,12.6,-0.15,10.0
8421,旭源,2014-12-04,12000.0,150050.0,12.65,12.65,12.4,12.5,-0.1,9.0
8421,旭源,2014-12-05,2000.0,25250.0,12.6,12.65,12.6,12.65,0.15,2.0
8421,旭源,2014-12-08,6000.0,75100.0,12.55,12.55,12.5,12.5,-0.15,5.0
8421,旭源,2014-12-09,28000.0,342600.0,12.4,12.4,12.2,12.25,-0.25,22.0
8421,旭源,2014-12-10,53000.0,643650.0,12.1,12.3,12.0,12.3,0.05,25.0
8421,旭源,2014-12-11,2000.0,24400.0,12.2,12.2,12.2,12.2,-0.1,1.0
8421,旭源,2014-12-12,9000.0,111300.0,12.5,12.5,12.3,12.3,0.1,7.0
8421,旭源,2014-12-15,1000.0,12300.0,12.3,12.3,12.3,12.3,0.0,1.0
8421,旭源,2014-12-16,8000.0,98050.0,12.3,12.3,12.2,12.2,-0.1,5.0
8421,旭源,2014-12-17,20000.0,241350.0,12.05,12.2,12.05,12.05,-0.15,10.0
8421,旭源,2014-12-18,2000.0,24200.0,12.1,12.1,12.1,12.1,0.05,2.0
8421,旭源,2014-12-19,33000.0,395500.0,12.1,12.15,11.75,11.75,-0.35,17.0
8421,旭源,2014-12-22,16000.0,189350.0,11.95,11.95,11.8,11.95,0.2,11.0
8421,旭源,2014-12-23,10000.0,119600.0,11.95,12.0,11.95,11.95,0.0,6.0
8421,旭源,2014-12-24,5000.0,60150.0,12.0,12.1,12.0,12.1,0.15,4.0
8421,旭源,2014-12-25,9000.0,108200.0,12.05,12.1,11.95,12.1,0.0,6.0
8421,旭源,2014-12-26,10000.0,121600.0,12.1,12.4,12.1,12.15,0.05,7.0
8421,旭源,2014-12-27,25000.0,305200.0,12.2,12.3,12.1,12.2,0.05,10.0
8421,旭源,2014-12-29,9000.0,109800.0,12.2,12.2,12.2,12.2,0.0,4.0
8421,旭源,2014-12-30,4000.0,49000.0,12.35,12.35,12.2,12.2,0.0,4.0
8421,旭源,2014-12-31,46000.0,552800.0,12.3,12.3,11.9,12.15,-0.05,27.0
8421,旭源,2015-01-05,10000.0,121700.0,12.15,12.2,12.15,12.15,0.0,6.0
8421,旭源,2015-01-06,13000.0,158200.0,12.15,12.2,12.15,12.15,0.0,9.0
8421,旭源,2015-01-07,45000.0,540850.0,12.1,12.2,12.0,12.0,-0.15,19.0
8421,旭源,2015-01-08,485000.0,6158850.0,12.1,12.8,12.1,12.25,0.25,234.0
8421,旭源,2015-01-09,107000.0,1306300.0,12.2,12.4,12.05,12.05,-0.2,54.0
8421,旭源,2015-01-12,47000.0,566600.0,12.05,12.2,12.0,12.05,0.0,22.0
8421,旭源,2015-01-13,59000.0,716700.0,12.05,12.2,12.05,12.15,0.1,19.0
8421,旭源,2015-01-14,28000.0,339350.0,12.15,12.15,12.1,12.15,0.0,13.0
8421,旭源,2015-01-15,12000.0,145750.0,12.15,12.15,12.1,12.1,-0.05,7.0
8421,旭源,2015-01-16,22000.0,264400.0,12.05,12.1,12.0,12.0,-0.1,12.0
8421,旭源,2015-01-19,11000.0,131550.0,12.0,12.1,11.9,11.9,-0.1,9.0
8421,旭源,2015-01-20,48000.0,583350.0,12.15,12.4,11.95,12.15,0.25,26.0
8421,旭源,2015-01-21,14000.0,170100.0,12.15,12.2,12.1,12.2,0.05,9.0
8421,旭源,2015-01-22,5000.0,60950.0,12.15,12.25,12.15,12.25,0.05,4.0
8421,旭源,2015-01-23,33000.0,401800.0,12.2,12.3,12.1,12.3,0.05,21.0
8421,旭源,2015-01-26,26000.0,317900.0,12.2,12.3,12.2,12.2,-0.1,12.0
8421,旭源,2015-01-27,27000.0,329400.0,12.2,12.2,12.2,12.2,0.0,8.0
8421,旭源,2015-01-28,73000.0,897050.0,12.2,12.45,12.2,12.2,0.0,37.0
8421,旭源,2015-01-29,166000.0,2070100.0,12.25,12.8,12.1,12.6,0.4,102.0
8421,旭源,2015-01-30,138000.0,1730550.0,12.75,12.75,12.4,12.6,0.0,79.0
8421,旭源,2015-02-02,42000.0,523400.0,12.4,12.6,12.3,12.3,-0.3,27.0
8421,旭源,2015-02-03,10000.0,123450.0,12.4,12.4,12.3,12.3,0.0,5.0
8421,旭源,2015-02-04,37000.0,450500.0,12.25,12.3,12.1,12.1,-0.2,23.0
8421,旭源,2015-02-05,15000.0,181200.0,12.1,12.15,12.05,12.1,0.0,9.0
8421,旭源,2015-02-06,23000.0,281000.0,12.1,12.35,12.1,12.25,0.15,18.0
8421,旭源,2015-02-09,18000.0,220900.0,12.2,12.5,12.2,12.5,0.25,9.0
8421,旭源,2015-02-10,21000.0,258000.0,12.4,12.55,12.2,12.4,-0.1,12.0
8421,旭源,2015-02-11,25000.0,306000.0,12.15,12.5,12.15,12.4,0.0,18.0
8421,旭源,2015-02-12,34000.0,413350.0,12.4,12.45,12.05,12.1,-0.3,25.0
8421,旭源,2015-02-13,13000.0,158050.0,12.15,12.2,12.1,12.15,0.05,9.0
8421,旭源,2015-02-24,28000.0,336300.0,12.1,12.1,12.0,12.0,-0.15,17.0
8421,旭源,2015-02-25,49000.0,603700.0,12.1,12.45,12.1,12.15,0.15,21.0
8421,旭源,2015-02-26,97000.0,1167550.0,12.1,12.1,12.0,12.05,-0.1,24.0
8421,旭源,2015-03-02,67000.0,804900.0,12.05,12.1,12.0,12.0,-0.05,27.0
8421,旭源,2015-03-03,15000.0,181500.0,12.05,12.3,12.0,12.3,0.3,11.0
8421,旭源,2015-03-04,17000.0,204300.0,12.05,12.05,12.0,12.0,-0.3,13.0
8421,旭源,2015-03-05,124000.0,1532950.0,12.05,12.5,12.05,12.25,0.25,47.0
8421,旭源,2015-03-06,69000.0,845600.0,12.25,12.4,12.15,12.3,0.05,25.0
8421,旭源,2015-03-09,10000.0,122850.0,12.4,12.4,12.15,12.4,0.1,9.0
8421,旭源,2015-03-10,28000.0,342600.0,12.4,12.4,12.15,12.3,-0.1,18.0
8421,旭源,2015-03-11,19000.0,235400.0,12.3,12.4,12.3,12.4,0.1,10.0
8421,旭源,2015-03-12,22000.0,274750.0,12.5,12.5,12.45,12.5,0.1,9.0
8421,旭源,2015-03-13,46000.0,576300.0,12.5,12.7,12.5,12.55,0.05,18.0
8421,旭源,2015-03-16,51000.0,643250.0,12.55,12.75,12.55,12.6,0.05,20.0
8421,旭源,2015-03-17,26000.0,327200.0,12.6,12.6,12.5,12.5,-0.1,9.0
8421,旭源,2015-03-18,19000.0,234850.0,12.35,12.55,12.25,12.45,-0.05,12.0
8421,旭源,2015-03-19,25000.0,306900.0,12.4,12.5,12.15,12.3,-0.15,14.0
8421,旭源,2015-03-20,33000.0,405800.0,12.6,12.6,12.2,12.4,0.1,22.0
