stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6512,啟發電,2017-05-16,10000.0,286750.0,28.6,28.85,28.6,28.85,-0.05,9.0
6512,啟發電,2017-05-17,19000.0,544900.0,29.3,29.3,28.55,28.6,-0.25,15.0
6512,啟發電,2017-05-18,11000.0,315050.0,28.6,29.0,28.5,28.95,0.35,11.0
6512,啟發電,2017-05-19,87000.0,2564800.0,29.0,29.75,28.7,29.3,0.35,66.0
6512,啟發電,2017-05-22,15000.0,438450.0,29.3,29.5,29.1,29.5,0.2,12.0
6512,啟發電,2017-05-23,17000.0,495200.0,29.55,29.55,29.0,29.1,-0.4,15.0
6512,啟發電,2017-05-24,29000.0,837550.0,29.1,29.45,28.65,29.0,-0.1,25.0
6512,啟發電,2017-05-25,16000.0,463550.0,29.35,29.35,28.9,28.95,-0.05,15.0
6512,啟發電,2017-05-26,34000.0,978050.0,28.9,29.05,28.7,29.05,0.1,17.0
6512,啟發電,2017-05-31,22000.0,640400.0,29.05,29.2,28.95,29.2,0.15,13.0
6512,啟發電,2017-06-01,16000.0,465700.0,29.2,29.2,29.05,29.05,-0.15,11.0
6512,啟發電,2017-06-02,15000.0,437150.0,29.1,29.3,29.05,29.3,0.25,14.0
6512,啟發電,2017-06-03,91000.0,2730100.0,29.4,30.3,29.4,29.8,0.5,64.0
6512,啟發電,2017-06-05,53000.0,1566250.0,29.8,29.9,29.4,29.45,-0.35,33.0
6512,啟發電,2017-06-06,12000.0,353250.0,29.35,29.7,29.35,29.7,0.25,12.0
6512,啟發電,2017-06-07,66000.0,1943100.0,29.7,29.7,29.2,29.2,-0.5,27.0
6512,啟發電,2017-06-08,45000.0,1305550.0,29.2,29.2,28.9,29.0,-0.2,30.0
6512,啟發電,2017-06-09,53000.0,1539600.0,29.0,29.4,28.9,29.0,0.0,35.0
6512,啟發電,2017-06-12,26000.0,757900.0,29.3,29.4,29.0,29.4,0.4,16.0
6512,啟發電,2017-06-13,2000.0,59250.0,29.6,29.65,29.6,29.65,0.25,2.0
6512,啟發電,2017-06-14,39000.0,1132150.0,29.05,29.3,28.95,29.0,-0.65,24.0
6512,啟發電,2017-06-15,11000.0,318700.0,28.9,29.0,28.9,29.0,0.0,9.0
6512,啟發電,2017-06-16,45000.0,1313500.0,29.9,29.9,28.9,29.0,0.0,30.0
6512,啟發電,2017-06-19,17000.0,494300.0,29.0,29.4,28.9,28.9,-0.1,15.0
6512,啟發電,2017-06-20,12000.0,348850.0,29.0,29.3,28.9,28.9,0.0,8.0
6512,啟發電,2017-06-21,45000.0,1303450.0,29.2,29.25,28.9,29.25,0.35,28.0
6512,啟發電,2017-06-22,78000.0,2243400.0,29.0,29.0,28.7,28.75,-0.5,51.0
6512,啟發電,2017-06-23,25000.0,716900.0,28.75,28.75,28.6,28.7,-0.05,19.0
6512,啟發電,2017-06-26,43000.0,1225600.0,28.5,28.55,28.5,28.5,-0.2,22.0
6512,啟發電,2017-06-27,121000.0,3384150.0,28.5,28.5,27.55,28.0,-0.5,83.0
6512,啟發電,2017-06-28,36000.0,998150.0,28.0,28.0,27.6,28.0,0.0,28.0
6512,啟發電,2017-06-29,19000.0,533000.0,28.0,28.25,28.0,28.0,0.0,12.0
6512,啟發電,2017-06-30,16000.0,447500.0,27.9,28.0,27.9,28.0,0.0,10.0
6512,啟發電,2017-07-03,13000.0,364300.0,28.0,28.2,28.0,28.0,0.0,6.0
6512,啟發電,2017-07-04,56000.0,1581750.0,28.2,28.5,27.7,27.7,-0.3,29.0
6512,啟發電,2017-07-05,17000.0,475450.0,27.75,28.0,27.75,28.0,0.3,6.0
6512,啟發電,2017-07-06,22000.0,615300.0,28.0,28.1,27.9,28.0,0.0,14.0
6512,啟發電,2017-07-07,3000.0,84000.0,28.0,28.0,28.0,28.0,0.0,2.0
6512,啟發電,2017-07-10,6000.0,167700.0,28.0,28.0,27.7,28.0,0.0,5.0
6512,啟發電,2017-07-11,20000.0,557000.0,28.0,28.0,27.8,27.8,-0.2,18.0
6512,啟發電,2017-07-12,17000.0,473250.0,27.8,28.0,27.7,27.8,0.0,13.0
6512,啟發電,2017-07-13,11000.0,305400.0,27.9,27.9,27.75,27.75,-0.05,8.0
6512,啟發電,2017-07-14,20000.0,559450.0,27.8,28.05,27.8,28.0,0.25,10.0
6512,啟發電,2017-07-17,36000.0,1005800.0,27.7,28.1,27.7,28.1,0.1,15.0
6512,啟發電,2017-07-18,53000.0,1496100.0,28.15,28.6,28.1,28.4,0.3,39.0
6512,啟發電,2017-07-19,34000.0,963150.0,28.7,28.7,28.1,28.1,-0.3,29.0
6512,啟發電,2017-07-20,31000.0,872500.0,28.15,28.45,28.0,28.0,-0.1,22.0
6512,啟發電,2017-07-21,27000.0,757150.0,28.15,28.15,27.95,28.0,0.0,17.0
6512,啟發電,2017-07-24,15000.0,420000.0,28.15,28.15,27.9,27.9,-0.1,11.0
6512,啟發電,2017-07-25,21000.0,588050.0,28.45,28.45,27.9,28.0,0.1,16.0
6512,啟發電,2017-07-26,70000.0,1965850.0,28.2,28.5,28.0,28.3,0.3,48.0
6512,啟發電,2017-07-27,27000.0,759600.0,28.4,28.4,28.0,28.2,-0.1,20.0
6512,啟發電,2017-07-28,20000.0,565500.0,28.2,28.4,28.1,28.4,0.2,18.0
6512,啟發電,2017-07-31,25000.0,711800.0,28.5,28.55,28.4,28.55,0.15,20.0
6512,啟發電,2017-08-01,94000.0,2737750.0,28.6,29.7,28.55,29.6,1.05,70.0
6512,啟發電,2017-08-02,61000.0,1801050.0,29.65,29.9,29.0,29.5,-0.1,42.0
6512,啟發電,2017-08-03,9000.0,262100.0,29.0,29.4,29.0,29.3,-0.2,4.0
6512,啟發電,2017-08-04,16000.0,460350.0,29.1,29.1,28.6,28.6,-0.7,15.0
6512,啟發電,2017-08-07,5000.0,144900.0,29.3,29.3,28.65,28.9,0.3,5.0
6512,啟發電,2017-08-08,4000.0,115600.0,28.9,28.9,28.9,28.9,0.0,4.0
6512,啟發電,2017-08-09,17000.0,483800.0,28.65,28.8,28.3,28.8,-0.1,15.0
6512,啟發電,2017-08-10,56000.0,1564700.0,28.5,28.5,27.7,27.7,-1.1,42.0
6512,啟發電,2017-08-11,24000.0,665550.0,27.7,28.0,27.6,28.0,0.3,18.0
6512,啟發電,2017-08-14,26000.0,716750.0,27.8,27.85,27.4,27.5,-0.5,23.0
6512,啟發電,2017-08-15,23000.0,631100.0,27.5,27.5,27.35,27.35,-0.15,18.0
6512,啟發電,2017-08-16,26000.0,713100.0,27.35,27.8,27.35,27.35,0.0,18.0
6512,啟發電,2017-08-17,31000.0,848800.0,27.35,27.55,27.2,27.55,0.2,24.0
6512,啟發電,2017-08-18,79000.0,2164700.0,27.7,27.7,27.3,27.4,-0.15,64.0
6512,啟發電,2017-08-21,69000.0,1672950.0,23.8,24.7,23.8,24.4,0.0,46.0
6512,啟發電,2017-08-22,36000.0,866750.0,23.95,24.3,23.95,24.1,-0.3,28.0
6512,啟發電,2017-08-23,8000.0,192900.0,24.2,24.2,24.0,24.0,-0.1,8.0
6512,啟發電,2017-08-24,4000.0,96100.0,24.0,24.05,24.0,24.05,0.05,4.0
6512,啟發電,2017-08-25,23000.0,551500.0,24.0,24.0,23.9,23.95,-0.1,19.0
6512,啟發電,2017-08-28,41000.0,987850.0,24.5,24.5,23.85,23.95,0.0,29.0
6512,啟發電,2017-08-29,14000.0,332600.0,23.95,23.95,23.7,23.85,-0.1,14.0
6512,啟發電,2017-08-30,56000.0,1320750.0,23.85,23.85,23.4,23.6,-0.25,37.0
6512,啟發電,2017-08-31,169000.0,3814200.0,23.35,23.35,21.95,22.7,-0.9,111.0
6512,啟發電,2017-09-01,106000.0,2607900.0,23.3,24.95,23.3,24.95,2.25,77.0
6512,啟發電,2017-09-04,99000.0,2479700.0,25.5,25.5,24.5,24.95,0.0,82.0
6512,啟發電,2017-09-05,39000.0,936750.0,24.45,24.45,23.65,24.0,-0.95,34.0
6512,啟發電,2017-09-06,16000.0,384450.0,24.25,24.25,23.85,24.0,0.0,16.0
6512,啟發電,2017-09-07,24000.0,573450.0,24.15,24.15,23.6,24.0,0.0,17.0
6512,啟發電,2017-09-08,16000.0,379600.0,23.8,24.0,23.55,24.0,0.0,15.0
6512,啟發電,2017-09-11,4000.0,95750.0,23.95,23.95,23.9,23.95,-0.05,4.0
6512,啟發電,2017-09-12,26000.0,616850.0,23.95,24.0,23.55,23.85,-0.1,18.0
6512,啟發電,2017-09-13,31000.0,752750.0,23.9,24.6,23.85,24.3,0.45,20.0
6512,啟發電,2017-09-14,18000.0,433400.0,24.2,24.3,23.8,23.85,-0.45,18.0
6512,啟發電,2017-09-15,11000.0,264450.0,24.15,24.15,23.8,23.8,-0.05,9.0
6512,啟發電,2017-09-18,12000.0,287450.0,23.85,24.15,23.8,24.1,0.3,11.0
6512,啟發電,2017-09-19,26000.0,624200.0,24.1,24.15,23.9,23.9,-0.2,15.0
6512,啟發電,2017-09-20,9000.0,213500.0,23.75,23.95,23.65,23.95,0.05,7.0
6512,啟發電,2017-09-21,18000.0,434500.0,23.7,24.3,23.65,24.2,0.25,14.0
6512,啟發電,2017-09-22,16000.0,386850.0,24.2,24.2,23.95,23.95,-0.25,13.0
6512,啟發電,2017-09-25,6000.0,140400.0,23.4,23.8,23.3,23.8,-0.15,6.0
6512,啟發電,2017-09-26,10000.0,235150.0,23.55,23.75,23.3,23.75,-0.05,8.0
6512,啟發電,2017-09-27,17000.0,400250.0,23.8,23.9,23.4,23.75,0.0,17.0
6512,啟發電,2017-09-28,8000.0,191200.0,23.2,24.0,23.2,24.0,0.25,7.0
6512,啟發電,2017-09-29,8000.0,190450.0,24.0,24.0,23.45,24.0,0.0,8.0
6512,啟發電,2017-09-30,45000.0,1071100.0,24.7,24.7,23.65,23.7,-0.3,21.0
6512,啟發電,2017-10-02,7000.0,167550.0,23.95,23.95,23.9,23.9,0.2,7.0
6512,啟發電,2017-10-03,3000.0,71500.0,23.9,23.9,23.8,23.8,-0.1,3.0
6512,啟發電,2017-10-05,14000.0,329150.0,23.65,23.95,23.0,23.8,0.0,13.0
6512,啟發電,2017-10-06,9000.0,212000.0,23.5,23.8,23.5,23.8,0.0,7.0
6512,啟發電,2017-10-11,11000.0,261000.0,23.8,23.8,23.55,23.7,-0.1,6.0
6512,啟發電,2017-10-12,37000.0,868000.0,23.7,23.75,23.2,23.75,0.05,29.0
6512,啟發電,2017-10-13,18000.0,416850.0,23.2,23.3,23.1,23.3,-0.45,14.0
6512,啟發電,2017-10-16,9000.0,207500.0,23.1,23.2,23.0,23.2,-0.1,8.0
6512,啟發電,2017-10-17,24000.0,546450.0,22.75,23.0,22.75,23.0,-0.2,20.0
6512,啟發電,2017-10-18,36000.0,830400.0,22.75,23.45,22.6,23.3,0.3,29.0
6512,啟發電,2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2017-10-20,6000.0,138800.0,22.8,23.2,22.8,23.2,0.0,4.0
6512,啟發電,2017-10-23,17000.0,386150.0,22.7,23.05,22.65,23.05,-0.15,13.0
6512,啟發電,2017-10-24,7000.0,157850.0,22.5,22.85,22.5,22.85,-0.2,7.0
6512,啟發電,2017-10-25,3000.0,68300.0,22.75,22.8,22.75,22.8,-0.05,3.0
6512,啟發電,2017-10-26,15000.0,339000.0,22.5,22.85,22.5,22.85,0.05,14.0
6512,啟發電,2017-10-27,1000.0,22850.0,22.85,22.85,22.85,22.85,0.0,1.0
6512,啟發電,2017-10-30,21000.0,469400.0,22.7,22.7,22.25,22.4,-0.45,20.0
6512,啟發電,2017-10-31,70000.0,1541450.0,22.15,22.45,21.75,21.9,-0.5,41.0
6512,啟發電,2017-11-01,53000.0,1165800.0,22.0,22.1,21.85,22.0,0.1,31.0
6512,啟發電,2017-11-02,21000.0,462000.0,22.0,22.0,22.0,22.0,0.0,6.0
6512,啟發電,2017-11-03,38000.0,823900.0,21.95,21.95,21.5,21.7,-0.3,21.0
6512,啟發電,2017-11-06,26000.0,559000.0,21.7,21.7,21.4,21.5,-0.2,21.0
6512,啟發電,2017-11-07,33000.0,703150.0,21.5,21.5,21.2,21.5,0.0,24.0
6512,啟發電,2017-11-08,19000.0,405300.0,21.5,21.5,21.1,21.5,0.0,15.0
6512,啟發電,2017-11-09,92000.0,1904700.0,21.2,21.2,20.35,20.4,-1.1,68.0
6512,啟發電,2017-11-10,18000.0,370200.0,20.4,20.7,20.4,20.7,0.3,14.0
6512,啟發電,2017-11-13,20000.0,408600.0,20.8,20.8,20.15,20.5,-0.2,14.0
6512,啟發電,2017-11-14,13000.0,262050.0,20.25,20.35,20.0,20.0,-0.5,11.0
6512,啟發電,2017-11-15,37000.0,744100.0,20.0,20.4,19.7,20.35,0.35,19.0
6512,啟發電,2017-11-16,21000.0,424900.0,20.35,20.35,20.0,20.3,-0.05,10.0
6512,啟發電,2017-11-17,23000.0,462050.0,20.2,20.2,20.0,20.05,-0.25,14.0
6512,啟發電,2017-11-20,5000.0,100200.0,20.0,20.05,20.0,20.05,0.0,4.0
6512,啟發電,2017-11-21,21000.0,419250.0,20.05,20.05,19.7,19.9,-0.15,16.0
6512,啟發電,2017-11-22,24000.0,472700.0,20.0,20.1,19.55,19.9,0.0,20.0
6512,啟發電,2017-11-23,20000.0,397050.0,19.7,19.9,19.7,19.8,-0.1,15.0
6512,啟發電,2017-11-24,211000.0,4507650.0,19.8,21.75,19.8,21.75,1.95,102.0
6512,啟發電,2017-11-27,102000.0,2159600.0,21.75,21.75,20.5,20.8,-0.95,69.0
6512,啟發電,2017-11-28,38000.0,796200.0,20.8,21.2,20.6,21.0,0.2,34.0
6512,啟發電,2017-11-29,46000.0,962750.0,20.65,21.2,20.55,21.1,0.1,38.0
6512,啟發電,2017-11-30,6000.0,124150.0,21.1,21.1,20.5,21.0,-0.1,5.0
6512,啟發電,2017-12-01,11000.0,229900.0,20.9,21.0,20.8,20.9,-0.1,8.0
6512,啟發電,2017-12-04,16000.0,329000.0,20.85,20.85,20.4,20.5,-0.4,11.0
6512,啟發電,2017-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2017-12-06,11000.0,222200.0,20.45,20.45,20.0,20.05,-0.4,11.0
6512,啟發電,2017-12-07,13000.0,258600.0,20.05,20.05,19.8,19.95,-0.1,12.0
6512,啟發電,2017-12-08,31000.0,611450.0,19.9,20.0,19.6,20.0,0.05,20.0
6512,啟發電,2017-12-11,30000.0,603850.0,19.9,20.2,19.9,20.2,0.2,14.0
6512,啟發電,2017-12-12,27000.0,543350.0,20.05,20.4,20.0,20.0,-0.2,19.0
6512,啟發電,2017-12-13,4000.0,79950.0,20.0,20.0,19.95,19.95,-0.05,3.0
6512,啟發電,2017-12-14,21000.0,421000.0,20.2,20.2,20.0,20.1,0.15,11.0
6512,啟發電,2017-12-15,9000.0,180250.0,20.1,20.15,20.0,20.0,-0.1,6.0
6512,啟發電,2017-12-18,1000.0,20100.0,20.1,20.1,20.1,20.1,0.1,1.0
6512,啟發電,2017-12-19,3000.0,59850.0,19.95,19.95,19.95,19.95,-0.15,3.0
6512,啟發電,2017-12-20,32000.0,648400.0,19.7,20.5,19.6,20.15,0.2,16.0
6512,啟發電,2017-12-21,1000.0,20250.0,20.25,20.25,20.25,20.25,0.1,1.0
6512,啟發電,2017-12-22,18000.0,362150.0,20.25,20.25,19.85,20.1,-0.15,13.0
6512,啟發電,2017-12-25,5000.0,100450.0,20.1,20.2,20.0,20.2,0.1,5.0
6512,啟發電,2017-12-26,16000.0,316200.0,20.0,20.1,19.6,20.1,-0.1,12.0
6512,啟發電,2017-12-27,13000.0,261100.0,20.05,20.1,20.05,20.1,0.0,10.0
6512,啟發電,2017-12-28,2000.0,40000.0,20.0,20.0,20.0,20.0,-0.1,2.0
6512,啟發電,2017-12-29,14000.0,278600.0,19.85,20.0,19.75,20.0,0.0,7.0
6512,啟發電,2018-01-02,17000.0,340400.0,19.9,20.1,19.9,20.1,0.1,12.0
6512,啟發電,2018-01-03,13000.0,262000.0,20.25,20.25,20.0,20.25,0.15,10.0
6512,啟發電,2018-01-04,14000.0,283950.0,20.3,20.4,20.15,20.35,0.1,10.0
6512,啟發電,2018-01-05,40000.0,818500.0,20.85,20.85,20.3,20.3,-0.05,26.0
6512,啟發電,2018-01-08,112000.0,2497600.0,22.3,22.3,22.3,22.3,2.0,69.0
6512,啟發電,2018-01-09,630000.0,15387950.0,24.5,24.5,23.6,24.45,2.15,315.0
6512,啟發電,2018-01-10,232000.0,5402050.0,23.9,24.1,22.7,24.1,-0.35,152.0
6512,啟發電,2018-01-11,48000.0,1132100.0,23.9,23.9,23.05,23.5,-0.6,39.0
6512,啟發電,2018-01-12,105000.0,2485150.0,23.5,23.9,23.25,23.85,0.35,66.0
6512,啟發電,2018-01-15,74000.0,1777500.0,23.85,24.25,23.7,24.2,0.35,53.0
6512,啟發電,2018-01-16,36000.0,873250.0,24.3,24.45,24.0,24.45,0.25,27.0
6512,啟發電,2018-01-17,57000.0,1400200.0,24.6,24.8,24.2,24.8,0.35,43.0
6512,啟發電,2018-01-18,161000.0,4135250.0,24.95,26.45,24.95,25.75,0.95,103.0
6512,啟發電,2018-01-19,113000.0,2831850.0,26.0,26.0,24.8,25.4,-0.35,70.0
6512,啟發電,2018-01-22,34000.0,847600.0,25.4,25.4,24.75,24.8,-0.6,31.0
6512,啟發電,2018-01-23,20000.0,484050.0,24.7,24.7,24.0,24.45,-0.35,18.0
6512,啟發電,2018-01-24,125000.0,3136000.0,24.5,25.4,24.5,25.25,0.8,71.0
6512,啟發電,2018-01-25,62000.0,1566750.0,25.45,25.5,25.0,25.2,-0.05,43.0
6512,啟發電,2018-01-26,30000.0,756650.0,25.4,25.4,24.8,25.1,-0.1,20.0
6512,啟發電,2018-01-29,29000.0,717050.0,24.6,25.4,24.5,24.8,-0.3,20.0
6512,啟發電,2018-01-30,31000.0,752350.0,25.1,25.1,23.7,24.15,-0.65,28.0
6512,啟發電,2018-01-31,13000.0,315850.0,24.35,24.35,24.2,24.35,0.2,13.0
6512,啟發電,2018-02-01,36000.0,883000.0,24.7,24.7,24.25,24.7,0.35,21.0
6512,啟發電,2018-02-02,6000.0,147100.0,24.7,24.7,24.4,24.6,-0.1,5.0
6512,啟發電,2018-02-05,35000.0,840100.0,23.0,24.55,23.0,24.55,-0.05,18.0
6512,啟發電,2018-02-06,69000.0,1587500.0,24.0,24.0,22.1,22.85,-1.7,42.0
6512,啟發電,2018-02-07,29000.0,669500.0,23.0,23.65,22.6,23.35,0.5,14.0
6512,啟發電,2018-02-08,188000.0,4005700.0,21.5,21.9,21.05,21.3,-2.05,104.0
6512,啟發電,2018-02-09,53000.0,1062350.0,19.9,20.45,19.9,20.35,-0.95,38.0
6512,啟發電,2018-02-12,9000.0,184300.0,20.35,20.85,20.2,20.5,0.15,8.0
6512,啟發電,2018-02-21,71000.0,1434200.0,21.0,21.1,20.0,20.3,-0.2,35.0
6512,啟發電,2018-02-22,63000.0,1269350.0,20.2,20.35,20.0,20.0,-0.3,38.0
6512,啟發電,2018-02-23,33000.0,675700.0,21.1,21.1,20.1,20.75,0.75,25.0
6512,啟發電,2018-02-26,23000.0,474350.0,20.7,20.7,20.5,20.7,-0.05,16.0
6512,啟發電,2018-02-27,83000.0,1741000.0,20.85,21.4,20.7,21.2,0.5,35.0
6512,啟發電,2018-03-01,28000.0,594550.0,21.15,21.4,21.1,21.2,0.0,23.0
6512,啟發電,2018-03-02,24000.0,504100.0,21.2,21.2,20.9,20.95,-0.25,22.0
6512,啟發電,2018-03-05,18000.0,377400.0,21.05,21.3,20.7,20.9,-0.05,13.0
6512,啟發電,2018-03-06,11000.0,228750.0,20.9,20.9,20.7,20.7,-0.2,9.0
6512,啟發電,2018-03-07,24000.0,498850.0,21.1,21.1,20.65,20.7,0.0,12.0
6512,啟發電,2018-03-08,25000.0,515750.0,20.7,20.8,20.6,20.6,-0.1,11.0
6512,啟發電,2018-03-09,20000.0,417150.0,20.65,21.0,20.65,20.9,0.3,12.0
6512,啟發電,2018-03-12,32000.0,678250.0,21.2,21.25,21.1,21.2,0.3,18.0
6512,啟發電,2018-03-13,8000.0,168600.0,21.3,21.3,20.8,21.0,-0.2,7.0
6512,啟發電,2018-03-14,18000.0,383450.0,21.2,21.5,21.2,21.2,0.2,14.0
6512,啟發電,2018-03-15,13000.0,275700.0,21.2,21.3,21.2,21.2,0.0,9.0
6512,啟發電,2018-03-16,8000.0,170000.0,21.2,21.4,21.1,21.4,0.2,7.0
6512,啟發電,2018-03-19,23000.0,492000.0,21.4,21.6,21.25,21.6,0.2,16.0
6512,啟發電,2018-03-20,23000.0,493700.0,21.6,21.6,21.35,21.5,-0.1,14.0
6512,啟發電,2018-03-21,5000.0,107800.0,21.6,21.6,21.5,21.55,0.05,5.0
6512,啟發電,2018-03-22,35000.0,747250.0,21.5,21.5,21.2,21.2,-0.35,21.0
6512,啟發電,2018-03-23,11000.0,232550.0,21.4,21.4,20.8,21.2,0.0,8.0
6512,啟發電,2018-03-26,2000.0,42450.0,21.1,21.35,21.1,21.35,0.15,2.0
6512,啟發電,2018-03-27,7000.0,148650.0,21.5,21.5,21.15,21.4,0.05,5.0
6512,啟發電,2018-03-28,12000.0,251150.0,21.25,21.25,20.7,21.2,-0.2,11.0
6512,啟發電,2018-03-29,8000.0,167600.0,21.15,21.15,20.8,21.15,-0.05,8.0
6512,啟發電,2018-03-30,14000.0,295200.0,21.1,21.5,20.85,21.25,0.1,12.0
6512,啟發電,2018-03-31,17000.0,360200.0,21.45,21.45,20.85,21.45,0.2,7.0
6512,啟發電,2018-04-02,6000.0,126500.0,20.9,21.3,20.9,21.3,-0.15,6.0
6512,啟發電,2018-04-03,7000.0,147650.0,21.3,21.3,21.0,21.3,0.0,4.0
6512,啟發電,2018-04-09,8000.0,169650.0,20.35,21.4,20.35,21.3,0.0,6.0
6512,啟發電,2018-04-10,54000.0,1125500.0,21.0,21.25,20.65,20.75,-0.55,23.0
6512,啟發電,2018-04-11,21000.0,441900.0,21.2,21.2,20.8,21.1,0.35,16.0
6512,啟發電,2018-04-12,9000.0,187450.0,21.05,21.05,20.7,21.0,-0.1,9.0
6512,啟發電,2018-04-13,14000.0,294700.0,21.3,21.3,20.85,21.0,0.0,13.0
6512,啟發電,2018-04-16,20000.0,418600.0,21.0,21.15,20.7,21.05,0.05,14.0
6512,啟發電,2018-04-17,4000.0,84000.0,21.0,21.0,21.0,21.0,-0.05,2.0
6512,啟發電,2018-04-18,2000.0,42500.0,21.5,21.5,21.0,21.0,0.0,2.0
6512,啟發電,2018-04-19,14000.0,290150.0,20.95,20.95,20.6,20.9,-0.1,8.0
6512,啟發電,2018-04-20,7000.0,144850.0,20.65,20.8,20.65,20.8,-0.1,5.0
6512,啟發電,2018-04-23,16000.0,322150.0,20.0,20.55,20.0,20.55,-0.25,14.0
6512,啟發電,2018-04-24,11000.0,222400.0,20.4,20.4,20.1,20.1,-0.45,8.0
6512,啟發電,2018-04-25,14000.0,280550.0,19.9,20.1,19.9,20.1,0.0,13.0
6512,啟發電,2018-04-26,21000.0,419550.0,19.9,20.1,19.9,20.0,-0.1,13.0
6512,啟發電,2018-04-27,7000.0,140000.0,20.0,20.0,20.0,20.0,0.0,6.0
6512,啟發電,2018-04-30,3000.0,59500.0,19.6,20.0,19.6,20.0,0.0,3.0
6512,啟發電,2018-05-02,8000.0,158500.0,19.9,20.0,19.7,20.0,0.0,5.0
6512,啟發電,2018-05-03,6000.0,119550.0,20.0,20.0,19.75,19.75,-0.25,5.0
6512,啟發電,2018-05-04,16000.0,316600.0,19.7,20.0,19.7,20.0,0.25,12.0
6512,啟發電,2018-05-07,6000.0,121300.0,20.0,20.45,20.0,20.4,0.4,5.0
6512,啟發電,2018-05-08,7000.0,143050.0,20.9,20.9,20.0,20.5,0.1,7.0
6512,啟發電,2018-05-09,15000.0,297750.0,19.9,20.15,19.8,19.8,-0.7,10.0
6512,啟發電,2018-05-10,9000.0,179150.0,20.4,20.4,19.8,20.0,0.2,8.0
6512,啟發電,2018-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-05-14,2000.0,40000.0,20.0,20.0,20.0,20.0,0.05,2.0
6512,啟發電,2018-05-15,8000.0,157800.0,19.8,19.9,19.55,19.9,-0.1,8.0
6512,啟發電,2018-05-16,5000.0,98700.0,19.7,19.75,19.7,19.75,-0.15,4.0
6512,啟發電,2018-05-17,11000.0,215500.0,19.5,19.8,19.5,19.55,-0.2,7.0
6512,啟發電,2018-05-18,9000.0,176900.0,19.7,19.7,19.6,19.6,0.05,7.0
6512,啟發電,2018-05-21,11000.0,215950.0,19.95,19.95,19.5,19.7,0.1,9.0
6512,啟發電,2018-05-22,43000.0,840850.0,19.75,19.75,19.5,19.5,-0.2,18.0
6512,啟發電,2018-05-23,7000.0,135800.0,19.4,19.4,19.4,19.4,-0.1,3.0
6512,啟發電,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512,啟發電,2018-05-25,2000.0,38800.0,19.4,19.4,19.4,19.4,0.0,1.0
6512,啟發電,2018-05-28,8000.0,154300.0,19.15,19.5,19.15,19.3,-0.1,7.0
6512,啟發電,2018-05-29,8000.0,154750.0,19.65,19.65,19.3,19.3,0.0,6.0
6512,啟發電,2018-05-30,32000.0,615650.0,19.3,19.3,19.15,19.3,0.0,13.0
6512,啟發電,2018-05-31,31000.0,596450.0,19.35,19.35,19.2,19.2,-0.1,9.0
6512,啟發電,2018-06-01,13000.0,252500.0,19.5,19.8,19.25,19.8,0.6,7.0
6512,啟發電,2018-06-04,25000.0,494100.0,19.8,19.8,19.6,19.6,-0.2,16.0
6512,啟發電,2018-06-05,7000.0,137350.0,19.6,20.05,19.5,20.05,0.45,6.0
6512,啟發電,2018-06-06,8000.0,160150.0,20.65,20.65,19.9,19.95,-0.1,8.0
6512,啟發電,2018-06-07,25000.0,494450.0,19.9,19.9,19.7,19.9,-0.05,17.0
6512,啟發電,2018-06-08,7000.0,139150.0,19.95,19.95,19.85,19.85,-0.05,7.0
6512,啟發電,2018-06-11,14000.0,273400.0,19.55,19.6,19.45,19.45,-0.4,10.0
6512,啟發電,2018-06-12,12000.0,233800.0,19.5,19.95,19.4,19.95,0.5,10.0
6512,啟發電,2018-06-13,8000.0,158300.0,19.9,19.9,19.5,19.5,-0.45,7.0
6512,啟發電,2018-06-14,13000.0,251900.0,19.4,19.4,19.3,19.35,-0.15,8.0
6512,啟發電,2018-06-15,34000.0,655450.0,19.3,19.3,19.2,19.3,-0.05,16.0
6512,啟發電,2018-06-19,3000.0,57900.0,19.3,19.3,19.3,19.3,0.0,3.0
6512,啟發電,2018-06-20,12000.0,234250.0,19.6,19.6,19.3,19.3,0.0,12.0
6512,啟發電,2018-06-21,4000.0,77650.0,19.45,19.45,19.4,19.4,0.1,3.0
6512,啟發電,2018-06-22,11000.0,213150.0,19.4,19.4,19.35,19.35,-0.05,4.0
6512,啟發電,2018-06-25,4000.0,77500.0,19.4,19.4,19.35,19.35,0.0,4.0
6512,啟發電,2018-06-26,11000.0,214450.0,19.4,19.65,19.4,19.65,0.3,8.0
6512,啟發電,2018-06-27,3000.0,58500.0,19.4,19.7,19.4,19.7,0.05,2.0
6512,啟發電,2018-06-28,43000.0,833600.0,19.7,19.7,19.35,19.35,-0.35,9.0
6512,啟發電,2018-06-29,11000.0,214750.0,19.35,19.7,19.35,19.65,0.3,11.0
6512,啟發電,2018-07-02,6000.0,116250.0,19.4,19.4,19.35,19.35,-0.3,2.0
6512,啟發電,2018-07-03,25000.0,481050.0,19.25,19.3,19.2,19.3,-0.05,11.0
