stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6591,動力-KY,2019-01-30,170610.0,6895221.0,40.3,40.85,40.05,40.2,0.0,145.0
6591,動力-KY,2019-02-11,144813.0,5748741.0,40.35,40.4,39.15,39.6,-0.6,118.0
6591,動力-KY,2019-02-12,175725.0,7097227.0,39.6,41.0,39.4,40.8,1.2,159.0
6591,動力-KY,2019-02-13,208643.0,8631118.0,41.75,41.75,41.0,41.4,0.6,154.0
6591,動力-KY,2019-02-14,355401.0,14975211.0,41.55,42.75,41.4,42.3,0.9,273.0
6591,動力-KY,2019-02-15,298711.0,12413858.0,42.6,42.6,40.7,40.7,-1.6,232.0
6591,動力-KY,2019-02-18,134130.0,5508722.0,41.45,41.5,40.75,41.2,0.5,108.0
6591,動力-KY,2019-02-19,224870.0,9425069.0,41.25,42.5,41.25,42.15,0.95,182.0
6591,動力-KY,2019-02-20,240500.0,10202400.0,42.6,43.2,41.95,42.0,-0.15,203.0
6591,動力-KY,2019-02-21,161681.0,6748832.0,42.05,42.1,41.5,41.8,-0.2,126.0
6591,動力-KY,2019-02-22,124425.0,5233676.0,41.7,42.4,41.6,41.8,0.0,107.0
6591,動力-KY,2019-02-25,453851.0,19385888.0,41.95,43.2,41.95,42.6,0.8,363.0
6591,動力-KY,2019-02-26,914017.0,40526198.0,44.0,46.5,43.0,43.0,0.4,683.0
6591,動力-KY,2019-02-27,199226.0,8560359.0,43.0,43.9,42.6,42.75,-0.25,171.0
6591,動力-KY,2019-03-04,105400.0,4474950.0,42.2,42.75,42.2,42.4,-0.35,93.0
6591,動力-KY,2019-03-05,85160.0,3596501.0,42.2,42.7,42.0,42.0,-0.4,72.0
6591,動力-KY,2019-03-06,68000.0,2863700.0,42.45,42.5,41.7,41.7,-0.3,56.0
6591,動力-KY,2019-03-07,104000.0,4313900.0,42.35,42.35,40.8,40.8,-0.9,84.0
6591,動力-KY,2019-03-08,102200.0,4144650.0,40.5,41.2,40.2,40.8,0.0,92.0
6591,動力-KY,2019-03-11,79000.0,3245500.0,40.45,42.0,40.4,41.5,0.7,57.0
6591,動力-KY,2019-03-12,95001.0,3944741.0,41.85,41.95,41.2,41.2,-0.3,80.0
6591,動力-KY,2019-03-13,45199.0,1866058.0,41.15,41.5,41.15,41.25,0.05,42.0
6591,動力-KY,2019-03-14,85144.0,3553726.0,41.65,42.2,41.3,41.35,0.1,80.0
6591,動力-KY,2019-03-15,94100.0,3891029.0,41.2,41.8,41.05,41.1,-0.25,75.0
6591,動力-KY,2019-03-18,18766.0,767706.0,41.3,41.3,40.75,40.9,-0.2,20.0
6591,動力-KY,2019-03-19,81243.0,3334394.0,41.0,41.65,40.8,40.8,-0.1,71.0
6591,動力-KY,2019-03-20,49000.0,2003650.0,41.0,41.4,40.75,40.75,-0.05,46.0
6591,動力-KY,2019-03-21,34000.0,1386550.0,40.75,41.0,40.65,40.8,0.05,33.0
6591,動力-KY,2019-03-22,205000.0,8547400.0,41.0,42.2,40.9,41.7,0.9,170.0
6591,動力-KY,2019-03-25,1145775.0,50006704.0,41.3,44.5,41.3,43.7,2.0,925.0
6591,動力-KY,2019-03-26,830390.0,37330616.0,44.5,46.0,44.15,44.2,0.5,686.0
6591,動力-KY,2019-03-27,233884.0,10156265.0,44.5,44.5,42.9,43.4,-0.8,198.0
6591,動力-KY,2019-03-28,131085.0,5717263.0,43.2,44.1,43.2,43.4,0.0,121.0
6591,動力-KY,2019-03-29,125549.0,5480681.0,43.45,44.0,43.45,43.45,0.05,111.0
6591,動力-KY,2019-04-01,281745.0,11983722.0,43.55,43.6,42.0,42.4,-1.05,203.0
6591,動力-KY,2019-04-02,196676.0,8451098.0,42.4,43.5,42.25,42.85,0.45,163.0
6591,動力-KY,2019-04-03,605515.0,27011964.0,43.35,45.5,43.35,44.5,1.65,503.0
6591,動力-KY,2019-04-08,413267.0,18587273.0,45.45,45.7,44.0,44.1,-0.4,320.0
6591,動力-KY,2019-04-09,182000.0,7990250.0,44.15,44.4,43.5,43.55,-0.55,141.0
6591,動力-KY,2019-04-10,515573.0,22943694.0,44.0,45.55,43.55,45.55,2.0,420.0
6591,動力-KY,2019-04-11,1904951.0,91851019.0,46.2,49.9,46.1,47.5,1.95,1532.0
6591,動力-KY,2019-04-12,1394821.0,67812134.0,48.25,49.2,48.2,48.4,0.9,1049.0
6591,動力-KY,2019-04-15,2489718.0,129352194.0,51.5,53.2,50.3,53.2,4.8,1681.0
6591,動力-KY,2019-04-16,3494520.0,190586260.0,54.8,55.5,53.3,53.3,0.1,2645.0
6591,動力-KY,2019-04-17,1917566.0,104347822.0,53.4,55.4,52.9,53.8,0.5,1380.0
6591,動力-KY,2019-04-18,2320607.0,127188954.0,55.0,56.5,53.0,53.8,0.0,1728.0
6591,動力-KY,2019-04-19,1265407.0,69302314.0,54.9,55.8,53.8,54.1,0.3,971.0
6591,動力-KY,2019-04-22,1137036.0,59595648.0,54.6,54.6,51.2,51.5,-2.6,947.0
6591,動力-KY,2019-04-23,721772.0,36699517.0,51.9,52.0,50.3,50.8,-0.7,566.0
6591,動力-KY,2019-04-24,758200.0,39449060.0,51.4,52.8,51.0,51.3,0.5,624.0
6591,動力-KY,2019-04-25,297200.0,15195340.0,51.7,51.7,50.6,50.8,-0.5,247.0
6591,動力-KY,2019-04-26,566000.0,27806700.0,50.3,50.4,48.3,48.55,-2.25,423.0
6591,動力-KY,2019-04-29,507777.0,23928001.0,49.1,49.35,46.5,46.5,-2.05,362.0
6591,動力-KY,2019-04-30,411157.0,19429073.0,46.8,48.15,46.05,47.8,1.3,340.0
6591,動力-KY,2019-05-02,452459.0,22173200.0,47.5,49.7,47.5,49.5,1.7,368.0
6591,動力-KY,2019-05-03,564300.0,28040800.0,49.7,50.7,48.8,49.0,-0.5,426.0
6591,動力-KY,2019-05-06,529500.0,25010325.0,49.25,49.25,46.2,46.25,-2.75,455.0
6591,動力-KY,2019-05-07,320340.0,14973511.0,46.6,47.15,46.45,46.7,0.45,225.0
6591,動力-KY,2019-05-08,199249.0,9148052.0,45.6,46.3,45.4,46.1,-0.6,177.0
6591,動力-KY,2019-05-09,398439.0,18198298.0,46.15,46.9,44.9,45.0,-1.1,281.0
6591,動力-KY,2019-05-10,481100.0,21756770.0,45.45,46.25,44.55,46.1,1.1,344.0
6591,動力-KY,2019-05-13,782000.0,37109500.0,47.7,48.5,46.5,46.6,0.5,627.0
6591,動力-KY,2019-05-14,498080.0,23498614.0,45.3,48.0,45.3,47.6,1.0,400.0
6591,動力-KY,2019-05-15,546020.0,26333920.0,48.35,48.8,47.6,47.6,0.0,416.0
6591,動力-KY,2019-05-16,364080.0,17008570.0,47.95,47.95,45.6,45.6,-2.0,268.0
6591,動力-KY,2019-05-17,438100.0,20111460.0,46.4,46.7,45.4,45.4,-0.2,316.0
6591,動力-KY,2019-05-20,429000.0,18938300.0,45.1,45.3,43.0,43.8,-1.6,235.0
6591,動力-KY,2019-05-21,299025.0,12999465.0,42.65,44.45,42.65,44.0,0.2,212.0
6591,動力-KY,2019-05-22,130000.0,5695350.0,44.45,44.5,43.3,43.4,-0.6,111.0
6591,動力-KY,2019-05-23,325057.0,13760374.0,43.4,43.4,41.7,41.9,-1.5,209.0
6591,動力-KY,2019-05-24,198000.0,8187750.0,42.15,42.35,40.75,41.0,-0.9,151.0
6591,動力-KY,2019-05-27,186000.0,7612950.0,41.4,41.8,40.5,40.55,-0.45,131.0
6591,動力-KY,2019-05-28,1109100.0,48066340.0,41.5,44.4,41.5,44.3,3.75,881.0
6591,動力-KY,2019-05-29,336000.0,14618000.0,44.1,44.3,42.75,42.85,-1.45,258.0
6591,動力-KY,2019-05-30,173200.0,7442690.0,43.0,43.3,42.7,42.75,-0.1,145.0
6591,動力-KY,2019-05-31,222000.0,9627750.0,43.3,43.65,43.0,43.25,0.5,168.0
6591,動力-KY,2019-06-03,87000.0,3699400.0,42.85,42.85,42.3,42.5,-0.75,81.0
6591,動力-KY,2019-06-04,116000.0,4888300.0,42.5,42.5,41.75,41.75,-0.75,92.0
6591,動力-KY,2019-06-05,80000.0,3386000.0,42.2,42.8,42.0,42.3,0.55,66.0
6591,動力-KY,2019-06-06,117500.0,4869350.0,42.05,42.1,41.05,41.25,-1.05,93.0
6591,動力-KY,2019-06-10,146100.0,6176970.0,41.35,42.55,41.35,42.3,1.05,124.0
6591,動力-KY,2019-06-11,241000.0,9940750.0,41.5,41.6,40.65,41.2,-1.1,189.0
6591,動力-KY,2019-06-12,122852.0,5041833.0,41.2,41.55,40.8,40.95,-0.25,104.0
6591,動力-KY,2019-06-13,92090.0,3780990.0,41.35,41.35,40.75,41.25,0.3,74.0
6591,動力-KY,2019-06-14,59102.0,2425371.0,41.1,41.4,40.8,40.9,-0.35,53.0
6591,動力-KY,2019-06-17,55500.0,2274350.0,41.0,41.2,40.9,40.9,0.0,52.0
6591,動力-KY,2019-06-18,69000.0,2828300.0,41.0,41.4,40.85,40.9,0.0,55.0
6591,動力-KY,2019-06-19,140120.0,5808986.0,41.25,41.65,41.0,41.55,0.65,115.0
6591,動力-KY,2019-06-20,154400.0,6544350.0,41.55,42.9,41.55,42.5,0.95,133.0
6591,動力-KY,2019-06-21,143000.0,6022150.0,42.8,42.85,41.6,41.6,-0.9,121.0
6591,動力-KY,2019-06-24,107000.0,4509200.0,42.0,42.5,41.6,41.9,0.3,83.0
6591,動力-KY,2019-06-25,98011.0,4088271.0,41.9,42.25,41.3,41.5,-0.4,73.0
6591,動力-KY,2019-06-26,102000.0,4196050.0,41.5,41.6,41.0,41.0,-0.5,81.0
6591,動力-KY,2019-06-27,126000.0,5206250.0,41.65,41.7,41.1,41.1,0.1,92.0
6591,動力-KY,2019-06-28,82100.0,3357530.0,41.15,41.2,40.75,40.85,-0.25,62.0
6591,動力-KY,2019-07-01,144050.0,5971605.0,41.3,41.65,41.3,41.6,0.75,120.0
6591,動力-KY,2019-07-02,777082.0,33838108.0,41.7,44.4,41.7,44.0,2.4,625.0
6591,動力-KY,2019-07-03,479000.0,21195450.0,44.5,45.0,43.2,43.25,-0.75,375.0
6591,動力-KY,2019-07-04,235150.0,10327235.0,43.75,44.35,43.5,43.95,0.7,196.0
6591,動力-KY,2019-07-05,175000.0,7659300.0,44.1,44.25,43.5,43.6,-0.35,136.0
6591,動力-KY,2019-07-08,220000.0,9496900.0,43.6,43.6,42.95,43.05,-0.55,165.0
6591,動力-KY,2019-07-09,174100.0,7205779.0,41.95,41.95,41.0,41.0,0.0,141.0
6591,動力-KY,2019-07-10,145000.0,6045000.0,42.0,42.2,41.3,41.8,0.8,121.0
6591,動力-KY,2019-07-11,161578.0,6737152.0,42.0,42.0,41.1,41.6,-0.2,153.0
6591,動力-KY,2019-07-12,304000.0,12953000.0,41.65,43.35,41.65,42.3,0.7,267.0
6591,動力-KY,2019-07-15,199592.0,8505838.0,43.0,43.25,42.2,42.55,0.25,173.0
6591,動力-KY,2019-07-16,260140.0,11209841.0,43.0,43.35,42.7,43.0,0.45,229.0
6591,動力-KY,2019-07-17,114390.0,4879992.0,43.0,43.0,42.3,42.65,-0.35,101.0
6591,動力-KY,2019-07-18,134000.0,5662950.0,42.55,42.8,42.0,42.0,-0.65,115.0
6591,動力-KY,2019-07-19,135000.0,5694050.0,42.2,42.5,42.05,42.1,0.1,110.0
6591,動力-KY,2019-07-22,123100.0,5198950.0,42.0,42.5,42.0,42.2,0.1,108.0
6591,動力-KY,2019-07-23,1570113.0,70956892.0,42.3,46.4,42.3,46.4,4.2,1229.0
6591,動力-KY,2019-07-24,4335351.0,206453450.0,46.65,48.8,46.6,48.5,2.1,3065.0
6591,動力-KY,2019-07-25,1466823.0,71066416.0,49.4,49.45,47.6,47.7,-0.8,1061.0
6591,動力-KY,2019-07-26,1217064.0,59160154.0,48.0,48.95,47.7,48.7,1.0,907.0
6591,動力-KY,2019-07-29,848995.0,40558111.0,48.95,48.95,47.3,47.3,-1.4,583.0
6591,動力-KY,2019-07-30,798760.0,36547597.0,47.55,47.75,44.9,44.9,-2.4,549.0
6591,動力-KY,2019-07-31,346100.0,15739670.0,44.5,46.05,44.5,45.3,0.4,283.0
6591,動力-KY,2019-08-01,250050.0,11208995.0,45.0,45.2,44.6,44.65,-0.65,193.0
6591,動力-KY,2019-08-02,616025.0,26708980.0,44.2,44.2,42.5,42.9,-1.75,374.0
6591,動力-KY,2019-08-05,504000.0,20891850.0,42.2,42.5,40.75,40.75,-2.15,365.0
6591,動力-KY,2019-08-06,433000.0,16889500.0,38.2,40.0,38.1,39.9,-0.85,323.0
6591,動力-KY,2019-08-07,305000.0,12387850.0,40.0,41.05,40.0,40.4,0.5,209.0
6591,動力-KY,2019-08-08,354000.0,14687400.0,40.4,42.3,40.4,40.95,0.55,305.0
6591,動力-KY,2019-08-12,397781.0,16825292.0,41.7,42.9,41.7,41.75,0.8,333.0
6591,動力-KY,2019-08-13,212000.0,8728850.0,41.35,41.6,40.9,41.0,-0.75,186.0
6591,動力-KY,2019-08-14,205000.0,8462400.0,41.5,41.75,40.85,40.85,-0.15,171.0
6591,動力-KY,2019-08-15,202100.0,8092250.0,40.05,40.35,39.85,40.0,-0.85,153.0
6591,動力-KY,2019-08-16,209100.0,8430710.0,40.3,40.55,40.0,40.35,0.35,127.0
6591,動力-KY,2019-08-19,196937.0,8015517.0,40.5,41.2,40.3,40.6,0.25,156.0
6591,動力-KY,2019-08-20,190750.0,7768700.0,40.7,41.3,40.5,40.55,-0.05,155.0
6591,動力-KY,2019-08-21,129000.0,5247800.0,40.65,40.9,40.55,40.85,0.3,105.0
6591,動力-KY,2019-08-22,538000.0,22517200.0,41.0,42.6,41.0,41.6,0.75,421.0
6591,動力-KY,2019-08-23,621932.0,26367999.0,41.95,43.2,41.4,42.85,1.25,466.0
6591,動力-KY,2019-08-26,283000.0,11762350.0,42.05,42.1,41.25,41.3,-1.55,225.0
6591,動力-KY,2019-08-27,317183.0,13159936.0,41.75,41.95,41.0,41.35,0.05,221.0
6591,動力-KY,2019-08-28,168200.0,6946359.0,41.55,41.6,41.15,41.2,-0.15,131.0
6591,動力-KY,2019-08-29,112000.0,4621900.0,41.4,41.6,41.2,41.2,0.0,99.0
6591,動力-KY,2019-08-30,172000.0,7183800.0,41.55,42.25,41.5,41.75,0.55,139.0
6591,動力-KY,2019-09-02,134099.0,5609877.0,41.6,42.1,41.6,42.1,0.35,120.0
6591,動力-KY,2019-09-03,411000.0,17542850.0,42.55,43.2,42.1,42.15,0.05,339.0
6591,動力-KY,2019-09-04,183000.0,7684700.0,42.15,42.5,41.85,41.95,-0.2,139.0
6591,動力-KY,2019-09-05,194100.0,8238950.0,42.4,42.7,42.2,42.25,0.3,159.0
6591,動力-KY,2019-09-06,319098.0,13657805.0,42.5,43.2,42.4,42.45,0.2,232.0
6591,動力-KY,2019-09-09,197000.0,8276200.0,42.55,42.55,41.8,41.9,-0.55,163.0
6591,動力-KY,2019-09-10,1357689.0,61499577.0,44.0,46.05,44.0,46.05,4.15,823.0
6591,動力-KY,2019-09-11,1911395.0,87359121.0,46.1,46.4,44.25,44.25,-1.8,1324.0
6591,動力-KY,2019-09-12,892391.0,40014659.0,44.7,45.3,44.4,44.5,0.25,538.0
6591,動力-KY,2019-09-16,420506.0,18387809.0,45.0,45.0,43.35,43.4,-1.1,308.0
6591,動力-KY,2019-09-17,268224.0,11712943.0,43.4,43.95,43.3,43.5,0.1,197.0
6591,動力-KY,2019-09-18,180000.0,7842850.0,43.55,43.8,43.35,43.5,0.0,127.0
6591,動力-KY,2019-09-19,380000.0,16857600.0,43.85,45.0,43.6,44.15,0.65,291.0
6591,動力-KY,2019-09-20,1470100.0,66892265.0,44.35,46.3,44.35,44.85,0.7,1028.0
6591,動力-KY,2019-09-23,305000.0,13583350.0,44.5,44.8,44.25,44.8,-0.05,227.0
6591,動力-KY,2019-09-24,614000.0,27935750.0,45.2,46.15,44.7,45.55,0.75,468.0
6591,動力-KY,2019-09-25,295900.0,13336715.0,45.8,45.8,44.7,44.75,-0.8,237.0
6591,動力-KY,2019-09-26,563170.0,25704360.0,44.85,46.15,44.85,45.45,0.7,439.0
6591,動力-KY,2019-09-27,1454380.0,67268563.0,46.0,46.8,45.5,46.15,0.7,1116.0
6591,動力-KY,2019-10-01,2125010.0,101449225.0,46.9,48.45,46.8,47.6,1.45,1593.0
6591,動力-KY,2019-10-02,665354.0,31031298.0,47.5,47.5,46.25,46.5,-1.1,511.0
6591,動力-KY,2019-10-03,480300.0,22300815.0,46.1,47.3,45.4,47.25,0.75,367.0
6591,動力-KY,2019-10-04,650279.0,30768551.0,47.4,48.15,46.7,46.7,-0.55,506.0
6591,動力-KY,2019-10-07,438023.0,20266127.0,46.9,47.45,45.7,45.85,-0.85,337.0
6591,動力-KY,2019-10-08,564000.0,25510450.0,45.35,45.8,45.0,45.05,-0.8,334.0
6591,動力-KY,2019-10-09,203085.0,9201060.0,45.05,45.65,45.0,45.6,0.55,175.0
6591,動力-KY,2019-10-14,796050.0,37249445.0,47.7,47.8,45.9,45.9,0.3,532.0
6591,動力-KY,2019-10-15,820590.0,38665447.0,46.1,47.95,46.0,47.95,2.05,574.0
6591,動力-KY,2019-10-16,669023.0,31851727.0,48.35,48.6,47.05,47.05,-0.9,508.0
6591,動力-KY,2019-10-17,1172630.0,56957772.0,47.55,49.8,46.95,49.5,2.45,847.0
6591,動力-KY,2019-10-18,1203310.0,58863803.0,49.0,49.65,48.3,48.4,-1.1,806.0
6591,動力-KY,2019-10-21,825050.0,39725825.0,48.65,49.15,47.55,47.55,-0.85,551.0
6591,動力-KY,2019-10-22,334100.0,15966845.0,47.5,48.15,47.45,47.95,0.4,224.0
6591,動力-KY,2019-10-23,360000.0,17089950.0,47.55,48.25,47.1,47.35,-0.6,269.0
6591,動力-KY,2019-10-24,273000.0,12930200.0,47.35,47.75,47.15,47.2,-0.15,216.0
6591,動力-KY,2019-10-25,294000.0,13898050.0,47.8,47.8,47.0,47.0,-0.2,216.0
6591,動力-KY,2019-10-28,560600.0,26016620.0,47.1,47.1,45.75,46.0,-1.0,413.0
6591,動力-KY,2019-10-29,413000.0,18866100.0,46.4,46.45,45.2,45.2,-0.8,295.0
6591,動力-KY,2019-10-30,193085.0,8760710.0,45.3,45.65,45.2,45.25,0.05,140.0
6591,動力-KY,2019-10-31,263425.0,11880875.0,45.7,45.7,44.75,44.9,-0.35,185.0
6591,動力-KY,2019-11-01,180500.0,8155124.0,45.0,45.4,44.85,45.25,0.35,158.0
6591,動力-KY,2019-11-04,320085.0,14641727.0,45.3,46.2,45.3,46.2,0.95,244.0
6591,動力-KY,2019-11-05,140050.0,6405250.0,46.1,46.15,45.55,45.55,-0.65,125.0
6591,動力-KY,2019-11-06,195000.0,8806800.0,45.55,45.75,44.85,45.05,-0.5,160.0
6591,動力-KY,2019-11-07,210000.0,9358850.0,44.85,44.85,44.3,44.35,-0.7,164.0
6591,動力-KY,2019-11-08,128000.0,5677200.0,44.75,44.95,44.05,44.95,0.6,96.0
6591,動力-KY,2019-11-11,487170.0,20988474.0,44.3,44.3,42.15,42.15,-2.8,332.0
6591,動力-KY,2019-11-12,1712990.0,78173992.0,45.0,46.35,44.6,45.05,2.9,996.0
6591,動力-KY,2019-11-13,1581090.0,73236280.0,46.25,47.0,45.7,45.85,0.8,1093.0
6591,動力-KY,2019-11-14,338060.0,15255555.0,45.75,45.75,44.85,45.0,-0.85,250.0
6591,動力-KY,2019-11-15,756126.0,35041190.0,46.0,47.0,45.65,46.45,1.45,534.0
6591,動力-KY,2019-11-18,1912301.0,91646937.0,46.9,48.7,46.8,47.5,1.05,1406.0
6591,動力-KY,2019-11-19,430150.0,20251680.0,47.15,47.45,46.75,47.2,-0.3,307.0
6591,動力-KY,2019-11-20,573476.0,27412040.0,47.9,48.3,47.25,47.25,0.05,420.0
6591,動力-KY,2019-11-21,645500.0,30810474.0,47.1,48.3,47.05,48.3,1.05,470.0
6591,動力-KY,2019-11-22,2004490.0,98167967.0,48.5,49.7,47.75,47.75,-0.55,1408.0
6591,動力-KY,2019-11-25,635020.0,30513359.0,47.9,48.5,47.65,48.1,0.35,445.0
6591,動力-KY,2019-11-26,557000.0,27111050.0,48.5,49.15,48.15,48.15,0.05,423.0
6591,動力-KY,2019-11-27,454000.0,21980500.0,48.3,48.75,47.9,48.7,0.55,334.0
6591,動力-KY,2019-11-28,450384.0,21946616.0,49.2,49.2,48.3,48.3,-0.4,315.0
6591,動力-KY,2019-11-29,510000.0,24381250.0,48.25,48.65,47.3,47.9,-0.4,357.0
6591,動力-KY,2019-12-02,1685670.0,84274266.0,47.6,52.4,47.4,50.5,2.6,1205.0
6591,動力-KY,2019-12-03,6492859.0,348827872.0,50.1,55.5,50.0,55.5,5.0,4275.0
6591,動力-KY,2019-12-04,7564138.0,425512274.0,56.5,58.0,54.2,54.2,-1.3,5237.0
6591,動力-KY,2019-12-05,1915430.0,103416404.0,54.6,55.4,53.0,53.5,-0.7,1420.0
6591,動力-KY,2019-12-06,3376405.0,187041608.0,53.6,57.1,53.6,54.3,0.8,2562.0
6591,動力-KY,2019-12-09,1639407.0,86492898.0,53.1,54.3,51.8,51.8,-2.5,1187.0
6591,動力-KY,2019-12-10,3328511.0,179029427.0,53.1,55.1,52.5,52.5,0.7,2416.0
6591,動力-KY,2019-12-11,1543662.0,80034424.0,52.2,53.1,50.8,51.9,-0.6,1069.0
6591,動力-KY,2019-12-12,1256439.0,66415067.0,52.6,53.5,52.3,52.7,0.8,946.0
6591,動力-KY,2019-12-13,1101050.0,56852475.0,52.8,53.2,51.0,51.0,-1.7,760.0
6591,動力-KY,2019-12-16,987170.0,51919542.0,51.4,53.3,51.4,52.5,1.5,764.0
6591,動力-KY,2019-12-17,473200.0,24762900.0,52.2,52.9,52.0,52.4,-0.1,376.0
6591,動力-KY,2019-12-18,365178.0,18944156.0,52.4,52.4,51.6,51.7,-0.7,271.0
6591,動力-KY,2019-12-19,834140.0,43938991.0,51.7,53.1,51.7,53.1,1.4,631.0
6591,動力-KY,2019-12-20,787541.0,41818255.0,53.7,54.2,52.5,52.6,-0.5,568.0
6591,動力-KY,2019-12-23,1809483.0,97842965.0,52.9,55.0,52.7,55.0,2.4,1279.0
6591,動力-KY,2019-12-24,1635545.0,89627775.0,56.0,56.1,54.0,54.6,-0.4,1156.0
6591,動力-KY,2019-12-25,743382.0,40679756.0,54.6,55.5,54.2,54.3,-0.3,537.0
6591,動力-KY,2019-12-26,5841169.0,340340587.0,54.4,59.7,54.2,59.7,5.4,3834.0
6591,動力-KY,2019-12-27,4743702.0,282875057.0,60.2,61.0,58.5,59.6,-0.1,3313.0
6591,動力-KY,2019-12-30,2449010.0,147538291.0,59.5,61.8,59.0,59.0,-0.6,1839.0
6591,動力-KY,2019-12-31,1980310.0,118876469.0,58.4,61.5,58.1,61.2,2.2,1523.0
6591,動力-KY,2020-01-02,2999865.0,185651230.0,61.9,64.0,60.8,62.0,0.8,2285.0
6591,動力-KY,2020-01-03,2041986.0,123042161.0,62.0,62.3,58.8,59.2,-2.8,1515.0
6591,動力-KY,2020-01-06,1069924.0,63674247.0,59.7,60.7,58.6,59.0,-0.2,835.0
6591,動力-KY,2020-01-07,1226660.0,71344000.0,59.9,60.1,56.8,58.0,-1.0,927.0
6591,動力-KY,2020-01-08,917430.0,52298368.0,56.6,57.7,56.2,57.4,-0.6,666.0
6591,動力-KY,2020-01-09,759000.0,44054800.0,59.0,59.0,57.3,57.3,-0.1,570.0
6591,動力-KY,2020-01-10,2062592.0,122551728.0,58.1,60.8,58.1,58.6,1.3,1681.0
6591,動力-KY,2020-01-13,684000.0,40083600.0,59.0,59.1,58.1,59.0,0.4,495.0
6591,動力-KY,2020-01-14,1813585.0,109696168.0,59.7,61.0,59.2,60.6,1.6,1333.0
6591,動力-KY,2020-01-15,1209100.0,73135780.0,60.0,61.6,59.5,60.0,-0.6,886.0
6591,動力-KY,2020-01-16,1069950.0,65123954.0,60.4,61.6,60.1,60.7,0.7,753.0
6591,動力-KY,2020-01-17,711086.0,42846476.0,60.8,61.1,59.9,60.0,-0.7,502.0
6591,動力-KY,2020-01-20,575055.0,34446570.0,60.3,60.7,59.5,59.5,-0.5,388.0
6591,動力-KY,2020-01-30,598550.0,32133100.0,53.7,54.3,53.6,53.6,-5.9,377.0
6591,動力-KY,2020-01-31,1672663.0,85014914.0,52.7,54.0,49.3,50.0,-3.6,1267.0
6591,動力-KY,2020-02-03,1127510.0,53290176.0,48.0,48.5,46.0,47.6,-2.4,805.0
6591,動力-KY,2020-02-04,752100.0,36960500.0,49.15,49.7,48.2,49.4,1.8,579.0
6591,動力-KY,2020-02-05,642085.0,31253407.0,49.4,49.4,48.2,48.6,-0.8,509.0
6591,動力-KY,2020-02-06,686025.0,34343312.0,49.5,51.0,49.05,50.5,1.9,562.0
6591,動力-KY,2020-02-07,576100.0,28347820.0,49.95,49.95,48.5,48.6,-1.9,439.0
6591,動力-KY,2020-02-10,440101.0,21107491.0,47.9,48.85,47.0,48.7,0.1,313.0
6591,動力-KY,2020-02-11,465160.0,23040669.0,49.0,50.0,48.7,49.35,0.65,361.0
6591,動力-KY,2020-02-12,638415.0,32318133.0,50.0,51.2,49.65,50.2,0.85,511.0
6591,動力-KY,2020-02-13,900660.0,46375480.0,50.9,52.2,50.3,50.3,0.1,703.0
6591,動力-KY,2020-02-14,407000.0,20582400.0,50.1,51.4,50.1,50.7,0.4,325.0
6591,動力-KY,2020-02-17,268100.0,13471240.0,49.8,50.9,49.8,50.2,-0.5,204.0
6591,動力-KY,2020-02-18,337498.0,17166198.0,51.2,51.3,50.3,50.5,0.3,250.0
6591,動力-KY,2020-02-19,253123.0,12948720.0,50.8,51.8,50.5,51.4,0.9,225.0
6591,動力-KY,2020-02-20,290010.0,14880036.0,52.0,52.2,50.7,50.8,-0.6,216.0
6591,動力-KY,2020-02-21,365051.0,18524290.0,50.8,51.6,50.0,50.8,0.0,270.0
6591,動力-KY,2020-02-24,349080.0,17387285.0,50.3,50.5,49.5,49.5,-1.3,259.0
6591,動力-KY,2020-02-25,336069.0,16317181.0,48.0,49.15,48.0,48.5,-1.0,275.0
6591,動力-KY,2020-02-26,541400.0,26854219.0,48.05,50.9,48.05,49.55,1.05,495.0
6591,動力-KY,2020-02-27,600280.0,29360101.0,50.2,50.3,47.65,48.05,-1.5,472.0
6591,動力-KY,2020-03-02,353200.0,16792998.0,46.25,48.45,46.25,47.75,-0.3,271.0
6591,動力-KY,2020-03-03,342000.0,16612000.0,48.95,49.2,48.0,48.0,0.25,272.0
6591,動力-KY,2020-03-04,230150.0,10896101.0,48.5,48.5,47.1,47.2,-0.8,197.0
6591,動力-KY,2020-03-05,362000.0,17274600.0,47.95,48.2,47.4,47.4,0.2,262.0
6591,動力-KY,2020-03-06,438188.0,20423692.0,47.4,47.4,46.2,46.2,-1.2,308.0
6591,動力-KY,2020-03-09,575001.0,25433492.0,45.8,45.8,43.0,43.0,-3.2,381.0
6591,動力-KY,2020-03-10,569005.0,23702463.0,40.65,42.95,40.65,42.9,-0.1,409.0
6591,動力-KY,2020-03-11,338000.0,14635650.0,43.7,44.25,42.35,42.35,-0.55,249.0
6591,動力-KY,2020-03-12,839878.0,33285681.0,41.55,41.55,38.6,39.25,-3.1,517.0
6591,動力-KY,2020-03-13,771000.0,27424300.0,35.5,36.95,35.35,36.5,-2.75,512.0
6591,動力-KY,2020-03-16,419005.0,15351741.0,38.0,38.0,35.0,35.0,-1.5,307.0
6591,動力-KY,2020-03-17,491000.0,16063500.0,32.0,33.95,31.85,32.2,-2.8,329.0
6591,動力-KY,2020-03-18,375000.0,12135750.0,32.85,33.1,31.35,31.5,-0.7,283.0
