stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5864,致和證,2019-05-30,86000.0,1006400.0,11.75,11.75,11.65,11.7,0.0,40.0
5864,致和證,2019-05-31,291000.0,3400700.0,11.7,11.7,11.65,11.7,0.0,85.0
5864,致和證,2019-06-03,185000.0,2165350.0,11.7,11.75,11.65,11.75,0.05,74.0
5864,致和證,2019-06-04,144000.0,1687800.0,11.75,11.75,11.7,11.7,-0.05,60.0
5864,致和證,2019-06-05,225000.0,2626300.0,11.75,11.75,11.65,11.7,0.0,103.0
5864,致和證,2019-06-06,178000.0,2076950.0,11.7,11.7,11.65,11.7,0.0,68.0
5864,致和證,2019-06-10,502000.0,5785950.0,11.6,11.6,11.45,11.5,-0.2,202.0
5864,致和證,2019-06-11,545000.0,6199350.0,11.4,11.45,11.3,11.4,-0.1,194.0
5864,致和證,2019-06-12,135000.0,1541100.0,11.4,11.45,11.4,11.45,0.05,66.0
5864,致和證,2019-06-13,253000.0,2898350.0,11.5,11.5,11.4,11.5,0.05,98.0
5864,致和證,2019-06-14,605000.0,6975800.0,11.5,11.6,11.5,11.6,0.1,227.0
5864,致和證,2019-06-17,634000.0,6382200.0,10.15,10.2,10.0,10.0,0.0,263.0
5864,致和證,2019-06-18,211000.0,2102510.0,10.0,10.05,9.91,9.91,-0.09,113.0
5864,致和證,2019-06-19,352000.0,3469570.0,9.93,9.93,9.8,9.84,-0.07,143.0
5864,致和證,2019-06-20,115000.0,1131070.0,9.78,9.87,9.78,9.85,0.01,49.0
5864,致和證,2019-06-21,113000.0,1110770.0,9.85,9.85,9.8,9.8,-0.05,51.0
5864,致和證,2019-06-24,62000.0,608430.0,9.8,9.85,9.8,9.81,0.01,31.0
5864,致和證,2019-06-25,89000.0,871820.0,9.81,9.82,9.78,9.78,-0.03,38.0
5864,致和證,2019-06-26,268000.0,2595960.0,9.78,9.78,9.65,9.68,-0.1,65.0
5864,致和證,2019-06-27,101000.0,980630.0,9.7,9.78,9.69,9.71,0.03,45.0
5864,致和證,2019-06-28,84000.0,815340.0,9.7,9.73,9.7,9.7,-0.01,33.0
5864,致和證,2019-07-01,68000.0,662080.0,9.75,9.79,9.71,9.73,0.03,33.0
5864,致和證,2019-07-02,84000.0,814160.0,9.73,9.73,9.65,9.7,-0.03,43.0
5864,致和證,2019-07-03,58000.0,561030.0,9.7,9.71,9.66,9.66,-0.04,31.0
5864,致和證,2019-07-04,110000.0,1061170.0,9.7,9.7,9.63,9.64,-0.02,45.0
5864,致和證,2019-07-05,81000.0,780180.0,9.66,9.66,9.61,9.64,0.0,42.0
5864,致和證,2019-07-08,100000.0,966950.0,9.71,9.73,9.64,9.66,0.02,41.0
5864,致和證,2019-07-09,63000.0,608710.0,9.66,9.69,9.65,9.69,0.03,24.0
5864,致和證,2019-07-10,66000.0,639860.0,9.75,9.75,9.65,9.69,0.0,24.0
5864,致和證,2019-07-11,81000.0,782630.0,9.69,9.7,9.64,9.67,-0.02,28.0
5864,致和證,2019-07-12,38000.0,366970.0,9.69,9.69,9.65,9.66,-0.01,20.0
5864,致和證,2019-07-15,96000.0,921060.0,9.66,9.66,9.56,9.57,-0.09,41.0
5864,致和證,2019-07-16,109000.0,1038080.0,9.58,9.58,9.51,9.52,-0.05,43.0
5864,致和證,2019-07-17,94000.0,893300.0,9.53,9.53,9.5,9.5,-0.02,46.0
5864,致和證,2019-07-18,139000.0,1317190.0,9.5,9.5,9.46,9.46,-0.04,51.0
5864,致和證,2019-07-19,105000.0,992980.0,9.49,9.5,9.41,9.45,-0.01,50.0
5864,致和證,2019-07-22,109000.0,1026420.0,9.49,9.49,9.39,9.39,-0.06,55.0
5864,致和證,2019-07-23,138000.0,1288870.0,9.39,9.39,9.3,9.31,-0.08,62.0
5864,致和證,2019-07-24,147000.0,1364510.0,9.32,9.32,9.25,9.26,-0.05,65.0
5864,致和證,2019-07-25,150000.0,1382760.0,9.27,9.27,9.18,9.22,-0.04,70.0
5864,致和證,2019-07-26,193000.0,1767670.0,9.21,9.21,9.13,9.13,-0.09,97.0
5864,致和證,2019-07-29,76000.0,693880.0,9.14,9.2,9.12,9.12,-0.01,48.0
5864,致和證,2019-07-30,450000.0,4098280.0,9.13,9.19,9.09,9.15,0.03,75.0
5864,致和證,2019-07-31,112000.0,1027870.0,9.22,9.22,9.13,9.18,0.03,49.0
5864,致和證,2019-08-01,45000.0,411810.0,9.18,9.18,9.12,9.15,-0.03,14.0
5864,致和證,2019-08-02,65000.0,589570.0,9.1,9.1,9.05,9.05,-0.1,30.0
5864,致和證,2019-08-05,73000.0,656650.0,9.05,9.05,8.95,8.95,-0.1,33.0
5864,致和證,2019-08-06,144000.0,1274290.0,8.88,8.88,8.8,8.88,-0.07,62.0
5864,致和證,2019-08-07,32000.0,283440.0,8.88,8.88,8.84,8.86,-0.02,18.0
5864,致和證,2019-08-08,41000.0,365630.0,8.98,8.98,8.9,8.9,0.04,16.0
5864,致和證,2019-08-12,69000.0,618560.0,8.9,8.99,8.9,8.99,0.09,27.0
5864,致和證,2019-08-13,31000.0,275650.0,8.93,8.93,8.82,8.89,-0.1,22.0
5864,致和證,2019-08-14,97000.0,858450.0,8.85,8.88,8.83,8.83,-0.06,32.0
5864,致和證,2019-08-15,24000.0,209100.0,8.64,8.84,8.64,8.84,0.01,19.0
5864,致和證,2019-08-16,21000.0,185230.0,8.86,8.86,8.78,8.85,0.01,15.0
5864,致和證,2019-08-19,33000.0,293650.0,8.85,8.95,8.85,8.94,0.09,17.0
5864,致和證,2019-08-20,29000.0,259020.0,8.9,8.95,8.9,8.95,0.01,15.0
5864,致和證,2019-08-21,15000.0,134330.0,8.95,8.99,8.9,8.96,0.01,11.0
5864,致和證,2019-08-22,5000.0,44870.0,8.97,8.98,8.97,8.98,0.02,5.0
5864,致和證,2019-08-23,50000.0,446130.0,8.98,8.99,8.9,8.9,-0.08,16.0
5864,致和證,2019-08-26,24000.0,211640.0,8.84,8.84,8.8,8.8,-0.1,16.0
5864,致和證,2019-08-27,58000.0,510210.0,8.8,8.82,8.79,8.8,0.0,14.0
5864,致和證,2019-08-28,5000.0,44100.0,8.85,8.85,8.8,8.8,0.0,4.0
5864,致和證,2019-08-29,26000.0,228870.0,8.82,8.82,8.8,8.82,0.02,10.0
5864,致和證,2019-08-30,121000.0,1069420.0,8.86,8.86,8.8,8.84,0.02,13.0
5864,致和證,2019-09-02,105000.0,919320.0,8.77,8.83,8.74,8.76,-0.08,33.0
5864,致和證,2019-09-03,46000.0,404530.0,8.8,8.82,8.76,8.76,0.0,22.0
5864,致和證,2019-09-04,752000.0,6984680.0,8.76,9.63,8.76,9.58,0.82,248.0
5864,致和證,2019-09-05,174000.0,1634710.0,9.58,9.58,9.23,9.42,-0.16,81.0
5864,致和證,2019-09-06,40000.0,376600.0,9.53,9.53,9.38,9.41,-0.01,30.0
5864,致和證,2019-09-09,131000.0,1245360.0,9.5,9.54,9.46,9.49,0.08,53.0
5864,致和證,2019-09-10,72000.0,677520.0,9.44,9.44,9.39,9.39,-0.1,27.0
5864,致和證,2019-09-11,127000.0,1193700.0,9.38,9.43,9.38,9.38,-0.01,53.0
5864,致和證,2019-09-12,42000.0,395440.0,9.48,9.48,9.41,9.42,0.04,17.0
5864,致和證,2019-09-16,84000.0,789710.0,9.42,9.45,9.35,9.4,-0.02,23.0
5864,致和證,2019-09-17,55000.0,515950.0,9.4,9.4,9.33,9.33,-0.07,23.0
5864,致和證,2019-09-18,67000.0,626150.0,9.33,9.4,9.33,9.35,0.02,24.0
5864,致和證,2019-09-19,18000.0,168330.0,9.34,9.4,9.33,9.4,0.05,8.0
5864,致和證,2019-09-20,23000.0,215820.0,9.38,9.4,9.35,9.38,-0.02,17.0
5864,致和證,2019-09-23,25000.0,234840.0,9.38,9.4,9.35,9.35,-0.03,8.0
5864,致和證,2019-09-24,24000.0,224870.0,9.38,9.4,9.33,9.4,0.05,13.0
5864,致和證,2019-09-25,11000.0,102810.0,9.37,9.37,9.33,9.35,-0.05,9.0
5864,致和證,2019-09-26,32000.0,299780.0,9.48,9.48,9.33,9.33,-0.02,18.0
5864,致和證,2019-09-27,25000.0,232480.0,9.31,9.31,9.27,9.28,-0.05,16.0
5864,致和證,2019-10-01,116000.0,1067010.0,9.21,9.21,9.12,9.18,-0.1,34.0
5864,致和證,2019-10-02,79000.0,715980.0,9.15,9.15,9.0,9.1,-0.08,29.0
5864,致和證,2019-10-03,3000.0,27200.0,9.01,9.13,9.01,9.13,0.03,3.0
5864,致和證,2019-10-04,27000.0,246980.0,9.16,9.16,9.14,9.14,0.01,7.0
5864,致和證,2019-10-07,2000.0,18200.0,9.06,9.14,9.06,9.14,0.0,2.0
5864,致和證,2019-10-08,77000.0,705390.0,9.16,9.2,9.13,9.15,0.01,28.0
5864,致和證,2019-10-09,40000.0,370200.0,9.15,9.4,9.15,9.4,0.25,18.0
5864,致和證,2019-10-14,68000.0,638580.0,9.23,9.46,9.23,9.4,0.0,28.0
5864,致和證,2019-10-15,5000.0,46760.0,9.34,9.39,9.34,9.39,-0.01,4.0
5864,致和證,2019-10-16,136000.0,1288980.0,9.4,9.52,9.36,9.51,0.12,53.0
5864,致和證,2019-10-17,31000.0,287390.0,9.55,9.55,9.05,9.35,-0.16,15.0
5864,致和證,2019-10-18,24000.0,224920.0,9.37,9.4,9.36,9.4,0.05,12.0
5864,致和證,2019-10-21,28000.0,259610.0,9.24,9.42,9.24,9.42,0.02,11.0
5864,致和證,2019-10-22,14000.0,131060.0,9.38,9.38,9.35,9.35,-0.07,7.0
5864,致和證,2019-10-23,43000.0,400490.0,9.35,9.39,9.3,9.39,0.04,15.0
5864,致和證,2019-10-24,33000.0,307450.0,9.31,9.42,9.31,9.4,0.01,13.0
5864,致和證,2019-10-25,44000.0,414900.0,9.42,9.44,9.37,9.44,0.04,23.0
5864,致和證,2019-10-28,23000.0,214880.0,9.44,9.44,9.25,9.31,-0.13,12.0
5864,致和證,2019-10-29,23000.0,214700.0,9.44,9.44,9.3,9.31,0.0,16.0
5864,致和證,2019-10-30,61000.0,566870.0,9.32,9.4,9.27,9.4,0.09,24.0
5864,致和證,2019-10-31,38000.0,354060.0,9.4,9.4,9.27,9.37,-0.03,16.0
5864,致和證,2019-11-01,15000.0,140250.0,9.35,9.35,9.35,9.35,-0.02,5.0
5864,致和證,2019-11-04,266000.0,2518170.0,9.35,9.54,9.35,9.54,0.19,100.0
5864,致和證,2019-11-05,514000.0,5028960.0,9.53,9.87,9.53,9.8,0.26,147.0
5864,致和證,2019-11-06,435000.0,4297410.0,9.87,9.99,9.78,9.84,0.04,144.0
5864,致和證,2019-11-07,142000.0,1384990.0,9.82,9.82,9.66,9.66,-0.18,53.0
5864,致和證,2019-11-08,103000.0,997640.0,9.69,9.71,9.65,9.66,0.0,41.0
5864,致和證,2019-11-11,122000.0,1166280.0,9.61,9.65,9.51,9.52,-0.14,42.0
5864,致和證,2019-11-12,159000.0,1535170.0,9.53,9.68,9.53,9.62,0.1,43.0
5864,致和證,2019-11-13,74000.0,708400.0,9.62,9.62,9.53,9.6,-0.02,21.0
5864,致和證,2019-11-14,83000.0,791580.0,9.6,9.6,9.5,9.51,-0.09,36.0
5864,致和證,2019-11-15,99000.0,943890.0,9.55,9.55,9.5,9.5,-0.01,27.0
5864,致和證,2019-11-18,84000.0,794910.0,9.49,9.5,9.45,9.45,-0.05,38.0
5864,致和證,2019-11-19,202000.0,1919270.0,9.45,9.53,9.41,9.52,0.07,50.0
5864,致和證,2019-11-20,44000.0,418120.0,9.53,9.53,9.5,9.5,-0.02,15.0
5864,致和證,2019-11-21,29000.0,272940.0,9.42,9.42,9.4,9.42,-0.08,14.0
5864,致和證,2019-11-22,22000.0,207490.0,9.42,9.45,9.42,9.45,0.03,17.0
5864,致和證,2019-11-25,145000.0,1367340.0,9.45,9.49,9.4,9.42,-0.03,43.0
5864,致和證,2019-11-26,65000.0,611760.0,9.44,9.46,9.4,9.46,0.04,27.0
5864,致和證,2019-11-27,53000.0,497190.0,9.42,9.43,9.37,9.43,-0.03,15.0
5864,致和證,2019-11-28,91000.0,856220.0,9.5,9.5,9.4,9.4,-0.03,32.0
5864,致和證,2019-11-29,123000.0,1152520.0,9.41,9.41,9.34,9.35,-0.05,33.0
5864,致和證,2019-12-02,64000.0,594090.0,9.35,9.35,9.26,9.27,-0.08,26.0
5864,致和證,2019-12-03,212000.0,1949140.0,9.27,9.27,9.17,9.24,-0.03,80.0
5864,致和證,2019-12-04,20000.0,183680.0,9.18,9.26,9.18,9.26,0.02,9.0
5864,致和證,2019-12-05,54000.0,498570.0,9.26,9.26,9.21,9.23,-0.03,24.0
5864,致和證,2019-12-06,130000.0,1195520.0,9.2,9.21,9.17,9.18,-0.05,57.0
5864,致和證,2019-12-09,83000.0,764440.0,9.17,9.3,9.17,9.3,0.12,33.0
5864,致和證,2019-12-10,73000.0,673380.0,9.26,9.26,9.2,9.2,-0.1,20.0
5864,致和證,2019-12-11,49000.0,451410.0,9.22,9.24,9.2,9.24,0.04,17.0
5864,致和證,2019-12-12,98000.0,906440.0,9.25,9.27,9.24,9.24,0.0,19.0
5864,致和證,2019-12-13,59000.0,547510.0,9.24,9.29,9.24,9.29,0.05,23.0
5864,致和證,2019-12-16,29000.0,268220.0,9.25,9.26,9.24,9.26,-0.03,16.0
5864,致和證,2019-12-17,18000.0,166560.0,9.27,9.27,9.24,9.24,-0.02,8.0
5864,致和證,2019-12-18,31000.0,286280.0,9.24,9.27,9.21,9.24,0.0,16.0
5864,致和證,2019-12-19,226000.0,2106590.0,9.25,9.69,9.2,9.33,0.09,70.0
5864,致和證,2019-12-20,20000.0,186070.0,9.33,9.33,9.28,9.3,-0.03,15.0
5864,致和證,2019-12-23,14000.0,129890.0,9.3,9.3,9.26,9.27,-0.03,8.0
5864,致和證,2019-12-24,13000.0,120600.0,9.26,9.29,9.26,9.29,0.02,7.0
5864,致和證,2019-12-25,12000.0,111570.0,9.36,9.36,9.27,9.29,0.0,7.0
5864,致和證,2019-12-26,25000.0,231590.0,9.26,9.29,9.26,9.29,0.0,5.0
5864,致和證,2019-12-27,13000.0,120410.0,9.26,9.27,9.26,9.27,-0.02,9.0
5864,致和證,2019-12-30,7000.0,65100.0,9.3,9.3,9.3,9.3,0.03,2.0
5864,致和證,2019-12-31,21000.0,195450.0,9.35,9.35,9.26,9.31,0.01,13.0
5864,致和證,2020-01-02,59000.0,548510.0,9.29,9.31,9.29,9.31,0.0,10.0
5864,致和證,2020-01-03,155000.0,1447250.0,9.31,9.42,9.3,9.42,0.11,48.0
5864,致和證,2020-01-06,33000.0,307860.0,9.35,9.4,9.3,9.3,-0.12,20.0
5864,致和證,2020-01-07,44000.0,407740.0,9.28,9.35,9.25,9.35,0.05,20.0
5864,致和證,2020-01-08,38000.0,353210.0,9.3,9.3,9.25,9.27,-0.08,14.0
5864,致和證,2020-01-09,43000.0,402420.0,9.39,9.39,9.34,9.34,0.07,17.0
5864,致和證,2020-01-10,68000.0,631910.0,9.34,9.34,9.27,9.32,-0.02,17.0
5864,致和證,2020-01-13,41000.0,381830.0,9.3,9.32,9.3,9.3,-0.02,9.0
5864,致和證,2020-01-14,39000.0,362710.0,9.3,9.31,9.3,9.31,0.01,9.0
5864,致和證,2020-01-15,42000.0,390990.0,9.31,9.33,9.3,9.33,0.02,10.0
5864,致和證,2020-01-16,44000.0,407090.0,9.33,9.33,9.2,9.26,-0.07,18.0
5864,致和證,2020-01-17,38000.0,352520.0,9.34,9.34,9.27,9.27,0.01,17.0
5864,致和證,2020-01-20,10000.0,93070.0,9.29,9.35,9.29,9.32,0.05,8.0
5864,致和證,2020-01-30,157000.0,1399590.0,9.0,9.1,8.69,8.72,-0.6,63.0
5864,致和證,2020-01-31,53000.0,466520.0,8.72,8.9,8.72,8.85,0.13,31.0
5864,致和證,2020-02-03,39000.0,342100.0,8.9,8.9,8.75,8.78,-0.07,21.0
5864,致和證,2020-02-04,29000.0,258210.0,8.97,8.97,8.88,8.88,0.1,9.0
5864,致和證,2020-02-05,32000.0,285280.0,9.0,9.0,8.89,8.9,0.02,16.0
5864,致和證,2020-02-06,22000.0,197470.0,8.9,9.0,8.9,8.96,0.06,14.0
5864,致和證,2020-02-07,57000.0,504340.0,8.78,8.95,8.78,8.85,-0.11,25.0
5864,致和證,2020-02-10,77000.0,679500.0,8.78,8.99,8.78,8.9,0.05,26.0
5864,致和證,2020-02-11,146000.0,1309250.0,8.97,9.0,8.93,8.94,0.04,46.0
5864,致和證,2020-02-12,152000.0,1364860.0,8.98,9.0,8.96,8.96,0.02,38.0
5864,致和證,2020-02-13,21000.0,188610.0,8.98,8.99,8.98,8.98,0.02,11.0
5864,致和證,2020-02-14,22000.0,197940.0,9.04,9.04,8.98,9.01,0.03,16.0
5864,致和證,2020-02-17,105000.0,936900.0,9.0,9.0,8.9,8.91,-0.1,37.0
5864,致和證,2020-02-18,21000.0,187440.0,8.91,8.98,8.91,8.96,0.05,12.0
5864,致和證,2020-02-19,32000.0,288760.0,9.03,9.05,9.0,9.04,0.08,14.0
5864,致和證,2020-02-20,12000.0,108190.0,9.01,9.04,9.01,9.02,-0.02,12.0
5864,致和證,2020-02-21,40000.0,359350.0,9.02,9.02,8.96,8.96,-0.06,17.0
5864,致和證,2020-02-24,24000.0,214760.0,8.95,8.95,8.94,8.95,-0.01,16.0
5864,致和證,2020-02-25,48000.0,429760.0,8.94,9.07,8.9,9.07,0.12,23.0
5864,致和證,2020-02-26,48000.0,433140.0,9.07,9.07,8.98,9.05,-0.02,26.0
5864,致和證,2020-02-27,20000.0,180350.0,9.15,9.15,8.95,9.04,-0.01,16.0
5864,致和證,2020-03-02,52000.0,462350.0,8.89,8.9,8.86,8.9,-0.14,29.0
5864,致和證,2020-03-03,4000.0,35880.0,8.88,9.0,8.88,9.0,0.1,4.0
5864,致和證,2020-03-04,53000.0,472810.0,8.89,9.0,8.88,9.0,0.0,24.0
5864,致和證,2020-03-05,48000.0,432000.0,9.0,9.01,8.95,8.95,-0.05,15.0
5864,致和證,2020-03-06,40000.0,356530.0,8.92,8.98,8.9,8.98,0.03,24.0
5864,致和證,2020-03-09,73000.0,647140.0,8.94,8.94,8.78,8.79,-0.19,33.0
5864,致和證,2020-03-10,147000.0,1279200.0,8.69,8.76,8.69,8.7,-0.09,51.0
5864,致和證,2020-03-11,55000.0,484850.0,8.84,8.85,8.71,8.71,0.01,20.0
5864,致和證,2020-03-12,57000.0,486940.0,8.65,8.65,8.46,8.46,-0.25,41.0
5864,致和證,2020-03-13,182000.0,1425920.0,8.0,8.0,7.8,7.82,-0.64,59.0
5864,致和證,2020-03-16,84000.0,649400.0,7.85,7.85,7.5,7.79,-0.03,48.0
5864,致和證,2020-03-17,102000.0,734790.0,7.05,7.32,7.05,7.32,-0.47,48.0
5864,致和證,2020-03-18,122000.0,880580.0,7.32,7.35,7.0,7.06,-0.26,60.0
5864,致和證,2020-03-19,409000.0,2630810.0,7.0,7.0,6.36,6.5,-0.56,116.0
5864,致和證,2020-03-20,203000.0,1389090.0,6.85,7.0,6.8,6.98,0.48,66.0
5864,致和證,2020-03-23,100000.0,669350.0,6.88,6.88,6.55,6.8,-0.18,35.0
5864,致和證,2020-03-24,105000.0,728530.0,6.92,7.0,6.86,6.87,0.07,40.0
5864,致和證,2020-03-25,50000.0,355610.0,6.91,7.24,6.91,7.1,0.23,27.0
5864,致和證,2020-03-26,30000.0,214020.0,7.1,7.17,7.1,7.15,0.05,21.0
5864,致和證,2020-03-27,71000.0,527200.0,7.19,7.5,7.19,7.39,0.24,37.0
5864,致和證,2020-03-30,33000.0,242090.0,7.39,7.55,7.21,7.55,0.16,22.0
5864,致和證,2020-03-31,76000.0,577610.0,7.55,7.7,7.41,7.59,0.04,31.0
5864,致和證,2020-04-01,37000.0,279240.0,7.51,7.59,7.45,7.55,-0.04,16.0
5864,致和證,2020-04-06,64000.0,480220.0,7.58,7.58,7.45,7.46,-0.09,35.0
5864,致和證,2020-04-07,128000.0,987740.0,7.72,7.79,7.56,7.65,0.19,48.0
5864,致和證,2020-04-08,205000.0,1549590.0,7.35,7.72,7.35,7.72,0.07,68.0
5864,致和證,2020-04-09,67000.0,517560.0,7.75,7.84,7.69,7.72,0.0,35.0
5864,致和證,2020-04-10,96000.0,742650.0,7.7,7.77,7.65,7.73,0.01,43.0
5864,致和證,2020-04-13,77000.0,594310.0,7.73,7.78,7.69,7.7,-0.03,23.0
5864,致和證,2020-04-14,46000.0,357830.0,7.7,7.8,7.7,7.8,0.1,11.0
5864,致和證,2020-04-15,28000.0,218810.0,7.76,7.86,7.75,7.86,0.06,19.0
5864,致和證,2020-04-16,18000.0,139650.0,7.8,7.8,7.73,7.78,-0.08,9.0
5864,致和證,2020-04-17,51000.0,398770.0,7.85,7.85,7.78,7.78,0.0,30.0
5864,致和證,2020-04-20,10000.0,77480.0,7.73,7.8,7.73,7.75,-0.03,7.0
5864,致和證,2020-04-21,58000.0,443680.0,7.72,7.72,7.59,7.61,-0.14,19.0
5864,致和證,2020-04-22,18000.0,137830.0,7.61,7.82,7.6,7.7,0.09,12.0
5864,致和證,2020-04-23,144000.0,1097470.0,7.7,7.7,7.6,7.6,-0.1,48.0
5864,致和證,2020-04-24,39000.0,297560.0,7.65,7.65,7.6,7.63,0.03,23.0
5864,致和證,2020-04-27,29000.0,223140.0,7.69,7.72,7.68,7.72,0.09,22.0
5864,致和證,2020-04-28,51000.0,395620.0,7.75,7.79,7.74,7.75,0.03,21.0
5864,致和證,2020-04-29,57000.0,447410.0,7.75,7.88,7.75,7.88,0.13,25.0
5864,致和證,2020-04-30,303000.0,2389400.0,7.97,7.99,7.84,7.91,0.03,83.0
5864,致和證,2020-05-04,210000.0,1644210.0,7.88,7.88,7.8,7.8,-0.11,90.0
5864,致和證,2020-05-05,265000.0,2080310.0,7.89,7.93,7.79,7.85,0.05,114.0
5864,致和證,2020-05-06,234000.0,1870840.0,7.92,8.09,7.88,8.06,0.21,114.0
5864,致和證,2020-05-07,261000.0,2182050.0,8.07,8.5,8.07,8.45,0.39,137.0
5864,致和證,2020-05-08,475000.0,4183010.0,8.48,9.0,8.48,8.98,0.53,211.0
5864,致和證,2020-05-11,831000.0,7556280.0,9.19,9.3,8.99,9.01,0.03,378.0
5864,致和證,2020-05-12,338000.0,3032540.0,9.01,9.1,8.92,8.95,-0.06,143.0
5864,致和證,2020-05-13,245000.0,2192420.0,8.9,9.0,8.86,8.95,0.0,112.0
5864,致和證,2020-05-14,425000.0,3769020.0,8.94,8.94,8.8,8.8,-0.15,191.0
5864,致和證,2020-05-15,340000.0,2989910.0,8.9,8.9,8.75,8.81,0.01,171.0
5864,致和證,2020-05-18,736000.0,6498210.0,8.82,9.0,8.78,8.81,0.0,213.0
5864,致和證,2020-05-19,1519000.0,13372310.0,8.93,8.94,8.74,8.8,-0.01,443.0
5864,致和證,2020-05-20,677000.0,5521510.0,8.2,8.22,8.08,8.1,0.0,230.0
5864,致和證,2020-05-21,391000.0,3130840.0,8.1,8.1,7.99,7.99,-0.11,138.0
5864,致和證,2020-05-22,183000.0,1444100.0,7.94,7.94,7.81,7.81,-0.18,82.0
5864,致和證,2020-05-25,156000.0,1220000.0,7.82,7.87,7.8,7.8,-0.01,56.0
5864,致和證,2020-05-26,112000.0,883110.0,7.81,8.01,7.81,7.85,0.05,39.0
5864,致和證,2020-05-27,173000.0,1389730.0,7.87,8.25,7.87,8.03,0.18,76.0
5864,致和證,2020-05-28,174000.0,1405180.0,8.03,8.24,8.01,8.01,-0.02,65.0
5864,致和證,2020-05-29,59000.0,473490.0,8.01,8.08,8.01,8.03,0.02,25.0
5864,致和證,2020-06-01,140000.0,1138330.0,8.14,8.23,8.08,8.11,0.08,37.0
5864,致和證,2020-06-02,113000.0,917180.0,8.1,8.15,8.09,8.13,0.02,43.0
5864,致和證,2020-06-03,198000.0,1622410.0,8.19,8.23,8.15,8.23,0.1,75.0
5864,致和證,2020-06-04,282000.0,2326610.0,8.27,8.3,8.21,8.21,-0.02,57.0
5864,致和證,2020-06-05,82000.0,673260.0,8.2,8.23,8.2,8.21,0.0,30.0
5864,致和證,2020-06-08,763000.0,6411160.0,8.32,8.8,8.32,8.41,0.2,168.0
5864,致和證,2020-06-09,211000.0,1786630.0,8.45,8.59,8.42,8.48,0.07,59.0
5864,致和證,2020-06-10,248000.0,2092580.0,8.5,8.55,8.41,8.41,-0.07,57.0
5864,致和證,2020-06-11,210000.0,1753660.0,8.41,8.41,8.23,8.23,-0.18,63.0
5864,致和證,2020-06-12,62000.0,502130.0,8.06,8.19,8.02,8.16,-0.07,37.0
5864,致和證,2020-06-15,83000.0,673430.0,8.15,8.16,8.08,8.08,-0.08,43.0
5864,致和證,2020-06-16,55000.0,451530.0,8.2,8.23,8.18,8.22,0.14,32.0
5864,致和證,2020-06-17,85000.0,693880.0,8.22,8.22,8.14,8.19,-0.03,31.0
5864,致和證,2020-06-18,212000.0,1728570.0,8.19,8.3,8.12,8.3,0.11,54.0
5864,致和證,2020-06-19,57000.0,471040.0,8.29,8.29,8.18,8.26,-0.04,18.0
5864,致和證,2020-06-22,71000.0,584560.0,8.27,8.28,8.18,8.25,-0.01,24.0
5864,致和證,2020-06-23,71000.0,583320.0,8.26,8.26,8.19,8.19,-0.06,25.0
5864,致和證,2020-06-24,136000.0,1115040.0,8.2,8.2,8.19,8.2,0.01,29.0
5864,致和證,2020-06-29,59000.0,474110.0,8.01,8.09,8.01,8.07,-0.13,25.0
5864,致和證,2020-06-30,119000.0,975030.0,8.24,8.24,8.1,8.24,0.17,49.0
5864,致和證,2020-07-01,85000.0,701930.0,8.26,8.3,8.2,8.3,0.06,30.0
5864,致和證,2020-07-02,309000.0,2615100.0,8.35,8.56,8.32,8.5,0.2,115.0
5864,致和證,2020-07-03,561000.0,4829880.0,8.55,8.69,8.5,8.62,0.12,172.0
5864,致和證,2020-07-06,955000.0,8478980.0,8.8,9.0,8.69,8.97,0.35,228.0
5864,致和證,2020-07-07,935000.0,8509670.0,9.07,9.4,8.85,9.08,0.11,307.0
5864,致和證,2020-07-08,790000.0,7258080.0,9.08,9.29,8.86,9.2,0.12,237.0
5864,致和證,2020-07-09,3319000.0,31916820.0,9.24,9.98,9.24,9.8,0.6,911.0
5864,致和證,2020-07-10,1461000.0,13850800.0,9.88,9.92,9.15,9.23,-0.57,398.0
5864,致和證,2020-07-13,661000.0,6082030.0,9.44,9.45,9.1,9.13,-0.1,213.0
5864,致和證,2020-07-14,1058000.0,9718700.0,9.12,9.29,9.12,9.24,0.11,159.0
5864,致和證,2020-07-15,241000.0,2217670.0,9.25,9.26,9.16,9.24,0.0,74.0
5864,致和證,2020-07-16,505000.0,4685450.0,9.26,9.4,9.18,9.34,0.1,143.0
5864,致和證,2020-07-17,186000.0,1713490.0,9.4,9.4,9.16,9.16,-0.18,56.0
5864,致和證,2020-07-20,437000.0,3948240.0,9.16,9.17,8.98,9.07,-0.09,90.0
5864,致和證,2020-07-21,895000.0,8138740.0,9.09,9.2,9.07,9.17,0.1,140.0
5864,致和證,2020-07-22,774000.0,7194690.0,9.2,9.39,9.18,9.28,0.11,177.0
5864,致和證,2020-07-23,585000.0,5481280.0,9.32,9.44,9.3,9.42,0.14,157.0
5864,致和證,2020-07-24,303000.0,2810700.0,9.42,9.42,9.15,9.17,-0.25,100.0
5864,致和證,2020-07-27,3070000.0,30114050.0,9.2,10.0,9.2,9.9,0.73,638.0
5864,致和證,2020-07-28,2363000.0,23610840.0,9.92,10.5,9.61,9.61,-0.29,470.0
5864,致和證,2020-07-29,1059000.0,10318600.0,9.36,9.9,9.36,9.75,0.14,220.0
