stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3529,力旺,2013-09-26,222000.0,16304500.0,73.9,74.4,73.1,73.2,-0.7,170.0
3529,力旺,2013-09-27,196000.0,14354600.0,73.1,73.6,73.0,73.0,-0.2,143.0
3529,力旺,2013-09-30,440000.0,31557100.0,72.5,72.5,71.2,71.6,-1.4,318.0
3529,力旺,2013-10-01,909000.0,63938700.0,71.6,71.7,69.6,70.0,-1.6,568.0
3529,力旺,2013-10-02,498000.0,35352500.0,70.0,71.7,70.0,70.4,0.4,378.0
3529,力旺,2013-10-03,664000.0,47408500.0,72.0,72.0,70.8,71.1,0.7,446.0
3529,力旺,2013-10-04,435000.0,31297400.0,71.3,72.3,71.3,72.2,1.1,302.0
3529,力旺,2013-10-07,336000.0,24134200.0,73.0,73.0,71.2,71.3,-0.9,230.0
3529,力旺,2013-10-08,366000.0,26151200.0,71.6,72.0,71.0,71.1,-0.2,257.0
3529,力旺,2013-10-09,688000.0,48266300.0,71.1,71.1,69.7,69.7,-1.4,542.0
3529,力旺,2013-10-11,1483000.0,100704100.0,70.5,70.5,66.7,66.7,-3.0,985.0
3529,力旺,2013-10-14,2662000.0,167640500.0,66.7,66.7,62.1,64.4,-2.3,1432.0
3529,力旺,2013-10-15,704000.0,45589800.0,65.8,65.8,64.2,64.7,0.3,407.0
3529,力旺,2013-10-16,1976000.0,134154200.0,65.2,69.2,64.8,68.9,4.2,1092.0
3529,力旺,2013-10-17,746000.0,51973200.0,69.0,70.1,69.0,69.5,0.6,533.0
3529,力旺,2013-10-18,1597000.0,114525600.0,69.6,73.2,69.6,72.6,3.1,878.0
3529,力旺,2013-10-21,1182000.0,86682300.0,72.6,74.4,71.8,72.8,0.2,722.0
3529,力旺,2013-10-22,444000.0,32158300.0,73.4,73.5,71.8,71.8,-1.0,297.0
3529,力旺,2013-10-23,376000.0,26939200.0,71.8,72.4,71.2,71.5,-0.3,259.0
3529,力旺,2013-10-24,521000.0,37845500.0,71.6,73.3,71.6,72.4,0.9,323.0
3529,力旺,2013-10-25,621000.0,45284700.0,72.4,73.5,72.1,73.2,0.8,372.0
3529,力旺,2013-10-28,461000.0,33710700.0,73.2,73.6,72.5,73.6,0.4,227.0
3529,力旺,2013-10-29,318000.0,23104500.0,73.6,73.6,72.2,72.2,-1.4,219.0
3529,力旺,2013-10-30,417000.0,30374300.0,72.2,73.5,72.2,72.5,0.3,225.0
3529,力旺,2013-10-31,351000.0,25469600.0,72.8,73.3,72.1,72.1,-0.4,201.0
3529,力旺,2013-11-01,231000.0,16589900.0,72.2,72.5,71.3,71.7,-0.4,162.0
3529,力旺,2013-11-04,505000.0,35511800.0,72.0,72.0,69.0,69.7,-2.0,349.0
3529,力旺,2013-11-05,702000.0,48214100.0,69.7,70.5,67.4,67.9,-1.8,511.0
3529,力旺,2013-11-06,814000.0,57262800.0,70.9,71.2,69.4,70.0,2.1,589.0
3529,力旺,2013-11-07,446000.0,31643300.0,70.5,71.5,70.1,71.5,1.5,355.0
3529,力旺,2013-11-08,390000.0,27766800.0,71.5,72.0,70.1,70.1,-1.4,280.0
3529,力旺,2013-11-11,331000.0,23204600.0,70.2,71.0,69.1,69.3,-0.8,243.0
3529,力旺,2013-11-12,345000.0,24096900.0,69.5,70.3,69.1,69.8,0.5,209.0
3529,力旺,2013-11-13,229000.0,16157400.0,69.8,71.4,69.8,70.3,0.5,172.0
3529,力旺,2013-11-14,738000.0,52846200.0,70.3,72.4,69.6,71.9,1.6,506.0
3529,力旺,2013-11-15,830000.0,61033400.0,72.0,74.1,72.0,73.0,1.1,525.0
3529,力旺,2013-11-18,631000.0,46361800.0,74.1,74.3,72.2,72.4,-0.6,385.0
3529,力旺,2013-11-19,596000.0,43626400.0,72.6,73.6,72.6,73.5,1.1,374.0
3529,力旺,2013-11-20,344000.0,25411600.0,74.2,74.3,73.5,73.5,0.0,268.0
3529,力旺,2013-11-21,416000.0,30195100.0,73.4,73.4,72.1,72.4,-1.1,320.0
3529,力旺,2013-11-22,1029000.0,76865500.0,72.6,75.7,72.6,74.6,2.2,744.0
3529,力旺,2013-11-25,863000.0,65429800.0,75.3,76.6,75.3,75.5,0.9,604.0
3529,力旺,2013-11-26,531000.0,39573000.0,75.5,75.5,74.2,74.3,-1.2,401.0
3529,力旺,2013-11-27,366000.0,27294300.0,74.3,75.0,74.0,74.6,0.3,280.0
3529,力旺,2013-11-28,686000.0,51747800.0,74.7,75.9,74.7,74.9,0.3,489.0
3529,力旺,2013-11-29,327000.0,24455900.0,74.9,75.6,74.3,74.4,-0.5,267.0
3529,力旺,2013-12-02,381000.0,28656100.0,74.5,75.9,74.2,74.7,0.3,326.0
3529,力旺,2013-12-03,309000.0,22840100.0,74.7,74.7,73.6,73.6,-1.1,244.0
3529,力旺,2013-12-04,418000.0,30669100.0,73.6,73.9,72.9,73.7,0.1,302.0
3529,力旺,2013-12-05,990000.0,74843300.0,73.7,76.5,73.7,75.5,1.8,765.0
3529,力旺,2013-12-06,2311000.0,181568600.0,76.2,79.8,75.6,79.0,3.5,1531.0
3529,力旺,2013-12-09,1071000.0,84451100.0,79.9,80.2,77.9,78.0,-1.0,725.0
3529,力旺,2013-12-10,936000.0,71397700.0,78.0,78.0,75.6,75.9,-2.1,679.0
3529,力旺,2013-12-11,429000.0,32456100.0,75.9,76.7,75.1,75.1,-0.8,305.0
3529,力旺,2013-12-12,503000.0,37811500.0,75.0,76.1,74.8,76.1,1.0,286.0
3529,力旺,2013-12-13,751000.0,57694200.0,76.1,77.9,75.7,77.9,1.8,433.0
3529,力旺,2013-12-16,499000.0,38532600.0,77.9,78.0,76.6,76.6,-1.3,375.0
3529,力旺,2013-12-17,361000.0,27871200.0,76.3,78.0,76.3,76.9,0.3,260.0
3529,力旺,2013-12-18,293000.0,22421100.0,76.8,77.0,75.9,76.3,-0.6,230.0
3529,力旺,2013-12-19,2365000.0,186962200.0,76.6,80.0,76.4,78.4,2.1,1498.0
3529,力旺,2013-12-20,781000.0,61059800.0,78.4,79.3,77.2,77.2,-1.2,533.0
3529,力旺,2013-12-23,648000.0,50763000.0,77.5,79.4,77.5,77.8,0.6,449.0
3529,力旺,2013-12-24,508000.0,39434900.0,78.4,78.4,77.2,77.8,0.0,340.0
3529,力旺,2013-12-25,1802000.0,143409600.0,78.4,80.6,78.0,78.4,0.6,1202.0
3529,力旺,2013-12-26,777000.0,60781400.0,78.5,79.1,77.4,77.5,-0.9,494.0
3529,力旺,2013-12-27,493000.0,38620800.0,77.7,78.9,77.7,78.7,1.2,320.0
3529,力旺,2013-12-30,531000.0,41824200.0,79.2,79.2,78.2,78.6,-0.1,310.0
3529,力旺,2013-12-31,981000.0,78286000.0,79.8,80.6,79.0,79.0,0.4,680.0
3529,力旺,2014-01-02,688000.0,54425700.0,79.5,79.7,78.4,78.8,-0.2,429.0
3529,力旺,2014-01-03,543000.0,42969800.0,78.4,79.7,78.3,79.6,0.8,376.0
3529,力旺,2014-01-06,498000.0,39556000.0,80.0,80.0,78.6,79.4,-0.2,319.0
3529,力旺,2014-01-07,606000.0,47668100.0,79.8,79.9,78.0,78.4,-1.0,395.0
3529,力旺,2014-01-08,3890000.0,322505400.0,78.5,83.8,78.5,83.4,5.0,1958.0
3529,力旺,2014-01-09,3985000.0,340174100.0,84.3,87.5,83.0,84.5,1.1,2416.0
3529,力旺,2014-01-10,4192000.0,370280300.0,85.8,90.0,85.8,88.7,4.2,2373.0
3529,力旺,2014-01-13,1830000.0,161804100.0,90.0,90.4,87.0,87.8,-0.9,1174.0
3529,力旺,2014-01-14,2410000.0,212886700.0,87.0,90.1,86.2,87.6,-0.2,1414.0
3529,力旺,2014-01-15,3349000.0,295207200.0,88.0,90.0,86.0,88.0,0.4,2122.0
3529,力旺,2014-01-16,5459000.0,503470300.0,89.6,94.0,88.6,93.9,5.9,3249.0
3529,力旺,2014-01-17,2603000.0,243491100.0,94.3,95.0,92.2,92.8,-1.1,1686.0
3529,力旺,2014-01-20,4473000.0,428123500.0,93.5,97.8,93.0,96.4,3.6,2751.0
3529,力旺,2014-01-21,2712000.0,260853500.0,97.1,98.6,95.0,95.0,-1.4,1581.0
3529,力旺,2014-01-22,3736000.0,364812600.0,96.1,98.8,95.6,97.5,2.5,2612.0
3529,力旺,2014-01-23,3114000.0,297133400.0,96.5,97.5,92.0,96.5,-1.0,1961.0
3529,力旺,2014-01-24,1073000.0,102406900.0,96.0,97.5,93.7,94.4,-2.1,689.0
3529,力旺,2014-01-27,1255000.0,117310600.0,91.3,94.8,91.3,93.6,-0.8,868.0
3529,力旺,2014-02-05,1132000.0,104297400.0,89.5,93.9,89.5,93.9,0.3,703.0
3529,力旺,2014-02-06,2147000.0,204231900.0,97.1,97.5,93.1,93.1,-0.8,1513.0
3529,力旺,2014-02-07,1604000.0,150361700.0,93.6,94.8,93.1,93.1,0.0,1030.0
3529,力旺,2014-02-10,4595000.0,452201600.0,95.0,99.6,94.0,98.0,4.9,2550.0
3529,力旺,2014-02-11,4928000.0,505929200.0,99.6,104.5,99.0,104.5,6.5,2506.0
3529,力旺,2014-02-12,3588000.0,370356500.0,106.0,106.0,102.0,102.5,-2.0,2395.0
3529,力旺,2014-02-13,3604000.0,364062000.0,101.5,104.5,98.0,98.1,-4.4,2304.0
3529,力旺,2014-02-14,3810000.0,380150700.0,99.0,101.5,97.7,97.8,-0.3,2241.0
3529,力旺,2014-02-17,3802000.0,388086500.0,101.0,104.0,100.0,103.5,5.7,2142.0
3529,力旺,2014-02-18,3811000.0,395925500.0,103.0,106.0,101.5,104.5,1.0,2054.0
3529,力旺,2014-02-19,4956000.0,545923000.0,105.0,111.5,104.5,111.5,7.0,2410.0
3529,力旺,2014-02-20,9755000.0,1106459500.0,112.5,118.5,107.0,108.5,-3.0,4911.0
3529,力旺,2014-02-21,2593000.0,299799500.0,112.5,116.0,112.5,116.0,7.5,1274.0
3529,力旺,2014-02-24,3958000.0,485011000.0,119.5,124.0,119.5,124.0,8.0,1723.0
3529,力旺,2014-02-25,6983000.0,903458000.0,132.0,132.5,125.0,129.0,5.0,3746.0
3529,力旺,2014-02-26,4512000.0,560154500.0,128.0,128.0,121.0,125.0,-4.0,2937.0
3529,力旺,2014-02-27,6389000.0,836516000.0,125.5,133.5,125.5,129.0,4.0,3265.0
3529,力旺,2014-03-03,4921000.0,655770000.0,128.0,138.0,127.0,138.0,9.0,3315.0
3529,力旺,2014-03-04,6530000.0,931671500.0,140.0,147.5,137.0,147.5,9.5,4417.0
3529,力旺,2014-03-05,5698000.0,873406000.0,150.5,157.5,148.5,157.5,10.0,3977.0
3529,力旺,2014-03-06,4888000.0,773054000.0,157.5,161.5,155.5,157.5,0.0,3340.0
3529,力旺,2014-03-07,6446000.0,980467500.0,157.5,160.5,146.5,146.5,-11.0,3705.0
3529,力旺,2014-03-10,5103000.0,742726000.0,147.0,149.0,140.5,146.5,0.0,3122.0
3529,力旺,2014-03-11,2893000.0,428016000.0,148.0,150.5,145.0,147.0,0.5,1827.0
3529,力旺,2014-03-12,1987000.0,295433000.0,146.5,151.0,146.0,151.0,4.0,1358.0
3529,力旺,2014-03-13,3729000.0,594951000.0,153.0,161.5,153.0,161.5,10.5,1710.0
3529,力旺,2014-03-14,8668000.0,1436323500.0,163.0,171.0,162.0,166.5,5.0,5522.0
3529,力旺,2014-03-17,3452000.0,585972000.0,169.0,173.0,163.5,170.0,3.5,2382.0
3529,力旺,2014-03-18,2960000.0,501880000.0,172.0,173.5,166.5,168.0,-2.0,2022.0
3529,力旺,2014-03-19,3746000.0,630686500.0,169.0,173.5,163.0,168.0,0.0,2488.0
3529,力旺,2014-03-20,2873000.0,476189000.0,166.0,169.0,162.0,167.0,-1.0,1977.0
3529,力旺,2014-03-21,4197000.0,713006000.0,169.0,176.0,162.5,169.0,2.0,2927.0
3529,力旺,2014-03-24,3017000.0,497542000.0,169.0,169.0,161.5,167.5,-1.5,1930.0
3529,力旺,2014-03-25,3148000.0,533557000.0,167.5,173.0,165.0,171.5,4.0,2184.0
3529,力旺,2014-03-26,4599000.0,824770500.0,173.5,183.5,172.0,183.5,12.0,3049.0
3529,力旺,2014-03-27,6462000.0,1253991500.0,192.0,196.0,187.0,194.5,11.0,3694.0
3529,力旺,2014-03-28,4498000.0,886630500.0,194.5,200.0,192.0,197.5,3.0,3234.0
3529,力旺,2014-03-31,4479000.0,915304000.0,199.0,208.0,198.5,208.0,10.5,3246.0
3529,力旺,2014-04-01,2650000.0,554441000.0,208.0,213.0,206.0,208.0,0.0,1995.0
3529,力旺,2014-04-02,6004000.0,1258629000.0,206.0,222.5,199.5,222.5,14.5,4094.0
3529,力旺,2014-04-03,3908000.0,919324500.0,228.0,238.0,226.0,238.0,15.5,2457.0
3529,力旺,2014-04-07,3331000.0,796119000.0,234.0,247.0,232.0,247.0,9.0,2252.0
3529,力旺,2014-04-08,2348000.0,552149500.0,242.0,243.5,230.0,230.0,-17.0,1460.0
3529,力旺,2014-04-09,3607000.0,818127500.0,221.0,231.5,221.0,229.0,-1.0,2155.0
3529,力旺,2014-04-10,3248000.0,705403000.0,230.5,233.0,213.0,213.0,-16.0,1828.0
3529,力旺,2014-04-11,2792000.0,576796500.0,202.0,216.0,202.0,216.0,3.0,1729.0
3529,力旺,2014-04-14,1622000.0,337335500.0,214.0,214.5,203.0,203.0,-13.0,1125.0
3529,力旺,2014-04-15,4390000.0,880196000.0,204.0,214.0,189.0,212.0,9.0,2769.0
3529,力旺,2014-04-16,1390000.0,286643500.0,207.5,210.0,203.0,207.0,-5.0,1094.0
3529,力旺,2014-04-17,3521000.0,751104500.0,209.0,218.0,206.0,212.0,5.0,2594.0
3529,力旺,2014-04-18,1925000.0,408289000.0,215.0,218.0,207.5,209.0,-3.0,1481.0
3529,力旺,2014-04-21,3805000.0,816535000.0,209.0,221.5,205.0,219.0,10.0,2947.0
3529,力旺,2014-04-22,3636000.0,822709000.0,222.0,231.0,221.0,223.5,4.5,2765.0
3529,力旺,2014-04-23,3239000.0,735172500.0,228.0,231.0,221.5,225.0,1.5,2577.0
3529,力旺,2014-04-24,2042000.0,428787000.0,209.5,213.0,209.5,209.5,-15.5,890.0
3529,力旺,2014-04-25,1428000.0,282008500.0,213.0,213.0,195.0,196.0,-13.5,498.0
3529,力旺,2014-04-28,814000.0,161873500.0,190.0,206.0,190.0,205.0,9.0,334.0
3529,力旺,2014-04-29,625000.0,130640000.0,205.0,215.0,205.0,210.0,5.0,338.0
3529,力旺,2014-04-30,469000.0,99550500.0,210.0,214.0,210.0,212.5,2.5,233.0
3529,力旺,2014-05-02,432000.0,92836000.0,213.5,216.0,213.5,215.0,2.5,164.0
3529,力旺,2014-05-05,579000.0,129175000.0,215.5,229.0,215.5,221.5,6.5,285.0
3529,力旺,2014-05-06,498000.0,112617000.0,233.0,233.0,223.0,223.0,1.5,211.0
3529,力旺,2014-05-07,252000.0,55312500.0,223.0,224.0,215.0,220.0,-3.0,143.0
3529,力旺,2014-05-08,405000.0,87725500.0,222.0,223.0,212.0,212.0,-8.0,184.0
3529,力旺,2014-05-09,229000.0,48642000.0,212.0,213.0,212.0,212.0,0.0,87.0
3529,力旺,2014-05-12,229000.0,48134500.0,212.0,212.5,208.0,208.5,-3.5,118.0
3529,力旺,2014-05-13,352000.0,74379500.0,210.5,213.5,208.5,208.5,0.0,154.0
3529,力旺,2014-05-14,383000.0,80432000.0,214.0,214.0,208.0,211.0,2.5,144.0
3529,力旺,2014-05-15,153000.0,32470500.0,212.0,213.0,211.0,213.0,2.0,106.0
3529,力旺,2014-05-16,599000.0,130289000.0,211.0,220.0,211.0,220.0,7.0,256.0
3529,力旺,2014-05-19,416000.0,93653000.0,221.5,228.0,221.5,225.0,5.0,208.0
3529,力旺,2014-05-20,1392000.0,334776000.0,240.5,240.5,240.5,240.5,15.5,629.0
3529,力旺,2014-05-21,1068000.0,274476000.0,257.0,257.0,257.0,257.0,16.5,533.0
3529,力旺,2014-05-22,1540000.0,422730000.0,274.5,274.5,274.5,274.5,17.5,525.0
3529,力旺,2014-05-23,1435000.0,388285000.0,256.5,293.5,255.5,293.0,18.5,809.0
3529,力旺,2014-05-26,757000.0,223961000.0,289.0,300.0,284.0,296.0,3.0,453.0
3529,力旺,2014-05-27,617000.0,173267000.0,299.0,299.0,275.5,278.0,-18.0,350.0
3529,力旺,2014-05-28,587000.0,159767000.0,270.5,278.0,265.5,277.0,-1.0,320.0
3529,力旺,2014-05-29,476000.0,139579000.0,283.0,296.0,283.0,296.0,19.0,219.0
3529,力旺,2014-05-30,358000.0,105296500.0,302.0,302.0,286.0,286.0,-10.0,213.0
3529,力旺,2014-06-03,570000.0,171640500.0,284.0,306.0,284.0,306.0,20.0,310.0
3529,力旺,2014-06-04,636000.0,197832500.0,313.5,322.0,300.0,300.0,-6.0,366.0
3529,力旺,2014-06-05,289000.0,88901000.0,306.5,316.0,301.0,314.0,14.0,212.0
3529,力旺,2014-06-06,438000.0,132333000.0,300.0,305.0,300.0,305.0,-9.0,261.0
3529,力旺,2014-06-09,536000.0,161500000.0,301.0,305.0,300.0,300.0,-5.0,165.0
3529,力旺,2014-06-10,678000.0,193173000.0,298.0,298.0,279.0,291.0,-9.0,286.0
3529,力旺,2014-06-11,136000.0,40028000.0,295.0,298.0,291.0,295.0,4.0,98.0
3529,力旺,2014-06-12,92000.0,27078500.0,294.0,295.0,292.0,295.0,0.0,57.0
3529,力旺,2014-06-13,127000.0,36760500.0,291.0,291.0,289.0,290.0,-5.0,101.0
3529,力旺,2014-06-16,184000.0,54336500.0,290.5,300.0,288.5,300.0,10.0,112.0
3529,力旺,2014-06-17,359000.0,113362000.0,304.0,319.0,304.0,319.0,19.0,217.0
3529,力旺,2014-06-18,448000.0,144919500.0,322.0,326.0,321.0,323.0,4.0,230.0
3529,力旺,2014-06-19,422000.0,143189000.0,339.5,345.0,335.0,345.0,22.0,232.0
3529,力旺,2014-06-20,352000.0,122548000.0,344.0,351.0,344.0,350.0,5.0,196.0
3529,力旺,2014-06-23,372000.0,128402000.0,343.0,348.0,343.0,348.0,-2.0,157.0
3529,力旺,2014-06-24,527000.0,183001500.0,331.0,355.0,331.0,350.0,2.0,174.0
3529,力旺,2014-06-25,265000.0,97924500.0,353.0,374.5,353.0,374.5,24.5,163.0
3529,力旺,2014-06-26,337000.0,132005500.0,381.0,396.0,381.0,389.5,15.0,220.0
3529,力旺,2014-06-27,176000.0,66925000.0,389.0,389.0,376.0,376.0,-13.5,131.0
3529,力旺,2014-06-30,172000.0,64317000.0,379.5,380.5,363.0,363.0,-13.0,125.0
3529,力旺,2014-07-01,158000.0,56723000.0,354.0,364.0,354.0,360.0,-3.0,114.0
3529,力旺,2014-07-02,302000.0,103996000.0,370.0,370.0,335.0,335.0,-25.0,166.0
3529,力旺,2014-07-03,285000.0,95264000.0,331.0,336.0,331.0,335.0,0.0,172.0
3529,力旺,2014-07-04,246000.0,85588000.0,340.0,350.0,340.0,346.0,11.0,130.0
3529,力旺,2014-07-07,267000.0,87864000.0,346.0,346.0,322.0,322.0,-24.0,177.0
3529,力旺,2014-07-08,573000.0,178327000.0,307.5,322.0,307.0,322.0,0.0,286.0
3529,力旺,2014-07-09,380000.0,124390000.0,328.0,332.0,320.0,320.0,-2.0,205.0
3529,力旺,2014-07-10,409000.0,131251500.0,315.0,325.0,314.5,325.0,5.0,187.0
3529,力旺,2014-07-11,346000.0,112208000.0,332.0,332.0,320.0,325.0,0.0,204.0
3529,力旺,2014-07-14,333000.0,111887500.0,326.0,345.0,326.0,345.0,20.0,190.0
3529,力旺,2014-07-15,400000.0,138805000.0,345.0,352.0,345.0,352.0,7.0,204.0
3529,力旺,2014-07-16,319000.0,112254500.0,356.0,356.0,350.0,353.5,1.5,150.0
3529,力旺,2014-07-17,267000.0,88893000.0,345.0,345.0,329.0,329.0,-24.5,159.0
3529,力旺,2014-07-18,583000.0,181721000.0,306.0,320.0,306.0,320.0,-9.0,247.0
3529,力旺,2014-07-21,668000.0,199544000.0,298.0,302.0,298.0,298.0,-22.0,276.0
3529,力旺,2014-07-22,303000.0,90222500.0,287.0,302.0,287.0,302.0,4.0,152.0
3529,力旺,2014-07-24,212000.0,63740000.0,302.0,302.0,299.5,300.0,-2.0,128.0
3529,力旺,2014-07-25,635000.0,178541000.0,304.0,304.0,279.0,279.0,-21.0,192.0
3529,力旺,2014-07-28,418000.0,109806500.0,279.0,279.0,259.5,259.5,-19.5,221.0
3529,力旺,2014-07-29,520000.0,126082000.0,245.0,245.0,241.5,241.5,-18.0,213.0
3529,力旺,2014-07-30,344000.0,86592500.0,240.0,258.0,240.0,258.0,16.5,212.0
3529,力旺,2014-07-31,441000.0,119312000.0,265.0,276.0,265.0,276.0,18.0,218.0
3529,力旺,2014-08-01,245000.0,65957000.0,268.5,276.5,260.0,260.0,-16.0,165.0
3529,力旺,2014-08-04,180000.0,46618000.0,252.0,264.0,252.0,260.0,0.0,110.0
3529,力旺,2014-08-05,242000.0,60517500.0,265.0,266.5,242.0,242.0,-18.0,163.0
3529,力旺,2014-08-06,329000.0,75325000.0,242.0,242.0,225.5,225.5,-16.5,169.0
3529,力旺,2014-08-07,486000.0,103391000.0,212.0,215.5,210.0,210.0,-15.5,269.0
3529,力旺,2014-08-08,356000.0,69598000.0,195.5,195.5,195.5,195.5,-14.5,143.0
3529,力旺,2014-08-11,781000.0,161064000.0,195.5,209.0,195.5,209.0,13.5,282.0
3529,力旺,2014-08-12,328000.0,72420000.0,217.5,223.5,217.5,223.5,14.5,159.0
3529,力旺,2014-08-13,185000.0,44215000.0,239.0,239.0,239.0,239.0,15.5,112.0
3529,力旺,2014-08-14,375000.0,95812500.0,255.5,255.5,255.5,255.5,16.5,157.0
3529,力旺,2014-08-15,223000.0,60879000.0,273.0,273.0,273.0,273.0,17.5,83.0
3529,力旺,2014-08-18,937000.0,255761000.0,292.0,292.0,256.0,266.0,-7.0,395.0
3529,力旺,2014-08-19,1563000.0,442692000.0,284.5,284.5,273.5,284.5,18.5,837.0
3529,力旺,2014-08-20,1970000.0,574591000.0,294.0,302.5,275.0,288.0,3.5,1642.0
3529,力旺,2014-08-21,1389000.0,382470500.0,288.0,293.0,268.0,272.0,-16.0,1145.0
3529,力旺,2014-08-22,867000.0,240511500.0,275.0,283.0,265.0,279.0,7.0,793.0
3529,力旺,2014-08-25,473000.0,131206000.0,279.0,284.0,272.0,276.5,-2.5,425.0
3529,力旺,2014-08-26,544000.0,152830500.0,275.0,286.0,274.5,279.0,2.5,490.0
3529,力旺,2014-08-27,572000.0,160937000.0,281.0,285.0,274.0,279.0,0.0,510.0
3529,力旺,2014-08-28,1760000.0,516170000.0,279.5,298.5,279.5,288.5,9.5,1229.0
3529,力旺,2014-08-29,702000.0,199399000.0,286.0,288.0,280.0,285.0,-3.5,616.0
3529,力旺,2014-09-01,635000.0,183212500.0,293.0,293.0,282.5,287.0,2.0,481.0
3529,力旺,2014-09-02,1919000.0,568793000.0,290.0,304.0,283.0,292.0,5.0,1548.0
3529,力旺,2014-09-03,1096000.0,316190000.0,293.5,298.5,283.0,283.0,-9.0,935.0
3529,力旺,2014-09-04,1036000.0,285903500.0,280.0,285.5,266.5,272.0,-11.0,926.0
3529,力旺,2014-09-05,627000.0,174044000.0,276.0,282.0,273.5,278.0,6.0,516.0
3529,力旺,2014-09-09,1666000.0,484740000.0,287.0,297.0,282.5,297.0,19.0,1258.0
3529,力旺,2014-09-10,2490000.0,775580000.0,305.5,317.5,302.0,317.5,20.5,1901.0
3529,力旺,2014-09-11,3233000.0,1045759500.0,326.0,338.0,300.5,305.0,-12.5,2662.0
3529,力旺,2014-09-12,2340000.0,730369000.0,305.0,323.5,301.0,318.0,13.0,2073.0
3529,力旺,2014-09-15,3018000.0,995211000.0,318.0,340.0,315.0,340.0,22.0,2591.0
3529,力旺,2014-09-16,3455000.0,1198691000.0,348.0,353.0,339.0,346.5,6.5,2867.0
3529,力旺,2014-09-17,2740000.0,981539500.0,350.0,366.5,348.5,364.0,17.5,2401.0
3529,力旺,2014-09-18,1874000.0,669650000.0,364.0,366.0,351.0,353.0,-11.0,1651.0
3529,力旺,2014-09-19,2325000.0,826470000.0,351.0,361.0,345.0,360.0,7.0,1814.0
3529,力旺,2014-09-22,2635000.0,962028000.0,360.0,372.5,356.0,367.5,7.5,2177.0
3529,力旺,2014-09-23,3038000.0,1146414000.0,372.0,383.0,369.0,378.5,11.0,2531.0
3529,力旺,2014-09-24,2300000.0,864537500.0,380.0,385.0,365.5,368.0,-10.5,2011.0
3529,力旺,2014-09-25,1977000.0,723722000.0,373.5,375.5,357.0,361.5,-6.5,1756.0
3529,力旺,2014-09-26,3326000.0,1149204500.0,356.0,359.0,336.5,337.0,-24.5,2754.0
3529,力旺,2014-09-29,1707000.0,589398000.0,335.0,352.0,334.0,350.5,13.5,1474.0
3529,力旺,2014-09-30,1772000.0,614357000.0,351.0,358.0,338.5,340.5,-10.0,1570.0
3529,力旺,2014-10-01,1445000.0,493704500.0,341.0,349.5,335.0,336.0,-4.5,1292.0
3529,力旺,2014-10-02,1205000.0,407673500.0,335.0,342.5,331.0,340.0,4.0,1070.0
3529,力旺,2014-10-03,2479000.0,881342000.0,345.0,362.5,345.0,360.0,20.0,2025.0
3529,力旺,2014-10-06,2357000.0,875130500.0,362.0,380.0,362.0,379.0,19.0,1987.0
3529,力旺,2014-10-07,2508000.0,908936000.0,379.0,379.0,352.5,352.5,-26.5,2154.0
3529,力旺,2014-10-08,1607000.0,557665000.0,345.0,356.5,334.0,337.0,-15.5,1314.0
3529,力旺,2014-10-09,3005000.0,969533000.0,345.0,346.5,313.5,313.5,-23.5,2498.0
3529,力旺,2014-10-13,2365000.0,729231000.0,293.0,323.5,293.0,305.0,-8.5,1990.0
3529,力旺,2014-10-14,1898000.0,578070000.0,306.0,312.0,296.0,304.0,-1.0,1602.0
3529,力旺,2014-10-15,2153000.0,659171000.0,304.0,313.0,298.5,305.0,1.0,1904.0
3529,力旺,2014-10-16,2701000.0,799919500.0,305.5,308.0,284.0,299.0,-6.0,2310.0
3529,力旺,2014-10-17,2014000.0,599702000.0,305.0,308.5,288.0,290.0,-9.0,1801.0
3529,力旺,2014-10-20,2244000.0,677984500.0,303.0,310.0,293.0,310.0,20.0,1899.0
3529,力旺,2014-10-21,2531000.0,818351000.0,316.0,329.0,316.0,327.0,17.0,2208.0
3529,力旺,2014-10-22,2284000.0,759836000.0,335.0,340.5,325.0,327.0,0.0,1981.0
3529,力旺,2014-10-23,1878000.0,619224500.0,325.0,338.0,321.0,335.0,8.0,1647.0
3529,力旺,2014-10-24,1593000.0,522237500.0,335.0,335.5,323.0,325.0,-10.0,1394.0
3529,力旺,2014-10-27,2148000.0,662841500.0,329.0,330.0,302.5,302.5,-22.5,1786.0
3529,力旺,2014-10-28,2814000.0,860814500.0,306.0,317.0,286.5,314.5,12.0,2465.0
3529,力旺,2014-10-29,1911000.0,612725000.0,318.0,325.0,315.5,317.5,3.0,1696.0
3529,力旺,2014-10-30,2028000.0,659122500.0,319.0,331.0,313.5,326.5,9.0,1811.0
3529,力旺,2014-10-31,1920000.0,635970500.0,330.0,337.5,325.0,328.0,1.5,1511.0
3529,力旺,2014-11-03,1324000.0,439494500.0,330.0,337.0,326.0,331.0,3.0,1168.0
3529,力旺,2014-11-04,2677000.0,919613500.0,334.0,352.5,329.0,351.0,20.0,2327.0
3529,力旺,2014-11-05,1320000.0,456582000.0,351.5,351.5,341.0,343.0,-8.0,1171.0
3529,力旺,2014-11-06,1297000.0,421476000.0,339.0,339.0,319.0,319.0,-24.0,995.0
3529,力旺,2014-11-07,3178000.0,963255500.0,297.0,318.0,297.0,313.0,-6.0,2231.0
