stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6264,富裔,2012-09-03,303000.0,2887780.0,9.24,9.71,9.11,9.71,0.63,127.0
6264,富裔,2012-09-04,561000.0,5725410.0,9.71,10.35,9.71,10.35,0.64,229.0
6264,富裔,2012-09-05,739000.0,7838950.0,10.85,10.85,10.2,10.6,0.25,247.0
6264,富裔,2012-09-06,993000.0,11184150.0,10.7,11.3,10.7,11.3,0.7,313.0
6264,富裔,2012-09-07,994000.0,11960200.0,12.05,12.05,11.6,12.05,0.75,340.0
6264,富裔,2012-09-10,1232000.0,15444600.0,12.25,12.85,12.1,12.3,0.25,435.0
6264,富裔,2012-09-11,596000.0,7178350.0,12.05,12.25,11.8,12.0,-0.3,217.0
6264,富裔,2012-09-12,547000.0,6738750.0,12.1,12.7,12.1,12.3,0.3,204.0
6264,富裔,2012-09-13,566000.0,6917250.0,12.45,12.45,12.0,12.25,-0.05,160.0
6264,富裔,2012-09-14,391000.0,4701600.0,12.5,12.5,11.8,11.8,-0.45,150.0
6264,富裔,2012-09-17,552000.0,6261000.0,12.0,12.0,11.0,11.05,-0.75,185.0
6264,富裔,2012-09-18,386000.0,4315350.0,11.15,11.5,11.0,11.2,0.15,124.0
6264,富裔,2012-09-19,250000.0,2809850.0,11.3,11.4,11.15,11.4,0.2,85.0
6264,富裔,2012-09-20,136000.0,1523250.0,11.4,11.4,11.1,11.1,-0.3,56.0
6264,富裔,2012-09-21,108000.0,1216050.0,11.1,11.35,11.05,11.25,0.15,42.0
6264,富裔,2012-09-24,193000.0,2171550.0,11.0,11.55,10.95,11.5,0.25,76.0
6264,富裔,2012-09-25,141000.0,1608950.0,11.65,11.65,11.25,11.35,-0.15,63.0
6264,富裔,2012-09-26,85000.0,947100.0,11.25,11.3,11.05,11.2,-0.15,49.0
6264,富裔,2012-09-27,158000.0,1733100.0,11.1,11.2,10.8,11.0,-0.2,67.0
6264,富裔,2012-09-28,106000.0,1170450.0,11.05,11.2,11.0,11.1,0.1,51.0
6264,富裔,2012-10-01,242000.0,2789500.0,11.2,11.85,11.0,11.85,0.75,97.0
6264,富裔,2012-10-02,387000.0,4870400.0,12.5,12.65,12.2,12.65,0.8,113.0
6264,富裔,2012-10-03,952000.0,12351700.0,13.15,13.2,12.75,12.75,0.1,382.0
6264,富裔,2012-10-04,360000.0,4479150.0,12.7,12.7,12.3,12.45,-0.3,148.0
6264,富裔,2012-10-05,196000.0,2436100.0,12.4,12.6,12.3,12.35,-0.1,81.0
6264,富裔,2012-10-08,373000.0,4425750.0,12.4,12.4,11.5,11.9,-0.45,153.0
6264,富裔,2012-10-09,112000.0,1306900.0,11.9,11.9,11.55,11.6,-0.3,48.0
6264,富裔,2012-10-11,192000.0,2281900.0,11.5,12.3,11.5,11.85,0.25,96.0
6264,富裔,2012-10-12,88000.0,1044600.0,12.0,12.25,11.65,11.8,-0.05,47.0
6264,富裔,2012-10-15,162000.0,1867400.0,11.9,11.9,11.4,11.4,-0.4,58.0
6264,富裔,2012-10-16,92000.0,1052850.0,11.4,11.6,11.25,11.35,-0.05,33.0
6264,富裔,2012-10-17,52000.0,601650.0,11.5,11.75,11.4,11.5,0.15,32.0
6264,富裔,2012-10-18,126000.0,1493250.0,11.8,12.0,11.6,11.65,0.15,48.0
6264,富裔,2012-10-19,72000.0,836350.0,11.95,11.95,11.5,11.55,-0.1,25.0
6264,富裔,2012-10-22,111000.0,1265450.0,11.4,11.45,11.35,11.45,-0.1,45.0
6264,富裔,2012-10-23,87000.0,986900.0,11.3,11.45,11.3,11.35,-0.1,31.0
6264,富裔,2012-10-24,89000.0,1001700.0,11.15,11.45,11.15,11.25,-0.1,34.0
6264,富裔,2012-10-25,124000.0,1386450.0,11.25,11.5,11.05,11.25,0.0,48.0
6264,富裔,2012-10-26,122000.0,1350600.0,11.05,11.4,10.8,11.0,-0.25,54.0
6264,富裔,2012-10-29,574000.0,5973600.0,10.8,10.9,10.25,10.25,-0.75,124.0
6264,富裔,2012-10-30,124000.0,1295150.0,10.25,10.7,10.25,10.3,0.05,41.0
6264,富裔,2012-10-31,110000.0,1154350.0,10.3,10.6,10.3,10.45,0.15,32.0
6264,富裔,2012-11-01,227000.0,2443650.0,10.45,11.0,10.4,10.6,0.15,84.0
6264,富裔,2012-11-02,178000.0,1966800.0,10.7,11.15,10.7,11.1,0.5,61.0
6264,富裔,2012-11-05,63000.0,684950.0,10.8,11.0,10.8,10.85,-0.25,17.0
6264,富裔,2012-11-06,42000.0,461250.0,10.85,11.0,10.85,10.95,0.1,21.0
6264,富裔,2012-11-07,102000.0,1110050.0,10.8,11.0,10.8,10.8,-0.15,35.0
6264,富裔,2012-11-08,75000.0,810000.0,10.8,10.85,10.75,10.85,0.05,18.0
6264,富裔,2012-11-09,17000.0,186700.0,10.95,11.0,10.9,10.9,0.05,6.0
6264,富裔,2012-11-12,27000.0,294550.0,11.1,11.3,10.8,10.85,-0.05,11.0
6264,富裔,2012-11-13,55000.0,600500.0,11.0,11.15,10.8,10.85,0.0,25.0
6264,富裔,2012-11-14,55000.0,600600.0,10.8,11.15,10.8,10.85,0.0,21.0
6264,富裔,2012-11-15,89000.0,969500.0,10.85,11.0,10.85,11.0,0.15,25.0
6264,富裔,2012-11-16,150000.0,1684100.0,11.1,11.35,11.1,11.25,0.25,46.0
6264,富裔,2012-11-19,210000.0,2343100.0,11.35,11.5,11.0,11.0,-0.25,74.0
6264,富裔,2012-11-20,70000.0,771600.0,11.25,11.25,10.9,10.95,-0.05,22.0
6264,富裔,2012-11-21,89000.0,973950.0,10.95,10.95,10.85,10.85,-0.1,27.0
6264,富裔,2012-11-22,27000.0,293250.0,10.85,10.9,10.85,10.85,0.0,13.0
6264,富裔,2012-11-23,37000.0,411300.0,10.85,11.4,10.85,11.25,0.4,19.0
6264,富裔,2012-11-26,20000.0,218250.0,11.05,11.1,10.85,11.1,-0.15,16.0
6264,富裔,2012-11-27,186000.0,2018050.0,10.95,11.2,10.45,10.9,-0.2,73.0
6264,富裔,2012-11-28,132000.0,1411400.0,10.9,10.9,10.55,10.7,-0.2,35.0
6264,富裔,2012-11-29,69000.0,749750.0,10.7,11.0,10.7,10.8,0.1,28.0
6264,富裔,2012-11-30,380000.0,4187650.0,10.75,11.55,10.55,11.55,0.75,132.0
6264,富裔,2012-12-03,435000.0,5227200.0,11.6,12.3,11.6,12.15,0.6,159.0
6264,富裔,2012-12-04,194000.0,2310850.0,12.15,12.15,11.8,11.8,-0.35,73.0
6264,富裔,2012-12-05,124000.0,1466150.0,11.65,12.0,11.65,11.9,0.1,51.0
6264,富裔,2012-12-06,110000.0,1304000.0,11.9,12.0,11.7,11.8,-0.1,31.0
6264,富裔,2012-12-07,213000.0,2529150.0,11.8,12.15,11.65,11.7,-0.1,35.0
6264,富裔,2012-12-10,305000.0,3761100.0,12.5,12.5,12.1,12.2,0.5,133.0
6264,富裔,2012-12-11,227000.0,2688300.0,12.0,12.0,11.65,11.8,-0.4,66.0
6264,富裔,2012-12-12,174000.0,2040950.0,11.7,11.85,11.6,11.7,-0.1,46.0
6264,富裔,2012-12-13,108000.0,1262900.0,11.8,11.8,11.65,11.65,-0.05,41.0
6264,富裔,2012-12-14,180000.0,2081900.0,11.6,11.8,11.4,11.65,0.0,61.0
6264,富裔,2012-12-17,35000.0,415200.0,11.8,12.2,11.7,11.7,0.05,22.0
6264,富裔,2012-12-18,39000.0,456050.0,11.7,11.8,11.6,11.7,0.0,23.0
6264,富裔,2012-12-19,77000.0,904650.0,11.95,12.0,11.6,11.65,-0.05,29.0
6264,富裔,2012-12-20,69000.0,802450.0,11.65,11.65,11.55,11.55,-0.1,40.0
6264,富裔,2012-12-21,80000.0,918450.0,11.55,11.6,11.35,11.5,-0.05,37.0
6264,富裔,2012-12-22,16000.0,187200.0,11.9,11.9,11.6,11.7,0.2,11.0
6264,富裔,2012-12-24,77000.0,896550.0,11.6,11.7,11.55,11.7,0.0,27.0
6264,富裔,2012-12-25,121000.0,1442650.0,11.7,12.15,11.7,11.85,0.15,52.0
6264,富裔,2012-12-26,48000.0,565400.0,11.9,11.9,11.7,11.8,-0.05,23.0
6264,富裔,2012-12-27,66000.0,775400.0,11.6,11.9,11.6,11.9,0.1,31.0
6264,富裔,2012-12-28,91000.0,1067750.0,11.9,12.0,11.65,11.7,-0.2,33.0
6264,富裔,2013-01-02,67000.0,793600.0,11.55,12.0,11.55,11.7,0.0,33.0
6264,富裔,2013-01-03,90000.0,1066350.0,11.9,12.0,11.7,11.7,0.0,32.0
6264,富裔,2013-01-04,650000.0,8003000.0,11.7,12.5,11.7,12.5,0.8,180.0
6264,富裔,2013-01-07,437000.0,5439800.0,12.7,12.7,12.1,12.25,-0.25,159.0
6264,富裔,2013-01-08,141000.0,1721350.0,12.2,12.3,12.05,12.25,0.0,55.0
6264,富裔,2013-01-09,877000.0,11305150.0,12.2,13.1,12.15,13.1,0.85,224.0
6264,富裔,2013-01-10,907000.0,11619400.0,13.3,13.3,12.2,12.35,-0.75,303.0
6264,富裔,2013-01-11,271000.0,3378850.0,12.0,12.8,12.0,12.5,0.15,109.0
6264,富裔,2013-01-14,152000.0,1878850.0,12.5,12.65,12.2,12.5,0.0,55.0
6264,富裔,2013-01-15,109000.0,1350350.0,12.6,12.6,12.3,12.35,-0.15,42.0
6264,富裔,2013-01-16,68000.0,834750.0,12.2,12.4,12.2,12.3,-0.05,33.0
6264,富裔,2013-01-17,246000.0,2942750.0,12.2,12.25,11.7,12.0,-0.3,100.0
6264,富裔,2013-01-18,84000.0,1004300.0,12.0,12.0,11.8,12.0,0.0,36.0
6264,富裔,2013-01-21,103000.0,1247000.0,12.15,12.3,12.05,12.15,0.15,32.0
6264,富裔,2013-01-22,76000.0,910950.0,12.1,12.15,11.85,11.95,-0.2,29.0
6264,富裔,2013-01-23,44000.0,529350.0,11.95,12.1,11.9,11.9,-0.05,23.0
6264,富裔,2013-01-24,70000.0,819300.0,11.65,11.85,11.65,11.8,-0.1,30.0
6264,富裔,2013-01-25,110000.0,1297750.0,11.8,11.95,11.7,11.75,-0.05,26.0
6264,富裔,2013-01-28,166000.0,1960550.0,11.75,12.0,11.75,11.9,0.15,22.0
6264,富裔,2013-01-29,243000.0,2954650.0,12.0,12.2,11.9,12.05,0.15,65.0
6264,富裔,2013-01-30,269000.0,3339850.0,12.5,12.85,12.1,12.65,0.6,106.0
6264,富裔,2013-01-31,151000.0,1883500.0,12.6,12.6,12.25,12.45,-0.2,61.0
6264,富裔,2013-02-01,93000.0,1144250.0,12.4,12.4,12.2,12.35,-0.1,24.0
6264,富裔,2013-02-04,186000.0,2290950.0,12.35,12.5,12.1,12.1,-0.25,47.0
6264,富裔,2013-02-05,81000.0,979600.0,12.1,12.2,12.0,12.0,-0.1,40.0
6264,富裔,2013-02-06,181000.0,2202800.0,11.9,12.4,11.9,12.0,0.0,63.0
6264,富裔,2013-02-18,151000.0,1806250.0,11.9,12.1,11.9,11.9,-0.1,58.0
6264,富裔,2013-02-19,57000.0,685800.0,11.8,12.1,11.8,12.1,0.2,23.0
6264,富裔,2013-02-20,166000.0,2002050.0,12.15,12.35,12.0,12.0,-0.1,43.0
6264,富裔,2013-02-21,126000.0,1523350.0,12.0,12.3,12.0,12.05,0.05,42.0
6264,富裔,2013-02-22,71000.0,858400.0,12.35,12.35,12.0,12.1,0.05,32.0
6264,富裔,2013-02-23,27000.0,326200.0,12.05,12.2,12.05,12.05,-0.05,14.0
6264,富裔,2013-02-25,54000.0,652150.0,12.1,12.2,12.0,12.2,0.15,18.0
6264,富裔,2013-02-26,99000.0,1189300.0,12.05,12.15,11.95,12.0,-0.2,38.0
6264,富裔,2013-02-27,36000.0,435950.0,12.0,12.45,12.0,12.0,0.0,26.0
6264,富裔,2013-03-01,61000.0,731450.0,12.35,12.35,11.9,12.0,0.0,22.0
6264,富裔,2013-03-04,118000.0,1408900.0,12.0,12.0,11.85,11.95,-0.05,36.0
6264,富裔,2013-03-05,47000.0,563800.0,12.0,12.1,11.95,12.0,0.05,24.0
6264,富裔,2013-03-06,150000.0,1816000.0,12.0,12.3,12.0,12.0,0.0,57.0
6264,富裔,2013-03-07,103000.0,1235650.0,12.15,12.15,11.95,12.05,0.05,40.0
6264,富裔,2013-03-08,207000.0,2479050.0,11.95,12.05,11.9,11.9,-0.15,71.0
6264,富裔,2013-03-11,110000.0,1306300.0,11.9,11.95,11.8,11.9,0.0,46.0
6264,富裔,2013-03-12,560000.0,6622600.0,11.9,12.1,11.4,11.95,0.05,157.0
6264,富裔,2013-03-13,486000.0,5956150.0,11.85,12.55,11.85,12.2,0.25,163.0
6264,富裔,2013-03-14,128000.0,1546450.0,12.1,12.2,12.05,12.05,-0.15,53.0
6264,富裔,2013-03-15,203000.0,2427050.0,12.0,12.1,11.85,11.95,-0.1,56.0
6264,富裔,2013-03-18,246000.0,2865100.0,11.95,12.0,11.45,11.85,-0.1,77.0
6264,富裔,2013-03-19,460000.0,5376000.0,11.85,12.0,11.5,11.5,-0.35,104.0
6264,富裔,2013-03-20,378000.0,4324950.0,11.4,11.6,11.15,11.4,-0.1,103.0
6264,富裔,2013-03-21,170000.0,1926100.0,11.5,11.55,11.15,11.5,0.1,68.0
6264,富裔,2013-03-22,92000.0,1062000.0,11.4,11.8,11.3,11.5,0.0,30.0
6264,富裔,2013-03-25,25000.0,288300.0,11.6,11.7,11.45,11.45,-0.05,14.0
6264,富裔,2013-03-26,47000.0,536000.0,11.35,11.7,11.3,11.55,0.1,28.0
6264,富裔,2013-03-27,527000.0,6470600.0,11.7,12.35,11.6,12.3,0.75,168.0
6264,富裔,2013-03-28,225000.0,2696100.0,11.5,12.25,11.5,12.0,-0.3,97.0
6264,富裔,2013-03-29,117000.0,1418400.0,12.0,12.2,12.0,12.1,0.1,46.0
6264,富裔,2013-04-01,108000.0,1321150.0,12.3,12.3,12.1,12.25,0.15,45.0
6264,富裔,2013-04-02,96000.0,1166250.0,12.25,12.25,12.05,12.05,-0.2,32.0
6264,富裔,2013-04-03,70000.0,839450.0,12.2,12.2,11.8,11.9,-0.15,30.0
6264,富裔,2013-04-08,186000.0,2185500.0,11.8,12.0,11.6,11.75,-0.15,72.0
6264,富裔,2013-04-09,41000.0,482950.0,11.75,11.8,11.75,11.75,0.0,27.0
6264,富裔,2013-04-10,76000.0,892250.0,11.7,11.8,11.7,11.75,0.0,28.0
6264,富裔,2013-04-11,280000.0,3282350.0,11.8,11.9,11.6,11.8,0.05,67.0
6264,富裔,2013-04-12,129000.0,1530850.0,12.0,12.0,11.8,11.85,0.05,39.0
6264,富裔,2013-04-15,54000.0,641650.0,11.95,11.95,11.85,11.85,0.0,17.0
6264,富裔,2013-04-16,72000.0,856100.0,11.85,12.15,11.85,11.95,0.1,24.0
6264,富裔,2013-04-17,95000.0,1132000.0,11.95,12.0,11.75,11.9,-0.05,30.0
6264,富裔,2013-04-18,193000.0,2297450.0,11.9,12.0,11.85,11.9,0.0,57.0
6264,富裔,2013-04-19,167000.0,1990200.0,11.95,11.95,11.9,11.9,0.0,55.0
6264,富裔,2013-04-22,275000.0,3367700.0,11.95,12.5,11.95,12.1,0.2,130.0
6264,富裔,2013-04-23,125000.0,1512050.0,12.1,12.4,12.0,12.05,-0.05,40.0
6264,富裔,2013-04-24,244000.0,2994150.0,12.05,12.4,12.05,12.3,0.25,75.0
6264,富裔,2013-04-25,139000.0,1707050.0,12.4,12.4,12.2,12.3,0.0,47.0
6264,富裔,2013-04-26,476000.0,5998400.0,12.4,12.75,12.3,12.55,0.25,166.0
6264,富裔,2013-04-29,161000.0,1977500.0,12.6,12.6,12.0,12.0,-0.55,67.0
6264,富裔,2013-04-30,62000.0,750950.0,12.05,12.25,12.05,12.1,0.1,33.0
6264,富裔,2013-05-02,191000.0,2287500.0,12.1,12.1,11.9,12.05,-0.05,76.0
6264,富裔,2013-05-03,54000.0,646650.0,12.1,12.1,11.95,12.0,-0.05,22.0
6264,富裔,2013-05-06,873000.0,11171950.0,12.8,12.8,12.7,12.8,0.8,183.0
6264,富裔,2013-05-07,1998000.0,27259600.0,13.65,13.65,13.45,13.65,0.85,473.0
6264,富裔,2013-05-08,2813000.0,41026650.0,14.6,14.6,14.3,14.6,0.95,741.0
6264,富裔,2013-05-09,1990000.0,30684750.0,15.3,15.6,14.85,15.6,1.0,628.0
6264,富裔,2013-05-10,1744000.0,28938600.0,16.5,16.65,16.2,16.65,1.05,480.0
6264,富裔,2013-05-13,4483000.0,75987000.0,17.8,17.8,15.8,16.3,-0.35,1634.0
6264,富裔,2013-05-14,3916000.0,66246800.0,16.3,17.4,15.65,17.4,1.1,1305.0
6264,富裔,2013-05-15,3000000.0,52018650.0,18.0,18.1,16.8,17.25,-0.15,1316.0
6264,富裔,2013-05-16,3503000.0,62444450.0,16.15,18.45,16.15,18.45,1.2,1053.0
6264,富裔,2013-05-17,1319000.0,25984300.0,19.7,19.7,19.7,19.7,1.25,290.0
6264,富裔,2013-05-20,1128000.0,20698800.0,18.35,18.35,18.35,18.35,-1.35,228.0
6264,富裔,2013-05-21,903000.0,15441300.0,17.1,17.1,17.1,17.1,-1.25,201.0
6264,富裔,2013-05-22,2106000.0,35567950.0,16.45,17.7,16.45,17.0,-0.1,422.0
6264,富裔,2013-05-23,961000.0,15646400.0,17.0,17.05,15.85,16.05,-0.95,218.0
6264,富裔,2013-05-24,466000.0,7315500.0,16.2,16.35,15.2,15.2,-0.85,136.0
6264,富裔,2013-05-27,603000.0,9339550.0,15.1,16.0,15.0,15.85,0.65,154.0
6264,富裔,2013-05-28,322000.0,5156100.0,15.8,16.1,15.8,16.0,0.15,100.0
6264,富裔,2013-05-29,468000.0,7851400.0,16.3,17.1,16.3,17.1,1.1,145.0
6264,富裔,2013-05-30,645000.0,11041650.0,17.5,17.5,16.45,16.8,-0.3,195.0
6264,富裔,2013-05-31,839000.0,14992950.0,17.95,17.95,17.5,17.85,1.05,213.0
6264,富裔,2013-06-03,1492000.0,28029000.0,18.45,19.05,18.45,19.05,1.2,486.0
6264,富裔,2013-06-04,6275000.0,121120150.0,20.35,20.35,17.75,17.75,-1.3,2257.0
6264,富裔,2013-06-05,2512000.0,42088850.0,16.6,17.25,16.55,16.65,-1.1,1067.0
6264,富裔,2013-06-06,1325000.0,22633800.0,16.9,17.4,16.65,17.05,0.4,607.0
6264,富裔,2013-06-07,1379000.0,22390100.0,17.0,17.1,15.9,15.9,-1.15,600.0
6264,富裔,2013-06-10,724000.0,11492650.0,15.9,16.3,15.45,15.8,-0.1,360.0
6264,富裔,2013-06-11,836000.0,13039150.0,15.95,16.1,15.3,15.3,-0.5,317.0
6264,富裔,2013-06-13,1884000.0,26898000.0,14.25,14.6,14.25,14.25,-1.05,546.0
6264,富裔,2013-06-14,2389000.0,32203050.0,14.0,14.25,13.3,13.3,-0.95,619.0
6264,富裔,2013-06-17,778000.0,10291550.0,12.85,13.7,12.85,13.25,-0.05,306.0
6264,富裔,2013-06-18,775000.0,10221050.0,13.65,13.65,12.8,13.4,0.15,267.0
6264,富裔,2013-06-19,400000.0,5375800.0,13.6,13.65,13.3,13.4,0.0,181.0
6264,富裔,2013-06-20,259000.0,3437850.0,13.6,13.6,13.15,13.15,-0.25,128.0
6264,富裔,2013-06-21,545000.0,7441950.0,13.1,14.05,13.0,14.05,0.9,224.0
6264,富裔,2013-06-24,942000.0,13543800.0,14.6,14.6,14.15,14.15,0.1,356.0
6264,富裔,2013-06-25,732000.0,9865900.0,14.1,14.1,13.3,13.3,-0.85,246.0
6264,富裔,2013-06-26,311000.0,4202350.0,13.4,13.8,13.35,13.55,0.25,121.0
6264,富裔,2013-06-27,266000.0,3609550.0,13.55,13.8,13.45,13.55,0.0,148.0
6264,富裔,2013-06-28,126000.0,1685000.0,13.8,13.8,13.3,13.3,-0.25,69.0
6264,富裔,2013-07-01,195000.0,2629300.0,13.4,13.6,13.4,13.6,0.3,81.0
6264,富裔,2013-07-02,163000.0,2226150.0,13.75,13.85,13.55,13.55,-0.05,81.0
6264,富裔,2013-07-03,231000.0,3092500.0,13.4,13.5,13.3,13.35,-0.2,87.0
6264,富裔,2013-07-04,290000.0,3825050.0,13.6,13.6,13.05,13.1,-0.25,70.0
6264,富裔,2013-07-05,185000.0,2473200.0,13.45,13.55,13.15,13.25,0.15,84.0
6264,富裔,2013-07-08,227000.0,2989300.0,13.25,13.25,13.1,13.1,-0.15,63.0
6264,富裔,2013-07-09,252000.0,3333250.0,13.25,13.45,13.15,13.2,0.1,62.0
6264,富裔,2013-07-10,153000.0,2041100.0,13.25,13.7,13.2,13.25,0.05,80.0
6264,富裔,2013-07-11,247000.0,3267950.0,13.3,13.35,13.2,13.35,0.1,70.0
6264,富裔,2013-07-12,237000.0,3199450.0,13.35,13.7,13.35,13.5,0.15,92.0
6264,富裔,2013-07-15,546000.0,7221750.0,13.55,13.55,13.15,13.35,-0.15,109.0
6264,富裔,2013-07-16,533000.0,7022500.0,13.2,13.3,13.1,13.2,-0.15,139.0
6264,富裔,2013-07-17,523000.0,7293300.0,13.2,14.1,13.2,14.1,0.9,193.0
6264,富裔,2013-07-18,2321000.0,34464300.0,14.45,15.05,14.25,15.0,0.9,779.0
6264,富裔,2013-07-19,1064000.0,14996400.0,13.95,14.35,13.95,14.0,-1.0,421.0
6264,富裔,2013-07-22,182000.0,2559700.0,14.0,14.35,13.9,13.95,-0.05,96.0
6264,富裔,2013-07-23,274000.0,3827200.0,13.95,14.15,13.8,13.95,0.0,117.0
6264,富裔,2013-07-24,160000.0,2229950.0,14.1,14.1,13.85,13.85,-0.1,69.0
6264,富裔,2013-07-25,230000.0,3188800.0,14.0,14.0,13.7,13.75,-0.1,97.0
6264,富裔,2013-07-26,374000.0,5074800.0,13.75,13.9,13.45,13.6,-0.15,116.0
6264,富裔,2013-07-29,163000.0,2184150.0,13.45,13.6,13.25,13.4,-0.2,68.0
6264,富裔,2013-07-30,110000.0,1466550.0,13.4,13.45,13.25,13.25,-0.15,70.0
6264,富裔,2013-07-31,127000.0,1700100.0,13.65,13.75,13.25,13.3,0.05,56.0
6264,富裔,2013-08-01,378000.0,4988350.0,13.25,13.45,13.05,13.1,-0.2,103.0
6264,富裔,2013-08-02,100000.0,1322100.0,13.1,13.4,13.1,13.15,0.05,39.0
6264,富裔,2013-08-05,380000.0,5206800.0,13.1,14.05,13.1,13.9,0.75,166.0
6264,富裔,2013-08-06,292000.0,3914150.0,13.65,13.65,13.3,13.4,-0.5,128.0
6264,富裔,2013-08-07,161000.0,2131450.0,13.15,13.4,13.15,13.15,-0.25,62.0
6264,富裔,2013-08-08,185000.0,2479950.0,13.5,13.6,13.2,13.3,0.15,69.0
6264,富裔,2013-08-09,166000.0,2196450.0,13.3,13.4,13.15,13.15,-0.15,63.0
6264,富裔,2013-08-12,534000.0,7000850.0,13.15,13.3,13.0,13.15,0.0,117.0
6264,富裔,2013-08-13,226000.0,2958800.0,13.15,13.2,13.05,13.05,-0.1,92.0
6264,富裔,2013-08-14,135000.0,1763000.0,13.1,13.1,13.05,13.05,0.0,53.0
6264,富裔,2013-08-15,117000.0,1534250.0,13.05,13.3,13.05,13.1,0.05,44.0
6264,富裔,2013-08-16,249000.0,3318000.0,13.2,13.45,13.2,13.45,0.35,84.0
6264,富裔,2013-08-19,154000.0,2043150.0,13.45,13.45,13.1,13.35,-0.1,52.0
6264,富裔,2013-08-20,303000.0,3957450.0,13.5,13.5,13.0,13.15,-0.2,102.0
6264,富裔,2013-08-22,216000.0,2831500.0,13.15,13.2,13.0,13.15,0.0,75.0
6264,富裔,2013-08-23,555000.0,7428200.0,13.15,13.7,13.0,13.6,0.45,220.0
6264,富裔,2013-08-26,173000.0,2311700.0,13.6,13.6,13.2,13.2,-0.4,74.0
6264,富裔,2013-08-27,155000.0,2026350.0,13.1,13.2,13.0,13.0,-0.2,58.0
6264,富裔,2013-08-28,123000.0,1596100.0,13.05,13.05,12.95,13.0,0.0,54.0
6264,富裔,2013-08-29,130000.0,1683150.0,12.95,13.0,12.8,13.0,0.0,54.0
6264,富裔,2013-08-30,94000.0,1211150.0,13.0,13.0,12.85,12.9,-0.1,46.0
6264,富裔,2013-09-02,422000.0,5312700.0,12.75,12.85,12.3,12.5,-0.4,138.0
6264,富裔,2013-09-03,177000.0,2193000.0,12.5,12.5,12.35,12.35,-0.15,61.0
6264,富裔,2013-09-04,166000.0,2053900.0,12.5,12.5,12.25,12.35,0.0,59.0
6264,富裔,2013-09-05,144000.0,1781950.0,12.35,12.5,12.3,12.45,0.1,67.0
6264,富裔,2013-09-06,101000.0,1251150.0,12.4,12.45,12.3,12.4,-0.05,49.0
6264,富裔,2013-09-09,258000.0,3104000.0,12.3,12.3,11.7,12.25,-0.15,89.0
6264,富裔,2013-09-10,115000.0,1377800.0,11.8,12.2,11.8,12.0,-0.25,68.0
6264,富裔,2013-09-11,364000.0,4617800.0,12.3,12.8,12.1,12.8,0.8,149.0
6264,富裔,2013-09-12,748000.0,10047450.0,13.4,13.65,13.2,13.4,0.6,307.0
6264,富裔,2013-09-13,227000.0,2926600.0,12.95,13.1,12.6,12.85,-0.55,117.0
6264,富裔,2013-09-14,139000.0,1821950.0,13.45,13.45,12.85,12.95,0.1,69.0
6264,富裔,2013-09-16,177000.0,2271100.0,12.95,12.95,12.75,12.9,-0.05,73.0
6264,富裔,2013-09-17,93000.0,1199150.0,13.0,13.1,12.75,12.75,-0.15,46.0
6264,富裔,2013-09-18,78000.0,1007550.0,12.75,13.0,12.75,12.95,0.2,36.0
6264,富裔,2013-09-23,47000.0,605450.0,12.95,12.95,12.8,12.95,0.0,29.0
6264,富裔,2013-09-24,133000.0,1725900.0,13.05,13.1,12.9,12.95,0.0,44.0
6264,富裔,2013-09-25,186000.0,2401400.0,13.05,13.05,12.7,13.0,0.05,64.0
6264,富裔,2013-09-26,141000.0,1801700.0,13.0,13.0,12.6,12.75,-0.25,56.0
6264,富裔,2013-09-27,87000.0,1100000.0,12.75,12.75,12.5,12.7,-0.05,39.0
6264,富裔,2013-09-30,205000.0,2550150.0,12.55,12.6,12.4,12.6,-0.1,54.0
6264,富裔,2013-10-01,798000.0,10663400.0,12.65,13.45,12.65,13.45,0.85,299.0
6264,富裔,2013-10-02,523000.0,6743650.0,12.6,13.2,12.6,12.9,-0.55,205.0
6264,富裔,2013-10-03,168000.0,2180900.0,12.85,13.1,12.8,12.95,0.05,70.0
6264,富裔,2013-10-04,336000.0,4260150.0,12.55,12.8,12.55,12.8,-0.15,108.0
6264,富裔,2013-10-07,147000.0,1878650.0,12.8,12.85,12.7,12.75,-0.05,64.0
6264,富裔,2013-10-08,68000.0,869900.0,12.75,12.9,12.65,12.9,0.15,32.0
6264,富裔,2013-10-09,130000.0,1648700.0,12.85,12.9,12.65,12.65,-0.25,52.0
6264,富裔,2013-10-11,213000.0,2755800.0,13.0,13.2,12.8,12.9,0.25,76.0
6264,富裔,2013-10-14,98000.0,1258050.0,13.05,13.05,12.65,12.65,-0.25,39.0
6264,富裔,2013-10-15,118000.0,1502100.0,12.7,12.85,12.65,12.7,0.05,45.0
6264,富裔,2013-10-16,194000.0,2462850.0,12.8,12.8,12.6,12.65,-0.05,55.0
6264,富裔,2013-10-17,112000.0,1408750.0,12.8,12.8,12.5,12.5,-0.15,42.0
6264,富裔,2013-10-18,75000.0,949600.0,12.55,12.8,12.55,12.65,0.15,44.0
6264,富裔,2013-10-21,107000.0,1359700.0,12.6,13.0,12.6,12.75,0.1,43.0
6264,富裔,2013-10-22,131000.0,1658700.0,12.8,12.8,12.6,12.7,-0.05,45.0
6264,富裔,2013-10-23,115000.0,1452350.0,12.7,12.8,12.55,12.7,0.0,46.0
