stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8420,明揚,2015-12-31,58000.0,1212300.0,20.75,21.05,20.7,21.05,0.25,40.0
8420,明揚,2016-01-04,46000.0,950500.0,20.8,20.85,20.5,20.85,-0.2,36.0
8420,明揚,2016-01-05,38000.0,786200.0,20.6,20.9,20.55,20.75,-0.1,27.0
8420,明揚,2016-01-06,89000.0,1838650.0,20.75,20.8,20.55,20.8,0.05,49.0
8420,明揚,2016-01-07,110000.0,2252550.0,20.7,20.7,20.35,20.7,-0.1,62.0
8420,明揚,2016-01-08,36000.0,750000.0,20.85,20.95,20.7,20.9,0.2,34.0
8420,明揚,2016-01-11,47000.0,967000.0,20.85,20.85,20.5,20.65,-0.25,26.0
8420,明揚,2016-01-12,266000.0,5351250.0,20.6,20.6,19.75,19.75,-0.9,108.0
8420,明揚,2016-01-13,101000.0,1998150.0,19.8,20.15,19.65,19.95,0.2,52.0
8420,明揚,2016-01-14,40000.0,784900.0,19.6,19.8,19.45,19.75,-0.2,31.0
8420,明揚,2016-01-15,66000.0,1303400.0,19.85,19.9,19.65,19.85,0.1,33.0
8420,明揚,2016-01-18,115000.0,2249600.0,19.65,19.75,19.45,19.7,-0.15,69.0
8420,明揚,2016-01-19,36000.0,706450.0,19.75,19.75,19.55,19.7,0.0,22.0
8420,明揚,2016-01-20,42000.0,824200.0,19.55,19.75,19.5,19.75,0.05,31.0
8420,明揚,2016-01-21,38000.0,755400.0,19.75,20.1,19.75,20.0,0.25,25.0
8420,明揚,2016-01-22,113000.0,2224750.0,20.15,20.15,19.4,19.8,-0.2,72.0
8420,明揚,2016-01-25,40000.0,791850.0,20.0,20.0,19.6,19.95,0.15,33.0
8420,明揚,2016-01-26,8000.0,158150.0,19.75,19.8,19.75,19.75,-0.2,6.0
8420,明揚,2016-01-27,17000.0,335200.0,19.8,19.8,19.65,19.65,-0.1,13.0
8420,明揚,2016-01-28,11000.0,216450.0,19.8,19.8,19.65,19.7,0.05,5.0
8420,明揚,2016-01-29,39000.0,770850.0,19.65,19.95,19.65,19.95,0.25,19.0
8420,明揚,2016-01-30,37000.0,739550.0,20.05,20.1,19.8,20.05,0.1,19.0
8420,明揚,2016-02-01,83000.0,1702500.0,20.1,20.8,20.1,20.5,0.45,49.0
8420,明揚,2016-02-02,45000.0,928800.0,20.5,20.75,20.4,20.75,0.25,28.0
8420,明揚,2016-02-03,20000.0,411500.0,20.7,20.75,20.3,20.3,-0.45,11.0
8420,明揚,2016-02-15,37000.0,758300.0,20.5,20.65,20.35,20.5,0.2,24.0
8420,明揚,2016-02-16,72000.0,1517150.0,20.65,21.35,20.65,20.95,0.45,53.0
8420,明揚,2016-02-17,52000.0,1090150.0,20.95,21.1,20.9,20.95,0.0,36.0
8420,明揚,2016-02-18,17000.0,355000.0,21.0,21.1,20.8,20.95,0.0,15.0
8420,明揚,2016-02-19,22000.0,459250.0,21.05,21.1,20.8,20.9,-0.05,17.0
8420,明揚,2016-02-22,121000.0,2474000.0,20.95,21.0,20.2,20.55,-0.35,81.0
8420,明揚,2016-02-23,45000.0,929100.0,20.7,20.85,20.45,20.8,0.25,36.0
8420,明揚,2016-02-24,64000.0,1318350.0,20.95,21.0,20.4,20.6,-0.2,41.0
8420,明揚,2016-02-25,100000.0,2067000.0,20.75,20.8,20.6,20.7,0.1,38.0
8420,明揚,2016-02-26,94000.0,1983400.0,20.9,21.3,20.9,21.2,0.5,65.0
8420,明揚,2016-03-01,107000.0,2324900.0,21.3,21.85,21.3,21.7,0.5,73.0
8420,明揚,2016-03-02,45000.0,969200.0,21.6,21.7,21.3,21.6,-0.1,37.0
8420,明揚,2016-03-03,68000.0,1467950.0,21.6,21.65,21.4,21.5,-0.1,26.0
8420,明揚,2016-03-04,88000.0,1896100.0,21.55,21.7,21.4,21.4,-0.1,40.0
8420,明揚,2016-03-07,37000.0,790500.0,21.6,21.6,21.2,21.3,-0.1,22.0
8420,明揚,2016-03-08,221000.0,4860450.0,21.5,22.5,21.3,22.0,0.7,117.0
8420,明揚,2016-03-09,796000.0,18394850.0,22.9,23.65,22.6,22.7,0.7,506.0
8420,明揚,2016-03-10,921000.0,21945750.0,23.65,24.45,23.3,24.2,1.5,607.0
8420,明揚,2016-03-11,611000.0,14985400.0,24.2,25.2,23.8,24.0,-0.2,398.0
8420,明揚,2016-03-14,536000.0,13164050.0,24.4,25.05,24.15,24.6,0.6,295.0
8420,明揚,2016-03-15,480000.0,11391750.0,24.6,24.6,23.25,23.65,-0.95,299.0
8420,明揚,2016-03-16,103000.0,2427200.0,23.65,23.75,23.4,23.6,-0.05,77.0
8420,明揚,2016-03-17,223000.0,5338750.0,23.85,24.45,23.5,23.5,-0.1,144.0
8420,明揚,2016-03-18,150000.0,3574050.0,23.6,24.0,23.6,23.75,0.25,76.0
8420,明揚,2016-03-21,1636000.0,42187050.0,24.0,26.1,24.0,26.1,2.35,555.0
8420,明揚,2016-03-22,1018000.0,26382550.0,26.1,26.35,25.35,26.0,-0.1,542.0
8420,明揚,2016-03-23,3490000.0,94335850.0,26.3,28.6,24.3,24.5,-1.5,1802.0
8420,明揚,2016-03-24,515000.0,12681850.0,24.5,25.2,24.2,24.2,-0.3,301.0
8420,明揚,2016-03-25,341000.0,8171400.0,24.7,24.75,23.8,24.15,-0.05,177.0
8420,明揚,2016-03-28,175000.0,4210150.0,24.25,24.3,23.75,24.0,-0.15,90.0
8420,明揚,2016-03-29,428000.0,10064300.0,23.9,24.4,23.0,23.4,-0.6,226.0
8420,明揚,2016-03-30,114000.0,2672400.0,23.25,23.6,23.25,23.4,0.0,72.0
8420,明揚,2016-03-31,149000.0,3518050.0,23.85,23.85,23.4,23.55,0.15,94.0
8420,明揚,2016-04-01,109000.0,2548700.0,23.65,23.7,23.25,23.3,-0.25,73.0
8420,明揚,2016-04-06,318000.0,7686700.0,23.5,24.75,23.3,24.15,0.85,191.0
8420,明揚,2016-04-07,149000.0,3587650.0,24.25,24.55,23.9,24.0,-0.15,92.0
8420,明揚,2016-04-08,204000.0,4964850.0,23.9,24.8,23.9,24.5,0.5,103.0
8420,明揚,2016-04-11,149000.0,3627950.0,24.55,24.55,24.05,24.55,0.05,79.0
8420,明揚,2016-04-12,404000.0,9948050.0,24.95,25.5,23.85,23.85,-0.7,280.0
8420,明揚,2016-04-13,247000.0,5910000.0,24.05,24.15,23.75,24.05,0.2,114.0
8420,明揚,2016-04-14,438000.0,10786750.0,24.3,25.1,24.15,24.55,0.5,221.0
8420,明揚,2016-04-15,386000.0,9539250.0,24.8,25.0,24.5,24.75,0.2,194.0
8420,明揚,2016-04-18,246000.0,6032400.0,25.0,25.1,24.15,24.2,-0.55,144.0
8420,明揚,2016-04-19,219000.0,5260300.0,24.2,24.45,23.85,24.05,-0.15,147.0
8420,明揚,2016-04-20,169000.0,4015800.0,24.1,24.25,23.5,23.75,-0.3,108.0
8420,明揚,2016-04-21,117000.0,2791800.0,23.8,24.05,23.7,23.8,0.05,75.0
8420,明揚,2016-04-22,119000.0,2825300.0,23.8,24.0,23.6,23.7,-0.1,74.0
8420,明揚,2016-04-25,131000.0,3146050.0,23.8,24.3,23.8,24.3,0.6,96.0
8420,明揚,2016-04-26,254000.0,6247750.0,24.3,24.75,24.3,24.65,0.35,141.0
8420,明揚,2016-04-27,221000.0,5478000.0,24.65,24.95,24.6,24.85,0.2,115.0
8420,明揚,2016-04-28,544000.0,13739700.0,24.95,25.9,24.45,24.45,-0.4,303.0
8420,明揚,2016-04-29,73000.0,1767200.0,24.45,24.5,24.0,24.15,-0.3,55.0
8420,明揚,2016-05-03,199000.0,4700800.0,24.0,24.0,23.4,23.7,-0.45,93.0
8420,明揚,2016-05-04,71000.0,1672150.0,23.45,23.8,23.4,23.7,0.0,36.0
8420,明揚,2016-05-05,51000.0,1211400.0,23.7,23.95,23.6,23.95,0.25,35.0
8420,明揚,2016-05-06,124000.0,2933500.0,23.85,24.0,23.4,23.7,-0.25,77.0
8420,明揚,2016-05-09,564000.0,12325250.0,23.0,23.0,21.35,21.35,-2.35,297.0
8420,明揚,2016-05-10,194000.0,4162450.0,21.5,21.6,21.35,21.4,0.05,94.0
8420,明揚,2016-05-11,126000.0,2661600.0,21.45,21.45,20.9,20.95,-0.45,70.0
8420,明揚,2016-05-12,195000.0,3917450.0,20.7,20.7,19.75,19.8,-1.15,124.0
8420,明揚,2016-05-13,78000.0,1550250.0,19.8,20.2,19.7,20.15,0.35,51.0
8420,明揚,2016-05-16,39000.0,794000.0,19.85,20.7,19.85,20.55,0.4,30.0
8420,明揚,2016-05-17,8000.0,164700.0,20.55,20.75,20.5,20.7,0.15,5.0
8420,明揚,2016-05-18,59000.0,1234800.0,20.2,21.2,20.2,21.2,0.5,40.0
8420,明揚,2016-05-19,17000.0,360450.0,21.2,21.3,21.15,21.3,0.1,12.0
8420,明揚,2016-05-20,19000.0,404850.0,21.35,21.4,21.2,21.3,0.0,10.0
8420,明揚,2016-05-23,43000.0,917150.0,21.35,21.35,21.2,21.2,-0.1,23.0
8420,明揚,2016-05-24,19000.0,400800.0,21.1,21.35,21.0,21.0,-0.2,16.0
8420,明揚,2016-05-25,46000.0,976200.0,21.3,21.3,21.1,21.25,0.25,24.0
8420,明揚,2016-05-26,28000.0,593000.0,21.2,21.25,21.05,21.05,-0.2,12.0
8420,明揚,2016-05-27,34000.0,712050.0,21.05,21.05,20.8,20.8,-0.25,21.0
8420,明揚,2016-05-30,63000.0,1329700.0,20.9,21.5,20.9,21.5,0.7,43.0
8420,明揚,2016-05-31,40000.0,853950.0,21.4,21.5,21.15,21.15,-0.35,24.0
8420,明揚,2016-06-01,87000.0,1852850.0,21.4,21.45,21.15,21.2,0.05,49.0
8420,明揚,2016-06-02,17000.0,357100.0,21.15,21.15,20.95,20.95,-0.25,13.0
8420,明揚,2016-06-03,37000.0,767000.0,20.75,20.9,20.7,20.8,-0.15,22.0
8420,明揚,2016-06-04,40000.0,840800.0,20.85,21.2,20.85,21.2,0.4,16.0
8420,明揚,2016-06-06,9000.0,190650.0,21.2,21.2,21.1,21.2,0.0,7.0
8420,明揚,2016-06-07,23000.0,489700.0,21.25,21.4,21.2,21.4,0.2,17.0
8420,明揚,2016-06-08,33000.0,701950.0,21.3,21.4,21.2,21.4,0.0,23.0
8420,明揚,2016-06-13,22000.0,465200.0,21.4,21.4,21.0,21.3,-0.1,18.0
8420,明揚,2016-06-14,74000.0,1552250.0,21.1,21.1,20.8,20.9,-0.4,38.0
8420,明揚,2016-06-15,82000.0,1687750.0,20.8,20.8,20.35,20.6,-0.3,46.0
8420,明揚,2016-06-16,92000.0,1863750.0,20.5,20.5,20.1,20.2,-0.4,59.0
8420,明揚,2016-06-17,57000.0,1155850.0,20.3,20.45,20.2,20.3,0.1,35.0
8420,明揚,2016-06-20,127000.0,2551200.0,20.6,20.6,19.9,20.0,-0.3,73.0
8420,明揚,2016-06-21,137000.0,2734100.0,20.0,20.1,19.9,20.05,0.05,64.0
8420,明揚,2016-06-22,62000.0,1248200.0,20.1,20.35,20.05,20.35,0.3,40.0
8420,明揚,2016-06-23,43000.0,875550.0,20.4,20.45,20.25,20.35,0.0,24.0
8420,明揚,2016-06-24,159000.0,3207550.0,20.25,20.5,20.0,20.4,0.05,75.0
8420,明揚,2016-06-27,165000.0,3214700.0,19.2,19.65,19.15,19.25,0.0,85.0
8420,明揚,2016-06-28,68000.0,1306100.0,19.2,19.35,19.15,19.25,0.0,32.0
8420,明揚,2016-06-29,65000.0,1248450.0,19.35,19.35,19.15,19.25,0.0,41.0
8420,明揚,2016-06-30,36000.0,689700.0,19.2,19.25,19.1,19.25,0.0,23.0
8420,明揚,2016-07-01,129000.0,2454900.0,19.2,19.2,18.95,19.0,-0.25,55.0
8420,明揚,2016-07-04,40000.0,760500.0,19.0,19.1,18.95,19.0,0.0,26.0
8420,明揚,2016-07-05,26000.0,493500.0,19.0,19.0,18.95,19.0,0.0,19.0
8420,明揚,2016-07-06,26000.0,492950.0,19.0,19.0,18.9,19.0,0.0,15.0
8420,明揚,2016-07-07,35000.0,662900.0,19.0,19.15,18.85,19.0,0.0,21.0
8420,明揚,2016-07-11,37000.0,700650.0,18.95,18.95,18.9,18.95,-0.05,17.0
8420,明揚,2016-07-12,64000.0,1207900.0,18.8,18.9,18.8,18.85,-0.1,29.0
8420,明揚,2016-07-13,123000.0,2377200.0,19.3,19.6,19.0,19.45,0.6,76.0
8420,明揚,2016-07-14,143000.0,2842200.0,19.45,20.1,19.45,20.1,0.65,78.0
8420,明揚,2016-07-15,94000.0,1870350.0,20.3,20.3,19.65,19.7,-0.4,54.0
8420,明揚,2016-07-18,29000.0,572550.0,19.8,19.85,19.65,19.85,0.15,13.0
8420,明揚,2016-07-19,91000.0,1854200.0,19.85,20.75,19.8,20.6,0.75,67.0
8420,明揚,2016-07-20,27000.0,559100.0,20.9,20.9,20.5,20.5,-0.1,21.0
8420,明揚,2016-07-21,24000.0,490400.0,20.5,20.6,20.3,20.6,0.1,19.0
8420,明揚,2016-07-22,23000.0,469850.0,20.4,20.55,20.4,20.5,-0.1,13.0
8420,明揚,2016-07-25,36000.0,750350.0,21.1,21.1,20.35,20.6,0.1,25.0
8420,明揚,2016-07-26,44000.0,904600.0,20.4,20.7,20.4,20.6,0.0,20.0
8420,明揚,2016-07-27,58000.0,1204750.0,20.5,21.2,20.4,20.5,-0.1,33.0
8420,明揚,2016-07-28,10000.0,206350.0,20.5,20.8,20.5,20.55,0.05,10.0
8420,明揚,2016-07-29,74000.0,1513950.0,20.55,20.55,20.35,20.5,-0.05,38.0
8420,明揚,2016-08-01,42000.0,863250.0,20.5,20.8,20.4,20.8,0.3,19.0
8420,明揚,2016-08-02,9000.0,187100.0,20.8,20.8,20.75,20.75,-0.05,8.0
8420,明揚,2016-08-03,50000.0,1031800.0,20.7,20.9,20.5,20.9,0.15,22.0
8420,明揚,2016-08-04,53000.0,1103900.0,20.9,21.0,20.55,20.6,-0.3,25.0
8420,明揚,2016-08-05,74000.0,1524800.0,20.6,20.85,20.45,20.85,0.25,44.0
8420,明揚,2016-08-08,553000.0,12054200.0,21.9,22.6,21.3,21.7,0.85,275.0
8420,明揚,2016-08-09,242000.0,5196650.0,22.0,22.0,21.2,21.8,0.1,135.0
8420,明揚,2016-08-10,1125000.0,25303500.0,21.7,23.3,21.35,22.3,0.5,589.0
8420,明揚,2016-08-11,224000.0,4937300.0,22.2,22.3,21.85,22.05,-0.25,142.0
8420,明揚,2016-08-12,91000.0,2026050.0,22.15,22.4,22.1,22.35,0.3,59.0
8420,明揚,2016-08-15,80000.0,1767350.0,22.4,22.4,22.0,22.2,-0.15,58.0
8420,明揚,2016-08-16,168000.0,3792000.0,22.2,22.75,22.2,22.75,0.55,104.0
8420,明揚,2016-08-17,26000.0,583700.0,22.75,22.75,22.4,22.5,-0.25,21.0
8420,明揚,2016-08-18,40000.0,898450.0,22.65,22.65,22.4,22.55,0.05,18.0
8420,明揚,2016-08-19,36000.0,807200.0,22.7,22.7,22.25,22.4,-0.15,20.0
8420,明揚,2016-08-22,72000.0,1593000.0,22.3,22.35,22.0,22.35,-0.05,44.0
8420,明揚,2016-08-23,32000.0,713750.0,22.45,22.45,22.15,22.4,0.05,24.0
8420,明揚,2016-08-24,33000.0,733150.0,22.2,22.4,22.05,22.25,-0.15,28.0
8420,明揚,2016-08-25,78000.0,1727500.0,22.25,22.35,22.0,22.25,0.0,38.0
8420,明揚,2016-08-26,106000.0,2333150.0,22.25,22.3,21.95,22.0,-0.25,46.0
8420,明揚,2016-08-29,70000.0,1539500.0,22.05,22.05,21.95,22.0,0.0,34.0
8420,明揚,2016-08-30,79000.0,1729300.0,22.0,22.0,21.8,21.95,-0.05,36.0
8420,明揚,2016-08-31,94000.0,2049050.0,21.85,22.0,21.7,21.8,-0.15,59.0
8420,明揚,2016-09-01,41000.0,888750.0,21.8,21.9,21.55,21.7,-0.1,31.0
8420,明揚,2016-09-02,23000.0,497650.0,21.7,21.8,21.5,21.75,0.05,16.0
8420,明揚,2016-09-05,37000.0,810650.0,21.85,22.05,21.65,21.85,0.1,22.0
8420,明揚,2016-09-06,27000.0,586300.0,21.7,21.85,21.6,21.85,0.0,23.0
8420,明揚,2016-09-07,34000.0,743100.0,21.85,21.9,21.8,21.85,0.0,20.0
8420,明揚,2016-09-08,12000.0,263200.0,21.9,21.95,21.9,21.95,0.1,10.0
8420,明揚,2016-09-09,104000.0,2290750.0,22.0,22.15,21.9,22.0,0.05,62.0
8420,明揚,2016-09-10,34000.0,740800.0,21.9,21.9,21.7,21.75,-0.25,17.0
8420,明揚,2016-09-12,40000.0,867000.0,21.8,21.8,21.6,21.7,-0.05,18.0
8420,明揚,2016-09-13,63000.0,1354450.0,21.85,21.85,21.35,21.65,-0.05,33.0
8420,明揚,2016-09-14,46000.0,981250.0,21.45,21.6,21.2,21.45,-0.2,23.0
8420,明揚,2016-09-19,138000.0,2965700.0,21.45,21.7,21.35,21.7,0.25,43.0
8420,明揚,2016-09-20,133000.0,2896700.0,21.6,21.95,21.6,21.9,0.2,50.0
8420,明揚,2016-09-21,136000.0,2989150.0,21.9,22.1,21.9,21.95,0.05,49.0
8420,明揚,2016-09-22,81000.0,1774400.0,22.0,22.05,21.8,21.8,-0.15,29.0
8420,明揚,2016-09-23,93000.0,2033800.0,21.8,22.05,21.8,22.05,0.25,42.0
8420,明揚,2016-09-26,197000.0,4354450.0,22.05,22.25,21.9,22.25,0.2,76.0
8420,明揚,2016-09-29,66000.0,1473550.0,22.3,22.35,22.25,22.35,0.1,38.0
8420,明揚,2016-09-30,35000.0,777150.0,22.35,22.35,22.1,22.3,-0.05,18.0
8420,明揚,2016-10-03,104000.0,2300150.0,22.3,22.3,22.0,22.0,-0.3,61.0
8420,明揚,2016-10-04,154000.0,3428100.0,22.0,22.5,22.0,22.2,0.2,72.0
8420,明揚,2016-10-05,90000.0,2000400.0,22.1,22.3,22.1,22.25,0.05,29.0
8420,明揚,2016-10-06,32000.0,710350.0,22.25,22.3,22.1,22.2,-0.05,21.0
8420,明揚,2016-10-07,46000.0,1015300.0,22.1,22.15,22.0,22.0,-0.2,28.0
8420,明揚,2016-10-11,106000.0,2268100.0,22.05,22.05,21.1,21.4,-0.6,73.0
8420,明揚,2016-10-12,90000.0,1896600.0,21.15,21.2,20.95,21.2,-0.2,40.0
8420,明揚,2016-10-13,79000.0,1675150.0,21.2,21.3,21.2,21.3,0.1,22.0
8420,明揚,2016-10-14,105000.0,2236700.0,21.3,21.4,21.3,21.4,0.1,39.0
8420,明揚,2016-10-17,327000.0,6998900.0,21.4,21.6,21.2,21.55,0.15,52.0
8420,明揚,2016-10-18,23000.0,496250.0,21.6,21.65,21.55,21.55,0.0,14.0
8420,明揚,2016-10-19,19000.0,409050.0,21.45,21.65,21.45,21.5,-0.05,12.0
8420,明揚,2016-10-20,38000.0,819250.0,21.6,21.75,21.5,21.5,0.0,17.0
8420,明揚,2016-10-21,34000.0,731150.0,21.55,21.55,21.5,21.5,0.0,18.0
8420,明揚,2016-10-24,141000.0,3033100.0,21.7,21.7,21.5,21.5,0.0,32.0
8420,明揚,2016-10-25,19000.0,410950.0,21.5,21.65,21.5,21.65,0.15,10.0
8420,明揚,2016-10-26,21000.0,455700.0,21.65,21.75,21.6,21.6,-0.05,15.0
8420,明揚,2016-10-27,48000.0,1037150.0,21.65,21.65,21.6,21.6,0.0,14.0
8420,明揚,2016-10-28,63000.0,1358800.0,21.6,21.6,21.4,21.6,0.0,24.0
8420,明揚,2016-10-31,320000.0,7025750.0,21.65,22.2,21.65,22.0,0.4,110.0
8420,明揚,2016-11-01,28000.0,613700.0,22.05,22.05,21.85,21.9,-0.1,19.0
8420,明揚,2016-11-02,67000.0,1452000.0,21.9,21.9,21.5,21.5,-0.4,40.0
8420,明揚,2016-11-03,72000.0,1548150.0,21.5,21.55,21.5,21.5,0.0,25.0
8420,明揚,2016-11-04,31000.0,666800.0,21.55,21.55,21.5,21.5,0.0,14.0
8420,明揚,2016-11-07,35000.0,752700.0,21.5,21.55,21.5,21.5,0.0,16.0
8420,明揚,2016-11-08,15000.0,323400.0,21.55,21.6,21.55,21.6,0.1,9.0
8420,明揚,2016-11-09,128000.0,2765000.0,21.6,21.7,21.6,21.6,0.0,36.0
8420,明揚,2016-11-10,27000.0,587750.0,21.6,21.9,21.6,21.75,0.15,20.0
8420,明揚,2016-11-11,355000.0,7701550.0,21.4,21.75,21.3,21.7,-0.05,115.0
8420,明揚,2016-11-14,56000.0,1203200.0,21.7,21.8,21.35,21.5,-0.2,34.0
8420,明揚,2016-11-15,36000.0,766150.0,21.4,21.4,21.2,21.3,-0.2,22.0
8420,明揚,2016-11-16,8000.0,170400.0,21.2,21.35,21.2,21.35,0.05,5.0
8420,明揚,2016-11-17,21000.0,445400.0,21.2,21.3,21.15,21.3,-0.05,11.0
8420,明揚,2016-11-18,16000.0,339450.0,21.4,21.4,21.15,21.25,-0.05,9.0
8420,明揚,2016-11-21,18000.0,380100.0,21.15,21.25,21.1,21.25,0.0,12.0
8420,明揚,2016-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,明揚,2016-11-23,70000.0,1462300.0,21.1,21.2,20.7,21.2,-0.05,47.0
8420,明揚,2016-11-24,21000.0,437450.0,20.8,20.95,20.8,20.95,-0.25,15.0
8420,明揚,2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,明揚,2016-11-28,10000.0,208050.0,20.85,20.95,20.7,20.95,0.0,5.0
8420,明揚,2016-11-29,46000.0,967250.0,21.0,21.15,21.0,21.1,0.15,21.0
8420,明揚,2016-11-30,30000.0,637450.0,21.3,21.35,21.2,21.3,0.2,15.0
8420,明揚,2016-12-01,79000.0,1685800.0,21.4,21.4,21.3,21.3,0.0,29.0
8420,明揚,2016-12-02,4000.0,85150.0,21.25,21.3,21.25,21.3,0.0,3.0
8420,明揚,2016-12-05,22000.0,466400.0,21.25,21.3,21.15,21.3,0.0,12.0
8420,明揚,2016-12-06,48000.0,1022500.0,21.3,21.35,21.3,21.3,0.0,7.0
8420,明揚,2016-12-07,38000.0,811200.0,21.35,21.4,21.3,21.4,0.1,18.0
8420,明揚,2016-12-08,12000.0,255150.0,21.25,21.4,21.2,21.4,0.0,11.0
8420,明揚,2016-12-09,40000.0,859000.0,21.3,21.65,21.3,21.65,0.25,23.0
8420,明揚,2016-12-12,33000.0,713950.0,21.65,21.75,21.5,21.65,0.0,21.0
8420,明揚,2016-12-13,34000.0,731800.0,21.65,21.65,21.45,21.45,-0.2,17.0
8420,明揚,2016-12-14,4000.0,85800.0,21.5,21.5,21.4,21.5,0.05,3.0
8420,明揚,2016-12-15,14000.0,300650.0,21.45,21.55,21.35,21.55,0.05,8.0
8420,明揚,2016-12-16,18000.0,385300.0,21.4,21.45,21.35,21.35,-0.2,13.0
8420,明揚,2016-12-19,14000.0,298900.0,21.35,21.45,21.3,21.45,0.1,11.0
8420,明揚,2016-12-20,27000.0,582700.0,21.65,21.65,21.45,21.55,0.1,13.0
8420,明揚,2016-12-21,8000.0,173100.0,21.65,21.65,21.6,21.6,0.05,6.0
8420,明揚,2016-12-22,38000.0,826100.0,21.6,21.75,21.6,21.7,0.1,27.0
8420,明揚,2016-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420,明揚,2016-12-26,18000.0,390000.0,21.7,21.7,21.6,21.7,0.0,10.0
8420,明揚,2016-12-27,34000.0,732150.0,21.75,21.75,21.45,21.6,-0.1,24.0
8420,明揚,2016-12-28,65000.0,1420200.0,21.6,22.0,21.6,22.0,0.4,46.0
8420,明揚,2016-12-29,238000.0,5265650.0,22.0,22.3,22.0,22.1,0.1,70.0
8420,明揚,2016-12-30,66000.0,1456150.0,22.1,22.15,22.0,22.1,0.0,34.0
8420,明揚,2017-01-03,27000.0,593950.0,22.0,22.0,21.95,22.0,-0.1,12.0
8420,明揚,2017-01-04,18000.0,395350.0,22.0,22.0,21.9,22.0,0.0,11.0
8420,明揚,2017-01-05,77000.0,1707700.0,22.1,22.35,22.0,22.35,0.35,39.0
8420,明揚,2017-01-06,52000.0,1151150.0,22.35,22.35,22.05,22.1,-0.25,27.0
8420,明揚,2017-01-09,23000.0,508750.0,22.1,22.2,22.05,22.1,0.0,16.0
8420,明揚,2017-01-10,20000.0,440150.0,22.1,22.1,21.85,21.9,-0.2,17.0
8420,明揚,2017-01-11,54000.0,1174100.0,21.9,21.9,21.65,21.7,-0.2,38.0
8420,明揚,2017-01-12,36000.0,779400.0,21.7,21.75,21.6,21.75,0.05,24.0
8420,明揚,2017-01-13,4000.0,86800.0,21.65,21.8,21.65,21.8,0.05,3.0
8420,明揚,2017-01-16,44000.0,951150.0,21.7,21.7,21.55,21.6,-0.2,30.0
8420,明揚,2017-01-17,8000.0,173250.0,21.8,21.8,21.6,21.6,0.0,7.0
8420,明揚,2017-01-18,54000.0,1159650.0,21.6,21.6,21.3,21.6,0.0,33.0
8420,明揚,2017-01-19,17000.0,365300.0,21.65,21.65,21.4,21.55,-0.05,12.0
8420,明揚,2017-01-20,17000.0,364350.0,21.55,21.55,21.4,21.4,-0.15,13.0
8420,明揚,2017-01-23,20000.0,427350.0,21.5,21.5,21.3,21.45,0.05,14.0
8420,明揚,2017-01-24,26000.0,554500.0,21.45,21.45,21.25,21.4,-0.05,20.0
8420,明揚,2017-02-02,66000.0,1419800.0,21.5,21.6,21.5,21.6,0.2,29.0
8420,明揚,2017-02-03,35000.0,757850.0,21.6,21.8,21.6,21.65,0.05,22.0
8420,明揚,2017-02-06,93000.0,2032400.0,21.7,21.9,21.7,21.85,0.2,51.0
8420,明揚,2017-02-07,38000.0,828650.0,21.7,21.9,21.65,21.8,-0.05,19.0
8420,明揚,2017-02-08,40000.0,869950.0,21.8,21.8,21.55,21.8,0.0,29.0
8420,明揚,2017-02-09,99000.0,2169400.0,21.8,22.0,21.8,22.0,0.2,51.0
8420,明揚,2017-02-10,217000.0,4780500.0,22.0,22.35,21.75,21.75,-0.25,127.0
8420,明揚,2017-02-13,102000.0,2231550.0,22.0,22.0,21.8,21.85,0.1,43.0
8420,明揚,2017-02-14,106000.0,2319600.0,21.85,21.95,21.75,21.95,0.1,40.0
8420,明揚,2017-02-15,110000.0,2420500.0,21.95,22.1,21.9,22.0,0.05,45.0
8420,明揚,2017-02-16,52000.0,1147000.0,22.1,22.2,22.0,22.0,0.0,27.0
8420,明揚,2017-02-17,50000.0,1100300.0,22.05,22.05,22.0,22.0,0.0,22.0
8420,明揚,2017-02-18,37000.0,816800.0,22.0,22.15,22.0,22.05,0.05,24.0
8420,明揚,2017-02-20,32000.0,704100.0,22.05,22.05,21.95,22.0,-0.05,21.0
8420,明揚,2017-02-21,49000.0,1071900.0,22.05,22.05,21.8,21.95,-0.05,32.0
8420,明揚,2017-02-22,58000.0,1264400.0,21.8,21.9,21.75,21.9,-0.05,26.0
8420,明揚,2017-02-23,9000.0,196200.0,21.8,21.8,21.8,21.8,-0.1,6.0
8420,明揚,2017-02-24,51000.0,1111300.0,21.8,21.9,21.75,21.75,-0.05,27.0
8420,明揚,2017-03-01,36000.0,790400.0,21.75,22.0,21.75,22.0,0.25,27.0
8420,明揚,2017-03-02,36000.0,789050.0,22.0,22.05,21.85,21.85,-0.15,26.0
8420,明揚,2017-03-03,41000.0,895900.0,21.75,21.9,21.75,21.85,0.0,24.0
8420,明揚,2017-03-06,45000.0,984850.0,21.85,22.0,21.85,21.95,0.1,22.0
8420,明揚,2017-03-07,50000.0,1095700.0,22.0,22.0,21.85,21.95,0.0,19.0
8420,明揚,2017-03-08,38000.0,831350.0,21.9,21.9,21.8,21.8,-0.15,13.0
