stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2368,金像電,2010-02-22,1924355.0,22601114.0,11.7,11.9,11.6,11.65,0.25,495.0
2368,金像電,2010-02-23,1074928.0,12495802.0,11.7,11.7,11.55,11.65,0.0,313.0
2368,金像電,2010-02-24,1260646.0,14511852.0,11.5,11.6,11.45,11.5,-0.15,365.0
2368,金像電,2010-02-25,1411922.0,16183908.0,11.7,11.7,11.3,11.3,-0.2,367.0
2368,金像電,2010-02-26,1888756.0,21238895.0,11.35,11.4,11.15,11.15,-0.15,427.0
2368,金像電,2010-03-01,1311426.0,14864250.0,11.3,11.45,11.15,11.4,0.25,437.0
2368,金像電,2010-03-02,1591489.0,18225018.0,11.5,11.55,11.35,11.4,0.0,410.0
2368,金像電,2010-03-03,975128.0,11171000.0,11.5,11.55,11.4,11.4,0.0,297.0
2368,金像電,2010-03-04,1741739.0,19861882.0,11.5,11.5,11.3,11.4,0.0,456.0
2368,金像電,2010-03-05,3534859.0,41096389.0,11.5,11.75,11.45,11.75,0.35,883.0
2368,金像電,2010-03-08,2556675.0,30298107.0,11.85,11.9,11.8,11.9,0.15,667.0
2368,金像電,2010-03-09,1729888.0,20565923.0,11.95,11.95,11.8,11.85,-0.05,505.0
2368,金像電,2010-03-10,7799804.0,95468202.0,11.85,12.4,11.85,12.25,0.4,2041.0
2368,金像電,2010-03-11,2492345.0,30239194.0,12.25,12.4,11.95,11.95,-0.3,689.0
2368,金像電,2010-03-12,1430982.0,17086129.0,12.05,12.05,11.85,11.95,0.0,391.0
2368,金像電,2010-03-15,1743761.0,20707726.0,11.95,12.0,11.75,11.8,-0.15,438.0
2368,金像電,2010-03-16,1241571.0,14741478.0,11.8,11.95,11.8,11.85,0.05,326.0
2368,金像電,2010-03-17,2755817.0,33342879.0,11.9,12.2,11.9,12.15,0.3,627.0
2368,金像電,2010-03-18,2507194.0,30481478.0,12.2,12.25,12.1,12.1,-0.05,615.0
2368,金像電,2010-03-19,3421400.0,41951393.0,12.2,12.35,12.1,12.25,0.15,865.0
2368,金像電,2010-03-22,2077557.0,25348682.0,12.25,12.3,12.1,12.2,-0.05,543.0
2368,金像電,2010-03-23,7270933.0,91438743.0,12.35,12.8,12.25,12.5,0.3,1914.0
2368,金像電,2010-03-24,3399797.0,42415049.0,12.6,12.65,12.3,12.3,-0.2,861.0
2368,金像電,2010-03-25,1870528.0,23105183.0,12.45,12.45,12.25,12.35,0.05,556.0
2368,金像電,2010-03-26,2526096.0,31251074.0,12.3,12.45,12.3,12.35,0.0,534.0
2368,金像電,2010-03-29,2146821.0,26631733.0,12.45,12.5,12.35,12.35,0.0,567.0
2368,金像電,2010-03-30,2139931.0,26342799.0,12.45,12.45,12.2,12.3,-0.05,633.0
2368,金像電,2010-03-31,1581596.0,19393296.0,12.3,12.4,12.15,12.15,-0.15,407.0
2368,金像電,2010-04-01,3056111.0,37251260.0,12.15,12.25,12.1,12.15,0.0,741.0
2368,金像電,2010-04-02,6334108.0,79190489.0,12.4,12.6,12.3,12.55,0.4,1588.0
2368,金像電,2010-04-06,8010205.0,103026681.0,12.9,12.95,12.7,12.8,0.25,1856.0
2368,金像電,2010-04-07,3557781.0,45120554.0,12.85,12.9,12.55,12.6,-0.2,916.0
2368,金像電,2010-04-08,2840262.0,35651138.0,12.55,12.7,12.4,12.45,-0.15,718.0
2368,金像電,2010-04-09,1832330.0,22904442.0,12.5,12.6,12.4,12.55,0.1,570.0
2368,金像電,2010-04-12,1638749.0,20460073.0,12.6,12.65,12.4,12.45,-0.1,537.0
2368,金像電,2010-04-13,1708571.0,21064173.0,12.45,12.45,12.2,12.2,-0.25,500.0
2368,金像電,2010-04-14,1711761.0,21068496.0,12.3,12.4,12.25,12.4,0.2,507.0
2368,金像電,2010-04-15,3064668.0,38328574.0,12.5,12.6,12.45,12.45,0.05,675.0
2368,金像電,2010-04-16,2459032.0,30444532.0,12.5,12.55,12.3,12.3,-0.15,507.0
2368,金像電,2010-04-19,3371460.0,40238597.0,12.1,12.25,11.65,11.65,-0.65,872.0
2368,金像電,2010-04-20,1963914.0,23236523.0,11.8,11.95,11.7,11.8,0.15,560.0
2368,金像電,2010-04-21,2245094.0,27043359.0,11.9,12.15,11.9,12.0,0.2,618.0
2368,金像電,2010-04-22,2280893.0,27402766.0,11.9,12.15,11.9,12.05,0.05,630.0
2368,金像電,2010-04-23,2163839.0,26182462.0,12.0,12.25,12.0,12.0,-0.05,530.0
2368,金像電,2010-04-26,4696788.0,57387846.0,12.2,12.4,12.05,12.25,0.25,1037.0
2368,金像電,2010-04-27,1440649.0,17462388.0,12.2,12.3,12.05,12.1,-0.15,418.0
2368,金像電,2010-04-28,2219598.0,26242960.0,11.7,11.95,11.7,11.9,-0.2,598.0
2368,金像電,2010-04-29,3729025.0,45143650.0,12.05,12.3,11.9,12.1,0.2,879.0
2368,金像電,2010-04-30,2647440.0,31752352.0,12.25,12.25,11.75,11.85,-0.25,679.0
2368,金像電,2010-05-03,1852649.0,21998469.0,11.85,12.1,11.75,11.8,-0.05,515.0
2368,金像電,2010-05-04,2081237.0,24435531.0,11.9,12.0,11.55,11.55,-0.25,498.0
2368,金像電,2010-05-05,2755189.0,30403829.0,11.15,11.3,10.9,10.95,-0.6,769.0
2368,金像電,2010-05-06,2120885.0,23072741.0,10.95,11.0,10.8,10.85,-0.1,538.0
2368,金像電,2010-05-07,2917912.0,30658553.0,10.4,10.75,10.2,10.65,-0.2,630.0
2368,金像電,2010-05-10,3138386.0,34356607.0,10.65,11.2,10.6,11.05,0.4,739.0
2368,金像電,2010-05-11,1815935.0,20201138.0,11.3,11.35,10.9,10.9,-0.15,461.0
2368,金像電,2010-05-12,1985215.0,22030013.0,11.0,11.2,10.95,11.05,0.15,503.0
2368,金像電,2010-05-13,2256580.0,25295683.0,11.2,11.4,11.1,11.3,0.25,584.0
2368,金像電,2010-05-14,6112289.0,70691021.0,11.2,11.9,11.1,11.55,0.25,1418.0
2368,金像電,2010-05-17,1410558.0,15851086.0,11.35,11.45,11.1,11.2,-0.35,428.0
2368,金像電,2010-05-18,721832.0,8054081.0,11.25,11.35,11.05,11.1,-0.1,262.0
2368,金像電,2010-05-19,1696983.0,18716357.0,11.0,11.15,10.9,11.05,-0.05,496.0
2368,金像電,2010-05-20,1328053.0,14555261.0,11.05,11.15,10.75,10.75,-0.3,355.0
2368,金像電,2010-05-21,2264066.0,23204866.0,10.3,10.4,10.1,10.15,-0.6,618.0
2368,金像電,2010-05-24,1676284.0,17600778.0,10.3,10.8,10.25,10.6,0.45,429.0
2368,金像電,2010-05-25,2181191.0,22152936.0,10.5,10.5,9.9,10.1,-0.5,506.0
2368,金像電,2010-05-26,1454282.0,14892124.0,10.2,10.35,10.15,10.25,0.15,379.0
2368,金像電,2010-05-27,973499.0,10075789.0,10.15,10.5,10.15,10.5,0.25,306.0
2368,金像電,2010-05-28,1930483.0,20680037.0,10.75,10.8,10.6,10.7,0.2,421.0
2368,金像電,2010-05-31,866659.0,9273397.0,10.7,10.8,10.55,10.75,0.05,233.0
2368,金像電,2010-06-01,1550420.0,16320759.0,10.7,10.7,10.45,10.45,-0.3,410.0
2368,金像電,2010-06-02,1142818.0,11831447.0,10.35,10.5,10.2,10.25,-0.2,377.0
2368,金像電,2010-06-03,1695177.0,17846605.0,10.4,10.6,10.4,10.6,0.35,361.0
2368,金像電,2010-06-04,486770.0,5152334.0,10.6,10.7,10.5,10.55,-0.05,194.0
2368,金像電,2010-06-07,1100307.0,11283861.0,10.35,10.35,10.15,10.2,-0.35,278.0
2368,金像電,2010-06-08,1023057.0,10524182.0,10.2,10.45,10.2,10.25,0.05,245.0
2368,金像電,2010-06-09,1083721.0,11009764.0,10.25,10.4,10.0,10.15,-0.1,310.0
2368,金像電,2010-06-10,1058366.0,10694958.0,10.15,10.3,10.0,10.2,0.05,313.0
2368,金像電,2010-06-11,1907816.0,19722010.0,10.4,10.45,10.25,10.3,0.1,377.0
2368,金像電,2010-06-14,1493905.0,15570053.0,10.35,10.5,10.35,10.45,0.15,345.0
2368,金像電,2010-06-15,6840341.0,73543355.0,10.45,10.9,10.35,10.9,0.45,1253.0
2368,金像電,2010-06-17,2725705.0,29616326.0,11.0,11.0,10.75,10.75,-0.15,668.0
2368,金像電,2010-06-18,999074.0,10700579.0,10.8,10.8,10.6,10.7,-0.05,336.0
2368,金像電,2010-06-21,5484328.0,60378924.0,10.8,11.2,10.75,11.1,0.4,1295.0
2368,金像電,2010-06-22,1531611.0,16809669.0,11.15,11.15,10.85,10.9,-0.2,462.0
2368,金像電,2010-06-23,1385564.0,15076112.0,10.9,10.95,10.75,10.85,-0.05,404.0
2368,金像電,2010-06-24,1053470.0,11459321.0,10.9,10.95,10.85,10.9,0.05,298.0
2368,金像電,2010-06-25,1516427.0,16129750.0,10.75,10.8,10.55,10.6,-0.3,393.0
2368,金像電,2010-06-28,814976.0,8648840.0,10.6,10.7,10.55,10.55,-0.05,276.0
2368,金像電,2010-06-29,848856.0,8925641.0,10.6,10.65,10.4,10.5,-0.05,234.0
2368,金像電,2010-06-30,1116495.0,11409295.0,10.1,10.35,10.1,10.3,-0.2,303.0
2368,金像電,2010-07-01,803260.0,8230973.0,10.25,10.35,10.15,10.3,0.0,249.0
2368,金像電,2010-07-02,2423512.0,24891840.0,10.3,10.5,10.2,10.25,-0.05,619.0
2368,金像電,2010-07-05,1237696.0,12731927.0,10.3,10.4,10.2,10.35,0.1,321.0
2368,金像電,2010-07-06,3582625.0,37834521.0,10.3,10.75,10.25,10.65,0.3,906.0
2368,金像電,2010-07-07,1698770.0,18000007.0,10.65,10.7,10.5,10.6,-0.05,425.0
2368,金像電,2010-07-08,1831808.0,19573510.0,10.75,10.75,10.65,10.65,0.05,514.0
2368,金像電,2010-07-09,1846308.0,19830353.0,10.7,10.8,10.65,10.75,0.1,494.0
2368,金像電,2010-07-12,3422638.0,37357065.0,10.75,11.05,10.7,10.8,0.05,744.0
2368,金像電,2010-07-13,1172383.0,12566167.0,10.85,10.95,10.6,10.6,-0.2,350.0
2368,金像電,2010-07-14,1213963.0,13017239.0,10.75,10.8,10.65,10.7,0.1,359.0
2368,金像電,2010-07-15,3155469.0,34326158.0,10.7,11.0,10.7,10.9,0.2,747.0
2368,金像電,2010-07-16,1399675.0,15094346.0,10.95,10.95,10.7,10.7,-0.2,319.0
2368,金像電,2010-07-19,945453.0,10046147.0,10.6,10.7,10.55,10.65,-0.05,261.0
2368,金像電,2010-07-20,4283717.0,46861302.0,10.75,11.0,10.75,10.95,0.3,899.0
2368,金像電,2010-07-21,7949302.0,89599446.0,11.1,11.5,11.05,11.15,0.2,1922.0
2368,金像電,2010-07-22,1530290.0,17017062.0,11.15,11.25,11.0,11.2,0.05,496.0
2368,金像電,2010-07-23,2505994.0,28237271.0,11.35,11.4,11.2,11.2,0.0,631.0
2368,金像電,2010-07-26,1854757.0,20885181.0,11.25,11.35,11.2,11.2,0.0,426.0
2368,金像電,2010-07-27,5580179.0,63708364.0,11.25,11.55,11.15,11.4,0.2,1104.0
2368,金像電,2010-07-28,6987958.0,80973197.0,11.4,11.75,11.4,11.75,0.35,1451.0
2368,金像電,2010-07-29,7971095.0,93286101.0,11.75,11.85,11.45,11.75,0.0,1808.0
2368,金像電,2010-07-30,2430517.0,28124310.0,11.75,11.8,11.5,11.6,-0.15,658.0
2368,金像電,2010-08-02,2466990.0,28635974.0,11.65,11.75,11.5,11.5,-0.1,727.0
2368,金像電,2010-08-03,2030223.0,23340433.0,11.6,11.7,11.45,11.45,-0.05,581.0
2368,金像電,2010-08-04,2096644.0,24002997.0,11.45,11.55,11.35,11.4,-0.05,639.0
2368,金像電,2010-08-05,2775732.0,31593393.0,11.4,11.55,11.2,11.25,-0.15,712.0
2368,金像電,2010-08-06,2161930.0,24322204.0,11.25,11.35,11.15,11.3,0.05,529.0
2368,金像電,2010-08-09,1874851.0,21201460.0,11.3,11.4,11.25,11.3,0.0,468.0
2368,金像電,2010-08-10,2121446.0,24077430.0,11.35,11.45,11.25,11.35,0.05,501.0
2368,金像電,2010-08-11,4800277.0,54550259.0,11.35,11.55,11.15,11.35,0.0,1059.0
2368,金像電,2010-08-12,4207867.0,48185614.0,11.25,11.65,11.25,11.55,0.2,924.0
2368,金像電,2010-08-13,11012119.0,129959990.0,11.7,11.95,11.5,11.85,0.3,2527.0
2368,金像電,2010-08-16,3606077.0,42616385.0,11.8,12.0,11.65,11.7,-0.15,930.0
2368,金像電,2010-08-17,6736358.0,80852519.0,11.9,12.2,11.7,11.85,0.15,1501.0
2368,金像電,2010-08-18,6476654.0,77868344.0,11.9,12.2,11.8,11.95,0.1,1516.0
2368,金像電,2010-08-19,8561474.0,103774388.0,12.05,12.3,11.8,12.05,0.1,2060.0
2368,金像電,2010-08-20,3259696.0,38863410.0,11.95,12.05,11.85,11.85,-0.2,861.0
2368,金像電,2010-08-23,2523950.0,29873462.0,11.85,12.0,11.65,11.65,-0.2,709.0
2368,金像電,2010-08-24,5059751.0,60167238.0,11.7,12.05,11.65,11.7,0.05,1021.0
2368,金像電,2010-08-25,3070637.0,35271031.0,11.7,11.9,11.25,11.25,-0.45,812.0
2368,金像電,2010-08-26,1735984.0,19483118.0,11.25,11.45,11.1,11.1,-0.15,485.0
2368,金像電,2010-08-27,1437333.0,16034120.0,11.1,11.3,11.1,11.15,0.05,407.0
2368,金像電,2010-08-30,1026403.0,11465095.0,11.25,11.3,11.1,11.1,-0.05,289.0
2368,金像電,2010-08-31,2028594.0,21656993.0,11.0,11.1,10.5,10.5,-0.6,572.0
2368,金像電,2010-09-01,1226299.0,12990466.0,10.6,10.65,10.5,10.65,0.15,370.0
2368,金像電,2010-09-02,1924742.0,20908719.0,10.8,11.0,10.75,10.8,0.15,605.0
2368,金像電,2010-09-03,1366190.0,14880700.0,10.9,10.95,10.8,10.9,0.1,369.0
2368,金像電,2010-09-06,1726316.0,19175826.0,11.0,11.25,10.95,11.1,0.2,540.0
2368,金像電,2010-09-07,1836464.0,20433197.0,11.1,11.25,10.95,10.95,-0.15,553.0
2368,金像電,2010-09-08,1250186.0,13676070.0,10.95,11.1,10.8,10.8,-0.15,360.0
2368,金像電,2010-09-09,1348946.0,14686360.0,10.85,11.0,10.8,10.85,0.05,363.0
2368,金像電,2010-09-10,1297839.0,14189936.0,11.0,11.0,10.85,11.0,0.15,442.0
2368,金像電,2010-09-13,8931814.0,99938825.0,11.0,11.4,10.95,11.15,0.15,1388.0
2368,金像電,2010-09-14,3782936.0,42482280.0,11.2,11.35,11.15,11.2,0.05,726.0
2368,金像電,2010-09-15,1669741.0,18709893.0,11.25,11.3,11.15,11.15,-0.05,458.0
2368,金像電,2010-09-16,2068182.0,23031202.0,11.15,11.25,11.05,11.05,-0.1,588.0
2368,金像電,2010-09-17,8060307.0,91198824.0,11.05,11.45,11.05,11.3,0.25,1761.0
2368,金像電,2010-09-20,1211437.0,13591241.0,11.3,11.4,11.15,11.15,-0.15,367.0
2368,金像電,2010-09-21,4128187.0,46694315.0,11.3,11.45,11.15,11.2,0.05,1013.0
2368,金像電,2010-09-23,5693212.0,64942347.0,11.2,11.5,11.2,11.45,0.25,987.0
2368,金像電,2010-09-24,2260979.0,25484655.0,11.4,11.45,11.2,11.2,-0.25,483.0
2368,金像電,2010-09-27,9164047.0,106209725.0,11.35,11.75,11.3,11.6,0.4,1828.0
2368,金像電,2010-09-28,2278561.0,26109052.0,11.6,11.6,11.3,11.3,-0.3,519.0
2368,金像電,2010-09-29,2562757.0,29179089.0,11.4,11.45,11.3,11.3,0.0,814.0
2368,金像電,2010-09-30,1795228.0,20437517.0,11.35,11.5,11.3,11.4,0.1,429.0
2368,金像電,2010-10-01,1617836.0,18317355.0,11.35,11.45,11.25,11.25,-0.15,447.0
2368,金像電,2010-10-04,2779497.0,31184708.0,11.35,11.4,11.1,11.15,-0.1,660.0
2368,金像電,2010-10-05,2294258.0,25396386.0,11.1,11.2,11.0,11.05,-0.1,523.0
2368,金像電,2010-10-06,2096646.0,23366006.0,11.25,11.25,11.05,11.05,0.0,482.0
2368,金像電,2010-10-07,1938613.0,21626910.0,11.1,11.25,11.05,11.15,0.1,621.0
2368,金像電,2010-10-08,1058356.0,11857362.0,11.2,11.3,11.15,11.2,0.05,377.0
2368,金像電,2010-10-11,4459407.0,50228304.0,11.25,11.35,11.15,11.25,0.05,862.0
2368,金像電,2010-10-12,1713263.0,19112749.0,11.25,11.3,11.05,11.1,-0.15,361.0
2368,金像電,2010-10-13,6029634.0,67958051.0,11.2,11.4,11.1,11.35,0.25,1291.0
2368,金像電,2010-10-14,2358054.0,26603684.0,11.4,11.45,11.2,11.2,-0.15,654.0
2368,金像電,2010-10-15,2759705.0,30697860.0,11.2,11.25,11.0,11.0,-0.2,581.0
2368,金像電,2010-10-18,1149068.0,12629885.0,11.1,11.1,10.95,11.0,0.0,425.0
2368,金像電,2010-10-19,1057035.0,11600872.0,10.95,11.1,10.9,10.9,-0.1,289.0
2368,金像電,2010-10-20,1273109.0,13922477.0,10.85,11.0,10.8,10.95,0.05,429.0
2368,金像電,2010-10-21,1161530.0,12699895.0,10.95,11.05,10.85,10.9,-0.05,292.0
2368,金像電,2010-10-22,864326.0,9461130.0,11.0,11.0,10.9,10.95,0.05,216.0
2368,金像電,2010-10-25,5408227.0,60899022.0,10.95,11.4,10.95,11.2,0.25,1057.0
2368,金像電,2010-10-26,1858718.0,20775198.0,11.2,11.3,11.1,11.1,-0.1,413.0
2368,金像電,2010-10-27,990101.0,11024006.0,11.1,11.2,11.1,11.1,0.0,285.0
2368,金像電,2010-10-28,2075610.0,23170316.0,11.2,11.2,11.05,11.2,0.1,371.0
2368,金像電,2010-10-29,2606468.0,28822610.0,11.2,11.2,10.95,11.05,-0.15,411.0
2368,金像電,2010-11-01,1562445.0,17296445.0,11.1,11.15,11.0,11.05,0.0,489.0
2368,金像電,2010-11-02,1695984.0,18606670.0,11.05,11.1,10.9,10.9,-0.15,508.0
2368,金像電,2010-11-03,1586490.0,17165635.0,10.9,11.0,10.7,10.7,-0.2,505.0
2368,金像電,2010-11-04,1052314.0,11319648.0,10.7,10.8,10.7,10.75,0.05,318.0
2368,金像電,2010-11-05,1273456.0,13692195.0,10.85,10.85,10.7,10.7,-0.05,323.0
2368,金像電,2010-11-08,1497749.0,15815317.0,10.7,10.7,10.5,10.5,-0.2,519.0
2368,金像電,2010-11-09,843533.0,8934541.0,10.5,10.7,10.5,10.6,0.1,337.0
2368,金像電,2010-11-10,1475549.0,15661911.0,10.65,10.7,10.55,10.65,0.05,306.0
2368,金像電,2010-11-11,7579028.0,82329535.0,10.65,11.0,10.55,10.9,0.25,1965.0
2368,金像電,2010-11-12,2200913.0,23635019.0,10.85,10.85,10.65,10.7,-0.2,524.0
2368,金像電,2010-11-15,1740075.0,18571142.0,10.7,10.8,10.55,10.55,-0.15,413.0
2368,金像電,2010-11-16,1253951.0,13245779.0,10.6,10.65,10.5,10.55,0.0,366.0
2368,金像電,2010-11-17,1724614.0,17987396.0,10.5,10.55,10.35,10.35,-0.2,531.0
2368,金像電,2010-11-18,664012.0,6895519.0,10.35,10.45,10.35,10.4,0.05,188.0
2368,金像電,2010-11-19,1430814.0,15076148.0,10.5,10.6,10.45,10.45,0.05,353.0
2368,金像電,2010-11-22,4929507.0,53084690.0,10.55,10.9,10.5,10.9,0.45,1066.0
2368,金像電,2010-11-23,6756689.0,74906333.0,10.9,11.3,10.85,10.95,0.05,1728.0
2368,金像電,2010-11-24,1603219.0,17467360.0,10.8,11.0,10.8,10.85,-0.1,572.0
2368,金像電,2010-11-25,2265460.0,24865259.0,11.0,11.05,10.9,10.95,0.1,450.0
2368,金像電,2010-11-26,1999458.0,21669140.0,10.95,10.95,10.75,10.75,-0.2,415.0
2368,金像電,2010-11-29,5829256.0,64935320.0,10.9,11.3,10.85,11.1,0.35,1342.0
2368,金像電,2010-11-30,4182483.0,46870254.0,11.2,11.35,11.05,11.1,0.0,978.0
2368,金像電,2010-12-01,4046057.0,45453920.0,11.2,11.35,11.1,11.2,0.1,876.0
2368,金像電,2010-12-02,5852507.0,66876308.0,11.4,11.6,11.3,11.35,0.15,1331.0
2368,金像電,2010-12-03,8877954.0,102701311.0,11.4,11.7,11.3,11.5,0.15,1718.0
2368,金像電,2010-12-06,2782039.0,31835382.0,11.5,11.6,11.35,11.4,-0.1,620.0
2368,金像電,2010-12-07,18089312.0,214263699.0,11.4,12.15,11.35,12.15,0.75,4034.0
2368,金像電,2010-12-08,42126669.0,538873297.0,12.3,13.0,12.3,13.0,0.85,8597.0
2368,金像電,2010-12-09,46408424.0,633843812.0,13.15,13.9,13.1,13.9,0.9,9125.0
2368,金像電,2010-12-10,64706815.0,916122284.0,14.1,14.6,13.5,13.7,-0.2,13712.0
2368,金像電,2010-12-13,24854984.0,347543276.0,13.9,14.25,13.7,14.1,0.4,6208.0
2368,金像電,2010-12-14,29450879.0,397758943.0,13.8,14.0,13.2,13.2,-0.9,6500.0
2368,金像電,2010-12-15,18752847.0,238750659.0,13.1,13.1,12.4,12.7,-0.5,4057.0
2368,金像電,2010-12-16,9827024.0,125817740.0,12.6,12.95,12.6,12.7,0.0,2428.0
2368,金像電,2010-12-17,7910337.0,101284510.0,12.8,13.05,12.6,12.75,0.05,2071.0
2368,金像電,2010-12-20,17309555.0,225501875.0,12.8,13.25,12.7,13.2,0.45,3993.0
2368,金像電,2010-12-21,10740500.0,142202809.0,13.3,13.5,13.0,13.0,-0.2,2390.0
2368,金像電,2010-12-22,13498927.0,179173523.0,13.15,13.5,13.0,13.15,0.15,3009.0
2368,金像電,2010-12-23,26398922.0,365263081.0,13.4,14.05,13.3,14.05,0.9,5583.0
2368,金像電,2010-12-24,62592967.0,906439378.0,14.3,15.0,14.05,14.5,0.45,13612.0
2368,金像電,2010-12-27,16633056.0,231297136.0,14.5,14.5,13.5,13.55,-0.95,4181.0
2368,金像電,2010-12-28,18970780.0,262286820.0,13.2,14.1,13.2,13.75,0.2,4593.0
2368,金像電,2010-12-29,16897562.0,230043535.0,13.85,14.1,13.05,13.3,-0.45,3801.0
2368,金像電,2010-12-30,10528755.0,142629903.0,13.5,13.7,13.3,13.65,0.35,2629.0
2368,金像電,2010-12-31,14669530.0,199141910.0,13.75,13.8,13.25,13.55,-0.1,2840.0
2368,金像電,2011-01-03,12035755.0,157124026.0,13.1,13.5,12.85,12.95,-0.6,2788.0
2368,金像電,2011-01-04,13711251.0,182280645.0,12.95,13.5,12.95,13.25,0.3,3432.0
2368,金像電,2011-01-05,7530967.0,97765217.0,13.25,13.35,12.75,12.85,-0.4,1867.0
2368,金像電,2011-01-06,11072114.0,144861705.0,12.9,13.3,12.8,13.25,0.4,2397.0
2368,金像電,2011-01-07,12721993.0,170622501.0,13.3,13.65,13.1,13.3,0.05,2795.0
2368,金像電,2011-01-10,4554356.0,59925134.0,13.5,13.5,13.0,13.1,-0.2,1152.0
2368,金像電,2011-01-11,6580501.0,87084254.0,13.1,13.3,13.1,13.3,0.2,1312.0
2368,金像電,2011-01-12,5294147.0,69733356.0,13.45,13.45,13.05,13.1,-0.2,1122.0
2368,金像電,2011-01-13,4818843.0,63836284.0,13.25,13.45,13.1,13.1,0.0,1262.0
2368,金像電,2011-01-14,3390984.0,44305385.0,13.15,13.2,12.95,12.95,-0.15,987.0
2368,金像電,2011-01-17,3494985.0,45247844.0,13.1,13.15,12.85,12.85,-0.1,935.0
2368,金像電,2011-01-18,2237053.0,28936876.0,12.9,13.0,12.85,12.95,0.1,666.0
2368,金像電,2011-01-19,11603789.0,154025655.0,12.95,13.4,12.95,13.3,0.35,2633.0
2368,金像電,2011-01-20,10714316.0,143773958.0,13.3,13.55,13.1,13.55,0.25,2579.0
2368,金像電,2011-01-21,38676897.0,546531962.0,13.85,14.35,13.85,14.2,0.65,7975.0
2368,金像電,2011-01-24,12965682.0,182446896.0,14.4,14.4,13.9,13.9,-0.3,3000.0
2368,金像電,2011-01-25,7266037.0,100290642.0,14.1,14.1,13.55,13.55,-0.35,1723.0
2368,金像電,2011-01-26,9377063.0,129111288.0,13.55,13.95,13.55,13.6,0.05,2182.0
2368,金像電,2011-01-27,8581194.0,118105377.0,13.65,13.9,13.6,13.75,0.15,1663.0
2368,金像電,2011-01-28,6374506.0,86838891.0,13.85,13.85,13.45,13.5,-0.25,1628.0
2368,金像電,2011-02-08,6455386.0,88290929.0,13.8,13.8,13.5,13.75,0.25,1266.0
2368,金像電,2011-02-09,5012790.0,68679940.0,13.85,13.9,13.45,13.6,-0.15,1251.0
2368,金像電,2011-02-10,5125754.0,68510974.0,13.6,13.6,13.1,13.1,-0.5,1291.0
