stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4728,雙美,2013-02-27,14567000.0,625668700.0,43.2,44.0,41.7,42.9,0.4,6697.0
4728,雙美,2013-03-01,4433000.0,186916650.0,42.9,43.2,41.0,41.5,-1.4,2326.0
4728,雙美,2013-03-04,2992000.0,116741150.0,40.6,41.0,38.6,38.6,-2.9,1558.0
4728,雙美,2013-03-05,2875000.0,112751100.0,38.6,39.95,38.5,39.4,0.8,1681.0
4728,雙美,2013-03-06,1820000.0,70793450.0,39.9,40.15,37.8,37.8,-1.6,1081.0
4728,雙美,2013-03-07,1998000.0,76695000.0,37.9,39.0,37.9,38.3,0.5,1038.0
4728,雙美,2013-03-08,2857000.0,109934900.0,38.4,39.15,37.0,38.85,0.55,1789.0
4728,雙美,2013-03-11,3825000.0,148172800.0,39.2,40.1,37.8,38.05,-0.8,2223.0
4728,雙美,2013-03-12,7218000.0,288384750.0,38.5,40.5,38.5,40.5,2.45,3910.0
4728,雙美,2013-03-13,2979000.0,119772950.0,40.9,41.2,39.4,39.4,-1.1,1610.0
4728,雙美,2013-03-14,1461000.0,57580900.0,39.6,39.9,39.1,39.1,-0.3,913.0
4728,雙美,2013-03-15,4797000.0,194565900.0,39.8,41.2,39.5,40.55,1.45,2680.0
4728,雙美,2013-03-18,1779000.0,71367950.0,40.4,40.95,39.6,39.8,-0.75,1090.0
4728,雙美,2013-03-19,3391000.0,138611200.0,40.0,41.6,40.0,40.8,1.0,1938.0
4728,雙美,2013-03-20,12232000.0,527729800.0,40.8,43.65,40.6,43.6,2.8,5062.0
4728,雙美,2013-03-21,5526000.0,237334900.0,43.3,43.75,42.05,42.3,-1.3,2985.0
4728,雙美,2013-03-22,4597000.0,196444150.0,42.45,43.3,42.0,42.4,0.1,2526.0
4728,雙美,2013-03-25,2954000.0,125231450.0,42.5,43.0,41.8,42.0,-0.4,1767.0
4728,雙美,2013-03-26,6640000.0,287484450.0,42.15,44.35,41.8,42.9,0.9,3735.0
4728,雙美,2013-03-27,3241000.0,137995550.0,43.05,43.6,41.8,42.1,-0.8,1877.0
4728,雙美,2013-03-28,2309000.0,97620100.0,42.15,43.2,41.5,41.8,-0.3,1362.0
4728,雙美,2013-03-29,1779000.0,73663050.0,42.4,42.4,41.05,41.1,-0.7,1049.0
4728,雙美,2013-04-01,2878000.0,113097650.0,41.1,41.5,38.3,38.35,-2.75,1568.0
4728,雙美,2013-04-02,2388000.0,92156100.0,38.35,38.95,37.8,38.8,0.45,1505.0
4728,雙美,2013-04-03,1955000.0,77610150.0,39.8,40.4,39.2,39.5,0.7,1298.0
4728,雙美,2013-04-08,1125000.0,42900500.0,38.1,39.0,37.5,38.0,-1.5,703.0
4728,雙美,2013-04-09,1191000.0,45501400.0,38.4,38.9,37.7,38.05,0.05,696.0
4728,雙美,2013-04-10,1140000.0,43503200.0,38.0,38.65,37.75,37.9,-0.15,695.0
4728,雙美,2013-04-11,829000.0,31772950.0,38.6,38.75,38.0,38.15,0.25,540.0
4728,雙美,2013-04-12,943000.0,36291350.0,38.5,38.95,38.15,38.2,0.05,601.0
4728,雙美,2013-04-15,1392000.0,51625950.0,38.2,38.8,36.4,36.6,-1.6,803.0
4728,雙美,2013-04-16,952000.0,34881950.0,35.8,37.25,35.6,37.05,0.45,535.0
4728,雙美,2013-04-17,537000.0,20025800.0,37.65,37.65,37.15,37.25,0.2,354.0
4728,雙美,2013-04-18,610000.0,22624650.0,37.2,37.65,36.6,36.6,-0.65,366.0
4728,雙美,2013-04-19,502000.0,18545600.0,36.9,37.15,36.6,37.05,0.45,295.0
4728,雙美,2013-04-22,369000.0,13731100.0,37.5,37.7,36.6,36.8,-0.25,246.0
4728,雙美,2013-04-23,509000.0,18622250.0,36.9,37.4,36.1,36.2,-0.6,310.0
4728,雙美,2013-04-24,488000.0,17794700.0,36.5,37.0,36.25,36.35,0.15,310.0
4728,雙美,2013-04-25,467000.0,16996650.0,36.45,36.9,36.0,36.0,-0.35,321.0
4728,雙美,2013-04-26,1251000.0,43993250.0,36.1,36.4,34.6,34.7,-1.3,695.0
4728,雙美,2013-04-29,949000.0,32519750.0,35.05,35.1,33.9,33.9,-0.8,561.0
4728,雙美,2013-04-30,665000.0,23087350.0,34.5,35.3,34.4,34.8,0.9,433.0
4728,雙美,2013-05-02,1388000.0,50762400.0,35.1,37.2,35.0,37.2,2.4,928.0
4728,雙美,2013-05-03,987000.0,36298450.0,37.2,37.4,36.1,36.1,-1.1,581.0
4728,雙美,2013-05-06,384000.0,13726450.0,36.3,36.35,35.4,35.6,-0.5,248.0
4728,雙美,2013-05-07,607000.0,21987850.0,36.1,36.5,35.9,36.25,0.65,397.0
4728,雙美,2013-05-08,398000.0,14407000.0,36.5,36.5,36.05,36.2,-0.05,242.0
4728,雙美,2013-05-09,356000.0,12919150.0,36.6,36.7,36.0,36.3,0.1,217.0
4728,雙美,2013-05-10,1866000.0,69857650.0,36.45,38.0,36.35,37.0,0.7,1172.0
4728,雙美,2013-05-13,1417000.0,53817850.0,37.15,38.8,36.8,37.9,0.9,935.0
4728,雙美,2013-05-14,1541000.0,59292150.0,38.3,39.1,37.9,38.1,0.2,941.0
4728,雙美,2013-05-15,840000.0,31734150.0,38.3,38.5,37.45,37.6,-0.5,492.0
4728,雙美,2013-05-16,1212000.0,45265400.0,37.6,38.1,36.8,37.4,-0.2,787.0
4728,雙美,2013-05-17,2547000.0,97840250.0,37.45,39.0,37.25,37.8,0.4,1493.0
4728,雙美,2013-05-20,966000.0,36822800.0,38.7,38.7,37.8,38.1,0.3,576.0
4728,雙美,2013-05-21,2004000.0,78260550.0,38.5,39.8,38.5,38.5,0.4,1326.0
4728,雙美,2013-05-22,1359000.0,51152150.0,38.6,39.0,37.3,37.3,-1.2,851.0
4728,雙美,2013-05-23,3856000.0,149498850.0,37.4,39.3,37.4,38.6,1.3,2204.0
4728,雙美,2013-05-24,2306000.0,89383550.0,38.85,39.45,38.15,38.85,0.25,1099.0
4728,雙美,2013-05-27,2043000.0,80281950.0,39.0,39.95,38.6,39.05,0.2,1178.0
4728,雙美,2013-05-28,927000.0,36102200.0,39.5,39.65,38.7,38.7,-0.35,600.0
4728,雙美,2013-05-29,1017000.0,39079300.0,39.0,39.1,38.15,38.15,-0.55,642.0
4728,雙美,2013-05-30,977000.0,37773200.0,38.15,39.1,38.15,38.35,0.2,656.0
4728,雙美,2013-05-31,653000.0,25004700.0,38.65,38.8,38.0,38.0,-0.35,379.0
4728,雙美,2013-06-03,947000.0,35297550.0,37.4,37.8,36.6,36.8,-1.2,592.0
4728,雙美,2013-06-04,1284000.0,48698850.0,36.85,38.5,36.85,37.55,0.75,848.0
4728,雙美,2013-06-05,576000.0,21595200.0,37.9,37.9,37.05,37.05,-0.5,366.0
4728,雙美,2013-06-06,574000.0,21175400.0,37.05,37.6,36.6,36.7,-0.35,363.0
4728,雙美,2013-06-07,1472000.0,55453100.0,36.8,38.3,36.8,37.15,0.45,911.0
4728,雙美,2013-06-10,2261000.0,86841250.0,38.0,38.9,37.85,38.05,0.9,1321.0
4728,雙美,2013-06-11,814000.0,30989800.0,38.15,38.6,37.8,37.8,-0.25,497.0
4728,雙美,2013-06-13,788000.0,29694800.0,37.8,38.2,37.2,37.25,-0.55,501.0
4728,雙美,2013-06-14,2622000.0,100560800.0,38.0,39.0,37.45,38.0,0.75,1483.0
4728,雙美,2013-06-17,4940000.0,197191750.0,38.2,40.6,38.2,40.45,2.45,2709.0
4728,雙美,2013-06-18,3675000.0,149525300.0,41.2,41.5,39.7,40.05,-0.4,2143.0
4728,雙美,2013-06-19,3076000.0,124821450.0,41.0,41.35,39.8,40.3,0.25,1802.0
4728,雙美,2013-06-20,7598000.0,314601150.0,41.0,42.5,40.5,41.1,0.8,4013.0
4728,雙美,2013-06-21,2149000.0,85826150.0,40.3,40.8,39.0,39.6,-1.5,1269.0
4728,雙美,2013-06-24,1085000.0,43128850.0,39.9,40.15,39.55,39.6,0.0,611.0
4728,雙美,2013-06-25,2044000.0,77232350.0,39.6,39.9,36.85,36.85,-2.75,1150.0
4728,雙美,2013-06-26,1443000.0,53985850.0,38.0,38.05,37.0,37.0,0.15,806.0
4728,雙美,2013-06-27,1041000.0,39176600.0,37.3,38.15,37.0,37.25,0.25,740.0
4728,雙美,2013-06-28,1517000.0,55711950.0,37.4,37.75,36.0,36.1,-1.15,890.0
4728,雙美,2013-07-01,1049000.0,39156900.0,36.1,37.75,36.1,37.4,1.3,726.0
4728,雙美,2013-07-02,1109000.0,41944800.0,38.0,38.4,37.05,38.0,0.6,724.0
4728,雙美,2013-07-03,4249000.0,167835750.0,38.2,40.25,37.8,39.2,1.2,2246.0
4728,雙美,2013-07-04,1556000.0,60971350.0,39.7,39.75,38.6,39.35,0.15,892.0
4728,雙美,2013-07-05,2028000.0,79711150.0,39.8,39.8,38.55,38.7,-0.65,1189.0
4728,雙美,2013-07-08,861000.0,32777000.0,38.9,39.0,37.5,37.5,-1.2,562.0
4728,雙美,2013-07-09,3349000.0,131507400.0,38.5,40.05,38.25,38.85,1.35,1996.0
4728,雙美,2013-07-10,1676000.0,65574950.0,39.3,39.8,38.35,38.5,-0.35,1063.0
4728,雙美,2013-07-11,894000.0,34624250.0,39.2,39.2,38.5,38.65,0.15,584.0
4728,雙美,2013-07-12,4079000.0,163448100.0,39.3,40.6,39.05,40.15,1.5,2328.0
4728,雙美,2013-07-15,5408000.0,225824600.0,41.0,42.3,41.0,41.6,1.45,2786.0
4728,雙美,2013-07-16,2922000.0,120235200.0,42.0,42.0,40.4,41.0,-0.6,1603.0
4728,雙美,2013-07-17,2360000.0,97446150.0,41.6,42.0,40.8,40.9,-0.1,1432.0
4728,雙美,2013-07-18,1903000.0,77051750.0,41.1,41.65,39.6,39.75,-1.15,1189.0
4728,雙美,2013-07-19,1232000.0,49177100.0,39.75,40.5,39.55,39.75,0.0,786.0
4728,雙美,2013-07-22,1097000.0,43894350.0,40.4,40.5,39.65,39.75,0.0,651.0
4728,雙美,2013-07-23,2199000.0,89294550.0,40.35,41.2,40.05,40.35,0.6,1322.0
4728,雙美,2013-07-24,3996000.0,165429250.0,40.6,41.9,40.6,41.0,0.65,2296.0
4728,雙美,2013-07-25,1681000.0,68336750.0,41.3,41.4,40.15,40.2,-0.8,1065.0
4728,雙美,2013-07-26,2663000.0,103843000.0,40.3,40.5,38.5,38.55,-1.65,1562.0
4728,雙美,2013-07-29,3184000.0,126829500.0,38.6,40.4,38.6,39.6,1.05,1896.0
4728,雙美,2013-07-30,1371000.0,54528050.0,39.9,40.35,39.3,39.3,-0.3,904.0
4728,雙美,2013-07-31,1244000.0,49200900.0,39.4,40.15,39.2,39.3,0.0,845.0
4728,雙美,2013-08-01,1008000.0,39697800.0,40.0,40.0,38.95,39.3,0.0,648.0
4728,雙美,2013-08-02,3397000.0,137559150.0,39.8,41.0,39.55,40.55,1.25,2102.0
4728,雙美,2013-08-05,1305000.0,52248400.0,40.95,40.95,39.8,39.8,-0.75,814.0
4728,雙美,2013-08-06,995000.0,39843350.0,39.9,40.45,39.8,39.95,0.15,619.0
4728,雙美,2013-08-07,1922000.0,76724050.0,40.2,40.75,39.0,39.05,-0.9,1115.0
4728,雙美,2013-08-08,1123000.0,44391650.0,39.7,39.9,39.3,39.3,0.25,641.0
4728,雙美,2013-08-09,880000.0,34683200.0,39.8,40.05,39.05,39.05,-0.25,558.0
4728,雙美,2013-08-12,621000.0,24280550.0,39.5,39.55,38.9,39.0,-0.05,367.0
4728,雙美,2013-08-13,638000.0,24968050.0,39.4,39.45,38.85,38.9,-0.1,402.0
4728,雙美,2013-08-14,1293000.0,49481100.0,38.8,39.25,37.6,38.0,-0.9,821.0
4728,雙美,2013-08-15,864000.0,32900800.0,37.7,38.6,37.7,37.85,-0.15,501.0
4728,雙美,2013-08-16,952000.0,35728150.0,37.8,38.0,37.1,37.35,-0.5,545.0
4728,雙美,2013-08-19,815000.0,30117900.0,37.3,37.4,36.65,36.65,-0.7,493.0
4728,雙美,2013-08-20,709000.0,26091650.0,36.65,37.35,36.5,36.55,-0.1,473.0
4728,雙美,2013-08-22,621000.0,23058600.0,36.1,37.4,36.1,37.1,0.55,381.0
4728,雙美,2013-08-23,579000.0,21760850.0,37.5,37.9,37.15,37.45,0.35,397.0
4728,雙美,2013-08-26,643000.0,24459000.0,37.9,38.4,37.7,38.0,0.55,437.0
4728,雙美,2013-08-27,480000.0,18051450.0,38.2,38.2,37.1,37.2,-0.8,318.0
4728,雙美,2013-08-28,417000.0,15506700.0,37.2,37.5,37.0,37.1,-0.1,280.0
4728,雙美,2013-08-29,1739000.0,66583750.0,36.8,39.0,36.8,38.15,0.0,1150.0
4728,雙美,2013-08-30,720000.0,27636150.0,38.7,38.7,38.15,38.2,0.05,497.0
4728,雙美,2013-09-02,1027000.0,39923350.0,38.3,39.3,38.3,38.8,0.6,669.0
4728,雙美,2013-09-03,2350000.0,93269500.0,39.0,40.5,38.55,39.3,0.5,1360.0
4728,雙美,2013-09-04,793000.0,30829550.0,39.3,39.45,38.5,38.95,-0.35,507.0
4728,雙美,2013-09-05,901000.0,35061550.0,39.0,39.25,38.65,38.65,-0.3,509.0
4728,雙美,2013-09-06,1309000.0,51598350.0,38.7,39.8,38.7,39.5,0.85,821.0
4728,雙美,2013-09-09,1000000.0,38277550.0,39.5,39.5,37.8,38.0,-1.5,634.0
4728,雙美,2013-09-10,1056000.0,40047350.0,38.0,38.75,37.45,37.5,-0.5,621.0
4728,雙美,2013-09-11,739000.0,27686300.0,37.3,37.85,37.1,37.8,0.3,475.0
4728,雙美,2013-09-12,1098000.0,42150350.0,38.0,38.8,37.9,38.0,0.2,630.0
4728,雙美,2013-09-13,2793000.0,109812750.0,38.2,39.9,38.0,39.1,1.1,1696.0
4728,雙美,2013-09-14,1809000.0,71570350.0,39.8,39.95,39.25,39.35,0.25,1072.0
4728,雙美,2013-09-16,622000.0,24235700.0,39.3,39.3,38.5,38.85,-0.5,434.0
4728,雙美,2013-09-17,594000.0,23161250.0,38.85,39.4,38.7,38.7,-0.15,358.0
4728,雙美,2013-09-18,1229000.0,48224300.0,38.7,39.5,38.7,39.0,0.3,652.0
4728,雙美,2013-09-23,3499000.0,140749850.0,39.3,40.8,39.3,40.45,1.45,2067.0
4728,雙美,2013-09-24,1817000.0,73030050.0,40.45,41.0,39.7,39.95,-0.5,1130.0
4728,雙美,2013-09-25,1037000.0,41627800.0,39.95,40.4,39.8,40.1,0.15,635.0
4728,雙美,2013-09-26,2209000.0,89366150.0,40.1,41.3,39.5,39.6,-0.5,1319.0
4728,雙美,2013-09-27,1097000.0,43259750.0,39.8,40.1,39.0,39.3,-0.3,599.0
4728,雙美,2013-09-30,651000.0,25635150.0,39.05,39.7,39.0,39.3,0.0,396.0
4728,雙美,2013-10-01,700000.0,27626700.0,39.4,39.8,39.1,39.2,-0.1,364.0
4728,雙美,2013-10-02,698000.0,27458350.0,39.2,39.55,39.2,39.2,0.0,398.0
4728,雙美,2013-10-03,1509000.0,59909800.0,39.2,40.0,39.2,39.7,0.5,822.0
4728,雙美,2013-10-04,2118000.0,85058450.0,39.7,40.5,39.6,39.85,0.15,1072.0
4728,雙美,2013-10-07,3907000.0,160701450.0,39.95,41.8,39.95,40.85,1.0,1824.0
4728,雙美,2013-10-08,7212000.0,305002150.0,42.8,43.0,41.65,42.45,1.6,3134.0
4728,雙美,2013-10-09,8263000.0,362970450.0,43.0,44.8,43.0,43.5,1.05,3744.0
4728,雙美,2013-10-11,10673000.0,481479500.0,44.8,46.0,43.7,44.9,1.4,5338.0
4728,雙美,2013-10-14,4619000.0,203875750.0,44.9,45.1,43.15,43.5,-1.4,2302.0
4728,雙美,2013-10-15,3869000.0,172118950.0,44.0,45.2,43.7,44.5,1.0,2019.0
4728,雙美,2013-10-16,5505000.0,251028150.0,45.3,46.35,44.8,45.85,1.35,2962.0
4728,雙美,2013-10-17,3199000.0,144624950.0,46.1,46.1,44.7,44.9,-0.95,1648.0
4728,雙美,2013-10-18,2539000.0,114634500.0,45.3,45.6,44.8,44.85,-0.05,1393.0
4728,雙美,2013-10-21,2101000.0,94043300.0,45.0,45.3,44.2,45.0,0.15,1206.0
4728,雙美,2013-10-22,4993000.0,230688850.0,45.0,46.85,45.0,45.8,0.8,2686.0
4728,雙美,2013-10-23,3550000.0,160718450.0,46.0,46.35,44.25,44.6,-1.2,1844.0
4728,雙美,2013-10-24,2813000.0,123500200.0,44.7,44.7,43.05,43.9,-0.7,1549.0
4728,雙美,2013-10-25,2979000.0,133278450.0,44.0,45.3,44.0,44.65,0.75,1660.0
4728,雙美,2013-10-28,2963000.0,134070300.0,44.75,45.85,44.7,44.95,0.3,1448.0
4728,雙美,2013-10-29,1876000.0,84081000.0,44.25,45.3,44.25,44.9,-0.05,954.0
4728,雙美,2013-10-30,2538000.0,114375850.0,45.25,45.6,44.3,44.4,-0.5,1240.0
4728,雙美,2013-10-31,1613000.0,70960700.0,44.4,44.55,43.65,43.95,-0.45,950.0
4728,雙美,2013-11-01,2233000.0,95784950.0,44.0,44.25,42.3,42.3,-1.65,1241.0
4728,雙美,2013-11-04,2039000.0,83753550.0,41.85,42.0,40.4,41.25,-1.05,1108.0
4728,雙美,2013-11-05,1434000.0,58606300.0,41.35,41.5,40.35,41.5,0.25,797.0
4728,雙美,2013-11-06,2616000.0,110282250.0,41.8,42.75,41.55,42.0,0.5,1193.0
4728,雙美,2013-11-07,1009000.0,41880350.0,41.85,41.9,41.2,41.3,-0.7,583.0
4728,雙美,2013-11-08,739000.0,30212850.0,41.2,41.2,40.7,40.7,-0.6,467.0
4728,雙美,2013-11-11,1795000.0,74511950.0,40.9,41.85,40.65,41.8,1.1,1112.0
4728,雙美,2013-11-12,2394000.0,98438050.0,42.0,42.25,40.0,40.35,-1.45,1233.0
4728,雙美,2013-11-13,968000.0,38418450.0,40.3,40.3,39.3,39.5,-0.85,561.0
4728,雙美,2013-11-14,679000.0,27070950.0,39.7,40.25,39.5,40.1,0.6,486.0
4728,雙美,2013-11-15,702000.0,27996450.0,40.25,40.4,39.55,39.6,-0.5,480.0
4728,雙美,2013-11-18,460000.0,18326550.0,39.75,40.15,39.7,39.75,0.15,300.0
4728,雙美,2013-11-19,707000.0,28366400.0,40.0,40.45,39.85,40.4,0.65,418.0
4728,雙美,2013-11-20,666000.0,26878950.0,40.25,40.6,40.0,40.35,-0.05,418.0
4728,雙美,2013-11-21,1470000.0,59491350.0,40.2,40.75,39.65,40.55,0.2,686.0
4728,雙美,2013-11-22,602000.0,24280450.0,40.7,40.8,39.9,39.9,-0.65,317.0
4728,雙美,2013-11-25,556000.0,22059850.0,40.0,40.25,39.4,39.5,-0.4,343.0
4728,雙美,2013-11-26,754000.0,29898400.0,39.5,40.15,39.1,40.1,0.6,445.0
4728,雙美,2013-11-27,1044000.0,41402700.0,40.1,40.25,39.4,39.4,-0.7,500.0
4728,雙美,2013-11-28,766000.0,30395350.0,39.5,39.95,39.5,39.7,0.3,451.0
4728,雙美,2013-11-29,783000.0,31415950.0,39.9,40.35,39.7,40.1,0.4,470.0
4728,雙美,2013-12-02,628000.0,25019750.0,40.35,40.35,39.65,39.65,-0.45,350.0
4728,雙美,2013-12-03,505000.0,19969450.0,39.7,39.85,39.4,39.45,-0.2,327.0
4728,雙美,2013-12-04,844000.0,32962100.0,39.2,39.5,38.9,38.9,-0.55,485.0
4728,雙美,2013-12-05,1229000.0,47141450.0,38.9,39.15,37.9,38.5,-0.4,718.0
4728,雙美,2013-12-06,1481000.0,57831950.0,38.45,39.35,38.35,39.0,0.5,749.0
4728,雙美,2013-12-09,762000.0,29365550.0,39.45,39.45,38.0,38.0,-1.0,453.0
4728,雙美,2013-12-10,570000.0,21761500.0,38.2,38.45,38.0,38.2,0.2,339.0
4728,雙美,2013-12-11,494000.0,18876550.0,38.3,38.55,38.0,38.05,-0.15,317.0
4728,雙美,2013-12-12,728000.0,27349100.0,37.8,37.9,37.35,37.6,-0.45,443.0
4728,雙美,2013-12-13,384000.0,14460450.0,37.6,37.95,37.55,37.55,-0.05,236.0
4728,雙美,2013-12-16,453000.0,16849350.0,37.6,37.6,37.05,37.05,-0.5,274.0
4728,雙美,2013-12-17,655000.0,24286400.0,37.2,37.35,36.9,37.0,-0.05,330.0
4728,雙美,2013-12-18,818000.0,30883000.0,37.05,38.25,37.0,38.0,1.0,587.0
4728,雙美,2013-12-19,421000.0,15925350.0,38.0,38.3,37.5,37.65,-0.35,273.0
4728,雙美,2013-12-20,499000.0,18974850.0,38.45,38.45,37.6,37.65,0.0,370.0
4728,雙美,2013-12-23,314000.0,11791400.0,37.9,37.9,37.25,37.3,-0.35,198.0
4728,雙美,2013-12-24,469000.0,17539700.0,37.3,37.7,37.25,37.45,0.15,253.0
4728,雙美,2013-12-25,353000.0,13238150.0,37.5,37.7,37.35,37.55,0.1,212.0
4728,雙美,2013-12-26,577000.0,21710750.0,37.4,37.85,37.4,37.6,0.05,300.0
4728,雙美,2013-12-27,887000.0,33869450.0,37.6,38.45,37.6,38.15,0.55,570.0
4728,雙美,2013-12-30,905000.0,34790100.0,38.3,38.75,37.9,38.5,0.35,568.0
4728,雙美,2013-12-31,681000.0,26359500.0,38.65,39.1,38.5,38.5,0.0,396.0
4728,雙美,2014-01-02,553000.0,21279950.0,38.7,38.8,38.2,38.2,-0.3,324.0
4728,雙美,2014-01-03,401000.0,15390150.0,38.1,38.65,38.1,38.5,0.3,278.0
4728,雙美,2014-01-06,508000.0,19355050.0,38.5,38.9,37.7,37.8,-0.7,316.0
4728,雙美,2014-01-07,509000.0,19110100.0,37.2,37.75,37.2,37.65,-0.15,314.0
4728,雙美,2014-01-08,785000.0,29609000.0,37.65,38.35,37.3,38.1,0.45,524.0
4728,雙美,2014-01-09,563000.0,21134150.0,38.1,38.1,37.25,37.3,-0.8,329.0
4728,雙美,2014-01-10,466000.0,17355650.0,37.25,37.45,37.1,37.2,-0.1,235.0
4728,雙美,2014-01-13,1486000.0,53160800.0,36.6,36.8,35.0,35.3,-1.9,835.0
4728,雙美,2014-01-14,588000.0,20565350.0,35.3,35.5,34.65,34.7,-0.6,355.0
4728,雙美,2014-01-15,797000.0,28145350.0,34.7,35.85,34.6,35.65,0.95,489.0
4728,雙美,2014-01-16,532000.0,18818550.0,35.9,35.95,35.05,35.35,-0.3,287.0
4728,雙美,2014-01-17,361000.0,12595500.0,35.35,35.35,34.75,34.9,-0.45,211.0
4728,雙美,2014-01-20,272000.0,9469650.0,34.9,35.2,34.5,34.55,-0.35,183.0
4728,雙美,2014-01-21,283000.0,9811850.0,34.7,34.9,34.5,34.7,0.15,191.0
4728,雙美,2014-01-22,480000.0,16847000.0,34.75,35.3,34.55,35.1,0.4,307.0
4728,雙美,2014-01-23,191000.0,6692000.0,35.2,35.25,34.8,35.2,0.1,144.0
4728,雙美,2014-01-24,215000.0,7488900.0,35.0,35.15,34.7,34.8,-0.4,154.0
4728,雙美,2014-01-27,243000.0,8368250.0,34.7,34.7,34.25,34.4,-0.4,144.0
4728,雙美,2014-02-05,442000.0,15430200.0,34.2,35.65,34.0,35.65,1.25,308.0
4728,雙美,2014-02-06,1487000.0,54836950.0,35.9,37.65,35.5,37.35,1.7,891.0
4728,雙美,2014-02-07,962000.0,35726100.0,37.7,37.9,36.6,36.65,-0.7,565.0
4728,雙美,2014-02-10,520000.0,19222100.0,36.8,37.25,36.65,36.8,0.15,272.0
4728,雙美,2014-02-11,781000.0,29161850.0,36.8,37.6,36.8,37.5,0.7,449.0
4728,雙美,2014-02-12,1403000.0,53100000.0,37.9,38.25,37.55,37.7,0.2,733.0
4728,雙美,2014-02-13,1168000.0,44604200.0,38.0,38.6,37.8,37.9,0.2,652.0
4728,雙美,2014-02-14,871000.0,32570700.0,38.2,38.3,37.0,37.05,-0.85,480.0
4728,雙美,2014-02-17,569000.0,20919650.0,37.3,37.4,36.35,36.5,-0.55,365.0
4728,雙美,2014-02-18,265000.0,9696000.0,36.5,36.8,36.35,36.6,0.1,166.0
4728,雙美,2014-02-19,492000.0,18086550.0,36.6,37.15,36.55,36.65,0.05,290.0
4728,雙美,2014-02-20,825000.0,29789150.0,36.6,36.65,35.8,35.9,-0.75,460.0
4728,雙美,2014-02-21,952000.0,34282850.0,35.9,36.3,35.6,36.2,0.3,477.0
4728,雙美,2014-02-24,661000.0,24119950.0,36.2,36.75,36.2,36.7,0.5,375.0
4728,雙美,2014-02-25,1380000.0,51861300.0,36.95,38.2,36.9,37.65,0.95,828.0
4728,雙美,2014-02-26,695000.0,26098450.0,37.95,37.95,37.2,37.45,-0.2,366.0
4728,雙美,2014-02-27,3090000.0,118374300.0,37.7,38.85,37.5,38.15,0.7,1773.0
4728,雙美,2014-03-03,1190000.0,45472300.0,38.0,38.55,37.9,37.95,-0.2,619.0
4728,雙美,2014-03-04,648000.0,24427650.0,37.9,38.2,37.4,37.6,-0.35,403.0
4728,雙美,2014-03-05,806000.0,30821100.0,38.0,38.6,37.9,38.2,0.6,450.0
4728,雙美,2014-03-06,674000.0,25732800.0,38.35,38.5,38.0,38.05,-0.15,312.0
4728,雙美,2014-03-07,1155000.0,43390700.0,38.15,38.3,37.0,37.5,-0.55,549.0
4728,雙美,2014-03-10,496000.0,18318900.0,37.5,37.5,36.6,37.1,-0.4,279.0
4728,雙美,2014-03-11,335000.0,12459200.0,37.1,37.4,37.0,37.35,0.25,148.0
4728,雙美,2014-03-12,346000.0,12953200.0,37.5,37.55,37.3,37.35,0.0,191.0
4728,雙美,2014-03-13,610000.0,23036100.0,37.35,38.3,37.35,37.7,0.35,320.0
4728,雙美,2014-03-14,588000.0,22273650.0,37.7,38.15,37.7,37.8,0.1,271.0
4728,雙美,2014-03-17,1423000.0,54155000.0,38.1,38.5,37.6,37.7,-0.1,593.0
4728,雙美,2014-03-18,620000.0,23330200.0,38.2,38.2,37.3,37.4,-0.3,318.0
4728,雙美,2014-03-19,815000.0,30163150.0,37.0,37.3,36.6,37.0,-0.4,385.0
4728,雙美,2014-03-20,836000.0,30274250.0,36.9,36.9,35.9,36.1,-0.9,386.0
4728,雙美,2014-03-21,611000.0,22037850.0,36.5,36.7,35.6,35.8,-0.3,286.0
4728,雙美,2014-03-24,508000.0,17830950.0,35.0,35.55,34.8,35.2,-0.6,247.0
4728,雙美,2014-03-25,287000.0,10226500.0,34.8,36.0,34.8,35.85,0.65,174.0
4728,雙美,2014-03-26,967000.0,35249900.0,35.95,36.9,35.7,36.3,0.45,359.0
4728,雙美,2014-03-27,270000.0,9723100.0,36.1,36.3,35.8,35.8,-0.5,163.0
4728,雙美,2014-03-28,304000.0,10905400.0,35.8,36.1,35.65,35.7,-0.1,142.0
4728,雙美,2014-03-31,216000.0,7708300.0,35.7,35.95,35.55,35.7,0.0,97.0
4728,雙美,2014-04-01,288000.0,10280400.0,35.55,35.95,35.5,35.7,0.0,134.0
4728,雙美,2014-04-02,868000.0,31478600.0,35.95,36.7,35.6,36.0,0.3,360.0
4728,雙美,2014-04-03,240000.0,8634200.0,36.0,36.25,35.8,35.85,-0.15,140.0
4728,雙美,2014-04-07,126000.0,4517600.0,36.1,36.1,35.6,36.0,0.15,82.0
4728,雙美,2014-04-08,214000.0,7646600.0,36.0,36.0,35.6,35.6,-0.4,124.0
4728,雙美,2014-04-09,196000.0,6999950.0,35.65,35.9,35.65,35.75,0.15,100.0
4728,雙美,2014-04-10,242000.0,8607350.0,35.9,35.9,35.4,35.4,-0.35,133.0
4728,雙美,2014-04-11,330000.0,11535950.0,35.0,35.4,34.8,35.05,-0.35,185.0
4728,雙美,2014-04-14,283000.0,9715000.0,35.0,35.25,34.1,34.15,-0.9,158.0
