stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4131,晶宇,2012-07-25,27000.0,347150.0,12.65,13.1,12.65,12.7,-0.3,21.0
4131,晶宇,2012-07-26,33000.0,430550.0,13.0,13.25,12.75,12.85,0.15,27.0
4131,晶宇,2012-07-27,40000.0,520850.0,13.1,13.2,12.9,12.9,0.05,26.0
4131,晶宇,2012-07-30,39000.0,503300.0,13.0,13.0,12.7,12.7,-0.2,19.0
4131,晶宇,2012-07-31,25000.0,317850.0,12.7,12.8,12.6,12.6,-0.1,15.0
4131,晶宇,2012-08-01,60000.0,779400.0,12.85,13.2,12.8,12.95,0.35,36.0
4131,晶宇,2012-08-03,38000.0,494500.0,12.9,13.15,12.9,12.9,-0.05,27.0
4131,晶宇,2012-08-06,48000.0,617300.0,13.0,13.0,12.75,12.8,-0.1,33.0
4131,晶宇,2012-08-07,58000.0,727350.0,12.7,12.75,12.45,12.5,-0.3,34.0
4131,晶宇,2012-08-08,27000.0,339200.0,12.8,12.8,12.5,12.5,0.0,13.0
4131,晶宇,2012-08-09,38000.0,478400.0,12.5,12.7,12.5,12.7,0.2,13.0
4131,晶宇,2012-08-10,78000.0,968800.0,12.75,12.75,12.0,12.2,-0.5,31.0
4131,晶宇,2012-08-13,71000.0,863700.0,12.2,12.4,12.05,12.4,0.2,42.0
4131,晶宇,2012-08-14,30000.0,362600.0,12.2,12.2,12.0,12.2,-0.2,18.0
4131,晶宇,2012-08-15,29000.0,346850.0,12.05,12.15,11.8,11.8,-0.4,22.0
4131,晶宇,2012-08-16,61000.0,731550.0,11.8,12.1,11.8,12.1,0.3,48.0
4131,晶宇,2012-08-17,45000.0,535950.0,12.0,12.0,11.8,12.0,-0.1,26.0
4131,晶宇,2012-08-20,16000.0,189850.0,12.05,12.05,11.8,11.8,-0.2,10.0
4131,晶宇,2012-08-21,91000.0,1076800.0,12.1,12.1,11.7,11.8,0.0,43.0
4131,晶宇,2012-08-22,148000.0,1854350.0,12.05,12.6,12.05,12.6,0.8,88.0
4131,晶宇,2012-08-23,190000.0,2389050.0,12.5,12.9,12.3,12.4,-0.2,119.0
4131,晶宇,2012-08-24,240000.0,3115750.0,12.35,13.25,12.2,13.25,0.85,140.0
4131,晶宇,2012-08-27,152000.0,2013250.0,13.5,13.5,13.0,13.1,-0.15,97.0
4131,晶宇,2012-08-28,62000.0,793550.0,13.0,13.2,12.4,12.8,-0.3,44.0
4131,晶宇,2012-08-29,26000.0,329950.0,12.6,12.8,12.5,12.8,0.0,19.0
4131,晶宇,2012-08-30,69000.0,896600.0,12.9,13.2,12.65,12.9,0.1,41.0
4131,晶宇,2012-08-31,29000.0,369250.0,12.85,12.9,12.6,12.6,-0.3,19.0
4131,晶宇,2012-09-03,29000.0,366500.0,12.55,12.9,12.55,12.6,0.0,20.0
4131,晶宇,2012-09-04,34000.0,429850.0,12.6,12.85,12.55,12.75,0.15,21.0
4131,晶宇,2012-09-05,83000.0,1071650.0,12.85,13.05,12.65,12.8,0.05,45.0
4131,晶宇,2012-09-06,59000.0,750950.0,12.9,13.0,12.3,12.65,-0.15,35.0
4131,晶宇,2012-09-07,42000.0,524050.0,12.6,12.6,12.4,12.5,-0.15,29.0
4131,晶宇,2012-09-10,33000.0,411600.0,12.45,12.6,12.4,12.45,-0.05,16.0
4131,晶宇,2012-09-11,32000.0,396050.0,12.45,12.45,12.35,12.4,-0.05,19.0
4131,晶宇,2012-09-12,38000.0,478250.0,12.3,12.7,12.3,12.7,0.3,20.0
4131,晶宇,2012-09-13,8000.0,98850.0,12.4,12.45,12.3,12.3,-0.4,7.0
4131,晶宇,2012-09-14,74000.0,916400.0,12.6,12.6,12.2,12.2,-0.1,46.0
4131,晶宇,2012-09-17,63000.0,782250.0,12.3,12.6,12.3,12.35,0.15,33.0
4131,晶宇,2012-09-18,20000.0,247250.0,12.35,12.55,12.2,12.55,0.2,13.0
4131,晶宇,2012-09-19,15000.0,187950.0,12.6,12.6,12.45,12.45,-0.1,12.0
4131,晶宇,2012-09-20,24000.0,295200.0,12.3,12.3,12.3,12.3,-0.15,16.0
4131,晶宇,2012-09-21,99000.0,1241000.0,12.3,12.7,12.3,12.65,0.35,61.0
4131,晶宇,2012-09-24,64000.0,811200.0,12.6,12.9,12.4,12.65,0.0,37.0
4131,晶宇,2012-09-25,59000.0,753850.0,12.9,12.9,12.5,12.5,-0.15,45.0
4131,晶宇,2012-09-26,315000.0,4160900.0,12.5,13.35,12.5,13.35,0.85,150.0
4131,晶宇,2012-09-27,649000.0,9066200.0,13.2,14.25,13.2,14.25,0.9,327.0
4131,晶宇,2012-09-28,566000.0,7982400.0,14.5,14.85,13.6,13.8,-0.45,314.0
4131,晶宇,2012-10-01,216000.0,2947600.0,13.8,14.1,13.4,13.8,0.0,133.0
4131,晶宇,2012-10-02,240000.0,3195350.0,13.9,13.9,12.9,12.9,-0.9,149.0
4131,晶宇,2012-10-03,191000.0,2446700.0,12.9,13.05,12.6,12.7,-0.2,99.0
4131,晶宇,2012-10-04,171000.0,2232400.0,12.65,13.4,12.65,13.0,0.3,112.0
4131,晶宇,2012-10-05,370000.0,5031700.0,13.2,13.9,13.2,13.9,0.9,206.0
4131,晶宇,2012-10-08,1040000.0,15381400.0,14.85,14.85,14.35,14.85,0.95,484.0
4131,晶宇,2012-10-09,1152000.0,17809000.0,15.0,15.85,14.85,15.85,1.0,551.0
4131,晶宇,2012-10-11,1104000.0,17893300.0,15.85,16.95,15.2,16.95,1.1,508.0
4131,晶宇,2012-10-12,2021000.0,36374400.0,18.1,18.1,17.4,18.1,1.15,962.0
4131,晶宇,2012-10-15,980000.0,16918450.0,18.05,18.05,16.85,16.85,-1.25,478.0
4131,晶宇,2012-10-16,1175000.0,19127800.0,16.25,17.5,15.7,16.5,-0.35,603.0
4131,晶宇,2012-10-17,593000.0,9497300.0,16.5,16.7,15.45,15.9,-0.6,382.0
4131,晶宇,2012-10-18,425000.0,6983600.0,15.9,16.8,15.6,16.2,0.3,307.0
4131,晶宇,2012-10-19,690000.0,11620250.0,16.1,17.3,16.1,17.3,1.1,346.0
4131,晶宇,2012-10-22,1561000.0,28400700.0,17.45,18.5,17.45,17.9,0.6,752.0
4131,晶宇,2012-10-23,1012000.0,18034000.0,17.7,18.3,17.0,17.95,0.05,603.0
4131,晶宇,2012-10-24,1282000.0,24355200.0,18.0,19.2,17.8,19.2,1.25,658.0
4131,晶宇,2012-10-25,1288000.0,24196950.0,19.2,19.65,17.95,17.95,-1.25,711.0
4131,晶宇,2012-10-26,872000.0,14834100.0,17.5,17.9,16.7,16.7,-1.25,506.0
4131,晶宇,2012-10-29,515000.0,8095800.0,16.25,16.25,15.55,15.55,-1.15,269.0
4131,晶宇,2012-10-30,432000.0,6621400.0,15.0,16.0,14.7,15.3,-0.25,283.0
4131,晶宇,2012-10-31,488000.0,7691900.0,15.6,16.35,15.0,16.35,1.05,325.0
4131,晶宇,2012-11-01,463000.0,7399600.0,16.0,16.5,15.5,16.0,-0.35,282.0
4131,晶宇,2012-11-02,310000.0,4979500.0,16.4,16.45,15.5,15.5,-0.5,192.0
4131,晶宇,2012-11-05,245000.0,3884000.0,15.5,16.35,15.05,15.4,-0.1,158.0
4131,晶宇,2012-11-06,272000.0,4344200.0,15.7,16.2,15.7,16.0,0.6,164.0
4131,晶宇,2012-11-07,423000.0,6989000.0,15.9,17.1,15.7,16.85,0.85,281.0
4131,晶宇,2012-11-08,660000.0,11450900.0,16.6,18.0,16.3,17.3,0.45,386.0
4131,晶宇,2012-11-09,566000.0,10106450.0,17.2,18.35,17.2,17.65,0.35,358.0
4131,晶宇,2012-11-12,425000.0,7475500.0,17.45,18.2,16.7,16.7,-0.95,247.0
4131,晶宇,2012-11-13,520000.0,8348800.0,16.7,16.9,15.6,15.8,-0.9,285.0
4131,晶宇,2012-11-14,201000.0,3247650.0,15.7,16.4,15.7,16.35,0.55,136.0
4131,晶宇,2012-11-15,241000.0,3933850.0,16.4,16.75,16.0,16.3,-0.05,158.0
4131,晶宇,2012-11-16,172000.0,2752500.0,16.15,16.5,15.7,16.0,-0.3,107.0
4131,晶宇,2012-11-19,249000.0,3853250.0,15.75,16.3,15.05,15.05,-0.95,149.0
4131,晶宇,2012-11-20,172000.0,2616650.0,15.1,15.5,15.1,15.35,0.3,109.0
4131,晶宇,2012-11-21,117000.0,1752400.0,15.35,15.35,14.8,15.0,-0.35,95.0
4131,晶宇,2012-11-22,64000.0,970050.0,15.3,15.4,14.8,15.3,0.3,53.0
4131,晶宇,2012-11-23,176000.0,2701300.0,15.2,15.5,15.2,15.4,0.1,115.0
4131,晶宇,2012-11-26,112000.0,1725150.0,15.4,15.7,15.05,15.05,-0.35,82.0
4131,晶宇,2012-11-27,275000.0,4398200.0,15.25,16.1,15.2,16.1,1.05,147.0
4131,晶宇,2012-11-28,745000.0,12524800.0,16.4,17.2,16.4,17.2,1.1,487.0
4131,晶宇,2012-11-29,500000.0,8514800.0,17.2,17.7,16.65,16.7,-0.5,324.0
4131,晶宇,2012-11-30,241000.0,4009150.0,16.7,17.1,16.3,16.45,-0.25,170.0
4131,晶宇,2012-12-03,238000.0,3893350.0,16.45,16.95,16.0,16.4,-0.05,147.0
4131,晶宇,2012-12-04,239000.0,3871850.0,16.4,16.4,16.0,16.3,-0.1,137.0
4131,晶宇,2012-12-05,383000.0,6432800.0,16.3,17.0,16.3,16.65,0.35,216.0
4131,晶宇,2012-12-06,815000.0,14378550.0,17.5,17.8,17.0,17.8,1.15,448.0
4131,晶宇,2012-12-07,524000.0,9368050.0,18.3,18.3,17.4,17.4,-0.4,340.0
4131,晶宇,2012-12-10,430000.0,7599650.0,17.8,18.05,17.3,18.0,0.6,281.0
4131,晶宇,2012-12-11,1610000.0,30639850.0,18.05,19.25,17.8,19.25,1.25,815.0
4131,晶宇,2012-12-12,1426000.0,28677600.0,19.6,20.55,19.0,20.55,1.3,705.0
4131,晶宇,2012-12-13,732000.0,15762800.0,21.3,21.95,21.0,21.95,1.4,402.0
4131,晶宇,2012-12-14,2327000.0,53902500.0,22.7,23.45,22.0,23.45,1.5,1162.0
4131,晶宇,2012-12-17,1461000.0,35829950.0,23.95,25.05,23.0,25.05,1.6,853.0
4131,晶宇,2012-12-18,2393000.0,60700000.0,25.5,26.8,23.6,26.2,1.15,1394.0
4131,晶宇,2012-12-19,1571000.0,39902600.0,26.0,26.2,24.5,25.0,-1.2,948.0
4131,晶宇,2012-12-20,1644000.0,41183250.0,24.0,26.3,23.7,24.0,-1.0,1011.0
4131,晶宇,2012-12-21,922000.0,22466750.0,24.5,25.0,23.7,24.2,0.2,605.0
4131,晶宇,2012-12-22,916000.0,22876350.0,24.55,25.5,24.25,25.4,1.2,573.0
4131,晶宇,2012-12-24,1832000.0,49302350.0,25.95,27.15,25.6,27.15,1.75,999.0
4131,晶宇,2012-12-25,1846000.0,48197500.0,28.1,28.1,25.25,25.25,-1.9,1102.0
4131,晶宇,2012-12-26,909000.0,23327250.0,24.0,26.8,24.0,25.9,0.65,595.0
4131,晶宇,2012-12-27,878000.0,22223850.0,25.6,26.5,24.35,24.9,-1.0,555.0
4131,晶宇,2012-12-28,603000.0,14866250.0,24.1,25.1,24.1,24.6,-0.3,377.0
4131,晶宇,2013-01-02,412000.0,10109400.0,25.0,25.2,24.2,24.3,-0.3,272.0
4131,晶宇,2013-01-03,966000.0,24714200.0,24.5,25.95,24.5,25.7,1.4,633.0
4131,晶宇,2013-01-04,556000.0,13986650.0,25.55,25.65,24.6,25.0,-0.7,346.0
4131,晶宇,2013-01-07,564000.0,14345200.0,25.2,25.85,24.8,25.55,0.55,382.0
4131,晶宇,2013-01-08,485000.0,12311500.0,26.0,26.0,25.0,25.2,-0.35,323.0
4131,晶宇,2013-01-09,540000.0,13569800.0,25.3,25.8,24.5,24.9,-0.3,350.0
4131,晶宇,2013-01-10,958000.0,23023100.0,25.0,25.1,23.2,23.3,-1.6,596.0
4131,晶宇,2013-01-11,440000.0,10343000.0,23.3,24.0,23.1,23.3,0.0,288.0
4131,晶宇,2013-01-14,351000.0,8272650.0,23.2,24.1,23.2,23.35,0.05,215.0
4131,晶宇,2013-01-15,413000.0,9439950.0,23.6,23.7,22.1,22.35,-1.0,288.0
4131,晶宇,2013-01-16,636000.0,13507950.0,22.35,22.65,20.8,20.85,-1.5,383.0
4131,晶宇,2013-01-17,623000.0,12677900.0,20.85,21.35,19.45,19.9,-0.95,376.0
4131,晶宇,2013-01-18,580000.0,12032150.0,19.9,21.25,19.9,21.25,1.35,362.0
4131,晶宇,2013-01-21,902000.0,20049750.0,21.75,22.7,21.3,22.7,1.45,511.0
4131,晶宇,2013-01-22,1111000.0,26253100.0,23.6,24.2,22.8,24.0,1.3,721.0
4131,晶宇,2013-01-23,914000.0,21324900.0,23.3,24.2,22.8,23.15,-0.85,564.0
4131,晶宇,2013-01-24,513000.0,11876650.0,23.75,23.75,22.5,22.9,-0.25,330.0
4131,晶宇,2013-01-25,551000.0,12993300.0,23.3,24.15,22.7,23.4,0.5,389.0
4131,晶宇,2013-01-28,333000.0,7651600.0,23.35,23.4,22.65,22.65,-0.75,251.0
4131,晶宇,2013-01-29,372000.0,8627250.0,22.65,23.75,22.65,23.05,0.4,260.0
4131,晶宇,2013-01-30,320000.0,7322600.0,23.05,23.3,22.65,22.75,-0.3,210.0
4131,晶宇,2013-01-31,247000.0,5656950.0,22.75,23.2,22.75,22.8,0.05,150.0
4131,晶宇,2013-02-01,202000.0,4632850.0,22.9,23.15,22.75,22.85,0.05,144.0
4131,晶宇,2013-02-04,186000.0,4251350.0,22.85,23.1,22.5,22.5,-0.35,130.0
4131,晶宇,2013-02-05,237000.0,5189050.0,22.5,22.5,21.7,21.9,-0.6,176.0
4131,晶宇,2013-02-06,189000.0,4183500.0,22.0,22.45,21.9,21.9,0.0,133.0
4131,晶宇,2013-02-18,136000.0,3019550.0,22.5,22.5,21.9,21.9,0.0,92.0
4131,晶宇,2013-02-19,470000.0,10924850.0,22.3,23.4,22.15,23.4,1.5,265.0
4131,晶宇,2013-02-20,1360000.0,33420950.0,24.4,25.0,23.8,25.0,1.6,792.0
4131,晶宇,2013-02-21,2818000.0,74531300.0,25.0,26.75,25.0,26.75,1.75,1408.0
4131,晶宇,2013-02-22,3292000.0,88922650.0,26.7,28.6,24.9,28.3,1.55,1731.0
4131,晶宇,2013-02-23,2576000.0,72459600.0,27.8,29.3,27.2,27.55,-0.75,1357.0
4131,晶宇,2013-02-25,1254000.0,33540650.0,26.65,27.55,26.0,26.3,-1.25,758.0
4131,晶宇,2013-02-26,1013000.0,27471900.0,26.3,27.8,26.3,27.3,1.0,664.0
4131,晶宇,2013-02-27,1925000.0,54217050.0,27.5,28.95,27.1,27.9,0.6,1082.0
4131,晶宇,2013-03-01,1035000.0,28343950.0,27.9,28.1,27.0,27.0,-0.9,608.0
4131,晶宇,2013-03-04,943000.0,24089450.0,27.0,27.25,25.15,25.15,-1.85,607.0
4131,晶宇,2013-03-05,618000.0,15775650.0,23.8,26.3,23.8,25.55,0.4,436.0
4131,晶宇,2013-03-06,437000.0,11191300.0,25.7,26.4,25.1,25.2,-0.35,286.0
4131,晶宇,2013-03-07,988000.0,26399450.0,26.5,26.95,25.8,26.95,1.75,458.0
4131,晶宇,2013-03-08,2082000.0,58688400.0,28.3,28.8,27.5,27.5,0.55,1213.0
4131,晶宇,2013-03-11,1033000.0,28297700.0,27.5,28.3,26.75,27.1,-0.4,622.0
4131,晶宇,2013-03-12,1196000.0,33438400.0,27.5,28.3,27.1,28.1,1.0,692.0
4131,晶宇,2013-03-13,587000.0,16213250.0,28.3,28.3,27.2,27.2,-0.9,405.0
4131,晶宇,2013-03-14,592000.0,16333000.0,27.3,28.0,27.2,27.2,0.0,318.0
4131,晶宇,2013-03-15,510000.0,14101200.0,27.6,28.0,27.3,27.3,0.1,312.0
4131,晶宇,2013-03-18,460000.0,12443000.0,27.7,27.7,26.3,26.6,-0.7,306.0
4131,晶宇,2013-03-19,451000.0,12114950.0,26.35,27.3,26.35,26.7,0.1,284.0
4131,晶宇,2013-03-20,803000.0,22173150.0,26.7,28.2,26.7,27.4,0.7,485.0
4131,晶宇,2013-03-21,1382000.0,38711200.0,27.4,29.0,27.0,28.25,0.85,845.0
4131,晶宇,2013-03-22,651000.0,17934850.0,28.05,28.25,27.2,27.3,-0.95,445.0
4131,晶宇,2013-03-25,596000.0,16300550.0,27.4,27.8,27.0,27.1,-0.2,348.0
4131,晶宇,2013-03-26,601000.0,16101600.0,27.0,27.3,26.5,26.55,-0.55,365.0
4131,晶宇,2013-03-27,703000.0,18319400.0,26.6,26.9,25.45,25.9,-0.65,448.0
4131,晶宇,2013-03-28,295000.0,7644350.0,26.2,26.4,25.55,25.55,-0.35,200.0
4131,晶宇,2013-03-29,196000.0,5066300.0,25.7,26.1,25.7,25.7,0.15,141.0
4131,晶宇,2013-04-01,401000.0,10171500.0,26.0,26.3,24.8,24.8,-0.9,287.0
4131,晶宇,2013-04-02,249000.0,6246400.0,24.8,25.4,24.8,25.0,0.2,178.0
4131,晶宇,2013-04-03,286000.0,7345050.0,25.45,26.0,25.4,25.7,0.7,218.0
4131,晶宇,2013-04-08,317000.0,7940700.0,25.7,26.0,24.6,24.8,-0.9,214.0
4131,晶宇,2013-04-09,591000.0,15289450.0,25.0,26.3,25.0,25.8,1.0,375.0
4131,晶宇,2013-04-10,298000.0,7557600.0,25.8,26.1,25.05,25.15,-0.65,179.0
4131,晶宇,2013-04-11,262000.0,6572650.0,25.5,25.5,24.8,24.85,-0.3,171.0
4131,晶宇,2013-04-12,190000.0,4711200.0,24.85,25.5,24.5,24.6,-0.25,137.0
4131,晶宇,2013-04-15,574000.0,13426050.0,24.8,24.8,22.9,22.95,-1.65,347.0
4131,晶宇,2013-04-16,350000.0,7851200.0,21.8,22.95,21.8,22.5,-0.45,213.0
4131,晶宇,2013-04-17,270000.0,6177950.0,22.8,23.3,22.45,22.65,0.15,186.0
4131,晶宇,2013-04-18,144000.0,3276200.0,22.65,23.0,22.5,22.7,0.05,106.0
4131,晶宇,2013-04-19,171000.0,3892600.0,22.7,23.1,22.5,22.6,-0.1,119.0
4131,晶宇,2013-04-22,120000.0,2728900.0,23.1,23.1,22.6,22.6,0.0,93.0
4131,晶宇,2013-04-23,141000.0,3154300.0,22.9,22.9,22.15,22.2,-0.4,95.0
4131,晶宇,2013-04-24,230000.0,5085050.0,22.5,22.7,21.9,22.0,-0.2,158.0
4131,晶宇,2013-04-25,586000.0,13747250.0,23.3,23.5,23.05,23.5,1.5,362.0
4131,晶宇,2013-04-26,488000.0,11255650.0,23.5,23.5,22.55,22.65,-0.85,318.0
4131,晶宇,2013-04-29,242000.0,5360900.0,22.65,22.9,21.9,22.0,-0.65,162.0
4131,晶宇,2013-04-30,250000.0,5485500.0,22.1,22.45,21.7,21.7,-0.3,170.0
4131,晶宇,2013-05-02,569000.0,13046800.0,21.75,23.2,21.75,23.2,1.5,369.0
4131,晶宇,2013-05-03,240000.0,5473050.0,23.3,23.3,22.6,22.6,-0.6,167.0
4131,晶宇,2013-05-06,140000.0,3129650.0,22.6,22.9,22.2,22.2,-0.4,96.0
4131,晶宇,2013-05-07,173000.0,3924250.0,22.3,23.2,22.3,22.5,0.3,100.0
4131,晶宇,2013-05-08,113000.0,2522050.0,22.75,22.75,22.0,22.2,-0.3,78.0
4131,晶宇,2013-05-09,85000.0,1897850.0,22.3,22.5,22.2,22.3,0.1,58.0
4131,晶宇,2013-05-10,244000.0,5564950.0,22.7,23.1,22.55,22.8,0.5,161.0
4131,晶宇,2013-05-13,198000.0,4577450.0,23.0,23.5,22.9,23.15,0.35,139.0
4131,晶宇,2013-05-14,357000.0,8434200.0,23.05,23.9,23.05,23.65,0.5,246.0
4131,晶宇,2013-05-15,359000.0,8350400.0,23.9,23.95,22.7,23.2,-0.45,227.0
4131,晶宇,2013-05-16,318000.0,7290350.0,23.3,23.5,22.4,22.9,-0.3,175.0
4131,晶宇,2013-05-17,216000.0,5041400.0,22.9,23.7,22.55,23.3,0.4,160.0
4131,晶宇,2013-05-20,241000.0,5653100.0,23.6,23.8,23.15,23.15,-0.15,151.0
4131,晶宇,2013-05-21,371000.0,8664600.0,23.15,23.55,23.0,23.55,0.4,198.0
4131,晶宇,2013-05-22,236000.0,5453250.0,23.7,23.8,22.8,22.95,-0.6,159.0
4131,晶宇,2013-05-23,225000.0,5145350.0,23.0,23.25,22.65,22.7,-0.25,149.0
4131,晶宇,2013-05-24,141000.0,3171700.0,22.55,22.75,22.35,22.4,-0.3,95.0
4131,晶宇,2013-05-27,69000.0,1554750.0,22.4,22.8,22.4,22.6,0.2,51.0
4131,晶宇,2013-05-28,55000.0,1234600.0,22.5,22.7,22.4,22.5,-0.1,46.0
4131,晶宇,2013-05-29,127000.0,2847750.0,22.85,22.85,22.3,22.35,-0.15,91.0
4131,晶宇,2013-05-30,183000.0,4110300.0,22.3,22.7,22.3,22.35,0.0,118.0
4131,晶宇,2013-05-31,155000.0,3450200.0,22.5,22.6,22.1,22.1,-0.25,119.0
4131,晶宇,2013-06-03,134000.0,2955500.0,22.3,22.3,22.0,22.1,0.0,89.0
4131,晶宇,2013-06-04,247000.0,5462900.0,22.2,22.45,21.8,22.0,-0.1,148.0
4131,晶宇,2013-06-05,132000.0,2926500.0,22.15,22.5,21.9,21.9,-0.1,93.0
4131,晶宇,2013-06-06,242000.0,5192850.0,21.75,22.0,21.0,21.15,-0.75,151.0
4131,晶宇,2013-06-07,367000.0,7994750.0,21.45,22.5,21.2,21.4,0.25,242.0
4131,晶宇,2013-06-10,397000.0,8890050.0,22.5,22.7,21.8,22.55,1.15,258.0
4131,晶宇,2013-06-11,221000.0,4963750.0,22.75,22.95,22.05,22.1,-0.45,148.0
4131,晶宇,2013-06-13,122000.0,2697550.0,21.9,22.3,21.85,21.95,-0.15,81.0
4131,晶宇,2013-06-14,246000.0,5209100.0,20.6,21.85,20.6,21.1,-0.85,159.0
4131,晶宇,2013-06-17,164000.0,3529900.0,21.1,21.8,21.1,21.45,0.35,109.0
4131,晶宇,2013-06-18,171000.0,3736800.0,21.5,22.3,21.5,21.7,0.25,127.0
4131,晶宇,2013-06-19,242000.0,5169900.0,21.9,22.0,21.2,21.25,-0.45,150.0
4131,晶宇,2013-06-20,540000.0,12054500.0,21.25,22.7,21.2,22.7,1.45,291.0
4131,晶宇,2013-06-21,1934000.0,45882050.0,23.1,24.25,22.7,23.45,0.75,1045.0
4131,晶宇,2013-06-24,737000.0,16760650.0,23.2,23.4,22.3,22.3,-1.15,416.0
4131,晶宇,2013-06-25,576000.0,12321650.0,22.3,22.6,20.8,20.8,-1.5,358.0
4131,晶宇,2013-06-26,257000.0,5470450.0,21.0,21.65,21.0,21.2,0.4,141.0
4131,晶宇,2013-06-27,183000.0,3918350.0,21.2,21.6,21.2,21.3,0.1,120.0
4131,晶宇,2013-06-28,190000.0,4048300.0,21.3,21.6,21.0,21.0,-0.3,113.0
4131,晶宇,2013-07-01,179000.0,3845750.0,21.0,21.7,21.0,21.7,0.7,114.0
4131,晶宇,2013-07-02,95000.0,2060050.0,21.95,22.0,21.15,21.25,-0.45,84.0
4131,晶宇,2013-07-03,190000.0,4063600.0,21.5,21.8,21.1,21.2,-0.05,124.0
4131,晶宇,2013-07-04,189000.0,3960000.0,21.2,21.25,20.65,20.9,-0.3,127.0
4131,晶宇,2013-07-05,125000.0,2602950.0,21.1,21.15,20.7,20.75,-0.15,81.0
4131,晶宇,2013-07-08,255000.0,5117850.0,20.75,21.3,19.6,19.65,-1.1,174.0
4131,晶宇,2013-07-09,241000.0,4679450.0,19.6,19.95,18.85,19.15,-0.5,169.0
4131,晶宇,2013-07-10,93000.0,1794700.0,19.3,19.6,19.05,19.2,0.05,76.0
4131,晶宇,2013-07-11,171000.0,3330800.0,19.4,19.85,19.15,19.3,0.1,106.0
4131,晶宇,2013-07-12,446000.0,9052950.0,19.45,20.65,19.45,20.65,1.35,265.0
4131,晶宇,2013-07-15,757000.0,16539750.0,21.2,22.05,21.1,22.05,1.4,433.0
4131,晶宇,2013-07-16,516000.0,11282050.0,22.7,22.7,21.35,21.5,-0.55,292.0
4131,晶宇,2013-07-17,236000.0,5019650.0,21.5,21.8,21.0,21.1,-0.4,173.0
4131,晶宇,2013-07-18,161000.0,3470450.0,21.15,22.0,21.15,21.3,0.2,127.0
4131,晶宇,2013-07-19,113000.0,2425750.0,21.3,21.9,21.3,21.4,0.1,97.0
4131,晶宇,2013-07-22,159000.0,3356150.0,21.6,21.6,21.0,21.1,-0.3,112.0
4131,晶宇,2013-07-23,168000.0,3542700.0,21.1,21.3,20.9,20.9,-0.2,112.0
4131,晶宇,2013-07-24,96000.0,2019700.0,20.9,21.3,20.9,21.0,0.1,75.0
4131,晶宇,2013-07-25,140000.0,2899750.0,21.1,21.1,20.4,20.6,-0.4,102.0
4131,晶宇,2013-07-26,158000.0,3202900.0,20.4,20.5,20.1,20.2,-0.4,116.0
4131,晶宇,2013-07-29,286000.0,6177600.0,21.6,21.6,21.6,21.6,1.4,136.0
4131,晶宇,2013-07-30,870000.0,19799450.0,23.1,23.1,22.25,22.6,1.0,530.0
4131,晶宇,2013-07-31,435000.0,9578300.0,22.5,22.6,21.5,21.7,-0.9,268.0
4131,晶宇,2013-08-01,174000.0,3829350.0,22.0,22.4,21.7,22.2,0.5,115.0
4131,晶宇,2013-08-02,270000.0,6011800.0,22.2,22.55,22.1,22.3,0.1,171.0
4131,晶宇,2013-08-05,181000.0,3996700.0,22.5,22.6,21.85,21.85,-0.45,121.0
4131,晶宇,2013-08-06,219000.0,4823400.0,21.55,22.5,21.55,21.75,-0.1,147.0
4131,晶宇,2013-08-07,322000.0,6792450.0,21.75,21.75,20.55,20.65,-1.1,193.0
4131,晶宇,2013-08-08,175000.0,3666400.0,20.7,21.4,20.7,20.9,0.25,117.0
4131,晶宇,2013-08-09,119000.0,2457650.0,20.9,21.0,20.55,20.55,-0.35,85.0
4131,晶宇,2013-08-12,365000.0,7161000.0,19.2,20.3,19.2,20.3,-0.25,200.0
4131,晶宇,2013-08-13,191000.0,3817300.0,20.3,20.45,19.8,19.9,-0.4,124.0
4131,晶宇,2013-08-14,91000.0,1819950.0,19.9,20.2,19.9,19.95,0.05,72.0
4131,晶宇,2013-08-15,347000.0,6582400.0,18.6,19.3,18.6,19.0,-0.95,226.0
4131,晶宇,2013-08-16,570000.0,10094700.0,17.7,18.15,17.7,17.7,-1.3,280.0
4131,晶宇,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2013-08-20,5000.0,76750.0,15.35,15.35,15.35,15.35,-1.15,1.0
4131,晶宇,2013-08-22,5000.0,71500.0,14.3,14.3,14.3,14.3,-1.05,1.0
4131,晶宇,2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,晶宇,2013-08-27,12000.0,138600.0,11.55,11.55,11.55,11.55,-0.85,3.0
4131,晶宇,2013-08-28,11000.0,118250.0,10.75,10.75,10.75,10.75,-0.8,8.0
4131,晶宇,2013-08-29,3000.0,30000.0,10.0,10.0,10.0,10.0,-0.75,1.0
4131,晶宇,2013-08-30,38000.0,353400.0,9.3,9.3,9.3,9.3,-0.7,18.0
4131,晶宇,2013-09-02,75000.0,648750.0,8.65,8.65,8.65,8.65,-0.65,29.0
4131,晶宇,2013-09-03,851000.0,7234830.0,8.05,9.25,8.05,9.25,0.6,299.0
4131,晶宇,2013-09-04,384000.0,3320810.0,8.61,8.8,8.61,8.61,-0.64,138.0
