stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3321,同泰,2016-03-04,209786.0,6126086.0,29.4,29.5,28.8,29.0,-0.4,138.0
3321,同泰,2016-03-07,205500.0,5841949.0,29.0,29.0,28.0,28.1,-0.9,141.0
3321,同泰,2016-03-08,226800.0,6306349.0,28.35,28.35,27.2,27.75,-0.35,139.0
3321,同泰,2016-03-09,280000.0,7860900.0,27.7,28.6,27.3,28.25,0.5,164.0
3321,同泰,2016-03-10,104843.0,2929169.0,27.6,28.2,27.55,28.2,-0.05,71.0
3321,同泰,2016-03-11,255000.0,7236950.0,27.8,28.8,27.8,28.55,0.35,140.0
3321,同泰,2016-03-14,323076.0,9429946.0,28.8,29.65,28.8,29.15,0.6,183.0
3321,同泰,2016-03-15,423066.0,12342831.0,29.6,30.0,28.05,28.6,-0.55,261.0
3321,同泰,2016-03-16,261379.0,7439894.0,28.55,28.7,28.15,28.6,0.0,155.0
3321,同泰,2016-03-17,234332.0,6675328.0,28.7,29.0,28.2,28.4,-0.2,114.0
3321,同泰,2016-03-18,128500.0,3624399.0,28.6,28.6,28.05,28.3,-0.1,61.0
3321,同泰,2016-03-21,137010.0,3843380.0,28.2,28.3,28.0,28.25,-0.05,65.0
3321,同泰,2016-03-22,76070.0,2146427.0,28.1,28.4,28.1,28.1,-0.15,46.0
3321,同泰,2016-03-23,70000.0,1965400.0,28.1,28.3,28.0,28.0,-0.1,50.0
3321,同泰,2016-03-24,151803.0,4171741.0,27.9,27.9,27.3,27.45,-0.55,98.0
3321,同泰,2016-03-25,79500.0,2182650.0,27.4,27.75,27.1,27.7,0.25,68.0
3321,同泰,2016-03-28,291500.0,8228600.0,27.3,28.95,27.3,28.4,0.7,145.0
3321,同泰,2016-03-29,133004.0,3722212.0,28.4,28.4,27.5,28.35,-0.05,88.0
3321,同泰,2016-03-30,134000.0,3797150.0,27.95,28.5,27.95,28.25,-0.1,73.0
3321,同泰,2016-03-31,182000.0,5097100.0,28.35,28.35,27.5,28.0,-0.25,50.0
3321,同泰,2016-04-01,92000.0,2584800.0,28.0,28.45,27.8,28.0,0.0,45.0
3321,同泰,2016-04-06,91003.0,2520083.0,28.0,28.0,27.55,27.65,-0.35,37.0
3321,同泰,2016-04-07,145003.0,4070284.0,27.8,28.35,27.8,28.2,0.55,83.0
3321,同泰,2016-04-08,75103.0,2112009.0,27.9,28.4,27.9,28.2,0.0,45.0
3321,同泰,2016-04-11,69000.0,1928400.0,28.0,28.0,27.8,27.85,-0.35,39.0
3321,同泰,2016-04-12,124200.0,3490360.0,28.0,28.4,27.8,27.8,-0.05,59.0
3321,同泰,2016-04-13,19536.0,545253.0,27.8,28.0,27.8,27.85,0.05,19.0
3321,同泰,2016-04-14,115293.0,3209644.0,27.85,28.0,27.7,28.0,0.15,62.0
3321,同泰,2016-04-15,237000.0,6539000.0,27.75,28.1,27.2,27.9,-0.1,45.0
3321,同泰,2016-04-18,66774.0,1859912.0,27.65,28.0,27.55,27.9,0.0,27.0
3321,同泰,2016-04-19,30000.0,831850.0,27.9,28.0,27.5,27.55,-0.35,21.0
3321,同泰,2016-04-20,39000.0,1071800.0,27.5,27.7,27.2,27.3,-0.25,28.0
3321,同泰,2016-04-21,53000.0,1453700.0,27.25,27.7,27.2,27.7,0.4,32.0
3321,同泰,2016-04-22,212118.0,5827891.0,27.25,27.7,26.45,27.3,-0.4,97.0
3321,同泰,2016-04-25,60200.0,1617420.0,27.1,27.1,26.65,26.65,-0.65,30.0
3321,同泰,2016-04-26,19118.0,506188.0,26.65,26.65,26.35,26.55,-0.1,14.0
3321,同泰,2016-04-27,132000.0,3451800.0,26.55,26.55,25.8,25.85,-0.7,65.0
3321,同泰,2016-04-28,67003.0,1723377.0,26.0,26.0,25.65,25.65,-0.2,31.0
3321,同泰,2016-04-29,139582.0,3540091.0,25.55,25.9,25.0,25.2,-0.45,56.0
3321,同泰,2016-05-03,98000.0,2438200.0,25.85,25.85,24.65,24.9,-0.3,57.0
3321,同泰,2016-05-04,136514.0,3338489.0,24.5,24.85,24.2,24.35,-0.55,52.0
3321,同泰,2016-05-05,58000.0,1396000.0,24.0,24.35,23.9,24.35,0.0,49.0
3321,同泰,2016-05-06,18999.0,461976.0,24.35,24.65,23.8,24.65,0.3,11.0
3321,同泰,2016-05-09,24183.0,591065.0,24.5,24.65,24.1,24.65,0.0,18.0
3321,同泰,2016-05-10,226106.0,5832706.0,24.5,26.45,24.5,26.0,1.35,119.0
3321,同泰,2016-05-11,184106.0,4767503.0,25.7,26.3,25.45,25.5,-0.5,58.0
3321,同泰,2016-05-12,215824.0,5511934.0,25.25,26.3,25.0,25.0,-0.5,61.0
3321,同泰,2016-05-13,294014.0,7160033.0,24.9,25.0,23.9,23.9,-1.1,78.0
3321,同泰,2016-05-16,56053.0,1272508.0,23.9,24.0,22.2,23.0,-0.9,47.0
3321,同泰,2016-05-17,137000.0,3010700.0,22.5,22.5,21.15,21.9,-1.1,78.0
3321,同泰,2016-05-18,50000.0,1094950.0,21.6,22.45,21.35,22.4,0.5,30.0
3321,同泰,2016-05-19,52307.0,1151570.0,22.4,22.8,21.7,22.0,-0.4,35.0
3321,同泰,2016-05-20,7000.0,154200.0,22.25,22.25,21.75,22.0,0.0,7.0
3321,同泰,2016-05-23,54190.0,1226444.0,22.3,23.0,22.3,22.85,0.85,43.0
3321,同泰,2016-05-24,31000.0,703100.0,22.65,23.35,22.4,22.8,-0.05,26.0
3321,同泰,2016-05-25,20000.0,459300.0,23.2,23.4,22.6,22.95,0.15,19.0
3321,同泰,2016-05-26,46000.0,1030800.0,22.6,22.7,22.1,22.5,-0.45,30.0
3321,同泰,2016-05-27,10389.0,233624.0,22.3,22.75,22.3,22.5,0.0,11.0
3321,同泰,2016-05-30,74026.0,1691600.0,22.5,23.25,22.5,22.9,0.4,22.0
3321,同泰,2016-05-31,25000.0,564700.0,22.9,22.9,22.4,22.5,-0.4,21.0
3321,同泰,2016-06-01,83752.0,1885270.0,22.5,22.65,22.4,22.55,0.05,30.0
3321,同泰,2016-06-02,32000.0,725550.0,22.95,23.2,22.5,22.6,0.05,23.0
3321,同泰,2016-06-03,46000.0,1025050.0,22.15,22.6,22.15,22.15,-0.45,27.0
3321,同泰,2016-06-04,75000.0,1668900.0,22.7,22.7,22.0,22.05,-0.1,47.0
3321,同泰,2016-06-06,77010.0,1717875.0,22.1,22.55,22.1,22.35,0.3,30.0
3321,同泰,2016-06-07,79000.0,1741350.0,22.4,22.4,21.9,22.0,-0.35,50.0
3321,同泰,2016-06-08,62000.0,1361650.0,22.05,22.05,21.9,21.9,-0.1,29.0
3321,同泰,2016-06-13,66285.0,1426240.0,21.35,21.65,21.35,21.55,-0.35,39.0
3321,同泰,2016-06-14,43226.0,932602.0,21.55,21.65,21.5,21.5,-0.05,26.0
3321,同泰,2016-06-15,127220.0,2727626.0,21.5,21.55,21.35,21.45,-0.05,70.0
3321,同泰,2016-06-16,392010.0,8336963.0,21.45,21.45,21.2,21.2,-0.25,88.0
3321,同泰,2016-06-17,138000.0,3009300.0,21.35,22.7,21.3,21.9,0.7,61.0
3321,同泰,2016-06-20,151000.0,3277650.0,22.0,22.0,21.5,21.75,-0.15,73.0
3321,同泰,2016-06-21,351602.0,7614031.0,21.8,21.8,21.5,21.7,-0.05,120.0
3321,同泰,2016-06-22,101000.0,2045450.0,20.45,20.45,20.15,20.2,0.0,38.0
3321,同泰,2016-06-23,124004.0,2447979.0,20.2,20.2,19.5,19.7,-0.5,97.0
3321,同泰,2016-06-24,160476.0,3078522.0,19.7,19.7,18.9,18.95,-0.75,102.0
3321,同泰,2016-06-27,30000.0,570000.0,19.0,19.2,18.85,19.05,0.1,26.0
3321,同泰,2016-06-28,38000.0,734800.0,19.0,20.0,19.0,19.15,0.1,33.0
3321,同泰,2016-06-29,56061.0,1090883.0,19.5,19.7,19.25,19.55,0.4,51.0
3321,同泰,2016-06-30,68000.0,1330900.0,19.55,19.7,19.55,19.6,0.05,29.0
3321,同泰,2016-07-01,19000.0,368500.0,19.3,19.6,19.3,19.45,-0.15,16.0
3321,同泰,2016-07-04,46000.0,881150.0,19.45,19.45,19.05,19.15,-0.3,37.0
3321,同泰,2016-07-05,45000.0,857750.0,19.3,19.3,18.95,18.95,-0.2,35.0
3321,同泰,2016-07-06,61004.0,1137424.0,19.0,19.0,18.45,18.7,-0.25,51.0
3321,同泰,2016-07-07,59000.0,1086000.0,18.55,18.55,18.25,18.45,-0.25,53.0
3321,同泰,2016-07-11,167044.0,2974910.0,18.5,18.5,17.35,17.45,-1.0,125.0
3321,同泰,2016-07-12,222205.0,3778435.0,17.0,17.25,16.8,17.0,-0.45,157.0
3321,同泰,2016-07-13,106566.0,1776416.0,16.9,16.9,16.55,16.65,-0.35,96.0
3321,同泰,2016-07-14,161577.0,2709470.0,16.65,17.1,16.65,16.7,0.05,105.0
3321,同泰,2016-07-15,893850.0,16145250.0,16.7,18.35,16.7,18.2,1.5,388.0
3321,同泰,2016-07-18,404005.0,7232839.0,17.9,18.35,17.65,17.8,-0.4,271.0
3321,同泰,2016-07-19,72000.0,1290450.0,17.9,18.1,17.8,17.9,0.1,39.0
3321,同泰,2016-07-20,57000.0,1014650.0,17.9,18.0,17.7,17.8,-0.1,42.0
3321,同泰,2016-07-21,134000.0,2370050.0,18.0,18.0,17.6,17.7,-0.1,116.0
3321,同泰,2016-07-22,49069.0,864312.0,17.7,17.7,17.5,17.65,-0.05,39.0
3321,同泰,2016-07-25,57680.0,1019682.0,17.75,17.8,17.55,17.55,-0.1,31.0
3321,同泰,2016-07-26,68000.0,1182450.0,17.5,17.65,17.25,17.4,-0.15,47.0
3321,同泰,2016-07-27,38101.0,664522.0,17.65,17.65,17.4,17.4,0.0,22.0
3321,同泰,2016-07-28,48000.0,848350.0,17.4,18.25,17.4,17.55,0.15,41.0
3321,同泰,2016-07-29,36004.0,627519.0,17.8,17.8,17.35,17.45,-0.1,32.0
3321,同泰,2016-08-01,42000.0,726450.0,17.35,17.55,17.2,17.2,-0.25,33.0
3321,同泰,2016-08-02,75000.0,1289750.0,17.15,17.4,17.1,17.2,0.0,42.0
3321,同泰,2016-08-03,94004.0,1594318.0,17.1,17.15,16.8,16.9,-0.3,53.0
3321,同泰,2016-08-04,150400.0,2512010.0,16.75,17.0,16.55,16.65,-0.25,120.0
3321,同泰,2016-08-05,167000.0,2801450.0,16.8,17.15,16.55,17.05,0.4,84.0
3321,同泰,2016-08-08,118102.0,2032834.0,17.1,17.45,17.1,17.15,0.1,75.0
3321,同泰,2016-08-09,83000.0,1412050.0,17.0,17.05,17.0,17.0,-0.15,33.0
3321,同泰,2016-08-10,62217.0,1052945.0,16.9,17.05,16.85,16.85,-0.15,26.0
3321,同泰,2016-08-11,59000.0,998100.0,16.85,17.0,16.85,16.85,0.0,31.0
3321,同泰,2016-08-12,58000.0,987300.0,16.95,17.15,16.95,17.05,0.2,32.0
3321,同泰,2016-08-15,53600.0,900199.0,16.85,16.9,16.65,16.7,-0.35,37.0
3321,同泰,2016-08-16,310012.0,5407163.0,16.6,18.2,16.45,17.65,0.95,201.0
3321,同泰,2016-08-17,86637.0,1524984.0,17.9,17.9,17.4,17.8,0.15,62.0
3321,同泰,2016-08-18,41000.0,723200.0,17.8,17.85,17.45,17.7,-0.1,30.0
3321,同泰,2016-08-19,61637.0,1068092.0,17.55,17.55,17.2,17.3,-0.4,42.0
3321,同泰,2016-08-22,67299.0,1136743.0,17.05,17.05,16.8,16.85,-0.45,37.0
3321,同泰,2016-08-23,30000.0,508450.0,17.1,17.1,16.9,16.9,0.05,14.0
3321,同泰,2016-08-24,34000.0,576000.0,16.95,17.05,16.8,17.0,0.1,26.0
3321,同泰,2016-08-25,33000.0,566550.0,17.05,17.3,17.0,17.3,0.3,26.0
3321,同泰,2016-08-26,66000.0,1143050.0,17.2,17.6,17.15,17.45,0.15,40.0
3321,同泰,2016-08-29,155205.0,2768030.0,17.7,18.15,17.45,17.8,0.35,79.0
3321,同泰,2016-08-30,32600.0,582780.0,18.0,18.0,17.7,17.9,0.1,27.0
3321,同泰,2016-08-31,44035.0,782512.0,17.8,17.8,17.7,17.7,-0.2,27.0
3321,同泰,2016-09-01,42000.0,740050.0,17.75,17.75,17.55,17.6,-0.1,26.0
3321,同泰,2016-09-02,49000.0,843000.0,17.6,17.6,17.05,17.3,-0.3,31.0
3321,同泰,2016-09-05,22000.0,380550.0,17.35,17.35,17.25,17.25,-0.05,5.0
3321,同泰,2016-09-06,18000.0,310500.0,17.25,17.25,17.25,17.25,0.0,8.0
3321,同泰,2016-09-07,51500.0,883949.0,17.05,17.4,17.05,17.25,0.0,23.0
3321,同泰,2016-09-08,62200.0,1078390.0,17.3,17.4,17.25,17.3,0.05,30.0
3321,同泰,2016-09-09,22000.0,381350.0,17.25,17.5,17.25,17.5,0.2,10.0
3321,同泰,2016-09-10,37001.0,649417.0,17.5,17.65,17.5,17.65,0.15,15.0
3321,同泰,2016-09-12,24000.0,421250.0,17.5,17.65,17.4,17.55,-0.1,18.0
3321,同泰,2016-09-13,61000.0,1060350.0,17.45,17.55,17.2,17.2,-0.35,29.0
3321,同泰,2016-09-14,12000.0,205300.0,17.2,17.2,17.05,17.05,-0.15,5.0
3321,同泰,2016-09-19,70000.0,1193550.0,17.15,17.15,16.9,16.9,-0.15,32.0
3321,同泰,2016-09-20,18000.0,306550.0,17.0,17.1,17.0,17.0,0.1,10.0
3321,同泰,2016-09-21,29000.0,497100.0,17.0,17.3,17.0,17.3,0.3,22.0
3321,同泰,2016-09-22,5442.0,93124.0,17.1,17.1,17.1,17.1,-0.2,6.0
3321,同泰,2016-09-23,21000.0,359000.0,17.1,17.2,17.05,17.05,-0.05,15.0
3321,同泰,2016-09-26,42000.0,711000.0,17.05,17.05,16.8,16.95,-0.1,18.0
3321,同泰,2016-09-29,10000.0,169600.0,16.9,17.0,16.9,17.0,0.05,7.0
3321,同泰,2016-09-30,35000.0,593450.0,16.95,17.1,16.85,17.1,0.1,14.0
3321,同泰,2016-10-03,267157.0,4615363.0,17.0,18.0,17.0,17.6,0.5,59.0
3321,同泰,2016-10-04,61400.0,1072489.0,17.7,17.7,17.25,17.5,-0.1,41.0
3321,同泰,2016-10-05,64000.0,1108000.0,17.55,17.55,17.2,17.3,-0.2,45.0
3321,同泰,2016-10-06,78000.0,1381850.0,17.7,17.9,17.5,17.65,0.35,52.0
3321,同泰,2016-10-07,81556.0,1415713.0,17.65,17.65,17.25,17.4,-0.25,48.0
3321,同泰,2016-10-11,70157.0,1159559.0,17.05,17.05,16.05,16.5,-0.9,45.0
3321,同泰,2016-10-12,25018.0,408243.0,16.2,16.55,16.2,16.4,-0.1,15.0
3321,同泰,2016-10-13,22453.0,367269.0,16.55,16.6,16.3,16.6,0.2,19.0
3321,同泰,2016-10-14,80341.0,1303956.0,16.25,16.9,16.15,16.15,-0.45,39.0
3321,同泰,2016-10-17,47000.0,755450.0,16.15,16.4,16.0,16.3,0.15,26.0
3321,同泰,2016-10-18,9345.0,153323.0,16.3,16.5,16.3,16.5,0.2,7.0
3321,同泰,2016-10-19,28480.0,469074.0,16.6,16.6,16.4,16.5,0.0,10.0
3321,同泰,2016-10-20,28000.0,459500.0,16.4,16.5,16.3,16.5,0.0,12.0
3321,同泰,2016-10-21,6000.0,97750.0,16.2,16.35,16.2,16.35,-0.15,5.0
3321,同泰,2016-10-24,28000.0,458900.0,16.3,16.6,16.3,16.4,0.05,11.0
3321,同泰,2016-10-25,35000.0,569400.0,16.6,16.6,16.15,16.35,-0.05,19.0
3321,同泰,2016-10-26,18000.0,293150.0,16.35,16.35,16.2,16.35,0.0,11.0
3321,同泰,2016-10-27,25000.0,403350.0,16.2,16.2,16.0,16.2,-0.15,18.0
3321,同泰,2016-10-28,69000.0,1123250.0,16.4,16.4,16.2,16.2,0.0,24.0
3321,同泰,2016-10-31,15000.0,242150.0,16.15,16.15,16.1,16.15,-0.05,11.0
3321,同泰,2016-11-01,11000.0,177400.0,16.15,16.15,16.05,16.15,0.0,10.0
3321,同泰,2016-11-02,24582.0,396812.0,16.15,16.15,16.1,16.15,0.0,9.0
3321,同泰,2016-11-03,31211.0,504476.0,16.6,16.6,16.15,16.15,0.0,21.0
3321,同泰,2016-11-04,21000.0,335850.0,16.1,16.1,15.85,16.0,-0.15,15.0
3321,同泰,2016-11-07,29000.0,461850.0,16.0,16.0,15.85,16.0,0.0,22.0
3321,同泰,2016-11-08,42000.0,665900.0,15.9,15.95,15.8,15.8,-0.2,32.0
3321,同泰,2016-11-09,130000.0,1970900.0,15.7,15.75,14.9,15.2,-0.6,54.0
3321,同泰,2016-11-10,14000.0,213100.0,15.2,15.4,15.1,15.25,0.05,12.0
3321,同泰,2016-11-11,21000.0,316450.0,15.55,15.55,14.85,15.25,0.0,16.0
3321,同泰,2016-11-14,124172.0,1823573.0,14.8,15.25,14.25,14.8,-0.45,54.0
3321,同泰,2016-11-15,133328.0,1863974.0,14.35,14.35,13.8,13.85,-0.95,85.0
3321,同泰,2016-11-16,101000.0,1409050.0,13.9,14.1,13.8,13.8,-0.05,41.0
3321,同泰,2016-11-17,128000.0,1719200.0,13.8,13.8,13.3,13.35,-0.45,61.0
3321,同泰,2016-11-18,180000.0,2363400.0,13.3,13.35,13.0,13.2,-0.15,70.0
3321,同泰,2016-11-21,13000.0,172750.0,13.25,13.3,13.25,13.3,0.1,11.0
3321,同泰,2016-11-22,124000.0,1675350.0,13.4,13.8,13.4,13.55,0.25,56.0
3321,同泰,2016-11-23,61000.0,832550.0,13.55,13.75,13.5,13.6,0.05,32.0
3321,同泰,2016-11-24,19000.0,257350.0,13.75,13.75,13.45,13.5,-0.1,16.0
3321,同泰,2016-11-25,11000.0,148050.0,13.45,13.6,13.4,13.4,-0.1,9.0
3321,同泰,2016-11-28,24000.0,319150.0,13.25,13.4,13.25,13.4,0.0,14.0
3321,同泰,2016-11-29,37000.0,488900.0,13.4,13.4,13.15,13.25,-0.15,20.0
3321,同泰,2016-11-30,24000.0,315750.0,13.25,13.25,13.1,13.25,0.0,21.0
3321,同泰,2016-12-01,27000.0,356300.0,13.1,13.25,13.1,13.25,0.0,19.0
3321,同泰,2016-12-02,22023.0,292062.0,13.15,13.3,13.15,13.2,-0.05,18.0
3321,同泰,2016-12-05,50050.0,652750.0,13.15,13.15,12.95,12.95,-0.25,26.0
3321,同泰,2016-12-06,37406.0,484386.0,12.95,13.0,12.85,13.0,0.05,29.0
3321,同泰,2016-12-07,36000.0,465600.0,12.95,13.0,12.9,13.0,0.0,26.0
3321,同泰,2016-12-08,166904.0,2211992.0,13.15,13.5,13.1,13.25,0.25,85.0
3321,同泰,2016-12-09,24845.0,326035.0,13.3,13.3,13.05,13.1,-0.15,22.0
3321,同泰,2016-12-12,26286.0,343182.0,13.1,13.1,13.0,13.05,-0.05,18.0
3321,同泰,2016-12-13,406370.0,5605732.0,13.1,14.1,13.1,13.7,0.65,223.0
3321,同泰,2016-12-14,67223.0,920405.0,13.8,13.9,13.55,13.6,-0.1,43.0
3321,同泰,2016-12-15,34040.0,459440.0,13.6,13.6,13.4,13.4,-0.2,23.0
3321,同泰,2016-12-16,62000.0,833000.0,13.4,13.6,13.3,13.6,0.2,40.0
3321,同泰,2016-12-19,34000.0,455600.0,13.45,13.45,13.35,13.4,-0.2,20.0
3321,同泰,2016-12-20,116000.0,1555300.0,13.35,13.5,13.3,13.45,0.05,39.0
3321,同泰,2016-12-21,61000.0,820250.0,13.4,13.55,13.25,13.4,-0.05,42.0
3321,同泰,2016-12-22,48200.0,648240.0,13.3,13.55,13.3,13.35,-0.05,30.0
3321,同泰,2016-12-23,25000.0,334600.0,13.35,13.45,13.3,13.45,0.1,13.0
3321,同泰,2016-12-26,694008.0,9977118.0,13.5,14.75,13.5,14.75,1.3,330.0
3321,同泰,2016-12-27,962005.0,14676925.0,14.85,15.7,14.85,15.0,0.25,565.0
3321,同泰,2016-12-28,185184.0,2719877.0,15.1,15.1,14.4,14.4,-0.6,104.0
3321,同泰,2016-12-29,141000.0,2004650.0,14.05,14.45,14.05,14.25,-0.15,95.0
3321,同泰,2016-12-30,139400.0,1975090.0,14.25,14.25,14.1,14.2,-0.05,58.0
3321,同泰,2017-01-03,35000.0,496850.0,14.15,14.25,14.1,14.25,0.05,26.0
3321,同泰,2017-01-04,46800.0,669840.0,14.25,14.45,14.2,14.45,0.2,31.0
3321,同泰,2017-01-05,97508.0,1397315.0,14.55,14.55,14.2,14.5,0.05,48.0
3321,同泰,2017-01-06,104108.0,1500133.0,14.45,14.55,14.3,14.3,-0.2,54.0
3321,同泰,2017-01-09,42100.0,598280.0,14.35,14.35,14.15,14.2,-0.1,34.0
3321,同泰,2017-01-10,49000.0,691500.0,14.15,14.2,14.0,14.05,-0.15,28.0
3321,同泰,2017-01-11,23000.0,324150.0,14.05,14.15,14.0,14.1,0.05,15.0
3321,同泰,2017-01-12,91400.0,1322740.0,14.2,14.7,14.1,14.7,0.6,64.0
3321,同泰,2017-01-13,42000.0,611000.0,14.7,14.7,14.4,14.45,-0.25,25.0
3321,同泰,2017-01-16,47300.0,678855.0,14.2,14.6,14.2,14.25,-0.2,25.0
3321,同泰,2017-01-17,40000.0,578900.0,14.3,14.6,14.3,14.4,0.15,26.0
3321,同泰,2017-01-18,39000.0,560050.0,14.4,14.4,14.3,14.3,-0.1,31.0
3321,同泰,2017-01-19,78000.0,1110700.0,14.3,14.3,14.2,14.25,-0.05,35.0
3321,同泰,2017-01-20,16000.0,227500.0,14.25,14.25,14.2,14.2,-0.05,10.0
3321,同泰,2017-01-23,52252.0,743153.0,14.2,14.25,14.15,14.25,0.05,14.0
3321,同泰,2017-01-24,43000.0,611700.0,14.25,14.25,14.15,14.25,0.0,19.0
3321,同泰,2017-02-02,43000.0,622900.0,14.25,14.85,14.25,14.5,0.25,35.0
3321,同泰,2017-02-03,44100.0,643875.0,14.5,14.65,14.5,14.65,0.15,29.0
3321,同泰,2017-02-06,61200.0,892320.0,14.85,14.85,14.45,14.5,-0.15,33.0
3321,同泰,2017-02-07,53000.0,765950.0,14.5,14.55,14.3,14.5,0.0,27.0
3321,同泰,2017-02-08,899030.0,14099178.0,14.6,15.95,14.5,15.95,1.45,371.0
3321,同泰,2017-02-09,844088.0,13664972.0,16.2,16.65,15.65,15.7,-0.25,436.0
3321,同泰,2017-02-10,266000.0,4069300.0,15.7,15.95,15.05,15.1,-0.6,168.0
3321,同泰,2017-02-13,110000.0,1684650.0,15.0,15.45,15.0,15.15,0.05,57.0
3321,同泰,2017-02-14,47000.0,713200.0,15.15,15.35,15.05,15.05,-0.1,38.0
