stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3685,元創精密,2013-07-12,220000.0,5761800.0,26.2,26.3,26.1,26.1,0.0,80.0
3685,元創精密,2013-07-15,332000.0,8803850.0,26.2,27.1,26.05,26.5,0.4,135.0
3685,元創精密,2013-07-16,98000.0,2598750.0,26.7,26.7,26.4,26.6,0.1,53.0
3685,元創精密,2013-07-17,281000.0,7410400.0,26.5,26.6,26.2,26.45,-0.15,127.0
3685,元創精密,2013-07-18,537000.0,14503100.0,26.7,27.5,26.5,27.0,0.55,267.0
3685,元創精密,2013-07-19,307000.0,7830900.0,25.05,25.8,25.0,25.55,0.0,174.0
3685,元創精密,2013-07-22,184000.0,4684800.0,25.8,25.8,25.3,25.4,-0.15,87.0
3685,元創精密,2013-07-23,154000.0,3900000.0,25.3,25.45,25.15,25.25,-0.15,68.0
3685,元創精密,2013-07-24,308000.0,7700800.0,25.4,25.4,24.9,24.95,-0.3,141.0
3685,元創精密,2013-07-25,84000.0,2104000.0,24.95,25.15,24.95,25.15,0.2,54.0
3685,元創精密,2013-07-26,58000.0,1449250.0,25.15,25.15,24.9,25.0,-0.15,32.0
3685,元創精密,2013-07-29,52000.0,1316050.0,25.55,25.6,25.0,25.3,0.3,41.0
3685,元創精密,2013-07-30,135000.0,3413900.0,25.3,25.55,25.1,25.55,0.25,62.0
3685,元創精密,2013-07-31,109000.0,2786250.0,25.5,25.85,25.3,25.7,0.15,61.0
3685,元創精密,2013-08-01,120000.0,3063350.0,25.8,25.8,25.5,25.55,-0.15,51.0
3685,元創精密,2013-08-02,92000.0,2346950.0,25.7,25.75,25.35,25.35,-0.2,47.0
3685,元創精密,2013-08-05,105000.0,2669250.0,25.45,25.6,25.35,25.5,0.15,36.0
3685,元創精密,2013-08-06,110000.0,2795800.0,25.5,25.6,25.3,25.3,-0.2,47.0
3685,元創精密,2013-08-07,171000.0,4246700.0,25.3,25.3,24.3,25.0,-0.3,77.0
3685,元創精密,2013-08-08,121000.0,3070850.0,25.0,25.6,25.0,25.5,0.5,63.0
3685,元創精密,2013-08-09,497000.0,13127250.0,25.75,26.65,25.7,26.45,0.95,236.0
3685,元創精密,2013-08-12,82000.0,2168400.0,26.45,26.6,26.3,26.6,0.15,49.0
3685,元創精密,2013-08-13,444000.0,11832250.0,26.65,27.35,26.0,26.3,-0.3,179.0
3685,元創精密,2013-08-14,255000.0,6539600.0,26.3,26.3,25.5,25.5,-0.8,105.0
3685,元創精密,2013-08-15,206000.0,5184700.0,25.3,25.3,25.05,25.2,-0.3,83.0
3685,元創精密,2013-08-16,248000.0,6174100.0,25.05,25.5,24.7,24.7,-0.5,96.0
3685,元創精密,2013-08-19,158000.0,3862650.0,24.7,24.7,24.3,24.6,-0.1,77.0
3685,元創精密,2013-08-20,24000.0,587550.0,24.6,24.6,24.4,24.4,-0.2,19.0
3685,元創精密,2013-08-22,143000.0,3396550.0,24.4,24.4,23.4,23.85,-0.55,60.0
3685,元創精密,2013-08-23,30000.0,718750.0,23.85,24.3,23.85,23.9,0.05,21.0
3685,元創精密,2013-08-26,26000.0,630700.0,24.2,24.75,24.0,24.15,0.25,19.0
3685,元創精密,2013-08-27,53000.0,1275450.0,24.35,24.45,23.3,23.8,-0.35,38.0
3685,元創精密,2013-08-28,45000.0,1055200.0,23.4,23.5,23.4,23.5,-0.3,27.0
3685,元創精密,2013-08-29,111000.0,2700600.0,24.0,24.75,24.0,24.35,0.85,71.0
3685,元創精密,2013-08-30,72000.0,1738250.0,24.3,24.3,24.0,24.0,-0.35,46.0
3685,元創精密,2013-09-02,64000.0,1539400.0,24.0,24.5,23.9,24.05,0.05,34.0
3685,元創精密,2013-09-03,74000.0,1782200.0,24.05,24.15,24.0,24.15,0.1,28.0
3685,元創精密,2013-09-04,115000.0,2764650.0,24.3,24.3,24.0,24.0,-0.15,48.0
3685,元創精密,2013-09-05,80000.0,1922750.0,24.0,24.3,23.85,24.05,0.05,34.0
3685,元創精密,2013-09-06,90000.0,2152100.0,24.1,24.1,23.6,23.75,-0.3,59.0
3685,元創精密,2013-09-09,94000.0,2239500.0,23.75,24.0,23.75,23.75,0.0,24.0
3685,元創精密,2013-09-10,86000.0,2072500.0,24.05,24.35,23.9,24.0,0.25,50.0
3685,元創精密,2013-09-11,30000.0,717950.0,23.8,24.2,23.75,24.2,0.2,17.0
3685,元創精密,2013-09-12,50000.0,1194900.0,23.85,24.0,23.6,23.9,-0.3,26.0
3685,元創精密,2013-09-13,53000.0,1252850.0,23.45,23.9,23.45,23.75,-0.15,32.0
3685,元創精密,2013-09-14,34000.0,808250.0,24.0,24.0,23.75,23.75,0.0,18.0
3685,元創精密,2013-09-16,51000.0,1206550.0,23.95,23.95,23.5,23.8,0.05,29.0
3685,元創精密,2013-09-17,28000.0,668250.0,24.2,24.25,23.6,23.85,0.05,21.0
3685,元創精密,2013-09-18,76000.0,1799700.0,24.15,24.15,23.6,23.6,-0.25,37.0
3685,元創精密,2013-09-23,50000.0,1186250.0,23.7,23.8,23.7,23.7,0.1,25.0
3685,元創精密,2013-09-24,704000.0,17514600.0,23.7,25.35,23.7,25.35,1.65,321.0
3685,元創精密,2013-09-25,699000.0,18021400.0,25.35,26.4,25.35,25.45,0.1,324.0
3685,元創精密,2013-09-26,150000.0,3794400.0,25.1,25.5,25.1,25.2,-0.25,79.0
3685,元創精密,2013-09-27,183000.0,4726700.0,25.05,26.1,25.0,25.9,0.7,108.0
3685,元創精密,2013-09-30,86000.0,2235350.0,25.6,26.25,25.6,25.8,-0.1,47.0
3685,元創精密,2013-10-01,133000.0,3447600.0,25.85,26.25,25.5,25.5,-0.3,57.0
3685,元創精密,2013-10-02,106000.0,2717650.0,25.7,25.9,25.55,25.7,0.2,52.0
3685,元創精密,2013-10-03,143000.0,3664850.0,25.7,25.95,25.3,25.4,-0.3,64.0
3685,元創精密,2013-10-04,77000.0,1969550.0,25.4,25.8,25.4,25.55,0.15,47.0
3685,元創精密,2013-10-07,151000.0,3861550.0,25.8,25.95,25.5,25.5,-0.05,41.0
3685,元創精密,2013-10-08,189000.0,4858450.0,26.0,26.0,25.35,25.35,-0.15,63.0
3685,元創精密,2013-10-09,148000.0,3763950.0,25.4,25.6,25.3,25.4,0.05,62.0
3685,元創精密,2013-10-11,158000.0,4024350.0,25.4,25.6,25.35,25.35,-0.05,58.0
3685,元創精密,2013-10-14,209000.0,5332900.0,25.4,25.65,25.35,25.35,0.0,91.0
3685,元創精密,2013-10-15,202000.0,5205150.0,25.35,26.0,25.35,25.65,0.3,64.0
3685,元創精密,2013-10-16,51000.0,1311900.0,25.75,25.9,25.6,25.7,0.05,29.0
3685,元創精密,2013-10-17,207000.0,5375900.0,26.2,26.2,25.85,25.95,0.25,77.0
3685,元創精密,2013-10-18,152000.0,3971850.0,26.0,26.25,26.0,26.1,0.15,76.0
3685,元創精密,2013-10-21,224000.0,5974800.0,26.8,26.9,26.4,26.45,0.35,95.0
3685,元創精密,2013-10-22,312000.0,8159250.0,26.5,26.6,25.7,25.7,-0.75,95.0
3685,元創精密,2013-10-23,98000.0,2527000.0,25.8,25.95,25.6,25.8,0.1,35.0
3685,元創精密,2013-10-24,159000.0,4051050.0,25.8,25.8,25.35,25.5,-0.3,57.0
3685,元創精密,2013-10-25,103000.0,2648100.0,25.5,25.8,25.5,25.5,0.0,26.0
3685,元創精密,2013-10-28,54000.0,1375300.0,25.5,25.7,25.3,25.5,0.0,31.0
3685,元創精密,2013-10-29,37000.0,943950.0,25.5,25.7,25.35,25.35,-0.15,19.0
3685,元創精密,2013-10-30,219000.0,5442800.0,25.35,25.35,24.5,25.05,-0.3,93.0
3685,元創精密,2013-10-31,107000.0,2673350.0,25.0,25.2,24.7,25.0,-0.05,33.0
3685,元創精密,2013-11-01,81000.0,2023600.0,25.1,25.2,24.9,25.0,0.0,24.0
3685,元創精密,2013-11-04,62000.0,1551000.0,25.0,25.5,24.9,25.1,0.1,25.0
3685,元創精密,2013-11-05,50000.0,1259700.0,25.15,25.3,25.1,25.1,0.0,22.0
3685,元創精密,2013-11-06,40000.0,1004900.0,25.1,25.4,25.1,25.2,0.1,19.0
3685,元創精密,2013-11-07,44000.0,1108400.0,25.2,25.25,25.0,25.0,-0.2,27.0
3685,元創精密,2013-11-08,114000.0,2832000.0,24.8,25.0,24.6,25.0,0.0,33.0
3685,元創精密,2013-11-11,49000.0,1207750.0,26.0,26.0,23.7,24.7,-0.3,22.0
3685,元創精密,2013-11-12,99000.0,2384950.0,24.6,24.65,23.8,24.2,-0.5,29.0
3685,元創精密,2013-11-13,99000.0,2363050.0,24.25,24.25,23.55,23.65,-0.55,33.0
3685,元創精密,2013-11-14,400000.0,9045650.0,22.2,23.55,22.0,22.35,-1.3,153.0
3685,元創精密,2013-11-15,100000.0,2255500.0,23.7,23.7,22.3,22.35,0.0,45.0
3685,元創精密,2013-11-18,67000.0,1511900.0,22.35,22.65,22.1,22.5,0.15,25.0
3685,元創精密,2013-11-19,35000.0,794000.0,22.75,22.8,22.55,22.55,0.05,26.0
3685,元創精密,2013-11-20,68000.0,1539600.0,23.5,23.5,22.5,22.5,-0.05,34.0
3685,元創精密,2013-11-21,37000.0,822000.0,22.3,22.6,21.6,21.6,-0.9,20.0
3685,元創精密,2013-11-22,155000.0,3341050.0,21.7,21.9,21.3,21.35,-0.25,74.0
3685,元創精密,2013-11-25,64000.0,1364900.0,21.6,21.6,21.1,21.1,-0.25,33.0
3685,元創精密,2013-11-26,181000.0,3766850.0,21.2,21.4,20.45,20.95,-0.15,80.0
3685,元創精密,2013-11-27,67000.0,1417650.0,21.1,21.3,20.75,20.95,0.0,37.0
3685,元創精密,2013-11-28,220000.0,4669150.0,21.15,21.5,21.0,21.35,0.4,83.0
3685,元創精密,2013-11-29,403000.0,8438400.0,21.3,21.35,20.75,20.85,-0.5,152.0
3685,元創精密,2013-12-02,122000.0,2537450.0,20.75,20.95,20.7,20.7,-0.15,79.0
3685,元創精密,2013-12-03,121000.0,2532300.0,20.65,21.1,20.65,20.95,0.25,62.0
3685,元創精密,2013-12-04,163000.0,3419950.0,21.0,21.05,20.85,21.0,0.05,84.0
3685,元創精密,2013-12-05,187000.0,3951300.0,21.05,21.55,20.8,21.45,0.45,99.0
3685,元創精密,2013-12-06,195000.0,4150050.0,21.45,21.9,21.05,21.9,0.45,103.0
3685,元創精密,2013-12-09,562000.0,12540950.0,22.65,22.65,22.0,22.3,0.4,281.0
3685,元創精密,2013-12-10,144000.0,3157850.0,22.5,22.5,21.8,21.8,-0.5,92.0
3685,元創精密,2013-12-11,90000.0,1946350.0,22.1,22.1,21.5,21.5,-0.3,48.0
3685,元創精密,2013-12-12,120000.0,2521850.0,21.5,21.5,20.8,21.0,-0.5,66.0
3685,元創精密,2013-12-13,41000.0,872900.0,21.35,21.35,21.15,21.2,0.2,20.0
3685,元創精密,2013-12-16,80000.0,1664250.0,21.2,21.2,20.7,20.85,-0.35,58.0
3685,元創精密,2013-12-17,125000.0,2591850.0,20.9,20.9,20.6,20.7,-0.15,70.0
3685,元創精密,2013-12-18,119000.0,2495100.0,21.0,21.25,20.75,20.9,0.2,78.0
3685,元創精密,2013-12-19,125000.0,2610450.0,21.35,21.35,20.65,20.75,-0.15,76.0
3685,元創精密,2013-12-20,114000.0,2369050.0,21.0,21.0,20.7,20.75,0.0,50.0
3685,元創精密,2013-12-23,164000.0,3434850.0,21.3,21.3,20.8,21.0,0.25,84.0
3685,元創精密,2013-12-24,107000.0,2274900.0,21.0,21.5,21.0,21.4,0.4,58.0
3685,元創精密,2013-12-25,135000.0,2881750.0,21.2,21.55,21.2,21.3,-0.1,80.0
3685,元創精密,2013-12-26,220000.0,4742550.0,21.6,22.05,21.4,22.05,0.75,84.0
3685,元創精密,2013-12-27,183000.0,4075650.0,22.4,22.45,22.0,22.45,0.4,94.0
3685,元創精密,2013-12-30,784000.0,18583950.0,23.25,24.0,22.9,24.0,1.55,297.0
3685,元創精密,2013-12-31,1252000.0,30868050.0,24.65,25.1,24.3,24.35,0.35,530.0
3685,元創精密,2014-01-02,792000.0,18708100.0,24.35,24.45,23.2,23.4,-0.95,416.0
3685,元創精密,2014-01-03,688000.0,16296600.0,23.0,24.2,22.9,23.5,0.1,318.0
3685,元創精密,2014-01-06,460000.0,10794200.0,23.5,23.9,23.2,23.3,-0.2,202.0
3685,元創精密,2014-01-07,796000.0,18501900.0,23.4,23.4,23.0,23.3,0.0,397.0
3685,元創精密,2014-01-08,844000.0,19465100.0,23.6,23.6,22.8,22.85,-0.45,380.0
3685,元創精密,2014-01-09,424000.0,9665500.0,22.9,23.2,22.4,22.4,-0.45,232.0
3685,元創精密,2014-01-10,476000.0,10626850.0,22.5,22.7,22.0,22.05,-0.35,215.0
3685,元創精密,2014-01-13,422000.0,9246850.0,22.15,22.2,21.55,21.6,-0.45,204.0
3685,元創精密,2014-01-14,379000.0,8204500.0,21.6,21.95,21.5,21.55,-0.05,180.0
3685,元創精密,2014-01-15,429000.0,9262250.0,21.65,21.8,21.45,21.75,0.2,202.0
3685,元創精密,2014-01-16,279000.0,6126350.0,21.8,22.35,21.75,21.75,0.0,153.0
3685,元創精密,2014-01-17,197000.0,4318850.0,21.8,22.15,21.8,21.85,0.1,95.0
3685,元創精密,2014-01-20,170000.0,3743350.0,21.85,22.2,21.85,22.0,0.15,77.0
3685,元創精密,2014-01-21,255000.0,5616650.0,22.2,22.25,21.75,22.0,0.0,111.0
3685,元創精密,2014-01-22,219000.0,4797650.0,22.0,22.1,21.65,21.7,-0.3,100.0
3685,元創精密,2014-01-23,120000.0,2614300.0,21.9,21.9,21.7,21.7,0.0,54.0
3685,元創精密,2014-01-24,155000.0,3336250.0,21.7,21.7,21.4,21.4,-0.3,76.0
3685,元創精密,2014-01-27,268000.0,5645650.0,21.4,21.4,21.0,21.0,-0.4,87.0
3685,元創精密,2014-02-05,117000.0,2374750.0,20.0,20.5,20.0,20.3,-0.7,66.0
3685,元創精密,2014-02-06,213000.0,4499650.0,20.75,21.7,20.4,21.7,1.4,102.0
3685,元創精密,2014-02-07,240000.0,5287300.0,22.5,22.6,21.4,21.6,-0.1,115.0
3685,元創精密,2014-02-10,99000.0,2132000.0,21.65,21.7,21.25,21.3,-0.3,56.0
3685,元創精密,2014-02-11,98000.0,2097100.0,21.35,21.6,21.25,21.6,0.3,39.0
3685,元創精密,2014-02-12,230000.0,4949600.0,21.6,21.6,21.4,21.6,0.0,96.0
3685,元創精密,2014-02-13,205000.0,4398550.0,21.6,21.6,21.35,21.6,0.0,104.0
3685,元創精密,2014-02-14,200000.0,4307350.0,21.6,21.75,21.35,21.6,0.0,109.0
3685,元創精密,2014-02-17,202000.0,4299600.0,21.5,21.5,21.1,21.1,-0.5,107.0
3685,元創精密,2014-02-18,161000.0,3457650.0,21.2,21.65,21.15,21.6,0.5,90.0
3685,元創精密,2014-02-19,194000.0,4192700.0,21.6,21.75,21.5,21.5,-0.1,89.0
3685,元創精密,2014-02-20,249000.0,5284600.0,21.5,21.55,20.85,21.1,-0.4,114.0
3685,元創精密,2014-02-21,784000.0,16431700.0,21.2,21.45,20.6,20.9,-0.2,337.0
3685,元創精密,2014-02-24,291000.0,6073400.0,20.9,21.15,20.65,20.75,-0.15,138.0
3685,元創精密,2014-02-25,511000.0,10590100.0,20.8,21.0,20.5,20.7,-0.05,186.0
3685,元創精密,2014-02-26,795000.0,16384850.0,20.7,21.0,20.4,20.65,-0.05,239.0
3685,元創精密,2014-02-27,176000.0,3663350.0,20.8,20.85,20.75,20.8,0.15,84.0
3685,元創精密,2014-03-03,319000.0,6648650.0,20.8,21.0,20.6,20.9,0.1,144.0
3685,元創精密,2014-03-04,232000.0,4844300.0,20.7,21.0,20.7,20.8,-0.1,87.0
3685,元創精密,2014-03-05,567000.0,11911950.0,21.0,21.2,20.8,20.8,0.0,222.0
3685,元創精密,2014-03-06,2660000.0,58645250.0,20.9,22.25,20.9,22.25,1.45,757.0
3685,元創精密,2014-03-07,4896000.0,113857950.0,22.7,23.8,22.35,23.8,1.55,1725.0
3685,元創精密,2014-03-10,2963000.0,71640750.0,24.0,25.0,23.1,23.2,-0.6,1146.0
3685,元創精密,2014-03-11,689000.0,16058100.0,23.2,23.5,23.2,23.45,0.25,292.0
3685,元創精密,2014-03-12,1101000.0,26712650.0,23.45,24.9,23.45,24.5,1.05,499.0
3685,元創精密,2014-03-13,1225000.0,30017800.0,24.5,25.2,23.6,23.75,-0.75,533.0
3685,元創精密,2014-03-14,1032000.0,24675500.0,23.7,24.9,23.25,24.0,0.25,385.0
3685,元創精密,2014-03-17,782000.0,18988500.0,24.1,24.65,23.85,23.85,-0.15,299.0
3685,元創精密,2014-03-18,788000.0,18740100.0,24.0,24.35,23.35,23.35,-0.5,287.0
3685,元創精密,2014-03-19,2068000.0,50570500.0,23.35,24.95,23.35,24.5,1.15,707.0
3685,元創精密,2014-03-20,3791000.0,95531000.0,24.5,26.0,23.8,24.4,-0.1,1286.0
3685,元創精密,2014-03-21,2677000.0,62671750.0,24.4,24.7,22.7,23.0,-1.4,1056.0
3685,元創精密,2014-03-24,968000.0,22050950.0,22.3,23.45,22.0,23.25,0.25,378.0
3685,元創精密,2014-03-25,498000.0,11599300.0,23.1,23.6,22.95,22.95,-0.3,206.0
3685,元創精密,2014-03-26,1389000.0,33074650.0,22.95,24.2,22.95,23.6,0.65,431.0
3685,元創精密,2014-03-27,2335000.0,57410750.0,23.9,25.0,23.6,24.35,0.75,890.0
3685,元創精密,2014-03-28,1314000.0,31316100.0,24.35,24.9,23.15,23.25,-1.1,459.0
3685,元創精密,2014-03-31,858000.0,19873300.0,23.25,23.7,22.9,22.9,-0.35,328.0
3685,元創精密,2014-04-01,420000.0,9653850.0,22.9,23.25,22.75,22.95,0.05,182.0
3685,元創精密,2014-04-02,541000.0,12516900.0,23.0,23.5,22.95,22.95,0.0,195.0
3685,元創精密,2014-04-03,496000.0,11407850.0,23.05,23.2,22.9,22.95,0.0,186.0
3685,元創精密,2014-04-07,318000.0,7276550.0,22.95,23.1,22.75,22.95,0.0,125.0
3685,元創精密,2014-04-08,246000.0,5652650.0,23.1,23.1,22.85,23.1,0.15,91.0
3685,元創精密,2014-04-09,306000.0,7111250.0,23.3,23.4,23.1,23.1,0.0,139.0
3685,元創精密,2014-04-10,374000.0,8711100.0,23.3,23.65,23.1,23.1,0.0,168.0
3685,元創精密,2014-04-11,317000.0,7228600.0,23.0,23.0,22.65,22.7,-0.4,127.0
3685,元創精密,2014-04-14,177000.0,3976850.0,22.7,22.7,22.3,22.4,-0.3,79.0
3685,元創精密,2014-04-15,121000.0,2762850.0,22.5,23.3,22.5,22.8,0.4,61.0
3685,元創精密,2014-04-16,183000.0,4154900.0,22.8,22.8,22.6,22.65,-0.15,64.0
3685,元創精密,2014-04-17,115000.0,2630050.0,22.95,22.95,22.75,22.95,0.3,48.0
3685,元創精密,2014-04-18,2207000.0,53539350.0,23.0,24.55,22.95,24.55,1.6,698.0
3685,元創精密,2014-04-21,3569000.0,90094350.0,25.0,26.0,24.7,25.35,0.8,1347.0
3685,元創精密,2014-04-22,1475000.0,36803850.0,25.45,25.5,24.65,25.0,-0.35,586.0
3685,元創精密,2014-04-23,2367000.0,59438150.0,25.0,25.8,23.65,24.5,-0.5,949.0
3685,元創精密,2014-04-24,1892000.0,43319300.0,22.8,23.35,22.8,22.8,-1.7,687.0
3685,元創精密,2014-04-25,1351000.0,28807450.0,22.0,22.0,21.25,21.25,-1.55,470.0
3685,元創精密,2014-04-28,912000.0,18256350.0,20.0,20.85,19.8,20.1,-1.15,444.0
3685,元創精密,2014-04-29,427000.0,8744800.0,20.2,20.75,20.2,20.6,0.5,242.0
3685,元創精密,2014-04-30,377000.0,7631000.0,20.65,20.75,20.05,20.15,-0.45,180.0
3685,元創精密,2014-05-02,310000.0,6317300.0,20.6,20.6,20.15,20.35,0.2,119.0
3685,元創精密,2014-05-05,195000.0,3952300.0,20.35,20.35,20.1,20.15,-0.2,77.0
3685,元創精密,2014-05-06,344000.0,6897150.0,20.15,20.25,19.9,20.1,-0.05,129.0
3685,元創精密,2014-05-07,201000.0,4018450.0,20.1,20.15,19.9,20.0,-0.1,93.0
3685,元創精密,2014-05-08,151000.0,3035400.0,20.0,20.35,20.0,20.25,0.25,89.0
3685,元創精密,2014-05-09,90000.0,1813600.0,20.45,20.45,20.1,20.15,-0.1,44.0
3685,元創精密,2014-05-12,149000.0,2985200.0,20.1,20.1,19.95,19.95,-0.2,58.0
3685,元創精密,2014-05-13,404000.0,7818050.0,19.95,20.0,18.6,19.0,-0.95,202.0
3685,元創精密,2014-05-14,363000.0,6698100.0,18.9,18.9,18.05,18.8,-0.2,167.0
3685,元創精密,2014-05-15,129000.0,2407500.0,19.15,19.15,18.5,18.65,-0.15,56.0
3685,元創精密,2014-05-16,50000.0,926550.0,18.65,18.65,18.35,18.5,-0.15,31.0
3685,元創精密,2014-05-19,314000.0,5664000.0,18.5,18.5,17.8,18.3,-0.2,142.0
3685,元創精密,2014-05-20,103000.0,1893050.0,18.3,18.5,18.3,18.4,0.1,48.0
3685,元創精密,2014-05-21,40000.0,738450.0,18.2,18.6,18.2,18.45,0.05,24.0
3685,元創精密,2014-05-22,112000.0,2092050.0,18.55,18.85,18.45,18.75,0.3,68.0
3685,元創精密,2014-05-23,156000.0,2975850.0,18.75,19.3,18.75,19.25,0.5,62.0
3685,元創精密,2014-05-26,180000.0,3572850.0,19.4,20.0,19.4,19.6,0.35,95.0
3685,元創精密,2014-05-27,76000.0,1492750.0,19.6,19.7,19.6,19.6,0.0,25.0
3685,元創精密,2014-05-28,74000.0,1456550.0,19.6,19.85,19.6,19.8,0.2,36.0
3685,元創精密,2014-05-29,39000.0,774450.0,20.3,20.3,19.5,19.65,-0.15,23.0
3685,元創精密,2014-05-30,152000.0,2956950.0,19.65,19.75,19.1,19.5,-0.15,40.0
3685,元創精密,2014-06-03,46000.0,889750.0,19.5,19.5,19.2,19.2,-0.3,23.0
3685,元創精密,2014-06-04,38000.0,727400.0,19.2,19.25,19.0,19.2,0.0,20.0
3685,元創精密,2014-06-05,67000.0,1284700.0,19.2,19.2,19.1,19.1,-0.1,27.0
3685,元創精密,2014-06-06,126000.0,2418850.0,19.1,19.55,19.0,19.0,-0.1,64.0
3685,元創精密,2014-06-09,54000.0,1037000.0,19.1,19.4,19.1,19.3,0.3,36.0
3685,元創精密,2014-06-10,133000.0,2541000.0,19.3,19.3,19.0,19.0,-0.3,54.0
3685,元創精密,2014-06-11,95000.0,1824350.0,19.0,19.4,19.0,19.25,0.25,49.0
3685,元創精密,2014-06-12,109000.0,2073100.0,19.1,19.1,18.95,19.0,-0.25,52.0
3685,元創精密,2014-06-13,138000.0,2594100.0,19.0,19.1,18.6,18.85,-0.15,77.0
3685,元創精密,2014-06-16,91000.0,1723450.0,18.85,19.1,18.7,19.1,0.25,43.0
3685,元創精密,2014-06-17,93000.0,1749900.0,18.95,19.05,18.6,18.85,-0.25,41.0
3685,元創精密,2014-06-18,52000.0,983050.0,19.0,19.0,18.85,18.9,0.05,30.0
3685,元創精密,2014-06-19,157000.0,3026000.0,19.45,19.5,19.0,19.2,0.3,93.0
3685,元創精密,2014-06-20,131000.0,2473600.0,19.2,19.2,18.75,18.75,-0.45,50.0
3685,元創精密,2014-06-23,277000.0,5113850.0,18.95,18.95,18.0,18.2,-0.55,90.0
3685,元創精密,2014-06-24,68000.0,1246300.0,18.3,18.5,18.2,18.2,0.0,28.0
3685,元創精密,2014-06-25,66000.0,1207000.0,18.3,18.3,18.2,18.3,0.1,19.0
3685,元創精密,2014-06-26,65000.0,1197100.0,18.35,18.55,18.3,18.3,0.0,26.0
3685,元創精密,2014-06-27,97000.0,1777300.0,18.2,18.4,18.2,18.3,0.0,34.0
3685,元創精密,2014-06-30,77000.0,1417800.0,18.6,18.6,18.3,18.45,0.15,33.0
3685,元創精密,2014-07-01,146000.0,2716650.0,18.45,18.7,18.45,18.65,0.2,50.0
3685,元創精密,2014-07-02,107000.0,1978800.0,18.65,18.65,18.4,18.4,-0.25,44.0
3685,元創精密,2014-07-03,166000.0,3027000.0,18.4,18.4,18.05,18.4,0.0,62.0
3685,元創精密,2014-07-04,156000.0,2865050.0,18.4,18.55,18.3,18.4,0.0,48.0
3685,元創精密,2014-07-07,80000.0,1472050.0,18.45,18.45,18.35,18.4,0.0,32.0
3685,元創精密,2014-07-08,124000.0,2277100.0,18.4,18.45,18.25,18.4,0.0,46.0
3685,元創精密,2014-07-09,88000.0,1615200.0,18.3,18.4,18.3,18.35,-0.05,30.0
3685,元創精密,2014-07-10,108000.0,1985150.0,18.4,18.45,18.3,18.45,0.1,41.0
3685,元創精密,2014-07-11,320000.0,6058600.0,18.4,19.55,18.4,18.8,0.35,150.0
3685,元創精密,2014-07-14,55000.0,1021000.0,18.7,18.7,18.4,18.7,-0.1,39.0
3685,元創精密,2014-07-15,140000.0,2573850.0,18.6,18.6,18.3,18.3,-0.4,64.0
3685,元創精密,2014-07-16,215000.0,3950400.0,18.4,18.45,18.3,18.35,0.05,72.0
3685,元創精密,2014-07-17,109000.0,1940250.0,18.2,18.2,17.55,17.6,0.0,55.0
3685,元創精密,2014-07-18,31000.0,546650.0,17.6,17.7,17.5,17.7,0.1,16.0
3685,元創精密,2014-07-21,66000.0,1180200.0,18.3,18.3,17.6,17.7,0.0,40.0
3685,元創精密,2014-07-22,37000.0,655700.0,17.7,17.9,17.7,17.7,0.0,20.0
3685,元創精密,2014-07-24,68000.0,1201050.0,17.7,17.75,17.6,17.65,-0.05,37.0
3685,元創精密,2014-07-25,129000.0,2241350.0,17.55,17.55,17.25,17.35,-0.3,79.0
3685,元創精密,2014-07-28,78000.0,1332950.0,17.2,17.2,17.0,17.2,-0.15,35.0
3685,元創精密,2014-07-29,223000.0,3871200.0,17.05,18.0,17.05,17.05,-0.15,114.0
3685,元創精密,2014-07-30,31000.0,536150.0,17.3,17.4,17.2,17.35,0.3,18.0
3685,元創精密,2014-07-31,23000.0,400400.0,17.4,17.45,17.35,17.45,0.1,12.0
3685,元創精密,2014-08-01,132000.0,2271250.0,17.2,17.4,17.0,17.2,-0.25,44.0
3685,元創精密,2014-08-04,134000.0,2287500.0,17.3,17.3,16.95,17.05,-0.15,55.0
3685,元創精密,2014-08-05,98000.0,1664100.0,17.0,17.05,16.9,16.9,-0.15,35.0
3685,元創精密,2014-08-06,162000.0,2670050.0,16.9,16.9,16.2,16.4,-0.5,73.0
3685,元創精密,2014-08-07,209000.0,3341300.0,16.4,16.4,15.75,15.75,-0.65,94.0
3685,元創精密,2014-08-08,407000.0,6062500.0,15.75,15.75,14.65,14.85,-0.9,188.0
3685,元創精密,2014-08-11,636000.0,9002250.0,13.85,15.45,13.85,15.45,0.6,228.0
3685,元創精密,2014-08-12,747000.0,12202600.0,15.3,16.5,15.2,16.5,1.05,306.0
3685,元創精密,2014-08-13,797000.0,13906000.0,17.05,17.65,16.8,17.65,1.15,296.0
3685,元創精密,2014-08-14,804000.0,14527050.0,18.0,18.6,17.5,17.5,-0.15,397.0
3685,元創精密,2014-08-15,253000.0,4308800.0,17.5,17.5,16.5,16.5,-1.0,141.0
3685,元創精密,2014-08-18,191000.0,3138900.0,16.5,16.8,16.1,16.25,-0.25,97.0
3685,元創精密,2014-08-19,56000.0,911000.0,16.25,16.35,16.25,16.25,0.0,32.0
3685,元創精密,2014-08-20,234000.0,3640250.0,16.0,16.65,15.3,15.3,-0.95,118.0
3685,元創精密,2014-08-21,115000.0,1734200.0,15.0,15.65,14.8,15.4,0.1,81.0
3685,元創精密,2014-08-22,33000.0,512450.0,15.8,15.8,15.3,15.65,0.25,22.0
