stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6485,點序,2017-01-16,147000.0,7688600.0,52.4,52.7,52.1,52.3,0.0,87.0
6485,點序,2017-01-17,99000.0,5221100.0,52.3,53.1,52.3,52.8,0.5,80.0
6485,點序,2017-01-18,133000.0,6989500.0,52.8,52.8,52.3,52.8,0.0,103.0
6485,點序,2017-01-19,113000.0,5969600.0,52.6,53.3,52.5,52.9,0.1,84.0
6485,點序,2017-01-20,157000.0,8302400.0,52.9,53.3,52.5,52.6,-0.3,102.0
6485,點序,2017-01-23,135000.0,7089600.0,51.9,52.9,51.9,52.9,0.3,82.0
6485,點序,2017-01-24,112000.0,5886300.0,52.7,53.1,52.3,52.4,-0.5,85.0
6485,點序,2017-02-02,133000.0,6910700.0,52.9,52.9,51.8,51.9,-0.5,98.0
6485,點序,2017-02-03,182000.0,9471800.0,51.7,52.6,51.7,51.9,0.0,130.0
6485,點序,2017-02-06,386000.0,20546100.0,51.9,54.2,51.9,53.0,1.1,297.0
6485,點序,2017-02-07,122000.0,6437600.0,53.0,53.1,52.4,52.9,-0.1,90.0
6485,點序,2017-02-08,176000.0,9305900.0,52.9,53.1,52.7,52.9,0.0,110.0
6485,點序,2017-02-09,339000.0,18220400.0,53.3,54.4,52.9,54.0,1.1,273.0
6485,點序,2017-02-10,1351000.0,74690500.0,53.3,56.8,53.2,55.5,1.5,956.0
6485,點序,2017-02-13,1269000.0,71821200.0,55.8,57.6,55.6,56.0,0.5,819.0
6485,點序,2017-02-14,512000.0,28458000.0,56.0,56.8,54.5,54.7,-1.3,355.0
6485,點序,2017-02-15,284000.0,15504700.0,54.7,55.1,54.2,54.5,-0.2,200.0
6485,點序,2017-02-16,191000.0,10407700.0,54.9,55.2,54.2,54.2,-0.3,143.0
6485,點序,2017-02-17,265000.0,14495000.0,54.2,55.0,54.1,54.7,0.5,170.0
6485,點序,2017-02-18,141000.0,7740200.0,55.0,55.2,54.6,54.9,0.2,91.0
6485,點序,2017-02-20,528000.0,29518900.0,54.9,57.2,54.9,55.3,0.4,359.0
6485,點序,2017-02-21,165000.0,9072500.0,55.6,55.6,54.7,55.0,-0.3,122.0
6485,點序,2017-02-22,235000.0,12870000.0,55.0,55.5,54.4,54.8,-0.2,182.0
6485,點序,2017-02-23,310000.0,16813600.0,54.6,55.0,53.7,53.8,-1.0,214.0
6485,點序,2017-02-24,150000.0,8093400.0,54.0,54.3,53.6,54.3,0.5,93.0
6485,點序,2017-03-01,87000.0,4722500.0,54.3,54.8,53.8,53.8,-0.5,69.0
6485,點序,2017-03-02,86000.0,4632400.0,54.2,54.3,53.6,53.7,-0.1,64.0
6485,點序,2017-03-03,129000.0,6890100.0,53.5,53.6,53.2,53.3,-0.4,90.0
6485,點序,2017-03-06,95000.0,5078600.0,53.2,53.7,53.2,53.3,0.0,68.0
6485,點序,2017-03-07,70000.0,3744300.0,53.3,53.9,53.3,53.4,0.1,56.0
6485,點序,2017-03-08,67000.0,3590400.0,53.6,53.7,53.5,53.5,0.1,54.0
6485,點序,2017-03-09,84000.0,4485500.0,53.5,53.6,53.2,53.5,0.0,66.0
6485,點序,2017-03-10,322000.0,16727100.0,53.1,53.1,51.3,52.4,-1.1,211.0
6485,點序,2017-03-13,292000.0,15108200.0,52.4,52.4,51.5,52.0,-0.4,181.0
6485,點序,2017-03-14,133000.0,7004600.0,51.8,53.3,51.8,52.6,0.6,95.0
6485,點序,2017-03-15,167000.0,8711800.0,52.4,52.8,52.0,52.0,-0.6,106.0
6485,點序,2017-03-16,106000.0,5535100.0,52.0,52.8,52.0,52.1,0.1,74.0
6485,點序,2017-03-17,135000.0,7037900.0,52.1,52.5,52.0,52.5,0.4,79.0
6485,點序,2017-03-20,158000.0,8381100.0,52.5,53.5,52.5,53.4,0.9,126.0
6485,點序,2017-03-21,478000.0,24956600.0,53.4,53.4,51.6,51.6,-1.8,317.0
6485,點序,2017-03-22,263000.0,13462500.0,51.5,51.6,50.9,51.3,-0.3,169.0
6485,點序,2017-03-23,203000.0,10486000.0,51.4,52.0,51.4,51.7,0.4,106.0
6485,點序,2017-03-24,97000.0,5007600.0,51.8,51.9,51.3,51.4,-0.3,69.0
6485,點序,2017-03-27,148000.0,7572300.0,51.4,51.6,50.6,50.7,-0.7,104.0
6485,點序,2017-03-28,282000.0,14060550.0,50.5,50.5,49.3,49.5,-1.2,216.0
6485,點序,2017-03-29,164000.0,8130150.0,49.6,49.85,49.45,49.6,0.1,79.0
6485,點序,2017-03-30,82000.0,4128700.0,49.6,50.7,49.6,50.2,0.6,62.0
6485,點序,2017-03-31,66000.0,3314600.0,50.2,50.4,50.1,50.1,-0.1,44.0
6485,點序,2017-04-05,96000.0,4895600.0,50.3,51.5,50.3,50.8,0.7,81.0
6485,點序,2017-04-06,119000.0,6062600.0,50.8,51.1,50.8,51.0,0.2,74.0
6485,點序,2017-04-07,288000.0,14411900.0,50.6,50.6,49.7,49.85,-1.15,194.0
6485,點序,2017-04-10,159000.0,7880200.0,49.8,49.85,49.0,49.7,-0.15,106.0
6485,點序,2017-04-11,229000.0,11183750.0,49.35,49.55,48.45,48.5,-1.2,146.0
6485,點序,2017-04-12,220000.0,10455400.0,48.5,48.5,47.0,47.0,-1.5,164.0
6485,點序,2017-04-13,108000.0,5087800.0,47.0,47.5,47.0,47.05,0.05,77.0
6485,點序,2017-04-14,170000.0,7855150.0,47.0,47.05,45.15,45.2,-1.85,130.0
6485,點序,2017-04-17,276000.0,12047700.0,45.2,45.2,42.9,43.3,-1.9,193.0
6485,點序,2017-04-18,98000.0,4267900.0,43.8,43.8,43.4,43.5,0.2,80.0
6485,點序,2017-04-19,545000.0,25482500.0,43.55,47.85,43.55,47.85,4.35,378.0
6485,點序,2017-04-20,549000.0,26217600.0,48.1,48.9,45.55,46.05,-1.8,393.0
6485,點序,2017-04-21,138000.0,6386550.0,46.25,46.65,46.0,46.0,-0.05,94.0
6485,點序,2017-04-24,83000.0,3812700.0,46.3,46.3,45.6,45.65,-0.35,63.0
6485,點序,2017-04-25,55000.0,2528400.0,46.0,46.05,45.85,45.85,0.2,37.0
6485,點序,2017-04-26,118000.0,5557000.0,46.0,48.05,46.0,47.0,1.15,97.0
6485,點序,2017-04-27,77000.0,3611000.0,47.5,47.5,46.35,46.35,-0.65,59.0
6485,點序,2017-04-28,52000.0,2408500.0,46.6,46.8,46.05,46.05,-0.3,42.0
6485,點序,2017-05-02,67000.0,3099550.0,46.15,46.6,46.0,46.05,0.0,46.0
6485,點序,2017-05-03,54000.0,2483100.0,46.3,46.6,45.3,45.35,-0.7,45.0
6485,點序,2017-05-04,56000.0,2536800.0,45.35,45.8,45.0,45.35,0.0,50.0
6485,點序,2017-05-05,185000.0,8173050.0,45.05,45.05,44.0,44.3,-1.05,122.0
6485,點序,2017-05-08,82000.0,3576550.0,44.0,44.0,43.2,43.4,-0.9,67.0
6485,點序,2017-05-09,271000.0,11537750.0,42.65,43.6,41.6,42.35,-1.05,180.0
6485,點序,2017-05-10,106000.0,4504750.0,42.35,43.25,41.85,42.7,0.35,78.0
6485,點序,2017-05-11,129000.0,5422950.0,42.7,42.7,41.6,42.0,-0.7,83.0
6485,點序,2017-05-12,117000.0,4929850.0,42.0,42.8,41.95,42.0,0.0,72.0
6485,點序,2017-05-15,122000.0,5089500.0,42.05,42.3,41.2,41.3,-0.7,75.0
6485,點序,2017-05-16,282000.0,11495400.0,41.4,41.4,40.1,40.1,-1.2,128.0
6485,點序,2017-05-17,190000.0,7625050.0,40.15,40.55,40.0,40.15,0.05,107.0
6485,點序,2017-05-18,40000.0,1615850.0,40.15,40.75,40.15,40.6,0.45,36.0
6485,點序,2017-05-19,69000.0,2869650.0,40.6,42.8,40.6,41.55,0.95,61.0
6485,點序,2017-05-22,53000.0,2213750.0,41.65,42.25,41.55,41.7,0.15,33.0
6485,點序,2017-05-23,86000.0,3628850.0,41.8,42.5,41.8,42.3,0.6,58.0
6485,點序,2017-05-24,98000.0,4220050.0,42.7,43.4,42.7,42.9,0.6,82.0
6485,點序,2017-05-25,85000.0,3703550.0,43.0,43.8,43.0,43.5,0.6,63.0
6485,點序,2017-05-26,57000.0,2479000.0,43.6,43.9,43.15,43.15,-0.35,38.0
6485,點序,2017-05-31,117000.0,4913550.0,42.9,43.6,41.5,41.5,-1.65,77.0
6485,點序,2017-06-01,45000.0,1879650.0,41.7,42.0,41.65,41.95,0.45,38.0
6485,點序,2017-06-02,49000.0,2062750.0,42.45,42.45,41.95,42.05,0.1,35.0
6485,點序,2017-06-03,168000.0,7285750.0,42.0,44.55,42.0,43.55,1.5,119.0
6485,點序,2017-06-05,55000.0,2414700.0,43.55,44.8,43.55,44.2,0.65,46.0
6485,點序,2017-06-06,50000.0,2196350.0,44.3,44.5,43.55,43.55,-0.65,33.0
6485,點序,2017-06-07,24000.0,1050400.0,43.5,43.9,43.5,43.8,0.25,19.0
6485,點序,2017-06-08,65000.0,2855750.0,44.05,44.1,43.6,44.0,0.2,40.0
6485,點序,2017-06-09,47000.0,2066700.0,44.0,44.15,43.8,43.9,-0.1,32.0
6485,點序,2017-06-12,91000.0,4041300.0,43.95,44.9,43.9,44.3,0.4,67.0
6485,點序,2017-06-13,82000.0,3663950.0,44.5,45.0,44.35,44.55,0.25,66.0
6485,點序,2017-06-14,105000.0,4622350.0,45.0,45.0,43.8,43.85,-0.7,68.0
6485,點序,2017-06-15,34000.0,1487750.0,43.85,43.9,43.6,43.85,0.0,23.0
6485,點序,2017-06-16,60000.0,2646300.0,44.4,45.0,43.85,44.1,0.25,47.0
6485,點序,2017-06-19,37000.0,1640600.0,44.8,44.8,44.0,44.1,0.0,24.0
6485,點序,2017-06-20,47000.0,2070500.0,44.15,44.2,43.75,43.8,-0.3,32.0
6485,點序,2017-06-21,64000.0,2787100.0,43.9,43.9,43.5,43.6,-0.2,41.0
6485,點序,2017-06-22,27000.0,1179950.0,43.7,44.15,43.55,43.6,0.0,21.0
6485,點序,2017-06-23,56000.0,2442150.0,43.6,43.7,43.5,43.6,0.0,35.0
6485,點序,2017-06-26,102000.0,4372000.0,43.5,43.5,42.55,42.55,-1.05,80.0
6485,點序,2017-06-27,84000.0,3542450.0,42.55,42.55,42.0,42.0,-0.55,57.0
6485,點序,2017-06-28,45000.0,1889150.0,41.6,42.2,41.6,42.2,0.2,39.0
6485,點序,2017-06-29,59000.0,2482900.0,42.1,42.5,41.95,42.0,-0.2,42.0
6485,點序,2017-06-30,24000.0,1014700.0,42.25,42.5,42.1,42.3,0.3,21.0
6485,點序,2017-07-03,101000.0,4283450.0,42.4,42.55,42.35,42.4,0.1,38.0
6485,點序,2017-07-04,141000.0,5975500.0,42.75,42.75,42.0,42.45,0.05,57.0
6485,點序,2017-07-05,81000.0,3454100.0,42.5,43.7,42.45,42.6,0.15,39.0
6485,點序,2017-07-06,53000.0,2262750.0,42.6,43.3,42.6,42.6,0.0,34.0
6485,點序,2017-07-07,72000.0,3090550.0,42.6,43.15,42.45,43.15,0.55,39.0
6485,點序,2017-07-10,61000.0,2615700.0,43.0,43.35,42.65,42.65,-0.5,32.0
6485,點序,2017-07-11,38000.0,1616300.0,42.6,42.6,42.4,42.5,-0.15,27.0
6485,點序,2017-07-12,97000.0,4090150.0,42.65,42.65,41.6,41.95,-0.55,59.0
6485,點序,2017-07-13,71000.0,2969100.0,41.8,41.9,41.75,41.8,-0.15,46.0
6485,點序,2017-07-14,48000.0,2011300.0,41.85,42.15,41.8,42.0,0.2,20.0
6485,點序,2017-07-17,47000.0,1996850.0,42.6,42.8,42.05,42.2,0.2,33.0
6485,點序,2017-07-18,579000.0,26168750.0,42.75,46.4,42.4,46.4,4.2,378.0
6485,點序,2017-07-19,2235000.0,111168800.0,48.5,51.0,47.6,50.0,3.6,1351.0
6485,點序,2017-07-20,679000.0,33390800.0,49.6,50.8,48.0,48.6,-1.4,482.0
6485,點序,2017-07-21,333000.0,16248150.0,49.1,49.4,48.45,49.0,0.4,202.0
6485,點序,2017-07-24,450000.0,21375600.0,49.4,49.4,46.8,46.8,-2.2,336.0
6485,點序,2017-07-25,389000.0,17932250.0,46.8,47.2,45.55,45.95,-0.85,253.0
6485,點序,2017-07-26,416000.0,19668600.0,46.0,48.6,45.8,47.15,1.2,331.0
6485,點序,2017-07-27,118000.0,5562650.0,47.8,47.8,46.8,47.0,-0.15,96.0
6485,點序,2017-07-28,221000.0,10280050.0,47.2,47.2,45.8,45.95,-1.05,159.0
6485,點序,2017-07-31,153000.0,7121250.0,47.9,47.9,45.7,46.4,0.45,122.0
6485,點序,2017-08-01,129000.0,5942200.0,46.6,46.7,45.4,46.0,-0.4,92.0
6485,點序,2017-08-02,93000.0,4243950.0,45.6,45.9,45.5,45.9,-0.1,72.0
6485,點序,2017-08-03,189000.0,8499600.0,45.5,45.5,44.55,44.55,-1.35,139.0
6485,點序,2017-08-04,251000.0,11155500.0,44.5,45.1,44.0,44.2,-0.35,144.0
6485,點序,2017-08-07,164000.0,7270450.0,44.1,44.85,43.8,44.55,0.35,97.0
6485,點序,2017-08-08,429000.0,19589950.0,44.55,46.5,44.55,45.55,1.0,242.0
6485,點序,2017-08-09,146000.0,6589350.0,45.55,45.6,44.65,45.05,-0.5,99.0
6485,點序,2017-08-10,212000.0,9497150.0,45.05,45.7,44.6,44.6,-0.45,101.0
6485,點序,2017-08-11,146000.0,6448700.0,44.6,44.6,43.95,44.3,-0.3,93.0
6485,點序,2017-08-14,205000.0,8848000.0,44.05,44.05,42.25,42.65,-1.65,125.0
6485,點序,2017-08-15,186000.0,7914950.0,42.65,42.85,42.15,42.5,-0.15,100.0
6485,點序,2017-08-16,149000.0,6439100.0,42.3,43.9,42.25,42.8,0.3,106.0
6485,點序,2017-08-17,151000.0,6601900.0,42.6,44.1,42.6,44.05,1.25,94.0
6485,點序,2017-08-18,168000.0,7505350.0,43.9,45.3,43.85,45.0,0.95,95.0
6485,點序,2017-08-21,172000.0,7655050.0,44.8,45.0,44.2,44.5,-0.5,108.0
6485,點序,2017-08-22,315000.0,13945700.0,45.0,45.0,43.2,43.8,-0.7,187.0
6485,點序,2017-08-23,325000.0,12846550.0,38.8,40.4,38.8,39.9,0.0,248.0
6485,點序,2017-08-24,98000.0,4005100.0,40.5,41.4,40.5,40.7,0.8,73.0
6485,點序,2017-08-25,62000.0,2506000.0,40.4,40.8,40.2,40.6,-0.1,41.0
6485,點序,2017-08-28,78000.0,3187100.0,40.8,41.1,40.6,40.65,0.05,57.0
6485,點序,2017-08-29,72000.0,2888350.0,40.3,40.35,40.0,40.05,-0.6,53.0
6485,點序,2017-08-30,62000.0,2490850.0,40.15,40.45,40.1,40.1,0.05,46.0
6485,點序,2017-08-31,83000.0,3331100.0,40.15,40.35,40.0,40.1,0.0,53.0
6485,點序,2017-09-01,50000.0,2005700.0,40.1,40.4,40.0,40.3,0.2,37.0
6485,點序,2017-09-04,148000.0,5875350.0,40.2,40.3,39.5,39.5,-0.8,89.0
6485,點序,2017-09-05,61000.0,2411000.0,39.55,39.95,39.4,39.75,0.25,41.0
6485,點序,2017-09-06,51000.0,1999400.0,39.75,39.75,39.05,39.15,-0.6,43.0
6485,點序,2017-09-07,94000.0,3752800.0,39.1,40.8,39.1,39.6,0.45,56.0
6485,點序,2017-09-08,152000.0,6135800.0,40.9,40.95,39.7,40.3,0.7,114.0
6485,點序,2017-09-11,56000.0,2239000.0,40.05,40.3,39.9,39.95,-0.35,37.0
6485,點序,2017-09-12,79000.0,3147250.0,39.95,40.0,39.6,39.6,-0.35,57.0
6485,點序,2017-09-13,21000.0,843450.0,40.0,40.6,39.75,39.75,0.15,20.0
6485,點序,2017-09-14,29000.0,1156250.0,39.7,40.2,39.7,39.9,0.15,24.0
6485,點序,2017-09-15,36000.0,1434400.0,39.9,39.95,39.8,39.8,-0.1,25.0
6485,點序,2017-09-18,36000.0,1435900.0,39.85,40.05,39.8,39.85,0.05,30.0
6485,點序,2017-09-19,28000.0,1110950.0,39.65,39.8,39.6,39.6,-0.25,26.0
6485,點序,2017-09-20,42000.0,1656050.0,39.9,39.9,39.1,39.45,-0.15,28.0
6485,點序,2017-09-21,35000.0,1375700.0,39.1,39.65,39.0,39.5,0.05,23.0
6485,點序,2017-09-22,36000.0,1411600.0,39.4,39.4,39.05,39.05,-0.45,29.0
6485,點序,2017-09-25,53000.0,2042650.0,39.05,39.05,38.1,38.35,-0.7,40.0
6485,點序,2017-09-26,64000.0,2420950.0,38.85,38.85,37.2,37.2,-1.15,38.0
6485,點序,2017-09-27,42000.0,1587700.0,37.1,38.1,37.1,37.85,0.65,30.0
6485,點序,2017-09-28,28000.0,1074300.0,38.0,39.1,38.0,38.6,0.75,21.0
6485,點序,2017-09-29,45000.0,1725400.0,39.0,39.0,37.8,38.2,-0.4,39.0
6485,點序,2017-09-30,19000.0,725250.0,38.1,38.3,38.1,38.2,0.0,17.0
6485,點序,2017-10-02,75000.0,2852950.0,37.8,38.25,37.8,38.1,-0.1,54.0
6485,點序,2017-10-03,65000.0,2468050.0,38.1,38.2,37.7,38.1,0.0,37.0
6485,點序,2017-10-05,28000.0,1064250.0,38.1,38.3,37.8,38.0,-0.1,24.0
6485,點序,2017-10-06,43000.0,1619850.0,38.0,38.0,37.5,37.8,-0.2,33.0
6485,點序,2017-10-11,55000.0,2057000.0,37.6,37.75,37.2,37.3,-0.5,43.0
6485,點序,2017-10-12,75000.0,2783150.0,37.8,38.15,36.9,37.1,-0.2,40.0
6485,點序,2017-10-13,39000.0,1438700.0,37.1,37.15,36.75,36.85,-0.25,34.0
6485,點序,2017-10-16,45000.0,1656200.0,37.2,37.2,36.7,36.7,-0.15,39.0
6485,點序,2017-10-17,150000.0,5409200.0,36.75,36.75,35.7,35.75,-0.95,121.0
6485,點序,2017-10-18,90000.0,3200550.0,35.6,36.1,35.2,36.1,0.35,65.0
6485,點序,2017-10-19,93000.0,3373150.0,37.5,37.5,36.0,36.1,0.0,59.0
6485,點序,2017-10-20,15000.0,536500.0,35.7,36.05,35.65,35.95,-0.15,14.0
6485,點序,2017-10-23,22000.0,788050.0,35.8,35.95,35.7,35.9,-0.05,21.0
6485,點序,2017-10-24,103000.0,3657250.0,35.9,35.9,35.25,35.25,-0.65,74.0
6485,點序,2017-10-25,129000.0,4544700.0,35.25,35.75,35.05,35.25,0.0,79.0
6485,點序,2017-10-26,93000.0,3262950.0,35.35,35.35,34.95,35.0,-0.25,63.0
6485,點序,2017-10-27,68000.0,2363800.0,35.1,35.2,34.25,34.3,-0.7,62.0
6485,點序,2017-10-30,141000.0,4680850.0,34.3,34.3,32.6,32.95,-1.35,95.0
6485,點序,2017-10-31,90000.0,2928550.0,32.95,33.0,32.3,32.35,-0.6,64.0
6485,點序,2017-11-01,401000.0,14050550.0,32.4,35.55,32.4,35.55,3.2,247.0
6485,點序,2017-11-02,685000.0,25630350.0,36.5,38.4,36.5,36.7,1.15,488.0
6485,點序,2017-11-03,151000.0,5430500.0,37.0,37.0,35.75,35.85,-0.85,119.0
6485,點序,2017-11-06,93000.0,3252700.0,36.0,36.0,34.5,34.6,-1.25,69.0
6485,點序,2017-11-07,62000.0,2156050.0,35.0,35.0,34.5,35.0,0.4,32.0
6485,點序,2017-11-08,80000.0,2736300.0,34.7,34.7,34.05,34.1,-0.9,64.0
6485,點序,2017-11-09,108000.0,3721300.0,34.1,35.0,34.1,34.1,0.0,76.0
6485,點序,2017-11-10,62000.0,2104750.0,34.1,34.1,33.8,34.1,0.0,33.0
6485,點序,2017-11-13,113000.0,3926900.0,33.8,35.75,33.6,34.35,0.25,88.0
6485,點序,2017-11-14,131000.0,4607250.0,34.4,36.1,34.35,34.6,0.25,100.0
6485,點序,2017-11-15,147000.0,5175100.0,35.5,36.0,34.9,35.0,0.4,67.0
6485,點序,2017-11-16,66000.0,2302950.0,34.9,35.2,34.65,34.75,-0.25,44.0
6485,點序,2017-11-17,75000.0,2624900.0,35.1,35.1,34.85,35.0,0.25,42.0
6485,點序,2017-11-20,47000.0,1667300.0,35.1,35.95,35.0,35.2,0.2,42.0
6485,點序,2017-11-21,78000.0,2775050.0,35.3,35.95,35.1,35.5,0.3,56.0
6485,點序,2017-11-22,54000.0,1904550.0,35.55,35.55,34.85,34.9,-0.6,45.0
6485,點序,2017-11-23,58000.0,2048400.0,34.9,35.8,34.9,35.15,0.25,48.0
6485,點序,2017-11-24,79000.0,2801750.0,35.7,35.7,35.25,35.45,0.3,60.0
6485,點序,2017-11-27,88000.0,3172400.0,35.85,36.35,35.7,36.2,0.75,70.0
6485,點序,2017-11-28,59000.0,2175300.0,37.0,37.1,36.6,37.1,0.9,51.0
6485,點序,2017-11-29,184000.0,6978250.0,37.1,38.5,37.1,38.4,1.3,130.0
6485,點序,2017-11-30,95000.0,3566150.0,38.0,38.2,37.0,37.3,-1.1,67.0
6485,點序,2017-12-01,99000.0,3615950.0,37.3,37.3,36.2,36.5,-0.8,81.0
6485,點序,2017-12-04,35000.0,1279600.0,36.2,37.2,36.2,36.9,0.4,27.0
6485,點序,2017-12-05,60000.0,2160250.0,36.3,36.3,35.75,35.75,-1.15,43.0
6485,點序,2017-12-06,59000.0,2108100.0,35.55,36.05,35.45,35.95,0.2,38.0
6485,點序,2017-12-07,57000.0,2053250.0,35.75,36.25,35.7,35.95,0.0,27.0
6485,點序,2017-12-08,36000.0,1289900.0,35.55,36.0,35.5,35.85,-0.1,24.0
6485,點序,2017-12-11,36000.0,1290450.0,35.65,36.0,35.6,35.95,0.1,30.0
6485,點序,2017-12-12,88000.0,3133750.0,35.7,35.7,35.5,35.7,-0.25,19.0
6485,點序,2017-12-13,72000.0,2583100.0,35.3,36.0,35.3,36.0,0.3,37.0
6485,點序,2017-12-14,69000.0,2521750.0,35.75,37.4,35.5,37.0,1.0,56.0
6485,點序,2017-12-15,56000.0,2087750.0,37.2,37.8,36.55,37.2,0.2,39.0
6485,點序,2017-12-18,293000.0,11381150.0,38.0,39.9,37.55,38.5,1.3,209.0
6485,點序,2017-12-19,64000.0,2482450.0,39.0,39.1,38.1,38.55,0.05,50.0
6485,點序,2017-12-20,52000.0,2000800.0,38.55,38.75,38.3,38.5,-0.05,34.0
6485,點序,2017-12-21,63000.0,2405450.0,38.6,38.6,37.95,38.5,0.0,56.0
6485,點序,2017-12-22,33000.0,1268450.0,38.75,38.9,38.2,38.2,-0.3,25.0
6485,點序,2017-12-25,39000.0,1502550.0,38.2,38.75,38.2,38.5,0.3,24.0
6485,點序,2017-12-26,40000.0,1540800.0,39.0,39.0,38.2,38.55,0.05,27.0
6485,點序,2017-12-27,57000.0,2189100.0,38.5,38.6,38.2,38.55,0.0,35.0
6485,點序,2017-12-28,41000.0,1576000.0,38.55,38.6,38.25,38.6,0.05,33.0
6485,點序,2017-12-29,11000.0,422550.0,38.3,38.6,38.3,38.6,0.0,9.0
6485,點序,2018-01-02,21000.0,807700.0,38.85,38.85,38.35,38.55,-0.05,18.0
6485,點序,2018-01-03,313000.0,12350800.0,38.85,40.6,38.8,40.25,1.7,126.0
6485,點序,2018-01-04,807000.0,33863650.0,40.7,43.3,40.3,41.2,0.95,417.0
6485,點序,2018-01-05,242000.0,10071750.0,41.55,42.5,41.0,41.1,-0.1,130.0
6485,點序,2018-01-08,1482000.0,66378950.0,42.8,45.2,42.5,45.15,4.05,727.0
6485,點序,2018-01-09,1955000.0,90969850.0,45.9,48.3,45.2,46.1,0.95,1216.0
6485,點序,2018-01-10,896000.0,42152900.0,46.0,47.9,46.0,47.0,0.9,635.0
6485,點序,2018-01-11,613000.0,28874750.0,47.3,48.3,46.0,46.6,-0.4,412.0
6485,點序,2018-01-12,777000.0,37203800.0,48.3,48.6,47.1,47.35,0.75,444.0
6485,點序,2018-01-15,613000.0,28298300.0,48.0,48.2,45.0,45.75,-1.6,432.0
6485,點序,2018-01-16,267000.0,12159800.0,45.8,46.05,45.1,45.1,-0.65,175.0
6485,點序,2018-01-17,267000.0,12296000.0,45.5,46.8,45.5,45.8,0.7,209.0
6485,點序,2018-01-18,341000.0,16004200.0,46.1,47.95,46.1,46.55,0.75,207.0
6485,點序,2018-01-19,290000.0,13363000.0,46.65,46.8,45.55,45.6,-0.95,179.0
6485,點序,2018-01-22,198000.0,8946350.0,45.6,45.7,44.75,45.6,0.0,119.0
6485,點序,2018-01-23,212000.0,9672950.0,45.6,46.15,45.3,45.55,-0.05,130.0
6485,點序,2018-01-24,92000.0,4148450.0,45.25,45.4,44.9,45.35,-0.2,76.0
6485,點序,2018-01-25,917000.0,43420300.0,45.4,48.65,45.4,47.0,1.65,559.0
6485,點序,2018-01-26,2567000.0,129323300.0,47.1,51.7,47.1,51.7,4.7,1597.0
6485,點序,2018-01-29,2094000.0,107835800.0,52.9,53.1,50.2,50.3,-1.4,1191.0
6485,點序,2018-01-30,1155000.0,58303000.0,51.0,52.9,49.0,49.9,-0.4,836.0
6485,點序,2018-01-31,312000.0,15407450.0,49.35,50.3,48.7,49.7,-0.2,239.0
6485,點序,2018-02-01,228000.0,11284400.0,50.3,50.3,48.8,49.2,-0.5,191.0
6485,點序,2018-02-02,156000.0,7697350.0,49.2,50.0,49.0,49.5,0.3,123.0
6485,點序,2018-02-05,341000.0,16255750.0,47.0,48.3,47.0,47.7,-1.8,228.0
6485,點序,2018-02-06,745000.0,32675450.0,46.0,46.7,42.95,42.95,-4.75,434.0
6485,點序,2018-02-07,391000.0,16818150.0,44.0,44.25,41.7,42.1,-0.85,278.0
6485,點序,2018-02-08,243000.0,10517000.0,42.6,45.0,42.5,44.0,1.9,183.0
6485,點序,2018-02-09,379000.0,15770600.0,39.75,44.75,39.75,43.35,-0.65,273.0
6485,點序,2018-02-12,170000.0,7339650.0,43.3,43.4,42.7,43.0,-0.35,113.0
6485,點序,2018-02-21,119000.0,5266050.0,44.9,44.9,43.75,44.1,1.1,84.0
6485,點序,2018-02-22,99000.0,4348400.0,43.5,44.1,43.5,44.0,-0.1,65.0
6485,點序,2018-02-23,193000.0,8604900.0,44.0,45.0,44.0,44.3,0.3,114.0
6485,點序,2018-02-26,118000.0,5178250.0,44.4,44.5,43.2,43.8,-0.5,88.0
6485,點序,2018-02-27,81000.0,3508200.0,43.95,43.95,42.5,42.8,-1.0,68.0
6485,點序,2018-03-01,82000.0,3510650.0,42.5,43.3,42.5,43.0,0.2,58.0
6485,點序,2018-03-02,66000.0,2837750.0,42.8,43.4,42.6,43.3,0.3,45.0
6485,點序,2018-03-05,133000.0,5687600.0,43.3,43.3,42.0,42.0,-1.3,99.0
6485,點序,2018-03-06,313000.0,13569900.0,42.1,44.6,41.95,44.05,2.05,230.0
6485,點序,2018-03-07,312000.0,13978150.0,44.2,45.35,43.55,44.6,0.55,209.0
6485,點序,2018-03-08,271000.0,12497850.0,45.0,46.95,44.6,46.2,1.6,184.0
6485,點序,2018-03-09,230000.0,10664400.0,46.0,46.85,45.55,46.8,0.6,136.0
6485,點序,2018-03-12,259000.0,11995800.0,46.8,46.8,46.05,46.55,-0.25,143.0
6485,點序,2018-03-13,514000.0,24766350.0,46.55,49.3,46.55,49.1,2.55,382.0
6485,點序,2018-03-14,360000.0,17625750.0,49.0,50.0,48.4,48.7,-0.4,221.0
6485,點序,2018-03-15,466000.0,23167750.0,49.0,50.5,48.7,50.0,1.3,338.0
6485,點序,2018-03-16,1168000.0,60256500.0,51.5,52.3,50.7,51.2,1.2,712.0
6485,點序,2018-03-19,501000.0,25300200.0,50.9,51.3,50.0,50.0,-1.2,274.0
6485,點序,2018-03-20,278000.0,13981950.0,49.55,51.0,49.55,50.5,0.5,193.0
6485,點序,2018-03-21,842000.0,43612500.0,50.9,53.0,50.9,52.1,1.6,496.0
