stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4720,德淵,2012-10-22,52000.0,748150.0,14.3,14.4,14.3,14.4,0.0,13.0
4720,德淵,2012-10-23,72000.0,1037650.0,14.4,14.5,14.4,14.4,0.0,25.0
4720,德淵,2012-10-24,81000.0,1153300.0,14.2,14.4,14.15,14.2,-0.2,48.0
4720,德淵,2012-10-25,127000.0,1806400.0,14.2,14.6,14.0,14.0,-0.2,49.0
4720,德淵,2012-10-26,203000.0,2811700.0,14.0,14.1,13.65,13.8,-0.2,70.0
4720,德淵,2012-10-29,143000.0,1994500.0,13.8,14.25,13.8,13.85,0.05,51.0
4720,德淵,2012-10-30,136000.0,1899600.0,13.8,14.15,13.8,14.1,0.25,42.0
4720,德淵,2012-10-31,69000.0,970550.0,14.15,14.15,13.95,14.05,-0.05,23.0
4720,德淵,2012-11-01,112000.0,1567050.0,14.1,14.1,13.9,14.1,0.05,43.0
4720,德淵,2012-11-02,103000.0,1446650.0,14.15,14.15,14.0,14.1,0.0,42.0
4720,德淵,2012-11-05,62000.0,868550.0,13.9,14.1,13.9,13.95,-0.15,28.0
4720,德淵,2012-11-06,81000.0,1131950.0,13.95,14.05,13.95,14.0,0.05,26.0
4720,德淵,2012-11-07,46000.0,646100.0,13.95,14.15,13.95,14.1,0.1,23.0
4720,德淵,2012-11-08,81000.0,1143700.0,14.1,14.2,14.1,14.1,0.0,38.0
4720,德淵,2012-11-09,66000.0,934800.0,14.1,14.25,14.1,14.2,0.1,31.0
4720,德淵,2012-11-12,124000.0,1727050.0,14.0,14.0,13.8,13.9,-0.3,44.0
4720,德淵,2012-11-13,120000.0,1680200.0,14.0,14.05,13.95,14.05,0.15,37.0
4720,德淵,2012-11-14,25000.0,350400.0,14.05,14.05,14.0,14.0,-0.05,18.0
4720,德淵,2012-11-15,90000.0,1259900.0,14.0,14.05,13.95,13.95,-0.05,23.0
4720,德淵,2012-11-16,33000.0,465700.0,14.0,14.2,14.0,14.0,0.05,18.0
4720,德淵,2012-11-19,27000.0,377400.0,14.0,14.05,13.9,13.95,-0.05,15.0
4720,德淵,2012-11-20,113000.0,1574050.0,13.95,14.05,13.7,13.95,0.0,34.0
4720,德淵,2012-11-21,130000.0,1821900.0,14.05,14.05,13.95,14.0,0.05,48.0
4720,德淵,2012-11-22,65000.0,910900.0,14.0,14.1,13.95,13.95,-0.05,21.0
4720,德淵,2012-11-23,95000.0,1332300.0,14.0,14.1,14.0,14.1,0.15,29.0
4720,德淵,2012-11-26,79000.0,1117650.0,14.15,14.25,14.05,14.15,0.05,26.0
4720,德淵,2012-11-27,62000.0,875450.0,14.2,14.25,14.0,14.05,-0.1,36.0
4720,德淵,2012-11-28,181000.0,2535250.0,14.0,14.1,14.0,14.0,-0.05,38.0
4720,德淵,2012-11-29,146000.0,2046450.0,14.05,14.1,14.0,14.0,0.0,41.0
4720,德淵,2012-11-30,77000.0,1084900.0,14.05,14.15,14.0,14.1,0.1,41.0
4720,德淵,2012-12-03,71000.0,1006650.0,14.2,14.2,14.05,14.15,0.05,36.0
4720,德淵,2012-12-04,72000.0,1018050.0,14.15,14.2,14.1,14.1,-0.05,36.0
4720,德淵,2012-12-05,169000.0,2408200.0,14.1,14.35,14.1,14.35,0.25,68.0
4720,德淵,2012-12-06,65000.0,931100.0,14.4,14.4,14.25,14.25,-0.1,34.0
4720,德淵,2012-12-07,184000.0,2642300.0,14.3,14.6,14.2,14.4,0.15,70.0
4720,德淵,2012-12-10,221000.0,3254600.0,14.55,14.9,14.55,14.75,0.35,106.0
4720,德淵,2012-12-11,99000.0,1430900.0,14.65,14.65,14.25,14.5,-0.25,55.0
4720,德淵,2012-12-12,122000.0,1760700.0,14.3,14.5,14.3,14.45,-0.05,56.0
4720,德淵,2012-12-13,222000.0,3180050.0,14.55,14.55,14.2,14.45,0.0,85.0
4720,德淵,2012-12-14,74000.0,1058550.0,14.4,14.4,14.2,14.25,-0.2,45.0
4720,德淵,2012-12-17,105000.0,1504650.0,14.35,14.4,14.25,14.25,0.0,50.0
4720,德淵,2012-12-18,1244000.0,18713500.0,14.3,15.2,14.25,15.2,0.95,474.0
4720,德淵,2012-12-19,510000.0,7703400.0,15.3,15.3,14.85,14.9,-0.3,226.0
4720,德淵,2012-12-20,262000.0,3898700.0,14.9,15.2,14.55,14.55,-0.35,135.0
4720,德淵,2012-12-21,274000.0,3955850.0,14.6,14.6,14.3,14.35,-0.2,104.0
4720,德淵,2012-12-22,88000.0,1271450.0,14.25,14.55,14.25,14.4,0.05,41.0
4720,德淵,2012-12-24,205000.0,3020850.0,14.5,14.9,14.45,14.7,0.3,104.0
4720,德淵,2012-12-25,110000.0,1616200.0,14.85,14.85,14.6,14.7,0.0,54.0
4720,德淵,2012-12-26,88000.0,1290900.0,14.65,14.75,14.55,14.7,0.0,43.0
4720,德淵,2012-12-27,115000.0,1698000.0,14.75,14.9,14.65,14.65,-0.05,66.0
4720,德淵,2012-12-28,130000.0,1907450.0,14.65,14.8,14.6,14.7,0.05,58.0
4720,德淵,2013-01-02,96000.0,1411050.0,14.65,14.8,14.5,14.7,0.0,37.0
4720,德淵,2013-01-03,176000.0,2622700.0,14.8,15.0,14.75,14.8,0.1,83.0
4720,德淵,2013-01-04,338000.0,5159350.0,14.9,15.6,14.9,15.4,0.6,167.0
4720,德淵,2013-01-07,360000.0,5560150.0,15.5,15.7,15.2,15.2,-0.2,166.0
4720,德淵,2013-01-08,257000.0,3945700.0,15.2,15.55,15.15,15.45,0.25,118.0
4720,德淵,2013-01-09,281000.0,4367250.0,15.25,15.9,15.25,15.35,-0.1,129.0
4720,德淵,2013-01-10,278000.0,4280150.0,15.45,15.8,15.2,15.3,-0.05,133.0
4720,德淵,2013-01-11,222000.0,3414400.0,15.6,15.6,15.25,15.45,0.15,117.0
4720,德淵,2013-01-14,179000.0,2727850.0,15.4,15.45,15.15,15.2,-0.25,94.0
4720,德淵,2013-01-15,1315000.0,21055300.0,15.2,16.25,15.2,15.95,0.75,485.0
4720,德淵,2013-01-16,321000.0,4970200.0,15.9,15.9,15.25,15.25,-0.7,147.0
4720,德淵,2013-01-17,378000.0,5624350.0,15.25,15.45,14.4,14.9,-0.35,204.0
4720,德淵,2013-01-18,73000.0,1087350.0,14.7,15.0,14.7,14.8,-0.1,49.0
4720,德淵,2013-01-21,84000.0,1238100.0,14.8,14.95,14.65,14.75,-0.05,38.0
4720,德淵,2013-01-22,74000.0,1096000.0,14.6,14.95,14.6,14.75,0.0,44.0
4720,德淵,2013-01-23,135000.0,1983200.0,14.85,14.85,14.6,14.75,0.0,74.0
4720,德淵,2013-01-24,88000.0,1296250.0,14.75,14.8,14.7,14.7,-0.05,28.0
4720,德淵,2013-01-25,50000.0,734900.0,14.75,14.75,14.65,14.7,0.0,28.0
4720,德淵,2013-01-28,76000.0,1117600.0,14.75,14.8,14.65,14.65,-0.05,34.0
4720,德淵,2013-01-29,117000.0,1742600.0,14.65,15.05,14.65,14.8,0.15,53.0
4720,德淵,2013-01-30,37000.0,551450.0,14.9,14.95,14.8,14.95,0.15,22.0
4720,德淵,2013-01-31,32000.0,476500.0,14.9,14.95,14.8,14.85,-0.1,19.0
4720,德淵,2013-02-01,49000.0,727100.0,14.85,14.9,14.8,14.85,0.0,25.0
4720,德淵,2013-02-04,134000.0,1972550.0,14.9,14.9,14.6,14.75,-0.1,50.0
4720,德淵,2013-02-05,153000.0,2271250.0,14.7,15.0,14.65,14.95,0.2,67.0
4720,德淵,2013-02-06,83000.0,1233500.0,15.0,15.0,14.75,14.9,-0.05,36.0
4720,德淵,2013-02-18,68000.0,1028500.0,15.05,15.25,15.0,15.1,0.2,34.0
4720,德淵,2013-02-19,22000.0,331300.0,15.1,15.1,15.0,15.1,0.0,16.0
4720,德淵,2013-02-20,55000.0,831550.0,15.15,15.2,15.1,15.1,0.0,22.0
4720,德淵,2013-02-21,129000.0,1948950.0,15.1,15.2,15.0,15.1,0.0,41.0
4720,德淵,2013-02-22,223000.0,3307900.0,15.0,15.1,14.7,14.8,-0.3,78.0
4720,德淵,2013-02-23,77000.0,1151400.0,14.9,15.0,14.9,14.9,0.1,33.0
4720,德淵,2013-02-25,106000.0,1580450.0,14.9,15.0,14.85,14.9,0.0,36.0
4720,德淵,2013-02-26,117000.0,1735600.0,14.9,14.9,14.8,14.8,-0.1,40.0
4720,德淵,2013-02-27,417000.0,6172150.0,14.85,14.85,14.75,14.85,0.05,87.0
4720,德淵,2013-03-01,118000.0,1754150.0,15.0,15.0,14.8,14.9,0.05,35.0
4720,德淵,2013-03-04,56000.0,834750.0,14.9,15.05,14.85,14.9,0.0,30.0
4720,德淵,2013-03-05,69000.0,1027950.0,14.9,14.95,14.85,14.9,0.0,19.0
4720,德淵,2013-03-06,132000.0,1978700.0,14.9,15.05,14.9,15.0,0.1,57.0
4720,德淵,2013-03-07,500000.0,7622250.0,15.0,15.4,15.0,15.15,0.15,173.0
4720,德淵,2013-03-08,488000.0,7568500.0,15.15,15.8,15.15,15.5,0.35,203.0
4720,德淵,2013-03-11,189000.0,2896800.0,15.4,15.45,15.25,15.25,-0.25,107.0
4720,德淵,2013-03-12,212000.0,3217250.0,15.25,15.35,15.1,15.1,-0.15,80.0
4720,德淵,2013-03-13,119000.0,1804300.0,15.15,15.3,15.1,15.25,0.15,49.0
4720,德淵,2013-03-14,512000.0,7650200.0,15.15,15.15,14.8,14.9,-0.35,133.0
4720,德淵,2013-03-15,307000.0,4524150.0,15.0,15.0,14.65,14.7,-0.2,83.0
4720,德淵,2013-03-18,80000.0,1171550.0,14.7,14.7,14.6,14.6,-0.1,36.0
4720,德淵,2013-03-19,23000.0,339250.0,14.6,14.8,14.6,14.8,0.2,10.0
4720,德淵,2013-03-20,97000.0,1428800.0,14.6,14.8,14.6,14.7,-0.1,36.0
4720,德淵,2013-03-21,55000.0,811100.0,14.65,14.85,14.65,14.85,0.15,20.0
4720,德淵,2013-03-22,6000.0,88850.0,14.8,14.85,14.8,14.85,0.0,5.0
4720,德淵,2013-03-25,85000.0,1272650.0,14.95,15.0,14.85,15.0,0.15,38.0
4720,德淵,2013-03-26,150000.0,2265950.0,15.0,15.3,15.0,15.1,0.1,60.0
4720,德淵,2013-03-27,143000.0,2135700.0,15.0,15.1,14.75,14.75,-0.35,51.0
4720,德淵,2013-03-28,30000.0,445750.0,14.75,14.95,14.75,14.9,0.15,22.0
4720,德淵,2013-03-29,119000.0,1792550.0,14.9,15.2,14.9,15.2,0.3,64.0
4720,德淵,2013-04-01,126000.0,1909550.0,15.3,15.3,15.05,15.05,-0.15,46.0
4720,德淵,2013-04-02,152000.0,2318550.0,15.3,15.4,15.05,15.35,0.3,78.0
4720,德淵,2013-04-03,53000.0,807900.0,15.4,15.4,15.15,15.25,-0.1,32.0
4720,德淵,2013-04-08,147000.0,2193350.0,15.0,15.0,14.85,14.9,-0.35,61.0
4720,德淵,2013-04-09,155000.0,2307900.0,14.9,14.95,14.8,14.85,-0.05,59.0
4720,德淵,2013-04-10,208000.0,3095450.0,14.9,15.0,14.85,14.9,0.05,61.0
4720,德淵,2013-04-11,126000.0,1874050.0,14.9,14.95,14.8,14.95,0.05,30.0
4720,德淵,2013-04-12,38000.0,568950.0,15.0,15.05,14.9,14.9,-0.05,19.0
4720,德淵,2013-04-15,76000.0,1127100.0,14.8,14.9,14.8,14.8,-0.1,27.0
4720,德淵,2013-04-16,268000.0,3923550.0,14.65,14.75,14.6,14.7,-0.1,45.0
4720,德淵,2013-04-17,46000.0,684150.0,14.9,14.95,14.8,14.95,0.25,25.0
4720,德淵,2013-04-18,36000.0,534000.0,14.9,14.9,14.8,14.8,-0.15,28.0
4720,德淵,2013-04-19,63000.0,933650.0,14.8,14.9,14.75,14.8,0.0,33.0
4720,德淵,2013-04-22,55000.0,816250.0,14.85,14.95,14.8,14.8,0.0,27.0
4720,德淵,2013-04-23,52000.0,771450.0,14.85,14.9,14.75,14.9,0.1,28.0
4720,德淵,2013-04-24,178000.0,2641500.0,14.8,14.9,14.75,14.8,-0.1,64.0
4720,德淵,2013-04-25,55000.0,816750.0,14.85,14.9,14.75,14.8,0.0,31.0
4720,德淵,2013-04-26,56000.0,830600.0,14.9,14.9,14.8,14.85,0.05,36.0
4720,德淵,2013-04-29,1325000.0,20768600.0,15.0,15.85,15.0,15.8,0.95,578.0
4720,德淵,2013-04-30,521000.0,8122750.0,15.8,15.9,15.4,15.55,-0.25,235.0
4720,德淵,2013-05-02,262000.0,4016400.0,15.4,15.5,15.2,15.3,-0.25,105.0
4720,德淵,2013-05-03,141000.0,2173750.0,15.45,15.55,15.3,15.35,0.05,73.0
4720,德淵,2013-05-06,89000.0,1358450.0,15.35,15.35,15.15,15.35,0.0,42.0
4720,德淵,2013-05-07,173000.0,2620700.0,15.35,15.35,15.0,15.0,-0.35,91.0
4720,德淵,2013-05-08,369000.0,5473100.0,15.0,15.15,14.65,14.85,-0.15,179.0
4720,德淵,2013-05-09,222000.0,3290700.0,14.9,14.95,14.75,14.75,-0.1,105.0
4720,德淵,2013-05-10,210000.0,3120900.0,14.85,14.95,14.75,14.8,0.05,88.0
4720,德淵,2013-05-13,130000.0,1932300.0,14.9,14.95,14.8,14.8,0.0,55.0
4720,德淵,2013-05-14,149000.0,2190700.0,14.85,14.85,14.6,14.8,0.0,61.0
4720,德淵,2013-05-15,100000.0,1485100.0,14.8,14.95,14.75,14.9,0.1,59.0
4720,德淵,2013-05-16,153000.0,2265250.0,14.95,14.95,14.75,14.85,-0.05,71.0
4720,德淵,2013-05-17,99000.0,1467550.0,14.75,14.9,14.75,14.85,0.0,60.0
4720,德淵,2013-05-20,65000.0,968050.0,14.9,14.95,14.85,14.95,0.1,32.0
4720,德淵,2013-05-21,100000.0,1495200.0,14.95,15.0,14.9,14.9,-0.05,52.0
4720,德淵,2013-05-22,150000.0,2258550.0,14.9,15.2,14.9,15.1,0.2,76.0
4720,德淵,2013-05-23,132000.0,1984850.0,15.2,15.2,14.9,14.95,-0.15,70.0
4720,德淵,2013-05-24,62000.0,922050.0,14.95,14.95,14.8,14.8,-0.15,27.0
4720,德淵,2013-05-27,107000.0,1601400.0,14.85,15.05,14.85,15.05,0.25,49.0
4720,德淵,2013-05-28,90000.0,1358050.0,15.1,15.15,15.0,15.1,0.05,54.0
4720,德淵,2013-05-29,85000.0,1283450.0,15.1,15.15,15.05,15.1,0.0,38.0
4720,德淵,2013-05-30,240000.0,3662000.0,15.15,15.5,15.1,15.2,0.1,109.0
4720,德淵,2013-05-31,80000.0,1215600.0,15.35,15.35,15.1,15.2,0.0,41.0
4720,德淵,2013-06-03,102000.0,1538200.0,14.95,15.2,14.95,15.05,-0.15,55.0
4720,德淵,2013-06-04,91000.0,1373250.0,15.1,15.15,15.05,15.15,0.1,44.0
4720,德淵,2013-06-05,94000.0,1425850.0,15.15,15.25,15.1,15.15,0.0,58.0
4720,德淵,2013-06-06,83000.0,1258950.0,15.2,15.2,15.15,15.2,0.05,44.0
4720,德淵,2013-06-07,99000.0,1493050.0,15.2,15.25,15.0,15.0,-0.2,61.0
4720,德淵,2013-06-10,74000.0,1115650.0,15.0,15.15,15.0,15.0,0.0,34.0
4720,德淵,2013-06-11,46000.0,691350.0,15.05,15.1,15.0,15.0,0.0,27.0
4720,德淵,2013-06-13,138000.0,2061150.0,14.9,15.1,14.9,15.0,0.0,48.0
4720,德淵,2013-06-14,153000.0,2278250.0,15.0,15.05,14.8,14.8,-0.2,39.0
4720,德淵,2013-06-17,42000.0,623950.0,14.8,14.9,14.8,14.8,0.0,26.0
4720,德淵,2013-06-18,43000.0,638850.0,14.85,14.9,14.8,14.9,0.1,21.0
4720,德淵,2013-06-19,1001000.0,15747600.0,15.0,15.9,14.95,15.9,1.0,365.0
4720,德淵,2013-06-20,2372000.0,38335400.0,15.95,16.6,15.6,16.15,0.25,1016.0
4720,德淵,2013-06-21,449000.0,6944000.0,16.05,16.05,15.05,15.7,-0.45,240.0
4720,德淵,2013-06-24,305000.0,4718700.0,15.6,15.7,15.25,15.55,-0.15,149.0
4720,德淵,2013-06-25,279000.0,4258200.0,15.55,15.55,15.0,15.0,-0.55,148.0
4720,德淵,2013-06-26,331000.0,5011150.0,15.35,15.35,14.95,15.0,0.0,126.0
4720,德淵,2013-06-27,167000.0,2515800.0,15.0,15.15,15.0,15.1,0.1,91.0
4720,德淵,2013-06-28,205000.0,3098050.0,15.2,15.2,15.05,15.1,0.0,92.0
4720,德淵,2013-07-01,120000.0,1824250.0,15.2,15.3,15.1,15.15,0.05,61.0
4720,德淵,2013-07-02,134000.0,2033650.0,15.25,15.25,15.1,15.15,0.0,58.0
4720,德淵,2013-07-03,55000.0,834600.0,15.2,15.25,15.1,15.1,-0.05,37.0
4720,德淵,2013-07-04,66000.0,993700.0,15.15,15.15,15.0,15.1,0.0,33.0
4720,德淵,2013-07-05,43000.0,650950.0,15.2,15.2,15.1,15.1,0.0,26.0
4720,德淵,2013-07-08,86000.0,1300800.0,15.2,15.2,15.0,15.0,-0.1,38.0
4720,德淵,2013-07-09,48000.0,722950.0,15.05,15.1,15.0,15.05,0.05,25.0
4720,德淵,2013-07-10,149000.0,2242750.0,15.05,15.15,15.0,15.05,0.0,61.0
4720,德淵,2013-07-11,142000.0,2149500.0,15.15,15.2,15.1,15.15,0.1,54.0
4720,德淵,2013-07-12,78000.0,1178700.0,15.15,15.15,15.05,15.15,0.0,38.0
4720,德淵,2013-07-15,92000.0,1407550.0,15.4,15.4,15.2,15.3,0.15,48.0
4720,德淵,2013-07-16,103000.0,1582800.0,15.3,15.4,15.3,15.4,0.1,56.0
4720,德淵,2013-07-17,78000.0,1197450.0,15.35,15.4,15.3,15.4,0.0,41.0
4720,德淵,2013-07-18,126000.0,1938850.0,15.4,15.45,15.35,15.45,0.05,53.0
4720,德淵,2013-07-19,119000.0,1828850.0,15.45,15.45,15.3,15.3,-0.15,47.0
4720,德淵,2013-07-22,172000.0,2672150.0,15.5,15.7,15.4,15.55,0.25,63.0
4720,德淵,2013-07-23,214000.0,3364400.0,15.7,15.8,15.6,15.75,0.2,86.0
4720,德淵,2013-07-24,136000.0,2132650.0,15.75,15.75,15.6,15.75,0.0,43.0
4720,德淵,2013-07-25,402000.0,6393400.0,15.9,16.0,15.65,15.85,0.1,113.0
4720,德淵,2013-07-26,754000.0,11830750.0,15.8,15.9,15.6,15.6,-0.25,247.0
4720,德淵,2013-07-29,583000.0,8548150.0,14.6,14.85,14.55,14.8,0.0,224.0
4720,德淵,2013-07-30,928000.0,13886700.0,14.9,15.2,14.65,14.65,-0.15,181.0
4720,德淵,2013-07-31,196000.0,2840150.0,14.65,14.7,14.35,14.35,-0.3,84.0
4720,德淵,2013-08-01,156000.0,2226300.0,14.25,14.4,14.2,14.35,0.0,55.0
4720,德淵,2013-08-02,73000.0,1045650.0,14.35,14.45,14.25,14.3,-0.05,28.0
4720,德淵,2013-08-05,121000.0,1722600.0,14.3,14.3,14.2,14.2,-0.1,54.0
4720,德淵,2013-08-06,63000.0,899800.0,14.2,14.35,14.2,14.25,0.05,23.0
4720,德淵,2013-08-07,95000.0,1361000.0,14.25,14.45,14.25,14.25,0.0,44.0
4720,德淵,2013-08-08,22000.0,314900.0,14.4,14.4,14.25,14.3,0.05,14.0
4720,德淵,2013-08-09,58000.0,825650.0,14.25,14.35,14.2,14.2,-0.1,27.0
4720,德淵,2013-08-12,103000.0,1476700.0,14.3,14.4,14.3,14.35,0.15,40.0
4720,德淵,2013-08-13,82000.0,1172900.0,14.35,14.35,14.25,14.25,-0.1,31.0
4720,德淵,2013-08-14,79000.0,1131900.0,14.3,14.5,14.25,14.45,0.2,36.0
4720,德淵,2013-08-15,355000.0,5195400.0,14.45,15.0,14.4,14.5,0.05,124.0
4720,德淵,2013-08-16,108000.0,1547100.0,14.35,14.4,14.3,14.35,-0.15,53.0
4720,德淵,2013-08-19,105000.0,1509550.0,14.35,14.5,14.3,14.45,0.1,42.0
4720,德淵,2013-08-20,184000.0,2631900.0,14.4,14.4,14.2,14.25,-0.2,58.0
4720,德淵,2013-08-22,91000.0,1298500.0,14.25,14.4,14.25,14.4,0.15,29.0
4720,德淵,2013-08-23,398000.0,5778300.0,14.4,14.65,14.35,14.4,0.0,119.0
4720,德淵,2013-08-26,129000.0,1850700.0,14.4,14.4,14.3,14.3,-0.1,37.0
4720,德淵,2013-08-27,69000.0,989750.0,14.35,14.4,14.3,14.3,0.0,29.0
4720,德淵,2013-08-28,87000.0,1230350.0,14.25,14.3,14.05,14.1,-0.2,41.0
4720,德淵,2013-08-29,55000.0,777600.0,14.1,14.2,14.1,14.15,0.05,20.0
4720,德淵,2013-08-30,49000.0,696600.0,14.15,14.3,14.1,14.3,0.15,22.0
4720,德淵,2013-09-02,113000.0,1617750.0,14.3,14.4,14.25,14.3,0.0,49.0
4720,德淵,2013-09-03,83000.0,1191600.0,14.3,14.4,14.3,14.4,0.1,39.0
4720,德淵,2013-09-04,82000.0,1192800.0,14.7,14.7,14.4,14.45,0.05,41.0
4720,德淵,2013-09-05,107000.0,1550000.0,14.5,14.6,14.4,14.6,0.15,54.0
4720,德淵,2013-09-06,172000.0,2515350.0,14.6,14.75,14.5,14.7,0.1,72.0
4720,德淵,2013-09-09,390000.0,5806500.0,14.9,15.1,14.6,14.9,0.2,112.0
4720,德淵,2013-09-10,80000.0,1192650.0,15.0,15.0,14.8,14.8,-0.1,43.0
4720,德淵,2013-09-11,110000.0,1610600.0,14.75,14.75,14.55,14.7,-0.1,55.0
4720,德淵,2013-09-12,95000.0,1395150.0,14.75,14.8,14.55,14.7,0.0,36.0
4720,德淵,2013-09-13,96000.0,1395900.0,14.7,14.7,14.5,14.5,-0.2,33.0
4720,德淵,2013-09-14,61000.0,893300.0,14.55,14.7,14.5,14.6,0.1,28.0
4720,德淵,2013-09-16,75000.0,1092850.0,14.6,14.65,14.5,14.6,0.0,33.0
4720,德淵,2013-09-17,33000.0,480700.0,14.6,14.6,14.55,14.55,-0.05,24.0
4720,德淵,2013-09-18,24000.0,349600.0,14.7,14.7,14.5,14.55,0.0,17.0
4720,德淵,2013-09-23,80000.0,1178500.0,14.5,14.9,14.5,14.8,0.25,44.0
4720,德淵,2013-09-24,58000.0,856650.0,14.8,14.8,14.7,14.75,-0.05,24.0
4720,德淵,2013-09-25,80000.0,1177000.0,14.65,14.85,14.65,14.8,0.05,39.0
4720,德淵,2013-09-26,64000.0,943000.0,14.8,14.8,14.65,14.7,-0.1,31.0
4720,德淵,2013-09-27,114000.0,1685050.0,14.75,14.9,14.65,14.9,0.2,36.0
4720,德淵,2013-09-30,66000.0,976350.0,14.9,14.9,14.75,14.8,-0.1,28.0
4720,德淵,2013-10-01,298000.0,4455400.0,14.85,15.15,14.75,14.95,0.15,93.0
4720,德淵,2013-10-02,160000.0,2399200.0,15.0,15.1,14.9,14.95,0.0,55.0
4720,德淵,2013-10-03,183000.0,2765450.0,15.0,15.3,14.9,15.1,0.15,85.0
4720,德淵,2013-10-04,110000.0,1670650.0,15.1,15.25,15.1,15.15,0.05,63.0
4720,德淵,2013-10-07,274000.0,4219000.0,15.25,15.6,15.15,15.3,0.15,123.0
4720,德淵,2013-10-08,164000.0,2512700.0,15.2,15.45,15.2,15.2,-0.1,64.0
4720,德淵,2013-10-09,108000.0,1634900.0,15.2,15.3,15.05,15.1,-0.1,53.0
4720,德淵,2013-10-11,112000.0,1692300.0,15.1,15.2,15.05,15.05,-0.05,31.0
4720,德淵,2013-10-14,79000.0,1186650.0,15.2,15.2,15.0,15.0,-0.05,43.0
4720,德淵,2013-10-15,120000.0,1804000.0,14.9,15.2,14.9,15.2,0.2,71.0
4720,德淵,2013-10-16,158000.0,2367700.0,14.9,15.35,14.7,15.0,-0.2,76.0
4720,德淵,2013-10-17,106000.0,1605450.0,15.1,15.35,15.0,15.1,0.1,54.0
4720,德淵,2013-10-18,158000.0,2417100.0,15.1,15.4,15.05,15.4,0.3,59.0
4720,德淵,2013-10-21,84000.0,1283900.0,15.3,15.45,15.15,15.15,-0.25,27.0
4720,德淵,2013-10-22,74000.0,1127800.0,15.15,15.35,15.05,15.3,0.15,43.0
4720,德淵,2013-10-23,63000.0,956250.0,15.25,15.3,15.05,15.1,-0.2,39.0
4720,德淵,2013-10-24,23000.0,347350.0,15.1,15.2,15.0,15.2,0.1,17.0
4720,德淵,2013-10-25,82000.0,1242100.0,15.3,15.3,15.05,15.05,-0.15,34.0
4720,德淵,2013-10-28,48000.0,730300.0,15.15,15.3,15.1,15.1,0.05,20.0
4720,德淵,2013-10-29,65000.0,983850.0,15.15,15.25,15.1,15.1,0.0,28.0
4720,德淵,2013-10-30,60000.0,911300.0,15.1,15.25,15.1,15.1,0.0,28.0
4720,德淵,2013-10-31,77000.0,1161400.0,15.1,15.2,15.0,15.05,-0.05,28.0
4720,德淵,2013-11-01,123000.0,1847200.0,15.1,15.1,14.95,14.95,-0.1,34.0
4720,德淵,2013-11-04,213000.0,3219450.0,14.9,15.3,14.9,15.0,0.05,54.0
4720,德淵,2013-11-05,261000.0,4002950.0,15.2,15.45,15.2,15.2,0.2,122.0
4720,德淵,2013-11-06,38000.0,575100.0,15.45,15.45,15.05,15.1,-0.1,24.0
4720,德淵,2013-11-07,96000.0,1445300.0,15.05,15.2,15.0,15.2,0.1,34.0
4720,德淵,2013-11-08,63000.0,947950.0,15.05,15.15,15.0,15.0,-0.2,19.0
4720,德淵,2013-11-11,95000.0,1423550.0,15.1,15.1,14.9,15.0,0.0,30.0
4720,德淵,2013-11-12,97000.0,1447200.0,15.0,15.05,14.85,14.85,-0.15,31.0
4720,德淵,2013-11-13,53000.0,790500.0,15.0,15.0,14.9,14.9,0.05,16.0
4720,德淵,2013-11-14,20000.0,298800.0,14.95,15.0,14.9,14.95,0.05,13.0
4720,德淵,2013-11-15,24000.0,355650.0,14.85,14.85,14.8,14.85,-0.1,14.0
4720,德淵,2013-11-18,48000.0,712950.0,14.95,14.95,14.8,14.8,-0.05,20.0
4720,德淵,2013-11-19,71000.0,1049750.0,14.85,14.85,14.7,14.8,0.0,30.0
4720,德淵,2013-11-20,28000.0,413950.0,14.8,14.8,14.75,14.75,-0.05,13.0
4720,德淵,2013-11-21,87000.0,1271250.0,14.75,14.75,14.4,14.4,-0.35,20.0
4720,德淵,2013-11-22,57000.0,824000.0,14.45,14.6,14.4,14.45,0.05,24.0
4720,德淵,2013-11-25,14000.0,201750.0,14.45,14.5,14.35,14.5,0.05,9.0
4720,德淵,2013-11-26,22000.0,319600.0,14.45,14.6,14.45,14.6,0.1,16.0
4720,德淵,2013-11-27,51000.0,740200.0,14.55,14.6,14.45,14.45,-0.15,20.0
4720,德淵,2013-11-28,93000.0,1350550.0,14.6,14.6,14.45,14.5,0.05,43.0
4720,德淵,2013-11-29,80000.0,1160400.0,14.55,14.55,14.45,14.55,0.05,35.0
4720,德淵,2013-12-02,42000.0,609700.0,14.55,14.6,14.5,14.5,-0.05,19.0
4720,德淵,2013-12-03,39000.0,563800.0,14.5,14.55,14.4,14.45,-0.05,16.0
4720,德淵,2013-12-04,36000.0,522400.0,14.55,14.6,14.45,14.5,0.05,22.0
4720,德淵,2013-12-05,29000.0,421850.0,14.5,14.6,14.5,14.5,0.0,19.0
4720,德淵,2013-12-06,43000.0,625900.0,14.55,14.6,14.5,14.6,0.1,25.0
4720,德淵,2013-12-09,66000.0,959100.0,14.5,14.6,14.5,14.5,-0.1,30.0
4720,德淵,2013-12-10,53000.0,766850.0,14.5,14.55,14.4,14.5,0.0,32.0
4720,德淵,2013-12-11,71000.0,1027800.0,14.5,14.55,14.4,14.45,-0.05,24.0
4720,德淵,2013-12-12,29000.0,419400.0,14.5,14.5,14.45,14.45,0.0,16.0
