stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6594,展匯科,2018-06-12,24000.0,648200.0,27.15,27.2,26.7,27.1,-0.3,18.0
6594,展匯科,2018-06-13,50000.0,1341650.0,26.65,27.2,26.5,27.2,0.1,34.0
6594,展匯科,2018-06-14,20000.0,541550.0,27.0,27.2,27.0,27.1,-0.1,18.0
6594,展匯科,2018-06-15,29000.0,779900.0,26.95,27.1,26.85,26.9,-0.2,26.0
6594,展匯科,2018-06-19,49000.0,1333050.0,27.0,28.5,26.7,27.15,0.25,30.0
6594,展匯科,2018-06-20,11000.0,295100.0,26.85,26.9,26.75,26.75,-0.4,10.0
6594,展匯科,2018-06-21,10000.0,268000.0,26.8,26.8,26.8,26.8,0.05,5.0
6594,展匯科,2018-06-22,14000.0,372400.0,26.6,26.6,26.6,26.6,-0.2,11.0
6594,展匯科,2018-06-25,12000.0,321450.0,26.7,26.8,26.7,26.8,0.2,9.0
6594,展匯科,2018-06-26,13000.0,347550.0,26.85,26.85,26.5,26.5,-0.3,10.0
6594,展匯科,2018-06-27,11000.0,291350.0,26.5,26.5,26.45,26.45,-0.05,9.0
6594,展匯科,2018-06-28,17000.0,449700.0,26.5,26.5,26.4,26.4,-0.05,15.0
6594,展匯科,2018-06-29,27000.0,715350.0,26.4,26.9,26.4,26.45,0.05,25.0
6594,展匯科,2018-07-02,8000.0,211600.0,26.45,26.7,26.4,26.7,0.25,8.0
6594,展匯科,2018-07-03,16000.0,426300.0,26.7,26.85,26.4,26.4,-0.3,11.0
6594,展匯科,2018-07-04,15000.0,396050.0,26.4,26.7,26.3,26.7,0.3,12.0
6594,展匯科,2018-07-05,20000.0,528150.0,26.5,26.85,25.9,25.9,-0.8,15.0
6594,展匯科,2018-07-06,22000.0,568850.0,25.95,26.1,25.65,26.1,0.2,18.0
6594,展匯科,2018-07-09,4000.0,105050.0,26.45,26.45,25.9,26.3,0.2,4.0
6594,展匯科,2018-07-10,2000.0,52050.0,25.8,26.25,25.8,26.25,-0.05,2.0
6594,展匯科,2018-07-11,2000.0,50500.0,25.25,25.25,25.25,25.25,-1.0,2.0
6594,展匯科,2018-07-12,33000.0,855750.0,25.5,26.2,25.5,25.6,0.35,26.0
6594,展匯科,2018-07-13,20000.0,512650.0,25.7,25.8,25.55,25.8,0.2,12.0
6594,展匯科,2018-07-16,8000.0,207050.0,25.95,26.0,25.7,25.7,-0.1,5.0
6594,展匯科,2018-07-17,61000.0,1654300.0,25.7,28.25,25.7,26.8,1.1,49.0
6594,展匯科,2018-07-18,28000.0,743200.0,26.45,26.95,26.4,26.65,-0.15,21.0
6594,展匯科,2018-07-19,15000.0,393850.0,26.6,26.6,26.15,26.5,-0.15,9.0
6594,展匯科,2018-07-20,41000.0,1085300.0,26.3,26.7,26.2,26.3,-0.2,23.0
6594,展匯科,2018-07-23,36000.0,935450.0,26.0,26.35,25.9,25.95,-0.35,30.0
6594,展匯科,2018-07-24,36000.0,890800.0,24.6,24.8,24.6,24.75,0.0,18.0
6594,展匯科,2018-07-25,7000.0,172400.0,24.75,24.8,24.5,24.5,-0.25,7.0
6594,展匯科,2018-07-26,5000.0,123600.0,24.55,24.8,24.55,24.8,0.3,5.0
6594,展匯科,2018-07-27,14000.0,341450.0,24.2,24.8,24.2,24.8,0.0,12.0
6594,展匯科,2018-07-30,13000.0,316600.0,24.35,24.4,24.35,24.35,-0.45,8.0
6594,展匯科,2018-07-31,4000.0,97750.0,24.35,24.65,24.35,24.4,0.05,3.0
6594,展匯科,2018-08-01,8000.0,193800.0,24.4,24.4,24.2,24.2,-0.2,7.0
6594,展匯科,2018-08-02,9000.0,217200.0,24.2,24.2,24.0,24.0,-0.2,7.0
6594,展匯科,2018-08-03,27000.0,645550.0,24.0,24.05,23.8,23.8,-0.2,19.0
6594,展匯科,2018-08-06,8000.0,190300.0,23.75,24.05,23.75,24.05,0.25,5.0
6594,展匯科,2018-08-07,5000.0,120250.0,23.95,24.2,23.95,24.2,0.15,5.0
6594,展匯科,2018-08-08,38000.0,911400.0,24.0,24.2,23.95,24.2,0.0,24.0
6594,展匯科,2018-08-09,16000.0,382050.0,23.95,24.05,23.8,24.05,-0.15,11.0
6594,展匯科,2018-08-10,17000.0,406100.0,24.1,24.1,23.8,24.1,0.05,13.0
6594,展匯科,2018-08-13,11000.0,260600.0,23.85,23.85,23.55,23.8,-0.3,9.0
6594,展匯科,2018-08-14,8000.0,190950.0,23.8,24.0,23.6,24.0,0.2,7.0
6594,展匯科,2018-08-15,15000.0,356250.0,23.6,24.05,23.55,23.55,-0.45,12.0
6594,展匯科,2018-08-16,10000.0,234400.0,23.1,23.9,23.1,23.9,0.35,7.0
6594,展匯科,2018-08-17,11000.0,262700.0,23.9,24.5,23.65,23.65,-0.25,8.0
6594,展匯科,2018-08-20,1000.0,23900.0,23.9,23.9,23.9,23.9,0.25,1.0
6594,展匯科,2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594,展匯科,2018-08-22,3000.0,70850.0,23.5,23.85,23.5,23.85,0.0,3.0
6594,展匯科,2018-08-23,18000.0,421800.0,23.8,23.8,23.25,23.65,-0.2,15.0
6594,展匯科,2018-08-24,15000.0,349450.0,23.15,23.75,23.15,23.75,0.1,8.0
6594,展匯科,2018-08-27,26000.0,605150.0,23.35,23.4,23.2,23.35,-0.4,20.0
6594,展匯科,2018-08-28,8000.0,188650.0,23.35,23.7,23.35,23.7,0.35,6.0
6594,展匯科,2018-08-29,6000.0,142700.0,23.75,23.9,23.75,23.8,0.1,5.0
6594,展匯科,2018-08-30,13000.0,308800.0,23.75,23.8,23.6,23.8,0.0,9.0
6594,展匯科,2018-08-31,20000.0,471850.0,23.5,23.75,23.5,23.75,-0.05,11.0
6594,展匯科,2018-09-03,10000.0,236150.0,23.85,23.85,23.4,23.75,0.0,10.0
6594,展匯科,2018-09-04,14000.0,337350.0,24.5,24.5,23.8,23.8,0.05,10.0
6594,展匯科,2018-09-05,10000.0,234650.0,23.45,23.75,23.3,23.6,-0.2,9.0
6594,展匯科,2018-09-06,95000.0,2374600.0,25.95,25.95,24.55,24.7,1.1,74.0
6594,展匯科,2018-09-07,38000.0,917950.0,23.9,24.5,23.9,24.2,-0.5,31.0
6594,展匯科,2018-09-10,38000.0,903100.0,23.9,24.05,23.5,23.75,-0.45,30.0
6594,展匯科,2018-09-11,23000.0,550500.0,23.8,24.4,23.65,23.85,0.1,21.0
6594,展匯科,2018-09-12,7000.0,167450.0,24.45,24.45,23.6,23.85,0.0,6.0
6594,展匯科,2018-09-13,5000.0,118850.0,23.95,23.95,23.6,23.9,0.05,5.0
6594,展匯科,2018-09-14,9000.0,214800.0,23.9,24.0,23.8,23.9,0.0,9.0
6594,展匯科,2018-09-17,41000.0,984350.0,23.9,24.2,23.9,24.05,0.15,21.0
6594,展匯科,2018-09-18,43000.0,1045000.0,24.25,24.6,24.05,24.25,0.2,30.0
6594,展匯科,2018-09-19,30000.0,726150.0,24.3,24.5,24.0,24.0,-0.25,21.0
6594,展匯科,2018-09-20,28000.0,674550.0,24.15,24.2,24.0,24.0,0.0,21.0
6594,展匯科,2018-09-21,12000.0,288100.0,24.0,24.05,24.0,24.05,0.05,11.0
6594,展匯科,2018-09-25,12000.0,288950.0,24.4,24.4,23.75,23.75,-0.3,9.0
6594,展匯科,2018-09-26,21000.0,500550.0,23.75,24.1,23.75,23.75,0.0,13.0
6594,展匯科,2018-09-27,48000.0,1136500.0,24.15,24.15,23.55,23.75,0.0,22.0
6594,展匯科,2018-09-28,22000.0,528250.0,24.1,24.55,23.8,23.85,0.1,13.0
6594,展匯科,2018-10-01,19000.0,457600.0,24.05,24.1,24.05,24.1,0.25,14.0
6594,展匯科,2018-10-02,25000.0,592550.0,23.9,24.0,23.1,23.85,-0.25,18.0
6594,展匯科,2018-10-03,61000.0,1391100.0,22.3,23.9,22.3,23.9,0.05,41.0
6594,展匯科,2018-10-04,46000.0,1065100.0,23.05,23.8,22.95,23.8,-0.1,33.0
6594,展匯科,2018-10-05,84000.0,1970300.0,23.6,24.05,23.0,23.15,-0.65,49.0
6594,展匯科,2018-10-08,7000.0,163950.0,23.1,23.85,23.1,23.45,0.3,6.0
6594,展匯科,2018-10-09,17000.0,391250.0,23.1,23.3,22.85,23.05,-0.4,15.0
6594,展匯科,2018-10-11,68000.0,1429800.0,22.0,22.1,20.75,21.25,-1.8,38.0
6594,展匯科,2018-10-12,11000.0,235000.0,21.45,21.75,21.0,21.2,-0.05,11.0
6594,展匯科,2018-10-15,20000.0,421100.0,21.85,21.85,20.0,21.05,-0.15,15.0
6594,展匯科,2018-10-16,4000.0,84700.0,21.45,21.45,21.0,21.0,-0.05,4.0
6594,展匯科,2018-10-17,12000.0,252300.0,21.45,21.45,20.75,21.15,0.15,11.0
6594,展匯科,2018-10-18,11000.0,231400.0,21.15,21.15,21.0,21.0,-0.15,10.0
6594,展匯科,2018-10-19,14000.0,291050.0,20.6,20.95,20.6,20.9,-0.1,10.0
6594,展匯科,2018-10-22,24000.0,492550.0,20.3,20.85,20.3,20.85,-0.05,13.0
6594,展匯科,2018-10-23,18000.0,363450.0,20.65,20.8,20.05,20.05,-0.8,11.0
6594,展匯科,2018-10-24,12000.0,243750.0,20.05,20.7,20.05,20.25,0.2,10.0
6594,展匯科,2018-10-25,5000.0,99800.0,19.85,20.25,19.85,20.0,-0.25,5.0
6594,展匯科,2018-10-26,18000.0,356800.0,20.5,20.5,19.4,19.95,-0.05,17.0
6594,展匯科,2018-10-29,7000.0,138150.0,19.95,19.95,19.55,19.6,-0.35,7.0
6594,展匯科,2018-10-30,14000.0,274250.0,19.7,19.7,19.5,19.65,0.05,10.0
6594,展匯科,2018-10-31,15000.0,296500.0,20.0,20.0,19.5,19.5,-0.15,13.0
6594,展匯科,2018-11-01,20000.0,387100.0,19.5,19.85,19.25,19.25,-0.25,19.0
6594,展匯科,2018-11-02,23000.0,451500.0,19.85,19.85,19.35,19.45,0.2,18.0
6594,展匯科,2018-11-05,2000.0,39150.0,19.45,19.7,19.45,19.7,0.25,2.0
6594,展匯科,2018-11-06,1000.0,19450.0,19.45,19.45,19.45,19.45,-0.25,1.0
6594,展匯科,2018-11-07,6000.0,116500.0,19.4,19.75,19.2,19.65,0.2,6.0
6594,展匯科,2018-11-08,13000.0,254700.0,19.9,19.9,19.35,19.65,0.0,11.0
6594,展匯科,2018-11-09,4000.0,78050.0,19.4,19.65,19.4,19.65,0.0,4.0
6594,展匯科,2018-11-12,9000.0,176150.0,19.7,19.8,19.45,19.65,0.0,7.0
6594,展匯科,2018-11-13,22000.0,426300.0,19.15,19.75,19.1,19.75,0.1,19.0
6594,展匯科,2018-11-14,36000.0,694950.0,19.75,19.75,19.15,19.65,-0.1,24.0
6594,展匯科,2018-11-15,12000.0,233700.0,19.5,19.65,19.4,19.4,-0.25,10.0
6594,展匯科,2018-11-16,4000.0,78750.0,19.8,19.8,19.65,19.65,0.25,4.0
6594,展匯科,2018-11-19,1000.0,19650.0,19.65,19.65,19.65,19.65,0.0,1.0
6594,展匯科,2018-11-20,11000.0,215650.0,19.65,19.8,19.5,19.7,0.05,11.0
6594,展匯科,2018-11-21,10000.0,195000.0,19.5,19.7,19.3,19.3,-0.4,10.0
6594,展匯科,2018-11-22,11000.0,216050.0,19.35,19.85,19.35,19.75,0.45,9.0
6594,展匯科,2018-11-23,68000.0,1357250.0,20.0,20.3,19.7,20.0,0.25,39.0
6594,展匯科,2018-11-26,8000.0,159650.0,20.0,20.2,19.8,19.8,-0.2,7.0
6594,展匯科,2018-11-27,5000.0,99850.0,20.15,20.15,19.75,20.05,0.25,5.0
6594,展匯科,2018-11-28,7000.0,140250.0,20.1,20.1,20.0,20.1,0.05,5.0
6594,展匯科,2018-11-29,28000.0,563600.0,20.3,20.75,20.0,20.1,0.0,21.0
6594,展匯科,2018-11-30,49000.0,999600.0,20.4,20.7,20.15,20.4,0.3,32.0
6594,展匯科,2018-12-03,46000.0,953400.0,20.65,20.95,20.5,20.7,0.3,33.0
6594,展匯科,2018-12-04,43000.0,891350.0,20.7,21.1,20.55,20.7,0.0,22.0
6594,展匯科,2018-12-05,19000.0,395650.0,20.8,20.95,20.6,20.75,0.05,15.0
6594,展匯科,2018-12-06,31000.0,640000.0,21.0,21.0,20.4,20.6,-0.15,21.0
6594,展匯科,2018-12-07,9000.0,185850.0,20.65,20.85,20.6,20.75,0.15,5.0
6594,展匯科,2018-12-10,7000.0,145000.0,20.75,20.75,20.6,20.7,-0.05,5.0
6594,展匯科,2018-12-11,36000.0,733600.0,20.9,20.9,20.15,20.3,-0.4,23.0
6594,展匯科,2018-12-12,35000.0,714850.0,20.3,20.65,20.15,20.65,0.35,19.0
6594,展匯科,2018-12-13,13000.0,265700.0,20.9,20.9,20.2,20.5,-0.15,11.0
6594,展匯科,2018-12-14,15000.0,307550.0,20.7,20.7,20.3,20.35,-0.15,14.0
6594,展匯科,2018-12-17,17000.0,343950.0,20.35,20.45,20.2,20.45,0.1,8.0
6594,展匯科,2018-12-18,1000.0,20450.0,20.45,20.45,20.45,20.45,0.0,1.0
6594,展匯科,2018-12-19,3000.0,61000.0,20.5,20.5,20.25,20.25,-0.2,3.0
6594,展匯科,2018-12-20,12000.0,241550.0,20.2,20.35,19.9,20.15,-0.1,11.0
6594,展匯科,2018-12-21,5000.0,99900.0,20.1,20.1,19.9,19.9,-0.25,4.0
6594,展匯科,2018-12-22,1000.0,20200.0,20.2,20.2,20.2,20.2,0.3,1.0
6594,展匯科,2018-12-24,4000.0,80150.0,20.1,20.15,19.95,20.15,-0.05,4.0
6594,展匯科,2018-12-25,16000.0,318150.0,20.0,20.1,19.7,20.1,-0.05,12.0
6594,展匯科,2018-12-26,14000.0,279350.0,20.0,20.3,19.85,19.85,-0.25,13.0
6594,展匯科,2018-12-27,18000.0,352150.0,19.85,19.95,18.65,19.95,0.1,18.0
6594,展匯科,2018-12-28,7000.0,139250.0,19.85,19.9,19.85,19.9,-0.05,6.0
6594,展匯科,2019-01-02,4000.0,79750.0,19.9,20.0,19.9,20.0,0.1,3.0
6594,展匯科,2019-01-03,11000.0,220200.0,20.0,20.05,20.0,20.05,0.05,8.0
6594,展匯科,2019-01-04,11000.0,216100.0,20.0,20.0,19.5,19.9,-0.15,9.0
6594,展匯科,2019-01-07,31000.0,625400.0,19.7,20.35,19.7,20.25,0.35,20.0
6594,展匯科,2019-01-08,39000.0,787600.0,20.35,20.35,20.05,20.05,-0.2,19.0
6594,展匯科,2019-01-09,10000.0,201000.0,20.45,20.45,20.05,20.1,0.05,7.0
6594,展匯科,2019-01-10,21000.0,435000.0,20.8,20.8,20.65,20.7,0.6,15.0
6594,展匯科,2019-01-11,21000.0,429600.0,20.65,20.65,20.2,20.3,-0.4,14.0
6594,展匯科,2019-01-14,4000.0,80850.0,20.1,20.45,20.1,20.15,-0.15,4.0
6594,展匯科,2019-01-15,24000.0,484200.0,19.95,20.4,19.95,20.4,0.25,17.0
6594,展匯科,2019-01-16,16000.0,324300.0,20.4,20.45,20.2,20.2,-0.2,10.0
6594,展匯科,2019-01-17,1000.0,20350.0,20.35,20.35,20.35,20.35,0.15,1.0
6594,展匯科,2019-01-18,81000.0,1647800.0,20.4,20.45,20.15,20.35,0.0,40.0
6594,展匯科,2019-01-21,22000.0,447000.0,20.4,20.45,20.05,20.4,0.05,16.0
6594,展匯科,2019-01-22,37000.0,752450.0,20.4,20.45,20.2,20.2,-0.2,22.0
6594,展匯科,2019-01-23,25000.0,501550.0,20.1,20.2,20.0,20.2,0.0,14.0
6594,展匯科,2019-01-24,12000.0,242000.0,20.35,20.35,20.05,20.15,-0.05,8.0
6594,展匯科,2019-01-25,46000.0,924450.0,20.1,20.2,20.05,20.15,0.0,22.0
6594,展匯科,2019-01-28,59000.0,1193700.0,20.25,20.35,20.15,20.35,0.2,32.0
6594,展匯科,2019-01-29,12000.0,243500.0,20.2,20.65,20.2,20.35,0.0,11.0
6594,展匯科,2019-01-30,10000.0,202400.0,20.45,20.45,20.1,20.15,-0.2,9.0
6594,展匯科,2019-02-11,23000.0,465350.0,20.1,20.3,20.0,20.25,0.1,14.0
6594,展匯科,2019-02-12,35000.0,711500.0,20.4,20.45,20.25,20.3,0.05,25.0
6594,展匯科,2019-02-13,47000.0,956100.0,20.5,20.5,20.3,20.3,0.0,28.0
6594,展匯科,2019-02-14,26000.0,527300.0,20.4,20.4,20.2,20.2,-0.1,15.0
6594,展匯科,2019-02-15,14000.0,282800.0,20.4,20.4,20.05,20.3,0.1,10.0
6594,展匯科,2019-02-18,29000.0,590250.0,20.4,20.4,20.3,20.4,0.1,21.0
6594,展匯科,2019-02-19,35000.0,714500.0,20.5,20.5,20.3,20.4,0.0,22.0
6594,展匯科,2019-02-20,140000.0,2987250.0,20.4,22.3,20.4,20.9,0.5,94.0
6594,展匯科,2019-02-21,52000.0,1077500.0,20.95,20.95,20.7,20.75,-0.15,31.0
6594,展匯科,2019-02-22,22000.0,458250.0,20.75,21.3,20.75,20.75,0.0,18.0
6594,展匯科,2019-02-25,22000.0,457050.0,20.75,20.95,20.65,20.65,-0.1,20.0
6594,展匯科,2019-02-26,21000.0,438650.0,20.7,21.2,20.65,20.7,0.05,16.0
6594,展匯科,2019-02-27,57000.0,1207600.0,21.1,21.6,20.8,20.8,0.1,46.0
6594,展匯科,2019-03-04,19000.0,401700.0,21.3,21.3,21.0,21.1,0.3,17.0
6594,展匯科,2019-03-05,20000.0,426150.0,21.45,21.45,21.15,21.2,0.1,14.0
6594,展匯科,2019-03-06,21000.0,444600.0,21.2,21.6,21.05,21.15,-0.05,16.0
6594,展匯科,2019-03-07,44000.0,914750.0,21.15,21.35,20.6,20.8,-0.35,26.0
6594,展匯科,2019-03-08,11000.0,229300.0,20.45,21.4,20.45,20.9,0.1,8.0
6594,展匯科,2019-03-11,1000.0,21050.0,21.05,21.05,21.05,21.05,0.15,1.0
6594,展匯科,2019-03-12,9000.0,190900.0,21.45,21.5,21.0,21.1,0.05,7.0
6594,展匯科,2019-03-13,64000.0,1373150.0,21.4,21.75,21.3,21.3,0.2,50.0
6594,展匯科,2019-03-14,29000.0,608500.0,21.05,21.2,20.85,21.2,-0.1,13.0
6594,展匯科,2019-03-15,12000.0,255300.0,21.4,21.4,21.05,21.3,0.1,9.0
6594,展匯科,2019-03-18,18000.0,384500.0,21.3,21.5,21.1,21.25,-0.05,16.0
6594,展匯科,2019-03-19,15000.0,316350.0,21.45,21.45,20.9,20.9,-0.35,11.0
6594,展匯科,2019-03-20,18000.0,374200.0,20.9,21.25,20.65,21.05,0.15,14.0
6594,展匯科,2019-03-21,88000.0,1919200.0,21.4,22.9,21.1,22.6,1.55,62.0
6594,展匯科,2019-03-22,433000.0,10341750.0,23.5,24.8,23.1,24.65,2.05,300.0
6594,展匯科,2019-03-25,120000.0,2836350.0,23.7,24.0,23.3,23.65,-1.0,79.0
6594,展匯科,2019-03-26,86000.0,2035100.0,24.0,24.0,23.35,23.55,-0.1,50.0
6594,展匯科,2019-03-27,93000.0,2137150.0,23.1,23.55,22.6,23.05,-0.5,68.0
6594,展匯科,2019-03-28,44000.0,1004500.0,23.0,23.0,22.75,22.85,-0.2,26.0
6594,展匯科,2019-03-29,31000.0,704350.0,22.7,22.95,22.7,22.95,0.1,18.0
6594,展匯科,2019-04-01,10000.0,228650.0,23.35,23.35,22.7,23.15,0.2,6.0
6594,展匯科,2019-04-02,35000.0,795250.0,22.8,22.8,22.65,22.65,-0.5,21.0
6594,展匯科,2019-04-03,14000.0,318500.0,22.65,23.0,22.65,23.0,0.35,11.0
6594,展匯科,2019-04-08,3000.0,68800.0,23.25,23.25,22.75,22.8,-0.2,3.0
6594,展匯科,2019-04-09,23000.0,520650.0,22.9,22.9,22.35,22.7,-0.1,22.0
6594,展匯科,2019-04-10,15000.0,332000.0,22.5,22.5,21.8,22.1,-0.6,14.0
6594,展匯科,2019-04-11,10000.0,221800.0,22.2,22.5,22.1,22.5,0.4,10.0
6594,展匯科,2019-04-12,5000.0,112200.0,22.85,22.85,22.25,22.25,-0.25,4.0
6594,展匯科,2019-04-15,17000.0,374550.0,22.15,22.35,21.95,22.35,0.1,12.0
6594,展匯科,2019-04-16,29000.0,636250.0,21.95,22.0,21.85,21.9,-0.45,24.0
6594,展匯科,2019-04-17,35000.0,772950.0,22.0,22.2,21.9,22.15,0.25,26.0
6594,展匯科,2019-04-18,17000.0,372500.0,21.9,22.2,21.8,22.15,0.0,14.0
6594,展匯科,2019-04-19,23000.0,505400.0,21.95,22.2,21.95,22.2,0.05,13.0
6594,展匯科,2019-04-22,15000.0,334650.0,22.45,22.45,22.1,22.1,-0.1,9.0
6594,展匯科,2019-04-23,21000.0,460850.0,22.0,22.1,21.85,21.9,-0.2,17.0
6594,展匯科,2019-04-24,34000.0,756550.0,22.45,22.45,21.95,22.2,0.3,25.0
6594,展匯科,2019-04-25,5000.0,111450.0,22.45,22.45,22.05,22.2,0.0,5.0
6594,展匯科,2019-04-26,41000.0,902850.0,22.2,22.5,21.85,22.05,-0.15,23.0
6594,展匯科,2019-04-29,32000.0,690550.0,22.35,22.35,21.35,21.8,-0.25,25.0
6594,展匯科,2019-04-30,17000.0,368250.0,21.5,21.85,21.5,21.75,-0.05,13.0
6594,展匯科,2019-05-02,5000.0,109700.0,22.2,22.2,21.75,21.75,0.0,5.0
6594,展匯科,2019-05-03,14000.0,306150.0,21.85,22.15,21.6,22.05,0.3,10.0
6594,展匯科,2019-05-06,11000.0,238300.0,21.5,22.15,21.5,21.75,-0.3,8.0
6594,展匯科,2019-05-07,7000.0,154150.0,22.25,22.25,21.95,22.0,0.25,5.0
6594,展匯科,2019-05-08,23000.0,499450.0,22.15,22.15,21.65,21.65,-0.35,20.0
6594,展匯科,2019-05-09,33000.0,714100.0,21.65,21.9,21.3,21.5,-0.15,24.0
6594,展匯科,2019-05-10,5000.0,107950.0,22.05,22.05,21.4,21.6,0.1,5.0
6594,展匯科,2019-05-13,37000.0,775200.0,21.4,21.4,20.35,20.85,-0.75,34.0
6594,展匯科,2019-05-14,27000.0,563800.0,20.8,21.15,20.8,20.95,0.1,18.0
6594,展匯科,2019-05-15,25000.0,525650.0,21.3,21.3,20.9,20.9,-0.05,21.0
6594,展匯科,2019-05-16,27000.0,569250.0,21.4,21.4,20.85,21.1,0.2,15.0
6594,展匯科,2019-05-17,5000.0,105000.0,21.4,21.4,20.9,20.9,-0.2,5.0
6594,展匯科,2019-05-20,13000.0,265100.0,20.8,20.8,20.1,20.6,-0.3,13.0
6594,展匯科,2019-05-21,5000.0,102750.0,20.3,20.85,20.25,20.85,0.25,5.0
6594,展匯科,2019-05-22,7000.0,144750.0,21.1,21.1,20.5,20.75,-0.1,6.0
6594,展匯科,2019-05-23,6000.0,123300.0,20.5,20.8,20.2,20.8,0.05,6.0
6594,展匯科,2019-05-24,8000.0,165000.0,20.6,20.8,20.6,20.8,0.0,8.0
6594,展匯科,2019-05-27,17000.0,343100.0,20.35,20.7,20.0,20.7,-0.1,14.0
6594,展匯科,2019-05-28,13000.0,265000.0,20.5,20.5,20.15,20.3,-0.4,10.0
6594,展匯科,2019-05-29,16000.0,326050.0,20.4,20.6,20.3,20.35,0.05,13.0
6594,展匯科,2019-05-30,6000.0,122400.0,20.35,20.55,20.35,20.4,0.05,6.0
6594,展匯科,2019-05-31,25000.0,510200.0,20.4,20.65,20.25,20.6,0.2,19.0
6594,展匯科,2019-06-03,33000.0,670000.0,20.95,20.95,19.9,20.45,-0.15,22.0
6594,展匯科,2019-06-04,4000.0,82500.0,20.75,20.75,20.5,20.5,0.05,4.0
6594,展匯科,2019-06-05,20000.0,409450.0,20.95,20.95,20.4,20.5,0.0,17.0
6594,展匯科,2019-06-06,6000.0,123800.0,20.75,20.75,20.5,20.75,0.25,6.0
6594,展匯科,2019-06-10,6000.0,123200.0,20.55,20.6,20.5,20.6,-0.15,6.0
6594,展匯科,2019-06-11,12000.0,245400.0,20.6,20.6,20.25,20.45,-0.15,12.0
6594,展匯科,2019-06-12,7000.0,142000.0,20.2,20.4,20.15,20.4,-0.05,6.0
6594,展匯科,2019-06-13,17000.0,345600.0,20.25,20.65,20.15,20.55,0.15,14.0
6594,展匯科,2019-06-14,8000.0,164700.0,20.6,20.6,20.55,20.55,0.0,5.0
6594,展匯科,2019-06-17,19000.0,388450.0,20.5,20.75,20.35,20.4,-0.15,16.0
6594,展匯科,2019-06-18,1000.0,20600.0,20.6,20.6,20.6,20.6,0.2,1.0
6594,展匯科,2019-06-19,7000.0,145350.0,20.85,20.85,20.7,20.75,0.15,7.0
6594,展匯科,2019-06-20,17000.0,349850.0,20.9,20.9,20.45,20.75,0.0,16.0
6594,展匯科,2019-06-21,18000.0,372200.0,21.0,21.0,20.45,20.75,0.0,16.0
6594,展匯科,2019-06-24,11000.0,228450.0,20.8,20.8,20.7,20.8,0.05,10.0
6594,展匯科,2019-06-25,7000.0,144450.0,20.95,20.95,20.55,20.6,-0.2,6.0
6594,展匯科,2019-06-26,7000.0,144200.0,20.6,20.6,20.6,20.6,0.0,6.0
6594,展匯科,2019-06-27,6000.0,124300.0,20.9,20.9,20.6,20.75,0.15,5.0
6594,展匯科,2019-06-28,4000.0,82500.0,20.4,20.85,20.4,20.5,-0.25,4.0
6594,展匯科,2019-07-01,19000.0,390500.0,20.7,20.95,20.45,20.45,-0.05,15.0
6594,展匯科,2019-07-02,35000.0,710350.0,20.35,20.4,20.2,20.4,-0.05,23.0
6594,展匯科,2019-07-03,12000.0,239700.0,20.05,20.25,19.75,20.0,0.0,12.0
6594,展匯科,2019-07-04,6000.0,120200.0,20.2,20.2,20.0,20.0,0.0,6.0
6594,展匯科,2019-07-05,15000.0,301100.0,20.35,20.35,19.9,20.15,0.15,12.0
6594,展匯科,2019-07-08,13000.0,258200.0,19.9,19.9,19.8,19.8,-0.35,13.0
6594,展匯科,2019-07-09,6000.0,119250.0,20.05,20.05,19.8,19.8,0.0,6.0
6594,展匯科,2019-07-10,3000.0,60650.0,20.6,20.6,19.9,20.15,0.35,3.0
6594,展匯科,2019-07-11,11000.0,220950.0,20.15,20.5,19.95,20.2,0.05,11.0
6594,展匯科,2019-07-12,10000.0,201600.0,20.3,20.45,20.0,20.05,-0.15,10.0
6594,展匯科,2019-07-15,5000.0,100350.0,20.0,20.2,20.0,20.1,0.05,5.0
6594,展匯科,2019-07-16,4000.0,81000.0,20.45,20.45,20.1,20.2,0.1,4.0
6594,展匯科,2019-07-17,7000.0,139600.0,20.2,20.2,19.85,19.85,-0.35,6.0
6594,展匯科,2019-07-18,20000.0,399700.0,20.35,20.35,19.9,20.1,0.25,13.0
6594,展匯科,2019-07-19,9000.0,181750.0,20.25,20.25,20.05,20.05,-0.05,9.0
6594,展匯科,2019-07-22,33000.0,662350.0,20.45,20.45,20.0,20.0,-0.05,21.0
6594,展匯科,2019-07-23,10000.0,200900.0,20.35,20.35,20.0,20.25,0.25,9.0
6594,展匯科,2019-07-24,11000.0,222150.0,20.45,20.45,20.1,20.1,-0.15,11.0
6594,展匯科,2019-07-25,25000.0,502400.0,20.15,20.15,20.0,20.15,0.05,17.0
6594,展匯科,2019-07-26,23000.0,463900.0,20.1,20.25,20.1,20.1,-0.05,17.0
6594,展匯科,2019-07-29,27000.0,544100.0,20.1,20.65,20.05,20.1,0.0,18.0
6594,展匯科,2019-07-30,2000.0,40800.0,20.45,20.45,20.35,20.35,0.25,2.0
6594,展匯科,2019-07-31,14000.0,281300.0,20.35,20.35,20.0,20.1,-0.25,8.0
6594,展匯科,2019-08-01,6000.0,120600.0,20.3,20.3,20.0,20.1,0.0,6.0
