stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6624,萬年清,2020-07-08,13000.0,503050.0,38.1,38.9,38.1,38.9,-0.1,12.0
6624,萬年清,2020-07-09,12000.0,468000.0,38.95,39.05,38.95,39.05,0.15,12.0
6624,萬年清,2020-07-10,26000.0,1000000.0,38.7,39.0,38.15,39.0,-0.05,19.0
6624,萬年清,2020-07-13,2000.0,78600.0,39.3,39.3,39.3,39.3,0.3,2.0
6624,萬年清,2020-07-14,12000.0,472150.0,39.3,39.4,39.3,39.35,0.05,11.0
6624,萬年清,2020-07-15,2000.0,78700.0,39.35,39.35,39.35,39.35,0.0,2.0
6624,萬年清,2020-07-16,19000.0,748350.0,39.35,39.6,38.45,39.6,0.25,10.0
6624,萬年清,2020-07-17,12000.0,466850.0,38.9,39.3,38.5,39.2,-0.4,11.0
6624,萬年清,2020-07-20,4000.0,155900.0,38.3,39.2,38.3,39.2,0.0,4.0
6624,萬年清,2020-07-21,22000.0,856650.0,39.0,39.0,38.6,38.75,-0.45,6.0
6624,萬年清,2020-07-22,24000.0,952250.0,40.95,40.95,39.0,39.1,0.35,19.0
6624,萬年清,2020-07-23,5000.0,197100.0,39.1,39.9,39.1,39.9,0.8,4.0
6624,萬年清,2020-07-24,3000.0,117700.0,39.7,39.7,38.3,38.3,-1.6,3.0
6624,萬年清,2020-07-27,14000.0,536450.0,38.3,38.5,38.25,38.5,0.2,13.0
6624,萬年清,2020-07-28,11000.0,396700.0,33.75,36.5,33.75,36.5,0.0,9.0
6624,萬年清,2020-07-29,6000.0,219300.0,36.5,37.0,36.0,36.0,-0.5,6.0
6624,萬年清,2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624,萬年清,2020-07-31,7000.0,253900.0,36.2,36.3,36.2,36.2,0.0,6.0
6624,萬年清,2020-08-03,1000.0,35200.0,35.2,35.2,35.2,35.2,-1.0,1.0
6624,萬年清,2020-08-04,6000.0,216000.0,36.0,36.0,36.0,36.0,0.8,5.0
6624,萬年清,2020-08-05,5000.0,180100.0,36.05,36.05,36.0,36.0,0.0,5.0
6624,萬年清,2020-08-06,2000.0,72000.0,36.0,36.0,36.0,36.0,0.0,2.0
6624,萬年清,2020-08-07,8000.0,288800.0,36.0,36.4,36.0,36.4,0.4,4.0
6624,萬年清,2020-08-10,13000.0,469100.0,36.0,37.0,36.0,37.0,0.6,11.0
6624,萬年清,2020-08-11,9000.0,331400.0,37.0,37.0,36.5,37.0,0.0,8.0
6624,萬年清,2020-08-12,6000.0,219900.0,36.75,36.75,36.6,36.6,-0.4,4.0
6624,萬年清,2020-08-13,15000.0,545050.0,36.5,36.5,36.2,36.5,-0.1,8.0
6624,萬年清,2020-08-14,4000.0,145700.0,36.5,37.0,35.7,36.5,0.0,4.0
6624,萬年清,2020-08-17,5000.0,179650.0,36.0,36.0,35.8,35.8,-0.7,4.0
6624,萬年清,2020-08-18,8000.0,287200.0,36.0,36.0,35.8,35.8,0.0,5.0
6624,萬年清,2020-08-19,7000.0,251450.0,35.95,35.95,35.9,35.95,0.15,7.0
6624,萬年清,2020-08-20,3000.0,106150.0,36.0,36.0,35.05,35.05,-0.9,3.0
6624,萬年清,2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624,萬年清,2020-08-24,4000.0,142200.0,34.2,36.0,34.2,36.0,0.95,3.0
6624,萬年清,2020-08-25,4000.0,141500.0,35.5,35.5,35.25,35.25,-0.75,2.0
6624,萬年清,2020-08-26,7000.0,247750.0,35.0,35.5,35.0,35.5,0.25,5.0
6624,萬年清,2020-08-27,3000.0,106000.0,35.0,35.5,35.0,35.5,0.0,2.0
6624,萬年清,2020-08-28,1000.0,35050.0,35.05,35.05,35.05,35.05,-0.45,1.0
6624,萬年清,2020-08-31,13000.0,467500.0,36.0,36.0,35.5,35.5,0.45,4.0
6624,萬年清,2020-09-01,22000.0,792000.0,36.0,36.0,36.0,36.0,0.5,13.0
6624,萬年清,2020-09-02,2000.0,71100.0,35.6,35.6,35.5,35.5,-0.5,2.0
6624,萬年清,2020-09-03,24000.0,849600.0,35.1,35.9,35.0,35.85,0.35,17.0
6624,萬年清,2020-09-04,201000.0,7815450.0,39.25,39.4,37.5,39.4,3.55,101.0
6624,萬年清,2020-09-07,495000.0,21236150.0,42.5,43.3,41.3,43.3,3.9,277.0
6624,萬年清,2020-09-08,165000.0,6861850.0,43.8,43.8,40.2,40.2,-3.1,126.0
6624,萬年清,2020-09-09,94000.0,3597000.0,39.5,39.5,37.4,39.0,-1.2,69.0
6624,萬年清,2020-09-10,35000.0,1347550.0,38.5,39.4,38.3,39.35,0.35,26.0
6624,萬年清,2020-09-11,22000.0,859100.0,39.0,39.35,38.9,39.0,-0.35,22.0
6624,萬年清,2020-09-14,23000.0,899950.0,39.2,39.25,39.0,39.2,0.2,13.0
6624,萬年清,2020-09-15,15000.0,592050.0,39.3,39.7,39.0,39.0,-0.2,11.0
6624,萬年清,2020-09-16,21000.0,807000.0,39.9,39.9,38.35,38.35,-0.65,13.0
6624,萬年清,2020-09-17,21000.0,808850.0,38.35,38.8,38.35,38.8,0.45,15.0
6624,萬年清,2020-09-18,6000.0,232800.0,38.8,38.8,38.8,38.8,0.0,5.0
6624,萬年清,2020-09-21,24000.0,944150.0,39.4,39.4,39.05,39.4,0.6,13.0
6624,萬年清,2020-09-22,29000.0,1126550.0,40.1,40.1,38.45,38.55,-0.85,16.0
6624,萬年清,2020-09-23,12000.0,458550.0,38.4,38.5,38.0,38.15,-0.4,10.0
6624,萬年清,2020-09-24,19000.0,722650.0,38.0,38.1,38.0,38.05,-0.1,11.0
6624,萬年清,2020-09-25,21000.0,795700.0,38.05,38.05,37.5,37.55,-0.5,9.0
6624,萬年清,2020-09-28,13000.0,481750.0,37.55,37.55,36.5,37.0,-0.55,12.0
6624,萬年清,2020-09-29,6000.0,227500.0,38.0,38.0,37.5,37.5,0.5,6.0
6624,萬年清,2020-09-30,5000.0,187450.0,37.45,37.5,37.45,37.5,0.0,4.0
6624,萬年清,2020-10-05,2000.0,75000.0,37.5,37.5,37.5,37.5,0.0,2.0
6624,萬年清,2020-10-06,12000.0,444800.0,37.4,37.4,37.0,37.05,-0.45,10.0
6624,萬年清,2020-10-07,6000.0,228900.0,37.0,40.0,37.0,40.0,2.95,6.0
6624,萬年清,2020-10-08,19000.0,735500.0,39.0,39.0,38.2,38.2,-1.8,9.0
6624,萬年清,2020-10-12,8000.0,304100.0,38.2,38.4,37.5,37.5,-0.7,8.0
6624,萬年清,2020-10-13,9000.0,340650.0,37.5,38.25,37.5,38.0,0.5,7.0
6624,萬年清,2020-10-14,5000.0,188850.0,38.0,38.0,37.6,38.0,0.0,5.0
6624,萬年清,2020-10-15,9000.0,348150.0,39.9,39.9,38.25,38.3,0.3,9.0
6624,萬年清,2020-10-16,8000.0,311100.0,38.3,39.3,38.0,39.3,1.0,8.0
6624,萬年清,2020-10-19,7000.0,268550.0,38.5,38.5,38.25,38.3,-1.0,6.0
6624,萬年清,2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624,萬年清,2020-10-21,10000.0,388650.0,40.2,40.2,38.2,38.2,0.05,10.0
6624,萬年清,2020-10-22,14000.0,527000.0,38.1,38.1,37.5,37.7,-0.5,9.0
6624,萬年清,2020-10-23,12000.0,456900.0,37.9,38.7,37.9,37.9,0.2,6.0
6624,萬年清,2020-10-26,12000.0,452150.0,38.0,38.0,37.2,37.7,-0.2,10.0
6624,萬年清,2020-10-27,5000.0,188800.0,37.65,38.0,37.5,37.7,0.0,5.0
6624,萬年清,2020-10-28,7000.0,261900.0,37.45,37.45,37.4,37.4,-0.3,7.0
6624,萬年清,2020-10-29,9000.0,334100.0,37.2,37.2,37.1,37.1,-0.3,4.0
6624,萬年清,2020-10-30,8000.0,298800.0,37.5,37.5,37.2,37.2,0.1,8.0
6624,萬年清,2020-11-02,3000.0,111200.0,37.2,37.2,37.0,37.0,-0.2,3.0
6624,萬年清,2020-11-03,5000.0,185500.0,37.0,37.5,37.0,37.0,0.0,5.0
6624,萬年清,2020-11-04,5000.0,187000.0,37.0,37.5,37.0,37.5,0.5,3.0
6624,萬年清,2020-11-05,8000.0,296500.0,37.5,37.5,37.0,37.0,-0.5,7.0
6624,萬年清,2020-11-06,13000.0,486300.0,37.5,37.5,37.2,37.2,0.2,10.0
6624,萬年清,2020-11-09,10000.0,372000.0,37.2,37.2,37.2,37.2,0.0,7.0
6624,萬年清,2020-11-10,4000.0,151800.0,38.4,38.4,37.6,37.6,0.4,4.0
6624,萬年清,2020-11-11,25000.0,925200.0,36.6,37.5,36.6,37.5,-0.1,17.0
6624,萬年清,2020-11-12,22000.0,807750.0,37.5,37.5,36.5,36.5,-1.0,15.0
6624,萬年清,2020-11-13,8000.0,291800.0,36.25,36.55,36.25,36.5,0.0,7.0
6624,萬年清,2020-11-16,13000.0,475800.0,36.6,36.6,36.6,36.6,0.1,12.0
6624,萬年清,2020-11-17,4000.0,148300.0,37.3,37.3,37.0,37.0,0.4,4.0
6624,萬年清,2020-11-18,12000.0,438200.0,36.5,36.7,36.5,36.5,-0.5,7.0
6624,萬年清,2020-11-19,12000.0,438000.0,36.5,36.5,36.5,36.5,0.0,9.0
6624,萬年清,2020-11-20,5000.0,178950.0,36.5,36.5,35.5,35.65,-0.85,5.0
6624,萬年清,2020-11-23,11000.0,387700.0,35.65,35.9,35.0,35.9,0.25,7.0
6624,萬年清,2020-11-24,23000.0,819350.0,35.6,35.9,35.5,35.5,-0.4,18.0
6624,萬年清,2020-11-25,15000.0,531500.0,35.9,35.9,35.25,35.25,-0.25,12.0
6624,萬年清,2020-11-26,6000.0,215300.0,35.9,35.9,35.85,35.9,0.65,5.0
6624,萬年清,2020-11-27,28000.0,990100.0,35.9,36.0,35.0,35.35,-0.55,20.0
6624,萬年清,2020-11-30,5000.0,178850.0,35.9,35.95,35.4,35.4,0.05,5.0
6624,萬年清,2020-12-01,13000.0,460450.0,35.5,35.8,35.3,35.8,0.4,8.0
6624,萬年清,2020-12-02,8000.0,284700.0,35.75,35.75,35.45,35.45,-0.35,7.0
6624,萬年清,2020-12-03,4000.0,142000.0,35.5,35.5,35.5,35.5,0.05,3.0
6624,萬年清,2020-12-04,11000.0,387950.0,35.5,35.5,35.1,35.15,-0.35,10.0
6624,萬年清,2020-12-07,13000.0,455700.0,35.3,35.3,34.8,35.0,-0.15,12.0
6624,萬年清,2020-12-08,29000.0,1004000.0,35.0,35.0,34.25,35.0,0.0,23.0
6624,萬年清,2020-12-09,13000.0,460000.0,35.5,35.5,35.0,35.4,0.4,13.0
6624,萬年清,2020-12-10,12000.0,419700.0,35.0,35.5,34.8,35.5,0.1,9.0
6624,萬年清,2020-12-11,8000.0,279750.0,35.1,35.5,34.55,34.55,-0.95,8.0
6624,萬年清,2020-12-14,15000.0,529050.0,35.5,35.5,34.6,34.6,0.05,11.0
6624,萬年清,2020-12-15,3000.0,106450.0,35.5,35.5,35.45,35.45,0.85,2.0
6624,萬年清,2020-12-16,3000.0,103750.0,34.5,34.65,34.5,34.65,-0.8,3.0
6624,萬年清,2020-12-17,6000.0,207800.0,34.65,34.65,34.6,34.65,0.0,5.0
6624,萬年清,2020-12-18,3000.0,103600.0,35.2,35.2,34.2,34.2,-0.45,3.0
6624,萬年清,2020-12-21,3000.0,100150.0,33.35,33.45,33.35,33.45,-0.75,2.0
6624,萬年清,2020-12-22,22000.0,737700.0,33.35,33.8,33.35,33.5,0.05,16.0
6624,萬年清,2020-12-23,7000.0,236900.0,33.9,33.9,33.7,33.7,0.2,6.0
6624,萬年清,2020-12-24,3000.0,100650.0,33.7,33.7,33.45,33.5,-0.2,3.0
6624,萬年清,2020-12-25,4000.0,134000.0,33.5,33.5,33.5,33.5,0.0,4.0
6624,萬年清,2020-12-28,44000.0,1433600.0,33.3,33.3,32.0,32.25,-1.25,35.0
6624,萬年清,2020-12-29,9000.0,292650.0,32.65,32.65,32.4,32.4,0.15,8.0
6624,萬年清,2020-12-30,17000.0,553350.0,32.5,33.0,32.25,33.0,0.6,15.0
6624,萬年清,2020-12-31,17000.0,558550.0,32.55,33.0,32.5,33.0,0.0,13.0
6624,萬年清,2021-01-04,10000.0,325000.0,32.5,32.5,32.5,32.5,-0.5,7.0
6624,萬年清,2021-01-05,21000.0,669950.0,32.5,32.5,31.5,31.65,-0.85,20.0
6624,萬年清,2021-01-06,16000.0,515500.0,32.3,32.35,32.05,32.25,0.6,15.0
6624,萬年清,2021-01-07,3000.0,96250.0,32.25,32.25,32.0,32.0,-0.25,2.0
6624,萬年清,2021-01-08,20000.0,647800.0,32.0,33.0,32.0,33.0,1.0,17.0
6624,萬年清,2021-01-11,62000.0,2161350.0,36.3,36.3,33.3,34.3,1.3,37.0
6624,萬年清,2021-01-12,8000.0,269200.0,34.3,34.3,33.4,34.0,-0.3,6.0
6624,萬年清,2021-01-13,37000.0,1201450.0,33.1,33.2,31.5,31.9,-2.1,31.0
6624,萬年清,2021-01-14,20000.0,642250.0,32.05,32.6,32.0,32.6,0.7,15.0
6624,萬年清,2021-01-15,8000.0,260200.0,32.6,32.7,32.0,32.5,-0.1,6.0
6624,萬年清,2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624,萬年清,2021-01-19,6000.0,193350.0,32.0,32.45,31.8,31.8,-0.7,6.0
6624,萬年清,2021-01-20,9000.0,282400.0,31.6,31.6,31.1,31.5,-0.3,8.0
6624,萬年清,2021-01-21,16000.0,501950.0,32.0,32.0,30.55,31.5,0.0,16.0
6624,萬年清,2021-01-22,9000.0,280700.0,31.3,31.5,30.7,31.5,0.0,8.0
6624,萬年清,2021-01-25,8000.0,252000.0,31.5,31.5,31.5,31.5,0.0,8.0
6624,萬年清,2021-01-26,1000.0,31500.0,31.5,31.5,31.5,31.5,0.0,1.0
6624,萬年清,2021-01-27,5000.0,157100.0,31.5,31.5,31.1,31.5,0.0,4.0
6624,萬年清,2021-01-28,11000.0,340250.0,31.5,31.5,30.25,31.5,0.0,9.0
6624,萬年清,2021-01-29,9000.0,279200.0,30.6,31.4,30.5,31.4,-0.1,7.0
6624,萬年清,2021-02-01,10000.0,303900.0,30.3,30.5,30.3,30.4,-1.0,9.0
6624,萬年清,2021-02-02,14000.0,421600.0,30.4,30.4,30.0,30.05,-0.35,14.0
6624,萬年清,2021-02-03,18000.0,544900.0,30.2,30.4,30.2,30.2,0.15,13.0
6624,萬年清,2021-02-04,10000.0,302300.0,30.2,30.3,30.2,30.2,0.0,8.0
6624,萬年清,2021-02-05,15000.0,450700.0,30.0,30.1,30.0,30.1,-0.1,12.0
6624,萬年清,2021-02-17,42000.0,1310250.0,30.0,32.25,30.0,32.0,1.9,39.0
6624,萬年清,2021-02-18,19000.0,588050.0,31.9,31.9,30.2,31.9,-0.1,18.0
6624,萬年清,2021-02-19,27000.0,852200.0,31.0,32.0,31.0,32.0,0.1,23.0
6624,萬年清,2021-02-22,23000.0,731300.0,31.5,32.15,31.4,31.65,-0.35,21.0
6624,萬年清,2021-02-23,14000.0,451950.0,32.4,32.5,32.05,32.05,0.4,12.0
6624,萬年清,2021-02-24,29000.0,921400.0,31.7,32.0,31.5,31.7,-0.35,19.0
6624,萬年清,2021-02-25,19000.0,599450.0,31.8,31.8,31.5,31.5,-0.2,11.0
6624,萬年清,2021-02-26,9000.0,283950.0,31.5,31.95,31.5,31.95,0.45,8.0
6624,萬年清,2021-03-02,9000.0,290650.0,32.5,32.5,32.0,32.0,0.05,9.0
6624,萬年清,2021-03-03,9000.0,282350.0,31.5,31.8,31.1,31.8,-0.2,8.0
6624,萬年清,2021-03-04,14000.0,436050.0,31.05,31.8,30.8,31.75,-0.05,13.0
6624,萬年清,2021-03-05,8000.0,252000.0,31.75,31.75,31.1,31.65,-0.1,8.0
6624,萬年清,2021-03-08,4000.0,126050.0,31.5,31.65,31.4,31.5,-0.15,4.0
6624,萬年清,2021-03-09,6000.0,191050.0,31.9,31.9,31.7,31.9,0.4,6.0
6624,萬年清,2021-03-10,6000.0,191700.0,31.95,31.95,31.95,31.95,0.05,5.0
6624,萬年清,2021-03-11,14000.0,444500.0,31.55,32.0,31.5,32.0,0.05,14.0
6624,萬年清,2021-03-12,4000.0,127400.0,31.8,31.9,31.8,31.85,-0.15,4.0
6624,萬年清,2021-03-15,13000.0,414550.0,31.85,32.1,31.85,31.95,0.1,8.0
6624,萬年清,2021-03-16,13000.0,415450.0,31.95,32.0,31.95,32.0,0.05,6.0
6624,萬年清,2021-03-17,15000.0,477950.0,32.05,32.05,31.55,31.6,-0.4,13.0
6624,萬年清,2021-03-18,10000.0,316250.0,31.65,31.65,31.6,31.65,0.05,10.0
6624,萬年清,2021-03-19,2000.0,63300.0,31.65,31.65,31.65,31.65,0.0,2.0
6624,萬年清,2021-03-22,6000.0,190850.0,31.6,31.95,31.6,31.9,0.25,6.0
6624,萬年清,2021-03-23,4000.0,124200.0,31.1,31.1,31.0,31.0,-0.9,4.0
6624,萬年清,2021-03-24,3000.0,93100.0,31.0,31.1,31.0,31.1,0.1,3.0
6624,萬年清,2021-03-25,8000.0,249200.0,31.1,31.3,31.1,31.15,0.05,8.0
6624,萬年清,2021-03-26,9000.0,278200.0,31.1,31.3,30.5,31.3,0.15,8.0
6624,萬年清,2021-03-29,92000.0,3041700.0,31.5,34.0,31.5,33.7,2.4,70.0
6624,萬年清,2021-03-30,46000.0,1478950.0,32.25,33.0,32.0,32.0,-1.7,36.0
6624,萬年清,2021-03-31,42000.0,1318000.0,31.55,32.0,31.05,32.0,0.0,33.0
6624,萬年清,2021-04-01,10000.0,313250.0,32.0,32.0,31.1,31.1,-0.9,8.0
6624,萬年清,2021-04-06,8000.0,251950.0,31.0,31.85,31.0,31.5,0.4,8.0
6624,萬年清,2021-04-07,8000.0,251900.0,31.5,31.5,31.4,31.5,0.0,4.0
6624,萬年清,2021-04-08,19000.0,596550.0,31.25,31.75,31.25,31.75,0.25,17.0
6624,萬年清,2021-04-09,3000.0,94650.0,31.75,31.75,31.4,31.4,-0.35,3.0
6624,萬年清,2021-04-12,21000.0,660600.0,31.6,31.6,31.3,31.6,0.2,14.0
6624,萬年清,2021-04-13,22000.0,694950.0,31.6,31.7,31.45,31.6,0.0,13.0
6624,萬年清,2021-04-14,17000.0,532150.0,31.85,31.85,31.2,31.5,-0.1,14.0
6624,萬年清,2021-04-15,20000.0,627100.0,31.45,32.0,31.2,32.0,0.5,16.0
6624,萬年清,2021-04-16,26000.0,821050.0,31.6,31.65,31.55,31.55,-0.45,20.0
6624,萬年清,2021-04-19,21000.0,662800.0,31.5,32.0,31.5,31.5,-0.05,15.0
6624,萬年清,2021-04-20,19000.0,607250.0,32.0,32.0,31.6,31.95,0.45,17.0
6624,萬年清,2021-04-21,31000.0,985000.0,31.95,31.95,31.65,31.75,-0.2,22.0
6624,萬年清,2021-04-22,38000.0,1206300.0,31.8,32.0,31.6,31.6,-0.15,29.0
6624,萬年清,2021-04-23,18000.0,570600.0,31.6,31.85,31.6,31.7,0.1,13.0
