stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8354,冠好,2010-02-04,64000.0,823500.0,12.75,13.0,12.75,12.95,0.0,18.0
8354,冠好,2010-02-05,100000.0,1266600.0,12.8,12.85,12.4,12.8,-0.15,43.0
8354,冠好,2010-02-06,50000.0,639000.0,12.5,12.9,12.5,12.9,0.1,23.0
8354,冠好,2010-02-08,80000.0,1037900.0,12.9,13.2,12.85,12.85,-0.05,29.0
8354,冠好,2010-02-09,56000.0,723500.0,12.95,13.0,12.75,13.0,0.15,18.0
8354,冠好,2010-02-10,113000.0,1453700.0,12.9,13.0,12.7,12.95,-0.05,44.0
8354,冠好,2010-02-22,59000.0,758000.0,12.95,13.0,12.6,13.0,0.05,28.0
8354,冠好,2010-02-23,9000.0,116550.0,12.95,12.95,12.95,12.95,-0.05,7.0
8354,冠好,2010-02-24,21000.0,268750.0,12.9,12.95,12.7,12.9,-0.05,13.0
8354,冠好,2010-02-25,290000.0,3637000.0,12.9,12.9,12.0,12.8,-0.1,84.0
8354,冠好,2010-02-26,234000.0,2927900.0,12.1,12.75,12.1,12.3,-0.5,99.0
8354,冠好,2010-03-01,91000.0,1145100.0,12.6,12.75,12.4,12.7,0.4,34.0
8354,冠好,2010-03-02,76000.0,945300.0,12.45,12.6,12.35,12.5,-0.2,25.0
8354,冠好,2010-03-03,20000.0,248750.0,12.6,12.6,12.4,12.5,0.0,12.0
8354,冠好,2010-03-04,50000.0,624100.0,12.4,12.7,12.25,12.7,0.2,21.0
8354,冠好,2010-03-05,73000.0,924100.0,12.7,12.8,12.5,12.8,0.1,34.0
8354,冠好,2010-03-08,493000.0,6394300.0,12.8,13.15,12.65,13.05,0.25,93.0
8354,冠好,2010-03-09,3802000.0,53037900.0,13.95,13.95,13.95,13.95,0.9,570.0
8354,冠好,2010-03-10,3212000.0,46196700.0,14.85,14.85,13.65,13.7,-0.25,969.0
8354,冠好,2010-03-11,937000.0,12622150.0,13.4,13.9,13.3,13.4,-0.3,299.0
8354,冠好,2010-03-12,297000.0,4009350.0,13.3,13.7,13.3,13.5,0.1,108.0
8354,冠好,2010-03-15,455000.0,6069200.0,13.6,13.6,13.3,13.3,-0.2,102.0
8354,冠好,2010-03-16,1445000.0,20169950.0,13.7,14.2,13.5,13.65,0.35,300.0
8354,冠好,2010-03-17,291000.0,3947950.0,13.3,13.7,13.3,13.65,0.0,95.0
8354,冠好,2010-03-18,440000.0,6030850.0,13.45,13.85,13.45,13.85,0.2,175.0
8354,冠好,2010-03-19,472000.0,6417350.0,13.85,13.85,13.5,13.5,-0.35,132.0
8354,冠好,2010-03-22,150000.0,2018350.0,13.55,13.65,13.35,13.4,-0.1,53.0
8354,冠好,2010-03-23,907000.0,12088000.0,13.5,13.5,13.3,13.3,-0.1,200.0
8354,冠好,2010-03-24,278000.0,3720150.0,13.35,13.5,13.3,13.3,0.0,123.0
8354,冠好,2010-03-25,205000.0,2772550.0,13.35,13.7,13.35,13.5,0.2,83.0
8354,冠好,2010-03-26,151000.0,2025250.0,13.5,13.5,13.35,13.45,-0.05,68.0
8354,冠好,2010-03-29,195000.0,2620650.0,13.5,13.5,13.4,13.4,-0.05,66.0
8354,冠好,2010-03-30,417000.0,5653600.0,13.45,13.75,13.4,13.45,0.05,103.0
8354,冠好,2010-03-31,102000.0,1372150.0,13.45,13.65,13.35,13.4,-0.05,46.0
8354,冠好,2010-04-01,161000.0,2156600.0,13.35,13.55,13.35,13.4,0.0,72.0
8354,冠好,2010-04-02,345000.0,4621800.0,13.4,13.55,13.3,13.35,-0.05,90.0
8354,冠好,2010-04-06,91000.0,1218050.0,13.35,13.45,13.35,13.45,0.1,27.0
8354,冠好,2010-04-07,100000.0,1339100.0,13.45,13.5,13.35,13.4,-0.05,50.0
8354,冠好,2010-04-08,293000.0,3915100.0,13.35,13.45,13.35,13.35,-0.05,59.0
8354,冠好,2010-04-09,2712000.0,38279650.0,13.5,14.25,13.5,14.25,0.9,721.0
8354,冠好,2010-04-12,3343000.0,45755200.0,14.35,14.5,13.3,13.3,-0.95,1092.0
8354,冠好,2010-04-13,1524000.0,20696250.0,13.3,13.8,13.3,13.7,0.4,500.0
8354,冠好,2010-04-14,512000.0,7014900.0,13.8,13.9,13.55,13.6,-0.1,201.0
8354,冠好,2010-04-15,625000.0,8478950.0,13.7,13.85,13.5,13.5,-0.1,217.0
8354,冠好,2010-04-16,410000.0,5564900.0,13.7,13.8,13.45,13.55,0.05,129.0
8354,冠好,2010-04-19,668000.0,8903400.0,13.7,13.7,13.1,13.1,-0.45,151.0
8354,冠好,2010-04-20,323000.0,4293750.0,13.25,13.55,13.05,13.4,0.3,84.0
8354,冠好,2010-04-21,480000.0,6501150.0,13.4,13.65,13.4,13.4,0.0,138.0
8354,冠好,2010-04-22,460000.0,6099000.0,13.35,13.45,13.2,13.35,-0.05,120.0
8354,冠好,2010-04-23,1868000.0,25479700.0,13.35,13.7,13.35,13.4,0.05,283.0
8354,冠好,2010-04-26,498000.0,6673050.0,13.55,13.55,13.35,13.4,0.0,104.0
8354,冠好,2010-04-27,184000.0,2478000.0,13.4,13.6,13.4,13.6,0.2,91.0
8354,冠好,2010-04-28,4076000.0,58779850.0,13.4,14.55,13.35,14.55,0.95,949.0
8354,冠好,2010-04-29,1821000.0,26436900.0,15.0,15.0,13.95,14.0,-0.55,631.0
8354,冠好,2010-04-30,1061000.0,14498650.0,14.1,14.25,13.5,13.5,-0.5,351.0
8354,冠好,2010-05-03,666000.0,8849750.0,13.3,13.55,13.2,13.25,-0.25,184.0
8354,冠好,2010-05-04,421000.0,5601400.0,13.25,13.45,13.2,13.3,0.05,114.0
8354,冠好,2010-05-05,811000.0,10286550.0,12.95,13.15,12.4,12.75,-0.55,183.0
8354,冠好,2010-05-06,334000.0,4276600.0,12.75,13.0,12.65,12.9,0.15,118.0
8354,冠好,2010-05-07,648000.0,8456750.0,12.7,13.65,12.3,13.65,0.75,156.0
8354,冠好,2010-05-10,317000.0,4321150.0,13.65,13.85,13.35,13.65,0.0,107.0
8354,冠好,2010-05-11,338000.0,4615700.0,13.75,13.8,13.55,13.7,0.05,94.0
8354,冠好,2010-05-12,219000.0,2995500.0,13.7,13.85,13.5,13.7,0.0,74.0
8354,冠好,2010-05-13,248000.0,3417600.0,13.7,13.95,13.7,13.7,0.0,72.0
8354,冠好,2010-05-14,285000.0,3945050.0,13.8,13.9,13.75,13.85,0.15,85.0
8354,冠好,2010-05-17,380000.0,5250350.0,13.7,13.9,13.6,13.85,0.0,87.0
8354,冠好,2010-05-18,170000.0,2348350.0,13.85,13.9,13.7,13.85,0.0,62.0
8354,冠好,2010-05-19,292000.0,4070850.0,13.85,14.15,13.8,13.85,0.0,102.0
8354,冠好,2010-05-20,283000.0,3904650.0,13.95,13.95,13.6,13.8,-0.05,103.0
8354,冠好,2010-05-21,562000.0,7644950.0,13.45,13.9,13.15,13.8,0.0,145.0
8354,冠好,2010-05-24,101000.0,1390100.0,13.8,13.8,13.65,13.7,-0.1,43.0
8354,冠好,2010-05-25,191000.0,2594250.0,13.7,13.7,13.45,13.6,-0.1,78.0
8354,冠好,2010-05-26,149000.0,2013500.0,13.6,13.7,13.45,13.45,-0.15,45.0
8354,冠好,2010-05-27,176000.0,2390800.0,13.5,13.7,13.4,13.7,0.25,43.0
8354,冠好,2010-05-28,181000.0,2494500.0,13.8,13.95,13.65,13.65,-0.05,59.0
8354,冠好,2010-05-31,152000.0,2075100.0,13.6,13.75,13.55,13.55,-0.1,37.0
8354,冠好,2010-06-01,82000.0,1113550.0,13.55,13.65,13.5,13.65,0.1,29.0
8354,冠好,2010-06-02,325000.0,4360000.0,13.5,13.6,13.25,13.5,-0.15,96.0
8354,冠好,2010-06-03,162000.0,2190550.0,13.5,13.6,13.35,13.6,0.1,52.0
8354,冠好,2010-06-04,95000.0,1275600.0,13.55,13.55,13.4,13.4,-0.2,33.0
8354,冠好,2010-06-07,152000.0,1971950.0,13.05,13.05,12.85,13.0,-0.4,36.0
8354,冠好,2010-06-08,58000.0,757650.0,13.0,13.35,12.85,13.3,0.3,31.0
8354,冠好,2010-06-09,172000.0,2238500.0,13.3,13.4,12.9,13.15,-0.15,66.0
8354,冠好,2010-06-10,41000.0,546150.0,13.1,13.45,13.1,13.35,0.2,26.0
8354,冠好,2010-06-11,69000.0,917450.0,13.3,13.4,13.2,13.2,-0.15,31.0
8354,冠好,2010-06-14,78000.0,1019150.0,13.2,13.35,13.0,13.2,0.0,32.0
8354,冠好,2010-06-15,60000.0,786550.0,13.15,13.2,13.0,13.2,0.0,28.0
8354,冠好,2010-06-17,125000.0,1633950.0,13.2,13.2,13.05,13.2,0.0,28.0
8354,冠好,2010-06-18,32000.0,415100.0,13.0,13.1,12.9,13.1,-0.1,15.0
8354,冠好,2010-06-21,98000.0,1279550.0,13.1,13.3,12.9,13.25,0.15,51.0
8354,冠好,2010-06-22,60000.0,790300.0,13.1,13.3,13.05,13.25,0.0,32.0
8354,冠好,2010-06-23,37000.0,487800.0,13.1,13.3,13.1,13.3,0.05,19.0
8354,冠好,2010-06-24,82000.0,1080300.0,13.2,13.3,13.15,13.3,0.0,15.0
8354,冠好,2010-06-25,62000.0,817950.0,13.2,13.3,13.1,13.3,0.0,27.0
8354,冠好,2010-06-28,162000.0,2055550.0,13.1,13.2,12.4,13.2,-0.1,63.0
8354,冠好,2010-06-29,97000.0,1280650.0,13.05,13.35,13.0,13.35,0.15,44.0
8354,冠好,2010-06-30,36000.0,472050.0,13.05,13.2,13.0,13.2,-0.15,22.0
8354,冠好,2010-07-01,32000.0,419850.0,13.0,13.2,13.0,13.05,-0.15,16.0
8354,冠好,2010-07-02,29000.0,379300.0,13.2,13.2,13.05,13.1,0.05,11.0
8354,冠好,2010-07-05,127000.0,1635050.0,13.35,13.35,12.7,12.9,-0.2,42.0
8354,冠好,2010-07-06,92000.0,1192500.0,13.0,13.05,12.85,13.0,0.1,24.0
8354,冠好,2010-07-07,22000.0,288650.0,13.2,13.2,13.0,13.05,0.05,11.0
8354,冠好,2010-07-08,51000.0,665400.0,13.1,13.1,13.0,13.1,0.05,26.0
8354,冠好,2010-07-09,120000.0,1545350.0,13.15,13.3,12.7,13.05,-0.05,41.0
8354,冠好,2010-07-12,166000.0,2125500.0,12.85,12.95,12.7,12.75,-0.3,46.0
8354,冠好,2010-07-13,227000.0,2851550.0,12.65,12.7,12.4,12.6,-0.15,67.0
8354,冠好,2010-07-14,97000.0,1222850.0,12.7,12.7,12.55,12.65,0.05,33.0
8354,冠好,2010-07-15,49000.0,618400.0,12.7,12.7,12.55,12.6,-0.05,15.0
8354,冠好,2010-07-16,37000.0,463650.0,12.5,12.6,12.5,12.5,-0.1,17.0
8354,冠好,2010-07-19,39000.0,493350.0,12.5,12.8,12.5,12.55,0.05,17.0
8354,冠好,2010-07-20,32000.0,398450.0,12.55,12.6,12.4,12.45,-0.1,19.0
8354,冠好,2010-07-21,59000.0,732500.0,12.6,12.6,12.35,12.35,-0.1,19.0
8354,冠好,2010-07-22,127000.0,1561050.0,12.4,12.45,12.2,12.35,0.0,44.0
8354,冠好,2010-07-23,342000.0,4370500.0,12.45,13.0,12.45,12.7,0.35,106.0
8354,冠好,2010-07-26,99000.0,1264750.0,12.75,12.9,12.7,12.7,0.0,32.0
8354,冠好,2010-07-27,44000.0,556700.0,12.75,12.75,12.6,12.6,-0.1,16.0
8354,冠好,2010-07-28,32000.0,403200.0,12.6,12.6,12.6,12.6,0.0,8.0
8354,冠好,2010-07-29,54000.0,680300.0,12.7,12.7,12.5,12.65,0.05,20.0
8354,冠好,2010-07-30,24000.0,303500.0,12.6,12.7,12.6,12.6,-0.05,13.0
8354,冠好,2010-08-02,170000.0,2138450.0,12.6,12.85,12.4,12.85,0.25,59.0
8354,冠好,2010-08-03,102000.0,1300300.0,12.85,12.85,12.65,12.7,-0.15,26.0
8354,冠好,2010-08-04,100000.0,1271900.0,12.9,12.9,12.65,12.8,0.1,31.0
8354,冠好,2010-08-05,156000.0,1981150.0,12.7,12.8,12.65,12.65,-0.15,42.0
8354,冠好,2010-08-06,66000.0,836950.0,12.65,12.75,12.6,12.65,0.0,16.0
8354,冠好,2010-08-09,80000.0,1014000.0,12.5,12.8,12.5,12.7,0.05,30.0
8354,冠好,2010-08-10,105000.0,1331750.0,12.7,12.8,12.55,12.65,-0.05,32.0
8354,冠好,2010-08-11,55000.0,696950.0,12.7,12.75,12.6,12.65,0.0,17.0
8354,冠好,2010-08-12,67000.0,852200.0,12.7,12.75,12.7,12.75,0.1,18.0
8354,冠好,2010-08-13,172000.0,2200150.0,12.75,12.95,12.7,12.75,0.0,43.0
8354,冠好,2010-08-16,150000.0,1897300.0,12.7,12.7,12.6,12.7,-0.05,29.0
8354,冠好,2010-08-17,91000.0,1158600.0,12.7,12.8,12.7,12.8,0.1,22.0
8354,冠好,2010-08-18,37000.0,470150.0,12.8,12.8,12.65,12.7,-0.1,21.0
8354,冠好,2010-08-19,16000.0,202500.0,12.65,12.7,12.6,12.65,-0.05,10.0
8354,冠好,2010-08-20,36000.0,452800.0,12.6,12.65,12.55,12.65,0.0,11.0
8354,冠好,2010-08-23,63000.0,796950.0,12.6,12.7,12.6,12.65,0.0,17.0
8354,冠好,2010-08-24,78000.0,984550.0,12.65,12.7,12.55,12.55,-0.1,20.0
8354,冠好,2010-08-25,27000.0,337500.0,12.5,12.55,12.45,12.45,-0.1,16.0
8354,冠好,2010-08-26,338000.0,4343250.0,12.55,13.0,12.55,12.75,0.3,100.0
8354,冠好,2010-08-27,71000.0,910200.0,12.9,12.9,12.75,12.8,0.05,26.0
8354,冠好,2010-08-30,177000.0,2240200.0,12.9,12.9,12.5,12.7,-0.1,37.0
8354,冠好,2010-08-31,279000.0,3444400.0,12.35,12.5,12.3,12.45,-0.25,34.0
8354,冠好,2010-09-01,17000.0,212300.0,12.45,12.65,12.45,12.65,0.2,6.0
8354,冠好,2010-09-02,39000.0,492100.0,12.7,12.7,12.45,12.7,0.05,17.0
8354,冠好,2010-09-03,35000.0,440300.0,12.5,12.7,12.5,12.7,0.0,14.0
8354,冠好,2010-09-06,64000.0,805100.0,12.9,12.9,12.5,12.7,0.0,20.0
8354,冠好,2010-09-07,28000.0,348800.0,12.7,12.7,12.35,12.4,-0.3,14.0
8354,冠好,2010-09-08,24000.0,297800.0,12.4,12.5,12.4,12.5,0.1,10.0
8354,冠好,2010-09-09,29000.0,361950.0,12.5,12.55,12.4,12.5,0.0,8.0
8354,冠好,2010-09-10,12000.0,148750.0,12.5,12.5,12.35,12.35,-0.15,6.0
8354,冠好,2010-09-13,52000.0,645050.0,12.35,12.5,12.3,12.45,0.1,22.0
8354,冠好,2010-09-14,27000.0,334050.0,12.4,12.45,12.35,12.45,0.0,11.0
8354,冠好,2010-09-15,286000.0,3435750.0,12.45,12.45,11.8,12.15,-0.3,77.0
8354,冠好,2010-09-16,127000.0,1535300.0,11.6,12.25,11.6,12.25,0.1,22.0
8354,冠好,2010-09-17,24000.0,289850.0,12.25,12.25,12.05,12.15,-0.1,12.0
8354,冠好,2010-09-20,20000.0,241050.0,12.1,12.15,11.85,12.15,0.0,15.0
8354,冠好,2010-09-21,68000.0,817350.0,12.15,12.15,11.9,12.15,0.0,29.0
8354,冠好,2010-09-23,45000.0,548050.0,12.15,12.3,12.1,12.1,-0.05,25.0
8354,冠好,2010-09-24,3000.0,36150.0,12.0,12.15,12.0,12.15,0.05,2.0
8354,冠好,2010-09-27,25000.0,302300.0,12.0,12.2,12.0,12.0,-0.15,14.0
8354,冠好,2010-09-28,24000.0,288700.0,12.0,12.1,12.0,12.0,0.0,15.0
8354,冠好,2010-09-29,31000.0,373650.0,12.2,12.2,12.0,12.05,0.05,18.0
8354,冠好,2010-09-30,62000.0,744900.0,12.0,12.15,11.9,12.05,0.0,23.0
8354,冠好,2010-10-01,104000.0,1294200.0,12.1,12.85,12.1,12.25,0.2,43.0
8354,冠好,2010-10-04,156000.0,1928250.0,12.3,12.45,12.2,12.2,-0.05,60.0
8354,冠好,2010-10-05,55000.0,661150.0,12.1,12.2,11.8,12.2,0.0,20.0
8354,冠好,2010-10-06,104000.0,1275300.0,12.2,12.35,12.15,12.35,0.15,47.0
8354,冠好,2010-10-07,114000.0,1419900.0,12.3,12.55,12.3,12.5,0.15,69.0
8354,冠好,2010-10-08,188000.0,2362350.0,12.5,12.6,12.5,12.55,0.05,76.0
8354,冠好,2010-10-11,117000.0,1473700.0,12.65,12.65,12.5,12.55,0.0,46.0
8354,冠好,2010-10-12,223000.0,2808700.0,12.65,12.65,12.5,12.6,0.05,60.0
8354,冠好,2010-10-13,60000.0,753600.0,12.6,12.6,12.4,12.4,-0.2,21.0
8354,冠好,2010-10-14,29000.0,363050.0,12.5,12.6,12.4,12.5,0.1,14.0
8354,冠好,2010-10-15,15000.0,186500.0,12.5,12.5,12.4,12.4,-0.1,8.0
8354,冠好,2010-10-18,137000.0,1669800.0,12.3,12.3,12.05,12.2,-0.2,28.0
8354,冠好,2010-10-19,19000.0,229900.0,12.1,12.1,12.1,12.1,-0.1,8.0
8354,冠好,2010-10-20,32000.0,385250.0,12.0,12.25,12.0,12.25,0.15,14.0
8354,冠好,2010-10-21,5000.0,60600.0,12.1,12.2,12.1,12.2,-0.05,2.0
8354,冠好,2010-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8354,冠好,2010-10-25,13000.0,154650.0,11.85,12.0,11.85,11.9,-0.3,8.0
8354,冠好,2010-10-26,5000.0,59450.0,11.9,11.9,11.85,11.85,-0.05,5.0
8354,冠好,2010-10-27,53000.0,623000.0,12.0,12.0,11.4,11.95,0.1,26.0
8354,冠好,2010-10-28,36000.0,430850.0,12.0,12.0,11.95,12.0,0.05,12.0
8354,冠好,2010-10-29,11000.0,134800.0,12.5,12.5,12.05,12.05,0.05,5.0
8354,冠好,2010-11-01,32000.0,377050.0,12.05,12.05,11.7,11.7,-0.35,8.0
8354,冠好,2010-11-02,57000.0,656150.0,11.7,11.7,11.1,11.45,-0.25,21.0
8354,冠好,2010-11-03,18000.0,200800.0,11.1,11.3,11.1,11.15,-0.3,13.0
8354,冠好,2010-11-04,62000.0,689700.0,11.0,11.25,11.0,11.25,0.1,27.0
8354,冠好,2010-11-05,41000.0,458000.0,11.3,11.3,11.0,11.15,-0.1,19.0
8354,冠好,2010-11-08,25000.0,276650.0,11.15,11.3,11.0,11.0,-0.15,13.0
8354,冠好,2010-11-09,86000.0,984950.0,11.0,11.7,11.0,11.35,0.35,35.0
8354,冠好,2010-11-10,41000.0,471750.0,11.45,11.75,11.35,11.35,0.0,15.0
8354,冠好,2010-11-11,29000.0,334100.0,11.15,11.65,11.15,11.5,0.15,14.0
8354,冠好,2010-11-12,25000.0,289300.0,11.5,11.6,11.5,11.5,0.0,12.0
8354,冠好,2010-11-15,22000.0,250050.0,11.35,11.65,11.35,11.4,-0.1,5.0
8354,冠好,2010-11-16,9000.0,102150.0,11.35,11.35,11.35,11.35,-0.05,6.0
8354,冠好,2010-11-17,23000.0,258800.0,11.3,11.3,11.25,11.25,-0.1,4.0
8354,冠好,2010-11-18,3000.0,34300.0,11.5,11.5,11.3,11.3,0.05,2.0
8354,冠好,2010-11-19,45000.0,514800.0,11.75,11.75,11.3,11.4,0.1,19.0
8354,冠好,2010-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8354,冠好,2010-11-23,7000.0,79850.0,11.2,11.5,11.2,11.3,-0.1,7.0
8354,冠好,2010-11-24,5000.0,56000.0,11.2,11.2,11.2,11.2,-0.1,4.0
8354,冠好,2010-11-25,43000.0,484100.0,11.3,11.5,11.2,11.4,0.2,17.0
8354,冠好,2010-11-26,11000.0,124250.0,11.0,11.4,11.0,11.25,-0.15,8.0
8354,冠好,2010-11-29,13000.0,145600.0,11.2,11.2,11.2,11.2,-0.05,3.0
8354,冠好,2010-11-30,43000.0,481150.0,11.0,11.2,11.0,11.15,-0.05,13.0
8354,冠好,2010-12-01,9000.0,100450.0,11.2,11.2,11.15,11.15,0.0,5.0
8354,冠好,2010-12-02,10000.0,111800.0,11.3,11.3,11.15,11.15,0.0,4.0
8354,冠好,2010-12-03,16000.0,178450.0,11.15,11.2,11.15,11.2,0.05,5.0
8354,冠好,2010-12-06,11000.0,122200.0,11.2,11.2,11.1,11.1,-0.1,5.0
8354,冠好,2010-12-07,39000.0,438700.0,11.3,11.3,11.2,11.3,0.2,18.0
8354,冠好,2010-12-08,20000.0,225200.0,11.4,11.4,11.2,11.35,0.05,8.0
8354,冠好,2010-12-09,12000.0,136600.0,11.4,11.4,11.25,11.4,0.05,7.0
8354,冠好,2010-12-10,92000.0,1020150.0,11.3,11.3,10.9,11.3,-0.1,18.0
8354,冠好,2010-12-13,24000.0,269350.0,11.2,11.3,11.2,11.25,-0.05,12.0
8354,冠好,2010-12-14,46000.0,515750.0,11.25,11.25,11.15,11.2,-0.05,14.0
8354,冠好,2010-12-15,280000.0,3184350.0,11.25,11.55,11.25,11.25,0.05,42.0
8354,冠好,2010-12-16,96000.0,1099400.0,11.45,11.5,11.35,11.5,0.25,30.0
8354,冠好,2010-12-17,74000.0,852250.0,11.6,11.6,11.4,11.6,0.1,21.0
8354,冠好,2010-12-20,12000.0,138550.0,11.5,11.65,11.5,11.55,-0.05,7.0
8354,冠好,2010-12-21,54000.0,629750.0,11.6,11.8,11.5,11.7,0.15,22.0
8354,冠好,2010-12-22,28000.0,325450.0,11.7,11.75,11.5,11.5,-0.2,15.0
8354,冠好,2010-12-23,36000.0,414600.0,11.55,11.6,11.5,11.5,0.0,12.0
8354,冠好,2010-12-24,190000.0,2179350.0,11.5,11.7,11.4,11.4,-0.1,38.0
8354,冠好,2010-12-27,164000.0,1876800.0,11.45,11.5,11.4,11.45,0.05,34.0
8354,冠好,2010-12-28,8000.0,90350.0,11.4,11.4,11.25,11.3,-0.15,6.0
8354,冠好,2010-12-29,9000.0,102150.0,11.3,11.4,11.3,11.4,0.1,9.0
8354,冠好,2010-12-30,34000.0,386450.0,11.4,11.4,11.35,11.35,-0.05,6.0
8354,冠好,2010-12-31,62000.0,707900.0,11.45,11.45,11.35,11.45,0.1,26.0
8354,冠好,2011-01-03,36000.0,410850.0,11.45,11.45,11.35,11.4,-0.05,9.0
8354,冠好,2011-01-04,54000.0,608650.0,11.35,11.35,11.2,11.2,-0.2,16.0
8354,冠好,2011-01-05,28000.0,315650.0,11.3,11.35,11.2,11.2,0.0,18.0
8354,冠好,2011-01-06,84000.0,948800.0,11.35,11.4,11.2,11.2,0.0,21.0
8354,冠好,2011-01-07,24000.0,272400.0,11.35,11.35,11.35,11.35,0.15,12.0
8354,冠好,2011-01-10,33000.0,373900.0,11.35,11.35,11.3,11.3,-0.05,8.0
8354,冠好,2011-01-11,20000.0,225700.0,11.25,11.35,11.25,11.25,-0.05,8.0
8354,冠好,2011-01-12,42000.0,475300.0,11.35,11.35,11.25,11.3,0.05,9.0
8354,冠好,2011-01-13,34000.0,384000.0,11.3,11.3,11.25,11.25,-0.05,8.0
8354,冠好,2011-01-14,41000.0,461300.0,11.3,11.3,11.25,11.25,0.0,6.0
8354,冠好,2011-01-17,3000.0,33700.0,11.2,11.25,11.2,11.25,0.0,3.0
8354,冠好,2011-01-18,7000.0,78750.0,11.25,11.25,11.25,11.25,0.0,3.0
8354,冠好,2011-01-19,21000.0,235300.0,11.2,11.25,11.2,11.2,-0.05,8.0
8354,冠好,2011-01-20,42000.0,468050.0,11.15,11.15,11.1,11.15,-0.05,11.0
8354,冠好,2011-01-21,18000.0,201600.0,11.2,11.2,11.2,11.2,0.05,5.0
8354,冠好,2011-01-24,58000.0,649350.0,11.25,11.25,11.15,11.25,0.05,10.0
8354,冠好,2011-01-25,54000.0,609400.0,11.25,11.35,11.25,11.25,0.0,18.0
8354,冠好,2011-01-26,8000.0,89900.0,11.25,11.25,11.2,11.25,0.0,6.0
8354,冠好,2011-01-27,8000.0,90500.0,11.2,11.35,11.2,11.35,0.1,3.0
8354,冠好,2011-01-28,182000.0,2094200.0,11.3,11.65,11.3,11.55,0.2,54.0
8354,冠好,2011-02-08,515000.0,6157850.0,11.8,12.25,11.7,11.95,0.4,162.0
8354,冠好,2011-02-09,103000.0,1212850.0,12.05,12.05,11.5,11.55,-0.4,28.0
8354,冠好,2011-02-10,100000.0,1152800.0,11.4,12.0,11.35,12.0,0.45,35.0
8354,冠好,2011-02-11,82000.0,956250.0,11.9,11.9,11.5,11.9,-0.1,29.0
8354,冠好,2011-02-14,80000.0,943000.0,11.8,11.85,11.75,11.75,-0.15,16.0
8354,冠好,2011-02-15,18000.0,209450.0,11.6,11.8,11.6,11.8,0.05,10.0
8354,冠好,2011-02-16,22000.0,256700.0,11.7,11.8,11.6,11.65,-0.15,10.0
8354,冠好,2011-02-17,27000.0,315000.0,11.8,11.8,11.5,11.6,-0.05,11.0
8354,冠好,2011-02-18,42000.0,486850.0,11.5,11.65,11.45,11.6,0.0,21.0
8354,冠好,2011-02-21,34000.0,394250.0,11.5,11.65,11.5,11.65,0.05,13.0
8354,冠好,2011-02-22,26000.0,297550.0,11.45,11.6,11.4,11.6,-0.05,12.0
8354,冠好,2011-02-23,30000.0,344400.0,11.6,11.6,11.4,11.4,-0.2,15.0
8354,冠好,2011-02-24,11000.0,126550.0,11.65,11.65,11.45,11.5,0.1,5.0
