stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8424,惠普,2013-03-07,698000.0,29131250.0,40.4,42.8,40.2,42.0,1.6,379.0
8424,惠普,2013-03-08,513000.0,21063050.0,42.0,42.0,40.7,40.9,-1.1,239.0
8424,惠普,2013-03-11,224000.0,9129550.0,40.9,41.1,40.35,40.7,-0.2,131.0
8424,惠普,2013-03-12,331000.0,13851900.0,41.0,42.5,41.0,41.85,1.15,180.0
8424,惠普,2013-03-13,281000.0,11872550.0,42.0,42.7,41.1,42.05,0.2,122.0
8424,惠普,2013-03-14,268000.0,11161100.0,42.1,42.7,41.25,41.3,-0.75,121.0
8424,惠普,2013-03-15,397000.0,16065000.0,41.4,41.55,39.9,40.25,-1.05,201.0
8424,惠普,2013-03-18,424000.0,16556450.0,40.0,40.1,38.5,39.0,-1.25,198.0
8424,惠普,2013-03-19,456000.0,17772150.0,39.0,39.2,38.85,39.0,0.0,76.0
8424,惠普,2013-03-20,337000.0,13123450.0,38.8,39.6,38.8,38.95,-0.05,67.0
8424,惠普,2013-03-21,395000.0,15423300.0,38.85,40.25,38.8,39.25,0.3,115.0
8424,惠普,2013-03-22,365000.0,14302100.0,39.1,40.0,38.9,39.4,0.15,79.0
8424,惠普,2013-03-25,204000.0,8204100.0,39.6,40.65,39.6,40.2,0.8,122.0
8424,惠普,2013-03-26,89000.0,3576050.0,40.2,40.45,40.0,40.2,0.0,68.0
8424,惠普,2013-03-27,160000.0,6424200.0,40.3,40.45,39.8,40.1,-0.1,76.0
8424,惠普,2013-03-28,165000.0,6710450.0,40.05,41.25,40.05,40.6,0.5,80.0
8424,惠普,2013-03-29,96000.0,3928200.0,40.7,41.2,40.7,40.95,0.35,58.0
8424,惠普,2013-04-01,189000.0,7665150.0,40.8,41.05,40.2,40.35,-0.6,107.0
8424,惠普,2013-04-02,142000.0,5700300.0,40.3,40.3,40.0,40.05,-0.3,82.0
8424,惠普,2013-04-03,74000.0,2971600.0,40.8,40.8,40.05,40.1,0.05,38.0
8424,惠普,2013-04-08,116000.0,4586850.0,39.2,40.0,39.2,39.3,-0.8,70.0
8424,惠普,2013-04-09,140000.0,5488350.0,39.3,39.75,39.05,39.4,0.1,70.0
8424,惠普,2013-04-10,157000.0,6174300.0,39.4,39.5,39.2,39.4,0.0,79.0
8424,惠普,2013-04-11,101000.0,3994750.0,39.5,39.7,39.4,39.4,0.0,57.0
8424,惠普,2013-04-12,68000.0,2681600.0,39.4,39.7,39.3,39.5,0.1,35.0
8424,惠普,2013-04-15,174000.0,6958000.0,39.8,40.4,39.5,40.35,0.85,109.0
8424,惠普,2013-04-16,142000.0,5734750.0,40.35,40.65,40.0,40.65,0.3,83.0
8424,惠普,2013-04-17,130000.0,5273300.0,41.0,41.0,40.5,40.85,0.2,68.0
8424,惠普,2013-04-18,212000.0,8854400.0,40.8,42.25,40.7,42.0,1.15,147.0
8424,惠普,2013-04-19,98000.0,4107500.0,41.9,42.4,41.5,42.0,0.0,56.0
8424,惠普,2013-04-22,170000.0,7236250.0,42.0,43.0,42.0,42.65,0.65,107.0
8424,惠普,2013-04-23,87000.0,3683400.0,42.65,42.65,42.2,42.5,-0.15,53.0
8424,惠普,2013-04-24,79000.0,3360250.0,42.5,42.85,42.3,42.5,0.0,54.0
8424,惠普,2013-04-25,63000.0,2673750.0,42.5,42.5,42.35,42.45,-0.05,30.0
8424,惠普,2013-04-26,80000.0,3395800.0,42.5,42.5,42.35,42.5,0.05,42.0
8424,惠普,2013-04-29,70000.0,2956400.0,42.3,42.55,42.1,42.35,-0.15,42.0
8424,惠普,2013-04-30,73000.0,3045650.0,42.15,42.2,41.4,41.4,-0.95,51.0
8424,惠普,2013-05-02,52000.0,2152200.0,41.4,41.5,41.2,41.3,-0.1,34.0
8424,惠普,2013-05-03,59000.0,2437800.0,41.4,41.5,41.25,41.25,-0.05,40.0
8424,惠普,2013-05-06,73000.0,3007650.0,41.3,41.3,41.1,41.2,-0.05,41.0
8424,惠普,2013-05-07,86000.0,3492950.0,41.0,41.0,40.3,40.5,-0.7,51.0
8424,惠普,2013-05-08,34000.0,1382550.0,40.85,40.85,40.5,40.8,0.3,17.0
8424,惠普,2013-05-09,19000.0,780900.0,41.1,41.2,41.0,41.0,0.2,14.0
8424,惠普,2013-05-10,28000.0,1139600.0,40.7,40.95,40.6,40.95,-0.05,18.0
8424,惠普,2013-05-13,49000.0,1976600.0,40.6,40.6,40.15,40.15,-0.8,23.0
8424,惠普,2013-05-14,193000.0,7708800.0,40.15,40.45,39.7,40.35,0.2,91.0
8424,惠普,2013-05-15,132000.0,5414700.0,40.5,41.4,40.5,41.2,0.85,74.0
8424,惠普,2013-05-16,122000.0,5028650.0,41.5,41.6,41.05,41.1,-0.1,61.0
8424,惠普,2013-05-17,84000.0,3446200.0,41.1,41.1,40.85,41.0,-0.1,33.0
8424,惠普,2013-05-20,32000.0,1313200.0,41.3,41.3,40.9,41.15,0.15,23.0
8424,惠普,2013-05-21,54000.0,2213700.0,41.15,41.15,40.85,41.0,-0.15,24.0
8424,惠普,2013-05-22,22000.0,900000.0,41.0,41.0,40.85,41.0,0.0,16.0
8424,惠普,2013-05-23,57000.0,2335000.0,41.0,41.0,40.8,41.0,0.0,24.0
8424,惠普,2013-05-24,62000.0,2544250.0,41.4,41.4,40.9,41.0,0.0,31.0
8424,惠普,2013-05-27,21000.0,863400.0,40.6,41.25,40.6,41.2,0.2,16.0
8424,惠普,2013-05-28,36000.0,1488500.0,41.2,41.6,41.2,41.6,0.4,24.0
8424,惠普,2013-05-29,23000.0,958800.0,41.6,41.8,41.5,41.8,0.2,21.0
8424,惠普,2013-05-30,17000.0,704950.0,41.8,41.8,41.1,41.1,-0.7,15.0
8424,惠普,2013-05-31,22000.0,907400.0,41.25,41.5,41.15,41.5,0.4,11.0
8424,惠普,2013-06-03,86000.0,3583750.0,41.3,42.5,41.05,41.5,0.0,49.0
8424,惠普,2013-06-04,26000.0,1067050.0,40.85,41.45,40.85,41.4,-0.1,16.0
8424,惠普,2013-06-05,37000.0,1511750.0,41.4,41.4,40.7,40.7,-0.7,21.0
8424,惠普,2013-06-06,41000.0,1649000.0,40.5,41.05,40.0,40.5,-0.2,25.0
8424,惠普,2013-06-07,72000.0,2893150.0,40.7,40.7,40.0,40.0,-0.5,39.0
8424,惠普,2013-06-10,5000.0,202300.0,40.75,40.75,40.2,40.55,0.55,5.0
8424,惠普,2013-06-11,24000.0,964600.0,40.25,40.5,40.0,40.45,-0.1,19.0
8424,惠普,2013-06-13,36000.0,1437750.0,40.1,40.1,39.8,40.1,-0.35,28.0
8424,惠普,2013-06-14,45000.0,1785200.0,40.35,40.35,39.5,39.9,-0.2,25.0
8424,惠普,2013-06-17,45000.0,1775650.0,39.35,39.8,39.35,39.8,-0.1,33.0
8424,惠普,2013-06-18,33000.0,1312700.0,39.65,39.9,39.65,39.9,0.1,21.0
8424,惠普,2013-06-19,19000.0,756650.0,39.7,40.2,39.7,39.95,0.05,13.0
8424,惠普,2013-06-20,40000.0,1572900.0,39.7,39.7,39.2,39.2,-0.75,27.0
8424,惠普,2013-06-21,61000.0,2349250.0,38.8,38.8,38.2,38.45,-0.75,35.0
8424,惠普,2013-06-24,56000.0,2150200.0,38.5,38.65,38.0,38.2,-0.25,34.0
8424,惠普,2013-06-25,49000.0,1871150.0,38.4,38.4,38.05,38.2,0.0,28.0
8424,惠普,2013-06-26,47000.0,1806650.0,38.5,38.5,38.3,38.5,0.3,22.0
8424,惠普,2013-06-27,66000.0,2549750.0,38.7,39.35,38.55,38.55,0.05,27.0
8424,惠普,2013-06-28,35000.0,1355050.0,38.6,39.0,38.55,39.0,0.45,22.0
8424,惠普,2013-07-01,11000.0,429300.0,39.0,39.3,39.0,39.3,0.3,4.0
8424,惠普,2013-07-02,13000.0,510800.0,39.3,39.4,39.2,39.4,0.1,9.0
8424,惠普,2013-07-03,13000.0,507700.0,38.9,39.3,38.9,39.25,-0.15,8.0
8424,惠普,2013-07-04,26000.0,1007200.0,39.0,39.2,38.45,38.45,-0.8,20.0
8424,惠普,2013-07-05,12000.0,462600.0,38.45,38.75,38.45,38.75,0.3,9.0
8424,惠普,2013-07-08,29000.0,1116100.0,38.8,38.8,38.1,38.75,0.0,15.0
8424,惠普,2013-07-09,17000.0,658700.0,38.65,38.8,38.65,38.75,0.0,7.0
8424,惠普,2013-07-10,44000.0,1742050.0,39.0,40.0,39.0,39.45,0.7,32.0
8424,惠普,2013-07-11,42000.0,1676750.0,40.0,40.2,39.75,39.8,0.35,31.0
8424,惠普,2013-07-12,57000.0,2315050.0,40.4,41.2,40.2,40.8,1.0,41.0
8424,惠普,2013-07-15,22000.0,897500.0,41.35,41.35,40.5,40.95,0.15,14.0
8424,惠普,2013-07-16,28000.0,1139450.0,40.9,40.95,40.5,40.8,-0.15,18.0
8424,惠普,2013-07-17,11000.0,446550.0,40.55,40.75,40.4,40.7,-0.1,6.0
8424,惠普,2013-07-18,20000.0,814550.0,40.6,40.85,40.6,40.85,0.15,18.0
8424,惠普,2013-07-19,18000.0,735300.0,40.95,41.0,40.5,40.8,-0.05,16.0
8424,惠普,2013-07-22,17000.0,689500.0,40.6,40.8,40.5,40.8,0.0,14.0
8424,惠普,2013-07-23,21000.0,858200.0,40.8,41.0,40.8,40.8,0.0,17.0
8424,惠普,2013-07-24,69000.0,2836250.0,40.8,41.5,40.6,41.25,0.45,50.0
8424,惠普,2013-07-25,367000.0,15819600.0,41.3,44.1,41.3,44.1,2.85,231.0
8424,惠普,2013-07-26,288000.0,13572350.0,47.1,47.15,46.9,47.15,3.05,149.0
8424,惠普,2013-07-29,635000.0,30915600.0,50.0,50.0,47.15,47.15,0.0,309.0
8424,惠普,2013-07-30,282000.0,13353900.0,46.0,48.3,45.7,47.5,0.35,164.0
8424,惠普,2013-07-31,340000.0,16964550.0,47.5,50.8,47.3,50.8,3.3,222.0
8424,惠普,2013-08-01,426000.0,22561600.0,51.8,54.1,51.1,53.9,3.1,311.0
8424,惠普,2013-08-02,213000.0,11461900.0,54.0,54.5,53.0,53.9,0.0,154.0
8424,惠普,2013-08-05,146000.0,8301600.0,53.9,57.6,53.9,57.6,3.7,96.0
8424,惠普,2013-08-06,361000.0,21774400.0,60.8,61.6,58.0,61.6,4.0,239.0
8424,惠普,2013-08-07,478000.0,28584100.0,61.1,61.1,58.6,59.3,-2.3,279.0
8424,惠普,2013-08-08,489000.0,28238900.0,59.3,59.5,56.2,58.5,-0.8,271.0
8424,惠普,2013-08-09,135000.0,7763600.0,58.0,58.0,56.7,56.7,-1.8,101.0
8424,惠普,2013-08-12,315000.0,16896000.0,56.0,56.0,52.8,52.8,-3.9,222.0
8424,惠普,2013-08-13,156000.0,8235300.0,52.0,53.2,52.0,52.9,0.1,118.0
8424,惠普,2013-08-14,265000.0,14115700.0,54.8,54.8,52.3,53.3,0.4,162.0
8424,惠普,2013-08-15,171000.0,8390900.0,47.4,51.3,47.1,49.7,0.0,126.0
8424,惠普,2013-08-16,61000.0,2996100.0,49.5,49.9,48.2,49.1,-0.6,46.0
8424,惠普,2013-08-19,49000.0,2427900.0,49.1,50.7,49.1,49.5,0.4,33.0
8424,惠普,2013-08-20,43000.0,2079900.0,49.5,49.5,47.6,48.75,-0.75,35.0
8424,惠普,2013-08-22,41000.0,1963850.0,48.0,48.35,47.55,47.7,-1.05,33.0
8424,惠普,2013-08-23,73000.0,3403700.0,47.7,47.7,46.05,47.0,-0.7,43.0
8424,惠普,2013-08-26,34000.0,1599850.0,47.5,47.5,47.0,47.0,0.0,18.0
8424,惠普,2013-08-27,107000.0,4849550.0,46.5,46.5,44.65,45.45,-1.55,63.0
8424,惠普,2013-08-28,93000.0,4083800.0,45.5,45.5,43.2,43.5,-1.95,72.0
8424,惠普,2013-08-29,27000.0,1205150.0,43.8,44.95,43.8,44.85,1.35,20.0
8424,惠普,2013-08-30,7000.0,314150.0,45.0,45.0,44.6,44.7,-0.15,7.0
8424,惠普,2013-09-02,41000.0,1852550.0,45.0,45.8,44.75,44.85,0.15,33.0
8424,惠普,2013-09-03,12000.0,539650.0,45.0,45.25,44.9,44.9,0.05,12.0
8424,惠普,2013-09-04,10000.0,444700.0,44.5,44.9,44.3,44.9,0.0,9.0
8424,惠普,2013-09-05,31000.0,1394350.0,45.0,45.3,44.6,45.3,0.4,28.0
8424,惠普,2013-09-06,34000.0,1530350.0,45.2,45.2,44.9,44.9,-0.4,21.0
8424,惠普,2013-09-09,22000.0,976800.0,44.9,44.9,43.9,43.9,-1.0,18.0
8424,惠普,2013-09-10,69000.0,3053950.0,44.0,45.1,43.95,44.55,0.65,56.0
8424,惠普,2013-09-11,21000.0,934700.0,44.7,44.7,44.2,44.55,0.0,18.0
8424,惠普,2013-09-12,18000.0,804300.0,44.7,44.95,44.6,44.95,0.4,17.0
8424,惠普,2013-09-13,25000.0,1116950.0,45.0,45.0,44.3,44.3,-0.65,19.0
8424,惠普,2013-09-14,7000.0,311400.0,44.35,44.8,44.35,44.8,0.5,7.0
8424,惠普,2013-09-16,35000.0,1561900.0,45.0,45.1,44.5,44.9,0.1,27.0
8424,惠普,2013-09-17,10000.0,445250.0,44.5,44.9,44.4,44.4,-0.5,9.0
8424,惠普,2013-09-18,11000.0,488150.0,44.4,44.4,44.35,44.35,-0.05,11.0
8424,惠普,2013-09-23,7000.0,313350.0,44.5,44.85,44.5,44.8,0.45,7.0
8424,惠普,2013-09-24,59000.0,2726650.0,45.3,47.0,45.3,46.3,1.5,51.0
8424,惠普,2013-09-25,115000.0,5190600.0,46.3,46.3,44.8,44.95,-1.35,55.0
8424,惠普,2013-09-26,15000.0,672600.0,45.0,45.0,44.6,44.7,-0.25,13.0
8424,惠普,2013-09-27,46000.0,2028300.0,44.5,44.5,43.75,44.05,-0.65,38.0
8424,惠普,2013-09-30,38000.0,1650250.0,43.65,43.65,43.2,43.3,-0.75,35.0
8424,惠普,2013-10-01,48000.0,2072250.0,42.9,44.3,42.85,43.3,0.0,34.0
8424,惠普,2013-10-02,64000.0,2758250.0,43.3,43.5,42.7,42.95,-0.35,48.0
8424,惠普,2013-10-03,96000.0,4076100.0,42.95,43.0,42.0,43.0,0.05,79.0
8424,惠普,2013-10-04,52000.0,2213950.0,42.9,43.0,42.4,42.5,-0.5,33.0
8424,惠普,2013-10-07,55000.0,2320350.0,42.55,42.55,42.0,42.0,-0.5,44.0
8424,惠普,2013-10-08,49000.0,2059850.0,42.0,42.15,41.95,42.0,0.0,35.0
8424,惠普,2013-10-09,51000.0,2194250.0,42.0,43.8,42.0,43.35,1.35,45.0
8424,惠普,2013-10-11,62000.0,2631400.0,43.3,43.3,41.6,42.2,-1.15,47.0
8424,惠普,2013-10-14,17000.0,718450.0,42.2,42.4,42.1,42.3,0.1,16.0
8424,惠普,2013-10-15,20000.0,841400.0,42.3,42.35,41.85,42.1,-0.2,17.0
8424,惠普,2013-10-16,9000.0,380900.0,42.5,42.5,42.15,42.2,0.1,7.0
8424,惠普,2013-10-17,27000.0,1152100.0,42.7,43.15,42.25,42.65,0.45,21.0
8424,惠普,2013-10-18,15000.0,644050.0,42.65,43.35,42.6,43.0,0.35,11.0
8424,惠普,2013-10-21,17000.0,731100.0,43.0,43.25,42.65,42.8,-0.2,15.0
8424,惠普,2013-10-22,31000.0,1320550.0,42.6,42.7,42.55,42.55,-0.25,20.0
8424,惠普,2013-10-23,21000.0,893550.0,42.55,42.55,42.55,42.55,0.0,12.0
8424,惠普,2013-10-24,66000.0,2912950.0,43.45,45.4,43.3,43.35,0.8,28.0
8424,惠普,2013-10-25,36000.0,1553450.0,43.5,43.8,43.0,43.0,-0.35,24.0
8424,惠普,2013-10-28,5000.0,216600.0,43.1,43.6,43.1,43.2,0.2,5.0
8424,惠普,2013-10-29,28000.0,1204050.0,43.2,43.2,42.9,43.0,-0.2,9.0
8424,惠普,2013-10-30,16000.0,692700.0,43.2,43.7,43.15,43.15,0.15,7.0
8424,惠普,2013-10-31,14000.0,602600.0,43.15,43.4,42.8,43.4,0.25,11.0
8424,惠普,2013-11-01,17000.0,723750.0,43.0,43.0,42.4,42.4,-1.0,16.0
8424,惠普,2013-11-04,33000.0,1393350.0,42.2,42.3,42.2,42.3,-0.1,21.0
8424,惠普,2013-11-05,19000.0,801600.0,42.5,42.5,42.0,42.0,-0.3,14.0
8424,惠普,2013-11-06,14000.0,584150.0,42.0,42.0,40.7,41.9,-0.1,12.0
8424,惠普,2013-11-07,17000.0,705000.0,42.0,42.0,41.05,41.1,-0.8,14.0
8424,惠普,2013-11-08,23000.0,941950.0,41.2,41.2,40.7,40.75,-0.35,15.0
8424,惠普,2013-11-11,13000.0,533950.0,41.0,41.35,40.75,41.3,0.55,11.0
8424,惠普,2013-11-12,6000.0,245000.0,40.9,41.5,40.5,41.5,0.2,5.0
8424,惠普,2013-11-13,11000.0,449650.0,41.05,41.05,40.6,40.6,-0.9,8.0
8424,惠普,2013-11-14,25000.0,1023100.0,41.2,41.2,40.7,40.8,0.2,15.0
8424,惠普,2013-11-15,15000.0,613300.0,40.85,41.4,40.7,41.4,0.6,13.0
8424,惠普,2013-11-18,3000.0,123600.0,41.5,41.5,41.0,41.0,-0.4,3.0
8424,惠普,2013-11-19,28000.0,1137500.0,40.8,40.8,40.6,40.6,-0.4,26.0
8424,惠普,2013-11-20,16000.0,649900.0,40.6,40.95,40.55,40.65,0.05,12.0
8424,惠普,2013-11-21,42000.0,1683300.0,40.25,40.45,39.6,40.45,-0.2,31.0
8424,惠普,2013-11-22,9000.0,360700.0,39.75,40.4,39.75,40.0,-0.45,7.0
8424,惠普,2013-11-25,23000.0,916900.0,40.1,40.2,39.4,40.2,0.2,14.0
8424,惠普,2013-11-26,38000.0,1518400.0,39.8,40.8,39.7,40.4,0.2,29.0
8424,惠普,2013-11-27,46000.0,1839400.0,40.1,40.5,39.8,40.5,0.1,34.0
8424,惠普,2013-11-28,42000.0,1720700.0,40.5,41.4,40.5,40.8,0.3,28.0
8424,惠普,2013-11-29,134000.0,5718900.0,41.2,43.65,41.2,43.65,2.85,103.0
8424,惠普,2013-12-02,188000.0,8437350.0,44.95,46.0,44.2,44.4,0.75,147.0
8424,惠普,2013-12-03,62000.0,2730500.0,44.4,44.55,43.4,44.0,-0.4,48.0
8424,惠普,2013-12-04,110000.0,4950200.0,44.1,45.85,44.1,44.9,0.9,77.0
8424,惠普,2013-12-05,53000.0,2367300.0,45.05,45.25,44.35,44.5,-0.4,32.0
8424,惠普,2013-12-06,47000.0,2093600.0,44.2,45.2,44.2,44.3,-0.2,36.0
8424,惠普,2013-12-09,90000.0,4018400.0,44.3,45.2,44.2,44.2,-0.1,54.0
8424,惠普,2013-12-10,195000.0,8861950.0,45.5,46.2,44.6,44.65,0.45,115.0
8424,惠普,2013-12-11,621000.0,29541000.0,46.0,47.75,45.95,47.75,3.1,294.0
8424,惠普,2013-12-12,302000.0,14013500.0,47.4,47.4,45.7,46.0,-1.75,201.0
8424,惠普,2013-12-13,108000.0,4915100.0,45.7,46.2,45.0,45.0,-1.0,87.0
8424,惠普,2013-12-16,143000.0,6249100.0,44.9,44.9,43.35,43.5,-1.5,104.0
8424,惠普,2013-12-17,49000.0,2157650.0,44.1,44.5,43.7,43.75,0.25,29.0
8424,惠普,2013-12-18,69000.0,3030950.0,43.75,44.3,43.75,44.0,0.25,27.0
8424,惠普,2013-12-19,43000.0,1887200.0,43.9,44.1,43.75,44.0,0.0,34.0
8424,惠普,2013-12-20,76000.0,3308150.0,43.7,44.3,43.1,43.1,-0.9,59.0
8424,惠普,2013-12-23,234000.0,9942800.0,42.7,42.8,42.25,42.5,-0.6,128.0
8424,惠普,2013-12-24,124000.0,5228950.0,42.7,42.7,41.9,42.3,-0.2,87.0
8424,惠普,2013-12-25,75000.0,3148000.0,42.1,42.35,41.85,42.35,0.05,64.0
8424,惠普,2013-12-26,83000.0,3491000.0,42.2,42.2,41.95,42.1,-0.25,66.0
8424,惠普,2013-12-27,125000.0,5292250.0,42.4,42.9,42.2,42.7,0.6,87.0
8424,惠普,2013-12-30,103000.0,4415650.0,42.4,43.3,42.4,42.75,0.05,51.0
8424,惠普,2013-12-31,188000.0,7966850.0,42.5,42.6,42.15,42.35,-0.4,120.0
8424,惠普,2014-01-02,73000.0,3073700.0,42.25,42.25,42.0,42.0,-0.35,53.0
8424,惠普,2014-01-03,123000.0,5177750.0,42.4,42.6,42.0,42.3,0.3,62.0
8424,惠普,2014-01-06,47000.0,1974700.0,42.3,42.3,41.9,41.95,-0.35,31.0
8424,惠普,2014-01-07,121000.0,5213750.0,43.0,43.5,42.8,43.0,1.05,89.0
8424,惠普,2014-01-08,126000.0,5541900.0,43.5,44.7,43.5,43.6,0.6,102.0
8424,惠普,2014-01-09,60000.0,2589100.0,43.7,43.7,42.7,42.75,-0.85,48.0
8424,惠普,2014-01-10,63000.0,2692250.0,42.75,43.0,42.5,43.0,0.25,33.0
8424,惠普,2014-01-13,40000.0,1697000.0,43.0,43.0,42.25,42.25,-0.75,34.0
8424,惠普,2014-01-14,23000.0,971650.0,42.35,42.35,42.2,42.2,-0.05,16.0
8424,惠普,2014-01-15,52000.0,2192350.0,42.2,42.3,42.0,42.0,-0.2,34.0
8424,惠普,2014-01-16,74000.0,3114150.0,42.2,42.25,42.0,42.0,0.0,32.0
8424,惠普,2014-01-17,66000.0,2767900.0,42.0,42.1,41.8,41.9,-0.1,39.0
8424,惠普,2014-01-20,37000.0,1563350.0,42.15,42.5,42.05,42.4,0.5,26.0
8424,惠普,2014-01-21,17000.0,718950.0,42.4,42.65,42.15,42.4,0.0,9.0
8424,惠普,2014-01-22,28000.0,1182150.0,42.4,42.4,42.15,42.2,-0.2,15.0
8424,惠普,2014-01-23,34000.0,1434000.0,42.2,42.2,42.05,42.05,-0.15,20.0
8424,惠普,2014-01-24,21000.0,882500.0,42.0,42.2,41.85,42.0,-0.05,16.0
8424,惠普,2014-01-27,40000.0,1669850.0,42.0,42.0,41.6,41.6,-0.4,31.0
8424,惠普,2014-02-05,35000.0,1447350.0,41.5,41.6,41.2,41.2,-0.4,24.0
8424,惠普,2014-02-06,26000.0,1072100.0,41.25,41.3,41.1,41.3,0.1,22.0
8424,惠普,2014-02-07,75000.0,3101550.0,41.3,41.85,41.25,41.5,0.2,32.0
8424,惠普,2014-02-10,39000.0,1622200.0,41.55,41.85,41.5,41.6,0.1,30.0
8424,惠普,2014-02-11,89000.0,3677250.0,41.5,41.5,41.15,41.4,-0.2,51.0
8424,惠普,2014-02-12,76000.0,3133600.0,41.4,41.5,41.1,41.2,-0.2,49.0
8424,惠普,2014-02-13,115000.0,4707150.0,41.1,41.15,40.8,40.8,-0.4,77.0
8424,惠普,2014-02-14,53000.0,2178050.0,40.8,41.4,40.8,40.95,0.15,31.0
