stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6426,統新,2016-02-24,31000.0,1105500.0,35.6,35.85,35.6,35.85,0.25,19.0
6426,統新,2016-02-25,22000.0,788100.0,36.0,36.0,35.75,35.75,-0.1,18.0
6426,統新,2016-02-26,404000.0,14683250.0,36.0,36.9,35.8,36.85,1.1,82.0
6426,統新,2016-03-01,55000.0,2015500.0,36.85,37.2,36.35,36.6,-0.25,39.0
6426,統新,2016-03-02,56000.0,2051800.0,36.75,36.75,36.6,36.7,0.1,35.0
6426,統新,2016-03-03,44000.0,1629400.0,37.0,37.5,36.7,36.9,0.2,35.0
6426,統新,2016-03-04,78000.0,2912800.0,36.85,37.55,36.85,37.35,0.45,55.0
6426,統新,2016-03-07,37000.0,1369450.0,36.95,37.3,36.95,37.1,-0.25,22.0
6426,統新,2016-03-08,114000.0,4224750.0,37.3,37.8,36.5,37.8,0.7,66.0
6426,統新,2016-03-09,141000.0,5361950.0,38.0,38.45,37.2,38.45,0.65,66.0
6426,統新,2016-03-10,103000.0,3927400.0,38.2,38.5,37.9,38.5,0.05,50.0
6426,統新,2016-03-11,72000.0,2712200.0,37.5,38.0,37.3,37.85,-0.65,42.0
6426,統新,2016-03-14,58000.0,2181850.0,38.0,38.0,37.2,37.65,-0.2,33.0
6426,統新,2016-03-15,54000.0,2013700.0,37.65,37.8,36.8,37.3,-0.35,27.0
6426,統新,2016-03-16,20000.0,739450.0,37.25,37.25,36.85,37.0,-0.3,15.0
6426,統新,2016-03-17,214000.0,8063850.0,37.35,38.0,36.9,37.3,0.3,71.0
6426,統新,2016-03-18,69000.0,2536400.0,37.5,37.5,35.25,35.25,-2.05,39.0
6426,統新,2016-03-21,72000.0,2651900.0,36.45,37.4,36.45,36.85,1.6,41.0
6426,統新,2016-03-22,57000.0,2089200.0,36.5,37.0,36.5,36.8,-0.05,30.0
6426,統新,2016-03-23,2000.0,73600.0,36.8,36.8,36.8,36.8,0.0,2.0
6426,統新,2016-03-24,9000.0,328550.0,36.2,36.8,36.2,36.8,0.0,6.0
6426,統新,2016-03-25,9000.0,330300.0,36.8,36.8,36.25,36.8,0.0,6.0
6426,統新,2016-03-28,36000.0,1279050.0,35.6,35.6,35.1,35.4,-1.4,25.0
6426,統新,2016-03-29,47000.0,1645100.0,35.4,35.4,34.75,35.0,-0.4,27.0
6426,統新,2016-03-30,31000.0,1095850.0,35.1,35.5,35.0,35.05,0.05,11.0
6426,統新,2016-03-31,9000.0,321500.0,35.5,36.6,35.45,35.5,0.45,7.0
6426,統新,2016-04-01,8000.0,284100.0,35.5,35.55,35.5,35.5,0.0,8.0
6426,統新,2016-04-06,2000.0,71000.0,35.5,35.5,35.5,35.5,0.0,2.0
6426,統新,2016-04-07,18000.0,638650.0,35.4,35.5,35.4,35.5,0.0,7.0
6426,統新,2016-04-08,6000.0,209350.0,35.0,35.2,34.7,35.2,-0.3,4.0
6426,統新,2016-04-11,29000.0,1019800.0,35.1,35.3,35.0,35.2,0.0,22.0
6426,統新,2016-04-12,21000.0,737000.0,35.2,35.25,34.25,35.2,0.0,11.0
6426,統新,2016-04-13,34000.0,1183800.0,35.2,35.2,34.4,35.2,0.0,11.0
6426,統新,2016-04-14,2000.0,70400.0,35.2,35.2,35.2,35.2,0.0,2.0
6426,統新,2016-04-15,6000.0,209850.0,34.75,35.1,34.75,35.0,-0.2,5.0
6426,統新,2016-04-18,31000.0,1088100.0,34.5,35.95,34.5,34.75,-0.25,14.0
6426,統新,2016-04-19,27000.0,942200.0,35.0,35.0,34.8,34.8,0.05,11.0
6426,統新,2016-04-20,14000.0,488550.0,35.9,35.9,34.75,34.8,0.0,12.0
6426,統新,2016-04-21,11000.0,378800.0,34.5,34.5,34.4,34.4,-0.4,7.0
6426,統新,2016-04-22,18000.0,621350.0,34.3,35.6,34.3,34.5,0.1,8.0
6426,統新,2016-04-25,5000.0,171000.0,34.2,34.2,34.2,34.2,-0.3,4.0
6426,統新,2016-04-26,3000.0,103450.0,34.3,34.8,34.3,34.8,0.6,3.0
6426,統新,2016-04-27,11000.0,380600.0,34.8,34.8,34.25,34.25,-0.55,5.0
6426,統新,2016-04-28,15000.0,513350.0,34.25,34.3,34.2,34.2,-0.05,10.0
6426,統新,2016-04-29,3000.0,103400.0,34.2,35.0,34.2,35.0,0.8,3.0
6426,統新,2016-05-03,22000.0,750600.0,34.25,34.3,34.0,34.3,-0.7,14.0
6426,統新,2016-05-04,26000.0,877850.0,34.1,34.65,33.4,34.65,0.35,14.0
6426,統新,2016-05-05,12000.0,407450.0,34.05,34.05,33.9,33.9,-0.75,9.0
6426,統新,2016-05-06,1000.0,34550.0,34.55,34.55,34.55,34.55,0.65,1.0
6426,統新,2016-05-09,1000.0,35200.0,35.2,35.2,35.2,35.2,0.65,1.0
6426,統新,2016-05-10,8000.0,279000.0,35.8,35.8,34.5,34.9,-0.3,4.0
6426,統新,2016-05-11,13000.0,437000.0,33.8,34.0,33.4,34.0,-0.9,8.0
6426,統新,2016-05-12,11000.0,364150.0,33.2,33.8,33.0,33.8,-0.2,10.0
6426,統新,2016-05-13,31000.0,1005600.0,32.3,33.75,32.0,32.4,-1.4,17.0
6426,統新,2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-05-17,6000.0,189600.0,31.05,32.6,31.05,32.5,0.1,6.0
6426,統新,2016-05-18,1000.0,32950.0,32.95,32.95,32.95,32.95,0.45,1.0
6426,統新,2016-05-19,16000.0,513400.0,32.0,32.7,32.0,32.7,-0.25,7.0
6426,統新,2016-05-20,2000.0,64900.0,32.0,32.9,32.0,32.9,0.2,2.0
6426,統新,2016-05-23,4000.0,129250.0,32.8,32.8,31.9,32.65,-0.25,4.0
6426,統新,2016-05-24,29000.0,945850.0,32.7,32.7,32.5,32.5,-0.15,14.0
6426,統新,2016-05-25,9000.0,292150.0,32.55,32.9,32.3,32.9,0.4,7.0
6426,統新,2016-05-26,4000.0,129800.0,32.1,32.7,32.1,32.7,-0.2,3.0
6426,統新,2016-05-27,15000.0,483750.0,32.0,32.6,32.0,32.5,-0.2,14.0
6426,統新,2016-05-30,15000.0,486000.0,32.4,32.5,32.35,32.5,0.0,7.0
6426,統新,2016-05-31,2000.0,64550.0,32.05,32.5,32.05,32.5,0.0,2.0
6426,統新,2016-06-01,33000.0,1070500.0,32.8,32.8,32.1,32.8,0.3,20.0
6426,統新,2016-06-02,16000.0,516150.0,32.55,32.55,32.2,32.2,-0.6,9.0
6426,統新,2016-06-03,6000.0,193350.0,32.1,32.3,32.1,32.2,0.0,5.0
6426,統新,2016-06-04,3000.0,99150.0,32.1,33.7,32.1,33.35,1.15,3.0
6426,統新,2016-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-06-07,28000.0,904800.0,32.3,32.9,32.0,32.3,-1.05,19.0
6426,統新,2016-06-08,7000.0,226550.0,32.2,32.85,32.2,32.85,0.55,6.0
6426,統新,2016-06-13,6000.0,195100.0,33.8,33.8,32.0,33.3,0.45,5.0
6426,統新,2016-06-14,13000.0,424750.0,33.15,33.15,32.5,33.1,-0.2,10.0
6426,統新,2016-06-15,16000.0,521900.0,32.5,33.0,32.5,33.0,-0.1,13.0
6426,統新,2016-06-16,1000.0,33200.0,33.2,33.2,33.2,33.2,0.2,1.0
6426,統新,2016-06-17,12000.0,396550.0,33.15,33.2,32.8,33.0,-0.2,8.0
6426,統新,2016-06-20,6000.0,196800.0,33.0,33.0,32.6,33.0,0.0,6.0
6426,統新,2016-06-21,18000.0,603350.0,33.0,33.85,33.0,33.85,0.85,15.0
6426,統新,2016-06-22,4000.0,134300.0,33.4,34.0,33.4,34.0,0.15,4.0
6426,統新,2016-06-23,5000.0,169600.0,33.8,34.0,33.8,34.0,0.0,5.0
6426,統新,2016-06-24,12000.0,403950.0,34.0,34.0,33.35,33.9,-0.1,5.0
6426,統新,2016-06-27,2000.0,67900.0,34.0,34.0,33.9,33.9,0.0,2.0
6426,統新,2016-06-28,13000.0,440200.0,34.0,34.0,33.7,33.8,-0.1,10.0
6426,統新,2016-06-29,2000.0,67650.0,33.8,33.85,33.8,33.85,0.05,2.0
6426,統新,2016-06-30,15000.0,507750.0,33.85,33.85,33.85,33.85,0.0,8.0
6426,統新,2016-07-01,1000.0,33850.0,33.85,33.85,33.85,33.85,0.0,1.0
6426,統新,2016-07-04,3000.0,101150.0,33.5,34.15,33.5,34.15,0.3,3.0
6426,統新,2016-07-05,30000.0,1026050.0,34.1,34.3,34.1,34.15,0.0,8.0
6426,統新,2016-07-06,4000.0,136800.0,34.1,34.5,34.1,34.5,0.35,4.0
6426,統新,2016-07-07,13000.0,446100.0,34.4,34.5,34.15,34.5,0.0,9.0
6426,統新,2016-07-11,7000.0,234900.0,33.5,33.6,33.5,33.6,-0.9,5.0
6426,統新,2016-07-12,1000.0,33650.0,33.65,33.65,33.65,33.65,0.05,1.0
6426,統新,2016-07-13,11000.0,371800.0,33.85,34.0,33.7,34.0,0.35,7.0
6426,統新,2016-07-14,17000.0,568050.0,33.0,34.0,33.0,34.0,0.0,10.0
6426,統新,2016-07-15,27000.0,903400.0,33.3,33.7,33.1,33.65,-0.35,14.0
6426,統新,2016-07-18,16000.0,532950.0,33.3,33.6,33.05,33.6,-0.05,12.0
6426,統新,2016-07-19,3000.0,100000.0,33.6,33.6,33.2,33.2,-0.4,3.0
6426,統新,2016-07-20,21000.0,719150.0,33.5,34.75,33.4,34.3,1.1,15.0
6426,統新,2016-07-21,55000.0,1840300.0,34.3,34.3,33.0,33.95,-0.35,38.0
6426,統新,2016-07-22,1000.0,33900.0,33.9,33.9,33.9,33.9,-0.05,1.0
6426,統新,2016-07-25,8000.0,266650.0,33.4,33.4,33.3,33.3,-0.6,5.0
6426,統新,2016-07-26,1000.0,33900.0,33.9,33.9,33.9,33.9,0.6,1.0
6426,統新,2016-07-27,9000.0,302000.0,33.3,33.9,33.3,33.4,-0.5,7.0
6426,統新,2016-07-28,3000.0,100200.0,33.4,33.5,33.3,33.5,0.1,3.0
6426,統新,2016-07-29,16000.0,534650.0,33.3,33.65,33.3,33.65,0.15,5.0
6426,統新,2016-08-01,3000.0,100400.0,33.3,33.8,33.3,33.8,0.15,2.0
6426,統新,2016-08-02,13000.0,439600.0,33.8,34.0,33.6,34.0,0.2,9.0
6426,統新,2016-08-03,2000.0,68000.0,34.0,34.0,34.0,34.0,0.0,2.0
6426,統新,2016-08-04,4000.0,135200.0,33.6,34.0,33.6,34.0,0.0,2.0
6426,統新,2016-08-05,7000.0,238200.0,33.9,34.3,33.9,34.3,0.3,4.0
6426,統新,2016-08-08,1000.0,34550.0,34.55,34.55,34.55,34.55,0.25,1.0
6426,統新,2016-08-09,6000.0,206700.0,34.9,34.9,34.0,34.4,-0.15,4.0
6426,統新,2016-08-10,13000.0,443800.0,34.0,34.4,34.0,34.4,0.0,7.0
6426,統新,2016-08-11,9000.0,309950.0,34.4,34.9,34.15,34.9,0.5,6.0
6426,統新,2016-08-12,13000.0,448550.0,34.4,34.7,34.4,34.6,-0.3,10.0
6426,統新,2016-08-15,92000.0,3155150.0,34.0,35.05,34.0,35.05,0.45,17.0
6426,統新,2016-08-16,104000.0,3683450.0,35.0,36.0,35.0,35.95,0.9,29.0
6426,統新,2016-08-17,94000.0,3395900.0,35.95,36.3,35.7,36.2,0.25,40.0
6426,統新,2016-08-18,102000.0,3671500.0,36.3,36.3,35.7,36.0,-0.2,43.0
6426,統新,2016-08-19,129000.0,4629300.0,35.7,37.0,35.7,37.0,1.0,33.0
6426,統新,2016-08-22,26000.0,951100.0,36.55,37.5,36.4,37.5,0.5,15.0
6426,統新,2016-08-23,21000.0,783700.0,36.85,37.8,36.85,37.8,0.3,11.0
6426,統新,2016-08-24,28000.0,1050400.0,36.9,38.0,36.9,38.0,0.2,13.0
6426,統新,2016-08-25,14000.0,529600.0,37.5,38.0,37.5,38.0,0.0,11.0
6426,統新,2016-08-26,28000.0,1053550.0,37.9,38.0,37.4,38.0,0.0,21.0
6426,統新,2016-08-29,34000.0,1278650.0,37.9,37.9,37.1,37.9,-0.1,23.0
6426,統新,2016-08-30,8000.0,289900.0,36.2,36.4,36.1,36.1,0.0,7.0
6426,統新,2016-08-31,17000.0,606100.0,36.0,36.0,35.2,36.0,-0.1,10.0
6426,統新,2016-09-01,27000.0,957000.0,35.1,36.3,35.1,36.3,0.3,17.0
6426,統新,2016-09-02,23000.0,816700.0,36.0,36.0,35.4,35.95,-0.35,10.0
6426,統新,2016-09-05,26000.0,918100.0,35.95,35.95,35.2,35.45,-0.5,13.0
6426,統新,2016-09-06,8000.0,279900.0,34.9,35.3,34.85,35.3,-0.15,8.0
6426,統新,2016-09-07,4000.0,140650.0,35.2,35.25,35.1,35.1,-0.2,4.0
6426,統新,2016-09-08,21000.0,732850.0,34.8,35.25,34.8,35.25,0.15,15.0
6426,統新,2016-09-09,7000.0,246550.0,35.05,35.25,35.05,35.25,0.0,5.0
6426,統新,2016-09-10,16000.0,562150.0,35.0,35.45,35.0,35.45,0.2,11.0
6426,統新,2016-09-12,11000.0,389900.0,35.5,35.5,35.3,35.5,0.05,9.0
6426,統新,2016-09-13,15000.0,536200.0,35.2,36.1,35.2,36.1,0.6,9.0
6426,統新,2016-09-14,1000.0,36100.0,36.1,36.1,36.1,36.1,0.0,1.0
6426,統新,2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-09-20,13000.0,457250.0,35.2,35.85,35.1,35.85,-0.15,8.0
6426,統新,2016-09-21,28000.0,995450.0,35.2,35.9,35.2,35.85,0.0,27.0
6426,統新,2016-09-22,22000.0,783050.0,35.45,35.9,35.45,35.85,0.0,14.0
6426,統新,2016-09-23,14000.0,502700.0,35.4,36.0,35.4,36.0,0.15,10.0
6426,統新,2016-09-26,10000.0,357300.0,35.45,36.0,35.45,36.0,0.0,9.0
6426,統新,2016-09-29,6000.0,215400.0,35.65,36.0,35.65,36.0,0.0,6.0
6426,統新,2016-09-30,15000.0,537800.0,36.0,36.0,35.7,35.95,-0.05,10.0
6426,統新,2016-10-03,3000.0,108700.0,36.4,36.4,35.95,35.95,0.0,3.0
6426,統新,2016-10-04,9000.0,321350.0,35.55,35.9,35.55,35.9,-0.05,9.0
6426,統新,2016-10-05,5000.0,179500.0,35.9,36.0,35.7,35.95,0.05,5.0
6426,統新,2016-10-06,9000.0,320400.0,35.65,35.95,35.5,35.95,0.0,7.0
6426,統新,2016-10-07,11000.0,395500.0,36.0,36.0,35.75,36.0,0.05,8.0
6426,統新,2016-10-11,13000.0,464700.0,35.7,36.0,35.5,35.95,-0.05,12.0
6426,統新,2016-10-12,3000.0,107750.0,35.95,35.95,35.9,35.9,-0.05,3.0
6426,統新,2016-10-13,7000.0,251300.0,35.9,35.95,35.85,35.95,0.05,4.0
6426,統新,2016-10-14,8000.0,287500.0,35.95,36.1,35.9,36.1,0.15,6.0
6426,統新,2016-10-17,8000.0,286600.0,35.7,36.0,35.7,36.0,-0.1,6.0
6426,統新,2016-10-18,2000.0,72000.0,36.0,36.0,36.0,36.0,0.0,2.0
6426,統新,2016-10-19,2000.0,71650.0,35.65,36.0,35.65,36.0,0.0,2.0
6426,統新,2016-10-20,1000.0,36000.0,36.0,36.0,36.0,36.0,0.0,1.0
6426,統新,2016-10-21,2000.0,71650.0,35.85,35.85,35.8,35.8,-0.2,2.0
6426,統新,2016-10-24,4000.0,142800.0,35.7,35.7,35.7,35.7,-0.1,2.0
6426,統新,2016-10-25,6000.0,215250.0,35.95,35.95,35.8,35.8,0.1,6.0
6426,統新,2016-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-10-27,3000.0,107200.0,35.6,36.0,35.6,36.0,0.2,3.0
6426,統新,2016-10-28,2000.0,71400.0,35.7,35.7,35.7,35.7,-0.3,1.0
6426,統新,2016-10-31,2000.0,72000.0,36.0,36.0,36.0,36.0,0.3,2.0
6426,統新,2016-11-01,8000.0,286400.0,36.0,36.0,35.6,36.0,0.0,7.0
6426,統新,2016-11-02,1000.0,35800.0,35.8,35.8,35.8,35.8,-0.2,1.0
6426,統新,2016-11-03,10000.0,359600.0,35.8,36.0,35.8,36.0,0.2,6.0
6426,統新,2016-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-11-07,79000.0,2774700.0,35.05,35.9,35.05,35.9,-0.05,15.0
6426,統新,2016-11-08,3000.0,107150.0,35.6,35.95,35.6,35.95,0.05,3.0
6426,統新,2016-11-09,7000.0,248300.0,35.3,35.9,35.2,35.9,-0.05,5.0
6426,統新,2016-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-11-11,3000.0,106400.0,35.3,35.8,35.3,35.8,-0.1,2.0
6426,統新,2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-11-15,11000.0,384900.0,35.2,35.2,34.8,35.1,-0.7,8.0
6426,統新,2016-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426,統新,2016-11-17,12000.0,413650.0,34.6,34.6,34.3,34.6,-0.5,7.0
6426,統新,2016-11-18,7000.0,244200.0,35.1,35.1,34.7,34.85,0.25,7.0
6426,統新,2016-11-21,9000.0,313400.0,34.85,35.3,34.7,35.3,0.45,9.0
6426,統新,2016-11-22,15000.0,522250.0,34.85,34.9,34.8,34.8,-0.5,13.0
6426,統新,2016-11-23,13000.0,446600.0,34.6,34.6,34.2,34.2,-0.6,13.0
6426,統新,2016-11-24,12000.0,409300.0,34.5,34.5,34.0,34.0,-0.2,9.0
6426,統新,2016-11-25,50000.0,1700550.0,34.05,35.0,33.9,35.0,1.0,21.0
6426,統新,2016-11-28,12000.0,417950.0,35.0,35.0,34.7,34.9,-0.1,10.0
6426,統新,2016-11-29,4000.0,138800.0,34.5,34.9,34.5,34.9,0.0,2.0
6426,統新,2016-11-30,11000.0,383600.0,34.6,35.15,34.6,35.15,0.25,8.0
6426,統新,2016-12-01,26000.0,900700.0,35.15,35.15,34.3,35.05,-0.1,19.0
6426,統新,2016-12-02,87000.0,3063400.0,35.0,35.3,34.8,35.3,0.25,16.0
6426,統新,2016-12-05,17000.0,604900.0,35.6,35.6,35.5,35.5,0.2,14.0
6426,統新,2016-12-06,359000.0,13897000.0,36.4,39.05,36.4,39.0,3.5,195.0
6426,統新,2016-12-07,300000.0,12063900.0,39.05,41.4,39.05,39.4,0.4,206.0
6426,統新,2016-12-08,17000.0,660350.0,38.7,38.9,38.7,38.9,-0.5,15.0
6426,統新,2016-12-09,48000.0,1894100.0,38.6,40.0,38.6,39.5,0.6,43.0
6426,統新,2016-12-12,125000.0,5017350.0,40.7,41.2,38.5,38.5,-1.0,79.0
6426,統新,2016-12-13,249000.0,10145350.0,39.0,42.0,39.0,41.3,2.8,173.0
6426,統新,2016-12-14,605000.0,27138800.0,41.9,45.4,41.9,45.3,4.0,407.0
6426,統新,2016-12-15,371000.0,16721250.0,45.6,45.75,43.65,44.75,-0.55,283.0
6426,統新,2016-12-16,710000.0,32646300.0,43.9,46.8,43.9,46.3,1.55,454.0
6426,統新,2016-12-19,1007000.0,46215600.0,47.45,48.3,41.8,43.15,-3.15,604.0
6426,統新,2016-12-20,1565000.0,73835000.0,46.55,47.45,46.05,47.45,4.3,829.0
6426,統新,2016-12-21,976000.0,46540000.0,48.0,49.0,46.0,46.0,-1.45,581.0
6426,統新,2016-12-22,467000.0,21056900.0,46.1,46.75,43.9,45.7,-0.3,314.0
6426,統新,2016-12-23,1064000.0,51317150.0,45.7,50.0,45.7,46.8,1.1,758.0
6426,統新,2016-12-26,857000.0,42146550.0,47.4,50.4,47.2,49.85,3.05,568.0
6426,統新,2016-12-27,530000.0,26569650.0,49.8,51.1,49.4,49.8,-0.05,348.0
6426,統新,2016-12-28,886000.0,45062700.0,49.8,51.7,49.8,51.7,1.9,551.0
6426,統新,2016-12-29,1866000.0,103740000.0,52.3,56.8,52.3,56.8,5.1,1097.0
6426,統新,2016-12-30,1574000.0,91978500.0,56.8,60.0,56.5,59.0,2.2,1117.0
6426,統新,2017-01-03,864000.0,50427000.0,59.3,59.9,57.2,58.8,-0.2,563.0
6426,統新,2017-01-04,1275000.0,76695300.0,58.5,61.7,58.5,60.3,1.5,884.0
6426,統新,2017-01-05,1094000.0,66820600.0,61.4,62.7,59.9,60.7,0.4,700.0
6426,統新,2017-01-06,580000.0,35009700.0,60.5,61.4,59.1,60.3,-0.4,413.0
6426,統新,2017-01-09,397000.0,23702900.0,60.7,60.8,58.9,59.5,-0.8,242.0
6426,統新,2017-01-10,416000.0,24694600.0,59.5,60.0,58.4,60.0,0.5,247.0
6426,統新,2017-01-11,2660000.0,172699100.0,61.0,66.0,61.0,65.2,5.2,1734.0
6426,統新,2017-01-12,1945000.0,129098000.0,64.7,67.6,64.6,67.2,2.0,1319.0
6426,統新,2017-01-13,5312000.0,378893600.0,67.4,73.9,66.6,73.4,6.2,3604.0
6426,統新,2017-01-16,2490000.0,179765200.0,75.5,75.5,70.3,70.6,-2.8,1620.0
6426,統新,2017-01-17,1894000.0,135668600.0,70.3,73.2,69.8,70.3,-0.3,1403.0
6426,統新,2017-01-18,2945000.0,216185300.0,71.9,76.5,69.5,73.0,2.7,2155.0
6426,統新,2017-01-19,1061000.0,76655000.0,73.1,74.7,70.3,70.5,-2.5,805.0
6426,統新,2017-01-20,2243000.0,164003800.0,69.6,74.8,69.6,73.6,3.1,1640.0
6426,統新,2017-01-23,3029000.0,240306900.0,74.1,80.9,74.1,80.9,7.3,1806.0
6426,統新,2017-01-24,3636000.0,301145100.0,83.6,87.0,79.0,79.0,-1.9,2627.0
6426,統新,2017-02-02,1203000.0,96628000.0,80.9,82.6,78.6,78.8,-0.2,883.0
6426,統新,2017-02-03,834000.0,66943600.0,80.1,81.6,79.0,80.2,1.4,561.0
6426,統新,2017-02-06,1090000.0,84499900.0,80.2,80.2,75.6,78.0,-2.2,797.0
6426,統新,2017-02-07,719000.0,57473900.0,79.0,81.3,78.3,79.2,1.2,482.0
6426,統新,2017-02-08,662000.0,52163200.0,79.8,80.5,77.3,78.2,-1.0,439.0
6426,統新,2017-02-09,1217000.0,98446000.0,78.6,82.4,78.6,80.0,1.8,913.0
6426,統新,2017-02-10,662000.0,52833600.0,80.6,82.1,78.0,78.2,-1.8,486.0
6426,統新,2017-02-13,2180000.0,181720500.0,79.8,85.8,79.8,82.5,4.3,1596.0
6426,統新,2017-02-14,1272000.0,101259400.0,82.6,83.3,76.8,80.5,-2.0,908.0
6426,統新,2017-02-15,531000.0,42617500.0,80.5,82.1,79.0,79.4,-1.1,393.0
6426,統新,2017-02-16,745000.0,60377100.0,80.4,82.3,79.2,80.9,1.5,585.0
6426,統新,2017-02-17,588000.0,47726000.0,81.8,82.2,80.4,81.4,0.5,475.0
6426,統新,2017-02-18,2276000.0,201793200.0,83.0,89.5,83.0,89.5,8.1,1260.0
6426,統新,2017-02-20,3646000.0,319887000.0,93.5,94.0,80.6,80.6,-8.9,2480.0
6426,統新,2017-02-21,1728000.0,135855100.0,80.2,81.6,74.0,79.9,-0.7,1232.0
6426,統新,2017-02-22,1695000.0,143607500.0,80.5,87.5,80.5,85.3,5.4,1332.0
6426,統新,2017-02-23,668000.0,57055100.0,86.5,87.0,83.9,83.9,-1.4,519.0
6426,統新,2017-02-24,254000.0,21351000.0,84.5,85.0,83.0,83.9,0.0,191.0
6426,統新,2017-03-01,327000.0,26656500.0,83.8,83.8,80.5,80.5,-3.4,257.0
6426,統新,2017-03-02,326000.0,26164600.0,81.9,82.0,79.3,79.5,-1.0,240.0
6426,統新,2017-03-03,978000.0,81582600.0,79.1,85.8,79.1,82.5,3.0,758.0
6426,統新,2017-03-06,2066000.0,182148500.0,84.0,90.7,83.5,89.8,7.3,1491.0
6426,統新,2017-03-07,2892000.0,270923000.0,91.8,96.7,90.2,95.7,5.9,2156.0
6426,統新,2017-03-08,701000.0,73605000.0,105.0,105.0,105.0,105.0,9.3,345.0
6426,統新,2017-03-09,3744000.0,425675000.0,111.5,115.5,109.5,115.5,10.5,2366.0
6426,統新,2017-03-10,6472000.0,766066000.0,112.0,127.0,108.0,122.0,6.5,4565.0
6426,統新,2017-03-13,1692000.0,223927500.0,129.5,134.0,128.0,134.0,12.0,939.0
6426,統新,2017-03-14,2684000.0,377268500.0,140.0,145.0,135.0,145.0,11.0,1734.0
6426,統新,2017-03-15,2153000.0,290878000.0,130.5,140.5,130.5,130.5,-14.5,1460.0
6426,統新,2017-03-16,802000.0,107577500.0,130.5,138.0,130.5,138.0,7.5,431.0
6426,統新,2017-03-17,563000.0,78497000.0,140.0,142.5,133.0,142.0,4.0,320.0
6426,統新,2017-03-20,490000.0,69509500.0,148.0,148.0,139.0,142.0,0.0,251.0
6426,統新,2017-03-21,431000.0,62260500.0,142.0,147.0,140.0,144.0,2.0,251.0
6426,統新,2017-03-22,418000.0,59910000.0,139.0,147.0,139.0,147.0,3.0,225.0
6426,統新,2017-03-23,648000.0,99851500.0,153.0,157.0,150.0,157.0,10.0,367.0
6426,統新,2017-03-24,432000.0,69618000.0,155.0,165.0,155.0,165.0,8.0,251.0
6426,統新,2017-03-27,272000.0,44011000.0,161.5,165.0,155.0,155.0,-10.0,166.0
6426,統新,2017-03-28,424000.0,60261000.0,158.0,158.0,139.5,139.5,-15.5,238.0
6426,統新,2017-03-29,462000.0,69499000.0,146.0,153.0,145.0,153.0,13.5,273.0
6426,統新,2017-03-30,3052000.0,503017500.0,160.0,168.0,158.5,168.0,15.0,2113.0
6426,統新,2017-03-31,5450000.0,971470000.0,177.0,184.5,169.0,182.5,14.5,4009.0
6426,統新,2017-04-05,2809000.0,516137500.0,182.5,189.0,178.0,182.0,-0.5,2276.0
6426,統新,2017-04-06,1673000.0,305713000.0,182.0,186.5,179.5,181.5,-0.5,1345.0
6426,統新,2017-04-07,4366000.0,755076500.0,182.0,184.0,164.0,170.0,-11.5,3425.0
6426,統新,2017-04-10,3915000.0,710316000.0,170.0,187.0,170.0,187.0,17.0,3080.0
6426,統新,2017-04-11,3924000.0,690573500.0,179.0,183.0,169.0,169.0,-18.0,3126.0
6426,統新,2017-04-12,2755000.0,467963000.0,169.0,175.5,164.0,167.0,-2.0,2389.0
6426,統新,2017-04-13,2248000.0,386337000.0,168.5,176.5,166.0,170.0,3.0,1911.0
6426,統新,2017-04-14,3112000.0,517085000.0,170.0,175.5,159.0,161.0,-9.0,2499.0
6426,統新,2017-04-17,4853000.0,764049500.0,161.0,169.5,145.5,162.0,1.0,3843.0
6426,統新,2017-04-18,2119000.0,354786500.0,167.0,170.0,163.0,170.0,8.0,1707.0
6426,統新,2017-04-19,3328000.0,576472000.0,170.0,179.0,167.0,169.0,-1.0,2744.0
6426,統新,2017-04-20,3487000.0,564923500.0,169.0,170.5,152.5,160.0,-9.0,2743.0
6426,統新,2017-04-21,1462000.0,240371000.0,165.0,167.5,162.0,163.0,3.0,1208.0
6426,統新,2017-04-24,600000.0,99450500.0,170.0,170.0,163.0,164.0,1.0,491.0
6426,統新,2017-04-25,636000.0,103852000.0,165.0,168.0,159.0,159.0,-5.0,526.0
6426,統新,2017-04-26,2676000.0,456299500.0,162.5,174.5,162.5,174.5,15.5,1815.0
6426,統新,2017-04-27,4804000.0,882073500.0,178.0,190.0,177.5,180.0,5.5,3675.0
6426,統新,2017-04-28,4953000.0,967004000.0,183.5,198.0,183.5,198.0,18.0,3082.0
6426,統新,2017-05-02,4526000.0,955349500.0,204.0,217.5,202.0,217.5,19.5,3540.0
6426,統新,2017-05-03,7155000.0,1556729000.0,223.0,231.5,199.0,202.0,-15.5,5981.0
