stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1591,駿吉-KY,2013-04-16,82000.0,2908650.0,34.9,35.6,34.9,35.6,-0.05,11.0
1591,駿吉-KY,2013-04-17,82000.0,2919550.0,35.75,35.75,35.0,35.5,-0.1,13.0
1591,駿吉-KY,2013-04-18,74000.0,2631600.0,35.0,35.7,35.0,35.65,0.15,14.0
1591,駿吉-KY,2013-04-19,77000.0,2737450.0,35.7,35.7,35.05,35.1,-0.55,15.0
1591,駿吉-KY,2013-04-22,76000.0,2689450.0,35.6,35.6,35.0,35.1,0.0,21.0
1591,駿吉-KY,2013-04-23,74000.0,2617650.0,35.1,35.6,35.0,35.5,0.4,14.0
1591,駿吉-KY,2013-04-24,83000.0,2931050.0,35.2,35.8,35.0,35.8,0.3,26.0
1591,駿吉-KY,2013-04-25,75000.0,2647050.0,35.6,35.6,35.0,35.6,-0.2,29.0
1591,駿吉-KY,2013-04-26,62000.0,2192950.0,35.45,35.5,35.0,35.4,-0.2,16.0
1591,駿吉-KY,2013-04-29,59000.0,2081200.0,35.5,35.5,34.9,35.3,-0.1,11.0
1591,駿吉-KY,2013-04-30,48000.0,1686650.0,33.0,35.4,33.0,35.3,0.0,19.0
1591,駿吉-KY,2013-05-02,11000.0,390500.0,35.3,35.7,35.3,35.7,0.4,7.0
1591,駿吉-KY,2013-05-03,4000.0,141000.0,35.6,35.6,35.1,35.1,-0.6,4.0
1591,駿吉-KY,2013-05-06,5000.0,176050.0,35.25,35.25,35.2,35.2,0.1,5.0
1591,駿吉-KY,2013-05-07,3000.0,105600.0,35.2,35.2,35.2,35.2,0.0,3.0
1591,駿吉-KY,2013-05-08,30000.0,1042450.0,35.1,35.1,34.55,34.55,-0.65,11.0
1591,駿吉-KY,2013-05-09,16000.0,562300.0,34.6,35.3,34.6,35.3,0.75,8.0
1591,駿吉-KY,2013-05-10,70000.0,2452900.0,35.0,35.2,35.0,35.2,-0.1,5.0
1591,駿吉-KY,2013-05-13,36000.0,1284100.0,35.0,36.0,35.0,35.8,0.6,23.0
1591,駿吉-KY,2013-05-14,19000.0,674900.0,35.8,35.8,35.3,35.5,-0.3,13.0
1591,駿吉-KY,2013-05-15,15000.0,532500.0,35.5,35.5,35.5,35.5,0.0,12.0
1591,駿吉-KY,2013-05-16,3000.0,105500.0,35.0,35.5,35.0,35.5,0.0,3.0
1591,駿吉-KY,2013-05-17,16000.0,561700.0,35.5,35.5,34.9,34.9,-0.6,11.0
1591,駿吉-KY,2013-05-20,28000.0,981300.0,35.0,35.3,35.0,35.0,0.1,25.0
1591,駿吉-KY,2013-05-21,16000.0,566200.0,35.1,35.5,35.1,35.5,0.5,14.0
1591,駿吉-KY,2013-05-22,7000.0,248500.0,35.5,35.5,35.5,35.5,0.0,3.0
1591,駿吉-KY,2013-05-23,11000.0,390100.0,35.5,35.5,35.3,35.3,-0.2,4.0
1591,駿吉-KY,2013-05-24,8000.0,284000.0,35.5,35.5,35.5,35.5,0.2,2.0
1591,駿吉-KY,2013-05-27,4000.0,142900.0,35.65,35.8,35.65,35.8,0.3,2.0
1591,駿吉-KY,2013-05-28,2000.0,71200.0,35.6,35.6,35.6,35.6,-0.2,2.0
1591,駿吉-KY,2013-05-29,54000.0,1942250.0,35.85,36.3,35.8,36.3,0.7,27.0
1591,駿吉-KY,2013-05-30,22000.0,797100.0,35.9,36.3,35.9,36.3,0.0,12.0
1591,駿吉-KY,2013-05-31,34000.0,1243000.0,36.3,36.9,36.3,36.9,0.6,23.0
1591,駿吉-KY,2013-06-03,17000.0,627000.0,36.9,36.9,36.6,36.9,0.0,11.0
1591,駿吉-KY,2013-06-04,5000.0,182000.0,36.6,36.6,36.1,36.1,-0.8,2.0
1591,駿吉-KY,2013-06-05,11000.0,390300.0,35.85,35.85,35.2,35.4,-0.7,8.0
1591,駿吉-KY,2013-06-06,7000.0,253150.0,35.7,36.6,35.55,36.6,1.2,7.0
1591,駿吉-KY,2013-06-07,2000.0,71850.0,36.2,36.2,35.65,35.65,-0.95,2.0
1591,駿吉-KY,2013-06-10,5000.0,182600.0,36.7,37.0,35.6,37.0,1.35,5.0
1591,駿吉-KY,2013-06-11,4000.0,146200.0,36.2,37.2,35.6,37.2,0.2,4.0
1591,駿吉-KY,2013-06-13,7000.0,253100.0,36.05,36.2,36.05,36.2,-1.0,3.0
1591,駿吉-KY,2013-06-14,6000.0,216650.0,36.7,36.7,35.85,36.2,0.0,5.0
1591,駿吉-KY,2013-06-17,8000.0,289600.0,36.2,36.2,36.2,36.2,0.0,7.0
1591,駿吉-KY,2013-06-18,5000.0,181500.0,36.2,36.5,36.15,36.5,0.3,4.0
1591,駿吉-KY,2013-06-19,10000.0,364200.0,36.1,36.5,36.1,36.5,0.0,3.0
1591,駿吉-KY,2013-06-20,11000.0,396600.0,36.15,36.2,36.0,36.2,-0.3,4.0
1591,駿吉-KY,2013-06-21,3000.0,108600.0,36.5,36.5,36.05,36.05,-0.15,2.0
1591,駿吉-KY,2013-06-24,4000.0,144050.0,36.05,36.05,36.0,36.0,-0.05,2.0
1591,駿吉-KY,2013-06-25,8000.0,288500.0,36.0,36.1,36.0,36.1,0.1,5.0
1591,駿吉-KY,2013-06-26,2000.0,73000.0,36.5,36.5,36.5,36.5,0.4,2.0
1591,駿吉-KY,2013-06-27,13000.0,475800.0,36.2,37.0,36.2,36.6,0.1,12.0
1591,駿吉-KY,2013-06-28,7000.0,255800.0,36.6,36.6,36.5,36.5,-0.1,5.0
1591,駿吉-KY,2013-07-01,24000.0,876200.0,36.5,36.6,36.5,36.6,0.1,5.0
1591,駿吉-KY,2013-07-02,5000.0,182850.0,36.6,36.6,36.55,36.55,-0.05,4.0
1591,駿吉-KY,2013-07-03,33000.0,1198450.0,36.45,36.5,36.2,36.2,-0.35,16.0
1591,駿吉-KY,2013-07-04,8000.0,290350.0,36.25,36.3,36.25,36.3,0.1,5.0
1591,駿吉-KY,2013-07-05,17000.0,619500.0,36.3,36.5,36.3,36.5,0.2,11.0
1591,駿吉-KY,2013-07-08,7000.0,254700.0,36.5,36.5,36.1,36.1,-0.4,2.0
1591,駿吉-KY,2013-07-09,9000.0,326700.0,36.3,36.3,36.3,36.3,0.2,3.0
1591,駿吉-KY,2013-07-10,12000.0,435600.0,36.5,36.5,36.2,36.2,-0.1,8.0
1591,駿吉-KY,2013-07-11,146000.0,5572600.0,36.5,38.7,36.2,38.7,2.5,67.0
1591,駿吉-KY,2013-07-12,224000.0,8990350.0,38.7,41.4,38.7,39.95,1.25,131.0
1591,駿吉-KY,2013-07-15,72000.0,2823550.0,39.9,39.9,38.35,39.0,-0.95,38.0
1591,駿吉-KY,2013-07-16,39000.0,1499450.0,39.0,39.0,37.6,38.1,-0.9,23.0
1591,駿吉-KY,2013-07-17,32000.0,1206450.0,37.3,38.1,37.3,37.3,-0.8,14.0
1591,駿吉-KY,2013-07-18,56000.0,2062100.0,37.3,37.85,35.55,37.0,-0.3,38.0
1591,駿吉-KY,2013-07-19,12000.0,434500.0,36.0,36.65,36.0,36.65,-0.35,10.0
1591,駿吉-KY,2013-07-22,124000.0,4588250.0,36.65,39.2,36.65,39.0,2.35,15.0
1591,駿吉-KY,2013-07-23,55000.0,2170500.0,39.8,40.0,38.5,38.5,-0.5,29.0
1591,駿吉-KY,2013-07-24,5000.0,191950.0,38.5,38.5,38.25,38.4,-0.1,3.0
1591,駿吉-KY,2013-07-25,124000.0,4772000.0,38.4,39.1,38.2,38.2,-0.2,16.0
1591,駿吉-KY,2013-07-26,8000.0,309500.0,38.5,39.0,38.5,39.0,0.8,6.0
1591,駿吉-KY,2013-07-29,2000.0,77500.0,38.1,39.4,38.1,39.4,0.4,2.0
1591,駿吉-KY,2013-07-30,1000.0,39000.0,39.0,39.0,39.0,39.0,-0.4,1.0
1591,駿吉-KY,2013-07-31,1000.0,39000.0,39.0,39.0,39.0,39.0,0.0,1.0
1591,駿吉-KY,2013-08-01,3000.0,116700.0,39.0,39.0,38.8,38.9,-0.1,3.0
1591,駿吉-KY,2013-08-02,4000.0,154800.0,38.7,38.7,38.7,38.7,-0.2,3.0
1591,駿吉-KY,2013-08-05,62000.0,2326100.0,38.0,38.0,37.5,37.5,-1.2,7.0
1591,駿吉-KY,2013-08-06,39000.0,1461600.0,37.5,37.5,37.35,37.35,-0.15,6.0
1591,駿吉-KY,2013-08-07,39000.0,1417550.0,37.3,37.35,36.0,36.0,-1.35,15.0
1591,駿吉-KY,2013-08-08,20000.0,720800.0,36.5,36.5,35.7,36.45,0.45,13.0
1591,駿吉-KY,2013-08-09,7000.0,255700.0,36.5,36.6,36.5,36.5,0.05,6.0
1591,駿吉-KY,2013-08-12,10000.0,364600.0,36.55,37.0,36.1,37.0,0.5,9.0
1591,駿吉-KY,2013-08-13,63000.0,2314900.0,36.9,37.0,36.2,37.0,0.0,21.0
1591,駿吉-KY,2013-08-14,3000.0,111000.0,37.0,37.0,37.0,37.0,0.0,3.0
1591,駿吉-KY,2013-08-15,7000.0,259000.0,37.0,37.0,37.0,37.0,0.0,4.0
1591,駿吉-KY,2013-08-16,39000.0,1423500.0,36.5,36.5,36.5,36.5,-0.5,7.0
1591,駿吉-KY,2013-08-19,15000.0,547000.0,36.5,36.6,36.2,36.25,-0.25,11.0
1591,駿吉-KY,2013-08-20,6000.0,219150.0,36.0,37.0,36.0,37.0,0.75,6.0
1591,駿吉-KY,2013-08-22,102000.0,3723000.0,36.5,36.5,36.5,36.5,-0.5,4.0
1591,駿吉-KY,2013-08-23,33000.0,1208300.0,35.0,37.0,35.0,36.6,0.1,21.0
1591,駿吉-KY,2013-08-26,4000.0,146200.0,36.6,37.0,36.3,36.3,-0.3,4.0
1591,駿吉-KY,2013-08-27,32000.0,1179800.0,36.8,37.0,36.8,37.0,0.7,14.0
1591,駿吉-KY,2013-08-28,19000.0,619000.0,33.0,33.0,32.5,32.5,0.0,8.0
1591,駿吉-KY,2013-08-29,6000.0,198250.0,33.0,33.3,32.95,33.3,0.8,5.0
1591,駿吉-KY,2013-08-30,6000.0,200300.0,33.2,34.5,33.0,34.5,1.2,3.0
1591,駿吉-KY,2013-09-02,3000.0,102000.0,34.0,34.0,34.0,34.0,-0.5,2.0
1591,駿吉-KY,2013-09-03,1000.0,33500.0,33.5,33.5,33.5,33.5,-0.5,1.0
1591,駿吉-KY,2013-09-04,9000.0,322000.0,35.8,35.8,35.7,35.7,2.2,8.0
1591,駿吉-KY,2013-09-05,3000.0,107200.0,34.7,36.5,34.7,36.0,0.3,3.0
1591,駿吉-KY,2013-09-06,7000.0,247400.0,36.4,36.4,34.5,34.5,-1.5,6.0
1591,駿吉-KY,2013-09-09,11000.0,386500.0,35.0,36.0,35.0,35.1,0.6,9.0
1591,駿吉-KY,2013-09-10,21000.0,736900.0,35.0,35.5,34.9,34.9,-0.2,8.0
1591,駿吉-KY,2013-09-11,1000.0,35000.0,35.0,35.0,35.0,35.0,0.1,1.0
1591,駿吉-KY,2013-09-12,15000.0,514500.0,34.5,34.5,34.1,34.1,-0.9,5.0
1591,駿吉-KY,2013-09-13,85000.0,2814750.0,34.1,34.1,32.6,32.9,-1.2,28.0
1591,駿吉-KY,2013-09-14,3000.0,99200.0,32.8,33.55,32.8,33.55,0.65,3.0
1591,駿吉-KY,2013-09-16,2000.0,66500.0,33.05,33.45,33.05,33.45,-0.1,2.0
1591,駿吉-KY,2013-09-17,1000.0,33450.0,33.45,33.45,33.45,33.45,0.0,1.0
1591,駿吉-KY,2013-09-18,1000.0,33500.0,33.5,33.5,33.5,33.5,0.05,1.0
1591,駿吉-KY,2013-09-23,3000.0,98650.0,32.1,34.45,32.1,34.45,0.95,3.0
1591,駿吉-KY,2013-09-24,54000.0,1757850.0,32.5,33.85,32.05,33.85,-0.6,29.0
1591,駿吉-KY,2013-09-25,61000.0,1979850.0,32.5,32.7,31.6,32.7,-1.15,16.0
1591,駿吉-KY,2013-09-26,13000.0,426800.0,32.4,33.25,32.2,32.2,-0.5,10.0
1591,駿吉-KY,2013-09-27,2000.0,64400.0,32.2,32.2,32.2,32.2,0.0,2.0
1591,駿吉-KY,2013-09-30,1000.0,32550.0,32.55,32.55,32.55,32.55,0.35,1.0
1591,駿吉-KY,2013-10-01,1000.0,32550.0,32.55,32.55,32.55,32.55,0.0,1.0
1591,駿吉-KY,2013-10-02,10000.0,329400.0,32.8,33.25,32.8,33.25,0.7,7.0
1591,駿吉-KY,2013-10-03,1000.0,33000.0,33.0,33.0,33.0,33.0,-0.25,1.0
1591,駿吉-KY,2013-10-04,4000.0,131950.0,33.0,33.0,32.95,33.0,0.0,3.0
1591,駿吉-KY,2013-10-07,43000.0,1377900.0,32.9,32.9,32.0,32.0,-1.0,5.0
1591,駿吉-KY,2013-10-08,41000.0,1337500.0,32.6,32.8,32.5,32.6,0.6,23.0
1591,駿吉-KY,2013-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-10-11,1000.0,32600.0,32.6,32.6,32.6,32.6,0.0,1.0
1591,駿吉-KY,2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-10-15,111000.0,3618600.0,32.6,32.6,32.6,32.6,0.0,3.0
1591,駿吉-KY,2013-10-16,27000.0,864050.0,32.0,32.05,32.0,32.0,-0.6,4.0
1591,駿吉-KY,2013-10-17,20000.0,650000.0,32.5,32.5,32.5,32.5,0.5,1.0
1591,駿吉-KY,2013-10-18,43000.0,1387700.0,32.6,32.6,32.0,32.5,0.0,8.0
1591,駿吉-KY,2013-10-21,24000.0,764000.0,31.0,32.1,31.0,32.0,-0.5,12.0
1591,駿吉-KY,2013-10-22,1000.0,31900.0,31.9,31.9,31.9,31.9,-0.1,1.0
1591,駿吉-KY,2013-10-23,30000.0,957000.0,31.9,31.9,31.9,31.9,0.0,1.0
1591,駿吉-KY,2013-10-24,1000.0,32000.0,32.0,32.0,32.0,32.0,0.1,1.0
1591,駿吉-KY,2013-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-10-28,4000.0,127650.0,31.95,31.95,31.9,31.9,-0.1,4.0
1591,駿吉-KY,2013-10-29,38000.0,1166000.0,31.5,31.5,30.5,30.85,-1.05,16.0
1591,駿吉-KY,2013-10-30,17000.0,510100.0,30.55,30.55,29.4,29.4,-1.45,12.0
1591,駿吉-KY,2013-10-31,19000.0,563400.0,29.45,30.0,29.45,30.0,0.6,9.0
1591,駿吉-KY,2013-11-01,10000.0,295350.0,29.5,29.8,29.0,29.8,-0.2,7.0
1591,駿吉-KY,2013-11-04,10000.0,301450.0,30.0,31.45,30.0,31.45,1.65,4.0
1591,駿吉-KY,2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-11-06,11000.0,330050.0,30.05,30.05,30.0,30.0,-1.4,2.0
1591,駿吉-KY,2013-11-07,6000.0,182100.0,30.1,31.0,30.0,30.5,0.5,5.0
1591,駿吉-KY,2013-11-08,7000.0,210800.0,30.8,30.8,30.0,30.0,-0.5,2.0
1591,駿吉-KY,2013-11-11,4000.0,120000.0,30.0,30.0,30.0,30.0,0.0,2.0
1591,駿吉-KY,2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-11-14,3000.0,90300.0,30.0,31.25,29.05,31.25,1.25,3.0
1591,駿吉-KY,2013-11-15,10000.0,300000.0,30.0,30.0,30.0,30.0,-1.25,1.0
1591,駿吉-KY,2013-11-18,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
1591,駿吉-KY,2013-11-19,2000.0,59950.0,30.0,30.0,29.95,29.95,-0.05,2.0
1591,駿吉-KY,2013-11-20,1000.0,30000.0,30.0,30.0,30.0,30.0,0.05,1.0
1591,駿吉-KY,2013-11-21,2000.0,60000.0,30.0,30.0,30.0,30.0,0.0,2.0
1591,駿吉-KY,2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-11-25,4000.0,118000.0,29.5,29.5,29.5,29.5,-0.4,1.0
1591,駿吉-KY,2013-11-26,5000.0,147950.0,29.95,29.95,29.5,29.5,0.0,2.0
1591,駿吉-KY,2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2013-11-28,4000.0,116150.0,29.5,29.5,28.1,29.5,0.0,4.0
1591,駿吉-KY,2013-11-29,24000.0,697600.0,29.4,29.6,29.0,29.6,0.1,8.0
1591,駿吉-KY,2013-12-02,9000.0,259750.0,28.5,29.0,28.5,29.0,-0.6,6.0
1591,駿吉-KY,2013-12-03,18000.0,520650.0,28.9,29.0,28.8,28.8,-0.2,11.0
1591,駿吉-KY,2013-12-04,12000.0,348500.0,29.0,29.5,29.0,29.5,0.7,6.0
1591,駿吉-KY,2013-12-05,91000.0,2580100.0,29.5,29.5,28.0,29.0,-0.5,23.0
1591,駿吉-KY,2013-12-06,3000.0,88800.0,30.0,30.0,29.05,29.75,0.75,3.0
1591,駿吉-KY,2013-12-09,17000.0,509850.0,29.5,31.5,29.5,29.75,0.0,10.0
1591,駿吉-KY,2013-12-10,4000.0,116000.0,29.0,29.0,29.0,29.0,-0.75,4.0
1591,駿吉-KY,2013-12-11,2000.0,59350.0,29.85,29.85,29.5,29.5,0.5,2.0
1591,駿吉-KY,2013-12-12,1000.0,29900.0,29.9,29.9,29.9,29.9,0.4,1.0
1591,駿吉-KY,2013-12-13,8000.0,240550.0,30.0,30.9,29.05,30.5,0.6,8.0
1591,駿吉-KY,2013-12-16,7000.0,206000.0,29.0,30.5,29.0,30.5,0.0,3.0
1591,駿吉-KY,2013-12-17,57000.0,1783400.0,31.4,31.4,30.0,30.5,0.0,8.0
1591,駿吉-KY,2013-12-18,12000.0,373600.0,30.5,31.5,30.5,31.4,0.9,7.0
1591,駿吉-KY,2013-12-19,3000.0,92700.0,30.15,31.35,30.15,31.35,-0.05,3.0
1591,駿吉-KY,2013-12-20,2000.0,61350.0,30.4,30.95,30.4,30.95,-0.4,2.0
1591,駿吉-KY,2013-12-23,9000.0,269400.0,29.65,30.8,29.55,30.7,-0.25,9.0
1591,駿吉-KY,2013-12-24,8000.0,246750.0,30.45,31.2,30.4,31.2,0.5,8.0
1591,駿吉-KY,2013-12-25,18000.0,556900.0,31.0,31.6,30.75,31.0,-0.2,15.0
1591,駿吉-KY,2013-12-26,5000.0,155800.0,31.0,31.5,30.8,30.8,-0.2,4.0
1591,駿吉-KY,2013-12-27,5000.0,153100.0,30.9,30.9,30.5,30.5,-0.3,5.0
1591,駿吉-KY,2013-12-30,95000.0,2929800.0,30.8,31.0,30.15,30.15,-0.35,9.0
1591,駿吉-KY,2013-12-31,31000.0,933250.0,31.2,31.2,30.0,30.0,-0.15,20.0
1591,駿吉-KY,2014-01-02,9000.0,275700.0,30.0,31.0,30.0,30.35,0.35,9.0
1591,駿吉-KY,2014-01-03,18000.0,559500.0,32.3,32.3,30.8,31.6,1.25,9.0
1591,駿吉-KY,2014-01-06,1000.0,31600.0,31.6,31.6,31.6,31.6,0.0,1.0
1591,駿吉-KY,2014-01-07,4000.0,124350.0,30.8,31.4,30.8,31.35,-0.25,4.0
1591,駿吉-KY,2014-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2014-01-09,1000.0,31150.0,31.15,31.15,31.15,31.15,0.25,1.0
1591,駿吉-KY,2014-01-10,18000.0,542650.0,30.8,30.9,29.6,29.6,-1.55,9.0
1591,駿吉-KY,2014-01-13,43000.0,1260050.0,30.9,30.9,28.1,30.7,1.1,19.0
1591,駿吉-KY,2014-01-14,3000.0,91600.0,30.7,30.7,30.2,30.2,-0.5,3.0
1591,駿吉-KY,2014-01-15,48000.0,1415900.0,29.1,30.2,29.0,30.2,0.0,24.0
1591,駿吉-KY,2014-01-16,82000.0,2645250.0,32.3,32.3,31.2,31.25,1.05,53.0
1591,駿吉-KY,2014-01-17,14000.0,433200.0,31.0,31.6,30.1,31.0,-0.25,13.0
1591,駿吉-KY,2014-01-20,9000.0,273800.0,31.0,31.0,30.2,30.2,-0.8,6.0
1591,駿吉-KY,2014-01-21,10000.0,300700.0,30.1,30.1,30.0,30.1,-0.1,7.0
1591,駿吉-KY,2014-01-22,2000.0,60350.0,30.15,30.2,30.15,30.2,0.1,2.0
1591,駿吉-KY,2014-01-23,2000.0,61100.0,30.2,30.9,30.2,30.9,0.7,2.0
1591,駿吉-KY,2014-01-24,4000.0,124200.0,30.9,31.45,30.9,30.9,0.0,4.0
1591,駿吉-KY,2014-01-27,5000.0,154250.0,30.85,30.85,30.85,30.85,-0.05,4.0
1591,駿吉-KY,2014-02-05,3000.0,94000.0,30.85,32.3,30.85,32.3,1.45,2.0
1591,駿吉-KY,2014-02-06,2000.0,64600.0,32.3,32.3,32.3,32.3,0.0,2.0
1591,駿吉-KY,2014-02-07,2000.0,63600.0,32.0,32.0,31.6,31.6,-0.7,2.0
1591,駿吉-KY,2014-02-10,6000.0,189700.0,31.6,31.65,31.6,31.65,0.05,6.0
1591,駿吉-KY,2014-02-11,14000.0,431300.0,29.45,31.55,29.45,30.85,-0.8,11.0
1591,駿吉-KY,2014-02-12,4000.0,124200.0,31.2,31.2,31.0,31.0,0.15,3.0
1591,駿吉-KY,2014-02-13,3000.0,94450.0,31.0,32.0,31.0,32.0,1.0,3.0
1591,駿吉-KY,2014-02-14,2000.0,62200.0,31.1,31.1,31.1,31.1,-0.9,2.0
1591,駿吉-KY,2014-02-17,5000.0,157400.0,31.95,31.95,31.05,31.85,0.75,5.0
1591,駿吉-KY,2014-02-18,8000.0,254200.0,31.85,31.85,31.7,31.7,-0.15,6.0
1591,駿吉-KY,2014-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2014-02-20,2000.0,63000.0,31.5,31.5,31.5,31.5,-0.2,1.0
1591,駿吉-KY,2014-02-21,3000.0,93800.0,31.0,31.8,31.0,31.8,0.3,2.0
1591,駿吉-KY,2014-02-24,8000.0,250300.0,31.6,31.6,31.1,31.2,-0.6,4.0
1591,駿吉-KY,2014-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2014-02-26,4000.0,126850.0,31.2,31.95,31.2,31.85,0.65,4.0
1591,駿吉-KY,2014-02-27,7000.0,220500.0,31.5,31.5,31.5,31.5,-0.35,4.0
1591,駿吉-KY,2014-03-03,1000.0,31900.0,31.9,31.9,31.9,31.9,0.4,1.0
1591,駿吉-KY,2014-03-04,6000.0,190700.0,31.5,31.85,31.5,31.85,-0.05,5.0
1591,駿吉-KY,2014-03-05,10000.0,312900.0,31.55,31.8,31.0,31.8,-0.05,10.0
1591,駿吉-KY,2014-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2014-03-07,7000.0,217000.0,31.0,31.0,31.0,31.0,-0.55,3.0
1591,駿吉-KY,2014-03-10,7000.0,216800.0,31.0,31.5,30.6,31.5,0.5,5.0
1591,駿吉-KY,2014-03-11,2000.0,63400.0,31.8,31.8,31.6,31.6,0.1,2.0
1591,駿吉-KY,2014-03-12,13000.0,409850.0,31.5,31.85,31.5,31.5,-0.1,5.0
1591,駿吉-KY,2014-03-13,3000.0,95100.0,31.3,31.9,31.3,31.9,0.4,3.0
1591,駿吉-KY,2014-03-14,2000.0,63000.0,31.5,31.5,31.5,31.5,-0.4,2.0
1591,駿吉-KY,2014-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,駿吉-KY,2014-03-18,7000.0,222950.0,31.9,31.9,31.8,31.8,0.3,3.0
1591,駿吉-KY,2014-03-19,4000.0,126750.0,31.75,31.75,31.65,31.7,-0.1,4.0
1591,駿吉-KY,2014-03-20,11000.0,349050.0,31.6,32.15,31.55,32.05,0.35,10.0
1591,駿吉-KY,2014-03-21,4000.0,127950.0,32.05,32.05,31.8,31.8,-0.25,3.0
1591,駿吉-KY,2014-03-24,1000.0,31800.0,31.8,31.8,31.8,31.8,0.0,1.0
1591,駿吉-KY,2014-03-25,5000.0,161250.0,32.25,32.3,32.2,32.2,0.4,5.0
1591,駿吉-KY,2014-03-26,6000.0,192500.0,31.7,32.25,31.7,32.1,-0.1,5.0
1591,駿吉-KY,2014-03-27,186000.0,6323800.0,32.1,34.3,32.1,34.3,2.2,103.0
1591,駿吉-KY,2014-03-28,145000.0,4946950.0,35.5,35.9,32.4,33.9,-0.4,110.0
1591,駿吉-KY,2014-03-31,23000.0,776800.0,34.1,34.5,33.0,33.0,-0.9,20.0
1591,駿吉-KY,2014-04-01,15000.0,495050.0,33.6,33.6,32.7,32.95,-0.05,13.0
1591,駿吉-KY,2014-04-02,108000.0,3734900.0,33.1,35.25,33.0,35.25,2.3,76.0
1591,駿吉-KY,2014-04-03,156000.0,5564900.0,35.25,36.65,34.6,35.7,0.45,79.0
1591,駿吉-KY,2014-04-07,94000.0,3399600.0,35.9,36.5,35.9,36.3,0.6,55.0
1591,駿吉-KY,2014-04-08,66000.0,2354900.0,36.3,36.3,35.15,35.5,-0.8,38.0
1591,駿吉-KY,2014-04-09,23000.0,809600.0,35.5,35.5,34.5,34.5,-1.0,14.0
1591,駿吉-KY,2014-04-10,30000.0,1046050.0,35.0,35.5,34.5,34.5,0.0,16.0
1591,駿吉-KY,2014-04-11,22000.0,762750.0,34.4,35.45,34.0,35.45,0.95,21.0
1591,駿吉-KY,2014-04-14,65000.0,2227150.0,35.45,35.45,33.85,34.1,-1.35,32.0
1591,駿吉-KY,2014-04-15,20000.0,681200.0,34.0,34.4,33.85,34.0,-0.1,14.0
1591,駿吉-KY,2014-04-16,13000.0,444700.0,34.05,34.5,34.05,34.5,0.5,13.0
1591,駿吉-KY,2014-04-17,52000.0,1824750.0,34.9,35.5,34.5,35.3,0.8,31.0
1591,駿吉-KY,2014-04-18,732000.0,27552500.0,35.5,37.75,35.5,37.75,2.45,181.0
1591,駿吉-KY,2014-04-21,224000.0,9038400.0,40.35,40.35,40.35,40.35,2.6,62.0
1591,駿吉-KY,2014-04-22,471000.0,20319600.0,43.15,43.15,43.0,43.15,2.8,206.0
1591,駿吉-KY,2014-04-23,643000.0,29376550.0,44.9,46.15,43.5,46.15,3.0,292.0
1591,駿吉-KY,2014-04-24,379000.0,16700650.0,47.0,47.0,42.95,42.95,-3.2,249.0
1591,駿吉-KY,2014-04-25,309000.0,12530000.0,40.5,41.7,39.95,39.95,-3.0,173.0
1591,駿吉-KY,2014-04-28,180000.0,6985800.0,37.5,41.0,37.5,38.7,-1.25,117.0
1591,駿吉-KY,2014-04-29,181000.0,7277850.0,39.0,41.4,37.8,41.4,2.7,100.0
1591,駿吉-KY,2014-04-30,332000.0,14677700.0,44.2,44.25,43.4,44.25,2.85,204.0
1591,駿吉-KY,2014-05-02,220000.0,9128200.0,42.0,42.65,41.2,41.2,-3.05,145.0
1591,駿吉-KY,2014-05-05,208000.0,8317350.0,41.2,41.2,39.0,40.2,-1.0,128.0
1591,駿吉-KY,2014-05-06,101000.0,4190850.0,39.9,42.3,39.9,42.0,1.8,94.0
1591,駿吉-KY,2014-05-07,38000.0,1552050.0,40.15,41.6,40.15,41.3,-0.7,33.0
1591,駿吉-KY,2014-05-08,100000.0,4253450.0,41.6,44.0,41.6,42.1,0.8,77.0
1591,駿吉-KY,2014-05-09,215000.0,9362800.0,43.0,44.5,42.5,44.5,2.4,140.0
1591,駿吉-KY,2014-05-12,256000.0,12010350.0,44.9,47.6,44.5,47.6,3.1,146.0
