stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1799,易威,2010-04-13,697000.0,20100000.0,28.6,29.1,27.8,29.1,0.5,254.0
1799,易威,2010-04-14,285000.0,8315200.0,29.0,29.5,28.5,29.1,0.0,147.0
1799,易威,2010-04-15,185000.0,5345500.0,29.1,29.5,28.6,28.6,-0.5,108.0
1799,易威,2010-04-16,425000.0,12052900.0,28.6,28.8,28.0,28.8,0.2,204.0
1799,易威,2010-04-19,343000.0,9702550.0,28.5,29.1,27.8,28.1,-0.7,172.0
1799,易威,2010-04-20,195000.0,5444650.0,28.25,28.4,27.7,27.7,-0.4,89.0
1799,易威,2010-04-21,170000.0,4767000.0,27.7,28.35,27.7,28.2,0.5,78.0
1799,易威,2010-04-22,308000.0,8611100.0,28.2,28.2,27.5,28.0,-0.2,90.0
1799,易威,2010-04-23,232000.0,6486750.0,28.0,28.15,27.8,28.0,0.0,86.0
1799,易威,2010-04-26,78000.0,2185200.0,28.1,28.2,27.9,27.9,-0.1,45.0
1799,易威,2010-04-27,90000.0,2520150.0,28.0,28.1,27.8,28.1,0.2,44.0
1799,易威,2010-04-28,138000.0,3813150.0,28.0,28.0,27.4,27.8,-0.3,67.0
1799,易威,2010-04-29,62000.0,1727950.0,28.0,28.0,27.75,27.95,0.15,38.0
1799,易威,2010-04-30,121000.0,3314350.0,28.05,28.05,26.8,26.8,-1.15,57.0
1799,易威,2010-05-03,365000.0,9988000.0,26.55,28.6,26.5,27.0,0.2,133.0
1799,易威,2010-05-04,44000.0,1195200.0,27.1,27.4,27.0,27.1,0.1,34.0
1799,易威,2010-05-05,104000.0,2756650.0,26.1,27.4,26.0,26.5,-0.6,61.0
1799,易威,2010-05-06,119000.0,3122750.0,27.0,27.0,25.8,26.0,-0.5,55.0
1799,易威,2010-05-07,132000.0,3363650.0,25.8,25.8,25.0,25.8,-0.2,76.0
1799,易威,2010-05-10,86000.0,2276150.0,26.4,26.9,26.0,26.5,0.7,51.0
1799,易威,2010-05-11,90000.0,2395100.0,26.7,26.85,26.3,26.5,0.0,51.0
1799,易威,2010-05-12,115000.0,3045150.0,26.9,26.9,26.1,26.2,-0.3,63.0
1799,易威,2010-05-13,186000.0,4902550.0,26.4,26.7,26.1,26.6,0.4,84.0
1799,易威,2010-05-14,98000.0,2566750.0,26.5,26.5,26.1,26.4,-0.2,48.0
1799,易威,2010-05-17,97000.0,2524750.0,26.1,26.5,25.8,26.45,0.05,57.0
1799,易威,2010-05-18,148000.0,3981700.0,26.4,27.3,26.4,26.8,0.35,93.0
1799,易威,2010-05-19,429000.0,11770450.0,26.8,27.9,26.7,27.9,1.1,187.0
1799,易威,2010-05-20,792000.0,22402350.0,27.9,28.8,27.2,28.8,0.9,273.0
1799,易威,2010-05-21,230000.0,6365600.0,28.0,28.35,27.0,27.35,-1.45,144.0
1799,易威,2010-05-24,105000.0,2858400.0,27.6,27.6,27.0,27.0,-0.35,55.0
1799,易威,2010-05-25,111000.0,2963500.0,26.8,27.4,26.0,27.4,0.4,80.0
1799,易威,2010-05-26,77000.0,2089150.0,27.4,27.4,26.8,26.9,-0.5,51.0
1799,易威,2010-05-27,83000.0,2236750.0,27.0,27.25,26.7,26.9,0.0,47.0
1799,易威,2010-05-28,73000.0,1978900.0,27.3,27.3,26.95,26.95,0.05,38.0
1799,易威,2010-05-31,48000.0,1324700.0,28.0,28.0,27.3,27.6,0.65,24.0
1799,易威,2010-06-01,67000.0,1832300.0,27.7,27.7,27.2,27.4,-0.2,44.0
1799,易威,2010-06-02,27000.0,734200.0,27.75,27.75,26.9,26.9,-0.5,24.0
1799,易威,2010-06-03,27000.0,733200.0,27.4,27.4,27.05,27.1,0.2,18.0
1799,易威,2010-06-04,36000.0,972450.0,27.25,27.25,26.95,26.95,-0.15,26.0
1799,易威,2010-06-07,57000.0,1496900.0,26.5,26.8,26.1,26.25,-0.7,30.0
1799,易威,2010-06-08,37000.0,970000.0,26.25,26.3,26.1,26.1,-0.15,27.0
1799,易威,2010-06-09,40000.0,1044100.0,26.0,26.5,26.0,26.5,0.4,22.0
1799,易威,2010-06-10,13000.0,343100.0,26.1,26.6,26.1,26.25,-0.25,12.0
1799,易威,2010-06-11,23000.0,616400.0,27.1,27.1,26.6,26.6,0.35,19.0
1799,易威,2010-06-14,9000.0,241400.0,27.0,27.2,26.5,26.5,-0.1,8.0
1799,易威,2010-06-15,22000.0,589900.0,26.8,27.0,26.7,26.8,0.3,18.0
1799,易威,2010-06-17,38000.0,1027450.0,27.0,27.2,26.85,26.85,0.05,25.0
1799,易威,2010-06-18,17000.0,459350.0,27.2,27.2,26.9,27.05,0.2,13.0
1799,易威,2010-06-21,60000.0,1631950.0,27.5,27.5,26.6,27.2,0.15,33.0
1799,易威,2010-06-22,34000.0,923650.0,27.0,27.35,26.85,27.35,0.15,27.0
1799,易威,2010-06-23,31000.0,843400.0,27.3,27.3,27.0,27.2,-0.15,21.0
1799,易威,2010-06-24,29000.0,788400.0,27.2,27.4,27.1,27.1,-0.1,21.0
1799,易威,2010-06-25,63000.0,1708700.0,27.1,27.3,27.0,27.25,0.15,24.0
1799,易威,2010-06-28,31000.0,844200.0,27.4,27.4,27.0,27.3,0.05,22.0
1799,易威,2010-06-29,228000.0,6285400.0,27.3,28.4,26.8,28.4,1.1,100.0
1799,易威,2010-06-30,108000.0,2977200.0,27.8,28.0,27.3,27.9,-0.5,70.0
1799,易威,2010-07-01,43000.0,1182850.0,27.9,27.95,27.3,27.3,-0.6,34.0
1799,易威,2010-07-02,31000.0,841650.0,27.3,27.4,27.0,27.1,-0.2,18.0
1799,易威,2010-07-05,89000.0,2417700.0,27.3,27.3,27.1,27.15,0.05,31.0
1799,易威,2010-07-06,42000.0,1140250.0,27.3,27.3,27.05,27.3,0.15,29.0
1799,易威,2010-07-07,56000.0,1526250.0,27.1,27.5,27.1,27.3,0.0,29.0
1799,易威,2010-07-08,146000.0,4016050.0,27.3,27.95,27.25,27.5,0.2,55.0
1799,易威,2010-07-09,218000.0,6102300.0,27.9,28.2,27.5,28.0,0.5,98.0
1799,易威,2010-07-12,145000.0,3998500.0,27.9,27.9,27.4,27.5,-0.5,52.0
1799,易威,2010-07-13,99000.0,2726950.0,27.5,27.9,27.5,27.6,0.1,29.0
1799,易威,2010-07-14,87000.0,2411850.0,27.6,27.95,27.5,27.65,0.05,39.0
1799,易威,2010-07-15,179000.0,5011250.0,27.65,28.2,27.55,28.15,0.5,84.0
1799,易威,2010-07-16,739000.0,21295600.0,28.2,29.4,28.2,28.8,0.65,328.0
1799,易威,2010-07-19,170000.0,4869150.0,28.8,29.0,28.2,28.2,-0.6,98.0
1799,易威,2010-07-20,149000.0,4235950.0,28.75,28.75,28.2,28.3,0.1,63.0
1799,易威,2010-07-21,130000.0,3680400.0,28.5,28.5,28.0,28.1,-0.2,48.0
1799,易威,2010-07-22,224000.0,6324950.0,28.45,28.45,28.0,28.3,0.2,96.0
1799,易威,2010-07-23,911000.0,26390200.0,28.45,29.45,28.45,29.1,0.8,378.0
1799,易威,2010-07-26,366000.0,9069450.0,25.4,25.4,24.05,24.6,0.0,181.0
1799,易威,2010-07-27,244000.0,6080450.0,24.8,25.6,24.6,25.2,0.6,114.0
1799,易威,2010-07-28,181000.0,4499050.0,25.2,25.2,24.6,24.6,-0.6,104.0
1799,易威,2010-07-29,75000.0,1849750.0,24.7,24.8,24.5,24.55,-0.05,44.0
1799,易威,2010-07-30,81000.0,1977250.0,24.6,24.75,24.25,24.75,0.2,44.0
1799,易威,2010-08-02,270000.0,6767650.0,24.5,25.5,24.3,24.9,0.15,119.0
1799,易威,2010-08-03,125000.0,3095100.0,24.9,25.3,24.6,24.65,-0.25,65.0
1799,易威,2010-08-04,120000.0,2984350.0,24.65,25.0,24.65,24.8,0.15,63.0
1799,易威,2010-08-05,84000.0,2081850.0,25.0,25.0,24.55,24.65,-0.15,48.0
1799,易威,2010-08-06,64000.0,1570200.0,24.5,24.9,24.35,24.5,-0.15,37.0
1799,易威,2010-08-09,116000.0,2827500.0,24.5,24.5,24.2,24.2,-0.3,73.0
1799,易威,2010-08-10,140000.0,3461900.0,24.25,25.0,24.25,24.7,0.5,75.0
1799,易威,2010-08-11,90000.0,2188400.0,24.5,24.5,24.25,24.3,-0.4,52.0
1799,易威,2010-08-12,50000.0,1211850.0,24.2,24.45,24.1,24.15,-0.15,35.0
1799,易威,2010-08-13,122000.0,2971850.0,24.15,24.6,24.15,24.4,0.25,66.0
1799,易威,2010-08-16,150000.0,3680700.0,24.5,24.9,24.1,24.65,0.25,83.0
1799,易威,2010-08-17,157000.0,3865200.0,24.8,24.8,24.3,24.35,-0.3,68.0
1799,易威,2010-08-18,165000.0,4021650.0,24.4,24.5,24.2,24.3,-0.05,68.0
1799,易威,2010-08-19,463000.0,11547150.0,24.3,25.15,24.3,24.9,0.6,205.0
1799,易威,2010-08-20,259000.0,6528200.0,25.0,25.5,24.9,25.0,0.1,152.0
1799,易威,2010-08-23,143000.0,3596750.0,25.0,25.5,24.8,25.2,0.2,91.0
1799,易威,2010-08-24,173000.0,4335900.0,25.2,25.3,24.9,25.0,-0.2,90.0
1799,易威,2010-08-25,138000.0,3399400.0,25.0,25.0,24.3,24.5,-0.5,75.0
1799,易威,2010-08-26,102000.0,2504500.0,25.2,25.2,24.15,24.35,-0.15,56.0
1799,易威,2010-08-27,77000.0,1866350.0,24.3,24.5,24.1,24.5,0.15,51.0
1799,易威,2010-08-30,29000.0,709000.0,24.7,24.7,24.25,24.25,-0.25,21.0
1799,易威,2010-08-31,166000.0,4058200.0,24.5,25.0,24.0,24.1,-0.15,107.0
1799,易威,2010-09-01,110000.0,2659600.0,24.5,24.7,24.0,24.15,0.05,72.0
1799,易威,2010-09-02,108000.0,2618400.0,24.2,24.6,23.8,23.85,-0.3,60.0
1799,易威,2010-09-03,131000.0,3138050.0,23.85,24.3,23.8,24.0,0.15,79.0
1799,易威,2010-09-06,182000.0,4438000.0,24.0,24.6,24.0,24.4,0.4,110.0
1799,易威,2010-09-07,607000.0,15445600.0,24.6,25.95,24.6,25.25,0.85,327.0
1799,易威,2010-09-08,664000.0,17264250.0,25.4,26.6,25.4,25.95,0.7,361.0
1799,易威,2010-09-09,1952000.0,53398900.0,26.5,27.75,26.0,27.65,1.7,845.0
1799,易威,2010-09-10,853000.0,23480250.0,28.0,28.4,26.65,27.1,-0.55,394.0
1799,易威,2010-09-13,473000.0,12279400.0,25.4,27.3,25.4,25.5,-1.6,244.0
1799,易威,2010-09-14,273000.0,7064350.0,26.0,26.2,25.2,26.0,0.5,149.0
1799,易威,2010-09-15,292000.0,7447950.0,26.3,26.3,25.3,25.4,-0.6,156.0
1799,易威,2010-09-16,238000.0,6079200.0,25.6,25.8,25.3,25.3,-0.1,116.0
1799,易威,2010-09-17,168000.0,4239050.0,25.3,25.45,25.0,25.0,-0.3,102.0
1799,易威,2010-09-20,116000.0,2911900.0,25.0,25.45,25.0,25.15,0.15,72.0
1799,易威,2010-09-21,147000.0,3674100.0,25.0,25.4,24.8,25.05,-0.1,73.0
1799,易威,2010-09-23,134000.0,3367500.0,25.0,25.4,24.8,24.8,-0.25,86.0
1799,易威,2010-09-24,86000.0,2150350.0,25.0,25.2,24.8,25.05,0.25,57.0
1799,易威,2010-09-27,89000.0,2224100.0,24.8,25.5,24.8,24.8,-0.25,61.0
1799,易威,2010-09-28,215000.0,5436350.0,24.8,25.5,24.8,25.0,0.2,132.0
1799,易威,2010-09-29,442000.0,11282100.0,25.2,25.7,25.2,25.7,0.7,194.0
1799,易威,2010-09-30,450000.0,11801300.0,26.2,26.9,25.8,26.9,1.2,228.0
1799,易威,2010-10-01,949000.0,25921300.0,27.0,27.95,26.6,27.35,0.45,387.0
1799,易威,2010-10-04,906000.0,24460150.0,27.3,28.0,26.5,26.5,-0.85,464.0
1799,易威,2010-10-05,424000.0,11060250.0,26.85,26.9,25.8,25.85,-0.65,202.0
1799,易威,2010-10-06,290000.0,7559800.0,26.1,26.4,25.8,25.9,0.05,137.0
1799,易威,2010-10-07,239000.0,6218900.0,25.8,26.45,25.8,26.0,0.1,124.0
1799,易威,2010-10-08,150000.0,3830950.0,25.9,25.9,25.4,25.5,-0.5,83.0
1799,易威,2010-10-11,170000.0,4273150.0,25.5,25.8,25.0,25.0,-0.5,103.0
1799,易威,2010-10-12,115000.0,2883400.0,25.0,25.3,25.0,25.15,0.15,64.0
1799,易威,2010-10-13,208000.0,5228100.0,25.15,25.45,25.0,25.1,-0.05,97.0
1799,易威,2010-10-14,158000.0,4000600.0,25.5,25.6,25.1,25.1,0.0,93.0
1799,易威,2010-10-15,147000.0,3691500.0,25.1,25.4,25.0,25.0,-0.1,80.0
1799,易威,2010-10-18,147000.0,3652650.0,25.3,25.35,24.5,24.7,-0.3,83.0
1799,易威,2010-10-19,118000.0,2900100.0,24.7,24.95,24.5,24.5,-0.2,57.0
1799,易威,2010-10-20,121000.0,2944350.0,24.5,24.5,23.9,24.5,0.0,58.0
1799,易威,2010-10-21,84000.0,2064300.0,24.55,24.65,24.5,24.55,0.05,40.0
1799,易威,2010-10-22,45000.0,1108000.0,24.8,25.0,24.4,24.6,0.05,31.0
1799,易威,2010-10-25,116000.0,2844050.0,24.4,25.0,24.3,24.6,0.0,73.0
1799,易威,2010-10-26,106000.0,2584100.0,24.35,24.55,24.3,24.55,-0.05,39.0
1799,易威,2010-10-27,141000.0,3426300.0,24.55,24.7,24.15,24.15,-0.4,75.0
1799,易威,2010-10-28,118000.0,2834050.0,24.2,24.2,23.95,24.0,-0.15,55.0
1799,易威,2010-10-29,93000.0,2222200.0,24.05,24.05,23.8,23.85,-0.15,58.0
1799,易威,2010-11-01,382000.0,8679850.0,23.85,24.2,22.2,23.2,-0.65,168.0
1799,易威,2010-11-02,72000.0,1640500.0,23.4,23.45,22.55,22.65,-0.55,51.0
1799,易威,2010-11-03,171000.0,3747500.0,22.5,22.5,21.3,21.5,-1.15,88.0
1799,易威,2010-11-04,110000.0,2375150.0,21.4,22.35,21.25,22.35,0.85,47.0
1799,易威,2010-11-05,43000.0,956450.0,22.2,22.45,22.2,22.45,0.1,32.0
1799,易威,2010-11-08,131000.0,2958950.0,22.85,22.85,21.7,22.0,-0.45,51.0
1799,易威,2010-11-09,75000.0,1662800.0,22.35,22.35,21.6,22.0,0.0,33.0
1799,易威,2010-11-10,122000.0,2689200.0,22.2,22.35,21.6,22.0,0.0,32.0
1799,易威,2010-11-11,77000.0,1666150.0,21.9,21.9,21.5,21.5,-0.5,42.0
1799,易威,2010-11-12,77000.0,1655550.0,21.3,21.8,21.3,21.65,0.15,48.0
1799,易威,2010-11-15,49000.0,1051950.0,21.5,21.65,21.4,21.5,-0.15,22.0
1799,易威,2010-11-16,32000.0,685250.0,21.25,21.7,21.2,21.4,-0.1,16.0
1799,易威,2010-11-17,55000.0,1193650.0,21.0,22.2,21.0,21.5,0.1,32.0
1799,易威,2010-11-18,47000.0,1013750.0,21.9,21.9,21.5,21.55,0.05,29.0
1799,易威,2010-11-19,27000.0,583150.0,21.9,21.9,21.5,21.5,-0.05,13.0
1799,易威,2010-11-22,20000.0,432400.0,22.0,22.0,21.5,21.7,0.2,12.0
1799,易威,2010-11-23,23000.0,500300.0,21.55,22.0,21.55,21.85,0.15,15.0
1799,易威,2010-11-24,36000.0,782200.0,21.8,21.8,21.6,21.65,-0.2,19.0
1799,易威,2010-11-25,57000.0,1236000.0,21.6,21.8,21.6,21.6,-0.05,27.0
1799,易威,2010-11-26,29000.0,627950.0,22.1,22.1,21.5,21.9,0.3,20.0
1799,易威,2010-11-29,96000.0,2145550.0,22.3,22.7,22.0,22.3,0.4,71.0
1799,易威,2010-11-30,22000.0,496150.0,23.0,23.0,22.3,22.3,0.0,16.0
1799,易威,2010-12-01,34000.0,760200.0,22.6,22.8,22.05,22.5,0.2,28.0
1799,易威,2010-12-02,44000.0,974800.0,22.5,22.5,22.0,22.0,-0.5,33.0
1799,易威,2010-12-03,47000.0,1025900.0,22.0,22.0,21.65,21.65,-0.35,30.0
1799,易威,2010-12-06,48000.0,1041000.0,21.6,21.95,21.6,21.6,-0.05,27.0
1799,易威,2010-12-07,95000.0,2049050.0,21.9,21.9,21.4,21.4,-0.2,43.0
1799,易威,2010-12-08,52000.0,1116450.0,21.4,21.8,21.4,21.55,0.15,35.0
1799,易威,2010-12-09,62000.0,1353600.0,21.6,22.0,21.6,21.9,0.35,47.0
1799,易威,2010-12-10,74000.0,1631950.0,21.8,22.3,21.8,22.3,0.4,50.0
1799,易威,2010-12-13,78000.0,1756850.0,22.5,22.7,22.4,22.6,0.3,49.0
1799,易威,2010-12-14,58000.0,1301600.0,22.6,22.7,22.2,22.2,-0.4,34.0
1799,易威,2010-12-15,35000.0,768550.0,22.4,22.4,21.85,21.9,-0.3,26.0
1799,易威,2010-12-16,135000.0,3058050.0,22.3,22.9,22.3,22.9,1.0,74.0
1799,易威,2010-12-17,61000.0,1398400.0,23.0,23.2,22.6,23.0,0.1,45.0
1799,易威,2010-12-20,27000.0,614000.0,23.0,23.0,22.4,22.4,-0.6,15.0
1799,易威,2010-12-21,30000.0,661900.0,22.2,22.4,22.0,22.0,-0.4,19.0
1799,易威,2010-12-22,68000.0,1485950.0,22.0,22.0,21.75,22.0,0.0,40.0
1799,易威,2010-12-23,118000.0,2703450.0,23.1,23.4,22.6,22.85,0.85,84.0
1799,易威,2010-12-24,58000.0,1304900.0,22.85,22.85,22.25,22.3,-0.55,44.0
1799,易威,2010-12-27,105000.0,2305750.0,22.3,22.3,21.8,21.9,-0.4,54.0
1799,易威,2010-12-28,58000.0,1261150.0,22.0,22.0,21.6,21.6,-0.3,39.0
1799,易威,2010-12-29,54000.0,1159400.0,21.6,21.8,21.4,21.5,-0.1,37.0
1799,易威,2010-12-30,45000.0,972850.0,21.8,21.8,21.55,21.6,0.1,27.0
1799,易威,2010-12-31,27000.0,588900.0,21.75,22.05,21.6,22.0,0.4,25.0
1799,易威,2011-01-03,38000.0,826900.0,22.0,22.0,21.6,21.6,-0.4,29.0
1799,易威,2011-01-04,66000.0,1427400.0,21.6,21.75,21.5,21.65,0.05,41.0
1799,易威,2011-01-05,37000.0,796350.0,21.65,21.65,21.5,21.55,-0.1,28.0
1799,易威,2011-01-06,50000.0,1079400.0,21.5,21.65,21.4,21.6,0.05,23.0
1799,易威,2011-01-07,171000.0,3675500.0,21.55,21.9,21.3,21.5,-0.1,51.0
1799,易威,2011-01-10,49000.0,1052950.0,21.4,21.5,21.35,21.5,0.0,20.0
1799,易威,2011-01-11,133000.0,2861250.0,21.5,21.65,21.5,21.5,0.0,31.0
1799,易威,2011-01-12,35000.0,754250.0,21.6,21.7,21.5,21.55,0.05,23.0
1799,易威,2011-01-13,29000.0,624200.0,21.6,21.6,21.5,21.5,-0.05,16.0
1799,易威,2011-01-14,152000.0,3268400.0,21.5,21.6,21.5,21.5,0.0,29.0
1799,易威,2011-01-17,59000.0,1269150.0,21.5,21.65,21.5,21.6,0.1,16.0
1799,易威,2011-01-18,63000.0,1358400.0,21.65,21.7,21.5,21.55,-0.05,29.0
1799,易威,2011-01-19,58000.0,1254850.0,21.8,21.8,21.5,21.55,0.0,36.0
1799,易威,2011-01-20,61000.0,1312650.0,21.55,21.6,21.5,21.55,0.0,24.0
1799,易威,2011-01-21,42000.0,905150.0,21.5,21.6,21.5,21.5,-0.05,23.0
1799,易威,2011-01-24,27000.0,581750.0,21.5,21.6,21.5,21.55,0.05,18.0
1799,易威,2011-01-25,27000.0,581950.0,21.6,21.6,21.5,21.5,-0.05,14.0
1799,易威,2011-01-26,24000.0,516900.0,21.55,21.6,21.5,21.6,0.1,10.0
1799,易威,2011-01-27,27000.0,582100.0,21.6,21.6,21.5,21.5,-0.1,14.0
1799,易威,2011-01-28,118000.0,2538200.0,21.5,21.55,21.5,21.5,0.0,32.0
1799,易威,2011-02-08,24000.0,518350.0,21.8,21.8,21.5,21.65,0.15,14.0
1799,易威,2011-02-09,21000.0,452850.0,21.55,21.7,21.5,21.6,-0.05,12.0
1799,易威,2011-02-10,71000.0,1526050.0,21.5,21.5,21.15,21.5,-0.1,25.0
1799,易威,2011-02-11,90000.0,1935100.0,21.5,21.55,21.5,21.5,0.0,31.0
1799,易威,2011-02-14,37000.0,796000.0,21.5,21.55,21.5,21.5,0.0,22.0
1799,易威,2011-02-15,13000.0,281150.0,21.9,21.9,21.5,21.5,0.0,11.0
1799,易威,2011-02-16,16000.0,344800.0,21.55,21.6,21.5,21.55,0.05,9.0
1799,易威,2011-02-17,30000.0,651150.0,21.7,21.9,21.55,21.55,0.0,21.0
1799,易威,2011-02-18,50000.0,1075150.0,21.5,21.6,21.5,21.55,0.0,13.0
1799,易威,2011-02-21,54000.0,1182500.0,21.8,22.1,21.7,21.7,0.15,33.0
1799,易威,2011-02-22,54000.0,1163300.0,21.7,21.7,21.5,21.5,-0.2,30.0
1799,易威,2011-02-23,54000.0,1161850.0,21.5,21.65,21.5,21.5,0.0,42.0
1799,易威,2011-02-24,93000.0,2018950.0,21.5,22.0,21.5,22.0,0.5,45.0
1799,易威,2011-02-25,15000.0,327300.0,22.0,22.0,21.55,21.7,-0.3,11.0
1799,易威,2011-03-01,25000.0,538650.0,21.55,21.75,21.5,21.55,-0.15,15.0
1799,易威,2011-03-02,71000.0,1530350.0,21.5,22.0,21.5,21.6,0.05,25.0
1799,易威,2011-03-03,18000.0,391950.0,21.6,22.0,21.6,21.9,0.3,11.0
